t,v,s,r
2022-04-06T14:00:05.701-07:00,2400,0,0
2022-04-06T14:15:05.888-07:00,2399,0,0
2022-04-06T14:30:06.078-07:00,2339,0,0
2022-04-06T14:45:06.168-07:00,2391,0,0
2022-04-06T15:00:05.779-07:00,2402,0,0
2022-04-06T15:15:05.760-07:00,2397,0,0
2022-04-06T15:30:05.770-07:00,2388,0,0
2022-04-06T15:45:05.833-07:00,2386,0,0
2022-04-06T16:00:05.681-07:00,2396,0,0
2022-04-06T16:15:05.736-07:00,2382,0,0
2022-04-06T16:30:05.861-07:00,2365,0,0
2022-04-06T16:45:05.795-07:00,2384,0,0
2022-04-06T17:00:05.660-07:00,2378,0,0
2022-04-06T17:15:06.032-07:00,2375,0,0
2022-04-06T17:30:05.934-07:00,2359,0,0
2022-04-06T17:45:05.619-07:00,2359,0,0
2022-04-06T18:00:05.749-07:00,2385,0,0
2022-04-06T18:15:05.675-07:00,2385,0,0
2022-04-06T18:30:05.782-07:00,2393,0,0
2022-04-06T18:45:05.606-07:00,2392,0,0
2022-04-06T19:00:05.732-07:00,2392,0,0
2022-04-06T19:15:05.727-07:00,2363,0,0
2022-04-06T19:30:06.217-07:00,2360,0,0
2022-04-06T19:45:05.801-07:00,2374,0,0
2022-04-06T20:00:05.647-07:00,2381,0,0
2022-04-06T20:15:05.857-07:00,2321,0,0
2022-04-06T20:30:05.866-07:00,2323,0,0
2022-04-06T20:45:06.010-07:00,2318,0,0
2022-04-06T21:00:05.820-07:00,2329,0,0
2022-04-06T21:15:05.907-07:00,2316,0,0
2022-04-06T21:30:05.705-07:00,2339,0,0
2022-04-06T21:45:05.609-07:00,2343,0,0
2022-04-06T22:00:05.788-07:00,2335,0,0
2022-04-06T22:15:05.958-07:00,2335,0,0
2022-04-06T22:30:05.782-07:00,2329,0,0
2022-04-06T22:45:06.063-07:00,2338,0,0
2022-04-06T23:00:05.740-07:00,2331,0,0
2022-04-06T23:15:06.564-07:00,2325,0,0
2022-04-06T23:30:05.821-07:00,2337,0,0
2022-04-06T23:45:06.029-07:00,2345,0,0
2022-04-07T00:00:05.965-07:00,2346,0,0
2022-04-07T00:15:05.679-07:00,2322,0,0
2022-04-07T00:30:05.764-07:00,2341,0,0
2022-04-07T00:45:05.868-07:00,2338,0,0
2022-04-07T01:00:07.089-07:00,2342,0,0
2022-04-07T01:15:05.820-07:00,2335,0,0
2022-04-07T01:30:05.734-07:00,2341,0,0
2022-04-07T01:45:05.706-07:00,2343,0,0
2022-04-07T02:00:05.709-07:00,2343,0,0
2022-04-07T02:15:05.776-07:00,2343,0,0
2022-04-07T02:30:05.492-07:00,2348,0,0
2022-04-07T02:45:05.715-07:00,2351,0,0
2022-04-07T03:00:05.660-07:00,2348,0,0
2022-04-07T03:15:05.750-07:00,2350,0,0
2022-04-07T03:30:05.843-07:00,2347,0,0
2022-04-07T03:45:05.678-07:00,2349,0,0
2022-04-07T04:00:05.562-07:00,2346,0,0
2022-04-07T04:15:05.573-07:00,2342,0,0
2022-04-07T04:30:05.701-07:00,2339,0,0
2022-04-07T04:45:05.687-07:00,2339,0,0
2022-04-07T05:00:05.697-07:00,2332,0,0
2022-04-07T05:15:05.812-07:00,2338,0,0
2022-04-07T05:30:05.614-07:00,2335,0,0
2022-04-07T05:45:05.785-07:00,2335,0,0
2022-04-07T06:00:05.844-07:00,2331,0,0
2022-04-07T06:15:05.728-07:00,2333,0,0
2022-04-07T06:30:06.172-07:00,2345,0,0
2022-04-07T06:45:05.676-07:00,2350,0,0
2022-04-07T07:00:05.767-07:00,2347,0,0
2022-04-07T07:15:05.720-07:00,2335,0,0
2022-04-07T07:30:05.672-07:00,2336,0,0
2022-04-07T07:45:05.761-07:00,2337,0,0
2022-04-07T08:00:05.783-07:00,2337,0,0
2022-04-07T08:15:05.755-07:00,2335,0,0
2022-04-07T08:30:19.818-07:00,2328,0,0
2022-04-07T08:45:05.780-07:00,2329,0,0
2022-04-07T09:00:05.863-07:00,2343,0,0
2022-04-07T09:15:05.637-07:00,2331,0,0
2022-04-07T09:30:05.708-07:00,2341,0,0
2022-04-07T09:45:05.767-07:00,2337,0,0
2022-04-07T10:00:05.546-07:00,2336,0,0
2022-04-07T10:15:05.651-07:00,2330,0,0
2022-04-07T10:30:05.790-07:00,2333,0,0
2022-04-07T10:45:05.693-07:00,2327,0,0
2022-04-07T11:00:05.879-07:00,2343,0,0
2022-04-07T11:15:05.614-07:00,2334,0,0
2022-04-07T11:30:06.043-07:00,2335,0,0
2022-04-07T11:45:05.565-07:00,2332,0,0
2022-04-07T12:00:05.740-07:00,2341,0,0
2022-04-07T12:15:06.747-07:00,2341,0,0
2022-04-07T12:30:06.934-07:00,2343,0,0
2022-04-07T12:45:06.694-07:00,2337,0,0
2022-04-07T13:00:05.779-07:00,2339,0,0
2022-04-07T13:15:05.618-07:00,2326,0,0
2022-04-07T13:30:05.933-07:00,2337,0,0
2022-04-07T13:45:05.868-07:00,2328,0,0
2022-04-07T14:00:05.643-07:00,2341,0,0
2022-04-07T14:15:05.535-07:00,2335,0,0
2022-04-07T14:30:05.749-07:00,2318,0,0
2022-04-07T14:45:05.685-07:00,2327,0,0
2022-04-07T15:00:05.525-07:00,2324,0,0
2022-04-07T15:15:05.797-07:00,2328,0,0
2022-04-07T15:30:05.628-07:00,2326,0,0
2022-04-07T15:45:05.640-07:00,2326,0,0
2022-04-07T16:00:05.624-07:00,2323,0,0
2022-04-07T16:15:05.636-07:00,2323,0,0
2022-04-07T16:30:05.699-07:00,2322,0,0
2022-04-07T16:45:05.659-07:00,2318,0,0
2022-04-07T17:00:05.598-07:00,2315,0,0
2022-04-07T17:15:05.623-07:00,2305,0,0
2022-04-07T17:30:05.630-07:00,2310,0,0
2022-04-07T17:45:07.479-07:00,2316,0,0
2022-04-07T18:00:05.456-07:00,2305,0,0
2022-04-07T18:15:07.611-07:00,2320,0,0
2022-04-07T18:30:05.774-07:00,2325,0,0
2022-04-07T18:45:07.575-07:00,2307,0,0
2022-04-07T19:00:05.766-07:00,2309,0,0
2022-04-07T19:15:07.940-07:00,2306,0,0
2022-04-07T19:30:05.912-07:00,2304,0,0
2022-04-07T19:45:07.459-07:00,2296,0,0
2022-04-07T20:00:05.823-07:00,2316,0,0
2022-04-07T20:15:07.481-07:00,2315,0,0
2022-04-07T20:30:05.602-07:00,2318,0,0
2022-04-07T20:45:07.526-07:00,2325,0,0
2022-04-07T21:00:05.545-07:00,2326,0,0
2022-04-07T21:15:07.668-07:00,2319,0,0
2022-04-07T21:30:06.463-07:00,2312,0,0
2022-04-07T21:45:07.368-07:00,2318,0,0
2022-04-07T22:00:05.599-07:00,2317,0,0
2022-04-07T22:15:07.472-07:00,2315,0,0
2022-04-07T22:30:06.653-07:00,2318,0,0
2022-04-07T22:45:07.336-07:00,2324,0,0
2022-04-07T23:00:05.617-07:00,2322,0,0
2022-04-07T23:15:07.834-07:00,2325,0,0
2022-04-07T23:30:05.761-07:00,2314,0,0
2022-04-07T23:45:07.695-07:00,2326,0,0
2022-04-08T00:00:05.669-07:00,2326,0,0
2022-04-08T00:15:07.477-07:00,2334,0,0
2022-04-08T00:30:05.566-07:00,2321,0,0
2022-04-08T00:45:07.385-07:00,2324,0,0
2022-04-08T01:00:05.936-07:00,2328,0,0
2022-04-08T01:15:05.696-07:00,2334,0,0
2022-04-08T01:30:05.508-07:00,2334,0,0
2022-04-08T01:45:07.205-07:00,2339,0,0
2022-04-08T02:00:05.821-07:00,2328,0,0
2022-04-08T02:15:05.696-07:00,2331,0,0
2022-04-08T02:30:05.846-07:00,2322,0,0
2022-04-08T02:45:05.591-07:00,2326,0,0
2022-04-08T03:00:05.483-07:00,2327,0,0
2022-04-08T03:15:05.858-07:00,2325,0,0
2022-04-08T03:30:05.799-07:00,2328,0,0
2022-04-08T03:45:05.711-07:00,2330,0,0
2022-04-08T04:00:05.590-07:00,2328,0,0
2022-04-08T04:15:05.643-07:00,2327,0,0
2022-04-08T04:30:05.554-07:00,2319,0,0
2022-04-08T04:45:05.639-07:00,2335,0,0
2022-04-08T05:00:05.672-07:00,2341,0,0
2022-04-08T05:15:05.789-07:00,2345,0,0
2022-04-08T05:30:05.507-07:00,2338,0,0
2022-04-08T05:45:06.021-07:00,2340,0,0
2022-04-08T06:00:05.681-07:00,2340,0,0
2022-04-08T06:15:05.567-07:00,2322,0,0
2022-04-08T06:30:05.682-07:00,2332,0,0
2022-04-08T06:45:05.755-07:00,2331,0,0
2022-04-08T07:00:05.660-07:00,2333,0,0
2022-04-08T07:15:05.950-07:00,2333,0,0
2022-04-08T07:30:05.556-07:00,2334,0,0
2022-04-08T07:45:05.657-07:00,2329,0,0
2022-04-08T08:00:05.558-07:00,2327,0,0
2022-04-08T08:15:06.273-07:00,2341,0,0
2022-04-08T08:30:21.965-07:00,2332,0,0
2022-04-08T08:45:05.784-07:00,2336,0,0
2022-04-08T09:00:05.627-07:00,2342,0,0
2022-04-08T09:15:05.556-07:00,2326,0,0
2022-04-08T09:30:05.669-07:00,2331,0,0
2022-04-08T09:45:05.677-07:00,2319,0,0
2022-04-08T10:00:05.883-07:00,2322,0,0
2022-04-08T10:15:05.529-07:00,2320,0,0
2022-04-08T10:30:05.677-07:00,2327,0,0
2022-04-08T10:45:05.805-07:00,2318,0,0
2022-04-08T11:00:05.516-07:00,2337,0,0
2022-04-08T11:15:05.738-07:00,2335,0,0
2022-04-08T11:30:05.538-07:00,2337,0,0
2022-04-08T11:45:05.536-07:00,2334,0,0
2022-04-08T12:00:05.634-07:00,2335,0,0
2022-04-08T12:15:05.612-07:00,2332,0,0
2022-04-08T12:30:05.818-07:00,2332,0,0
2022-04-08T12:45:05.742-07:00,2328,0,0
2022-04-08T13:00:05.649-07:00,2326,0,0
2022-04-08T13:15:05.908-07:00,2333,0,0
2022-04-08T13:30:05.773-07:00,2327,0,0
2022-04-08T13:45:05.660-07:00,2328,0,0
2022-04-08T14:00:05.960-07:00,2323,0,0
2022-04-08T14:15:05.774-07:00,2319,0,0
2022-04-08T14:30:05.849-07:00,2327,0,0
2022-04-08T14:45:05.862-07:00,2326,0,0
2022-04-08T15:00:06.316-07:00,2329,0,0
2022-04-08T15:15:06.540-07:00,2312,0,0
2022-04-08T15:30:05.612-07:00,2319,0,0
2022-04-08T15:45:05.712-07:00,2313,0,0
2022-04-08T16:00:05.681-07:00,2317,0,0
2022-04-08T16:15:06.047-07:00,2307,0,0
2022-04-08T16:30:05.563-07:00,2312,0,0
2022-04-08T16:45:05.622-07:00,2314,0,0
2022-04-08T17:00:05.518-07:00,2318,0,0
2022-04-08T17:15:05.847-07:00,2311,0,0
2022-04-08T17:30:05.622-07:00,2317,0,0
2022-04-08T17:45:05.592-07:00,2309,0,0
2022-04-08T18:00:06.077-07:00,2312,0,0
2022-04-08T18:15:05.793-07:00,2306,0,0
2022-04-08T18:30:05.753-07:00,2304,0,0
2022-04-08T18:45:05.740-07:00,2311,0,0
2022-04-08T19:00:05.607-07:00,2313,0,0
2022-04-08T19:15:05.591-07:00,2324,0,0
2022-04-08T19:30:05.600-07:00,2321,0,0
2022-04-08T19:45:05.524-07:00,2325,0,0
2022-04-08T20:00:05.834-07:00,2314,0,0
2022-04-08T20:15:05.798-07:00,2323,0,0
2022-04-08T20:30:05.585-07:00,2329,0,0
2022-04-08T20:45:05.624-07:00,2316,0,0
2022-04-08T21:00:05.827-07:00,2315,0,0
2022-04-08T21:15:06.421-07:00,2317,0,0
2022-04-08T21:30:05.604-07:00,2330,0,0
2022-04-08T21:45:05.669-07:00,2312,0,0
2022-04-08T22:00:05.603-07:00,2313,0,0
2022-04-08T22:15:05.780-07:00,2305,0,0
2022-04-08T22:30:05.940-07:00,2323,0,0
2022-04-08T22:45:05.706-07:00,2321,0,0
2022-04-08T23:00:05.725-07:00,2325,0,0
2022-04-08T23:15:05.726-07:00,2334,0,0
2022-04-08T23:30:06.840-07:00,2334,0,0
2022-04-08T23:45:05.787-07:00,2322,0,0
2022-04-09T00:00:05.574-07:00,2324,0,0
2022-04-09T00:15:05.607-07:00,2327,0,0
2022-04-09T00:30:05.799-07:00,2331,0,0
2022-04-09T00:45:05.568-07:00,2334,0,0
2022-04-09T01:00:05.837-07:00,2336,0,0
2022-04-09T01:15:05.444-07:00,2333,0,0
2022-04-09T01:30:05.375-07:00,2329,0,0
2022-04-09T01:45:05.572-07:00,2338,0,0
2022-04-09T02:00:06.577-07:00,2340,0,0
2022-04-09T02:15:05.706-07:00,2329,0,0
2022-04-09T02:30:05.780-07:00,2333,0,0
2022-04-09T02:45:05.494-07:00,2334,0,0
2022-04-09T03:00:05.802-07:00,2334,0,0
2022-04-09T03:15:05.728-07:00,2329,0,0
2022-04-09T03:30:05.916-07:00,2331,0,0
2022-04-09T03:45:06.225-07:00,2335,0,0
2022-04-09T04:00:05.602-07:00,2333,0,0
2022-04-09T04:15:05.738-07:00,2334,0,0
2022-04-09T04:30:06.246-07:00,2331,0,0
2022-04-09T04:45:06.805-07:00,2329,0,0
2022-04-09T05:00:05.708-07:00,2332,0,0
2022-04-09T05:15:05.512-07:00,2331,0,0
2022-04-09T05:30:05.543-07:00,2329,0,0
2022-04-09T05:45:05.544-07:00,2330,0,0
2022-04-09T06:00:05.923-07:00,2333,0,0
2022-04-09T06:15:05.652-07:00,2330,0,0
2022-04-09T06:30:05.842-07:00,2335,0,0
2022-04-09T06:45:05.535-07:00,2335,0,0
2022-04-09T07:00:05.567-07:00,2339,0,0
2022-04-09T07:15:05.827-07:00,2348,0,0
2022-04-09T07:30:05.875-07:00,2342,0,0
2022-04-09T07:45:05.516-07:00,2338,0,0
2022-04-09T08:00:05.967-07:00,2346,0,0
2022-04-09T08:15:05.875-07:00,2334,0,0
2022-04-09T08:30:27.393-07:00,2346,0,0
2022-04-09T08:45:05.929-07:00,2343,0,0
2022-04-09T09:00:05.497-07:00,2342,0,0
2022-04-09T09:15:05.659-07:00,2344,0,0
2022-04-09T09:30:05.664-07:00,2347,0,0
2022-04-09T09:45:05.663-07:00,2346,0,0
2022-04-09T10:00:05.758-07:00,2343,0,0
2022-04-09T10:15:06.195-07:00,2349,0,0
2022-04-09T10:30:05.723-07:00,2348,0,0
2022-04-09T10:45:05.758-07:00,2357,0,0
2022-04-09T11:00:05.602-07:00,2343,0,0
2022-04-09T11:15:05.999-07:00,2352,0,0
2022-04-09T11:30:05.590-07:00,2350,0,0
2022-04-09T11:45:05.617-07:00,2344,0,0
2022-04-09T12:00:05.555-07:00,2353,0,0
2022-04-09T12:15:05.612-07:00,2347,0,0
2022-04-09T12:30:05.596-07:00,2342,0,0
2022-04-09T12:45:05.561-07:00,2351,0,0
2022-04-09T13:00:05.529-07:00,2353,0,0
2022-04-09T13:15:05.484-07:00,2351,0,0
2022-04-09T13:30:05.678-07:00,2346,0,0
2022-04-09T13:45:05.572-07:00,2342,0,0
2022-04-09T14:00:06.104-07:00,2342,0,0
2022-04-09T14:15:05.685-07:00,2339,0,0
2022-04-09T14:30:06.293-07:00,2356,0,0
2022-04-09T14:45:05.768-07:00,2335,0,0
2022-04-09T15:00:07.526-07:00,2329,0,0
2022-04-09T15:15:05.627-07:00,2344,0,0
2022-04-09T15:30:07.639-07:00,2340,0,0
2022-04-09T15:45:05.615-07:00,2339,0,0
2022-04-09T16:00:07.409-07:00,2335,0,0
2022-04-09T16:15:05.714-07:00,2326,0,0
2022-04-09T16:30:07.672-07:00,2341,0,0
2022-04-09T16:45:05.462-07:00,2344,0,0
2022-04-09T17:00:07.402-07:00,2343,0,0
2022-04-09T17:15:05.657-07:00,2331,0,0
2022-04-09T17:30:07.445-07:00,2329,0,0
2022-04-09T17:45:06.441-07:00,2329,0,0
2022-04-09T18:00:08.566-07:00,2327,0,0
2022-04-09T18:15:05.572-07:00,2334,0,0
2022-04-09T18:30:05.529-07:00,2332,0,0
2022-04-09T18:45:05.729-07:00,2317,0,0
2022-04-09T19:00:05.558-07:00,2330,0,0
2022-04-09T19:15:05.691-07:00,2326,0,0
2022-04-09T19:30:05.495-07:00,2328,0,0
2022-04-09T19:45:05.497-07:00,2325,0,0
2022-04-09T20:00:05.895-07:00,2328,0,0
2022-04-09T20:15:05.580-07:00,2321,0,0
2022-04-09T20:30:05.946-07:00,2322,0,0
2022-04-09T20:45:05.555-07:00,2326,0,0
2022-04-09T21:00:05.539-07:00,2326,0,0
2022-04-09T21:15:05.833-07:00,2325,0,0
2022-04-09T21:30:05.603-07:00,2328,0,0
2022-04-09T21:45:05.605-07:00,2329,0,0
2022-04-09T22:00:05.553-07:00,2335,0,0
2022-04-09T22:15:05.845-07:00,2331,0,0
2022-04-09T22:30:05.713-07:00,2333,0,0
2022-04-09T22:45:05.833-07:00,2338,0,0
2022-04-09T23:00:06.131-07:00,2337,0,0
2022-04-09T23:15:05.466-07:00,2347,0,0
2022-04-09T23:30:05.999-07:00,2339,0,0
2022-04-09T23:45:05.625-07:00,2345,0,0
2022-04-10T00:00:05.566-07:00,2342,0,0
2022-04-10T00:15:05.574-07:00,2330,0,0
2022-04-10T00:30:05.376-07:00,2332,0,0
2022-04-10T00:45:05.606-07:00,2332,0,0
2022-04-10T01:00:05.698-07:00,2337,0,0
2022-04-10T01:15:05.496-07:00,2330,0,0
2022-04-10T01:30:05.518-07:00,2332,0,0
2022-04-10T01:45:05.512-07:00,2336,0,0
2022-04-10T02:00:05.767-07:00,2340,0,0
2022-04-10T02:15:05.829-07:00,2343,0,0
2022-04-10T02:30:05.585-07:00,2337,0,0
2022-04-10T02:45:05.766-07:00,2338,0,0
2022-04-10T03:00:05.927-07:00,2341,0,0
2022-04-10T03:15:06.375-07:00,2344,0,0
2022-04-10T03:30:05.735-07:00,2344,0,0
2022-04-10T03:45:05.931-07:00,2344,0,0
2022-04-10T04:00:06.721-07:00,2347,0,0
2022-04-10T04:15:05.654-07:00,2346,0,0
2022-04-10T04:30:05.599-07:00,2342,0,0
2022-04-10T04:45:05.737-07:00,2343,0,0
2022-04-10T05:00:09.015-07:00,2342,0,0
2022-04-10T05:15:05.624-07:00,2342,0,0
2022-04-10T05:30:05.687-07:00,2339,0,0
2022-04-10T05:45:05.785-07:00,2340,0,0
2022-04-10T06:00:06.763-07:00,2340,0,0
2022-04-10T06:15:05.891-07:00,2338,0,0
2022-04-10T06:30:05.575-07:00,2345,0,0
2022-04-10T06:45:05.562-07:00,2346,0,0
2022-04-10T07:00:05.576-07:00,2348,0,0
2022-04-10T07:15:06.121-07:00,2347,0,0
2022-04-10T07:30:05.539-07:00,2349,0,0
2022-04-10T07:45:05.560-07:00,2346,0,0
2022-04-10T08:00:05.705-07:00,2344,0,0
2022-04-10T08:15:05.625-07:00,2336,0,0
2022-04-10T08:30:49.842-07:00,2332,0,0
2022-04-10T08:45:07.083-07:00,2347,0,0
2022-04-10T09:00:05.682-07:00,2345,0,0
2022-04-10T09:15:06.770-07:00,2335,0,0
2022-04-10T09:30:05.774-07:00,2332,0,0
2022-04-10T09:45:07.031-07:00,2350,0,0
2022-04-10T10:00:05.695-07:00,2346,0,0
2022-04-10T10:15:06.931-07:00,2337,0,0
2022-04-10T10:30:05.834-07:00,2342,0,0
2022-04-10T10:45:06.861-07:00,2346,0,0
2022-04-10T11:00:05.815-07:00,2338,0,0
2022-04-10T11:15:07.439-07:00,2353,0,0
2022-04-10T11:30:05.978-07:00,2367,0,0
2022-04-10T11:45:06.701-07:00,2368,0,0
2022-04-10T12:00:05.587-07:00,2354,0,0
2022-04-10T12:15:06.806-07:00,2361,0,0
2022-04-10T12:30:05.820-07:00,2362,0,0
2022-04-10T12:45:06.645-07:00,2360,0,0
2022-04-10T13:00:05.674-07:00,2361,0,0
2022-04-10T13:15:06.704-07:00,2351,0,0
2022-04-10T13:30:05.708-07:00,2353,0,0
2022-04-10T13:45:07.089-07:00,2346,0,0
2022-04-10T14:00:05.589-07:00,2352,0,0
2022-04-10T14:15:05.491-07:00,2346,0,0
2022-04-10T14:30:05.898-07:00,2350,0,0
2022-04-10T14:45:05.980-07:00,2357,0,0
2022-04-10T15:00:05.809-07:00,2342,0,0
2022-04-10T15:15:05.679-07:00,2351,0,0
2022-04-10T15:30:05.813-07:00,2347,0,0
2022-04-10T15:45:05.600-07:00,2353,0,0
2022-04-10T16:00:05.657-07:00,2338,0,0
2022-04-10T16:15:05.751-07:00,2339,0,0
2022-04-10T16:30:05.734-07:00,2339,0,0
2022-04-10T16:45:05.617-07:00,2341,0,0
2022-04-10T17:00:05.734-07:00,2342,0,0
2022-04-10T17:15:05.600-07:00,2344,0,0
2022-04-10T17:30:05.692-07:00,2341,0,0
2022-04-10T17:45:05.870-07:00,2341,0,0
2022-04-10T18:00:05.985-07:00,2339,0,0
2022-04-10T18:15:05.597-07:00,2332,0,0
2022-04-10T18:30:05.782-07:00,2335,0,0
2022-04-10T18:45:05.815-07:00,2333,0,0
2022-04-10T19:00:05.775-07:00,2336,0,0
2022-04-10T19:15:06.740-07:00,2343,0,0
2022-04-10T19:30:05.642-07:00,2339,0,0
2022-04-10T19:45:05.643-07:00,2332,0,0
2022-04-10T20:00:05.931-07:00,2336,0,0
2022-04-10T20:15:05.557-07:00,2338,0,0
2022-04-10T20:30:05.734-07:00,2343,0,0
2022-04-10T20:45:05.961-07:00,2332,0,0
2022-04-10T21:00:05.831-07:00,2337,0,0
2022-04-10T21:15:05.681-07:00,2333,0,0
2022-04-10T21:30:05.692-07:00,2338,0,0
2022-04-10T21:45:05.754-07:00,2337,0,0
2022-04-10T22:00:05.647-07:00,2339,0,0
2022-04-10T22:15:05.497-07:00,2339,0,0
2022-04-10T22:30:05.787-07:00,2337,0,0
2022-04-10T22:45:05.712-07:00,2338,0,0
2022-04-10T23:00:05.701-07:00,2337,0,0
2022-04-10T23:15:05.908-07:00,2331,0,0
2022-04-10T23:30:05.621-07:00,2332,0,0
2022-04-10T23:45:05.825-07:00,2332,0,0
2022-04-11T00:00:05.619-07:00,2331,0,0
2022-04-11T00:15:06.175-07:00,2337,0,0
2022-04-11T00:30:05.786-07:00,2339,0,0
2022-04-11T00:45:05.490-07:00,2340,0,0
2022-04-11T01:00:05.950-07:00,2340,0,0
2022-04-11T01:15:05.764-07:00,2341,0,0
2022-04-11T01:30:05.449-07:00,2344,0,0
2022-04-11T01:45:05.653-07:00,2347,0,0
2022-04-11T02:00:05.853-07:00,2340,0,0
2022-04-11T02:15:05.743-07:00,2341,0,0
2022-04-11T02:30:05.988-07:00,2338,0,0
2022-04-11T02:45:05.622-07:00,2337,0,0
2022-04-11T03:00:05.620-07:00,2336,0,0
2022-04-11T03:15:05.684-07:00,2332,0,0
2022-04-11T03:30:05.883-07:00,2330,0,0
2022-04-11T03:45:05.962-07:00,2330,0,0
2022-04-11T04:00:05.559-07:00,2331,0,0
2022-04-11T04:15:05.633-07:00,2326,0,0
2022-04-11T04:30:05.547-07:00,2336,0,0
2022-04-11T04:45:05.903-07:00,2332,0,0
2022-04-11T05:00:05.614-07:00,2329,0,0
2022-04-11T05:15:05.720-07:00,2328,0,0
2022-04-11T05:30:05.876-07:00,2343,0,0
2022-04-11T05:45:05.545-07:00,2343,0,0
2022-04-11T06:00:05.744-07:00,2333,0,0
2022-04-11T06:15:05.731-07:00,2337,0,0
2022-04-11T06:30:05.577-07:00,2345,0,0
2022-04-11T06:45:06.104-07:00,2346,0,0
2022-04-11T07:00:05.514-07:00,2344,0,0
2022-04-11T07:15:05.908-07:00,2336,0,0
2022-04-11T07:30:05.826-07:00,2341,0,0
2022-04-11T07:45:05.389-07:00,2335,0,0
2022-04-11T08:00:05.709-07:00,2332,0,0
2022-04-11T08:15:05.482-07:00,2339,0,0
2022-04-11T08:30:50.003-07:00,2333,0,0
2022-04-11T08:45:07.208-07:00,2330,0,0
2022-04-11T09:00:05.787-07:00,2338,0,0
2022-04-11T09:15:06.036-07:00,2344,0,0
2022-04-11T09:30:05.579-07:00,2345,0,0
2022-04-11T09:45:05.653-07:00,2352,0,0
2022-04-11T10:00:05.988-07:00,2345,0,0
2022-04-11T10:15:05.911-07:00,2348,0,0
2022-04-11T10:30:05.680-07:00,2346,0,0
2022-04-11T10:45:05.418-07:00,2341,0,0
2022-04-11T11:00:05.816-07:00,2339,0,0
2022-04-11T11:15:05.675-07:00,2333,0,0
2022-04-11T11:30:05.612-07:00,2334,0,0
2022-04-11T11:45:05.847-07:00,2339,0,0
2022-04-11T12:00:05.869-07:00,2339,0,0
2022-04-11T12:15:05.723-07:00,2335,0,0
2022-04-11T12:30:05.849-07:00,2333,0,0
2022-04-11T12:45:05.761-07:00,2335,0,0
2022-04-11T13:00:05.701-07:00,2332,0,0
2022-04-11T13:15:06.208-07:00,2388,0,0
2022-04-11T13:30:06.000-07:00,2396,0,0
2022-04-11T13:45:05.749-07:00,2400,0,0
2022-04-11T14:00:05.651-07:00,2392,0,0
2022-04-11T14:15:05.672-07:00,2325,0,0
2022-04-11T14:30:05.577-07:00,2340,0,0
2022-04-11T14:45:05.669-07:00,2326,0,0
2022-04-11T15:00:05.660-07:00,2330,0,0
2022-04-11T15:15:05.762-07:00,2400,0,0
2022-04-11T15:30:05.519-07:00,2401,0,0
2022-04-11T15:45:06.270-07:00,2407,0,0
2022-04-11T16:00:06.452-07:00,2396,0,0
2022-04-11T16:15:05.626-07:00,2388,0,0
2022-04-11T16:30:05.496-07:00,2393,0,0
2022-04-11T16:45:05.871-07:00,2403,0,0
2022-04-11T17:00:05.593-07:00,2403,0,0
2022-04-11T17:15:05.483-07:00,2392,0,0
2022-04-11T17:30:05.618-07:00,2393,0,0
2022-04-11T17:45:05.480-07:00,2396,0,0
2022-04-11T18:00:05.635-07:00,2395,0,0
2022-04-11T18:15:05.691-07:00,2392,0,0
2022-04-11T18:30:05.544-07:00,2394,0,0
2022-04-11T18:45:05.877-07:00,2391,0,0
2022-04-11T19:00:05.754-07:00,2391,0,0
2022-04-11T19:15:05.537-07:00,2387,0,0
2022-04-11T19:30:05.574-07:00,2388,0,0
2022-04-11T19:45:05.572-07:00,2383,0,0
2022-04-11T20:00:06.185-07:00,2392,0,0
2022-04-11T20:15:05.634-07:00,2391,0,0
2022-04-11T20:30:05.480-07:00,2393,0,0
2022-04-11T20:45:05.644-07:00,2397,0,0
2022-04-11T21:00:06.529-07:00,2396,0,0
2022-04-11T21:15:05.870-07:00,2402,0,0
2022-04-11T21:30:05.522-07:00,2397,0,0
2022-04-11T21:45:05.560-07:00,2400,0,0
2022-04-11T22:00:07.505-07:00,2398,0,0
2022-04-11T22:15:06.187-07:00,2407,0,0
2022-04-11T22:30:05.819-07:00,2402,0,0
2022-04-11T22:45:05.482-07:00,2397,0,0
2022-04-11T23:00:05.491-07:00,2400,0,0
2022-04-11T23:15:05.615-07:00,2399,0,0
2022-04-11T23:30:05.589-07:00,2401,0,0
2022-04-11T23:45:05.700-07:00,2406,0,0
2022-04-12T00:00:06.484-07:00,2404,0,0
2022-04-12T00:15:05.721-07:00,2401,0,0
2022-04-12T00:30:06.361-07:00,2402,0,0
2022-04-12T00:45:05.633-07:00,2406,0,0
2022-04-12T01:00:06.251-07:00,2409,0,0
2022-04-12T01:15:05.652-07:00,2403,0,0
2022-04-12T01:30:06.181-07:00,2404,0,0
2022-04-12T01:45:05.730-07:00,2405,0,0
2022-04-12T02:00:06.722-07:00,2404,0,0
2022-04-12T02:15:05.854-07:00,2403,0,0
2022-04-12T02:30:06.428-07:00,2403,0,0
2022-04-12T02:45:05.607-07:00,2404,0,0
2022-04-12T03:00:07.829-07:00,2407,0,0
2022-04-12T03:15:05.698-07:00,2406,0,0
2022-04-12T03:30:05.757-07:00,2403,0,0
2022-04-12T03:45:05.787-07:00,2404,0,0
2022-04-12T04:00:05.808-07:00,2404,0,0
2022-04-12T04:15:05.425-07:00,2399,0,0
