t,v,s,r
2022-04-06T19:30:06.905-07:00,228,0,0
2022-04-06T19:45:07.052-07:00,194,0,0
2022-04-06T20:00:06.918-07:00,173,0,0
2022-04-06T20:15:07.371-07:00,120,0,0
2022-04-06T20:30:07.222-07:00,203,0,0
2022-04-06T20:45:06.758-07:00,109,0,0
2022-04-06T21:00:07.320-07:00,189,0,0
2022-04-06T21:15:06.868-07:00,133,0,0
2022-04-06T21:30:07.236-07:00,128,0,0
2022-04-06T21:45:07.371-07:00,154,0,0
2022-04-06T22:00:07.360-07:00,109,0,0
2022-04-06T22:15:07.204-07:00,146,0,0
2022-04-06T22:30:07.302-07:00,126,0,0
2022-04-06T22:45:06.905-07:00,180,0,0
2022-04-06T23:00:10.529-07:00,222,0,0
2022-04-06T23:15:07.044-07:00,158,0,0
2022-04-06T23:30:07.115-07:00,175,0,0
2022-04-06T23:45:07.202-07:00,115,0,0
2022-04-07T00:00:07.031-07:00,103,0,0
2022-04-07T00:15:07.082-07:00,28,0,0
2022-04-07T00:30:08.037-07:00,119,0,0
2022-04-07T00:45:07.571-07:00,140,0,0
2022-04-07T01:00:07.184-07:00,67,0,0
2022-04-07T01:15:10.750-07:00,150,0,0
2022-04-07T01:30:07.821-07:00,77,0,0
2022-04-07T01:45:07.285-07:00,116,0,0
2022-04-07T02:00:08.249-07:00,51,0,0
2022-04-07T02:15:08.659-07:00,83,0,0
2022-04-07T02:30:08.371-07:00,75,0,0
2022-04-07T02:45:07.474-07:00,109,0,0
2022-04-07T03:00:06.899-07:00,52,0,0
2022-04-07T03:15:07.206-07:00,66,0,0
2022-04-07T03:30:08.822-07:00,110,0,0
2022-04-07T03:45:08.182-07:00,100,0,0
2022-04-07T04:00:08.070-07:00,37,0,0
2022-04-07T04:15:06.912-07:00,58,0,0
2022-04-07T04:30:07.170-07:00,61,0,0
2022-04-07T04:45:07.433-07:00,35,0,0
2022-04-07T05:00:10.500-07:00,82,0,0
2022-04-07T05:15:07.208-07:00,81,0,0
2022-04-07T05:30:06.970-07:00,144,0,0
2022-04-07T05:45:08.010-07:00,125,0,0
2022-04-07T06:00:08.836-07:00,126,0,0
2022-04-07T06:15:06.859-07:00,186,0,0
2022-04-07T06:30:10.183-07:00,135,0,0
2022-04-07T06:45:07.483-07:00,191,0,0
2022-04-07T07:00:07.137-07:00,118,0,0
2022-04-07T07:15:07.515-07:00,108,0,0
2022-04-07T07:30:06.968-07:00,117,0,0
2022-04-07T07:45:07.238-07:00,137,0,0
2022-04-07T08:00:07.255-07:00,148,0,0
2022-04-07T08:15:07.261-07:00,168,0,0
2022-04-07T08:30:07.233-07:00,82,0,0
2022-04-07T08:45:06.990-07:00,118,0,0
2022-04-07T09:00:10.947-07:00,172,0,0
2022-04-07T09:15:07.402-07:00,188,0,0
2022-04-07T09:30:07.179-07:00,89,0,0
2022-04-07T09:45:07.343-07:00,114,0,0
2022-04-07T10:00:07.051-07:00,108,0,0
2022-04-07T10:15:07.063-07:00,106,0,0
2022-04-07T10:30:06.385-07:00,176,0,0
2022-04-07T10:45:07.186-07:00,139,0,0
2022-04-07T11:00:07.170-07:00,139,0,0
2022-04-07T11:15:07.228-07:00,199,0,0
2022-04-07T11:30:07.137-07:00,225,0,0
2022-04-07T11:45:07.076-07:00,149,0,0
2022-04-07T12:00:07.024-07:00,226,0,0
2022-04-07T12:15:07.391-07:00,164,0,0
2022-04-07T12:30:10.217-07:00,156,0,0
2022-04-07T12:45:07.033-07:00,150,0,0
2022-04-07T13:00:07.462-07:00,168,0,0
2022-04-07T13:15:06.852-07:00,176,0,0
2022-04-07T13:30:06.928-07:00,127,0,0
2022-04-07T13:45:07.105-07:00,158,0,0
2022-04-07T14:00:00.482-07:00,227,0,0
2022-04-07T14:15:07.322-07:00,168,0,0
2022-04-07T14:30:07.390-07:00,217,0,0
2022-04-07T14:45:10.316-07:00,124,0,0
2022-04-07T15:00:20.123-07:00,184,0,0
2022-04-07T15:15:06.994-07:00,183,0,0
2022-04-07T15:30:06.906-07:00,178,0,0
2022-04-07T15:45:07.165-07:00,195,0,0
2022-04-07T16:00:07.144-07:00,132,0,0
2022-04-07T16:15:06.931-07:00,313,0,0
2022-04-07T16:30:06.950-07:00,212,0,0
2022-04-07T16:45:07.244-07:00,161,0,0
2022-04-07T17:00:06.960-07:00,188,0,0
2022-04-07T17:15:07.283-07:00,269,0,0
2022-04-07T17:30:07.257-07:00,152,0,0
2022-04-07T17:45:07.084-07:00,120,0,0
2022-04-07T18:00:06.897-07:00,262,0,0
2022-04-07T18:15:07.041-07:00,247,0,0
2022-04-07T18:30:06.852-07:00,185,0,0
2022-04-07T18:45:07.331-07:00,155,0,0
2022-04-07T19:00:07.625-07:00,179,0,0
2022-04-07T19:15:07.057-07:00,223,0,0
2022-04-07T19:30:06.093-07:00,168,0,0
2022-04-07T19:45:06.957-07:00,168,0,0
2022-04-07T20:00:07.535-07:00,219,0,0
2022-04-07T20:15:06.873-07:00,209,0,0
2022-04-07T20:30:07.398-07:00,179,0,0
2022-04-07T20:45:07.078-07:00,169,0,0
2022-04-07T21:00:06.938-07:00,194,0,0
2022-04-07T21:15:07.075-07:00,182,0,0
2022-04-07T21:30:06.981-07:00,199,0,0
2022-04-07T21:45:08.367-07:00,103,0,0
2022-04-07T22:00:10.113-07:00,212,0,0
2022-04-07T22:15:07.471-07:00,156,0,0
2022-04-07T22:30:07.180-07:00,194,0,0
2022-04-07T22:45:07.022-07:00,190,0,0
2022-04-07T23:00:07.212-07:00,113,0,0
2022-04-07T23:15:07.209-07:00,126,0,0
2022-04-07T23:30:06.909-07:00,123,0,0
2022-04-07T23:45:06.925-07:00,137,0,0
2022-04-08T00:00:06.848-07:00,121,0,0
2022-04-08T00:15:07.231-07:00,80,0,0
2022-04-08T00:30:19.790-07:00,162,0,0
2022-04-08T00:45:08.770-07:00,152,0,0
2022-04-08T01:00:06.768-07:00,73,0,0
2022-04-08T01:15:07.281-07:00,103,0,0
2022-04-08T01:30:07.362-07:00,121,0,0
2022-04-08T01:45:07.637-07:00,120,0,0
2022-04-08T02:00:07.092-07:00,77,0,0
2022-04-08T02:15:07.172-07:00,39,0,0
2022-04-08T02:30:06.857-07:00,26,0,0
2022-04-08T02:45:06.899-07:00,60,0,0
2022-04-08T03:00:07.150-07:00,66,0,0
2022-04-08T03:15:10.036-07:00,140,0,0
2022-04-08T03:30:10.782-07:00,121,0,0
2022-04-08T03:45:07.061-07:00,36,0,0
2022-04-08T04:00:07.210-07:00,54,0,0
2022-04-08T04:15:06.855-07:00,128,0,0
2022-04-08T04:30:07.623-07:00,109,0,0
2022-04-08T04:45:07.227-07:00,98,0,0
2022-04-08T05:00:10.629-07:00,132,0,0
2022-04-08T05:15:06.790-07:00,107,0,0
2022-04-08T05:30:09.853-07:00,142,0,0
2022-04-08T05:45:07.039-07:00,96,0,0
2022-04-08T06:00:06.724-07:00,179,0,0
2022-04-08T06:15:07.263-07:00,96,0,0
2022-04-08T06:30:09.843-07:00,179,0,0
2022-04-08T06:45:09.551-07:00,81,0,0
2022-04-08T07:00:07.122-07:00,108,0,0
2022-04-08T07:15:06.985-07:00,65,0,0
2022-04-08T07:30:09.628-07:00,99,0,0
2022-04-08T07:45:10.133-07:00,150,0,0
2022-04-08T08:00:07.584-07:00,133,0,0
2022-04-08T08:15:07.201-07:00,130,0,0
2022-04-08T08:30:10.500-07:00,165,0,0
2022-04-08T08:45:07.093-07:00,90,0,0
2022-04-08T09:00:07.061-07:00,163,0,0
2022-04-08T09:15:10.455-07:00,179,0,0
2022-04-08T09:30:06.840-07:00,121,0,0
2022-04-08T09:45:06.759-07:00,108,0,0
2022-04-08T10:00:19.666-07:00,123,0,0
2022-04-08T10:15:07.447-07:00,92,0,0
2022-04-08T10:30:10.353-07:00,90,0,0
2022-04-08T10:45:07.128-07:00,178,0,0
2022-04-08T11:00:07.153-07:00,102,0,0
2022-04-08T11:15:07.968-07:00,102,0,0
2022-04-08T11:30:07.015-07:00,134,0,0
2022-04-08T11:45:07.129-07:00,106,0,0
2022-04-08T12:00:07.270-07:00,188,0,0
2022-04-08T12:15:07.202-07:00,204,0,0
2022-04-08T12:30:07.096-07:00,186,0,0
2022-04-08T12:45:06.987-07:00,210,0,0
2022-04-08T13:00:06.859-07:00,122,0,0
2022-04-08T13:15:07.061-07:00,156,0,0
2022-04-08T13:30:07.081-07:00,163,0,0
2022-04-08T13:45:07.088-07:00,168,0,0
2022-04-08T14:00:06.851-07:00,126,0,0
2022-04-08T14:15:07.300-07:00,106,0,0
2022-04-08T14:30:06.838-07:00,182,0,0
2022-04-08T14:45:10.464-07:00,105,0,0
2022-04-08T15:00:07.293-07:00,139,0,0
2022-04-08T15:15:06.999-07:00,185,0,0
2022-04-08T15:30:07.460-07:00,179,0,0
2022-04-08T15:45:10.689-07:00,119,0,0
2022-04-08T16:00:07.708-07:00,193,0,0
2022-04-08T16:15:07.471-07:00,108,0,0
2022-04-08T16:30:07.071-07:00,123,0,0
2022-04-08T16:45:06.841-07:00,168,0,0
2022-04-08T17:00:06.996-07:00,177,0,0
2022-04-08T17:15:07.510-07:00,108,0,0
2022-04-08T17:30:07.314-07:00,150,0,0
2022-04-08T17:45:07.327-07:00,201,0,0
2022-04-08T18:00:07.096-07:00,203,0,0
2022-04-08T18:15:06.810-07:00,113,0,0
2022-04-08T18:30:09.166-07:00,298,0,0
2022-04-08T18:45:07.119-07:00,315,0,0
2022-04-08T19:00:07.522-07:00,230,0,0
2022-04-08T19:15:07.424-07:00,169,0,0
2022-04-08T19:30:10.487-07:00,153,0,0
2022-04-08T19:45:06.967-07:00,181,0,0
2022-04-08T20:00:10.336-07:00,105,0,0
2022-04-08T20:15:09.602-07:00,197,0,0
2022-04-08T20:30:07.322-07:00,199,0,0
2022-04-08T20:45:07.176-07:00,139,0,0
2022-04-08T21:00:07.014-07:00,177,0,0
2022-04-08T21:15:07.311-07:00,107,0,0
2022-04-08T21:30:06.876-07:00,91,0,0
2022-04-08T21:45:07.407-07:00,130,0,0
2022-04-08T22:00:08.354-07:00,89,0,0
2022-04-08T22:15:06.920-07:00,146,0,0
2022-04-08T22:30:07.037-07:00,64,0,0
2022-04-08T22:45:10.204-07:00,123,0,0
2022-04-08T23:00:09.297-07:00,94,0,0
2022-04-08T23:15:06.863-07:00,132,0,0
2022-04-08T23:30:07.360-07:00,64,0,0
2022-04-08T23:45:06.889-07:00,97,0,0
2022-04-09T00:00:08.002-07:00,139,0,0
2022-04-09T00:15:06.798-07:00,127,0,0
2022-04-09T00:30:10.479-07:00,115,0,0
2022-04-09T00:45:07.091-07:00,83,0,0
2022-04-09T01:00:09.767-07:00,125,0,0
2022-04-09T01:15:07.430-07:00,74,0,0
2022-04-09T01:30:07.467-07:00,67,0,0
2022-04-09T01:45:07.159-07:00,69,0,0
2022-04-09T02:00:06.608-07:00,120,0,0
2022-04-09T02:15:07.176-07:00,123,0,0
2022-04-09T02:30:07.584-07:00,123,0,0
2022-04-09T02:45:10.539-07:00,112,0,0
2022-04-09T03:00:07.449-07:00,113,0,0
2022-04-09T03:15:09.473-07:00,106,0,0
2022-04-09T03:30:07.057-07:00,66,0,0
2022-04-09T03:45:06.895-07:00,114,0,0
2022-04-09T04:00:07.170-07:00,51,0,0
2022-04-09T04:15:00.783-07:00,90,0,0
2022-04-09T04:30:08.461-07:00,125,0,0
2022-04-09T04:45:10.392-07:00,102,0,0
2022-04-09T05:00:10.024-07:00,33,0,0
2022-04-09T05:15:07.120-07:00,37,0,0
2022-04-09T05:30:06.852-07:00,51,0,0
2022-04-09T05:45:07.443-07:00,53,0,0
2022-04-09T06:00:07.862-07:00,128,0,0
2022-04-09T06:15:06.951-07:00,32,0,0
2022-04-09T06:30:10.208-07:00,59,0,0
2022-04-09T06:45:07.105-07:00,54,0,0
2022-04-09T07:00:07.002-07:00,90,0,0
2022-04-09T07:15:06.950-07:00,91,0,0
2022-04-09T07:30:07.179-07:00,55,0,0
2022-04-09T07:45:10.782-07:00,40,0,0
2022-04-09T08:00:06.767-07:00,51,0,0
2022-04-09T08:15:07.360-07:00,87,0,0
2022-04-09T08:30:07.203-07:00,41,0,0
2022-04-09T08:45:07.473-07:00,78,0,0
2022-04-09T09:00:07.279-07:00,146,0,0
2022-04-09T09:15:07.350-07:00,91,0,0
2022-04-09T09:30:07.051-07:00,139,0,0
2022-04-09T09:45:06.551-07:00,105,0,0
2022-04-09T10:00:10.655-07:00,181,0,0
2022-04-09T10:15:07.226-07:00,162,0,0
2022-04-09T10:30:07.619-07:00,204,0,0
2022-04-09T10:45:07.090-07:00,176,0,0
2022-04-09T11:00:07.101-07:00,134,0,0
2022-04-09T11:15:07.195-07:00,179,0,0
2022-04-09T11:30:07.401-07:00,224,0,0
2022-04-09T11:45:07.009-07:00,163,0,0
2022-04-09T12:00:07.299-07:00,149,0,0
2022-04-09T12:15:07.303-07:00,113,0,0
2022-04-09T12:30:08.495-07:00,156,0,0
2022-04-09T12:45:11.088-07:00,191,0,0
2022-04-09T13:00:07.485-07:00,261,0,0
2022-04-09T13:15:07.233-07:00,280,0,0
2022-04-09T13:30:06.948-07:00,237,0,0
2022-04-09T13:45:07.334-07:00,248,0,0
2022-04-09T14:00:07.495-07:00,267,0,0
2022-04-09T14:15:06.724-07:00,210,0,0
2022-04-09T14:30:07.258-07:00,209,0,0
2022-04-09T14:45:07.204-07:00,129,0,0
2022-04-09T15:00:25.673-07:00,145,0,0
2022-04-09T15:15:10.289-07:00,173,0,0
2022-04-09T15:30:07.117-07:00,165,0,0
2022-04-09T15:45:06.985-07:00,86,0,0
2022-04-09T16:00:09.523-07:00,117,0,0
2022-04-09T16:15:07.306-07:00,123,0,0
2022-04-09T16:30:06.828-07:00,205,0,0
2022-04-09T16:45:07.214-07:00,174,0,0
2022-04-09T17:00:07.179-07:00,169,0,0
2022-04-09T17:15:07.006-07:00,86,0,0
2022-04-09T17:30:06.971-07:00,168,0,0
2022-04-09T17:45:07.111-07:00,170,0,0
2022-04-09T18:00:07.076-07:00,172,0,0
2022-04-09T18:15:06.118-07:00,180,0,0
2022-04-09T18:30:07.386-07:00,138,0,0
2022-04-09T18:45:07.022-07:00,140,0,0
2022-04-09T19:00:08.026-07:00,207,0,0
2022-04-09T19:15:07.490-07:00,183,0,0
2022-04-09T19:30:06.813-07:00,213,0,0
2022-04-09T19:45:10.695-07:00,243,0,0
2022-04-09T20:00:06.897-07:00,203,0,0
2022-04-09T20:15:07.060-07:00,257,0,0
2022-04-09T20:30:07.228-07:00,207,0,0
2022-04-09T20:45:07.157-07:00,206,0,0
2022-04-09T21:00:07.071-07:00,220,0,0
2022-04-09T21:15:07.167-07:00,186,0,0
2022-04-09T21:30:07.438-07:00,132,0,0
2022-04-09T21:45:06.828-07:00,127,0,0
2022-04-09T22:00:07.091-07:00,152,0,0
2022-04-09T22:15:11.568-07:00,134,0,0
2022-04-09T22:30:07.181-07:00,142,0,0
2022-04-09T22:45:07.258-07:00,66,0,0
2022-04-09T23:00:07.257-07:00,83,0,0
2022-04-09T23:15:06.966-07:00,97,0,0
2022-04-09T23:30:06.925-07:00,152,0,0
2022-04-09T23:45:07.344-07:00,120,0,0
2022-04-10T00:00:08.914-07:00,185,0,0
2022-04-10T00:15:06.821-07:00,110,0,0
2022-04-10T00:30:07.091-07:00,63,0,0
2022-04-10T00:45:07.052-07:00,101,0,0
2022-04-10T01:00:10.722-07:00,140,0,0
2022-04-10T01:15:07.300-07:00,87,0,0
2022-04-10T01:30:07.522-07:00,92,0,0
2022-04-10T01:45:07.261-07:00,58,0,0
2022-04-10T02:00:07.721-07:00,35,0,0
2022-04-10T02:15:07.466-07:00,66,0,0
2022-04-10T02:30:07.405-07:00,79,0,0
2022-04-10T02:45:06.831-07:00,92,0,0
2022-04-10T03:00:06.961-07:00,60,0,0
2022-04-10T03:15:06.586-07:00,129,0,0
2022-04-10T03:30:07.004-07:00,58,0,0
2022-04-10T03:45:07.386-07:00,58,0,0
2022-04-10T04:00:07.189-07:00,38,0,0
2022-04-10T04:15:10.001-07:00,49,0,0
2022-04-10T04:30:07.475-07:00,44,0,0
2022-04-10T04:45:07.302-07:00,152,0,0
2022-04-10T05:00:10.203-07:00,47,0,0
2022-04-10T05:15:06.908-07:00,53,0,0
2022-04-10T05:30:07.326-07:00,104,0,0
2022-04-10T05:45:07.200-07:00,99,0,0
2022-04-10T06:00:06.438-07:00,160,0,0
2022-04-10T06:15:07.089-07:00,103,0,0
2022-04-10T06:30:07.016-07:00,103,0,0
2022-04-10T06:45:07.451-07:00,48,0,0
2022-04-10T07:00:07.387-07:00,85,0,0
2022-04-10T07:15:07.253-07:00,125,0,0
2022-04-10T07:30:07.078-07:00,110,0,0
2022-04-10T07:45:06.911-07:00,101,0,0
2022-04-10T08:00:06.933-07:00,74,0,0
2022-04-10T08:15:06.815-07:00,57,0,0
2022-04-10T08:30:07.275-07:00,77,0,0
2022-04-10T08:45:07.082-07:00,77,0,0
2022-04-10T09:00:06.946-07:00,121,0,0
2022-04-10T09:15:07.139-07:00,54,0,0
2022-04-10T09:30:01.580-07:00,84,0,0
2022-04-10T09:45:07.515-07:00,197,0,0
2022-04-10T10:00:07.251-07:00,166,0,0
2022-04-10T10:15:07.036-07:00,191,0,0
2022-04-10T10:30:09.028-07:00,159,0,0
2022-04-10T10:45:07.497-07:00,134,0,0
2022-04-10T11:00:14.590-07:00,173,0,0
2022-04-10T11:15:08.302-07:00,237,0,0
2022-04-10T11:30:06.955-07:00,533,0,0
2022-04-10T11:45:10.600-07:00,197,0,0
2022-04-10T12:00:07.129-07:00,176,0,0
2022-04-10T12:15:07.273-07:00,388,0,0
2022-04-10T12:30:07.286-07:00,496,0,0
2022-04-10T12:45:07.079-07:00,551,0,0
2022-04-10T13:00:07.219-07:00,154,0,0
2022-04-10T13:15:06.951-07:00,184,0,0
2022-04-10T13:30:06.892-07:00,513,0,0
2022-04-10T13:45:07.410-07:00,191,0,0
2022-04-10T14:00:07.267-07:00,183,0,0
2022-04-10T14:15:07.134-07:00,184,0,0
2022-04-10T14:30:00.611-07:00,200,0,0
2022-04-10T14:45:07.121-07:00,240,0,0
2022-04-10T15:00:06.865-07:00,337,0,0
2022-04-10T15:15:07.247-07:00,137,0,0
2022-04-10T15:30:07.053-07:00,319,0,0
2022-04-10T15:45:10.526-07:00,213,0,0
2022-04-10T16:00:07.166-07:00,144,0,0
2022-04-10T16:15:10.530-07:00,79,0,0
2022-04-10T16:30:06.762-07:00,143,0,0
2022-04-10T16:45:07.094-07:00,130,0,0
2022-04-10T17:00:08.896-07:00,181,0,0
2022-04-10T17:15:07.900-07:00,220,0,0
2022-04-10T17:30:07.062-07:00,142,0,0
2022-04-10T17:45:07.932-07:00,111,0,0
2022-04-10T18:00:06.607-07:00,146,0,0
2022-04-10T18:15:07.237-07:00,160,0,0
2022-04-10T18:30:09.366-07:00,134,0,0
2022-04-10T18:45:07.364-07:00,161,0,0
2022-04-10T19:00:07.013-07:00,176,0,0
2022-04-10T19:15:07.289-07:00,172,0,0
2022-04-10T19:30:00.568-07:00,165,0,0
2022-04-10T19:45:07.001-07:00,149,0,0
2022-04-10T20:00:07.196-07:00,243,0,0
2022-04-10T20:15:06.865-07:00,171,0,0
2022-04-10T20:30:06.999-07:00,174,0,0
2022-04-10T20:45:07.055-07:00,112,0,0
2022-04-10T21:00:06.942-07:00,227,0,0
2022-04-10T21:15:07.311-07:00,87,0,0
2022-04-10T21:30:07.329-07:00,127,0,0
2022-04-10T21:45:07.150-07:00,118,0,0
2022-04-10T22:00:07.499-07:00,63,0,0
2022-04-10T22:15:07.026-07:00,146,0,0
2022-04-10T22:30:07.782-07:00,140,0,0
2022-04-10T22:45:07.431-07:00,67,0,0
2022-04-10T23:00:07.094-07:00,109,0,0
2022-04-10T23:15:07.221-07:00,85,0,0
2022-04-10T23:30:09.941-07:00,78,0,0
2022-04-10T23:45:07.198-07:00,113,0,0
2022-04-11T00:00:07.245-07:00,53,0,0
2022-04-11T00:15:06.766-07:00,112,0,0
2022-04-11T00:30:07.587-07:00,95,0,0
2022-04-11T00:45:07.288-07:00,54,0,0
2022-04-11T01:00:06.982-07:00,103,0,0
2022-04-11T01:15:06.817-07:00,120,0,0
2022-04-11T01:30:07.434-07:00,41,0,0
2022-04-11T01:45:06.752-07:00,110,0,0
2022-04-11T02:00:06.759-07:00,109,0,0
2022-04-11T02:15:06.881-07:00,110,0,0
2022-04-11T02:30:06.744-07:00,119,0,0
2022-04-11T02:45:06.857-07:00,25,0,0
2022-04-11T03:00:07.061-07:00,76,0,0
2022-04-11T03:15:06.682-07:00,45,0,0
2022-04-11T03:30:07.303-07:00,66,0,0
2022-04-11T03:45:07.085-07:00,35,0,0
2022-04-11T04:00:07.144-07:00,20,0,0
2022-04-11T04:15:07.275-07:00,48,0,0
2022-04-11T04:30:07.665-07:00,27,0,0
2022-04-11T04:45:07.036-07:00,89,0,0
2022-04-11T05:00:10.567-07:00,63,0,0
2022-04-11T05:15:07.229-07:00,81,0,0
2022-04-11T05:30:10.520-07:00,56,0,0
2022-04-11T05:45:07.196-07:00,83,0,0
2022-04-11T06:00:07.202-07:00,210,0,0
2022-04-11T06:15:07.389-07:00,148,0,0
2022-04-11T06:30:07.269-07:00,123,0,0
2022-04-11T06:45:07.486-07:00,135,0,0
2022-04-11T07:00:07.350-07:00,145,0,0
2022-04-11T07:15:06.930-07:00,120,0,0
2022-04-11T07:30:06.416-07:00,120,0,0
2022-04-11T07:45:06.862-07:00,83,0,0
2022-04-11T08:00:07.159-07:00,74,0,0
2022-04-11T08:15:07.326-07:00,102,0,0
2022-04-11T08:30:07.283-07:00,129,0,0
2022-04-11T08:45:06.749-07:00,128,0,0
2022-04-11T09:00:07.332-07:00,138,0,0
2022-04-11T09:15:07.169-07:00,154,0,0
2022-04-11T09:30:07.706-07:00,152,0,0
2022-04-11T09:45:07.229-07:00,187,0,0
2022-04-11T10:00:00.787-07:00,199,0,0
2022-04-11T10:15:07.391-07:00,155,0,0
2022-04-11T10:30:06.946-07:00,215,0,0
2022-04-11T10:45:07.263-07:00,225,0,0
2022-04-11T11:00:06.916-07:00,178,0,0
2022-04-11T11:15:06.980-07:00,160,0,0
2022-04-11T11:30:07.440-07:00,157,0,0
2022-04-11T11:45:07.370-07:00,174,0,0
2022-04-11T12:00:07.530-07:00,146,0,0
2022-04-11T12:15:06.994-07:00,136,0,0
2022-04-11T12:30:07.399-07:00,145,0,0
2022-04-11T12:45:07.658-07:00,220,0,0
2022-04-11T13:00:07.421-07:00,179,0,0
2022-04-11T13:15:07.242-07:00,192,0,0
2022-04-11T13:30:07.092-07:00,136,0,0
2022-04-11T13:45:07.018-07:00,192,0,0
2022-04-11T14:00:07.190-07:00,82,0,0
2022-04-11T14:15:07.302-07:00,157,0,0
2022-04-11T14:30:07.173-07:00,140,0,0
2022-04-11T14:45:06.964-07:00,154,0,0
2022-04-11T15:00:07.249-07:00,157,0,0
2022-04-11T15:15:07.088-07:00,136,0,0
2022-04-11T15:30:06.727-07:00,115,0,0
2022-04-11T15:45:07.012-07:00,115,0,0
2022-04-11T16:00:07.146-07:00,130,0,0
2022-04-11T16:15:06.776-07:00,149,0,0
2022-04-11T16:30:07.074-07:00,129,0,0
2022-04-11T16:45:06.872-07:00,172,0,0
2022-04-11T17:00:07.767-07:00,152,0,0
2022-04-11T17:15:07.664-07:00,150,0,0
2022-04-11T17:30:07.086-07:00,169,0,0
2022-04-11T17:45:07.536-07:00,242,0,0
2022-04-11T18:00:07.240-07:00,87,0,0
2022-04-11T18:15:06.995-07:00,155,0,0
2022-04-11T18:30:07.211-07:00,151,0,0
2022-04-11T18:45:07.185-07:00,191,0,0
2022-04-11T19:00:07.599-07:00,190,0,0
2022-04-11T19:15:06.846-07:00,240,0,0
2022-04-11T19:30:07.490-07:00,105,0,0
2022-04-11T19:45:07.014-07:00,165,0,0
2022-04-11T20:00:07.360-07:00,148,0,0
2022-04-11T20:15:06.883-07:00,178,0,0
2022-04-11T20:30:07.622-07:00,133,0,0
2022-04-11T20:45:06.823-07:00,126,0,0
2022-04-11T21:00:07.200-07:00,162,0,0
2022-04-11T21:15:06.883-07:00,126,0,0
2022-04-11T21:30:06.953-07:00,184,0,0
2022-04-11T21:45:09.864-07:00,108,0,0
2022-04-11T22:00:07.467-07:00,116,0,0
2022-04-11T22:15:07.364-07:00,131,0,0
2022-04-11T22:30:10.270-07:00,128,0,0
2022-04-11T22:45:06.927-07:00,173,0,0
2022-04-11T23:00:07.041-07:00,114,0,0
2022-04-11T23:15:07.022-07:00,123,0,0
2022-04-11T23:30:07.604-07:00,180,0,0
2022-04-11T23:45:06.748-07:00,73,0,0
2022-04-12T00:00:07.075-07:00,59,0,0
2022-04-12T00:15:00.833-07:00,128,0,0
2022-04-12T00:30:06.861-07:00,159,0,0
2022-04-12T00:45:07.296-07:00,107,0,0
2022-04-12T01:00:07.076-07:00,84,0,0
2022-04-12T01:15:07.190-07:00,92,0,0
2022-04-12T01:30:10.653-07:00,22,0,0
2022-04-12T01:45:10.339-07:00,110,0,0
2022-04-12T02:00:07.233-07:00,123,0,0
2022-04-12T02:15:07.175-07:00,60,0,0
2022-04-12T02:30:07.233-07:00,28,0,0
2022-04-12T02:45:07.290-07:00,91,0,0
2022-04-12T03:00:07.197-07:00,29,0,0
2022-04-12T03:15:07.640-07:00,120,0,0
2022-04-12T03:30:07.004-07:00,47,0,0
2022-04-12T03:45:06.714-07:00,44,0,0
2022-04-12T04:00:06.996-07:00,38,0,0
2022-04-12T04:15:07.042-07:00,71,0,0
2022-04-12T04:30:07.220-07:00,47,0,0
2022-04-12T04:45:07.294-07:00,48,0,0
2022-04-12T05:00:00.437-07:00,127,0,0
2022-04-12T05:15:07.356-07:00,134,0,0
2022-04-12T05:30:07.067-07:00,95,0,0
2022-04-12T05:45:07.432-07:00,112,0,0
2022-04-12T06:00:07.411-07:00,173,0,0
2022-04-12T06:15:07.163-07:00,96,0,0
2022-04-12T06:30:07.663-07:00,125,0,0
2022-04-12T06:45:07.418-07:00,66,0,0
2022-04-12T07:00:07.492-07:00,87,0,0
2022-04-12T07:15:01.134-07:00,89,0,1
2022-04-12T07:30:09.084-07:00,61,0,0
2022-04-12T07:45:01.178-07:00,121,0,1
2022-04-12T08:00:08.783-07:00,101,0,0
2022-04-12T08:15:08.141-07:00,173,0,0
2022-04-12T08:30:08.465-07:00,192,0,0
2022-04-12T08:45:07.990-07:00,254,0,0
2022-04-12T09:00:08.209-07:00,261,0,0
2022-04-12T09:15:08.414-07:00,239,0,0
2022-04-12T09:30:27.177-07:00,340,0,0
2022-04-12T09:45:08.244-07:00,318,0,0
2022-04-12T10:00:07.929-07:00,321,0,0
2022-04-12T10:15:08.288-07:00,303,0,0
2022-04-12T10:30:07.769-07:00,298,0,0
2022-04-12T10:45:08.072-07:00,312,0,0
2022-04-12T11:00:08.501-07:00,368,0,0
2022-04-12T11:15:07.973-07:00,368,0,0
2022-04-12T11:30:08.180-07:00,409,0,0
2022-04-12T11:45:07.821-07:00,467,0,0
2022-04-12T12:00:08.448-07:00,433,0,0
2022-04-12T12:15:07.734-07:00,474,0,0
2022-04-12T12:30:07.335-07:00,447,0,0
2022-04-12T12:45:08.160-07:00,429,0,0
2022-04-12T13:00:06.571-07:00,412,0,0
2022-04-12T13:15:07.044-07:00,414,0,0
2022-04-12T13:30:08.432-07:00,427,0,0
2022-04-12T13:45:06.299-07:00,454,0,0
2022-04-12T14:00:06.735-07:00,439,0,0
2022-04-12T14:15:06.663-07:00,533,0,0
2022-04-12T14:30:06.979-07:00,414,0,0
2022-04-12T14:45:06.926-07:00,332,0,0
2022-04-12T15:00:06.266-07:00,310,0,0
