t,v,s,r
2022-04-19T01:45:07.149-07:00,32,0,0
2022-04-19T02:00:07.138-07:00,18,0,0
2022-04-19T02:15:07.252-07:00,29,0,0
2022-04-19T02:30:06.556-07:00,28,0,0
2022-04-19T02:45:00.608-07:00,42,0,0
2022-04-19T03:00:07.031-07:00,55,0,0
2022-04-19T03:15:06.907-07:00,15,0,0
2022-04-19T03:30:06.870-07:00,30,0,0
2022-04-19T03:45:10.424-07:00,79,0,0
2022-04-19T04:00:06.862-07:00,47,0,0
2022-04-19T04:15:06.723-07:00,10,0,0
2022-04-19T04:30:06.764-07:00,36,0,0
2022-04-19T04:45:06.924-07:00,38,0,0
2022-04-19T05:00:06.681-07:00,69,0,0
2022-04-19T05:15:10.617-07:00,24,0,0
2022-04-19T05:30:06.681-07:00,34,0,0
2022-04-19T05:45:06.871-07:00,128,0,0
2022-04-19T06:00:07.010-07:00,92,0,0
2022-04-19T06:15:07.016-07:00,172,0,0
2022-04-19T06:30:06.986-07:00,207,0,0
2022-04-19T06:45:07.173-07:00,212,0,0
2022-04-19T07:00:07.338-07:00,102,0,0
2022-04-19T07:15:06.684-07:00,62,0,0
2022-04-19T07:30:07.306-07:00,46,0,0
2022-04-19T07:45:10.580-07:00,65528,0,0
2022-04-19T08:00:00.579-07:00,65528,0,0
2022-04-19T08:15:06.763-07:00,65508,0,0
2022-04-19T08:30:10.749-07:00,65399,0,0
2022-04-19T08:45:07.415-07:00,65397,0,0
2022-04-19T09:00:06.941-07:00,65382,0,0
2022-04-19T09:15:06.410-07:00,65367,0,0
2022-04-19T09:30:06.545-07:00,65356,0,0
2022-04-19T09:45:06.589-07:00,65343,0,0
2022-04-19T10:00:08.970-07:00,65331,0,0
2022-04-19T10:15:06.331-07:00,65361,0,0
2022-04-19T10:30:10.916-07:00,65287,0,0
2022-04-19T10:45:06.925-07:00,65298,0,0
2022-04-19T11:00:10.513-07:00,65343,0,0
2022-04-19T11:15:06.677-07:00,65261,0,0
2022-04-19T11:30:10.050-07:00,65213,0,0
2022-04-19T11:45:06.846-07:00,65302,0,0
2022-04-19T12:00:57.971-07:00,65270,0,0
2022-04-19T12:15:10.460-07:00,65225,0,0
2022-04-19T12:30:07.102-07:00,65283,0,0
2022-04-19T12:45:06.976-07:00,65164,0,0
2022-04-19T13:00:07.173-07:00,65247,0,0
2022-04-19T13:15:00.621-07:00,65194,0,0
2022-04-19T13:30:06.754-07:00,65218,0,0
2022-04-19T13:45:07.024-07:00,65221,0,0
2022-04-19T14:00:07.084-07:00,65254,0,0
2022-04-19T14:15:10.180-07:00,65270,0,0
2022-04-19T14:30:07.414-07:00,65290,0,0
2022-04-19T14:45:06.788-07:00,65339,0,0
2022-04-19T15:00:07.020-07:00,65275,0,0
2022-04-19T15:15:06.951-07:00,65300,0,0
2022-04-19T15:30:06.983-07:00,65287,0,0
2022-04-19T15:45:06.796-07:00,65378,0,0
2022-04-19T16:00:06.793-07:00,65409,0,0
2022-04-19T16:15:07.114-07:00,65387,0,0
2022-04-19T16:30:08.235-07:00,76,0,0
2022-04-19T16:45:06.942-07:00,65479,0,0
2022-04-19T17:00:10.243-07:00,65485,0,0
2022-04-19T17:15:06.953-07:00,65497,0,0
2022-04-19T17:30:06.981-07:00,65477,0,0
2022-04-19T17:45:07.935-07:00,52,0,0
2022-04-19T18:00:07.139-07:00,62,0,0
2022-04-19T18:15:06.926-07:00,71,0,0
2022-04-19T18:30:07.408-07:00,137,0,0
2022-04-19T18:45:07.240-07:00,260,0,0
2022-04-19T19:00:07.114-07:00,226,0,0
2022-04-19T19:15:06.813-07:00,315,0,0
2022-04-19T19:30:10.385-07:00,248,0,0
2022-04-19T19:45:06.896-07:00,213,0,0
2022-04-19T20:00:07.288-07:00,197,0,0
2022-04-19T20:15:07.630-07:00,163,0,0
2022-04-19T20:30:06.877-07:00,166,0,0
2022-04-19T20:45:07.009-07:00,164,0,0
2022-04-19T21:00:07.111-07:00,114,0,0
2022-04-19T21:15:07.032-07:00,257,0,0
2022-04-19T21:30:07.216-07:00,157,0,0
2022-04-19T21:45:08.116-07:00,160,0,0
2022-04-19T22:00:07.017-07:00,154,0,0
2022-04-19T22:15:10.604-07:00,104,0,0
2022-04-19T22:30:07.247-07:00,116,0,0
2022-04-19T22:45:07.429-07:00,85,0,0
2022-04-19T23:00:07.212-07:00,83,0,0
2022-04-19T23:15:07.070-07:00,77,0,0
2022-04-19T23:30:09.651-07:00,60,0,0
2022-04-19T23:45:06.978-07:00,45,0,0
2022-04-20T00:00:06.777-07:00,61,0,0
2022-04-20T00:15:07.236-07:00,45,0,0
2022-04-20T00:30:06.928-07:00,101,0,0
2022-04-20T00:45:07.569-07:00,74,0,0
2022-04-20T01:00:06.938-07:00,55,0,0
2022-04-20T01:15:06.928-07:00,72,0,0
2022-04-20T01:30:06.869-07:00,34,0,0
2022-04-20T01:45:07.061-07:00,44,0,0
2022-04-20T02:00:10.368-07:00,87,0,0
2022-04-20T02:15:06.727-07:00,43,0,0
2022-04-20T02:30:06.955-07:00,69,0,0
2022-04-20T02:45:07.158-07:00,20,0,0
2022-04-20T03:00:06.868-07:00,42,0,0
2022-04-20T03:15:06.994-07:00,47,0,0
2022-04-20T03:30:06.970-07:00,44,0,0
2022-04-20T03:45:10.813-07:00,35,0,0
2022-04-20T04:00:07.001-07:00,26,0,0
2022-04-20T04:15:07.152-07:00,52,0,0
2022-04-20T04:30:06.790-07:00,22,0,0
2022-04-20T04:45:07.269-07:00,73,0,0
2022-04-20T05:00:08.699-07:00,21,0,0
2022-04-20T05:15:06.859-07:00,35,0,0
2022-04-20T05:30:25.026-07:00,95,0,0
2022-04-20T05:45:06.643-07:00,70,0,0
2022-04-20T06:00:06.610-07:00,62,0,0
2022-04-20T06:15:07.131-07:00,64,0,0
2022-04-20T06:30:07.358-07:00,157,0,0
2022-04-20T06:45:07.083-07:00,123,0,0
2022-04-20T07:00:06.725-07:00,66,0,0
2022-04-20T07:15:06.868-07:00,62,0,0
2022-04-20T07:30:07.386-07:00,107,0,0
2022-04-20T07:45:07.324-07:00,50,0,0
2022-04-20T08:00:07.157-07:00,74,0,0
2022-04-20T08:15:07.241-07:00,69,0,0
2022-04-20T08:30:10.581-07:00,65533,0,0
2022-04-20T08:45:07.205-07:00,65500,0,0
2022-04-20T09:00:06.861-07:00,37,0,0
2022-04-20T09:15:06.813-07:00,36,0,0
2022-04-20T09:30:07.490-07:00,114,0,0
2022-04-20T09:45:07.017-07:00,29,0,0
2022-04-20T10:00:07.220-07:00,105,0,0
2022-04-20T10:15:10.740-07:00,65227,0,0
2022-04-20T10:30:07.188-07:00,151,0,0
2022-04-20T10:45:06.877-07:00,65366,0,0
2022-04-20T11:00:07.364-07:00,65487,0,0
2022-04-20T11:15:06.379-07:00,65533,0,0
2022-04-20T11:30:06.986-07:00,65476,0,0
2022-04-20T11:45:07.453-07:00,65495,0,0
2022-04-20T12:00:10.278-07:00,65407,0,0
2022-04-20T12:15:07.059-07:00,65494,0,0
2022-04-20T12:30:07.161-07:00,65363,0,0
2022-04-20T12:45:59.364-07:00,10,0,0
2022-04-20T13:00:07.192-07:00,65201,0,0
2022-04-20T13:15:07.182-07:00,65467,0,0
2022-04-20T13:30:07.485-07:00,65498,0,0
2022-04-20T13:45:07.132-07:00,65124,0,0
2022-04-20T14:00:07.246-07:00,65222,0,0
2022-04-20T14:15:06.800-07:00,65226,0,0
2022-04-20T14:30:06.975-07:00,65265,0,0
2022-04-20T14:45:08.405-07:00,65253,0,0
2022-04-20T15:00:10.765-07:00,65287,0,0
2022-04-20T15:15:10.292-07:00,3,0,0
2022-04-20T15:30:06.747-07:00,65362,0,0
2022-04-20T15:45:07.075-07:00,65315,0,0
2022-04-20T16:00:07.264-07:00,65289,0,0
2022-04-20T16:15:07.019-07:00,65371,0,0
2022-04-20T16:30:07.138-07:00,65372,0,0
2022-04-20T16:45:07.043-07:00,65450,0,0
2022-04-20T17:00:07.525-07:00,65490,0,0
2022-04-20T17:15:07.021-07:00,34,0,0
2022-04-20T17:30:06.902-07:00,85,0,0
2022-04-20T17:45:07.045-07:00,53,0,0
2022-04-20T18:00:10.078-07:00,45,0,0
2022-04-20T18:15:07.085-07:00,94,0,0
2022-04-20T18:30:06.877-07:00,96,0,0
2022-04-20T18:45:10.413-07:00,138,0,0
2022-04-20T19:00:06.891-07:00,198,0,0
2022-04-20T19:15:08.656-07:00,146,0,0
2022-04-20T19:30:12.843-07:00,240,0,0
2022-04-20T19:45:07.243-07:00,289,0,0
2022-04-20T20:00:06.962-07:00,182,0,0
2022-04-20T20:15:09.796-07:00,143,0,0
2022-04-20T20:30:07.249-07:00,112,0,0
2022-04-20T20:45:06.767-07:00,136,0,0
2022-04-20T21:00:07.176-07:00,105,0,0
2022-04-20T21:15:06.800-07:00,105,0,0
2022-04-20T21:30:07.335-07:00,128,0,0
2022-04-20T21:45:01.839-07:00,114,0,0
2022-04-20T22:00:08.228-07:00,155,0,0
2022-04-20T22:15:07.266-07:00,89,0,0
2022-04-20T22:30:07.023-07:00,140,0,0
2022-04-20T22:45:07.464-07:00,145,0,0
2022-04-20T23:00:07.128-07:00,133,0,0
2022-04-20T23:15:06.661-07:00,110,0,0
2022-04-20T23:30:07.282-07:00,127,0,0
2022-04-20T23:45:07.220-07:00,116,0,0
2022-04-21T00:00:09.819-07:00,99,0,0
2022-04-21T00:15:06.922-07:00,72,0,0
2022-04-21T00:30:06.989-07:00,66,0,0
2022-04-21T00:45:07.140-07:00,99,0,0
2022-04-21T01:00:11.043-07:00,73,0,0
2022-04-21T01:15:07.069-07:00,68,0,0
2022-04-21T01:30:07.254-07:00,50,0,0
2022-04-21T01:45:07.017-07:00,38,0,0
2022-04-21T02:00:06.465-07:00,42,0,0
2022-04-21T02:15:07.194-07:00,35,0,0
2022-04-21T02:30:06.854-07:00,54,0,0
2022-04-21T02:45:11.314-07:00,56,0,0
2022-04-21T03:00:00.668-07:00,17,0,0
2022-04-21T03:15:06.786-07:00,32,0,0
2022-04-21T03:30:06.999-07:00,25,0,0
2022-04-21T03:45:06.785-07:00,50,0,0
2022-04-21T04:00:06.411-07:00,37,0,0
2022-04-21T04:15:07.456-07:00,34,0,0
2022-04-21T04:30:06.809-07:00,51,0,0
2022-04-21T04:45:07.119-07:00,45,0,0
2022-04-21T05:00:08.494-07:00,30,0,0
2022-04-21T05:15:07.154-07:00,43,0,0
2022-04-21T05:30:07.187-07:00,89,0,0
2022-04-21T05:45:07.255-07:00,54,0,0
2022-04-21T06:00:07.113-07:00,95,0,0
2022-04-21T06:15:07.153-07:00,74,0,0
2022-04-21T06:30:07.680-07:00,80,0,0
2022-04-21T06:45:09.759-07:00,90,0,0
2022-04-21T07:00:10.758-07:00,87,0,0
2022-04-21T07:15:06.773-07:00,23,0,0
2022-04-21T07:30:13.279-07:00,10,0,0
2022-04-21T07:45:06.769-07:00,65504,0,0
2022-04-21T08:00:06.849-07:00,32,0,0
2022-04-21T08:15:07.215-07:00,65460,0,0
2022-04-21T08:30:07.531-07:00,65464,0,0
2022-04-21T08:45:06.710-07:00,65519,0,0
2022-04-21T09:00:06.581-07:00,65437,0,0
2022-04-21T09:15:06.831-07:00,65414,0,0
2022-04-21T09:30:08.424-07:00,65424,0,0
2022-04-21T09:45:07.013-07:00,65351,0,0
2022-04-21T10:00:10.554-07:00,65342,0,0
2022-04-21T10:15:07.122-07:00,65337,0,0
2022-04-21T10:30:08.280-07:00,65372,0,0
2022-04-21T10:45:07.059-07:00,65356,0,0
2022-04-21T11:00:06.990-07:00,65317,0,0
2022-04-21T11:15:07.170-07:00,65236,0,0
2022-04-21T11:30:07.202-07:00,65225,0,0
2022-04-21T11:45:10.476-07:00,65251,0,0
2022-04-21T12:00:06.977-07:00,65222,0,0
2022-04-21T12:15:07.222-07:00,65205,0,0
2022-04-21T12:30:07.298-07:00,65149,0,0
2022-04-21T12:45:06.848-07:00,65179,0,0
2022-04-21T13:00:07.192-07:00,65192,0,0
2022-04-21T13:15:07.171-07:00,65247,0,0
2022-04-21T13:30:06.723-07:00,65249,0,0
2022-04-21T13:45:10.361-07:00,65226,0,0
2022-04-21T14:00:06.987-07:00,65155,0,0
2022-04-21T14:15:07.622-07:00,65226,0,0
2022-04-21T14:30:10.612-07:00,65160,0,0
2022-04-21T14:45:10.572-07:00,65216,0,0
2022-04-21T15:00:06.714-07:00,65244,0,0
2022-04-21T15:15:06.736-07:00,65377,0,0
2022-04-21T15:30:07.163-07:00,65317,0,0
2022-04-21T15:45:10.387-07:00,65334,0,0
2022-04-21T16:00:07.477-07:00,65292,0,0
2022-04-21T16:15:07.025-07:00,65330,0,0
2022-04-21T16:30:07.193-07:00,37,0,0
2022-04-21T16:45:08.943-07:00,65474,0,0
2022-04-21T17:00:10.247-07:00,61,0,0
2022-04-21T17:15:06.622-07:00,65412,0,0
2022-04-21T17:30:07.308-07:00,65397,0,0
2022-04-21T17:45:07.246-07:00,65482,0,0
2022-04-21T18:00:07.092-07:00,61,0,0
2022-04-21T18:15:07.124-07:00,51,0,0
2022-04-21T18:30:07.040-07:00,79,0,0
2022-04-21T18:45:12.027-07:00,63,0,0
2022-04-21T19:00:07.104-07:00,59,0,0
2022-04-21T19:15:06.970-07:00,134,0,0
2022-04-21T19:30:06.959-07:00,153,0,0
2022-04-21T19:45:07.023-07:00,193,0,0
2022-04-21T20:00:00.470-07:00,203,0,0
2022-04-21T20:15:00.399-07:00,173,0,0
2022-04-21T20:30:00.393-07:00,169,0,0
2022-04-21T20:45:00.418-07:00,147,0,0
2022-04-21T21:00:00.463-07:00,108,0,0
2022-04-21T21:15:00.393-07:00,206,0,0
2022-04-21T21:30:00.313-07:00,153,0,0
2022-04-21T21:45:00.460-07:00,189,0,0
2022-04-21T22:00:00.340-07:00,142,0,0
2022-04-21T22:15:00.260-07:00,96,0,0
2022-04-21T22:30:00.466-07:00,165,0,0
2022-04-21T22:45:00.600-07:00,118,0,0
2022-04-21T23:00:00.305-07:00,127,0,0
2022-04-21T23:15:00.463-07:00,148,0,0
2022-04-21T23:30:00.482-07:00,127,0,0
2022-04-21T23:45:00.371-07:00,86,0,0
2022-04-22T00:00:01.705-07:00,69,0,0
2022-04-22T00:15:00.632-07:00,102,0,0
2022-04-22T00:30:00.328-07:00,84,0,0
2022-04-22T00:45:00.416-07:00,63,0,0
2022-04-22T01:00:00.345-07:00,69,0,0
2022-04-22T01:15:00.428-07:00,58,0,0
2022-04-22T01:30:00.294-07:00,64,0,0
2022-04-22T01:45:00.373-07:00,57,0,0
2022-04-22T02:00:00.498-07:00,57,0,0
2022-04-22T02:15:00.822-07:00,77,0,0
2022-04-22T02:30:00.687-07:00,62,0,0
2022-04-22T02:45:00.321-07:00,63,0,0
2022-04-22T03:00:00.389-07:00,56,0,0
2022-04-22T03:15:00.403-07:00,49,0,0
2022-04-22T03:30:00.344-07:00,55,0,0
2022-04-22T03:45:00.355-07:00,48,0,0
2022-04-22T04:00:00.414-07:00,50,0,0
2022-04-22T04:15:00.656-07:00,96,0,0
2022-04-22T04:30:00.320-07:00,39,0,0
2022-04-22T04:45:00.396-07:00,35,0,0
2022-04-22T05:00:00.372-07:00,43,0,0
2022-04-22T05:15:00.469-07:00,73,0,0
2022-04-22T05:30:00.400-07:00,74,0,0
2022-04-22T05:45:00.364-07:00,44,0,0
2022-04-22T06:00:00.360-07:00,112,0,0
2022-04-22T06:15:00.402-07:00,93,0,0
2022-04-22T06:30:00.507-07:00,116,0,0
2022-04-22T06:45:00.380-07:00,125,0,0
2022-04-22T07:00:00.417-07:00,81,0,0
2022-04-22T07:15:00.389-07:00,24,0,0
2022-04-22T07:30:00.459-07:00,37,0,0
2022-04-22T07:45:01.199-07:00,65510,0,0
2022-04-22T08:00:00.521-07:00,83,0,0
2022-04-22T08:15:00.342-07:00,125,0,0
2022-04-22T08:30:00.644-07:00,65361,0,0
2022-04-22T08:45:00.523-07:00,101,0,0
2022-04-22T09:00:00.626-07:00,65488,0,0
2022-04-22T09:15:00.448-07:00,65522,0,0
2022-04-22T09:30:00.335-07:00,65387,0,0
2022-04-22T09:45:00.417-07:00,65393,0,0
2022-04-22T10:00:00.462-07:00,65297,0,0
2022-04-22T10:15:00.330-07:00,65229,0,0
2022-04-22T10:30:00.464-07:00,112,0,0
2022-04-22T10:45:00.467-07:00,65246,0,0
2022-04-22T11:00:00.388-07:00,65202,0,0
2022-04-22T11:15:00.412-07:00,65162,0,0
2022-04-22T11:30:00.433-07:00,65099,0,0
2022-04-22T11:45:00.381-07:00,81,0,0
2022-04-22T12:00:00.596-07:00,115,0,0
2022-04-22T12:15:00.402-07:00,65272,0,0
2022-04-22T12:30:00.438-07:00,65476,0,0
2022-04-22T12:45:00.462-07:00,78,0,0
2022-04-22T13:00:00.480-07:00,65323,0,0
2022-04-22T13:15:00.556-07:00,65108,0,0
2022-04-22T13:30:00.350-07:00,65097,0,0
2022-04-22T13:45:00.379-07:00,65122,0,0
2022-04-22T14:00:00.431-07:00,65028,0,0
2022-04-22T14:15:00.322-07:00,65081,0,0
2022-04-22T14:30:00.388-07:00,65113,0,0
2022-04-22T14:45:00.657-07:00,65122,0,0
2022-04-22T15:00:00.397-07:00,65215,0,0
2022-04-22T15:15:00.674-07:00,65176,0,0
2022-04-22T15:30:00.546-07:00,65146,0,0
2022-04-22T15:45:00.336-07:00,65187,0,0
2022-04-22T16:00:00.416-07:00,65277,0,0
2022-04-22T16:15:00.548-07:00,65356,0,0
2022-04-22T16:30:00.303-07:00,65332,0,0
2022-04-22T16:45:00.390-07:00,65264,0,0
2022-04-22T17:00:00.340-07:00,65,0,0
2022-04-22T17:15:00.316-07:00,47,0,0
2022-04-22T17:30:00.649-07:00,65388,0,0
2022-04-22T17:45:00.368-07:00,65467,0,0
2022-04-22T18:00:00.316-07:00,22,0,0
2022-04-22T18:15:00.471-07:00,70,0,0
2022-04-22T18:30:00.533-07:00,126,0,0
2022-04-22T18:45:00.507-07:00,133,0,0
2022-04-22T19:00:00.318-07:00,141,0,0
2022-04-22T19:15:00.555-07:00,167,0,0
2022-04-22T19:30:00.422-07:00,217,0,0
2022-04-22T19:45:00.315-07:00,226,0,0
2022-04-22T20:00:00.326-07:00,109,0,0
2022-04-22T20:15:00.456-07:00,97,0,0
2022-04-22T20:30:00.286-07:00,86,0,0
2022-04-22T20:45:00.501-07:00,71,0,0
2022-04-22T21:00:00.663-07:00,192,0,0
2022-04-22T21:15:00.410-07:00,118,0,0
2022-04-22T21:30:00.322-07:00,123,0,0
2022-04-22T21:45:00.386-07:00,116,0,0
2022-04-22T22:00:00.501-07:00,72,0,0
2022-04-22T22:15:00.369-07:00,85,0,0
2022-04-22T22:30:00.379-07:00,107,0,0
2022-04-22T22:45:00.329-07:00,58,0,0
2022-04-22T23:00:00.329-07:00,93,0,0
2022-04-22T23:15:01.179-07:00,79,0,0
2022-04-22T23:30:00.851-07:00,115,0,0
2022-04-22T23:45:00.490-07:00,93,0,0
2022-04-23T00:00:00.361-07:00,69,0,0
2022-04-23T00:15:00.400-07:00,65,0,0
2022-04-23T00:30:00.464-07:00,53,0,0
2022-04-23T00:45:00.477-07:00,87,0,0
2022-04-23T01:00:00.394-07:00,52,0,0
2022-04-23T01:15:00.423-07:00,73,0,0
2022-04-23T01:30:00.373-07:00,61,0,0
2022-04-23T01:45:00.358-07:00,52,0,0
2022-04-23T02:00:00.463-07:00,60,0,0
2022-04-23T02:15:00.348-07:00,85,0,0
2022-04-23T02:30:00.417-07:00,40,0,0
2022-04-23T02:45:00.365-07:00,78,0,0
2022-04-23T03:00:00.357-07:00,19,0,0
2022-04-23T03:15:00.465-07:00,37,0,0
2022-04-23T03:30:00.257-07:00,51,0,0
2022-04-23T03:45:00.471-07:00,34,0,0
2022-04-23T04:00:00.464-07:00,29,0,0
2022-04-23T04:15:00.424-07:00,82,0,0
2022-04-23T04:30:07.823-07:00,30,0,0
2022-04-23T04:45:00.386-07:00,33,0,0
2022-04-23T05:00:00.330-07:00,45,0,0
2022-04-23T05:15:00.364-07:00,29,0,0
2022-04-23T05:30:00.776-07:00,10,0,0
2022-04-23T05:45:00.357-07:00,70,0,0
2022-04-23T06:00:00.496-07:00,67,0,0
2022-04-23T06:15:00.614-07:00,59,0,0
2022-04-23T06:30:00.326-07:00,0,0,0
2022-04-23T06:45:00.388-07:00,14,0,0
2022-04-23T07:00:00.269-07:00,22,0,0
2022-04-23T07:15:01.307-07:00,45,0,0
2022-04-23T07:30:00.310-07:00,65501,0,0
2022-04-23T07:45:00.341-07:00,65465,0,0
2022-04-23T08:00:00.307-07:00,65443,0,0
2022-04-23T08:15:00.406-07:00,65393,0,0
2022-04-23T08:30:00.371-07:00,65286,0,0
2022-04-23T08:45:00.560-07:00,65299,0,0
2022-04-23T09:00:00.359-07:00,65301,0,0
2022-04-23T09:15:00.434-07:00,65219,0,0
2022-04-23T09:30:00.358-07:00,65209,0,0
2022-04-23T09:45:00.427-07:00,65142,0,0
2022-04-23T10:00:00.330-07:00,65141,0,0
2022-04-23T10:15:00.372-07:00,65195,0,0
2022-04-23T10:30:00.401-07:00,65262,0,0
2022-04-23T10:45:00.433-07:00,65222,0,0
2022-04-23T11:00:00.624-07:00,65122,0,0
2022-04-23T11:15:00.356-07:00,65139,0,0
2022-04-23T11:30:00.679-07:00,65164,0,0
2022-04-23T11:45:00.370-07:00,65182,0,0
2022-04-23T12:00:00.455-07:00,65190,0,0
2022-04-23T12:15:00.291-07:00,65091,0,0
2022-04-23T12:30:00.362-07:00,65012,0,0
2022-04-23T12:45:00.390-07:00,65062,0,0
2022-04-23T13:00:00.633-07:00,65059,0,0
2022-04-23T13:15:00.595-07:00,65047,0,0
2022-04-23T13:30:00.574-07:00,65050,0,0
2022-04-23T13:45:00.359-07:00,65076,0,0
2022-04-23T14:00:00.477-07:00,65122,0,0
2022-04-23T14:15:00.350-07:00,65177,0,0
2022-04-23T14:30:00.359-07:00,65254,0,0
2022-04-23T14:45:00.321-07:00,65209,0,0
2022-04-23T15:00:00.449-07:00,65194,0,0
2022-04-23T15:15:00.423-07:00,65207,0,0
2022-04-23T15:30:00.665-07:00,65219,0,0
2022-04-23T15:45:00.347-07:00,65251,0,0
2022-04-23T16:00:00.325-07:00,65199,0,0
2022-04-23T16:15:00.315-07:00,65263,0,0
2022-04-23T16:30:00.312-07:00,65263,0,0
2022-04-23T16:45:00.654-07:00,65282,0,0
2022-04-23T17:00:00.553-07:00,65357,0,0
2022-04-23T17:15:00.542-07:00,65446,0,0
2022-04-23T17:30:00.324-07:00,65367,0,0
2022-04-23T17:45:00.427-07:00,65446,0,0
2022-04-23T18:00:00.438-07:00,65506,0,0
2022-04-23T18:15:00.440-07:00,41,0,0
2022-04-23T18:30:00.348-07:00,54,0,0
2022-04-23T18:45:00.342-07:00,67,0,0
2022-04-23T19:00:00.350-07:00,110,0,0
2022-04-23T19:15:00.363-07:00,118,0,0
2022-04-23T19:30:00.334-07:00,154,0,0
2022-04-23T19:45:00.337-07:00,202,0,0
2022-04-23T20:00:00.477-07:00,165,0,0
2022-04-23T20:15:00.398-07:00,162,0,0
2022-04-23T20:30:00.410-07:00,266,0,0
2022-04-23T20:45:00.329-07:00,239,0,0
2022-04-23T21:00:00.301-07:00,131,0,0
2022-04-23T21:15:00.412-07:00,141,0,0
2022-04-23T21:30:00.475-07:00,129,0,0
2022-04-23T21:45:00.286-07:00,123,0,0
2022-04-23T22:00:00.361-07:00,82,0,0
2022-04-23T22:15:00.485-07:00,109,0,0
2022-04-23T22:30:00.404-07:00,111,0,0
2022-04-23T22:45:00.320-07:00,122,0,0
2022-04-23T23:00:00.364-07:00,98,0,0
2022-04-23T23:15:00.296-07:00,115,0,0
2022-04-23T23:30:00.363-07:00,56,0,0
2022-04-23T23:45:00.434-07:00,92,0,0
2022-04-24T00:00:00.446-07:00,47,0,0
2022-04-24T00:15:00.500-07:00,56,0,0
2022-04-24T00:30:00.605-07:00,69,0,0
2022-04-24T00:45:01.599-07:00,76,0,0
2022-04-24T01:00:00.442-07:00,59,0,0
2022-04-24T01:15:00.275-07:00,106,0,0
2022-04-24T01:30:00.346-07:00,77,0,0
2022-04-24T01:45:00.584-07:00,43,0,0
2022-04-24T02:00:00.509-07:00,70,0,0
2022-04-24T02:15:00.326-07:00,59,0,0
2022-04-24T02:30:00.464-07:00,68,0,0
2022-04-24T02:45:00.472-07:00,94,0,0
2022-04-24T03:00:00.413-07:00,41,0,0
2022-04-24T03:15:00.423-07:00,62,0,0
2022-04-24T03:30:00.437-07:00,42,0,0
2022-04-24T03:45:00.543-07:00,37,0,0
2022-04-24T04:00:00.361-07:00,34,0,0
2022-04-24T04:15:00.589-07:00,55,0,0
2022-04-24T04:30:00.362-07:00,29,0,0
2022-04-24T04:45:00.318-07:00,29,0,0
2022-04-24T05:00:02.517-07:00,38,0,0
2022-04-24T05:15:00.480-07:00,25,0,0
2022-04-24T05:30:00.426-07:00,38,0,0
2022-04-24T05:45:00.349-07:00,19,0,0
2022-04-24T06:00:00.392-07:00,55,0,0
2022-04-24T06:15:00.388-07:00,80,0,0
2022-04-24T06:30:00.341-07:00,16,0,0
2022-04-24T06:45:00.350-07:00,20,0,0
2022-04-24T07:00:00.465-07:00,65518,0,0
2022-04-24T07:15:00.378-07:00,65479,0,0
2022-04-24T07:30:00.330-07:00,65444,0,0
2022-04-24T07:45:00.385-07:00,65398,0,0
2022-04-24T08:00:00.295-07:00,65372,0,0
2022-04-24T08:15:00.315-07:00,65406,0,0
2022-04-24T08:30:00.601-07:00,65293,0,0
2022-04-24T08:45:00.419-07:00,65267,0,0
2022-04-24T09:00:00.358-07:00,65296,0,0
2022-04-24T09:15:00.490-07:00,65228,0,0
2022-04-24T09:30:00.390-07:00,65245,0,0
2022-04-24T09:45:00.513-07:00,65241,0,0
2022-04-24T10:00:00.333-07:00,65226,0,0
2022-04-24T10:15:00.502-07:00,65159,0,0
2022-04-24T10:30:00.710-07:00,65153,0,0
2022-04-24T10:45:00.467-07:00,65138,0,0
2022-04-24T11:00:00.313-07:00,65203,0,0
2022-04-24T11:15:00.412-07:00,65237,0,0
2022-04-24T11:30:00.340-07:00,65145,0,0
2022-04-24T11:45:00.348-07:00,65134,0,0
2022-04-24T12:00:00.631-07:00,65074,0,0
2022-04-24T12:15:00.282-07:00,65040,0,0
2022-04-24T12:30:00.369-07:00,65041,0,0
2022-04-24T12:45:00.403-07:00,65063,0,0
2022-04-24T13:00:00.316-07:00,65070,0,0
2022-04-24T13:15:00.276-07:00,65091,0,0
2022-04-24T13:30:00.504-07:00,65048,0,0
2022-04-24T13:45:00.297-07:00,65144,0,0
2022-04-24T14:00:00.378-07:00,65233,0,0
2022-04-24T14:15:00.389-07:00,65197,0,0
2022-04-24T14:30:00.416-07:00,65113,0,0
2022-04-24T14:45:00.498-07:00,65132,0,0
2022-04-24T15:00:00.473-07:00,65190,0,0
2022-04-24T15:15:00.353-07:00,65161,0,0
2022-04-24T15:30:00.490-07:00,65142,0,0
2022-04-24T15:45:00.385-07:00,65139,0,0
2022-04-24T16:00:00.456-07:00,65173,0,0
2022-04-24T16:15:00.340-07:00,65319,0,0
2022-04-24T16:30:00.317-07:00,65396,0,0
2022-04-24T16:45:00.379-07:00,65318,0,0
2022-04-24T17:00:01.089-07:00,65371,0,0
2022-04-24T17:15:00.317-07:00,65445,0,0
2022-04-24T17:30:00.399-07:00,65400,0,0
2022-04-24T17:45:00.384-07:00,65487,0,0
2022-04-24T18:00:00.347-07:00,65506,0,0
2022-04-24T18:15:00.378-07:00,54,0,0
2022-04-24T18:30:00.317-07:00,188,0,0
2022-04-24T18:45:00.335-07:00,204,0,0
2022-04-24T19:00:00.328-07:00,149,0,0
