t,pu
2022-01-07T03:45-07:00,0.2219140083217806
2022-01-07T04:00-07:00,6.9227730594509245
2022-01-07T04:15-07:00,10.159618415479995
2022-01-07T04:30-07:00,3.646170442286947
2022-01-07T04:45-07:00,6.922416583402531
2022-01-07T05:00-07:00,3.6322401814320115
2022-01-07T05:15-07:00,0.23535926900179452
2022-01-07T05:30-07:00,3.6170791406037477
2022-01-07T05:45-07:00,5.189699642233131
2022-01-07T06:00-07:00,3.6181367747882645
2022-01-07T06:15-07:00,6.9937597174636394
2022-01-07T06:30-07:00,5.189305878445699
2022-01-07T06:45-07:00,8.356871265616507
2022-01-07T07:00-07:00,0.1935840707964549
2022-01-07T07:15-07:00,3.7755609861174095
2022-01-07T07:30-07:00,3.7754761109254926
2022-01-07T07:45-07:00,3.589258047856774
2022-01-07T08:00-07:00,0.19398642095052818
2022-01-07T08:15-07:00,6.908284023668639
2022-01-07T08:30-07:00,3.6316276666738423
2022-01-07T08:45-07:00,6.979875233496628
2022-01-07T09:00-07:00,6.908551865316069
2022-01-07T09:15-07:00,5.203079924454683
2022-01-07T09:30-07:00,3.6448584777607858
2022-01-07T09:45-07:00,0.1931034482758568
2022-01-07T10:00-07:00,0.19382528035441807
2022-01-07T10:15-07:00,0.22182171079994983
2022-01-07T10:30-07:00,5.162200087096578
2022-01-07T10:45-07:00,3.6165900722176287
2022-01-07T11:00-07:00,6.936257999326372
2022-01-07T11:15-07:00,5.189070403847748
2022-01-07T11:30-07:00,8.33762921561712
2022-01-07T11:45-07:00,8.353169866657579
2022-01-07T12:00-07:00,3.617641567692556
2022-01-07T12:15-07:00,3.6027987621409583
2022-01-07T12:30-07:00,3.6033774041048283
2022-01-07T12:45-07:00,3.5750370832168885
2022-01-07T13:00-07:00,5.174729793961437
2022-01-07T13:15-07:00,5.162604724649537
2022-01-07T13:30-07:00,8.295720694576262
2022-01-07T13:45-07:00,5.135388786541073
2022-01-07T14:00-07:00,8.266207546783086
2022-01-07T14:15-07:00,5.162604724649537
2022-01-07T14:30-07:00,8.266005422564948
2022-01-07T14:45-07:00,3.5467592426899484
2022-01-07T15:00-07:00,0.19374481040685881
2022-01-07T15:15-07:00,3.4061992002359562
2022-01-07T15:30-07:00,3.6083931904304105
2022-01-07T15:45-07:00,8.309678475899345
2022-01-07T16:00-07:00,8.294899435089915
2022-01-07T16:15-07:00,5.231224152480321
2022-01-07T16:30-07:00,5.231417822417974
2022-01-07T16:45-07:00,5.24191044034532
2022-01-07T17:00-07:00,5.464961577328801
2022-01-07T17:15-07:00,3.617359886446729
2022-01-07T17:30-07:00,0.2757479663587428
2022-01-07T17:45-07:00,3.617853445300822
2022-01-07T18:00-07:00,5.25789586963918
2022-01-07T18:15-07:00,5.2702618518595425
2022-01-07T18:30-07:00,5.216373945129418
2022-01-07T18:45-07:00,6.951227246781252
2022-01-07T19:00-07:00,10.158890324899263
2022-01-07T19:15-07:00,0.26440300584470333
2022-01-07T19:30-07:00,3.631856881129432
2022-01-07T19:45-07:00,3.632010009419779
2022-01-07T20:00-07:00,6.951084698741729
2022-01-07T20:15-07:00,6.951799817578896
2022-01-07T20:30-07:00,5.298004052966156
2022-01-07T20:45-07:00,6.980125345830269
2022-01-07T21:00-07:00,3.6169391170034753
2022-01-07T21:15-07:00,0.2494802494802495
2022-01-07T21:30-07:00,3.589023831347382
2022-01-07T21:45-07:00,0.1935840707964549
2022-01-07T22:00-07:00,6.937565448730655
2022-01-07T22:15-07:00,6.922951965929082
2022-01-07T22:30-07:00,6.9223573433115
2022-01-07T22:45-07:00,6.964932984911068
2022-01-07T23:00-07:00,6.9219440353460975
2022-01-07T23:15-07:00,0.2494802494802495
2022-01-07T23:30-07:00,0.22154527831626117
2022-01-07T23:45-07:00,3.6029269758159694
2022-01-08T00:00-07:00,3.575566125306724
2022-01-08T00:15-07:00,10.17321398972319
2022-01-08T00:30-07:00,6.90833750290695
2022-01-08T00:45-07:00,6.89392979343556
2022-01-08T01:00-07:00,6.92229815236649
2022-01-08T01:15-07:00,10.130020944362649
2022-01-08T01:30-07:00,0.20738282870178348
2022-01-08T01:45-07:00,3.5745646912681246
2022-01-08T02:00-07:00,3.5884416806914508
2022-01-08T02:15-07:00,0.1931034482758568
2022-01-08T02:30-07:00,5.175309461112609
2022-01-08T02:45-07:00,6.893882347973573
2022-01-08T03:00-07:00,5.162065655065722
2022-01-08T03:15-07:00,6.87938431722268
2022-01-08T03:30-07:00,0.15178694632261097
2022-01-08T03:45-07:00,0.17978149633522864
2022-01-08T04:00-07:00,3.6175006098523386
2022-01-08T04:15-07:00,3.6031840425303305
2022-01-08T04:30-07:00,10.202892923017176
2022-01-08T04:45-07:00,6.922594599164448
2022-01-08T05:00-07:00,6.908391026635276
2022-01-08T05:15-07:00,6.965781506912156
2022-01-08T05:30-07:00,6.9504461529827655
2022-01-08T05:45-07:00,0.2343857714049306
2022-01-08T06:00-07:00,0.1935038009675137
2022-01-08T06:15-07:00,3.617359886446729
2022-01-08T06:30-07:00,0.1803801859303508
2022-01-08T06:45-07:00,6.936778372289502
2022-01-08T07:00-07:00,6.950871320271728
2022-01-08T07:15-07:00,6.865304112287608
2022-01-08T07:30-07:00,6.879549850536317
2022-01-08T07:45-07:00,0.15210176991149912
2022-01-08T08:00-07:00,0.13869625520111487
2022-01-08T08:15-07:00,0.1527989998610865
2022-01-08T08:30-07:00,0.13886960144424917
2022-01-08T08:45-07:00,3.546677537708928
2022-01-08T09:00-07:00,6.879591319766951
2022-01-08T09:15-07:00,6.89364571043317
2022-01-08T09:30-07:00,6.8937875751503
2022-01-08T09:45-07:00,3.7341940833308707
2022-01-08T10:00-07:00,3.6932510804920446
2022-01-08T10:15-07:00,3.7069360827182174
2022-01-08T10:30-07:00,3.720219418378868
2022-01-08T10:45-07:00,6.907804703454955
2022-01-08T11:00-07:00,8.734615247404653
2022-01-08T11:15-07:00,6.850784569433343
2022-01-08T11:30-07:00,6.893457105196742
2022-01-08T11:45-07:00,3.5464332341673264
2022-01-08T12:00-07:00,3.7346052859260093
2022-01-08T12:15-07:00,3.6799100005921064
2022-01-08T12:30-07:00,3.6932510804920446
2022-01-08T12:45-07:00,3.5464738671481952
2022-01-08T13:00-07:00,8.762728214655752
2022-01-08T13:15-07:00,5.148246861751348
2022-01-08T13:30-07:00,8.777431706480735
2022-01-08T13:45-07:00,6.865126728919475
2022-01-08T14:00-07:00,3.5605173742968854
2022-01-08T14:15-07:00,0.11061946902654338
2022-01-08T14:30-07:00,3.6934530196623965
2022-01-08T14:45-07:00,0.13827433628319113
2022-01-08T15:00-07:00,3.5185728285205347
2022-01-08T15:15-07:00,5.161477550681979
2022-01-08T15:30-07:00,6.8651621467855115
2022-01-08T15:45-07:00,5.108189253545916
2022-01-08T16:00-07:00,3.525360006172541
2022-01-08T16:15-07:00,3.560796885733908
2022-01-08T16:30-07:00,3.5800160299225268
2022-01-08T16:45-07:00,3.748025891407345
2022-01-08T17:00-07:00,0.16604400166044
2022-01-08T17:15-07:00,3.645676408556794
2022-01-08T17:30-07:00,3.6457585761446873
2022-01-08T17:45-07:00,3.631780412659877
2022-01-08T18:00-07:00,3.6180658536936576
2022-01-08T18:15-07:00,6.979708838382066
2022-01-08T18:30-07:00,7.007968715932515
2022-01-08T18:45-07:00,6.979211308373795
2022-01-08T19:00-07:00,3.6031196957652063
2022-01-08T19:15-07:00,0.22172949002217823
2022-01-08T19:30-07:00,3.6313990238868223
2022-01-08T19:45-07:00,3.659016018470209
2022-01-08T20:00-07:00,6.907910910074247
2022-01-08T20:15-07:00,6.965472055684318
2022-01-08T20:30-07:00,6.965317715629207
2022-01-08T20:45-07:00,5.2166701223305
2022-01-08T21:00-07:00,3.5885577252483727
2022-01-08T21:15-07:00,0.19382528035441807
2022-01-08T21:30-07:00,3.6455122783376632
2022-01-08T21:45-07:00,6.979459763646601
2022-01-08T22:00-07:00,3.4476412490031287
2022-01-08T22:15-07:00,3.4617455978294163
2022-01-08T22:30-07:00,5.216553845727465
2022-01-08T22:45-07:00,3.6453484208264646
2022-01-08T23:00-07:00,6.951227246781252
2022-01-08T23:15-07:00,0.23506637168141065
2022-01-08T23:30-07:00,0.2363408869734411
2022-01-08T23:45-07:00,3.6455122783376632
2022-01-09T00:00-07:00,0.17993079584775615
2022-01-09T00:15-07:00,3.593995449390312
2022-01-09T00:30-07:00,10.202303746007157
2022-01-09T00:45-07:00,5.190119729379752
2022-01-09T01:00-07:00,5.210217466344489
2022-01-09T01:15-07:00,6.951084698741729
2022-01-09T01:30-07:00,3.631095052409396
2022-01-09T01:45-07:00,3.6592784501205977
2022-01-09T02:00-07:00,3.631170950632395
2022-01-09T02:15-07:00,3.6171492396253973
2022-01-09T02:30-07:00,3.6310192171531206
2022-01-09T02:45-07:00,5.189646954803865
2022-01-09T03:00-07:00,6.922179917670028
2022-01-09T03:15-07:00,6.936582827650709
2022-01-09T03:30-07:00,6.950871320271728
2022-01-09T03:45-07:00,6.937039857831937
2022-01-09T04:00-07:00,0.19398642095052818
2022-01-09T04:15-07:00,0.19406709176600523
2022-01-09T04:30-07:00,3.6316276666738423
2022-01-09T04:45-07:00,6.937236543879345
2022-01-09T05:00-07:00,6.952087538510571
2022-01-09T05:15-07:00,6.936843662180151
2022-01-09T05:30-07:00,5.190198754407725
2022-01-09T05:45-07:00,6.965549321981343
2022-01-09T06:00-07:00,3.60324844279744
2022-01-09T06:15-07:00,0.20815986677768525
2022-01-09T06:30-07:00,3.6310192171531206
2022-01-09T06:45-07:00,0.2074688796680498
2022-01-09T07:00-07:00,3.6309434447852103
2022-01-09T07:15-07:00,5.112206556585882
2022-01-09T07:30-07:00,3.5390773119865178
2022-01-09T07:45-07:00,3.5889070146818924
2022-01-09T08:00-07:00,5.154127643738758
2022-01-09T08:15-07:00,3.4985545778734357
2022-01-09T08:30-07:00,0.1244296972210701
2022-01-09T08:45-07:00,0.11080332409971769
2022-01-09T09:00-07:00,0.1105888858169701
2022-01-09T09:15-07:00,3.5606103903526374
2022-01-09T09:30-07:00,3.444155479018772
2022-01-09T09:45-07:00,5.08402086035153
2022-01-09T10:00-07:00,5.083951366105148
2022-01-09T10:15-07:00,5.083951366105148
2022-01-09T10:30-07:00,5.376125766826685
2022-01-09T10:45-07:00,0.0827129859387924
2022-01-09T11:00-07:00,0.06891798759475695
2022-01-09T11:15-07:00,3.5462305726226213
2022-01-09T11:30-07:00,3.4709922221210947
2022-01-09T11:45-07:00,6.522521082290876
2022-01-09T12:00-07:00,6.850608476710029
2022-01-09T12:15-07:00,5.070249615472164
2022-01-09T12:30-07:00,5.07097432784759
2022-01-09T12:45-07:00,5.084921507227142
2022-01-09T13:00-07:00,8.29645192991969
2022-01-09T13:15-07:00,0.0827129859387924
2022-01-09T13:30-07:00,3.5323993494450256
2022-01-09T13:45-07:00,3.5183692682961674
2022-01-09T14:00-07:00,3.5605173742968854
2022-01-09T14:15-07:00,3.471295060080102
2022-01-09T14:30-07:00,6.8651621467855115
2022-01-09T14:45-07:00,6.851050353636651
2022-01-09T15:00-07:00,5.126658624849216
2022-01-09T15:15-07:00,6.893977278329888
2022-01-09T15:30-07:00,3.5608436063742968
2022-01-09T15:45-07:00,0.1382170006910903
2022-01-09T16:00-07:00,3.5608436063742968
2022-01-09T16:15-07:00,0.13861935126144143
2022-01-09T16:30-07:00,5.067959411875018
2022-01-09T16:45-07:00,6.90833750290695
2022-01-09T17:00-07:00,6.922002932695338
2022-01-09T17:15-07:00,5.126290904566381
2022-01-09T17:30-07:00,3.4332836643465128
2022-01-09T17:45-07:00,8.353517485372153
2022-01-09T18:00-07:00,3.5889653987659855
2022-01-09T18:15-07:00,0.19369120088544017
2022-01-09T18:30-07:00,3.6030554024354395
2022-01-09T18:45-07:00,0.16604400166044
2022-01-09T19:00-07:00,7.00777939409272
2022-01-09T19:15-07:00,5.1756734378450036
2022-01-09T19:30-07:00,5.202659321086097
2022-01-09T19:45-07:00,5.175746196537542
2022-01-09T20:00-07:00,5.189489885360522
2022-01-09T20:15-07:00,5.168735453840191
2022-01-09T20:30-07:00,0.18013024802550068
2022-01-09T20:45-07:00,3.6171492396253973
2022-01-09T21:00-07:00,3.6170090997539113
2022-01-09T21:15-07:00,0.17993079584775615
2022-01-09T21:30-07:00,5.230056043727941
2022-01-09T21:45-07:00,6.950800312111179
2022-01-09T22:00-07:00,6.950729362826393
2022-01-09T22:15-07:00,5.189148830263813
2022-01-09T22:30-07:00,5.202659321086097
2022-01-09T22:45-07:00,6.936257999326372
2022-01-09T23:00-07:00,3.6451031444021575
2022-01-09T23:15-07:00,3.6175710594315245
2022-01-09T23:30-07:00,3.6455122783376632
2022-01-09T23:45-07:00,3.6172896124741976
2022-01-10T00:00-07:00,6.937039857831937
2022-01-10T00:15-07:00,5.149583469171165
2022-01-10T00:30-07:00,6.965549321981343
2022-01-10T00:45-07:00,6.936843662180151
2022-01-10T01:00-07:00,8.353039792281423
2022-01-10T01:15-07:00,0.20807324178110695
2022-01-10T01:30-07:00,0.20807324178110695
2022-01-10T01:45-07:00,0.18023014002496024
2022-01-10T02:00-07:00,3.644939965694683
2022-01-10T02:15-07:00,3.447290734215794
2022-01-10T02:30-07:00,6.92229815236649
2022-01-10T02:45-07:00,6.950729362826393
2022-01-10T03:00-07:00,5.168525334145064
2022-01-10T03:15-07:00,5.203248655048501
2022-01-10T03:30-07:00,3.6171492396253973
2022-01-10T03:45-07:00,3.6313990238868223
2022-01-10T04:00-07:00,0.20824656393169513
2022-01-10T04:15-07:00,3.6743143005002588
2022-01-10T04:30-07:00,6.99393760165607
2022-01-10T04:45-07:00,6.965472055684318
2022-01-10T05:00-07:00,6.965549321981343
2022-01-10T05:15-07:00,6.979875233496628
2022-01-10T05:30-07:00,3.645840812165242
2022-01-10T05:45-07:00,3.659805279131008
2022-01-10T06:00-07:00,3.660423247681199
2022-01-10T06:15-07:00,6.994652104188602
2022-01-10T06:30-07:00,6.994026654644833
2022-01-10T06:45-07:00,5.168455410489051
2022-01-10T07:00-07:00,3.5029621134492794
2022-01-10T07:15-07:00,6.922120873796634
2022-01-10T07:30-07:00,0.18053048187752233
2022-01-10T07:45-07:00,0.18136160714286248
2022-01-10T08:00-07:00,3.7348036738697554
2022-01-10T08:15-07:00,3.720961291615033
2022-01-10T08:30-07:00,5.149334866038346
2022-01-10T08:45-07:00,6.922713523194398
2022-01-10T09:00-07:00,5.20333312553249
2022-01-10T09:15-07:00,3.4049838310823612
2022-01-10T09:30-07:00,3.6310192171531206
2022-01-10T09:45-07:00,3.5889070146818924
2022-01-10T10:00-07:00,0.22154527831625087
2022-01-10T10:15-07:00,3.489352443634578
2022-01-10T10:30-07:00,6.593935504572437
2022-01-10T10:45-07:00,5.005369720049814
2022-01-10T11:00-07:00,9.683069499983482
2022-01-10T11:15-07:00,3.419385600435943
2022-01-10T11:30-07:00,3.40524606681145
2022-01-10T11:45-07:00,3.419210438592319
2022-01-10T12:00-07:00,3.3914966822315065
2022-01-10T12:15-07:00,3.4058268362741075
2022-01-10T12:30-07:00,6.580433496477163
2022-01-10T12:45-07:00,6.594825846551237
2022-01-10T13:00-07:00,6.58070253445976
2022-01-10T13:15-07:00,6.56558221698807
2022-01-10T13:30-07:00,6.56544054747647
2022-01-10T13:45-07:00,6.579739217652959
2022-01-10T14:00-07:00,0.1671541997492687
2022-01-10T14:15-07:00,3.3912155260469867
2022-01-10T14:30-07:00,3.5606569562172075
2022-01-10T14:45-07:00,8.29477700930121
2022-01-10T15:00-07:00,6.5654877314969635
2022-01-10T15:15-07:00,5.162065655065722
2022-01-10T15:30-07:00,5.14820592823713
2022-01-10T15:45-07:00,3.560890365829209
2022-01-10T16:00-07:00,3.391262288046112
2022-01-10T16:15-07:00,8.352043107319263
2022-01-10T16:30-07:00,9.639492741663977
2022-01-10T16:45-07:00,6.623014169171312
2022-01-10T17:00-07:00,6.580005360493171
2022-01-10T17:15-07:00,3.4482051141764813
2022-01-10T17:30-07:00,3.4203272213612688
2022-01-10T17:45-07:00,3.321894689468942
2022-01-10T18:00-07:00,3.6168691922801948
2022-01-10T18:15-07:00,6.593876541889966
2022-01-10T18:30-07:00,6.580540976988292
2022-01-10T18:45-07:00,8.371940469845434
2022-01-10T19:00-07:00,8.385618418899007
2022-01-10T19:15-07:00,3.6175006098523386
2022-01-10T19:30-07:00,3.5891408422440785
2022-01-10T19:45-07:00,0.2637423653525872
2022-01-10T20:00-07:00,5.215836032290806
2022-01-10T20:15-07:00,6.964932984911068
2022-01-10T20:30-07:00,6.922179917670028
2022-01-10T20:45-07:00,6.951084698741729
2022-01-10T21:00-07:00,5.1893845003737855
2022-01-10T21:15-07:00,10.130237002264089
2022-01-10T21:30-07:00,3.5889070146818924
2022-01-10T21:45-07:00,0.20721094073767096
2022-01-10T22:00-07:00,0.2346769740474823
2022-01-10T22:15-07:00,3.589551916967348
2022-01-10T22:30-07:00,6.951513055263393
2022-01-10T22:45-07:00,6.936974404883591
2022-01-10T23:00-07:00,6.937039857831937
2022-01-10T23:15-07:00,6.951084698741729
2022-01-10T23:30-07:00,3.6034419652789187
2022-01-10T23:45-07:00,3.6034419652789187
2022-01-11T00:00-07:00,0.19520356943669295
2022-01-11T00:15-07:00,3.6034419652789187
2022-01-11T00:30-07:00,0.1803801859303508
2022-01-11T00:45-07:00,6.893882347973573
2022-01-11T01:00-07:00,6.922061878825319
2022-01-11T01:15-07:00,6.951370032090848
2022-01-11T01:30-07:00,6.937170927261698
2022-01-11T01:45-07:00,6.951441513907117
2022-01-11T02:00-07:00,6.965472055684318
2022-01-11T02:15-07:00,0.2216066481994513
2022-01-11T02:30-07:00,0.19382528035441807
2022-01-11T02:45-07:00,3.589023831347382
2022-01-11T03:00-07:00,0.1800055386319632
2022-01-11T03:15-07:00,5.162740052848043
2022-01-11T03:30-07:00,6.936974404883591
2022-01-11T03:45-07:00,6.979459763646601
2022-01-11T04:00-07:00,6.951370032090848
2022-01-11T04:15-07:00,5.184225916952126
2022-01-11T04:30-07:00,5.190277845157986
2022-01-11T04:45-07:00,6.994204982868745
2022-01-11T05:00-07:00,0.19474196689386028
2022-01-11T05:15-07:00,3.632010009419779
2022-01-11T05:30-07:00,3.631095052409396
2022-01-11T05:45-07:00,0.19433647973347606
2022-01-11T06:00-07:00,6.9796257444981
2022-01-11T06:15-07:00,8.409780741364449
2022-01-11T06:30-07:00,6.99483147497401
2022-01-11T06:45-07:00,8.411740116633654
2022-01-11T07:00-07:00,3.6038304638429772
2022-01-11T07:15-07:00,5.163625206579879
2022-01-11T07:30-07:00,0.17993079584775615
2022-01-11T07:45-07:00,0.19382528035441807
2022-01-11T08:00-07:00,0.22123893805310266
2022-01-11T08:15-07:00,3.389830508474576
2022-01-11T08:30-07:00,3.5121278825258577
2022-01-11T08:45-07:00,6.936452734745495
2022-01-11T09:00-07:00,5.108684347373895
2022-01-11T09:15-07:00,5.126500768559677
2022-01-11T09:30-07:00,8.310087223938282
2022-01-11T09:45-07:00,5.126238547323909
2022-01-11T10:00-07:00,3.5891408422440785
2022-01-11T10:15-07:00,3.532819086399215
2022-01-11T10:30-07:00,6.865589462315495
2022-01-11T10:45-07:00,6.879882571293474
2022-01-11T11:00-07:00,5.108432393307531
2022-01-11T11:15-07:00,8.310512261915337
2022-01-11T11:30-07:00,8.295679475803706
2022-01-11T11:45-07:00,8.29646017699115
2022-01-11T12:00-07:00,9.625314444591547
2022-01-11T12:15-07:00,9.610765963359203
2022-01-11T12:30-07:00,3.4056679166410526
2022-01-11T12:45-07:00,6.894310780837213
2022-01-11T13:00-07:00,3.377794837347658
2022-01-11T13:15-07:00,5.135615055186106
2022-01-11T13:30-07:00,6.508425729496057
2022-01-11T13:45-07:00,8.295105996037018
2022-01-11T14:00-07:00,9.639013615057431
2022-01-11T14:15-07:00,8.323773969115894
2022-01-11T14:30-07:00,6.593935504572437
2022-01-11T14:45-07:00,8.28044500858658
2022-01-11T15:00-07:00,3.5604709240099948
2022-01-11T15:15-07:00,3.575459963907477
2022-01-11T15:30-07:00,3.5605173742968854
2022-01-11T15:45-07:00,6.879260526832547
2022-01-11T16:00-07:00,8.30921025808293
2022-01-11T16:15-07:00,5.202676493405736
2022-01-11T16:30-07:00,10.11570293686162
2022-01-11T16:45-07:00,10.11527218575919
2022-01-11T17:00-07:00,10.159485539469022
2022-01-11T17:15-07:00,10.131218215683402
