t,v,s,r
2022-04-05T17:00:01.033-07:00,66.48458862304688,0,0
2022-04-05T17:15:01.002-07:00,65.99627685546875,0,0
2022-04-05T17:30:00.959-07:00,65.7445068359375,0,0
2022-04-05T17:45:01.166-07:00,65.61480712890625,0,0
2022-04-05T18:00:01.013-07:00,65.35540771484375,0,0
2022-04-05T18:15:00.969-07:00,64.92813110351562,0,0
2022-04-05T18:30:00.992-07:00,64.90524291992188,0,0
2022-04-05T18:45:01.044-07:00,64.40933227539062,0,0
2022-04-05T19:00:01.028-07:00,64.0888671875,0,0
2022-04-05T19:15:01.043-07:00,63.4937744140625,0,0
2022-04-05T19:30:00.970-07:00,63.104644775390625,0,0
2022-04-05T19:45:00.979-07:00,62.669769287109375,0,0
2022-04-05T20:00:00.972-07:00,62.646881103515625,0,0
2022-04-05T20:15:01.141-07:00,62.08990478515625,0,0
2022-04-05T20:30:00.994-07:00,61.532958984375,0,0
2022-04-05T20:45:00.994-07:00,61.58636474609375,0,0
2022-04-05T21:00:01.001-07:00,61.35748291015625,0,0
2022-04-05T21:15:01.120-07:00,60.869171142578125,0,0
2022-04-05T21:30:00.993-07:00,61.15911865234375,0,0
2022-04-05T21:45:01.033-07:00,61.052276611328125,0,0
2022-04-05T22:00:01.016-07:00,60.739471435546875,0,0
2022-04-05T22:15:00.979-07:00,60.678436279296875,0,0
2022-04-05T22:30:00.973-07:00,60.853912353515625,0,0
2022-04-05T22:45:00.951-07:00,60.441925048828125,0,0
2022-04-05T23:00:01.011-07:00,60.319854736328125,0,0
2022-04-05T23:15:00.994-07:00,60.449554443359375,0,0
2022-04-05T23:30:01.047-07:00,60.07568359375,0,0
2022-04-05T23:45:01.031-07:00,60.0299072265625,0,0
2022-04-06T00:00:01.010-07:00,60.07568359375,0,0
2022-04-06T00:15:01.022-07:00,60.12908935546875,0,0
2022-04-06T00:30:01.031-07:00,60.1214599609375,0,0
2022-04-06T00:45:01.012-07:00,59.95361328125,0,0
2022-04-06T01:00:00.966-07:00,59.67132568359375,0,0
2022-04-06T01:15:00.957-07:00,59.3890380859375,0,0
2022-04-06T01:30:01.011-07:00,59.678955078125,0,0
2022-04-06T01:45:01.057-07:00,59.434814453125,0,0
2022-04-06T02:00:01.002-07:00,59.3280029296875,0,0
2022-04-06T02:15:00.999-07:00,59.3280029296875,0,0
2022-04-06T02:30:01.108-07:00,59.32037353515625,0,0
2022-04-06T02:45:01.014-07:00,59.25933837890625,0,0
2022-04-06T03:00:00.091-07:00,59.1754150390625,0,0
2022-04-06T03:15:01.005-07:00,59.1754150390625,0,0
2022-04-06T03:30:00.980-07:00,58.992279052734375,0,0
2022-04-06T03:45:00.968-07:00,59.091461181640625,0,0
2022-04-06T04:00:01.096-07:00,58.870208740234375,0,0
2022-04-06T04:15:01.483-07:00,58.679473876953125,0,0
2022-04-06T04:30:01.003-07:00,58.664215087890625,0,0
2022-04-06T04:45:00.972-07:00,58.679473876953125,0,0
2022-04-06T05:00:01.014-07:00,58.671844482421875,0,0
2022-04-06T05:15:00.959-07:00,58.709991455078125,0,0
2022-04-06T05:30:01.090-07:00,58.740509033203125,0,0
2022-04-06T05:45:01.029-07:00,58.816802978515625,0,0
2022-04-06T06:00:01.000-07:00,58.816802978515625,0,0
2022-04-06T06:15:00.996-07:00,58.694732666015625,0,0
2022-04-06T06:30:01.018-07:00,58.687103271484375,0,0
2022-04-06T06:45:00.978-07:00,58.565032958984375,0,0
2022-04-06T07:00:00.994-07:00,58.519256591796875,0,0
2022-04-06T07:15:01.228-07:00,58.656585693359375,0,0
2022-04-06T07:30:00.983-07:00,58.854949951171875,0,0
2022-04-06T07:45:00.988-07:00,59.2822265625,0,0
2022-04-06T08:00:01.038-07:00,60.220672607421875,0,0
2022-04-06T08:15:01.036-07:00,60.82339859008789,0,0
2022-04-06T08:30:00.955-07:00,60.609771728515625,0,0
2022-04-06T08:45:01.005-07:00,60.731842041015625,0,0
2022-04-06T09:00:01.041-07:00,61.15911865234375,0,0
2022-04-06T09:15:00.981-07:00,61.50244140625,0,0
2022-04-06T09:30:00.967-07:00,61.87628173828125,0,0
2022-04-06T09:45:01.020-07:00,62.417999267578125,0,0
2022-04-06T10:00:00.992-07:00,62.654510498046875,0,0
2022-04-06T10:15:01.023-07:00,63.547183990478516,0,0
2022-04-06T10:30:00.988-07:00,63.631103515625,0,0
2022-04-06T10:45:00.989-07:00,63.98968505859375,0,0
2022-04-06T11:00:01.054-07:00,63.9820556640625,0,0
2022-04-06T11:15:00.982-07:00,64.63058471679688,0,0
2022-04-06T11:30:00.972-07:00,64.98153686523438,0,0
2022-04-06T11:45:00.971-07:00,68.54458618164062,0,0
2022-04-06T12:00:00.943-07:00,66.26333618164062,0,0
2022-04-06T12:15:00.996-07:00,68.041015625,0,0
2022-04-06T12:30:01.146-07:00,66.92709350585938,0,0
2022-04-06T12:45:01.038-07:00,64.94338989257812,0,0
2022-04-06T13:00:01.023-07:00,65.10360717773438,0,0
2022-04-06T13:15:01.015-07:00,66.50747680664062,0,0
2022-04-06T13:30:00.980-07:00,66.91183471679688,0,0
2022-04-06T13:45:01.001-07:00,67.33148193359375,0,0
2022-04-06T14:00:00.952-07:00,67.827392578125,0,0
2022-04-06T14:15:00.973-07:00,68.33096313476562,0,0
2022-04-06T14:30:01.017-07:00,68.83450317382812,0,0
2022-04-06T14:45:01.124-07:00,69.6051025390625,0,0
2022-04-06T15:00:01.036-07:00,70.55880737304688,0,0
2022-04-06T15:15:00.979-07:00,71.657470703125,0,0
2022-04-06T15:30:01.021-07:00,72.64932250976562,0,0
2022-04-06T15:45:00.990-07:00,73.755615234375,0,0
2022-04-06T16:00:01.005-07:00,74.78561401367188,0,0
2022-04-06T16:15:00.995-07:00,77.33392333984375,0,0
2022-04-06T16:30:00.993-07:00,77.16607666015625,0,0
2022-04-06T16:45:00.975-07:00,78.21133422851562,0,0
2022-04-06T17:00:01.020-07:00,79.500732421875,0,0
2022-04-06T17:15:00.955-07:00,79.81353759765625,0,0
2022-04-06T17:30:00.953-07:00,80.050048828125,0,0
2022-04-06T17:45:01.057-07:00,79.866943359375,0,0
2022-04-06T18:00:01.029-07:00,79.7296142578125,0,0
2022-04-06T18:15:01.018-07:00,79.52362060546875,0,0
2022-04-06T18:30:00.994-07:00,78.66146850585938,0,0
2022-04-06T18:45:01.035-07:00,77.50177001953125,0,0
2022-04-06T19:00:00.996-07:00,76.75405883789062,0,0
2022-04-06T19:15:01.117-07:00,75.76220703125,0,0
2022-04-06T19:30:01.034-07:00,75.23577880859375,0,0
2022-04-06T19:45:01.013-07:00,74.32022094726562,0,0
2022-04-06T20:00:00.998-07:00,74.05316162109375,0,0
2022-04-06T20:15:00.974-07:00,72.71035766601562,0,0
2022-04-06T20:30:00.977-07:00,70.52066040039062,0,0
2022-04-06T20:45:00.995-07:00,68.30807495117188,0,0
2022-04-06T21:00:01.029-07:00,66.49984741210938,0,0
2022-04-06T21:15:01.020-07:00,63.615848541259766,0,0
2022-04-06T21:30:00.980-07:00,61.7008056640625,0,0
2022-04-06T21:45:00.971-07:00,61.76947021484375,0,0
2022-04-06T22:00:01.101-07:00,61.51007080078125,0,0
2022-04-06T22:15:01.661-07:00,60.792877197265625,0,0
2022-04-06T22:30:01.001-07:00,60.350372314453125,0,0
2022-04-06T22:45:01.003-07:00,60.02227783203125,0,0
2022-04-06T23:00:00.975-07:00,60.647918701171875,0,0
2022-04-06T23:15:01.002-07:00,61.99072265625,0,0
2022-04-06T23:30:00.990-07:00,60.434295654296875,0,0
2022-04-06T23:45:01.005-07:00,61.3345947265625,0,0
2022-04-07T00:00:01.074-07:00,61.98309326171875,0,0
2022-04-07T00:15:01.032-07:00,61.8533935546875,0,0
2022-04-07T00:30:01.022-07:00,61.471923828125,0,0
2022-04-07T00:45:01.022-07:00,61.4871826171875,0,0
2022-04-07T01:00:01.103-07:00,61.410892486572266,0,0
2022-04-07T01:15:01.086-07:00,60.937835693359375,0,0
2022-04-07T01:30:00.993-07:00,59.86968994140625,0,0
2022-04-07T01:45:00.994-07:00,53.9796142578125,0,0
2022-04-07T02:00:01.033-07:00,54.155120849609375,0,0
2022-04-07T02:15:00.967-07:00,54.132232666015625,0,0
2022-04-07T02:30:01.145-07:00,54.338226318359375,0,0
2022-04-07T02:45:01.031-07:00,54.200897216796875,0,0
2022-04-07T03:00:01.032-07:00,54.162750244140625,0,0
2022-04-07T03:15:00.988-07:00,53.92620849609375,0,0
2022-04-07T03:30:00.983-07:00,53.95672607421875,0,0
2022-04-07T03:45:01.004-07:00,54.07879638671875,0,0
2022-04-07T04:00:00.931-07:00,53.69732666015625,0,0
2022-04-07T04:15:00.967-07:00,53.77362060546875,0,0
2022-04-07T04:30:01.043-07:00,53.74310302734375,0,0
2022-04-07T04:45:01.042-07:00,53.77362060546875,0,0
2022-04-07T05:00:01.083-07:00,54.025390625,0,0
2022-04-07T05:15:01.157-07:00,53.74310302734375,0,0
2022-04-07T05:30:01.040-07:00,53.7354736328125,0,0
2022-04-07T05:45:00.991-07:00,53.7659912109375,0,0
2022-04-07T06:00:00.986-07:00,53.94146728515625,0,0
2022-04-07T06:15:01.041-07:00,53.49896240234375,0,0
2022-04-07T06:30:00.991-07:00,53.689697265625,0,0
2022-04-07T06:45:01.010-07:00,53.83465576171875,0,0
2022-04-07T07:00:01.011-07:00,53.74310302734375,0,0
2022-04-07T07:15:01.040-07:00,54.139862060546875,0,0
2022-04-07T07:30:00.980-07:00,54.269561767578125,0,0
2022-04-07T07:45:00.968-07:00,54.788360595703125,0,0
2022-04-07T08:00:01.032-07:00,54.963836669921875,0,0
2022-04-07T08:15:01.037-07:00,55.71917724609375,0,0
2022-04-07T08:30:01.009-07:00,55.88702392578125,0,0
2022-04-07T08:45:00.983-07:00,56.482147216796875,0,0
2022-04-07T09:00:01.048-07:00,56.680511474609375,0,0
2022-04-07T09:15:01.198-07:00,57.19171142578125,0,0
2022-04-07T09:30:01.061-07:00,57.78680419921875,0,0
2022-04-07T09:45:01.023-07:00,57.72576904296875,0,0
2022-04-07T10:00:00.984-07:00,56.840728759765625,0,0
2022-04-07T10:15:01.120-07:00,56.833099365234375,0,0
2022-04-07T10:30:00.999-07:00,55.543701171875,0,0
2022-04-07T10:45:00.998-07:00,56.482147216796875,0,0
2022-04-07T11:00:01.049-07:00,57.13067626953125,0,0
2022-04-07T11:15:00.962-07:00,57.5655517578125,0,0
2022-04-07T11:30:01.010-07:00,57.8707275390625,0,0
2022-04-07T11:45:01.031-07:00,57.96990966796875,0,0
2022-04-07T12:00:01.044-07:00,58.099609375,0,0
2022-04-07T12:15:01.107-07:00,58.442962646484375,0,0
2022-04-07T12:30:01.037-07:00,60.312225341796875,0,0
2022-04-07T12:45:01.040-07:00,63.127532958984375,0,0
2022-04-07T13:00:00.984-07:00,64.71450805664062,0,0
2022-04-07T13:15:00.992-07:00,65.08834838867188,0,0
2022-04-07T13:30:01.045-07:00,65.790283203125,0,0
2022-04-07T13:45:00.996-07:00,67.5374755859375,0,0
2022-04-07T14:00:01.029-07:00,66.86605834960938,0,0
2022-04-07T14:15:01.012-07:00,69.2236328125,0,0
2022-04-07T14:30:01.007-07:00,69.8797607421875,0,0
2022-04-07T14:45:00.119-07:00,71.901611328125,0,0
2022-04-07T15:00:01.031-07:00,72.51199340820312,0,0
2022-04-07T15:15:01.011-07:00,73.47332763671875,0,0
2022-04-07T15:30:01.012-07:00,74.36599731445312,0,0
2022-04-07T15:45:00.986-07:00,76.12078857421875,0,0
2022-04-07T16:00:01.111-07:00,77.16607666015625,0,0
2022-04-07T16:15:01.076-07:00,78.46310424804688,0,0
2022-04-07T16:30:01.034-07:00,80.07293701171875,0,0
2022-04-07T16:45:01.004-07:00,80.62991333007812,0,0
2022-04-07T17:00:00.982-07:00,82.23214721679688,0,0
2022-04-07T17:15:01.013-07:00,82.20162963867188,0,0
2022-04-07T17:30:01.110-07:00,82.33895874023438,0,0
2022-04-07T17:45:00.949-07:00,82.60598754882812,0,0
2022-04-07T18:00:01.071-07:00,82.71279907226562,0,0
2022-04-07T18:15:01.093-07:00,82.65939331054688,0,0
2022-04-07T18:30:00.112-07:00,82.67465209960938,0,0
2022-04-07T18:45:00.976-07:00,82.55258178710938,0,0
2022-04-07T19:00:01.067-07:00,82.28555297851562,0,0
2022-04-07T19:15:01.067-07:00,81.85064697265625,0,0
2022-04-07T19:30:01.039-07:00,81.25555419921875,0,0
2022-04-07T19:45:00.969-07:00,80.62991333007812,0,0
2022-04-07T20:00:01.004-07:00,79.90509033203125,0,0
2022-04-07T20:15:01.009-07:00,78.91323852539062,0,0
2022-04-07T20:30:00.992-07:00,77.67724609375,0,0
2022-04-07T20:45:01.012-07:00,76.39547729492188,0,0
2022-04-07T21:00:01.004-07:00,75.2586669921875,0,0
2022-04-07T21:15:01.066-07:00,73.6640625,0,0
2022-04-07T21:30:01.046-07:00,72.34414672851562,0,0
2022-04-07T21:45:01.077-07:00,71.01657104492188,0,0
2022-04-07T22:00:01.062-07:00,68.92605590820312,0,0
2022-04-07T22:15:01.001-07:00,66.17941284179688,0,0
2022-04-07T22:30:00.103-07:00,62.234893798828125,0,0
2022-04-07T22:45:01.017-07:00,59.65606689453125,0,0
2022-04-07T23:00:01.015-07:00,59.9383544921875,0,0
2022-04-07T23:15:01.124-07:00,59.404296875,0,0
2022-04-07T23:30:01.000-07:00,56.367706298828125,0,0
2022-04-07T23:45:01.041-07:00,55.5284423828125,0,0
2022-04-08T00:00:01.105-07:00,55.4368896484375,0,0
2022-04-08T00:15:00.991-07:00,54.971466064453125,0,0
2022-04-08T00:30:00.995-07:00,54.704437255859375,0,0
2022-04-08T00:45:00.969-07:00,54.658660888671875,0,0
2022-04-08T01:00:00.991-07:00,54.773101806640625,0,0
2022-04-08T01:15:00.986-07:00,54.483184814453125,0,0
2022-04-08T01:30:01.069-07:00,54.475555419921875,0,0
2022-04-08T01:45:01.078-07:00,54.376373291015625,0,0
2022-04-08T02:00:01.031-07:00,53.994873046875,0,0
2022-04-08T02:15:01.068-07:00,54.10931396484375,0,0
2022-04-08T02:30:00.095-07:00,54.132232666015625,0,0
2022-04-08T02:45:00.988-07:00,54.170379638671875,0,0
2022-04-08T03:00:01.000-07:00,53.91094970703125,0,0
2022-04-08T03:15:01.014-07:00,53.97198486328125,0,0
2022-04-08T03:30:01.003-07:00,53.7354736328125,0,0
2022-04-08T03:45:01.102-07:00,53.60577392578125,0,0
2022-04-08T04:00:00.971-07:00,53.57525634765625,0,0
2022-04-08T04:15:01.033-07:00,53.20904541015625,0,0
2022-04-08T04:30:01.031-07:00,53.16326904296875,0,0
2022-04-08T04:45:01.000-07:00,53.35400390625,0,0
2022-04-08T05:00:01.081-07:00,53.102203369140625,0,0
2022-04-08T05:15:01.184-07:00,52.804656982421875,0,0
2022-04-08T05:30:01.007-07:00,53.13275146484375,0,0
2022-04-08T05:45:00.970-07:00,53.201416015625,0,0
2022-04-08T06:00:00.985-07:00,53.28533935546875,0,0
2022-04-08T06:15:01.067-07:00,53.63629150390625,0,0
2022-04-08T06:30:01.012-07:00,53.1251220703125,0,0
2022-04-08T06:45:00.992-07:00,53.35400390625,0,0
2022-04-08T07:00:01.054-07:00,53.1861572265625,0,0
2022-04-08T07:15:01.043-07:00,53.36163330078125,0,0
2022-04-08T07:30:01.020-07:00,53.51422119140625,0,0
2022-04-08T07:45:01.037-07:00,53.77362060546875,0,0
2022-04-08T08:00:01.012-07:00,54.322967529296875,0,0
2022-04-08T08:15:01.141-07:00,54.818878173828125,0,0
2022-04-08T08:30:00.996-07:00,55.49029541015625,0,0
2022-04-08T08:45:01.035-07:00,55.8031005859375,0,0
2022-04-08T09:00:01.157-07:00,56.230377197265625,0,0
2022-04-08T09:15:00.962-07:00,55.73443603515625,0,0
2022-04-08T09:30:00.963-07:00,56.154083251953125,0,0
2022-04-08T09:45:01.029-07:00,56.947540283203125,0,0
2022-04-08T10:00:01.669-07:00,57.641845703125,0,0
2022-04-08T10:15:00.981-07:00,59.70947265625,0,0
2022-04-08T10:30:00.087-07:00,57.96990966796875,0,0
2022-04-08T10:45:01.008-07:00,56.375335693359375,0,0
2022-04-08T11:00:01.012-07:00,54.567108154296875,0,0
2022-04-08T11:15:01.045-07:00,54.864654541015625,0,0
2022-04-08T11:30:00.956-07:00,54.605255126953125,0,0
2022-04-08T11:45:01.054-07:00,54.734954833984375,0,0
2022-04-08T12:00:01.066-07:00,54.948577880859375,0,0
2022-04-08T12:15:01.044-07:00,54.918060302734375,0,0
2022-04-08T12:30:01.042-07:00,55.040130615234375,0,0
2022-04-08T12:45:01.004-07:00,55.3453369140625,0,0
2022-04-08T13:00:00.996-07:00,55.4063720703125,0,0
2022-04-08T13:15:00.999-07:00,55.51318359375,0,0
2022-04-08T13:30:01.080-07:00,55.787841796875,0,0
2022-04-08T13:45:01.170-07:00,55.85650634765625,0,0
2022-04-08T14:00:01.078-07:00,56.05487060546875,0,0
2022-04-08T14:15:00.082-07:00,56.207489013671875,0,0
2022-04-08T14:30:01.017-07:00,57.23748779296875,0,0
2022-04-08T14:45:01.059-07:00,58.885467529296875,0,0
2022-04-08T15:00:01.014-07:00,60.106201171875,0,0
2022-04-08T15:15:01.056-07:00,62.68503189086914,0,0
2022-04-08T15:30:00.985-07:00,64.05072021484375,0,0
2022-04-08T15:45:00.993-07:00,64.12701416015625,0,0
2022-04-08T16:00:01.006-07:00,63.66162109375,0,0
2022-04-08T16:15:01.017-07:00,62.776580810546875,0,0
2022-04-08T16:30:00.967-07:00,61.288818359375,0,0
2022-04-08T16:45:01.045-07:00,60.693695068359375,0,0
2022-04-08T17:00:01.234-07:00,59.41192626953125,0,0
2022-04-08T17:15:00.999-07:00,58.587921142578125,0,0
2022-04-08T17:30:01.032-07:00,57.7791748046875,0,0
2022-04-08T17:45:01.009-07:00,56.855987548828125,0,0
2022-04-08T18:00:00.087-07:00,56.817840576171875,0,0
2022-04-08T18:15:01.045-07:00,56.459259033203125,0,0
2022-04-08T18:30:01.004-07:00,56.08538818359375,0,0
2022-04-08T18:45:00.995-07:00,55.818359375,0,0
2022-04-08T19:00:01.022-07:00,55.74969482421875,0,0
2022-04-08T19:15:01.098-07:00,55.063018798828125,0,0
2022-04-08T19:30:01.295-07:00,54.681549072265625,0,0
2022-04-08T19:45:01.028-07:00,54.544219970703125,0,0
2022-04-08T20:00:01.023-07:00,54.292449951171875,0,0
2022-04-08T20:15:00.998-07:00,54.208526611328125,0,0
2022-04-08T20:30:00.973-07:00,54.0406494140625,0,0
2022-04-08T20:45:01.034-07:00,54.03302001953125,0,0
2022-04-08T21:00:01.010-07:00,53.8270263671875,0,0
2022-04-08T21:15:00.991-07:00,53.6134033203125,0,0
2022-04-08T21:30:01.010-07:00,53.750732421875,0,0
2022-04-08T21:45:00.993-07:00,53.7354736328125,0,0
2022-04-08T22:00:00.094-07:00,53.62103271484375,0,0
2022-04-08T22:15:01.068-07:00,53.6591796875,0,0
2022-04-08T22:30:00.998-07:00,53.6439208984375,0,0
2022-04-08T22:45:01.085-07:00,53.628662109375,0,0
2022-04-08T23:00:01.051-07:00,53.51422119140625,0,0
2022-04-08T23:15:01.009-07:00,53.37689208984375,0,0
2022-04-08T23:30:01.035-07:00,53.3387451171875,0,0
2022-04-08T23:45:00.987-07:00,53.323486328125,0,0
2022-04-09T00:00:01.041-07:00,53.23193359375,0,0
2022-04-09T00:15:01.023-07:00,53.1251220703125,0,0
2022-04-09T00:30:01.019-07:00,53.041168212890625,0,0
2022-04-09T00:45:01.068-07:00,53.201416015625,0,0
2022-04-09T01:00:01.009-07:00,53.16326904296875,0,0
2022-04-09T01:15:00.997-07:00,53.1861572265625,0,0
2022-04-09T01:30:01.045-07:00,53.064056396484375,0,0
2022-04-09T01:45:00.960-07:00,53.025909423828125,0,0
2022-04-09T02:00:01.054-07:00,52.835174560546875,0,0
2022-04-09T02:15:00.997-07:00,52.713104248046875,0,0
2022-04-09T02:30:00.975-07:00,52.873321533203125,0,0
2022-04-09T02:45:00.987-07:00,52.728363037109375,0,0
2022-04-09T03:00:01.143-07:00,52.682586669921875,0,0
2022-04-09T03:15:01.003-07:00,52.606292724609375,0,0
2022-04-09T03:30:01.020-07:00,52.781768798828125,0,0
2022-04-09T03:45:01.101-07:00,52.842803955078125,0,0
2022-04-09T04:00:01.039-07:00,52.842803955078125,0,0
2022-04-09T04:15:01.108-07:00,52.964874267578125,0,0
2022-04-09T04:30:00.929-07:00,52.735992431640625,0,0
2022-04-09T04:45:01.061-07:00,52.362152099609375,0,0
2022-04-09T05:00:01.012-07:00,52.667327880859375,0,0
2022-04-09T05:15:01.028-07:00,52.552886962890625,0,0
2022-04-09T05:30:00.999-07:00,52.652069091796875,0,0
2022-04-09T05:45:01.008-07:00,52.468963623046875,0,0
2022-04-09T06:00:01.018-07:00,52.507110595703125,0,0
2022-04-09T06:15:01.013-07:00,52.415557861328125,0,0
2022-04-09T06:30:01.008-07:00,52.598663330078125,0,0
2022-04-09T06:45:00.991-07:00,52.499481201171875,0,0
2022-04-09T07:00:00.996-07:00,52.461334228515625,0,0
2022-04-09T07:15:00.960-07:00,52.339263916015625,0,0
2022-04-09T07:30:01.054-07:00,52.621551513671875,0,0
2022-04-09T07:45:01.010-07:00,52.613922119140625,0,0
2022-04-09T08:00:03.365-07:00,53.018280029296875,0,0
2022-04-09T08:15:01.285-07:00,52.926727294921875,0,0
2022-04-09T08:30:01.017-07:00,53.25482177734375,0,0
2022-04-09T08:45:00.926-07:00,53.2471923828125,0,0
2022-04-09T09:00:00.953-07:00,53.20904541015625,0,0
2022-04-09T09:15:01.003-07:00,53.109832763671875,0,0
2022-04-09T09:30:00.999-07:00,53.17852783203125,0,0
2022-04-09T09:45:01.038-07:00,52.247711181640625,0,0
2022-04-09T10:00:01.042-07:00,52.537628173828125,0,0
2022-04-09T10:15:00.985-07:00,52.476593017578125,0,0
2022-04-09T10:30:01.045-07:00,52.644439697265625,0,0
2022-04-09T10:45:00.994-07:00,52.804656982421875,0,0
2022-04-09T11:00:01.045-07:00,52.819915771484375,0,0
2022-04-09T11:15:01.000-07:00,52.743621826171875,0,0
2022-04-09T11:30:01.030-07:00,52.903839111328125,0,0
2022-04-09T11:45:01.005-07:00,53.086944580078125,0,0
2022-04-09T12:00:00.955-07:00,53.25482177734375,0,0
2022-04-09T12:15:01.072-07:00,53.40740966796875,0,0
2022-04-09T12:30:01.034-07:00,53.54473876953125,0,0
2022-04-09T12:45:00.983-07:00,53.62103271484375,0,0
2022-04-09T13:00:01.039-07:00,53.689697265625,0,0
2022-04-09T13:15:00.999-07:00,53.872802734375,0,0
2022-04-09T13:30:00.992-07:00,54.04827880859375,0,0
2022-04-09T13:45:00.985-07:00,53.98724365234375,0,0
2022-04-09T14:00:01.127-07:00,53.933837890625,0,0
2022-04-09T14:15:01.050-07:00,54.162750244140625,0,0
2022-04-09T14:30:01.007-07:00,54.0101318359375,0,0
2022-04-09T14:45:00.949-07:00,53.77362060546875,0,0
2022-04-09T15:00:00.996-07:00,53.60577392578125,0,0
2022-04-09T15:15:00.993-07:00,53.6439208984375,0,0
2022-04-09T15:30:01.040-07:00,53.78887939453125,0,0
2022-04-09T15:45:00.976-07:00,53.78887939453125,0,0
2022-04-09T16:00:01.031-07:00,53.57525634765625,0,0
2022-04-09T16:15:01.047-07:00,53.57525634765625,0,0
2022-04-09T16:30:00.981-07:00,53.62103271484375,0,0
2022-04-09T16:45:01.020-07:00,53.49896240234375,0,0
2022-04-09T17:00:00.979-07:00,53.5523681640625,0,0
2022-04-09T17:15:01.152-07:00,53.6134033203125,0,0
2022-04-09T17:30:00.975-07:00,53.47607421875,0,0
2022-04-09T17:45:01.021-07:00,53.537109375,0,0
2022-04-09T18:00:01.020-07:00,53.4913330078125,0,0
2022-04-09T18:15:00.986-07:00,53.537109375,0,0
2022-04-09T18:30:00.983-07:00,53.55999755859375,0,0
2022-04-09T18:45:01.174-07:00,53.201416015625,0,0
2022-04-09T19:00:01.018-07:00,52.850433349609375,0,0
2022-04-09T19:15:00.980-07:00,52.568145751953125,0,0
2022-04-09T19:30:00.992-07:00,52.400299072265625,0,0
2022-04-09T19:45:00.997-07:00,52.308746337890625,0,0
2022-04-09T20:00:01.009-07:00,52.461334228515625,0,0
2022-04-09T20:15:00.946-07:00,52.04931640625,0,0
2022-04-09T20:30:01.006-07:00,52.018798828125,0,0
2022-04-09T20:45:01.011-07:00,51.8662109375,0,0
2022-04-09T21:00:00.095-07:00,51.6983642578125,0,0
2022-04-09T21:15:01.009-07:00,51.61444091796875,0,0
2022-04-09T21:30:01.061-07:00,51.5762939453125,0,0
2022-04-09T21:45:01.007-07:00,51.5457763671875,0,0
2022-04-09T22:00:00.956-07:00,51.40081787109375,0,0
2022-04-09T22:15:01.106-07:00,51.56103515625,0,0
2022-04-09T22:30:00.997-07:00,51.4542236328125,0,0
2022-04-09T22:45:01.022-07:00,51.69073486328125,0,0
2022-04-09T23:00:00.978-07:00,51.6678466796875,0,0
2022-04-09T23:15:00.977-07:00,51.64495849609375,0,0
2022-04-09T23:30:00.983-07:00,51.30926513671875,0,0
2022-04-09T23:45:01.000-07:00,51.5152587890625,0,0
2022-04-10T00:00:01.036-07:00,51.5457763671875,0,0
