t,v,s,r
2022-04-05T16:45:01.047-07:00,328.248046875,0,0
2022-04-05T17:00:01.078-07:00,335.7547302246094,0,0
2022-04-05T17:15:01.053-07:00,339.1668701171875,0,0
2022-04-05T17:30:01.028-07:00,347.6972351074219,0,0
2022-04-05T17:45:01.210-07:00,350.7681579589844,0,0
2022-04-05T18:00:01.063-07:00,354.1802978515625,0,0
2022-04-05T18:15:01.007-07:00,374.994384765625,0,0
2022-04-05T18:30:01.036-07:00,381.13623046875,0,0
2022-04-05T18:45:01.082-07:00,387.278076171875,0,0
2022-04-05T19:00:01.084-07:00,390.0078125,0,0
2022-04-05T19:15:01.081-07:00,395.1260070800781,0,0
2022-04-05T19:30:01.007-07:00,421.3995056152344,0,0
2022-04-05T19:45:01.023-07:00,426.1764831542969,0,0
2022-04-05T20:00:01.016-07:00,442.55474853515625,0,0
2022-04-05T20:15:01.182-07:00,435.7304992675781,0,0
2022-04-05T20:30:01.052-07:00,442.21356201171875,0,0
2022-04-05T20:45:01.035-07:00,459.2742919921875,0,0
2022-04-05T21:00:01.041-07:00,455.5209045410156,0,0
2022-04-05T21:15:01.164-07:00,460.2979431152344,0,0
2022-04-05T21:30:01.048-07:00,459.9566955566406,0,0
2022-04-05T21:45:01.070-07:00,455.5209045410156,0,0
2022-04-05T22:00:01.056-07:00,455.1797180175781,0,0
2022-04-05T22:15:01.015-07:00,459.2742919921875,0,0
2022-04-05T22:30:01.017-07:00,464.7336730957031,0,0
2022-04-05T22:45:00.991-07:00,460.2979431152344,0,0
2022-04-05T23:00:01.058-07:00,478.7234802246094,0,0
2022-04-05T23:15:01.032-07:00,460.6391296386719,0,0
2022-04-05T23:30:01.093-07:00,487.9362487792969,0,0
2022-04-05T23:45:01.069-07:00,477.358642578125,0,0
2022-04-06T00:00:01.051-07:00,474.6289367675781,0,0
2022-04-06T00:15:01.069-07:00,472.2404479980469,0,0
2022-04-06T00:30:01.067-07:00,468.8282775878906,0,0
2022-04-06T00:45:01.060-07:00,473.2640380859375,0,0
2022-04-06T01:00:01.002-07:00,486.5714111328125,0,0
2022-04-06T01:15:01.001-07:00,483.5004577636719,0,0
2022-04-06T01:30:01.065-07:00,480.7707824707031,0,0
2022-04-06T01:45:01.096-07:00,476.6761779785156,0,0
2022-04-06T02:00:01.054-07:00,480.08831787109375,0,0
2022-04-06T02:15:01.045-07:00,472.9228515625,0,0
2022-04-06T02:30:01.146-07:00,478.04107666015625,0,0
2022-04-06T02:45:01.065-07:00,474.6289367675781,0,0
2022-04-06T03:00:00.095-07:00,477.6998291015625,0,0
2022-04-06T03:15:01.047-07:00,481.7944030761719,0,0
2022-04-06T03:30:01.021-07:00,478.3822326660156,0,0
2022-04-06T03:45:01.007-07:00,470.193115234375,0,0
2022-04-06T04:00:01.132-07:00,475.9937438964844,0,0
2022-04-06T04:15:01.524-07:00,465.75732421875,0,0
2022-04-06T04:30:01.045-07:00,473.6052551269531,0,0
2022-04-06T04:45:01.008-07:00,474.6289367675781,0,0
2022-04-06T05:00:01.062-07:00,470.193115234375,0,0
2022-04-06T05:15:01.012-07:00,472.58160400390625,0,0
2022-04-06T05:30:01.135-07:00,477.0174255371094,0,0
2022-04-06T05:45:01.075-07:00,473.9465026855469,0,0
2022-04-06T06:00:01.040-07:00,471.2167663574219,0,0
2022-04-06T06:15:01.036-07:00,471.2167663574219,0,0
2022-04-06T06:30:01.058-07:00,470.53436279296875,0,0
2022-04-06T06:45:01.032-07:00,472.9228515625,0,0
2022-04-06T07:00:01.033-07:00,473.2640380859375,0,0
2022-04-06T07:15:01.272-07:00,467.80462646484375,0,0
2022-04-06T07:30:01.021-07:00,471.2167663574219,0,0
2022-04-06T07:45:01.029-07:00,474.2876892089844,0,0
2022-04-06T08:00:01.086-07:00,474.9700927734375,0,0
2022-04-06T08:15:01.073-07:00,480.4295654296875,0,0
2022-04-06T08:30:00.993-07:00,468.8282775878906,0,0
2022-04-06T08:45:01.046-07:00,473.6052551269531,0,0
2022-04-06T09:00:01.077-07:00,464.7336730957031,0,0
2022-04-06T09:15:01.021-07:00,475.9937438964844,0,0
2022-04-06T09:30:01.009-07:00,440.84869384765625,0,0
2022-04-06T09:45:01.185-07:00,440.166259765625,0,0
2022-04-06T10:00:01.041-07:00,443.5783996582031,0,0
2022-04-06T10:15:01.063-07:00,415.2576599121094,0,0
2022-04-06T10:30:01.038-07:00,406.04486083984375,0,0
2022-04-06T10:45:01.028-07:00,402.29150390625,0,0
2022-04-06T11:00:01.095-07:00,399.2205810546875,0,0
2022-04-06T11:15:01.020-07:00,379.43017578125,0,0
2022-04-06T11:30:01.016-07:00,378.7477111816406,0,0
2022-04-06T11:45:01.007-07:00,357.2512512207031,0,0
2022-04-06T12:00:00.982-07:00,323.812255859375,0,0
2022-04-06T12:15:01.036-07:00,316.98797607421875,0,0
2022-04-06T12:30:01.183-07:00,326.8831787109375,0,0
2022-04-06T12:45:01.075-07:00,281.8428955078125,0,0
2022-04-06T13:00:01.073-07:00,275.7010498046875,0,0
2022-04-06T13:15:01.065-07:00,286.2786865234375,0,0
2022-04-06T13:30:01.017-07:00,288.66717529296875,0,0
2022-04-06T13:45:01.042-07:00,289.0084228515625,0,0
2022-04-06T14:00:00.994-07:00,284.913818359375,0,0
2022-04-06T14:15:01.017-07:00,287.6435546875,0,0
2022-04-06T14:30:01.066-07:00,284.5726318359375,0,0
2022-04-06T14:45:01.181-07:00,276.0422668457031,0,0
2022-04-06T15:00:01.073-07:00,264.7821960449219,0,0
2022-04-06T15:15:01.039-07:00,255.5694122314453,0,0
2022-04-06T15:30:01.060-07:00,251.474853515625,0,0
2022-04-06T15:45:01.031-07:00,266.4882507324219,0,0
2022-04-06T16:00:01.043-07:00,255.22821044921875,0,0
2022-04-06T16:15:01.048-07:00,191.42115783691406,0,0
2022-04-06T16:30:01.041-07:00,236.12022399902344,0,0
2022-04-06T16:45:01.011-07:00,218.37705993652344,0,0
2022-04-06T17:00:01.066-07:00,226.5662078857422,0,0
2022-04-06T17:15:00.992-07:00,239.53236389160156,0,0
2022-04-06T17:30:00.989-07:00,253.5221405029297,0,0
2022-04-06T17:45:01.110-07:00,254.88699340820312,0,0
2022-04-06T18:00:01.066-07:00,252.49847412109375,0,0
2022-04-06T18:15:01.065-07:00,263.758544921875,0,0
2022-04-06T18:30:01.036-07:00,273.6537780761719,0,0
2022-04-06T18:45:01.072-07:00,272.9713439941406,0,0
2022-04-06T19:00:01.036-07:00,290.3732604980469,0,0
2022-04-06T19:15:01.153-07:00,288.66717529296875,0,0
2022-04-06T19:30:01.072-07:00,293.785400390625,0,0
2022-04-06T19:45:01.059-07:00,305.3866882324219,0,0
2022-04-06T20:00:01.050-07:00,302.656982421875,0,0
2022-04-06T20:15:01.009-07:00,319.7176818847656,0,0
2022-04-06T20:30:01.013-07:00,349.4033203125,0,0
2022-04-06T20:45:01.046-07:00,351.79180908203125,0,0
2022-04-06T21:00:01.075-07:00,339.1668701171875,0,0
2022-04-06T21:15:01.059-07:00,311.1873474121094,0,0
2022-04-06T21:30:01.016-07:00,282.8665466308594,0,0
2022-04-06T21:45:01.019-07:00,298.5623779296875,0,0
2022-04-06T22:00:01.137-07:00,302.9981994628906,0,0
2022-04-06T22:15:01.701-07:00,299.92724609375,0,0
2022-04-06T22:30:01.048-07:00,295.491455078125,0,0
2022-04-06T22:45:01.045-07:00,290.7144775390625,0,0
2022-04-06T23:00:01.020-07:00,301.97454833984375,0,0
2022-04-06T23:15:01.054-07:00,341.21417236328125,0,0
2022-04-06T23:30:01.032-07:00,363.7342834472656,0,0
2022-04-06T23:45:01.054-07:00,411.84552001953125,0,0
2022-04-07T00:00:01.120-07:00,433.00079345703125,0,0
2022-04-07T00:15:01.075-07:00,455.5209045410156,0,0
2022-04-07T00:30:01.063-07:00,463.7100830078125,0,0
2022-04-07T00:45:01.061-07:00,464.05126953125,0,0
2022-04-07T01:00:01.140-07:00,450.7439270019531,0,0
2022-04-07T01:15:01.130-07:00,468.8282775878906,0,0
2022-04-07T01:30:01.033-07:00,423.1055603027344,0,0
2022-04-07T01:45:01.038-07:00,281.5016784667969,0,0
2022-04-07T02:00:01.081-07:00,285.2550354003906,0,0
2022-04-07T02:15:01.012-07:00,304.7042541503906,0,0
2022-04-07T02:30:01.204-07:00,297.8799743652344,0,0
2022-04-07T02:45:01.068-07:00,296.8563232421875,0,0
2022-04-07T03:00:01.070-07:00,294.8090515136719,0,0
2022-04-07T03:15:01.039-07:00,297.1975402832031,0,0
2022-04-07T03:30:01.029-07:00,301.6333312988281,0,0
2022-04-07T03:45:01.066-07:00,308.4576110839844,0,0
2022-04-07T04:00:00.967-07:00,297.1975402832031,0,0
2022-04-07T04:15:01.007-07:00,304.0218200683594,0,0
2022-04-07T04:30:01.080-07:00,301.6333312988281,0,0
2022-04-07T04:45:01.079-07:00,308.798828125,0,0
2022-04-07T05:00:01.172-07:00,307.0927429199219,0,0
2022-04-07T05:15:01.197-07:00,296.17388916015625,0,0
2022-04-07T05:30:01.083-07:00,299.92724609375,0,0
2022-04-07T05:45:01.036-07:00,293.4441833496094,0,0
2022-04-07T06:00:01.035-07:00,309.8224792480469,0,0
2022-04-07T06:15:01.079-07:00,295.83270263671875,0,0
2022-04-07T06:30:01.031-07:00,307.0927429199219,0,0
2022-04-07T06:45:01.054-07:00,290.7144775390625,0,0
2022-04-07T07:00:01.060-07:00,297.1975402832031,0,0
2022-04-07T07:15:01.081-07:00,306.41033935546875,0,0
2022-04-07T07:30:01.020-07:00,305.3866882324219,0,0
2022-04-07T07:45:01.007-07:00,294.46783447265625,0,0
2022-04-07T08:00:01.076-07:00,291.73809814453125,0,0
2022-04-07T08:15:01.081-07:00,292.7617492675781,0,0
2022-04-07T08:30:01.055-07:00,295.1502380371094,0,0
2022-04-07T08:45:01.022-07:00,305.3866882324219,0,0
2022-04-07T09:00:01.085-07:00,312.5521545410156,0,0
2022-04-07T09:15:01.235-07:00,278.4307556152344,0,0
2022-04-07T09:30:01.098-07:00,285.9374694824219,0,0
2022-04-07T09:45:01.064-07:00,298.22119140625,0,0
2022-04-07T10:00:01.052-07:00,320.7413024902344,0,0
2022-04-07T10:15:01.159-07:00,299.92724609375,0,0
2022-04-07T10:30:01.055-07:00,311.8697509765625,0,0
2022-04-07T10:45:01.047-07:00,300.9508972167969,0,0
2022-04-07T11:00:01.089-07:00,289.0084228515625,0,0
2022-04-07T11:15:01.009-07:00,298.22119140625,0,0
2022-04-07T11:30:01.049-07:00,298.9035949707031,0,0
2022-04-07T11:45:01.077-07:00,304.7042541503906,0,0
2022-04-07T12:00:01.089-07:00,305.04547119140625,0,0
2022-04-07T12:15:01.145-07:00,292.0793151855469,0,0
2022-04-07T12:30:01.083-07:00,321.76495361328125,0,0
2022-04-07T12:45:01.076-07:00,288.66717529296875,0,0
2022-04-07T13:00:01.021-07:00,290.03204345703125,0,0
2022-04-07T13:15:01.035-07:00,298.9035949707031,0,0
2022-04-07T13:30:01.082-07:00,279.45440673828125,0,0
2022-04-07T13:45:01.054-07:00,287.9847717285156,0,0
2022-04-07T14:00:01.069-07:00,326.20074462890625,0,0
2022-04-07T14:15:01.059-07:00,266.4882507324219,0,0
2022-04-07T14:30:01.048-07:00,239.53236389160156,0,0
2022-04-07T14:45:00.123-07:00,250.7924041748047,0,0
2022-04-07T15:00:01.067-07:00,247.7214813232422,0,0
2022-04-07T15:15:01.056-07:00,253.18092346191406,0,0
2022-04-07T15:30:01.055-07:00,244.30934143066406,0,0
2022-04-07T15:45:01.035-07:00,231.0019989013672,0,0
2022-04-07T16:00:01.147-07:00,226.22500610351562,0,0
2022-04-07T16:15:01.124-07:00,204.0460662841797,0,0
2022-04-07T16:30:01.080-07:00,223.83648681640625,0,0
2022-04-07T16:45:01.047-07:00,222.1304168701172,0,0
2022-04-07T17:00:01.028-07:00,221.78919982910156,0,0
2022-04-07T17:15:01.061-07:00,232.36683654785156,0,0
2022-04-07T17:30:01.146-07:00,232.36683654785156,0,0
2022-04-07T17:45:00.986-07:00,235.7789764404297,0,0
2022-04-07T18:00:01.109-07:00,237.1438446044922,0,0
2022-04-07T18:15:01.136-07:00,237.8262939453125,0,0
2022-04-07T18:30:00.115-07:00,245.33299255371094,0,0
2022-04-07T18:45:01.035-07:00,248.06271362304688,0,0
2022-04-07T19:00:01.104-07:00,253.18092346191406,0,0
2022-04-07T19:15:01.103-07:00,255.5694122314453,0,0
2022-04-07T19:30:01.079-07:00,266.4882507324219,0,0
2022-04-07T19:45:01.011-07:00,269.5592041015625,0,0
2022-04-07T20:00:01.044-07:00,273.9949951171875,0,0
2022-04-07T20:15:01.075-07:00,284.913818359375,0,0
2022-04-07T20:30:01.037-07:00,291.39691162109375,0,0
2022-04-07T20:45:01.066-07:00,296.5151062011719,0,0
2022-04-07T21:00:01.053-07:00,301.2921142578125,0,0
2022-04-07T21:15:01.102-07:00,314.5994873046875,0,0
2022-04-07T21:30:01.084-07:00,319.7176818847656,0,0
2022-04-07T21:45:01.113-07:00,339.5080871582031,0,0
2022-04-07T22:00:01.108-07:00,336.4371643066406,0,0
2022-04-07T22:15:01.042-07:00,338.82568359375,0,0
2022-04-07T22:30:00.106-07:00,293.785400390625,0,0
2022-04-07T22:45:01.056-07:00,274.336181640625,0,0
2022-04-07T23:00:01.067-07:00,292.7617492675781,0,0
2022-04-07T23:15:01.160-07:00,315.9643249511719,0,0
2022-04-07T23:30:01.045-07:00,318.3528137207031,0,0
2022-04-07T23:45:01.078-07:00,280.1368103027344,0,0
2022-04-08T00:00:01.145-07:00,302.9981994628906,0,0
2022-04-08T00:15:01.037-07:00,297.8799743652344,0,0
2022-04-08T00:30:01.055-07:00,297.1975402832031,0,0
2022-04-08T00:45:01.008-07:00,282.18414306640625,0,0
2022-04-08T01:00:01.034-07:00,303.3393859863281,0,0
2022-04-08T01:15:01.029-07:00,304.363037109375,0,0
2022-04-08T01:30:01.107-07:00,306.0691223144531,0,0
2022-04-08T01:45:01.118-07:00,309.48126220703125,0,0
2022-04-08T02:00:01.072-07:00,293.4441833496094,0,0
2022-04-08T02:15:01.104-07:00,280.4780578613281,0,0
2022-04-08T02:30:00.098-07:00,295.1502380371094,0,0
2022-04-08T02:45:01.030-07:00,300.2684631347656,0,0
2022-04-08T03:00:01.040-07:00,295.1502380371094,0,0
2022-04-08T03:15:01.054-07:00,297.53875732421875,0,0
2022-04-08T03:30:01.043-07:00,295.491455078125,0,0
2022-04-08T03:45:01.142-07:00,289.349609375,0,0
2022-04-08T04:00:01.007-07:00,310.1636657714844,0,0
2022-04-08T04:15:01.078-07:00,304.0218200683594,0,0
2022-04-08T04:30:01.068-07:00,306.75152587890625,0,0
2022-04-08T04:45:01.070-07:00,314.25823974609375,0,0
2022-04-08T05:00:01.118-07:00,299.92724609375,0,0
2022-04-08T05:15:01.220-07:00,296.5151062011719,0,0
2022-04-08T05:30:01.047-07:00,307.7751770019531,0,0
2022-04-08T05:45:01.017-07:00,289.6908264160156,0,0
2022-04-08T06:00:01.031-07:00,288.66717529296875,0,0
2022-04-08T06:15:01.104-07:00,300.2684631347656,0,0
2022-04-08T06:30:01.051-07:00,299.2448425292969,0,0
2022-04-08T06:45:01.090-07:00,304.0218200683594,0,0
2022-04-08T07:00:01.104-07:00,304.0218200683594,0,0
2022-04-08T07:15:01.079-07:00,305.04547119140625,0,0
2022-04-08T07:30:01.069-07:00,291.39691162109375,0,0
2022-04-08T07:45:01.088-07:00,291.39691162109375,0,0
2022-04-08T08:00:01.053-07:00,288.3259582519531,0,0
2022-04-08T08:15:01.185-07:00,287.6435546875,0,0
2022-04-08T08:30:01.046-07:00,284.5726318359375,0,0
2022-04-08T08:45:01.073-07:00,286.96112060546875,0,0
2022-04-08T09:00:01.205-07:00,314.940673828125,0,0
2022-04-08T09:15:00.999-07:00,289.6908264160156,0,0
2022-04-08T09:30:01.011-07:00,281.5016784667969,0,0
2022-04-08T09:45:01.067-07:00,285.9374694824219,0,0
2022-04-08T10:00:01.708-07:00,281.8428955078125,0,0
2022-04-08T10:15:01.021-07:00,285.2550354003906,0,0
2022-04-08T10:30:00.090-07:00,351.4505920410156,0,0
2022-04-08T10:45:01.050-07:00,336.4371643066406,0,0
2022-04-08T11:00:01.053-07:00,307.7751770019531,0,0
2022-04-08T11:15:01.084-07:00,289.0084228515625,0,0
2022-04-08T11:30:00.994-07:00,303.3393859863281,0,0
2022-04-08T11:45:01.099-07:00,300.60968017578125,0,0
2022-04-08T12:00:01.119-07:00,304.0218200683594,0,0
2022-04-08T12:15:01.092-07:00,291.39691162109375,0,0
2022-04-08T12:30:01.079-07:00,296.17388916015625,0,0
2022-04-08T12:45:01.046-07:00,296.17388916015625,0,0
2022-04-08T13:00:01.037-07:00,301.6333312988281,0,0
2022-04-08T13:15:01.039-07:00,300.2684631347656,0,0
2022-04-08T13:30:01.122-07:00,293.10296630859375,0,0
2022-04-08T13:45:01.215-07:00,287.6435546875,0,0
2022-04-08T14:00:01.117-07:00,295.83270263671875,0,0
2022-04-08T14:15:00.085-07:00,297.1975402832031,0,0
2022-04-08T14:30:01.064-07:00,291.0556945800781,0,0
2022-04-08T14:45:01.095-07:00,290.3732604980469,0,0
2022-04-08T15:00:01.056-07:00,285.5962829589844,0,0
2022-04-08T15:15:01.109-07:00,281.5016784667969,0,0
2022-04-08T15:30:01.021-07:00,292.7617492675781,0,0
2022-04-08T15:45:01.035-07:00,296.8563232421875,0,0
2022-04-08T16:00:01.055-07:00,299.2448425292969,0,0
2022-04-08T16:15:01.067-07:00,301.97454833984375,0,0
2022-04-08T16:30:01.014-07:00,291.0556945800781,0,0
2022-04-08T16:45:01.084-07:00,300.60968017578125,0,0
2022-04-08T17:00:01.276-07:00,292.0793151855469,0,0
2022-04-08T17:15:01.039-07:00,297.53875732421875,0,0
2022-04-08T17:30:01.069-07:00,295.83270263671875,0,0
2022-04-08T17:45:01.049-07:00,301.2921142578125,0,0
2022-04-08T18:00:00.090-07:00,297.8799743652344,0,0
2022-04-08T18:15:01.085-07:00,296.8563232421875,0,0
2022-04-08T18:30:01.046-07:00,294.46783447265625,0,0
2022-04-08T18:45:01.041-07:00,298.22119140625,0,0
2022-04-08T19:00:01.075-07:00,305.3866882324219,0,0
2022-04-08T19:15:01.136-07:00,297.8799743652344,0,0
2022-04-08T19:30:01.338-07:00,299.2448425292969,0,0
2022-04-08T19:45:01.075-07:00,304.0218200683594,0,0
2022-04-08T20:00:01.074-07:00,295.1502380371094,0,0
2022-04-08T20:15:01.049-07:00,298.22119140625,0,0
2022-04-08T20:30:01.013-07:00,305.3866882324219,0,0
2022-04-08T20:45:01.073-07:00,303.3393859863281,0,0
2022-04-08T21:00:01.069-07:00,304.0218200683594,0,0
2022-04-08T21:15:01.033-07:00,294.8090515136719,0,0
2022-04-08T21:30:01.050-07:00,309.48126220703125,0,0
2022-04-08T21:45:01.033-07:00,310.1636657714844,0,0
2022-04-08T22:00:00.097-07:00,311.5285339355469,0,0
2022-04-08T22:15:01.119-07:00,307.4339599609375,0,0
2022-04-08T22:30:01.036-07:00,320.4001159667969,0,0
2022-04-08T22:45:01.138-07:00,301.6333312988281,0,0
2022-04-08T23:00:01.088-07:00,318.0116271972656,0,0
2022-04-08T23:15:01.072-07:00,321.42376708984375,0,0
2022-04-08T23:30:01.082-07:00,322.4473876953125,0,0
2022-04-08T23:45:01.023-07:00,307.7751770019531,0,0
2022-04-09T00:00:01.078-07:00,316.3055419921875,0,0
2022-04-09T00:15:01.065-07:00,319.37646484375,0,0
2022-04-09T00:30:01.061-07:00,312.8934020996094,0,0
2022-04-09T00:45:01.105-07:00,324.4946594238281,0,0
2022-04-09T01:00:01.067-07:00,324.8359069824219,0,0
2022-04-09T01:15:01.040-07:00,311.1873474121094,0,0
2022-04-09T01:30:01.082-07:00,301.6333312988281,0,0
2022-04-09T01:45:01.015-07:00,313.234619140625,0,0
2022-04-09T02:00:01.092-07:00,307.4339599609375,0,0
2022-04-09T02:15:01.039-07:00,305.04547119140625,0,0
2022-04-09T02:30:01.012-07:00,315.2818908691406,0,0
2022-04-09T02:45:01.052-07:00,307.4339599609375,0,0
2022-04-09T03:00:01.180-07:00,308.798828125,0,0
2022-04-09T03:15:01.054-07:00,306.0691223144531,0,0
2022-04-09T03:30:01.078-07:00,305.04547119140625,0,0
2022-04-09T03:45:01.148-07:00,321.42376708984375,0,0
2022-04-09T04:00:01.077-07:00,322.7886047363281,0,0
2022-04-09T04:15:01.169-07:00,323.812255859375,0,0
2022-04-09T04:30:00.967-07:00,321.42376708984375,0,0
2022-04-09T04:45:01.102-07:00,305.04547119140625,0,0
2022-04-09T05:00:01.059-07:00,321.08251953125,0,0
2022-04-09T05:15:01.064-07:00,317.32916259765625,0,0
2022-04-09T05:30:01.042-07:00,313.5758361816406,0,0
2022-04-09T05:45:01.057-07:00,308.11639404296875,0,0
2022-04-09T06:00:01.071-07:00,315.62310791015625,0,0
2022-04-09T06:15:01.070-07:00,321.08251953125,0,0
2022-04-09T06:30:01.055-07:00,316.98797607421875,0,0
2022-04-09T06:45:01.035-07:00,314.25823974609375,0,0
2022-04-09T07:00:01.135-07:00,320.4001159667969,0,0
2022-04-09T07:15:01.002-07:00,312.2109680175781,0,0
2022-04-09T07:30:01.099-07:00,315.9643249511719,0,0
2022-04-09T07:45:01.055-07:00,311.5285339355469,0,0
2022-04-09T08:00:03.409-07:00,324.1534423828125,0,0
2022-04-09T08:15:01.322-07:00,324.8359069824219,0,0
2022-04-09T08:30:01.093-07:00,326.20074462890625,0,0
2022-04-09T08:45:00.962-07:00,323.12982177734375,0,0
2022-04-09T09:00:01.001-07:00,324.4946594238281,0,0
2022-04-09T09:15:01.058-07:00,308.4576110839844,0,0
2022-04-09T09:30:01.038-07:00,305.3866882324219,0,0
2022-04-09T09:45:01.076-07:00,315.62310791015625,0,0
2022-04-09T10:00:01.079-07:00,322.1061706542969,0,0
2022-04-09T10:15:01.033-07:00,313.234619140625,0,0
2022-04-09T10:30:01.081-07:00,315.9643249511719,0,0
2022-04-09T10:45:01.034-07:00,318.69403076171875,0,0
2022-04-09T11:00:01.098-07:00,299.2448425292969,0,0
2022-04-09T11:15:01.041-07:00,315.2818908691406,0,0
2022-04-09T11:30:01.071-07:00,312.5521545410156,0,0
2022-04-09T11:45:01.062-07:00,309.48126220703125,0,0
2022-04-09T12:00:00.991-07:00,307.7751770019531,0,0
2022-04-09T12:15:01.116-07:00,310.8460998535156,0,0
2022-04-09T12:30:01.076-07:00,310.8460998535156,0,0
2022-04-09T12:45:01.020-07:00,306.75152587890625,0,0
2022-04-09T13:00:01.095-07:00,306.0691223144531,0,0
2022-04-09T13:15:01.043-07:00,304.0218200683594,0,0
2022-04-09T13:30:01.038-07:00,303.68060302734375,0,0
2022-04-09T13:45:01.022-07:00,303.3393859863281,0,0
2022-04-09T14:00:01.164-07:00,307.0927429199219,0,0
2022-04-09T14:15:01.093-07:00,313.9170227050781,0,0
2022-04-09T14:30:01.054-07:00,314.940673828125,0,0
2022-04-09T14:45:00.986-07:00,308.11639404296875,0,0
2022-04-09T15:00:01.045-07:00,311.1873474121094,0,0
2022-04-09T15:15:01.041-07:00,308.798828125,0,0
2022-04-09T15:30:01.082-07:00,311.1873474121094,0,0
2022-04-09T15:45:01.017-07:00,312.2109680175781,0,0
2022-04-09T16:00:01.073-07:00,312.2109680175781,0,0
2022-04-09T16:15:01.087-07:00,309.1400146484375,0,0
2022-04-09T16:30:01.029-07:00,317.6703796386719,0,0
2022-04-09T16:45:01.065-07:00,314.25823974609375,0,0
2022-04-09T17:00:01.027-07:00,309.1400146484375,0,0
2022-04-09T17:15:01.192-07:00,309.1400146484375,0,0
2022-04-09T17:30:01.020-07:00,312.5521545410156,0,0
2022-04-09T17:45:01.061-07:00,317.6703796386719,0,0
2022-04-09T18:00:01.203-07:00,307.7751770019531,0,0
2022-04-09T18:15:01.030-07:00,309.8224792480469,0,0
2022-04-09T18:30:01.034-07:00,320.05889892578125,0,0
2022-04-09T18:45:01.222-07:00,326.8831787109375,0,0
2022-04-09T19:00:01.062-07:00,328.248046875,0,0
2022-04-09T19:15:01.030-07:00,322.7886047363281,0,0
2022-04-09T19:30:01.043-07:00,325.518310546875,0,0
2022-04-09T19:45:01.038-07:00,320.05889892578125,0,0
2022-04-09T20:00:01.051-07:00,324.8359069824219,0,0
2022-04-09T20:15:00.994-07:00,323.812255859375,0,0
2022-04-09T20:30:01.050-07:00,325.1770935058594,0,0
2022-04-09T20:45:01.053-07:00,328.5892639160156,0,0
2022-04-09T21:00:00.098-07:00,320.7413024902344,0,0
2022-04-09T21:15:01.050-07:00,323.4710388183594,0,0
2022-04-09T21:30:01.101-07:00,322.1061706542969,0,0
2022-04-09T21:45:01.046-07:00,324.8359069824219,0,0
2022-04-09T22:00:01.008-07:00,325.1770935058594,0,0
2022-04-09T22:15:01.145-07:00,325.518310546875,0,0
2022-04-09T22:30:01.037-07:00,322.7886047363281,0,0
2022-04-09T22:45:01.078-07:00,323.812255859375,0,0
2022-04-09T23:00:01.037-07:00,323.4710388183594,0,0
2022-04-09T23:15:01.014-07:00,325.8595275878906,0,0
2022-04-09T23:30:01.020-07:00,323.812255859375,0,0
2022-04-09T23:45:01.049-07:00,322.1061706542969,0,0
