t,v,s,r
2022-05-20T01:45-07:00,45.25250244140625,0,0
2022-05-20T02:00-07:00,45.27484130859375,0,0
2022-05-20T02:15-07:00,45.356719970703125,0,0
2022-05-20T02:30-07:00,45.312042236328125,0,0
2022-05-20T02:45-07:00,45.27484130859375,0,0
2022-05-20T03:00-07:00,45.326934814453125,0,0
2022-05-20T03:15-07:00,45.297149658203125,0,0
2022-05-20T03:30-07:00,45.304595947265625,0,0
2022-05-20T03:45-07:00,45.297149658203125,0,0
2022-05-20T04:00-07:00,45.304595947265625,0,0
2022-05-20T04:15-07:00,45.27484130859375,0,0
2022-05-20T04:30-07:00,45.25250244140625,0,0
2022-05-20T04:45-07:00,45.22271728515625,0,0
2022-05-20T05:00-07:00,45.15573120117188,0,0
2022-05-20T05:15-07:00,45.416259765625,0,0
2022-05-20T05:30-07:00,45.25250244140625,0,0
2022-05-20T05:45-07:00,45.25994873046875,0,0
2022-05-20T06:00-07:00,45.34927368164063,0,0
2022-05-20T06:15-07:00,45.37158203125,0,0
2022-05-20T06:30-07:00,45.34927368164063,0,0
2022-05-20T06:45-07:00,45.28970336914063,0,0
2022-05-20T07:00-07:00,45.3641357421875,0,0
2022-05-20T07:15-07:00,45.297149658203125,0,0
2022-05-20T07:30-07:00,45.3641357421875,0,0
2022-05-20T07:45-07:00,45.78097534179688,0,0
2022-05-20T08:00-07:00,45.43115234375,0,0
2022-05-20T08:15-07:00,45.527923583984375,0,0
2022-05-20T08:30-07:00,45.55023193359375,0,0
2022-05-20T08:45-07:00,45.513031005859375,0,0
2022-05-20T09:00-07:00,45.50558471679688,0,0
2022-05-20T09:15-07:00,45.55023193359375,0,0
2022-05-20T09:30-07:00,45.55023193359375,0,0
2022-05-20T09:45-07:00,45.79586791992188,0,0
2022-05-20T10:00-07:00,45.58746337890625,0,0
2022-05-20T10:15-07:00,45.639556884765625,0,0
2022-05-20T10:30-07:00,63.124420166015625,0,0
2022-05-20T10:45-07:00,59.40264892578125,0,0
2022-05-20T11:00-07:00,60.48941040039063,0,0
2022-05-20T11:15-07:00,63.064884185791016,0,0
2022-05-20T11:30-07:00,65.44680786132812,0,0
2022-05-20T11:45-07:00,65.75946044921875,0,0
2022-05-20T12:00-07:00,65.64035034179688,0,0
2022-05-20T12:15-07:00,65.915771484375,0,0
2022-05-20T12:30-07:00,66.191162109375,0,0
2022-05-20T12:45-07:00,67.27792358398438,0,0
2022-05-20T13:00-07:00,66.8387451171875,0,0
2022-05-20T13:15-07:00,66.44424438476562,0,0
2022-05-20T13:30-07:00,66.39215087890625,0,0
2022-05-20T13:45-07:00,67.71710205078125,0,0
2022-05-20T14:00-07:00,66.39215087890625,0,0
2022-05-20T14:15-07:00,65.97531127929688,0,0
2022-05-20T14:30-07:00,66.9132080078125,0,0
2022-05-20T14:45-07:00,66.46658325195312,0,0
2022-05-20T15:00-07:00,66.31027221679688,0,0
2022-05-20T15:15-07:00,68.32745361328125,0,0
2022-05-20T15:30-07:00,66.61544799804688,0,0
2022-05-20T15:45-07:00,66.8536376953125,0,0
2022-05-20T16:00-07:00,67.47146606445312,0,0
2022-05-20T16:15-07:00,69.42166137695312,0,0
2022-05-20T16:30-07:00,66.5335693359375,0,0
2022-05-20T16:45-07:00,66.5186767578125,0,0
2022-05-20T17:00-07:00,66.48892211914062,0,0
2022-05-20T17:15-07:00,68.29025268554688,0,0
2022-05-20T17:30-07:00,67.48635864257812,0,0
2022-05-20T17:45-07:00,68.09671020507812,0,0
2022-05-20T18:00-07:00,68.14138793945312,0,0
2022-05-20T18:15-07:00,67.12161254882812,0,0
2022-05-20T18:30-07:00,66.45169067382812,0,0
2022-05-20T18:45-07:00,68.1785888671875,0,0
2022-05-20T19:00-07:00,66.2135009765625,0,0
2022-05-20T19:15-07:00,68.72943115234375,0,0
2022-05-20T19:30-07:00,66.15396118164062,0,0
2022-05-20T19:45-07:00,66.49636840820312,0,0
2022-05-20T20:00-07:00,65.96786499023438,0,0
2022-05-20T20:15-07:00,66.31771850585938,0,0
2022-05-20T20:30-07:00,66.2060546875,0,0
2022-05-20T20:45-07:00,66.5335693359375,0,0
2022-05-20T21:00-07:00,66.28048706054688,0,0
2022-05-20T21:15-07:00,66.25814819335938,0,0
2022-05-20T21:30-07:00,66.75686645507812,0,0
2022-05-20T21:45-07:00,66.220947265625,0,0
2022-05-20T22:00-07:00,66.13162231445312,0,0
2022-05-20T22:15-07:00,66.76431274414062,0,0
2022-05-20T22:30-07:00,65.84133911132812,0,0
2022-05-20T22:45-07:00,67.59799194335938,0,0
2022-05-20T23:00-07:00,65.65524291992188,0,0
2022-05-20T23:15-07:00,66.04974365234375,0,0
2022-05-20T23:30-07:00,66.09439086914062,0,0
2022-05-20T23:45-07:00,65.90087890625,0,0
2022-05-21T00:00-07:00,66.46658325195312,0,0
2022-05-21T00:15-07:00,66.13906860351562,0,0
2022-05-21T00:30-07:00,65.61801147460938,0,0
2022-05-21T00:45-07:00,65.80410766601562,0,0
2022-05-21T01:00-07:00,65.93063354492188,0,0
2022-05-21T01:15-07:00,65.75946044921875,0,0
2022-05-21T01:30-07:00,65.65524291992188,0,0
2022-05-21T01:45-07:00,67.30770874023438,0,0
2022-05-21T02:00-07:00,68.92294311523438,0,0
2022-05-21T02:15-07:00,65.49893188476562,0,0
2022-05-21T02:30-07:00,66.10928344726562,0,0
2022-05-21T02:45-07:00,66.8759765625,0,0
2022-05-21T03:00-07:00,65.56591796875,0,0
2022-05-21T03:15-07:00,65.17886352539062,0,0
2022-05-21T03:30-07:00,65.35748291015625,0,0
2022-05-21T03:45-07:00,65.40960693359375,0,0
2022-05-21T04:00-07:00,65.63290405273438,0,0
2022-05-21T04:15-07:00,65.37982177734375,0,0
2022-05-21T04:30-07:00,64.99276733398438,0,0
2022-05-21T04:45-07:00,65.8487548828125,0,0
2022-05-21T05:00-07:00,65.27560424804688,0,0
2022-05-21T05:15-07:00,65.41705322265625,0,0
2022-05-21T05:30-07:00,65.76687622070312,0,0
2022-05-21T05:45-07:00,65.2532958984375,0,0
2022-05-21T06:00-07:00,65.02252197265625,0,0
2022-05-21T06:15-07:00,66.14651489257812,0,0
2022-05-21T06:30-07:00,65.45425415039062,0,0
2022-05-21T06:45-07:00,65.44680786132812,0,0
2022-05-21T07:00-07:00,65.35748291015625,0,0
2022-05-21T07:15-07:00,68.15625,0,0
2022-05-21T07:30-07:00,65.2607421875,0,0
2022-05-21T07:45-07:00,65.56591796875,0,0
2022-05-21T08:00-07:00,65.69244384765625,0,0
2022-05-21T08:15-07:00,65.5584716796875,0,0
2022-05-21T08:30-07:00,65.30538940429688,0,0
2022-05-21T08:45-07:00,65.47659301757812,0,0
2022-05-21T09:00-07:00,65.71478271484375,0,0
2022-05-21T09:15-07:00,65.69989013671875,0,0
2022-05-21T09:30-07:00,65.41705322265625,0,0
2022-05-21T09:45-07:00,65.521240234375,0,0
2022-05-21T10:00-07:00,65.81900024414062,0,0
2022-05-21T10:15-07:00,65.75201416015625,0,0
2022-05-21T10:30-07:00,65.915771484375,0,0
2022-05-21T10:45-07:00,66.16885375976562,0,0
2022-05-21T11:00-07:00,66.16140747070312,0,0
2022-05-21T11:15-07:00,62.2237548828125,0,0
2022-05-21T11:30-07:00,67.82131958007812,0,0
2022-05-21T11:45-07:00,67.15884399414062,0,0
2022-05-21T12:00-07:00,66.80899047851562,0,0
2022-05-21T12:15-07:00,66.68243408203125,0,0
2022-05-21T12:30-07:00,66.36236572265625,0,0
2022-05-21T12:45-07:00,67.59799194335938,0,0
2022-05-21T13:00-07:00,66.28793334960938,0,0
2022-05-21T13:15-07:00,67.03228759765625,0,0
2022-05-21T13:30-07:00,69.8385009765625,0,0
2022-05-21T13:45-07:00,66.63034057617188,0,0
2022-05-21T14:00-07:00,66.77175903320312,0,0
2022-05-21T14:15-07:00,68.29769897460938,0,0
2022-05-21T14:30-07:00,67.24813842773438,0,0
2022-05-21T14:45-07:00,67.29281616210938,0,0
2022-05-21T15:00-07:00,67.66497802734375,0,0
2022-05-21T15:15-07:00,67.77664184570312,0,0
2022-05-21T15:30-07:00,67.560791015625,0,0
2022-05-21T15:45-07:00,68.75173950195312,0,0
2022-05-21T16:00-07:00,67.73199462890625,0,0
2022-05-21T16:15-07:00,67.66497802734375,0,0
2022-05-21T16:30-07:00,69.5482177734375,0,0
2022-05-21T16:45-07:00,67.73944091796875,0,0
2022-05-21T17:00-07:00,67.44912719726562,0,0
2022-05-21T17:15-07:00,69.28024291992188,0,0
2022-05-21T17:30-07:00,68.41677856445312,0,0
2022-05-21T17:45-07:00,68.5284423828125,0,0
2022-05-21T18:00-07:00,67.35980224609375,0,0
2022-05-21T18:15-07:00,66.92807006835938,0,0
2022-05-21T18:30-07:00,67.07696533203125,0,0
2022-05-21T18:45-07:00,66.60800170898438,0,0
2022-05-21T19:00-07:00,66.5484619140625,0,0
2022-05-21T19:15-07:00,67.73199462890625,0,0
2022-05-21T19:30-07:00,66.45913696289062,0,0
2022-05-21T19:45-07:00,66.30282592773438,0,0
2022-05-21T20:00-07:00,66.66757202148438,0,0
2022-05-21T20:15-07:00,67.04718017578125,0,0
2022-05-21T20:30-07:00,66.47402954101562,0,0
2022-05-21T20:45-07:00,66.32516479492188,0,0
2022-05-21T21:00-07:00,66.34747314453125,0,0
2022-05-21T21:15-07:00,65.96041870117188,0,0
2022-05-21T21:30-07:00,67.93295288085938,0,0
2022-05-21T21:45-07:00,65.81155395507812,0,0
2022-05-21T22:00-07:00,65.856201171875,0,0
2022-05-21T22:15-07:00,65.5882568359375,0,0
2022-05-21T22:30-07:00,65.01510620117188,0,0
2022-05-21T22:45-07:00,65.05230712890625,0,0
2022-05-21T23:00-07:00,65.186279296875,0,0
2022-05-21T23:15-07:00,65.31283569335938,0,0
2022-05-21T23:30-07:00,66.40704345703125,0,0
2022-05-21T23:45-07:00,64.9332275390625,0,0
2022-05-22T00:00-07:00,64.71734619140625,0,0
2022-05-22T00:15-07:00,66.2135009765625,0,0
2022-05-22T00:30-07:00,65.16397094726562,0,0
2022-05-22T00:45-07:00,65.41705322265625,0,0
2022-05-22T01:00-07:00,66.74945068359375,0,0
2022-05-22T01:15-07:00,64.94064331054688,0,0
2022-05-22T01:30-07:00,64.97042846679688,0,0
2022-05-22T01:45-07:00,65.11929321289062,0,0
2022-05-22T02:00-07:00,65.29794311523438,0,0
2022-05-22T02:15-07:00,65.16397094726562,0,0
2022-05-22T02:30-07:00,64.98532104492188,0,0
2022-05-22T02:45-07:00,64.80667114257812,0,0
2022-05-22T03:00-07:00,64.78433227539062,0,0
2022-05-22T03:15-07:00,65.29794311523438,0,0
2022-05-22T03:30-07:00,64.94808959960938,0,0
2022-05-22T03:45-07:00,64.73968505859375,0,0
2022-05-22T04:00-07:00,64.5908203125,0,0
2022-05-22T04:15-07:00,64.80667114257812,0,0
2022-05-22T04:30-07:00,64.97787475585938,0,0
2022-05-22T04:45-07:00,64.89599609375,0,0
2022-05-22T05:00-07:00,64.68014526367188,0,0
2022-05-22T05:15-07:00,64.47915649414062,0,0
2022-05-22T05:30-07:00,64.82156372070312,0,0
2022-05-22T05:45-07:00,64.84390258789062,0,0
2022-05-22T06:00-07:00,64.66525268554688,0,0
2022-05-22T06:15-07:00,64.65780639648438,0,0
2022-05-22T06:30-07:00,64.41217041015625,0,0
2022-05-22T06:45-07:00,64.68014526367188,0,0
2022-05-22T07:00-07:00,64.8736572265625,0,0
2022-05-22T07:15-07:00,65.08209228515625,0,0
2022-05-22T07:30-07:00,65.15652465820312,0,0
2022-05-22T07:45-07:00,65.14163208007812,0,0
2022-05-22T08:00-07:00,65.08209228515625,0,0
2022-05-22T08:15-07:00,65.40216064453125,0,0
2022-05-22T08:30-07:00,65.84133911132812,0,0
2022-05-22T08:45-07:00,66.02740478515625,0,0
2022-05-22T09:00-07:00,67.38958740234375,0,0
2022-05-22T09:15-07:00,66.48892211914062,0,0
2022-05-22T09:30-07:00,69.5482177734375,0,0
2022-05-22T09:45-07:00,66.26559448242188,0,0
2022-05-22T10:00-07:00,67.05462646484375,0,0
2022-05-22T10:15-07:00,66.64523315429688,0,0
2022-05-22T10:30-07:00,67.24813842773438,0,0
2022-05-22T10:45-07:00,68.2232666015625,0,0
2022-05-22T11:00-07:00,64.8662109375,0,0
2022-05-22T11:15-07:00,67.880859375,0,0
2022-05-22T11:30-07:00,68.37213134765625,0,0
2022-05-22T11:45-07:00,68.36468505859375,0,0
2022-05-22T12:00-07:00,68.71453857421875,0,0
2022-05-22T12:15-07:00,68.47634887695312,0,0
2022-05-22T12:30-07:00,69.03460693359375,0,0
2022-05-22T12:45-07:00,69.04949951171875,0,0
2022-05-22T13:00-07:00,68.57308959960938,0,0
2022-05-22T13:15-07:00,67.95529174804688,0,0
2022-05-22T13:30-07:00,69.5482177734375,0,0
2022-05-22T13:45-07:00,69.04949951171875,0,0
2022-05-22T14:00-07:00,68.14138793945312,0,0
2022-05-22T14:15-07:00,67.99249267578125,0,0
2022-05-22T14:30-07:00,67.895751953125,0,0
2022-05-22T14:45-07:00,70.03948974609375,0,0
2022-05-22T15:00-07:00,64.46426391601562,0,0
2022-05-22T15:15-07:00,70.47119140625,0,0
2022-05-22T15:30-07:00,68.73684692382812,0,0
2022-05-22T15:45-07:00,68.07437133789062,0,0
2022-05-22T16:00-07:00,72.525634765625,0,0
2022-05-22T16:15-07:00,68.36468505859375,0,0
2022-05-22T16:30-07:00,69.4886474609375,0,0
2022-05-22T16:45-07:00,68.02227783203125,0,0
2022-05-22T17:00-07:00,66.68243408203125,0,0
2022-05-22T17:15-07:00,67.78408813476562,0,0
2022-05-22T17:30-07:00,68.535888671875,0,0
2022-05-22T17:45-07:00,68.37213134765625,0,0
2022-05-22T18:00-07:00,69.75662231445312,0,0
2022-05-22T18:15-07:00,69.71942138671875,0,0
2022-05-22T18:30-07:00,69.43655395507812,0,0
2022-05-22T18:45-07:00,68.69964599609375,0,0
2022-05-22T19:00-07:00,68.98992919921875,0,0
2022-05-22T19:15-07:00,66.97274780273438,0,0
2022-05-22T19:30-07:00,66.80899047851562,0,0
2022-05-22T19:45-07:00,66.5633544921875,0,0
2022-05-22T20:00-07:00,66.39215087890625,0,0
2022-05-22T20:15-07:00,66.64523315429688,0,0
2022-05-22T20:30-07:00,66.31027221679688,0,0
2022-05-22T20:45-07:00,65.8487548828125,0,0
2022-05-22T21:00-07:00,66.02740478515625,0,0
2022-05-22T21:15-07:00,65.72967529296875,0,0
2022-05-22T21:30-07:00,65.8785400390625,0,0
2022-05-22T21:45-07:00,66.27304077148438,0,0
2022-05-22T22:00-07:00,65.595703125,0,0
2022-05-22T22:15-07:00,65.70733642578125,0,0
2022-05-22T22:30-07:00,65.75201416015625,0,0
2022-05-22T22:45-07:00,65.42449951171875,0,0
2022-05-22T23:00-07:00,65.31283569335938,0,0
2022-05-22T23:15-07:00,65.521240234375,0,0
2022-05-22T23:30-07:00,65.72222900390625,0,0
2022-05-22T23:45-07:00,65.31283569335938,0,0
2022-05-23T00:00-07:00,65.23095703125,0,0
2022-05-23T00:15-07:00,65.43936157226562,0,0
2022-05-23T00:30-07:00,65.60311889648438,0,0
2022-05-23T00:45-07:00,65.56591796875,0,0
2022-05-23T01:00-07:00,65.13418579101562,0,0
2022-05-23T01:15-07:00,65.216064453125,0,0
2022-05-23T01:30-07:00,65.43936157226562,0,0
2022-05-23T01:45-07:00,65.5882568359375,0,0
2022-05-23T02:00-07:00,65.2607421875,0,0
2022-05-23T02:15-07:00,65.09698486328125,0,0
2022-05-23T02:30-07:00,65.10440063476562,0,0
2022-05-23T02:45-07:00,65.08209228515625,0,0
2022-05-23T03:00-07:00,65.33517456054688,0,0
2022-05-23T03:15-07:00,65.26815795898438,0,0
2022-05-23T03:30-07:00,64.97042846679688,0,0
2022-05-23T03:45-07:00,64.79922485351562,0,0
2022-05-23T04:00-07:00,65.05230712890625,0,0
2022-05-23T04:15-07:00,65.2086181640625,0,0
2022-05-23T04:30-07:00,65.08953857421875,0,0
2022-05-23T04:45-07:00,64.80667114257812,0,0
2022-05-23T05:00-07:00,64.9183349609375,0,0
2022-05-23T05:15-07:00,65.06719970703125,0,0
2022-05-23T05:30-07:00,65.13418579101562,0,0
2022-05-23T05:45-07:00,65.2086181640625,0,0
2022-05-23T06:00-07:00,65.11184692382812,0,0
2022-05-23T06:15-07:00,64.83645629882812,0,0
2022-05-23T06:30-07:00,64.881103515625,0,0
2022-05-23T06:45-07:00,65.07464599609375,0,0
2022-05-23T07:00-07:00,65.216064453125,0,0
2022-05-23T07:15-07:00,65.36492919921875,0,0
2022-05-23T07:30-07:00,64.85134887695312,0,0
2022-05-23T07:45-07:00,64.65036010742188,0,0
2022-05-23T08:00-07:00,64.70245361328125,0,0
2022-05-23T08:15-07:00,64.910888671875,0,0
2022-05-23T08:30-07:00,64.84390258789062,0,0
2022-05-23T08:45-07:00,64.62057495117188,0,0
2022-05-23T09:00-07:00,64.82156372070312,0,0
2022-05-23T09:15-07:00,64.910888671875,0,0
2022-05-23T09:30-07:00,64.97787475585938,0,0
2022-05-23T09:45-07:00,64.82156372070312,0,0
2022-05-23T10:00-07:00,65.17141723632812,0,0
2022-05-23T10:15-07:00,65.1937255859375,0,0
2022-05-23T10:30-07:00,65.40960693359375,0,0
2022-05-23T10:45-07:00,65.23095703125,0,0
2022-05-23T11:00-07:00,65.216064453125,0,0
2022-05-23T11:15-07:00,65.48403930664062,0,0
2022-05-23T11:30-07:00,65.80410766601562,0,0
2022-05-23T11:45-07:00,67.36724853515625,0,0
2022-05-23T12:00-07:00,66.81643676757812,0,0
2022-05-23T12:15-07:00,66.36981201171875,0,0
2022-05-23T12:30-07:00,69.60775756835938,0,0
2022-05-23T12:45-07:00,67.94784545898438,0,0
2022-05-23T13:00-07:00,68.37213134765625,0,0
2022-05-23T13:15-07:00,67.25558471679688,0,0
2022-05-23T13:30-07:00,67.2034912109375,0,0
2022-05-23T13:45-07:00,69.12393188476562,0,0
2022-05-23T14:00-07:00,67.79153442382812,0,0
2022-05-23T14:15-07:00,71.05923461914062,0,0
2022-05-23T14:30-07:00,69.540771484375,0,0
2022-05-23T14:45-07:00,70.41165161132812,0,0
2022-05-23T15:00-07:00,72.04177856445312,0,0
2022-05-23T15:15-07:00,67.99993896484375,0,0
2022-05-23T15:30-07:00,66.8983154296875,0,0
2022-05-23T15:45-07:00,71.5281982421875,0,0
2022-05-23T16:00-07:00,68.870849609375,0,0
2022-05-23T16:15-07:00,67.03973388671875,0,0
2022-05-23T16:30-07:00,68.63265991210938,0,0
2022-05-23T16:45-07:00,70.86572265625,0,0
2022-05-23T17:00-07:00,65.32028198242188,0,0
2022-05-23T17:15-07:00,67.94784545898438,0,0
2022-05-23T17:30-07:00,66.5186767578125,0,0
2022-05-23T17:45-07:00,68.46890258789062,0,0
2022-05-23T18:00-07:00,67.92550659179688,0,0
2022-05-23T18:15-07:00,66.27304077148438,0,0
2022-05-23T18:30-07:00,68.32003784179688,0,0
2022-05-23T18:45-07:00,66.29537963867188,0,0
2022-05-23T19:00-07:00,68.62521362304688,0,0
2022-05-23T19:15-07:00,69.29513549804688,0,0
2022-05-23T19:30-07:00,66.74945068359375,0,0
2022-05-23T19:45-07:00,66.49636840820312,0,0
2022-05-23T20:00-07:00,67.99249267578125,0,0
2022-05-23T20:15-07:00,69.72683715820312,0,0
2022-05-23T20:30-07:00,66.00509643554688,0,0
2022-05-23T20:45-07:00,66.77920532226562,0,0
2022-05-23T21:00-07:00,65.56591796875,0,0
2022-05-23T21:15-07:00,65.78921508789062,0,0
2022-05-23T21:30-07:00,65.8636474609375,0,0
2022-05-23T21:45-07:00,65.56591796875,0,0
2022-05-23T22:00-07:00,65.66268920898438,0,0
2022-05-23T22:15-07:00,65.595703125,0,0
2022-05-23T22:30-07:00,65.40216064453125,0,0
2022-05-23T22:45-07:00,66.39959716796875,0,0
2022-05-23T23:00-07:00,65.551025390625,0,0
2022-05-23T23:15-07:00,65.40960693359375,0,0
2022-05-23T23:30-07:00,65.64035034179688,0,0
2022-05-23T23:45-07:00,67.00250244140625,0,0
2022-05-24T00:00-07:00,65.38726806640625,0,0
2022-05-24T00:15-07:00,65.49148559570312,0,0
2022-05-24T00:30-07:00,65.68499755859375,0,0
2022-05-24T00:45-07:00,65.5435791015625,0,0
2022-05-24T01:00-07:00,65.31283569335938,0,0
2022-05-24T01:15-07:00,65.580810546875,0,0
2022-05-24T01:30-07:00,65.70733642578125,0,0
2022-05-24T01:45-07:00,65.5361328125,0,0
2022-05-24T02:00-07:00,65.521240234375,0,0
2022-05-24T02:15-07:00,65.77432250976562,0,0
2022-05-24T02:30-07:00,67.38214111328125,0,0
2022-05-24T02:45-07:00,65.28305053710938,0,0
2022-05-24T03:00-07:00,65.47659301757812,0,0
2022-05-24T03:15-07:00,65.67758178710938,0,0
2022-05-24T03:30-07:00,65.46914672851562,0,0
2022-05-24T03:45-07:00,66.59310913085938,0,0
2022-05-24T04:00-07:00,65.551025390625,0,0
2022-05-24T04:15-07:00,66.861083984375,0,0
2022-05-24T04:30-07:00,65.29049682617188,0,0
2022-05-24T04:45-07:00,65.38726806640625,0,0
2022-05-24T05:00-07:00,67.12161254882812,0,0
2022-05-24T05:15-07:00,65.29049682617188,0,0
2022-05-24T05:30-07:00,65.34262084960938,0,0
2022-05-24T05:45-07:00,67.59054565429688,0,0
2022-05-24T06:00-07:00,65.45425415039062,0,0
2022-05-24T06:15-07:00,65.2607421875,0,0
2022-05-24T06:30-07:00,65.56591796875,0,0
2022-05-24T06:45-07:00,65.45425415039062,0,0
2022-05-24T07:00-07:00,65.14907836914062,0,0
2022-05-24T07:15-07:00,65.28305053710938,0,0
2022-05-24T07:30-07:00,65.48403930664062,0,0
2022-05-24T07:45-07:00,65.84133911132812,0,0
2022-05-24T08:00-07:00,65.49148559570312,0,0
2022-05-24T08:15-07:00,65.74456787109375,0,0
2022-05-24T08:30-07:00,68.73684692382812,0,0
2022-05-24T08:45-07:00,65.8487548828125,0,0
2022-05-24T09:00-07:00,66.28793334960938,0,0
2022-05-24T09:15-07:00,68.08181762695312,0,0
2022-05-24T09:30-07:00,66.40704345703125,0,0
2022-05-24T09:45-07:00,66.77175903320312,0,0
2022-05-24T10:00-07:00,68.62521362304688,0,0
2022-05-24T10:15-07:00,67.12161254882812,0,0
2022-05-24T10:30-07:00,68.37213134765625,0,0
2022-05-24T10:45-07:00,69.03460693359375,0,0
2022-05-24T11:00-07:00,68.90805053710938,0,0
2022-05-24T11:15-07:00,70.70196533203125,0,0
2022-05-24T11:30-07:00,69.95016479492188,0,0
2022-05-24T11:45-07:00,66.36981201171875,0,0
2022-05-24T12:00-07:00,67.00250244140625,0,0
2022-05-24T12:15-07:00,69.10159301757812,0,0
2022-05-24T12:30-07:00,72.36187744140625,0,0
2022-05-24T12:45-07:00,68.171142578125,0,0
2022-05-24T13:00-07:00,70.27767944335938,0,0
2022-05-24T13:15-07:00,65.70733642578125,0,0
2022-05-24T13:30-07:00,66.45169067382812,0,0
2022-05-24T13:45-07:00,70.29257202148438,0,0
2022-05-24T14:00-07:00,68.29769897460938,0,0
2022-05-24T14:15-07:00,64.41961669921875,0,0
2022-05-24T14:30-07:00,68.26791381835938,0,0
2022-05-24T14:45-07:00,72.77127075195312,0,0
2022-05-24T15:00-07:00,66.75686645507812,0,0
2022-05-24T15:15-07:00,69.91293334960938,0,0
2022-05-24T15:30-07:00,67.42678833007812,0,0
2022-05-24T15:45-07:00,68.90060424804688,0,0
2022-05-24T16:00-07:00,65.37982177734375,0,0
2022-05-24T16:15-07:00,65.69244384765625,0,0
2022-05-24T16:30-07:00,70.75405883789062,0,0
2022-05-24T16:45-07:00,67.38958740234375,0,0
2022-05-24T17:00-07:00,66.39959716796875,0,0
2022-05-24T17:15-07:00,68.4912109375,0,0
2022-05-24T17:30-07:00,68.29025268554688,0,0
2022-05-24T17:45-07:00,68.76663208007812,0,0
2022-05-24T18:00-07:00,71.796142578125,0,0
2022-05-24T18:15-07:00,67.9031982421875,0,0
2022-05-24T18:30-07:00,66.81643676757812,0,0
2022-05-24T18:45-07:00,63.8836669921875,0,0
2022-05-24T19:00-07:00,71.29742431640625,0,0
2022-05-24T19:15-07:00,69.8682861328125,0,0
2022-05-24T19:30-07:00,69.8831787109375,0,0
2022-05-24T19:45-07:00,70.19580078125,0,0
2022-05-24T20:00-07:00,68.18603515625,0,0
2022-05-24T20:15-07:00,69.68963623046875,0,0
2022-05-24T20:30-07:00,68.36468505859375,0,0
2022-05-24T20:45-07:00,66.38470458984375,0,0
2022-05-24T21:00-07:00,70.1883544921875,0,0
2022-05-24T21:15-07:00,67.79898071289062,0,0
2022-05-24T21:30-07:00,69.28768920898438,0,0
2022-05-24T21:45-07:00,67.77664184570312,0,0
2022-05-24T22:00-07:00,66.51123046875,0,0
2022-05-24T22:15-07:00,71.68450927734375,0,0
2022-05-24T22:30-07:00,67.49380493164062,0,0
2022-05-24T22:45-07:00,67.65011596679688,0,0
2022-05-24T23:00-07:00,67.26303100585938,0,0
2022-05-24T23:15-07:00,70.5382080078125,0,0
2022-05-24T23:30-07:00,67.38214111328125,0,0
2022-05-24T23:45-07:00,67.560791015625,0,0
2022-05-25T00:00-07:00,67.00994873046875,0,0
2022-05-25T00:15-07:00,66.97274780273438,0,0
2022-05-25T00:30-07:00,66.90576171875,0,0
2022-05-25T00:45-07:00,67.67242431640625,0,0
2022-05-25T01:00-07:00,66.84619140625,0,0
2022-05-25T01:15-07:00,66.82388305664062,0,0
2022-05-25T01:30-07:00,66.75686645507812,0,0
2022-05-25T01:45-07:00,66.67498779296875,0,0
2022-05-25T02:00-07:00,66.65267944335938,0,0
2022-05-25T02:15-07:00,66.67498779296875,0,0
2022-05-25T02:30-07:00,66.73455810546875,0,0
2022-05-25T02:45-07:00,66.93551635742188,0,0
2022-05-25T03:00-07:00,66.63034057617188,0,0
2022-05-25T03:15-07:00,66.94296264648438,0,0
2022-05-25T03:30-07:00,66.42190551757812,0,0
2022-05-25T03:45-07:00,67.03228759765625,0,0
2022-05-25T04:00-07:00,67.47891235351562,0,0
2022-05-25T04:15-07:00,66.63034057617188,0,0
2022-05-25T04:30-07:00,66.555908203125,0,0
2022-05-25T04:45-07:00,66.30282592773438,0,0
2022-05-25T05:00-07:00,66.526123046875,0,0
2022-05-25T05:15-07:00,66.191162109375,0,0
2022-05-25T05:30-07:00,66.45913696289062,0,0
2022-05-25T05:45-07:00,66.12417602539062,0,0
2022-05-25T06:00-07:00,66.861083984375,0,0
2022-05-25T06:15-07:00,66.13162231445312,0,0
2022-05-25T06:30-07:00,67.225830078125,0,0
2022-05-25T06:45-07:00,66.25814819335938,0,0
2022-05-25T07:00-07:00,66.75686645507812,0,0
2022-05-25T07:15-07:00,68.77407836914062,0,0
2022-05-25T07:30-07:00,67.38214111328125,0,0
2022-05-25T07:45-07:00,69.07925415039062,0,0
2022-05-25T08:00-07:00,67.25558471679688,0,0
2022-05-25T08:15-07:00,67.65011596679688,0,0
2022-05-25T08:30-07:00,68.00738525390625,0,0
2022-05-25T08:45-07:00,68.230712890625,0,0
2022-05-25T09:00-07:00,69.28768920898438,0,0
2022-05-25T09:15-07:00,69.5556640625,0,0
2022-05-25T09:30-07:00,68.27536010742188,0,0
2022-05-25T09:45-07:00,69.510986328125,0,0
2022-05-25T10:00-07:00,68.02972412109375,0,0
2022-05-25T10:15-07:00,71.41653442382812,0,0
2022-05-25T10:30-07:00,65.915771484375,0,0
2022-05-25T10:45-07:00,64.5833740234375,0,0
2022-05-25T11:00-07:00,68.00738525390625,0,0
2022-05-25T11:15-07:00,64.64291381835938,0,0
2022-05-25T11:30-07:00,72.10134887695312,0,0
2022-05-25T11:45-07:00,67.501220703125,0,0
