t,v,s,r
2022-04-06T07:15-07:00,1370.010009765625,0,0
2022-04-06T07:30-07:00,1370.02001953125,0,0
2022-04-06T07:45-07:00,1370.02001953125,0,0
2022-04-06T08:00-07:00,1370.02001953125,0,0
2022-04-06T08:15-07:00,1370.02001953125,0,0
2022-04-06T08:30-07:00,1370.0299072265625,0,0
2022-04-06T08:45-07:00,1370.0299072265625,0,0
2022-04-06T09:00-07:00,1370.0299072265625,0,0
2022-04-06T09:15-07:00,1370.0299072265625,0,0
2022-04-06T09:30-07:00,1370.0400390625,0,0
2022-04-06T09:45-07:00,1370.0400390625,0,0
2022-04-06T10:00-07:00,1370.0400390625,0,0
2022-04-06T10:15-07:00,1370.0400390625,0,0
2022-04-06T10:30-07:00,1370.0400390625,0,0
2022-04-06T10:45-07:00,1370.050048828125,0,0
2022-04-06T11:00-07:00,1370.050048828125,0,0
2022-04-06T11:15-07:00,1370.050048828125,0,0
2022-04-06T11:30-07:00,1370.050048828125,0,0
2022-04-06T11:45-07:00,1370.050048828125,0,0
2022-04-06T12:00-07:00,1370.06005859375,0,0
2022-04-06T12:15-07:00,1370.06005859375,0,0
2022-04-06T12:30-07:00,1370.06005859375,0,0
2022-04-06T12:45-07:00,1370.06005859375,0,0
2022-04-06T13:00-07:00,1370.06005859375,0,0
2022-04-06T13:15-07:00,1370.06005859375,0,0
2022-04-06T13:30-07:00,1370.070068359375,0,0
2022-04-06T13:45-07:00,1370.070068359375,0,0
2022-04-06T14:00-07:00,1370.070068359375,0,0
2022-04-06T14:15-07:00,1370.070068359375,0,0
2022-04-06T14:30-07:00,1370.070068359375,0,0
2022-04-06T14:45-07:00,1370.070068359375,0,0
2022-04-06T15:00-07:00,1370.070068359375,0,0
2022-04-06T15:15-07:00,1370.070068359375,0,0
2022-04-06T15:30-07:00,1370.070068359375,0,0
2022-04-06T15:45-07:00,1370.070068359375,0,0
2022-04-06T16:00-07:00,1370.070068359375,0,0
2022-04-06T16:15-07:00,1370.070068359375,0,0
2022-04-06T16:30-07:00,1370.0799560546875,0,0
2022-04-06T16:45-07:00,1370.0899658203125,0,0
2022-04-06T17:00-07:00,1370.0899658203125,0,0
2022-04-06T17:15-07:00,1370.0899658203125,0,0
2022-04-06T17:30-07:00,1370.0999755859375,0,0
2022-04-06T17:45-07:00,1370.1099853515625,0,0
2022-04-06T18:00-07:00,1370.1300048828125,0,0
2022-04-06T18:15-07:00,1370.1400146484375,0,0
2022-04-06T18:30-07:00,1370.1600341796875,0,0
2022-04-06T18:45-07:00,1370.1700439453125,0,0
2022-04-06T19:00-07:00,1370.18994140625,0,0
2022-04-06T19:15-07:00,1370.2000732421875,0,0
2022-04-06T19:30-07:00,1370.2200927734375,0,0
2022-04-06T19:45-07:00,1370.239990234375,0,0
2022-04-06T20:00-07:00,1370.25,0,0
2022-04-06T20:15-07:00,1370.2698974609375,0,0
2022-04-06T20:30-07:00,1370.2900390625,0,0
2022-04-06T20:45-07:00,1370.31005859375,0,0
2022-04-06T21:00-07:00,1370.3299560546875,0,0
2022-04-06T21:15-07:00,1370.3499755859375,0,0
2022-04-06T21:30-07:00,1370.3699951171875,0,0
2022-04-06T21:45-07:00,1370.3900146484375,0,0
2022-04-06T22:00-07:00,1370.4100341796875,0,0
2022-04-06T22:15-07:00,1370.429931640625,0,0
2022-04-06T22:30-07:00,1370.4500732421875,0,0
2022-04-06T22:45-07:00,1370.469970703125,0,0
2022-04-06T23:00-07:00,1370.489990234375,0,0
2022-04-06T23:15-07:00,1370.510009765625,0,0
2022-04-06T23:30-07:00,1370.530029296875,0,0
2022-04-06T23:45-07:00,1370.550048828125,0,0
2022-04-07T00:00-07:00,1370.5699462890625,0,0
2022-04-07T00:15-07:00,1370.5799560546875,0,0
2022-04-07T00:30-07:00,1370.60009765625,0,0
2022-04-07T00:45-07:00,1370.6199951171875,0,0
2022-04-07T01:00-07:00,1370.6400146484375,0,0
2022-04-07T01:15-07:00,1370.659912109375,0,0
2022-04-07T01:30-07:00,1370.6800537109375,0,0
2022-04-07T01:45-07:00,1370.6900634765625,0,0
2022-04-07T02:00-07:00,1370.7099609375,0,0
2022-04-07T02:15-07:00,1370.72998046875,0,0
2022-04-07T02:30-07:00,1370.75,0,0
2022-04-07T02:45-07:00,1370.760009765625,0,0
2022-04-07T03:00-07:00,1370.780029296875,0,0
2022-04-07T03:15-07:00,1370.800048828125,0,0
2022-04-07T03:30-07:00,1370.8099365234375,0,0
2022-04-07T03:45-07:00,1370.8299560546875,0,0
2022-04-07T04:00-07:00,1370.85009765625,0,0
2022-04-07T04:15-07:00,1370.8599853515625,0,0
2022-04-07T04:30-07:00,1370.8800048828125,0,0
2022-04-07T04:45-07:00,1370.9000244140625,0,0
2022-04-07T05:00-07:00,1370.909912109375,0,0
2022-04-07T05:15-07:00,1370.9300537109375,0,0
2022-04-07T05:30-07:00,1370.9500732421875,0,0
2022-04-07T05:45-07:00,1370.9599609375,0,0
2022-04-07T06:00-07:00,1370.97998046875,0,0
2022-04-07T06:15-07:00,1370.989990234375,0,0
2022-04-07T06:30-07:00,1371.010009765625,0,0
2022-04-07T06:45-07:00,1371.030029296875,0,0
2022-04-07T07:00-07:00,1371.0400390625,0,0
2022-04-07T07:15-07:00,1371.0599365234375,0,0
2022-04-07T07:30-07:00,1371.080078125,0,0
2022-04-07T07:45-07:00,1371.090087890625,0,0
2022-04-07T08:00-07:00,1371.1099853515625,0,0
2022-04-07T08:15-07:00,1371.1300048828125,0,0
2022-04-07T08:30-07:00,1371.1400146484375,0,0
2022-04-07T08:45-07:00,1371.1600341796875,0,0
2022-04-07T09:00-07:00,1371.1800537109375,0,0
2022-04-07T09:15-07:00,1371.2099609375,0,0
2022-04-07T09:30-07:00,1371.22998046875,0,0
2022-04-07T09:45-07:00,1371.25,0,0
2022-04-07T10:00-07:00,1371.27001953125,0,0
2022-04-07T10:15-07:00,1371.27001953125,0,0
2022-04-07T10:30-07:00,1371.2999267578125,0,0
2022-04-07T10:45-07:00,1371.320068359375,0,0
2022-04-07T11:00-07:00,1371.340087890625,0,0
2022-04-07T11:15-07:00,1371.3699951171875,0,0
2022-04-07T11:30-07:00,1371.389892578125,0,0
2022-04-07T11:45-07:00,1371.4100341796875,0,0
2022-04-07T12:00-07:00,1371.43994140625,0,0
2022-04-07T12:15-07:00,1371.4599609375,0,0
2022-04-07T12:30-07:00,1371.489990234375,0,0
2022-04-07T12:45-07:00,1371.510009765625,0,0
2022-04-07T13:00-07:00,1371.530029296875,0,0
2022-04-07T13:15-07:00,1371.5499267578125,0,0
2022-04-07T13:30-07:00,1371.580078125,0,0
2022-04-07T13:45-07:00,1371.5999755859375,0,0
2022-04-07T14:00-07:00,1371.6199951171875,0,0
2022-04-07T14:15-07:00,1371.6400146484375,0,0
2022-04-07T14:30-07:00,1371.6600341796875,0,0
2022-04-07T14:45-07:00,1371.6800537109375,0,0
2022-04-07T15:00-07:00,1371.699951171875,0,0
2022-04-07T15:15-07:00,1371.7200927734375,0,0
2022-04-07T15:30-07:00,1371.7301025390625,0,0
2022-04-07T15:45-07:00,1371.739990234375,0,0
2022-04-07T16:00-07:00,1371.75,0,0
2022-04-07T16:15-07:00,1371.760009765625,0,0
2022-04-07T16:30-07:00,1371.77001953125,0,0
2022-04-07T16:45-07:00,1371.7799072265625,0,0
2022-04-07T17:00-07:00,1371.7899169921875,0,0
2022-04-07T17:15-07:00,1371.81005859375,0,0
2022-04-07T17:30-07:00,1371.820068359375,0,0
2022-04-07T17:45-07:00,1371.8299560546875,0,0
2022-04-07T18:00-07:00,1371.8399658203125,0,0
2022-04-07T18:15-07:00,1371.8599853515625,0,0
2022-04-07T18:30-07:00,1371.8699951171875,0,0
2022-04-07T18:45-07:00,1371.8800048828125,0,0
2022-04-07T19:00-07:00,1371.9000244140625,0,0
2022-04-07T19:15-07:00,1371.9100341796875,0,0
2022-04-07T19:30-07:00,1371.929931640625,0,0
2022-04-07T19:45-07:00,1371.93994140625,0,0
2022-04-07T20:00-07:00,1371.9600830078125,0,0
2022-04-07T20:15-07:00,1371.9700927734375,0,0
2022-04-07T20:30-07:00,1371.989990234375,0,0
2022-04-07T20:45-07:00,1372.010009765625,0,0
2022-04-07T21:00-07:00,1372.02001953125,0,0
2022-04-07T21:15-07:00,1372.0400390625,0,0
2022-04-07T21:30-07:00,1372.06005859375,0,0
2022-04-07T21:45-07:00,1372.0799560546875,0,0
2022-04-07T22:00-07:00,1372.0999755859375,0,0
2022-04-07T22:15-07:00,1372.1201171875,0,0
2022-04-07T22:30-07:00,1372.1400146484375,0,0
2022-04-07T22:45-07:00,1372.1600341796875,0,0
2022-04-07T23:00-07:00,1372.179931640625,0,0
2022-04-07T23:15-07:00,1372.2000732421875,0,0
2022-04-07T23:30-07:00,1372.2200927734375,0,0
2022-04-07T23:45-07:00,1372.239990234375,0,0
2022-04-08T00:00-07:00,1372.25,0,0
2022-04-08T00:15-07:00,1372.2698974609375,0,0
2022-04-08T00:30-07:00,1372.2900390625,0,0
2022-04-08T00:45-07:00,1372.31005859375,0,0
2022-04-08T01:00-07:00,1372.3299560546875,0,0
2022-04-08T01:15-07:00,1372.3499755859375,0,0
2022-04-08T01:30-07:00,1372.360107421875,0,0
2022-04-08T01:45-07:00,1372.3800048828125,0,0
2022-04-08T02:00-07:00,1372.4000244140625,0,0
2022-04-08T02:15-07:00,1372.419921875,0,0
2022-04-08T02:30-07:00,1372.429931640625,0,0
2022-04-08T02:45-07:00,1372.4500732421875,0,0
2022-04-08T03:00-07:00,1372.469970703125,0,0
2022-04-08T03:15-07:00,1372.489990234375,0,0
2022-04-08T03:30-07:00,1372.5,0,0
2022-04-08T03:45-07:00,1372.52001953125,0,0
2022-04-08T04:00-07:00,1372.5400390625,0,0
2022-04-08T04:15-07:00,1372.550048828125,0,0
2022-04-08T04:30-07:00,1372.5699462890625,0,0
2022-04-08T04:45-07:00,1372.5899658203125,0,0
2022-04-08T05:00-07:00,1372.60009765625,0,0
2022-04-08T05:15-07:00,1372.6199951171875,0,0
2022-04-08T05:30-07:00,1372.6400146484375,0,0
2022-04-08T05:45-07:00,1372.6500244140625,0,0
2022-04-08T06:00-07:00,1372.669921875,0,0
2022-04-08T06:15-07:00,1372.6800537109375,0,0
2022-04-08T06:30-07:00,1372.7000732421875,0,0
2022-04-08T06:45-07:00,1372.719970703125,0,0
2022-04-08T07:00-07:00,1372.72998046875,0,0
2022-04-08T07:15-07:00,1372.75,0,0
2022-04-08T07:30-07:00,1372.77001953125,0,0
2022-04-08T07:45-07:00,1372.780029296875,0,0
2022-04-08T08:00-07:00,1372.800048828125,0,0
2022-04-08T08:15-07:00,1372.8199462890625,0,0
2022-04-08T08:30-07:00,1372.8299560546875,0,0
2022-04-08T08:45-07:00,1372.85009765625,0,0
2022-04-08T09:00-07:00,1372.8699951171875,0,0
2022-04-08T09:15-07:00,1372.8900146484375,0,0
2022-04-08T09:30-07:00,1372.9000244140625,0,0
2022-04-08T09:45-07:00,1372.9200439453125,0,0
2022-04-08T10:00-07:00,1372.9400634765625,0,0
2022-04-08T10:15-07:00,1372.9599609375,0,0
2022-04-08T10:30-07:00,1372.969970703125,0,0
2022-04-08T10:45-07:00,1372.989990234375,0,0
2022-04-08T11:00-07:00,1373.010009765625,0,0
2022-04-08T11:15-07:00,1373.02001953125,0,0
2022-04-08T11:30-07:00,1373.0400390625,0,0
2022-04-08T11:45-07:00,1373.0599365234375,0,0
2022-04-08T12:00-07:00,1373.080078125,0,0
2022-04-08T12:15-07:00,1373.090087890625,0,0
2022-04-08T12:30-07:00,1373.1099853515625,0,0
2022-04-08T12:45-07:00,1373.1199951171875,0,0
2022-04-08T13:00-07:00,1373.1400146484375,0,0
2022-04-08T13:15-07:00,1373.1600341796875,0,0
2022-04-08T13:30-07:00,1373.1700439453125,0,0
2022-04-08T13:45-07:00,1373.1900634765625,0,0
2022-04-08T14:00-07:00,1373.2099609375,0,0
2022-04-08T14:15-07:00,1373.22998046875,0,0
2022-04-08T14:30-07:00,1373.2401123046875,0,0
2022-04-08T14:45-07:00,1373.260009765625,0,0
2022-04-08T15:00-07:00,1373.27001953125,0,0
2022-04-08T15:15-07:00,1373.2900390625,0,0
2022-04-08T15:30-07:00,1373.2999267578125,0,0
2022-04-08T15:45-07:00,1373.320068359375,0,0
2022-04-08T16:00-07:00,1373.330078125,0,0
2022-04-08T16:15-07:00,1373.3499755859375,0,0
2022-04-08T16:30-07:00,1373.3699951171875,0,0
2022-04-08T16:45-07:00,1373.389892578125,0,0
2022-04-08T17:00-07:00,1373.4000244140625,0,0
2022-04-08T17:15-07:00,1373.4200439453125,0,0
2022-04-08T17:30-07:00,1373.43994140625,0,0
2022-04-08T17:45-07:00,1373.4599609375,0,0
2022-04-08T18:00-07:00,1373.4801025390625,0,0
2022-04-08T18:15-07:00,1373.489990234375,0,0
2022-04-08T18:30-07:00,1373.510009765625,0,0
2022-04-08T18:45-07:00,1373.530029296875,0,0
2022-04-08T19:00-07:00,1373.5499267578125,0,0
2022-04-08T19:15-07:00,1373.56005859375,0,0
2022-04-08T19:30-07:00,1373.580078125,0,0
2022-04-08T19:45-07:00,1373.5999755859375,0,0
2022-04-08T20:00-07:00,1373.6099853515625,0,0
2022-04-08T20:15-07:00,1373.6300048828125,0,0
2022-04-08T20:30-07:00,1373.6500244140625,0,0
2022-04-08T20:45-07:00,1373.6600341796875,0,0
2022-04-08T21:00-07:00,1373.6800537109375,0,0
2022-04-08T21:15-07:00,1373.699951171875,0,0
2022-04-08T21:30-07:00,1373.7099609375,0,0
2022-04-08T21:45-07:00,1373.7301025390625,0,0
2022-04-08T22:00-07:00,1373.75,0,0
2022-04-08T22:15-07:00,1373.760009765625,0,0
2022-04-08T22:30-07:00,1373.7799072265625,0,0
2022-04-08T22:45-07:00,1373.7899169921875,0,0
2022-04-08T23:00-07:00,1373.81005859375,0,0
2022-04-08T23:15-07:00,1373.8299560546875,0,0
2022-04-08T23:30-07:00,1373.8399658203125,0,0
2022-04-08T23:45-07:00,1373.8599853515625,0,0
2022-04-09T00:00-07:00,1373.8699951171875,0,0
2022-04-09T00:15-07:00,1373.8900146484375,0,0
2022-04-09T00:30-07:00,1373.9000244140625,0,0
2022-04-09T00:45-07:00,1373.9200439453125,0,0
2022-04-09T01:00-07:00,1373.93994140625,0,0
2022-04-09T01:15-07:00,1373.949951171875,0,0
2022-04-09T01:30-07:00,1373.9700927734375,0,0
2022-04-09T01:45-07:00,1373.97998046875,0,0
2022-04-09T02:00-07:00,1374.0,0,0
2022-04-09T02:15-07:00,1374.010009765625,0,0
2022-04-09T02:30-07:00,1374.0299072265625,0,0
2022-04-09T02:45-07:00,1374.050048828125,0,0
2022-04-09T03:00-07:00,1374.06005859375,0,0
2022-04-09T03:15-07:00,1374.0799560546875,0,0
2022-04-09T03:30-07:00,1374.0999755859375,0,0
2022-04-09T03:45-07:00,1374.1099853515625,0,0
2022-04-09T04:00-07:00,1374.1300048828125,0,0
2022-04-09T04:15-07:00,1374.1400146484375,0,0
2022-04-09T04:30-07:00,1374.1600341796875,0,0
2022-04-09T04:45-07:00,1374.179931640625,0,0
2022-04-09T05:00-07:00,1374.18994140625,0,0
2022-04-09T05:15-07:00,1374.2100830078125,0,0
2022-04-09T05:30-07:00,1374.22998046875,0,0
2022-04-09T05:45-07:00,1374.239990234375,0,0
2022-04-09T06:00-07:00,1374.260009765625,0,0
2022-04-09T06:15-07:00,1374.280029296875,0,0
2022-04-09T06:30-07:00,1374.2900390625,0,0
2022-04-09T06:45-07:00,1374.31005859375,0,0
2022-04-09T07:00-07:00,1374.3299560546875,0,0
2022-04-09T07:15-07:00,1374.3499755859375,0,0
2022-04-09T07:30-07:00,1374.360107421875,0,0
2022-04-09T07:45-07:00,1374.3800048828125,0,0
2022-04-09T08:00-07:00,1374.4000244140625,0,0
2022-04-09T08:15-07:00,1374.4100341796875,0,0
2022-04-09T08:30-07:00,1374.429931640625,0,0
2022-04-09T08:45-07:00,1374.4400634765625,0,0
2022-04-09T09:00-07:00,1374.4600830078125,0,0
2022-04-09T09:15-07:00,1374.47998046875,0,0
2022-04-09T09:30-07:00,1374.489990234375,0,0
2022-04-09T09:45-07:00,1374.510009765625,0,0
2022-04-09T10:00-07:00,1374.52001953125,0,0
2022-04-09T10:15-07:00,1374.5400390625,0,0
2022-04-09T10:30-07:00,1374.550048828125,0,0
2022-04-09T10:45-07:00,1374.5699462890625,0,0
2022-04-09T11:00-07:00,1374.5799560546875,0,0
2022-04-09T11:15-07:00,1374.60009765625,0,0
2022-04-09T11:30-07:00,1374.610107421875,0,0
2022-04-09T11:45-07:00,1374.6199951171875,0,0
2022-04-09T12:00-07:00,1374.6400146484375,0,0
2022-04-09T12:15-07:00,1374.6500244140625,0,0
2022-04-09T12:30-07:00,1374.669921875,0,0
2022-04-09T12:45-07:00,1374.6800537109375,0,0
2022-04-09T13:00-07:00,1374.6900634765625,0,0
2022-04-09T13:15-07:00,1374.7099609375,0,0
2022-04-09T13:30-07:00,1374.719970703125,0,0
2022-04-09T13:45-07:00,1374.739990234375,0,0
2022-04-09T14:00-07:00,1374.75,0,0
2022-04-09T14:15-07:00,1374.760009765625,0,0
2022-04-09T14:30-07:00,1374.780029296875,0,0
2022-04-09T14:45-07:00,1374.7900390625,0,0
2022-04-09T15:00-07:00,1374.800048828125,0,0
2022-04-09T15:15-07:00,1374.8199462890625,0,0
2022-04-09T15:30-07:00,1374.8299560546875,0,0
2022-04-09T15:45-07:00,1374.85009765625,0,0
2022-04-09T16:00-07:00,1374.8599853515625,0,0
2022-04-09T16:15-07:00,1374.8699951171875,0,0
2022-04-09T16:30-07:00,1374.8900146484375,0,0
2022-04-09T16:45-07:00,1374.9000244140625,0,0
2022-04-09T17:00-07:00,1374.9200439453125,0,0
2022-04-09T17:15-07:00,1374.9300537109375,0,0
2022-04-09T17:30-07:00,1374.9500732421875,0,0
2022-04-09T17:45-07:00,1374.9599609375,0,0
2022-04-09T18:00-07:00,1374.969970703125,0,0
2022-04-09T18:15-07:00,1374.989990234375,0,0
2022-04-09T18:30-07:00,1375.0001220703125,0,0
2022-04-09T18:45-07:00,1375.02001953125,0,0
2022-04-09T19:00-07:00,1375.030029296875,0,0
2022-04-09T19:15-07:00,1375.0499267578125,0,0
2022-04-09T19:30-07:00,1375.0699462890625,0,0
2022-04-09T19:45-07:00,1375.080078125,0,0
2022-04-09T20:00-07:00,1375.0999755859375,0,0
2022-04-09T20:15-07:00,1375.1099853515625,0,0
2022-04-09T20:30-07:00,1375.1300048828125,0,0
2022-04-09T20:45-07:00,1375.14990234375,0,0
2022-04-09T21:00-07:00,1375.1600341796875,0,0
2022-04-09T21:15-07:00,1375.1800537109375,0,0
2022-04-09T21:30-07:00,1375.199951171875,0,0
2022-04-09T21:45-07:00,1375.219970703125,0,0
2022-04-09T22:00-07:00,1375.2401123046875,0,0
2022-04-09T22:15-07:00,1375.25,0,0
2022-04-09T22:30-07:00,1375.27001953125,0,0
2022-04-09T22:45-07:00,1375.2900390625,0,0
2022-04-09T23:00-07:00,1375.3099365234375,0,0
2022-04-09T23:15-07:00,1375.330078125,0,0
2022-04-09T23:30-07:00,1375.340087890625,0,0
2022-04-09T23:45-07:00,1375.3599853515625,0,0
2022-04-10T00:00-07:00,1375.3800048828125,0,0
2022-04-10T00:15-07:00,1375.4000244140625,0,0
2022-04-10T00:30-07:00,1375.4200439453125,0,0
2022-04-10T00:45-07:00,1375.43994140625,0,0
2022-04-10T01:00-07:00,1375.449951171875,0,0
2022-04-10T01:15-07:00,1375.469970703125,0,0
2022-04-10T01:30-07:00,1375.489990234375,0,0
2022-04-10T01:45-07:00,1375.510009765625,0,0
2022-04-10T02:00-07:00,1375.530029296875,0,0
2022-04-10T02:15-07:00,1375.5499267578125,0,0
2022-04-10T02:30-07:00,1375.570068359375,0,0
2022-04-10T02:45-07:00,1375.580078125,0,0
2022-04-10T03:00-07:00,1375.5999755859375,0,0
2022-04-10T03:15-07:00,1375.6199951171875,0,0
2022-04-10T03:30-07:00,1375.6400146484375,0,0
2022-04-10T03:45-07:00,1375.6600341796875,0,0
2022-04-10T04:00-07:00,1375.6800537109375,0,0
2022-04-10T04:15-07:00,1375.699951171875,0,0
2022-04-10T04:30-07:00,1375.7099609375,0,0
2022-04-10T04:45-07:00,1375.7301025390625,0,0
2022-04-10T05:00-07:00,1375.75,0,0
2022-04-10T05:15-07:00,1375.77001953125,0,0
2022-04-10T05:30-07:00,1375.7899169921875,0,0
2022-04-10T05:45-07:00,1375.81005859375,0,0
2022-04-10T06:00-07:00,1375.8299560546875,0,0
2022-04-10T06:15-07:00,1375.8499755859375,0,0
2022-04-10T06:30-07:00,1375.8699951171875,0,0
2022-04-10T06:45-07:00,1375.8900146484375,0,0
2022-04-10T07:00-07:00,1375.9000244140625,0,0
2022-04-10T07:15-07:00,1375.9200439453125,0,0
2022-04-10T07:30-07:00,1375.93994140625,0,0
2022-04-10T07:45-07:00,1375.9600830078125,0,0
2022-04-10T08:00-07:00,1375.97998046875,0,0
2022-04-10T08:15-07:00,1376.0,0,0
2022-04-10T08:30-07:00,1376.02001953125,0,0
2022-04-10T08:45-07:00,1376.0400390625,0,0
2022-04-10T09:00-07:00,1376.050048828125,0,0
2022-04-10T09:15-07:00,1376.070068359375,0,0
2022-04-10T09:30-07:00,1376.0899658203125,0,0
2022-04-10T09:45-07:00,1376.1099853515625,0,0
2022-04-10T10:00-07:00,1376.1300048828125,0,0
2022-04-10T10:15-07:00,1376.1500244140625,0,0
2022-04-10T10:30-07:00,1376.1600341796875,0,0
2022-04-10T10:45-07:00,1376.179931640625,0,0
2022-04-10T11:00-07:00,1376.2000732421875,0,0
2022-04-10T11:15-07:00,1376.2200927734375,0,0
2022-04-10T11:30-07:00,1376.239990234375,0,0
2022-04-10T11:45-07:00,1376.25,0,0
2022-04-10T12:00-07:00,1376.2698974609375,0,0
2022-04-10T12:15-07:00,1376.2900390625,0,0
2022-04-10T12:30-07:00,1376.31005859375,0,0
2022-04-10T12:45-07:00,1376.3199462890625,0,0
2022-04-10T13:00-07:00,1376.3399658203125,0,0
2022-04-10T13:15-07:00,1376.360107421875,0,0
2022-04-10T13:30-07:00,1376.3699951171875,0,0
2022-04-10T13:45-07:00,1376.3900146484375,0,0
2022-04-10T14:00-07:00,1376.4100341796875,0,0
2022-04-10T14:15-07:00,1376.429931640625,0,0
2022-04-10T14:30-07:00,1376.4400634765625,0,0
2022-04-10T14:45-07:00,1376.4600830078125,0,0
2022-04-10T15:00-07:00,1376.47998046875,0,0
2022-04-10T15:15-07:00,1376.489990234375,0,0
2022-04-10T15:30-07:00,1376.510009765625,0,0
2022-04-10T15:45-07:00,1376.530029296875,0,0
2022-04-10T16:00-07:00,1376.5400390625,0,0
2022-04-10T16:15-07:00,1376.56005859375,0,0
2022-04-10T16:30-07:00,1376.5799560546875,0,0
2022-04-10T16:45-07:00,1376.5899658203125,0,0
2022-04-10T17:00-07:00,1376.610107421875,0,0
2022-04-10T17:15-07:00,1376.6300048828125,0,0
2022-04-10T17:30-07:00,1376.6500244140625,0,0
2022-04-10T17:45-07:00,1376.669921875,0,0
2022-04-10T18:00-07:00,1376.6900634765625,0,0
2022-04-10T18:15-07:00,1376.7000732421875,0,0
2022-04-10T18:30-07:00,1376.719970703125,0,0
2022-04-10T18:45-07:00,1376.739990234375,0,0
2022-04-10T19:00-07:00,1376.760009765625,0,0
2022-04-10T19:15-07:00,1376.780029296875,0,0
2022-04-10T19:30-07:00,1376.7900390625,0,0
2022-04-10T19:45-07:00,1376.8099365234375,0,0
2022-04-10T20:00-07:00,1376.8299560546875,0,0
2022-04-10T20:15-07:00,1376.85009765625,0,0
2022-04-10T20:30-07:00,1376.8699951171875,0,0
2022-04-10T20:45-07:00,1376.8900146484375,0,0
2022-04-10T21:00-07:00,1376.909912109375,0,0
2022-04-10T21:15-07:00,1376.9300537109375,0,0
2022-04-10T21:30-07:00,1376.9500732421875,0,0
2022-04-10T21:45-07:00,1376.969970703125,0,0
2022-04-10T22:00-07:00,1376.989990234375,0,0
2022-04-10T22:15-07:00,1377.010009765625,0,0
2022-04-10T22:30-07:00,1377.02001953125,0,0
2022-04-10T22:45-07:00,1377.0400390625,0,0
2022-04-10T23:00-07:00,1377.0599365234375,0,0
2022-04-10T23:15-07:00,1377.080078125,0,0
2022-04-10T23:30-07:00,1377.0999755859375,0,0
2022-04-10T23:45-07:00,1377.1199951171875,0,0
2022-04-11T00:00-07:00,1377.1400146484375,0,0
2022-04-11T00:15-07:00,1377.1600341796875,0,0
2022-04-11T00:30-07:00,1377.1800537109375,0,0
2022-04-11T00:45-07:00,1377.199951171875,0,0
2022-04-11T01:00-07:00,1377.219970703125,0,0
2022-04-11T01:15-07:00,1377.2401123046875,0,0
2022-04-11T01:30-07:00,1377.260009765625,0,0
2022-04-11T01:45-07:00,1377.280029296875,0,0
2022-04-11T02:00-07:00,1377.2999267578125,0,0
2022-04-11T02:15-07:00,1377.320068359375,0,0
2022-04-11T02:30-07:00,1377.340087890625,0,0
2022-04-11T02:45-07:00,1377.3499755859375,0,0
2022-04-11T03:00-07:00,1377.3699951171875,0,0
2022-04-11T03:15-07:00,1377.389892578125,0,0
2022-04-11T03:30-07:00,1377.4100341796875,0,0
2022-04-11T03:45-07:00,1377.4300537109375,0,0
2022-04-11T04:00-07:00,1377.449951171875,0,0
2022-04-11T04:15-07:00,1377.469970703125,0,0
2022-04-11T04:30-07:00,1377.489990234375,0,0
2022-04-11T04:45-07:00,1377.510009765625,0,0
2022-04-11T05:00-07:00,1377.530029296875,0,0
2022-04-11T05:15-07:00,1377.5499267578125,0,0
2022-04-11T05:30-07:00,1377.570068359375,0,0
2022-04-11T05:45-07:00,1377.5899658203125,0,0
2022-04-11T06:00-07:00,1377.6099853515625,0,0
2022-04-11T06:15-07:00,1377.6300048828125,0,0
2022-04-11T06:30-07:00,1377.6500244140625,0,0
2022-04-11T06:45-07:00,1377.6700439453125,0,0
2022-04-11T07:00-07:00,1377.68994140625,0,0
2022-04-11T07:15-07:00,1377.7099609375,0,0
2022-04-11T07:30-07:00,1377.7301025390625,0,0
2022-04-11T07:45-07:00,1377.739990234375,0,0
2022-04-11T08:00-07:00,1377.760009765625,0,0
2022-04-11T08:15-07:00,1377.7799072265625,0,0
2022-04-11T08:30-07:00,1377.800048828125,0,0
2022-04-11T08:45-07:00,1377.820068359375,0,0
2022-04-11T09:00-07:00,1377.8399658203125,0,0
2022-04-11T09:15-07:00,1377.8599853515625,0,0
2022-04-11T09:30-07:00,1377.8900146484375,0,0
2022-04-11T09:45-07:00,1377.9100341796875,0,0
2022-04-11T10:00-07:00,1377.929931640625,0,0
2022-04-11T10:15-07:00,1377.949951171875,0,0
