t,v,s,r
2022-04-06T19:30:14.563-07:00,0,21,0
2022-04-06T19:45:14.712-07:00,0,21,0
2022-04-06T20:00:14.696-07:00,0,21,0
2022-04-06T20:15:14.635-07:00,0,21,0
2022-04-06T20:30:15.010-07:00,0,21,0
2022-04-06T20:45:15.017-07:00,0,21,0
2022-04-06T21:00:14.665-07:00,0,21,0
2022-04-06T21:15:16.004-07:00,0,21,0
2022-04-06T21:30:15.632-07:00,0,21,0
2022-04-06T21:45:16.700-07:00,0,21,0
2022-04-06T22:00:15.214-07:00,0,21,0
2022-04-06T22:15:14.659-07:00,0,21,0
2022-04-06T22:30:14.989-07:00,0,21,0
2022-04-06T22:45:15.159-07:00,0,21,0
2022-04-06T23:00:14.723-07:00,0,21,0
2022-04-06T23:15:16.033-07:00,0,21,0
2022-04-06T23:30:15.120-07:00,0,21,0
2022-04-06T23:45:14.689-07:00,0,21,0
2022-04-07T00:00:15.300-07:00,0,21,0
2022-04-07T00:15:15.162-07:00,0,21,0
2022-04-07T00:30:15.174-07:00,0,21,0
2022-04-07T00:45:14.922-07:00,0,21,0
2022-04-07T01:00:14.766-07:00,0,21,0
2022-04-07T01:15:15.157-07:00,0,21,0
2022-04-07T01:30:15.104-07:00,0,21,0
2022-04-07T01:45:14.637-07:00,0,21,0
2022-04-07T02:00:15.149-07:00,0,21,0
2022-04-07T02:15:14.980-07:00,0,21,0
2022-04-07T02:30:14.667-07:00,0,21,0
2022-04-07T02:45:14.812-07:00,0,21,0
2022-04-07T03:00:14.976-07:00,0,21,0
2022-04-07T03:15:15.071-07:00,0,21,0
2022-04-07T03:30:15.667-07:00,0,21,0
2022-04-07T03:45:14.790-07:00,0,21,0
2022-04-07T04:00:14.818-07:00,0,21,0
2022-04-07T04:15:14.899-07:00,0,21,0
2022-04-07T04:30:14.703-07:00,0,21,0
2022-04-07T04:45:14.811-07:00,0,21,0
2022-04-07T05:00:14.998-07:00,0,21,0
2022-04-07T05:15:14.869-07:00,0,21,0
2022-04-07T05:30:14.989-07:00,0,21,0
2022-04-07T05:45:14.971-07:00,0,21,0
2022-04-07T06:00:14.852-07:00,0,21,0
2022-04-07T06:15:15.100-07:00,0,21,0
2022-04-07T06:30:14.983-07:00,0,21,0
2022-04-07T06:45:16.095-07:00,0,21,0
2022-04-07T07:00:14.940-07:00,0,21,0
2022-04-07T07:15:14.645-07:00,0,21,0
2022-04-07T07:30:15.026-07:00,0,21,0
2022-04-07T07:45:14.936-07:00,0,21,0
2022-04-07T08:00:15.745-07:00,0,21,0
2022-04-07T08:15:15.351-07:00,0,21,0
2022-04-07T08:30:15.357-07:00,0,21,0
2022-04-07T08:45:15.207-07:00,0,21,0
2022-04-07T09:00:15.289-07:00,0,21,0
2022-04-07T09:15:15.007-07:00,0,21,0
2022-04-07T09:30:15.207-07:00,0,21,0
2022-04-07T09:45:15.346-07:00,0,21,0
2022-04-07T10:00:14.866-07:00,0,21,0
2022-04-07T10:15:15.005-07:00,0,21,0
2022-04-07T10:30:15.025-07:00,0,21,0
2022-04-07T10:45:14.739-07:00,0,21,0
2022-04-07T11:00:15.158-07:00,0,21,0
2022-04-07T11:15:14.925-07:00,0,21,0
2022-04-07T11:30:15.205-07:00,0,21,0
2022-04-07T11:45:15.263-07:00,0,21,0
2022-04-07T12:00:14.638-07:00,0,21,0
2022-04-07T12:15:14.914-07:00,0,21,0
2022-04-07T12:30:15.750-07:00,0,21,0
2022-04-07T12:45:14.665-07:00,0,21,0
2022-04-07T13:00:14.575-07:00,0,21,0
2022-04-07T13:15:14.945-07:00,0,21,0
2022-04-07T13:30:16.316-07:00,0,21,0
2022-04-07T13:45:15.239-07:00,0,21,0
2022-04-07T14:00:14.564-07:00,0,21,0
2022-04-07T14:15:14.850-07:00,0,21,0
2022-04-07T14:30:14.793-07:00,0,21,0
2022-04-07T14:45:14.736-07:00,0,21,0
2022-04-07T15:00:14.934-07:00,0,21,0
2022-04-07T15:15:14.933-07:00,0,21,0
2022-04-07T15:30:14.831-07:00,0,21,0
2022-04-07T15:45:14.968-07:00,0,21,0
2022-04-07T16:00:14.997-07:00,0,21,0
2022-04-07T16:15:14.902-07:00,0,21,0
2022-04-07T16:30:14.964-07:00,0,21,0
2022-04-07T16:45:14.884-07:00,0,21,0
2022-04-07T17:00:15.898-07:00,0,21,0
2022-04-07T17:15:15.978-07:00,0,21,0
2022-04-07T17:30:14.835-07:00,0,21,0
2022-04-07T17:45:14.964-07:00,0,21,0
2022-04-07T18:00:15.135-07:00,0,21,0
2022-04-07T18:15:14.790-07:00,0,21,0
2022-04-07T18:30:15.154-07:00,0,21,0
2022-04-07T18:45:15.180-07:00,0,21,0
2022-04-07T19:00:15.026-07:00,0,21,0
2022-04-07T19:15:15.049-07:00,0,21,0
2022-04-07T19:30:14.675-07:00,0,21,0
2022-04-07T19:45:15.028-07:00,0,21,0
2022-04-07T20:00:15.136-07:00,0,21,0
2022-04-07T20:15:14.789-07:00,0,21,0
2022-04-07T20:30:15.077-07:00,0,21,0
2022-04-07T20:45:14.983-07:00,0,21,0
2022-04-07T21:00:14.779-07:00,0,21,0
2022-04-07T21:15:15.291-07:00,0,21,0
2022-04-07T21:30:15.865-07:00,0,21,0
2022-04-07T21:45:15.316-07:00,0,21,0
2022-04-07T22:00:15.203-07:00,0,21,0
2022-04-07T22:15:14.912-07:00,0,21,0
2022-04-07T22:30:14.886-07:00,0,21,0
2022-04-07T22:45:14.984-07:00,0,21,0
2022-04-07T23:00:14.995-07:00,0,21,0
2022-04-07T23:15:15.104-07:00,0,21,0
2022-04-07T23:30:14.772-07:00,0,21,0
2022-04-07T23:45:15.031-07:00,0,21,0
2022-04-08T00:00:14.834-07:00,0,21,0
2022-04-08T00:15:14.876-07:00,0,21,0
2022-04-08T00:30:14.901-07:00,0,21,0
2022-04-08T00:45:15.283-07:00,0,21,0
2022-04-08T01:00:14.957-07:00,0,21,0
2022-04-08T01:15:14.882-07:00,0,21,0
2022-04-08T01:30:14.837-07:00,0,21,0
2022-04-08T01:45:14.733-07:00,0,21,0
2022-04-08T02:00:16.141-07:00,0,21,0
2022-04-08T02:15:14.955-07:00,0,21,0
2022-04-08T02:30:15.092-07:00,0,21,0
2022-04-08T02:45:15.046-07:00,0,21,0
2022-04-08T03:00:16.268-07:00,0,21,0
2022-04-08T03:15:15.071-07:00,0,21,0
2022-04-08T03:30:14.657-07:00,0,21,0
2022-04-08T03:45:14.965-07:00,0,21,0
2022-04-08T04:00:14.971-07:00,0,21,0
2022-04-08T04:15:15.383-07:00,0,21,0
2022-04-08T04:30:15.011-07:00,0,21,0
2022-04-08T04:45:14.980-07:00,0,21,0
2022-04-08T05:00:14.716-07:00,0,21,0
2022-04-08T05:15:15.012-07:00,0,21,0
2022-04-08T05:30:15.137-07:00,0,21,0
2022-04-08T05:45:15.785-07:00,0,21,0
2022-04-08T06:00:15.513-07:00,0,21,0
2022-04-08T06:15:15.242-07:00,0,21,0
2022-04-08T06:30:16.915-07:00,0,21,0
2022-04-08T06:45:14.951-07:00,0,21,0
2022-04-08T07:00:14.928-07:00,0,21,0
2022-04-08T07:15:15.141-07:00,0,21,0
2022-04-08T07:30:15.504-07:00,0,21,0
2022-04-08T07:45:15.020-07:00,0,21,0
2022-04-08T08:00:15.049-07:00,0,21,0
2022-04-08T08:15:15.175-07:00,0,21,0
2022-04-08T08:30:14.826-07:00,0,21,0
2022-04-08T08:45:15.121-07:00,0,21,0
2022-04-08T09:00:15.167-07:00,0,21,0
2022-04-08T09:15:14.711-07:00,0,21,0
2022-04-08T09:30:14.894-07:00,0,21,0
2022-04-08T09:45:14.661-07:00,0,21,0
2022-04-08T10:00:14.891-07:00,0,21,0
2022-04-08T10:15:14.828-07:00,0,21,0
2022-04-08T10:30:14.858-07:00,0,21,0
2022-04-08T10:45:14.811-07:00,0,21,0
2022-04-08T11:00:15.579-07:00,0,21,0
2022-04-08T11:15:14.766-07:00,0,21,0
2022-04-08T11:30:14.922-07:00,0,21,0
2022-04-08T11:45:14.910-07:00,0,21,0
2022-04-08T12:00:14.716-07:00,0,21,0
2022-04-08T12:15:14.955-07:00,0,21,0
2022-04-08T12:30:14.800-07:00,0,21,0
2022-04-08T12:45:14.864-07:00,0,21,0
2022-04-08T13:00:14.647-07:00,0,21,0
2022-04-08T13:15:15.395-07:00,0,21,0
2022-04-08T13:30:15.036-07:00,0,21,0
2022-04-08T13:45:14.901-07:00,0,21,0
2022-04-08T14:00:15.135-07:00,0,21,0
2022-04-08T14:15:15.022-07:00,0,21,0
2022-04-08T14:30:15.079-07:00,0,21,0
2022-04-08T14:45:15.238-07:00,0,21,0
2022-04-08T15:00:14.712-07:00,0,21,0
2022-04-08T15:15:15.072-07:00,0,21,0
2022-04-08T15:30:15.989-07:00,0,21,0
2022-04-08T15:45:14.729-07:00,0,21,0
2022-04-08T16:00:15.255-07:00,0,21,0
2022-04-08T16:15:15.124-07:00,0,21,0
2022-04-08T16:30:14.646-07:00,0,21,0
2022-04-08T16:45:15.426-07:00,0,21,0
2022-04-08T17:00:16.130-07:00,0,21,0
2022-04-08T17:15:15.200-07:00,0,21,0
2022-04-08T17:30:15.221-07:00,0,21,0
2022-04-08T17:45:14.631-07:00,0,21,0
2022-04-08T18:00:15.020-07:00,0,21,0
2022-04-08T18:15:14.809-07:00,0,21,0
2022-04-08T18:30:14.841-07:00,0,21,0
2022-04-08T18:45:14.954-07:00,0,21,0
2022-04-08T19:00:14.903-07:00,0,21,0
2022-04-08T19:15:14.722-07:00,0,21,0
2022-04-08T19:30:14.831-07:00,0,21,0
2022-04-08T19:45:14.912-07:00,0,21,0
2022-04-08T20:00:15.615-07:00,0,21,0
2022-04-08T20:15:14.834-07:00,0,21,0
2022-04-08T20:30:15.165-07:00,0,21,0
2022-04-08T20:45:14.893-07:00,0,21,0
2022-04-08T21:00:15.907-07:00,0,21,0
2022-04-08T21:15:15.307-07:00,0,21,0
2022-04-08T21:30:16.084-07:00,0,21,0
2022-04-08T21:45:14.786-07:00,0,21,0
2022-04-08T22:00:14.719-07:00,0,21,0
2022-04-08T22:15:14.613-07:00,0,21,0
2022-04-08T22:30:14.886-07:00,0,21,0
2022-04-08T22:45:14.880-07:00,0,21,0
2022-04-08T23:00:16.059-07:00,0,21,0
2022-04-08T23:15:15.029-07:00,0,21,0
2022-04-08T23:30:14.769-07:00,0,21,0
2022-04-08T23:45:14.709-07:00,0,21,0
2022-04-09T00:00:14.694-07:00,0,21,0
2022-04-09T00:15:14.944-07:00,0,21,0
2022-04-09T00:30:15.402-07:00,0,21,0
2022-04-09T00:45:14.880-07:00,0,21,0
2022-04-09T01:00:15.000-07:00,0,21,0
2022-04-09T01:15:15.112-07:00,0,21,0
2022-04-09T01:30:14.611-07:00,0,21,0
2022-04-09T01:45:14.838-07:00,0,21,0
2022-04-09T02:00:14.988-07:00,0,21,0
2022-04-09T02:15:15.019-07:00,0,21,0
2022-04-09T02:30:14.868-07:00,0,21,0
2022-04-09T02:45:14.572-07:00,0,21,0
2022-04-09T03:00:15.027-07:00,0,21,0
2022-04-09T03:15:15.189-07:00,0,21,0
2022-04-09T03:30:14.620-07:00,0,21,0
2022-04-09T03:45:15.201-07:00,0,21,0
2022-04-09T04:00:15.029-07:00,0,21,0
2022-04-09T04:15:14.873-07:00,0,21,0
2022-04-09T04:30:14.759-07:00,0,21,0
2022-04-09T04:45:14.630-07:00,0,21,0
2022-04-09T05:00:14.784-07:00,0,21,0
2022-04-09T05:15:15.803-07:00,0,21,0
2022-04-09T05:30:14.655-07:00,0,21,0
2022-04-09T05:45:14.662-07:00,0,21,0
2022-04-09T06:00:14.820-07:00,0,21,0
2022-04-09T06:15:14.688-07:00,0,21,0
2022-04-09T06:30:14.772-07:00,0,21,0
2022-04-09T06:45:14.601-07:00,0,21,0
2022-04-09T07:00:16.050-07:00,0,21,0
2022-04-09T07:15:14.813-07:00,0,21,0
2022-04-09T07:30:14.571-07:00,0,21,0
2022-04-09T07:45:14.654-07:00,0,21,0
2022-04-09T08:00:14.763-07:00,0,21,0
2022-04-09T08:15:15.771-07:00,0,21,0
2022-04-09T08:30:14.720-07:00,0,21,0
2022-04-09T08:45:14.708-07:00,0,21,0
2022-04-09T09:00:14.645-07:00,0,21,0
2022-04-09T09:15:14.664-07:00,0,21,0
2022-04-09T09:30:15.700-07:00,0,21,0
2022-04-09T09:45:16.751-07:00,0,21,0
2022-04-09T10:00:14.882-07:00,0,21,0
2022-04-09T10:15:14.673-07:00,0,21,0
2022-04-09T10:30:14.941-07:00,0,21,0
2022-04-09T10:45:14.941-07:00,0,21,0
2022-04-09T11:00:14.574-07:00,0,21,0
2022-04-09T11:15:15.348-07:00,0,21,0
2022-04-09T11:30:14.746-07:00,0,21,0
2022-04-09T11:45:15.048-07:00,0,21,0
2022-04-09T12:00:15.460-07:00,0,21,0
2022-04-09T12:15:14.945-07:00,0,21,0
2022-04-09T12:30:14.984-07:00,0,21,0
2022-04-09T12:45:14.668-07:00,0,21,0
2022-04-09T13:00:16.328-07:00,0,21,0
2022-04-09T13:15:16.667-07:00,0,21,0
2022-04-09T13:30:16.192-07:00,0,21,0
2022-04-09T13:45:15.041-07:00,0,21,0
2022-04-09T14:00:15.034-07:00,0,21,0
2022-04-09T14:15:15.508-07:00,0,21,0
2022-04-09T14:30:15.313-07:00,0,21,0
2022-04-09T14:45:14.802-07:00,0,21,0
2022-04-09T15:00:14.862-07:00,0,21,0
2022-04-09T15:15:14.755-07:00,0,21,0
2022-04-09T15:30:14.717-07:00,0,21,0
2022-04-09T15:45:15.714-07:00,0,21,0
2022-04-09T16:00:14.851-07:00,0,21,0
2022-04-09T16:15:14.772-07:00,0,21,0
2022-04-09T16:30:14.948-07:00,0,21,0
2022-04-09T16:45:14.876-07:00,0,21,0
2022-04-09T17:00:15.001-07:00,0,21,0
2022-04-09T17:15:15.099-07:00,0,21,0
2022-04-09T17:30:14.743-07:00,0,21,0
2022-04-09T17:45:14.924-07:00,0,21,0
2022-04-09T18:00:14.750-07:00,0,21,0
2022-04-09T18:15:14.777-07:00,0,21,0
2022-04-09T18:30:14.862-07:00,0,21,0
2022-04-09T18:45:15.108-07:00,0,21,0
2022-04-09T19:00:15.075-07:00,0,21,0
2022-04-09T19:15:14.860-07:00,0,21,0
2022-04-09T19:30:14.962-07:00,0,21,0
2022-04-09T19:45:15.000-07:00,0,21,0
2022-04-09T20:00:14.958-07:00,0,21,0
2022-04-09T20:15:14.756-07:00,0,21,0
2022-04-09T20:30:15.107-07:00,0,21,0
2022-04-09T20:45:15.269-07:00,0,21,0
2022-04-09T21:00:14.874-07:00,0,21,0
2022-04-09T21:15:15.315-07:00,0,21,0
2022-04-09T21:30:15.429-07:00,0,21,0
2022-04-09T21:45:15.100-07:00,0,21,0
2022-04-09T22:00:15.288-07:00,0,21,0
2022-04-09T22:15:14.625-07:00,0,21,0
2022-04-09T22:30:16.593-07:00,0,21,0
2022-04-09T22:45:15.112-07:00,0,21,0
2022-04-09T23:00:14.823-07:00,0,21,0
2022-04-09T23:15:15.895-07:00,0,21,0
2022-04-09T23:30:15.418-07:00,0,21,0
2022-04-09T23:45:15.037-07:00,0,21,0
2022-04-10T00:00:15.156-07:00,0,21,0
2022-04-10T00:15:15.877-07:00,0,21,0
2022-04-10T00:30:15.040-07:00,0,21,0
2022-04-10T00:45:14.871-07:00,0,21,0
2022-04-10T01:00:14.807-07:00,0,21,0
2022-04-10T01:15:15.084-07:00,0,21,0
2022-04-10T01:30:15.608-07:00,0,21,0
2022-04-10T01:45:14.918-07:00,0,21,0
2022-04-10T02:00:14.849-07:00,0,21,0
2022-04-10T02:15:14.767-07:00,0,21,0
2022-04-10T02:30:14.947-07:00,0,21,0
2022-04-10T02:45:15.937-07:00,0,21,0
2022-04-10T03:00:14.889-07:00,0,21,0
2022-04-10T03:15:15.726-07:00,0,21,0
2022-04-10T03:30:14.817-07:00,0,21,0
2022-04-10T03:45:15.062-07:00,0,21,0
2022-04-10T04:00:15.760-07:00,0,21,0
2022-04-10T04:15:15.040-07:00,0,21,0
2022-04-10T04:30:14.997-07:00,0,21,0
2022-04-10T04:45:14.847-07:00,0,21,0
2022-04-10T05:00:17.643-07:00,0,21,0
2022-04-10T05:15:15.835-07:00,0,21,0
2022-04-10T05:30:14.867-07:00,0,21,0
2022-04-10T05:45:15.112-07:00,0,21,0
2022-04-10T06:00:15.039-07:00,0,21,0
2022-04-10T06:15:14.719-07:00,0,21,0
2022-04-10T06:30:15.114-07:00,0,21,0
2022-04-10T06:45:15.169-07:00,0,21,0
2022-04-10T07:00:14.783-07:00,0,21,0
2022-04-10T07:15:15.076-07:00,0,21,0
2022-04-10T07:30:15.064-07:00,0,21,0
2022-04-10T07:45:15.077-07:00,0,21,0
2022-04-10T08:00:15.865-07:00,0,21,0
2022-04-10T08:15:16.022-07:00,0,21,0
2022-04-10T08:30:15.947-07:00,0,21,0
2022-04-10T08:45:15.019-07:00,0,21,0
2022-04-10T09:00:14.722-07:00,0,21,0
2022-04-10T09:15:15.099-07:00,0,21,0
2022-04-10T09:30:15.111-07:00,0,21,0
2022-04-10T09:45:14.779-07:00,0,21,0
2022-04-10T10:00:15.428-07:00,0,21,0
2022-04-10T10:15:17.242-07:00,0,21,0
2022-04-10T10:30:14.824-07:00,0,21,0
2022-04-10T10:45:15.324-07:00,0,21,0
2022-04-10T11:00:14.966-07:00,0,21,0
2022-04-10T11:15:15.155-07:00,0,21,0
2022-04-10T11:30:14.865-07:00,0,21,0
2022-04-10T11:45:15.017-07:00,0,21,0
2022-04-10T12:00:15.050-07:00,0,21,0
2022-04-10T12:15:15.048-07:00,0,21,0
2022-04-10T12:30:15.981-07:00,0,21,0
2022-04-10T12:45:14.907-07:00,0,21,0
2022-04-10T13:00:15.198-07:00,0,21,0
2022-04-10T13:15:15.105-07:00,0,21,0
2022-04-10T13:30:14.910-07:00,0,21,0
2022-04-10T13:45:14.743-07:00,0,21,0
2022-04-10T14:00:14.823-07:00,0,21,0
2022-04-10T14:15:14.812-07:00,0,21,0
2022-04-10T14:30:14.864-07:00,0,21,0
2022-04-10T14:45:14.882-07:00,0,21,0
2022-04-10T15:00:15.107-07:00,0,21,0
2022-04-10T15:15:15.211-07:00,0,21,0
2022-04-10T15:30:15.483-07:00,0,21,0
2022-04-10T15:45:15.473-07:00,0,21,0
2022-04-10T16:00:14.754-07:00,0,21,0
2022-04-10T16:15:15.376-07:00,0,21,0
2022-04-10T16:30:15.623-07:00,0,21,0
2022-04-10T16:45:14.695-07:00,0,21,0
2022-04-10T17:00:15.744-07:00,0,21,0
2022-04-10T17:15:14.815-07:00,0,21,0
2022-04-10T17:30:14.710-07:00,0,21,0
2022-04-10T17:45:14.969-07:00,0,21,0
2022-04-10T18:00:15.002-07:00,0,21,0
2022-04-10T18:15:14.884-07:00,0,21,0
2022-04-10T18:30:15.189-07:00,0,21,0
2022-04-10T18:45:14.927-07:00,0,21,0
2022-04-10T19:00:15.023-07:00,0,21,0
2022-04-10T19:15:15.010-07:00,0,21,0
2022-04-10T19:30:14.971-07:00,0,21,0
2022-04-10T19:45:14.708-07:00,0,21,0
2022-04-10T20:00:14.752-07:00,0,21,0
2022-04-10T20:15:14.916-07:00,0,21,0
2022-04-10T20:30:14.793-07:00,0,21,0
2022-04-10T20:45:14.737-07:00,0,21,0
2022-04-10T21:00:14.685-07:00,0,21,0
2022-04-10T21:15:14.862-07:00,0,21,0
2022-04-10T21:30:15.982-07:00,0,21,0
2022-04-10T21:45:14.581-07:00,0,21,0
2022-04-10T22:00:14.855-07:00,0,21,0
2022-04-10T22:15:14.871-07:00,0,21,0
2022-04-10T22:30:14.866-07:00,0,21,0
2022-04-10T22:45:14.898-07:00,0,21,0
2022-04-10T23:00:14.721-07:00,0,21,0
2022-04-10T23:15:14.933-07:00,0,21,0
2022-04-10T23:30:15.220-07:00,0,21,0
2022-04-10T23:45:14.668-07:00,0,21,0
2022-04-11T00:00:14.899-07:00,0,21,0
2022-04-11T00:15:15.838-07:00,0,21,0
2022-04-11T00:30:14.814-07:00,0,21,0
2022-04-11T00:45:15.375-07:00,0,21,0
2022-04-11T01:00:14.934-07:00,0,21,0
2022-04-11T01:15:14.971-07:00,0,21,0
2022-04-11T01:30:15.041-07:00,0,21,0
2022-04-11T01:45:14.717-07:00,0,21,0
2022-04-11T02:00:15.803-07:00,0,21,0
2022-04-11T02:15:15.021-07:00,0,21,0
2022-04-11T02:30:14.826-07:00,0,21,0
2022-04-11T02:45:15.073-07:00,0,21,0
2022-04-11T03:00:15.124-07:00,0,21,0
2022-04-11T03:15:14.755-07:00,0,21,0
2022-04-11T03:30:14.795-07:00,0,21,0
2022-04-11T03:45:14.812-07:00,0,21,0
2022-04-11T04:00:15.069-07:00,0,21,0
2022-04-11T04:15:15.467-07:00,0,21,0
2022-04-11T04:30:14.954-07:00,0,21,0
2022-04-11T04:45:15.041-07:00,0,21,0
2022-04-11T05:00:15.417-07:00,0,21,0
2022-04-11T05:15:14.772-07:00,0,21,0
2022-04-11T05:30:15.091-07:00,0,21,0
2022-04-11T05:45:15.202-07:00,0,21,0
2022-04-11T06:00:14.626-07:00,0,21,0
2022-04-11T06:15:14.740-07:00,0,21,0
2022-04-11T06:30:15.630-07:00,0,21,0
2022-04-11T06:45:15.002-07:00,0,21,0
2022-04-11T07:00:14.829-07:00,0,21,0
2022-04-11T07:15:14.784-07:00,0,21,0
2022-04-11T07:30:14.964-07:00,0,21,0
2022-04-11T07:45:14.980-07:00,0,21,0
2022-04-11T08:00:14.558-07:00,0,21,0
2022-04-11T08:15:14.924-07:00,0,21,0
2022-04-11T08:30:15.344-07:00,0,21,0
2022-04-11T08:45:15.118-07:00,0,21,0
2022-04-11T09:00:15.191-07:00,0,21,0
2022-04-11T09:15:14.899-07:00,0,21,0
2022-04-11T09:30:14.783-07:00,0,21,0
2022-04-11T09:45:14.916-07:00,0,21,0
2022-04-11T10:00:14.853-07:00,0,21,0
2022-04-11T10:15:14.831-07:00,0,21,0
2022-04-11T10:30:14.953-07:00,0,21,0
2022-04-11T10:45:14.723-07:00,0,21,0
2022-04-11T11:00:15.964-07:00,0,21,0
2022-04-11T11:15:15.101-07:00,0,21,0
2022-04-11T11:30:14.547-07:00,0,21,0
2022-04-11T11:45:15.086-07:00,0,21,0
2022-04-11T12:00:15.053-07:00,0,21,0
2022-04-11T12:15:14.827-07:00,0,21,0
2022-04-11T12:30:15.275-07:00,0,21,0
2022-04-11T12:45:16.342-07:00,0,21,0
2022-04-11T13:00:15.794-07:00,0,21,0
2022-04-11T13:15:16.351-07:00,0,21,0
2022-04-11T13:30:14.847-07:00,0,21,0
2022-04-11T13:45:14.723-07:00,0,21,0
2022-04-11T14:00:14.670-07:00,0,21,0
2022-04-11T14:15:14.594-07:00,0,21,0
2022-04-11T14:30:15.099-07:00,0,21,0
2022-04-11T14:45:16.960-07:00,0,21,0
2022-04-11T15:00:14.523-07:00,0,21,0
2022-04-11T15:15:14.903-07:00,0,21,0
2022-04-11T15:30:15.806-07:00,0,21,0
2022-04-11T15:45:15.191-07:00,0,21,0
2022-04-11T16:00:14.975-07:00,0,21,0
2022-04-11T16:15:14.853-07:00,0,21,0
2022-04-11T16:30:14.913-07:00,0,21,0
2022-04-11T16:45:14.755-07:00,0,21,0
2022-04-11T17:00:14.658-07:00,0,21,0
2022-04-11T17:15:14.751-07:00,0,21,0
2022-04-11T17:30:14.641-07:00,0,21,0
2022-04-11T17:45:14.778-07:00,0,21,0
2022-04-11T18:00:16.118-07:00,0,21,0
2022-04-11T18:15:14.928-07:00,0,21,0
2022-04-11T18:30:14.710-07:00,0,21,0
2022-04-11T18:45:14.709-07:00,0,21,0
2022-04-11T19:00:14.728-07:00,0,21,0
2022-04-11T19:15:14.932-07:00,0,21,0
2022-04-11T19:30:15.037-07:00,0,21,0
2022-04-11T19:45:15.892-07:00,0,21,0
2022-04-11T20:00:16.218-07:00,0,21,0
2022-04-11T20:15:14.979-07:00,0,21,0
2022-04-11T20:30:14.960-07:00,0,21,0
2022-04-11T20:45:14.746-07:00,0,21,0
2022-04-11T21:00:15.919-07:00,0,21,0
2022-04-11T21:15:14.466-07:00,0,21,0
2022-04-11T21:30:14.850-07:00,0,21,0
2022-04-11T21:45:14.939-07:00,0,21,0
2022-04-11T22:00:15.025-07:00,0,21,0
2022-04-11T22:15:15.802-07:00,0,21,0
2022-04-11T22:30:14.849-07:00,0,21,0
2022-04-11T22:45:15.029-07:00,0,21,0
2022-04-11T23:00:14.865-07:00,0,21,0
2022-04-11T23:15:14.663-07:00,0,21,0
2022-04-11T23:30:15.948-07:00,0,21,0
2022-04-11T23:45:15.028-07:00,0,21,0
2022-04-12T00:00:15.577-07:00,0,21,0
2022-04-12T00:15:14.932-07:00,0,21,0
2022-04-12T00:30:14.665-07:00,0,21,0
2022-04-12T00:45:15.289-07:00,0,21,0
2022-04-12T01:00:15.033-07:00,0,21,0
2022-04-12T01:15:14.899-07:00,0,21,0
2022-04-12T01:30:14.699-07:00,0,21,0
2022-04-12T01:45:14.813-07:00,0,21,0
2022-04-12T02:00:15.055-07:00,0,21,0
2022-04-12T02:15:14.925-07:00,0,21,0
2022-04-12T02:30:15.037-07:00,0,21,0
2022-04-12T02:45:14.781-07:00,0,21,0
2022-04-12T03:00:15.949-07:00,0,21,0
2022-04-12T03:15:14.559-07:00,0,21,0
2022-04-12T03:30:14.669-07:00,0,21,0
2022-04-12T03:45:14.604-07:00,0,21,0
2022-04-12T04:00:14.824-07:00,0,21,0
2022-04-12T04:15:14.797-07:00,0,21,0
2022-04-12T04:30:14.760-07:00,0,21,0
2022-04-12T04:45:16.008-07:00,0,21,0
2022-04-12T05:00:16.273-07:00,0,21,0
2022-04-12T05:15:16.240-07:00,0,21,0
2022-04-12T05:30:14.760-07:00,0,21,0
2022-04-12T05:45:14.927-07:00,0,21,0
2022-04-12T06:00:14.927-07:00,0,21,0
2022-04-12T06:15:14.727-07:00,0,21,0
2022-04-12T06:30:14.602-07:00,0,21,0
2022-04-12T06:45:14.831-07:00,0,21,0
2022-04-12T07:00:14.633-07:00,0,21,0
2022-04-12T07:15:15.028-07:00,0,21,0
2022-04-12T07:30:14.917-07:00,0,21,0
2022-04-12T07:45:14.933-07:00,0,21,0
2022-04-12T08:00:15.033-07:00,0,21,0
2022-04-12T08:15:14.931-07:00,0,21,0
2022-04-12T08:30:15.063-07:00,0,21,0
2022-04-12T08:45:15.969-07:00,0,21,0
2022-04-12T09:00:14.692-07:00,0,21,0
2022-04-12T09:15:14.963-07:00,0,21,0
2022-04-12T09:30:15.800-07:00,0,21,0
2022-04-12T09:45:14.577-07:00,0,21,0
2022-04-12T10:00:16.052-07:00,0,21,0
2022-04-12T10:15:15.093-07:00,0,21,0
2022-04-12T10:30:14.889-07:00,0,21,0
2022-04-12T10:45:14.955-07:00,0,21,0
2022-04-12T11:00:14.619-07:00,0,21,0
2022-04-12T11:15:16.000-07:00,0,21,0
2022-04-12T11:30:15.086-07:00,0,21,0
2022-04-12T11:45:14.934-07:00,0,21,0
2022-04-12T12:00:14.981-07:00,0,21,0
2022-04-12T12:15:14.728-07:00,0,21,0
2022-04-12T12:30:15.933-07:00,0,21,0
2022-04-12T12:45:14.895-07:00,0,21,0
2022-04-12T13:00:14.794-07:00,0,21,0
2022-04-12T13:15:14.823-07:00,0,21,0
2022-04-12T13:30:14.932-07:00,0,21,0
2022-04-12T13:45:15.696-07:00,0,21,0
2022-04-12T14:00:14.868-07:00,0,21,0
2022-04-12T14:15:15.917-07:00,0,21,0
2022-04-12T14:30:14.949-07:00,0,21,0
2022-04-12T14:45:14.974-07:00,0,21,0
2022-04-12T15:00:14.696-07:00,0,21,0
