t,v,s,r
2022-04-06T19:30:14.388-07:00,0,21,0
2022-04-06T19:45:14.532-07:00,0,21,0
2022-04-06T20:00:14.523-07:00,0,21,0
2022-04-06T20:15:14.468-07:00,0,21,0
2022-04-06T20:30:14.837-07:00,0,21,0
2022-04-06T20:45:14.846-07:00,0,21,0
2022-04-06T21:00:14.479-07:00,0,21,0
2022-04-06T21:15:15.828-07:00,0,21,0
2022-04-06T21:30:15.464-07:00,0,21,0
2022-04-06T21:45:16.527-07:00,0,21,0
2022-04-06T22:00:15.038-07:00,0,21,0
2022-04-06T22:15:14.475-07:00,0,21,0
2022-04-06T22:30:14.800-07:00,0,21,0
2022-04-06T22:45:14.975-07:00,0,21,0
2022-04-06T23:00:14.533-07:00,0,21,0
2022-04-06T23:15:15.855-07:00,0,21,0
2022-04-06T23:30:14.947-07:00,0,21,0
2022-04-06T23:45:14.499-07:00,0,21,0
2022-04-07T00:00:15.122-07:00,0,21,0
2022-04-07T00:15:14.982-07:00,0,21,0
2022-04-07T00:30:14.992-07:00,0,21,0
2022-04-07T00:45:14.751-07:00,0,21,0
2022-04-07T01:00:14.589-07:00,0,21,0
2022-04-07T01:15:14.934-07:00,0,21,0
2022-04-07T01:30:14.911-07:00,0,21,0
2022-04-07T01:45:14.470-07:00,0,21,0
2022-04-07T02:00:14.970-07:00,0,21,0
2022-04-07T02:15:14.785-07:00,0,21,0
2022-04-07T02:30:14.494-07:00,0,21,0
2022-04-07T02:45:14.633-07:00,0,21,0
2022-04-07T03:00:14.787-07:00,0,21,0
2022-04-07T03:15:14.893-07:00,0,21,0
2022-04-07T03:30:15.484-07:00,0,21,0
2022-04-07T03:45:14.624-07:00,0,21,0
2022-04-07T04:00:14.640-07:00,0,21,0
2022-04-07T04:15:14.729-07:00,0,21,0
2022-04-07T04:30:14.528-07:00,0,21,0
2022-04-07T04:45:14.625-07:00,0,21,0
2022-04-07T05:00:14.826-07:00,0,21,0
2022-04-07T05:15:14.697-07:00,0,21,0
2022-04-07T05:30:14.801-07:00,0,21,0
2022-04-07T05:45:14.794-07:00,0,21,0
2022-04-07T06:00:14.677-07:00,0,21,0
2022-04-07T06:15:14.923-07:00,0,21,0
2022-04-07T06:30:14.823-07:00,0,21,0
2022-04-07T06:45:15.887-07:00,0,21,0
2022-04-07T07:00:14.756-07:00,0,21,0
2022-04-07T07:15:14.443-07:00,0,21,0
2022-04-07T07:30:14.846-07:00,0,21,0
2022-04-07T07:45:14.766-07:00,0,21,0
2022-04-07T08:00:15.567-07:00,0,21,0
2022-04-07T08:15:15.176-07:00,0,21,0
2022-04-07T08:30:15.181-07:00,0,21,0
2022-04-07T08:45:15.028-07:00,0,21,0
2022-04-07T09:00:15.113-07:00,0,21,0
2022-04-07T09:15:14.824-07:00,0,21,0
2022-04-07T09:30:15.029-07:00,0,21,0
2022-04-07T09:45:15.155-07:00,0,21,0
2022-04-07T10:00:14.643-07:00,0,21,0
2022-04-07T10:15:14.837-07:00,0,21,0
2022-04-07T10:30:14.845-07:00,0,21,0
2022-04-07T10:45:14.543-07:00,0,21,0
2022-04-07T11:00:14.990-07:00,0,21,0
2022-04-07T11:15:14.745-07:00,0,21,0
2022-04-07T11:30:15.026-07:00,0,21,0
2022-04-07T11:45:15.088-07:00,0,21,0
2022-04-07T12:00:14.445-07:00,0,21,0
2022-04-07T12:15:14.739-07:00,0,21,0
2022-04-07T12:30:15.555-07:00,0,21,0
2022-04-07T12:45:14.483-07:00,0,21,0
2022-04-07T13:00:14.406-07:00,0,21,0
2022-04-07T13:15:14.756-07:00,0,21,0
2022-04-07T13:30:16.117-07:00,0,21,0
2022-04-07T13:45:15.059-07:00,0,21,0
2022-04-07T14:00:14.389-07:00,0,21,0
2022-04-07T14:15:14.646-07:00,0,21,0
2022-04-07T14:30:14.619-07:00,0,21,0
2022-04-07T14:45:14.564-07:00,0,21,0
2022-04-07T15:00:14.756-07:00,0,21,0
2022-04-07T15:15:14.758-07:00,0,21,0
2022-04-07T15:30:14.634-07:00,0,21,0
2022-04-07T15:45:14.793-07:00,0,21,0
2022-04-07T16:00:14.810-07:00,0,21,0
2022-04-07T16:15:14.561-07:00,0,21,0
2022-04-07T16:30:14.801-07:00,0,21,0
2022-04-07T16:45:14.701-07:00,0,21,0
2022-04-07T17:00:15.698-07:00,0,21,0
2022-04-07T17:15:15.795-07:00,0,21,0
2022-04-07T17:30:14.665-07:00,0,21,0
2022-04-07T17:45:14.800-07:00,0,21,0
2022-04-07T18:00:14.968-07:00,0,21,0
2022-04-07T18:15:14.619-07:00,0,21,0
2022-04-07T18:30:14.976-07:00,0,21,0
2022-04-07T18:45:15.009-07:00,0,21,0
2022-04-07T19:00:14.845-07:00,0,21,0
2022-04-07T19:15:14.865-07:00,0,21,0
2022-04-07T19:30:14.503-07:00,0,21,0
2022-04-07T19:45:14.849-07:00,0,21,0
2022-04-07T20:00:14.959-07:00,0,21,0
2022-04-07T20:15:14.612-07:00,0,21,0
2022-04-07T20:30:14.909-07:00,0,21,0
2022-04-07T20:45:14.817-07:00,0,21,0
2022-04-07T21:00:14.599-07:00,0,21,0
2022-04-07T21:15:15.084-07:00,0,21,0
2022-04-07T21:30:15.687-07:00,0,21,0
2022-04-07T21:45:15.136-07:00,0,21,0
2022-04-07T22:00:15.007-07:00,0,21,0
2022-04-07T22:15:14.736-07:00,0,21,0
2022-04-07T22:30:14.704-07:00,0,21,0
2022-04-07T22:45:14.778-07:00,0,21,0
2022-04-07T23:00:14.806-07:00,0,21,0
2022-04-07T23:15:14.934-07:00,0,21,0
2022-04-07T23:30:14.606-07:00,0,21,0
2022-04-07T23:45:14.845-07:00,0,21,0
2022-04-08T00:00:14.615-07:00,0,21,0
2022-04-08T00:15:14.667-07:00,0,21,0
2022-04-08T00:30:14.714-07:00,0,21,0
2022-04-08T00:45:15.109-07:00,0,21,0
2022-04-08T01:00:14.783-07:00,0,21,0
2022-04-08T01:15:14.703-07:00,0,21,0
2022-04-08T01:30:14.652-07:00,0,21,0
2022-04-08T01:45:14.545-07:00,0,21,0
2022-04-08T02:00:15.975-07:00,0,21,0
2022-04-08T02:15:14.773-07:00,0,21,0
2022-04-08T02:30:14.910-07:00,0,21,0
2022-04-08T02:45:14.850-07:00,0,21,0
2022-04-08T03:00:16.097-07:00,0,21,0
2022-04-08T03:15:14.899-07:00,0,21,0
2022-04-08T03:30:14.475-07:00,0,21,0
2022-04-08T03:45:14.789-07:00,0,21,0
2022-04-08T04:00:14.791-07:00,0,21,0
2022-04-08T04:15:15.205-07:00,0,21,0
2022-04-08T04:30:14.819-07:00,0,21,0
2022-04-08T04:45:14.790-07:00,0,21,0
2022-04-08T05:00:14.540-07:00,0,21,0
2022-04-08T05:15:14.815-07:00,0,21,0
2022-04-08T05:30:14.973-07:00,0,21,0
2022-04-08T05:45:15.611-07:00,0,21,0
2022-04-08T06:00:15.335-07:00,0,21,0
2022-04-08T06:15:15.021-07:00,0,21,0
2022-04-08T06:30:16.728-07:00,0,21,0
2022-04-08T06:45:14.777-07:00,0,21,0
2022-04-08T07:00:14.749-07:00,0,21,0
2022-04-08T07:15:14.974-07:00,0,21,0
2022-04-08T07:30:15.325-07:00,0,21,0
2022-04-08T07:45:14.842-07:00,0,21,0
2022-04-08T08:00:14.871-07:00,0,21,0
2022-04-08T08:15:14.989-07:00,0,21,0
2022-04-08T08:30:14.651-07:00,0,21,0
2022-04-08T08:45:14.939-07:00,0,21,0
2022-04-08T09:00:14.988-07:00,0,21,0
2022-04-08T09:15:14.536-07:00,0,21,0
2022-04-08T09:30:14.717-07:00,0,21,0
2022-04-08T09:45:14.497-07:00,0,21,0
2022-04-08T10:00:14.709-07:00,0,21,0
2022-04-08T10:15:14.651-07:00,0,21,0
2022-04-08T10:30:14.677-07:00,0,21,0
2022-04-08T10:45:14.624-07:00,0,21,0
2022-04-08T11:00:15.398-07:00,0,21,0
2022-04-08T11:15:14.579-07:00,0,21,0
2022-04-08T11:30:14.749-07:00,0,21,0
2022-04-08T11:45:14.731-07:00,0,21,0
2022-04-08T12:00:14.525-07:00,0,21,0
2022-04-08T12:15:14.768-07:00,0,21,0
2022-04-08T12:30:14.592-07:00,0,21,0
2022-04-08T12:45:14.689-07:00,0,21,0
2022-04-08T13:00:14.319-07:00,0,21,0
2022-04-08T13:15:15.219-07:00,0,21,0
2022-04-08T13:30:14.861-07:00,0,21,0
2022-04-08T13:45:14.721-07:00,0,21,0
2022-04-08T14:00:14.828-07:00,0,21,0
2022-04-08T14:15:14.840-07:00,0,21,0
2022-04-08T14:30:14.897-07:00,0,21,0
2022-04-08T14:45:15.051-07:00,0,21,0
2022-04-08T15:00:14.522-07:00,0,21,0
2022-04-08T15:15:14.895-07:00,0,21,0
2022-04-08T15:30:15.786-07:00,0,21,0
2022-04-08T15:45:14.552-07:00,0,21,0
2022-04-08T16:00:15.084-07:00,0,21,0
2022-04-08T16:15:14.949-07:00,0,21,0
2022-04-08T16:30:14.470-07:00,0,21,0
2022-04-08T16:45:15.259-07:00,0,21,0
2022-04-08T17:00:15.957-07:00,0,21,0
2022-04-08T17:15:15.028-07:00,0,21,0
2022-04-08T17:30:14.897-07:00,0,21,0
2022-04-08T17:45:14.446-07:00,0,21,0
2022-04-08T18:00:14.850-07:00,0,21,0
2022-04-08T18:15:14.642-07:00,0,21,0
2022-04-08T18:30:14.655-07:00,0,21,0
2022-04-08T18:45:14.781-07:00,0,21,0
2022-04-08T19:00:14.735-07:00,0,21,0
2022-04-08T19:15:14.527-07:00,0,21,0
2022-04-08T19:30:14.647-07:00,0,21,0
2022-04-08T19:45:14.727-07:00,0,21,0
2022-04-08T20:00:15.444-07:00,0,21,0
2022-04-08T20:15:14.637-07:00,0,21,0
2022-04-08T20:30:14.988-07:00,0,21,0
2022-04-08T20:45:14.721-07:00,0,21,0
2022-04-08T21:00:15.719-07:00,0,21,0
2022-04-08T21:15:15.128-07:00,0,21,0
2022-04-08T21:30:15.919-07:00,0,21,0
2022-04-08T21:45:14.616-07:00,0,21,0
2022-04-08T22:00:14.530-07:00,0,21,0
2022-04-08T22:15:14.428-07:00,0,21,0
2022-04-08T22:30:14.710-07:00,0,21,0
2022-04-08T22:45:14.703-07:00,0,21,0
2022-04-08T23:00:15.848-07:00,0,21,0
2022-04-08T23:15:14.848-07:00,0,21,0
2022-04-08T23:30:14.595-07:00,0,21,0
2022-04-08T23:45:14.542-07:00,0,21,0
2022-04-09T00:00:14.504-07:00,0,21,0
2022-04-09T00:15:14.778-07:00,0,21,0
2022-04-09T00:30:15.211-07:00,0,21,0
2022-04-09T00:45:14.705-07:00,0,21,0
2022-04-09T01:00:14.813-07:00,0,21,0
2022-04-09T01:15:14.918-07:00,0,21,0
2022-04-09T01:30:14.429-07:00,0,21,0
2022-04-09T01:45:14.663-07:00,0,21,0
2022-04-09T02:00:14.817-07:00,0,21,0
2022-04-09T02:15:14.817-07:00,0,21,0
2022-04-09T02:30:14.687-07:00,0,21,0
2022-04-09T02:45:14.394-07:00,0,21,0
2022-04-09T03:00:14.852-07:00,0,21,0
2022-04-09T03:15:15.006-07:00,0,21,0
2022-04-09T03:30:14.449-07:00,0,21,0
2022-04-09T03:45:15.023-07:00,0,21,0
2022-04-09T04:00:14.839-07:00,0,21,0
2022-04-09T04:15:14.707-07:00,0,21,0
2022-04-09T04:30:14.548-07:00,0,21,0
2022-04-09T04:45:14.438-07:00,0,21,0
2022-04-09T05:00:14.599-07:00,0,21,0
2022-04-09T05:15:15.587-07:00,0,21,0
2022-04-09T05:30:14.480-07:00,0,21,0
2022-04-09T05:45:14.457-07:00,0,21,0
2022-04-09T06:00:14.653-07:00,0,21,0
2022-04-09T06:15:14.510-07:00,0,21,0
2022-04-09T06:30:14.597-07:00,0,21,0
2022-04-09T06:45:14.420-07:00,0,21,0
2022-04-09T07:00:15.876-07:00,0,21,0
2022-04-09T07:15:14.634-07:00,0,21,0
2022-04-09T07:30:14.394-07:00,0,21,0
2022-04-09T07:45:14.484-07:00,0,21,0
2022-04-09T08:00:14.581-07:00,0,21,0
2022-04-09T08:15:15.597-07:00,0,21,0
2022-04-09T08:30:14.541-07:00,0,21,0
2022-04-09T08:45:14.534-07:00,0,21,0
2022-04-09T09:00:14.447-07:00,0,21,0
2022-04-09T09:15:14.500-07:00,0,21,0
2022-04-09T09:30:15.520-07:00,0,21,0
2022-04-09T09:45:16.564-07:00,0,21,0
2022-04-09T10:00:14.699-07:00,0,21,0
2022-04-09T10:15:14.485-07:00,0,21,0
2022-04-09T10:30:14.781-07:00,0,21,0
2022-04-09T10:45:14.759-07:00,0,21,0
2022-04-09T11:00:14.392-07:00,0,21,0
2022-04-09T11:15:15.170-07:00,0,21,0
2022-04-09T11:30:14.549-07:00,0,21,0
2022-04-09T11:45:14.870-07:00,0,21,0
2022-04-09T12:00:15.288-07:00,0,21,0
2022-04-09T12:15:14.777-07:00,0,21,0
2022-04-09T12:30:14.803-07:00,0,21,0
2022-04-09T12:45:14.500-07:00,0,21,0
2022-04-09T13:00:16.155-07:00,0,21,0
2022-04-09T13:15:16.481-07:00,0,21,0
2022-04-09T13:30:15.996-07:00,0,21,0
2022-04-09T13:45:14.862-07:00,0,21,0
2022-04-09T14:00:14.818-07:00,0,21,0
2022-04-09T14:15:15.321-07:00,0,21,0
2022-04-09T14:30:15.141-07:00,0,21,0
2022-04-09T14:45:14.628-07:00,0,21,0
2022-04-09T15:00:14.697-07:00,0,21,0
2022-04-09T15:15:14.577-07:00,0,21,0
2022-04-09T15:30:14.541-07:00,0,21,0
2022-04-09T15:45:15.527-07:00,0,21,0
2022-04-09T16:00:14.673-07:00,0,21,0
2022-04-09T16:15:14.595-07:00,0,21,0
2022-04-09T16:30:14.603-07:00,0,21,0
2022-04-09T16:45:14.692-07:00,0,21,0
2022-04-09T17:00:14.834-07:00,0,21,0
2022-04-09T17:15:14.915-07:00,0,21,0
2022-04-09T17:30:14.583-07:00,0,21,0
2022-04-09T17:45:14.760-07:00,0,21,0
2022-04-09T18:00:14.565-07:00,0,21,0
2022-04-09T18:15:14.592-07:00,0,21,0
2022-04-09T18:30:14.678-07:00,0,21,0
2022-04-09T18:45:14.937-07:00,0,21,0
2022-04-09T19:00:14.893-07:00,0,21,0
2022-04-09T19:15:14.681-07:00,0,21,0
2022-04-09T19:30:14.783-07:00,0,21,0
2022-04-09T19:45:14.823-07:00,0,21,0
2022-04-09T20:00:14.777-07:00,0,21,0
2022-04-09T20:15:14.580-07:00,0,21,0
2022-04-09T20:30:14.936-07:00,0,21,0
2022-04-09T20:45:15.082-07:00,0,21,0
2022-04-09T21:00:14.695-07:00,0,21,0
2022-04-09T21:15:15.119-07:00,0,21,0
2022-04-09T21:30:15.255-07:00,0,21,0
2022-04-09T21:45:14.931-07:00,0,21,0
2022-04-09T22:00:15.104-07:00,0,21,0
2022-04-09T22:15:14.435-07:00,0,21,0
2022-04-09T22:30:16.375-07:00,0,21,0
2022-04-09T22:45:14.923-07:00,0,21,0
2022-04-09T23:00:14.622-07:00,0,21,0
2022-04-09T23:15:15.706-07:00,0,21,0
2022-04-09T23:30:15.215-07:00,0,21,0
2022-04-09T23:45:14.836-07:00,0,21,0
2022-04-10T00:00:14.973-07:00,0,21,0
2022-04-10T00:15:15.703-07:00,0,21,0
2022-04-10T00:30:14.860-07:00,0,21,0
2022-04-10T00:45:14.687-07:00,0,21,0
2022-04-10T01:00:14.641-07:00,0,21,0
2022-04-10T01:15:14.908-07:00,0,21,0
2022-04-10T01:30:15.418-07:00,0,21,0
2022-04-10T01:45:14.740-07:00,0,21,0
2022-04-10T02:00:14.675-07:00,0,21,0
2022-04-10T02:15:14.584-07:00,0,21,0
2022-04-10T02:30:14.767-07:00,0,21,0
2022-04-10T02:45:15.770-07:00,0,21,0
2022-04-10T03:00:14.729-07:00,0,21,0
2022-04-10T03:15:15.551-07:00,0,21,0
2022-04-10T03:30:14.610-07:00,0,21,0
2022-04-10T03:45:14.893-07:00,0,21,0
2022-04-10T04:00:15.581-07:00,0,21,0
2022-04-10T04:15:14.845-07:00,0,21,0
2022-04-10T04:30:14.805-07:00,0,21,0
2022-04-10T04:45:14.654-07:00,0,21,0
2022-04-10T05:00:17.466-07:00,0,21,0
2022-04-10T05:15:15.638-07:00,0,21,0
2022-04-10T05:30:14.677-07:00,0,21,0
2022-04-10T05:45:14.911-07:00,0,21,0
2022-04-10T06:00:14.856-07:00,0,21,0
2022-04-10T06:15:14.548-07:00,0,21,0
2022-04-10T06:30:14.932-07:00,0,21,0
2022-04-10T06:45:15.000-07:00,0,21,0
2022-04-10T07:00:14.609-07:00,0,21,0
2022-04-10T07:15:14.908-07:00,0,21,0
2022-04-10T07:30:14.885-07:00,0,21,0
2022-04-10T07:45:14.905-07:00,0,21,0
2022-04-10T08:00:15.675-07:00,0,21,0
2022-04-10T08:15:15.830-07:00,0,21,0
2022-04-10T08:30:15.783-07:00,0,21,0
2022-04-10T08:45:14.846-07:00,0,21,0
2022-04-10T09:00:14.531-07:00,0,21,0
2022-04-10T09:15:14.932-07:00,0,21,0
2022-04-10T09:30:14.940-07:00,0,21,0
2022-04-10T09:45:14.596-07:00,0,21,0
2022-04-10T10:00:15.255-07:00,0,21,0
2022-04-10T10:15:17.052-07:00,0,21,0
2022-04-10T10:30:14.641-07:00,0,21,0
2022-04-10T10:45:15.149-07:00,0,21,0
2022-04-10T11:00:14.767-07:00,0,21,0
2022-04-10T11:15:14.971-07:00,0,21,0
2022-04-10T11:30:14.663-07:00,0,21,0
2022-04-10T11:45:14.828-07:00,0,21,0
2022-04-10T12:00:14.873-07:00,0,21,0
2022-04-10T12:15:14.862-07:00,0,21,0
2022-04-10T12:30:15.808-07:00,0,21,0
2022-04-10T12:45:14.732-07:00,0,21,0
2022-04-10T13:00:15.022-07:00,0,21,0
2022-04-10T13:15:14.928-07:00,0,21,0
2022-04-10T13:30:14.735-07:00,0,21,0
2022-04-10T13:45:14.557-07:00,0,21,0
2022-04-10T14:00:14.644-07:00,0,21,0
2022-04-10T14:15:14.626-07:00,0,21,0
2022-04-10T14:30:14.699-07:00,0,21,0
2022-04-10T14:45:14.710-07:00,0,21,0
2022-04-10T15:00:14.939-07:00,0,21,0
2022-04-10T15:15:15.016-07:00,0,21,0
2022-04-10T15:30:15.310-07:00,0,21,0
2022-04-10T15:45:15.294-07:00,0,21,0
2022-04-10T16:00:14.568-07:00,0,21,0
2022-04-10T16:15:15.198-07:00,0,21,0
2022-04-10T16:30:15.443-07:00,0,21,0
2022-04-10T16:45:14.512-07:00,0,21,0
2022-04-10T17:00:15.557-07:00,0,21,0
2022-04-10T17:15:14.631-07:00,0,21,0
2022-04-10T17:30:14.528-07:00,0,21,0
2022-04-10T17:45:14.789-07:00,0,21,0
2022-04-10T18:00:14.823-07:00,0,21,0
2022-04-10T18:15:14.711-07:00,0,21,0
2022-04-10T18:30:15.011-07:00,0,21,0
2022-04-10T18:45:14.752-07:00,0,21,0
2022-04-10T19:00:14.842-07:00,0,21,0
2022-04-10T19:15:14.831-07:00,0,21,0
2022-04-10T19:30:14.609-07:00,0,21,0
2022-04-10T19:45:14.536-07:00,0,21,0
2022-04-10T20:00:14.585-07:00,0,21,0
2022-04-10T20:15:14.736-07:00,0,21,0
2022-04-10T20:30:14.619-07:00,0,21,0
2022-04-10T20:45:14.566-07:00,0,21,0
2022-04-10T21:00:14.518-07:00,0,21,0
2022-04-10T21:15:14.686-07:00,0,21,0
2022-04-10T21:30:15.804-07:00,0,21,0
2022-04-10T21:45:14.410-07:00,0,21,0
2022-04-10T22:00:14.659-07:00,0,21,0
2022-04-10T22:15:14.681-07:00,0,21,0
2022-04-10T22:30:14.684-07:00,0,21,0
2022-04-10T22:45:14.705-07:00,0,21,0
2022-04-10T23:00:14.540-07:00,0,21,0
2022-04-10T23:15:14.758-07:00,0,21,0
2022-04-10T23:30:15.044-07:00,0,21,0
2022-04-10T23:45:14.484-07:00,0,21,0
2022-04-11T00:00:14.727-07:00,0,21,0
2022-04-11T00:15:15.655-07:00,0,21,0
2022-04-11T00:30:14.621-07:00,0,21,0
2022-04-11T00:45:15.186-07:00,0,21,0
2022-04-11T01:00:14.742-07:00,0,21,0
2022-04-11T01:15:14.805-07:00,0,21,0
2022-04-11T01:30:14.872-07:00,0,21,0
2022-04-11T01:45:14.527-07:00,0,21,0
2022-04-11T02:00:15.630-07:00,0,21,0
2022-04-11T02:15:14.818-07:00,0,21,0
2022-04-11T02:30:14.653-07:00,0,21,0
2022-04-11T02:45:14.893-07:00,0,21,0
2022-04-11T03:00:14.962-07:00,0,21,0
2022-04-11T03:15:14.576-07:00,0,21,0
2022-04-11T03:30:14.630-07:00,0,21,0
2022-04-11T03:45:14.634-07:00,0,21,0
2022-04-11T04:00:14.892-07:00,0,21,0
2022-04-11T04:15:15.269-07:00,0,21,0
2022-04-11T04:30:14.750-07:00,0,21,0
2022-04-11T04:45:14.868-07:00,0,21,0
2022-04-11T05:00:15.254-07:00,0,21,0
2022-04-11T05:15:14.590-07:00,0,21,0
2022-04-11T05:30:14.923-07:00,0,21,0
2022-04-11T05:45:15.029-07:00,0,21,0
2022-04-11T06:00:14.454-07:00,0,21,0
2022-04-11T06:15:14.569-07:00,0,21,0
2022-04-11T06:30:15.451-07:00,0,21,0
2022-04-11T06:45:14.814-07:00,0,21,0
2022-04-11T07:00:14.647-07:00,0,21,0
2022-04-11T07:15:14.604-07:00,0,21,0
2022-04-11T07:30:14.756-07:00,0,21,0
2022-04-11T07:45:14.796-07:00,0,21,0
2022-04-11T08:00:14.393-07:00,0,21,0
2022-04-11T08:15:14.753-07:00,0,21,0
2022-04-11T08:30:15.158-07:00,0,21,0
2022-04-11T08:45:14.940-07:00,0,21,0
2022-04-11T09:00:15.011-07:00,0,21,0
2022-04-11T09:15:14.727-07:00,0,21,0
2022-04-11T09:30:14.606-07:00,0,21,0
2022-04-11T09:45:14.741-07:00,0,21,0
2022-04-11T10:00:14.679-07:00,0,21,0
2022-04-11T10:15:14.649-07:00,0,21,0
2022-04-11T10:30:14.767-07:00,0,21,0
2022-04-11T10:45:14.553-07:00,0,21,0
2022-04-11T11:00:15.792-07:00,0,21,0
2022-04-11T11:15:14.905-07:00,0,21,0
2022-04-11T11:30:14.364-07:00,0,21,0
2022-04-11T11:45:14.902-07:00,0,21,0
2022-04-11T12:00:14.869-07:00,0,21,0
2022-04-11T12:15:14.649-07:00,0,21,0
2022-04-11T12:30:15.101-07:00,0,21,0
2022-04-11T12:45:16.167-07:00,0,21,0
2022-04-11T13:00:15.611-07:00,0,21,0
2022-04-11T13:15:16.163-07:00,0,21,0
2022-04-11T13:30:14.616-07:00,0,21,0
2022-04-11T13:45:14.537-07:00,0,21,0
2022-04-11T14:00:14.470-07:00,0,21,0
2022-04-11T14:15:14.411-07:00,0,21,0
2022-04-11T14:30:14.918-07:00,0,21,0
2022-04-11T14:45:16.691-07:00,0,21,0
2022-04-11T15:00:14.335-07:00,0,21,0
2022-04-11T15:15:14.712-07:00,0,21,0
2022-04-11T15:30:15.611-07:00,0,21,0
2022-04-11T15:45:14.996-07:00,0,21,0
2022-04-11T16:00:14.804-07:00,0,21,0
2022-04-11T16:15:14.645-07:00,0,21,0
2022-04-11T16:30:14.719-07:00,0,21,0
2022-04-11T16:45:14.568-07:00,0,21,0
2022-04-11T17:00:14.458-07:00,0,21,0
2022-04-11T17:15:14.563-07:00,0,21,0
2022-04-11T17:30:14.450-07:00,0,21,0
2022-04-11T17:45:14.592-07:00,0,21,0
2022-04-11T18:00:15.951-07:00,0,21,0
2022-04-11T18:15:14.730-07:00,0,21,0
2022-04-11T18:30:14.518-07:00,0,21,0
2022-04-11T18:45:14.536-07:00,0,21,0
2022-04-11T19:00:14.535-07:00,0,21,0
2022-04-11T19:15:14.749-07:00,0,21,0
2022-04-11T19:30:14.863-07:00,0,21,0
2022-04-11T19:45:15.710-07:00,0,21,0
2022-04-11T20:00:16.035-07:00,0,21,0
2022-04-11T20:15:14.764-07:00,0,21,0
2022-04-11T20:30:14.786-07:00,0,21,0
2022-04-11T20:45:14.559-07:00,0,21,0
2022-04-11T21:00:15.730-07:00,0,21,0
2022-04-11T21:15:14.302-07:00,0,21,0
2022-04-11T21:30:14.675-07:00,0,21,0
2022-04-11T21:45:14.762-07:00,0,21,0
2022-04-11T22:00:14.845-07:00,0,21,0
2022-04-11T22:15:15.633-07:00,0,21,0
2022-04-11T22:30:14.624-07:00,0,21,0
2022-04-11T22:45:14.856-07:00,0,21,0
2022-04-11T23:00:14.693-07:00,0,21,0
2022-04-11T23:15:14.484-07:00,0,21,0
2022-04-11T23:30:15.645-07:00,0,21,0
2022-04-11T23:45:14.851-07:00,0,21,0
2022-04-12T00:00:15.393-07:00,0,21,0
2022-04-12T00:15:14.752-07:00,0,21,0
2022-04-12T00:30:14.468-07:00,0,21,0
2022-04-12T00:45:15.100-07:00,0,21,0
2022-04-12T01:00:14.858-07:00,0,21,0
2022-04-12T01:15:14.720-07:00,0,21,0
2022-04-12T01:30:14.502-07:00,0,21,0
2022-04-12T01:45:14.639-07:00,0,21,0
2022-04-12T02:00:14.854-07:00,0,21,0
2022-04-12T02:15:14.755-07:00,0,21,0
2022-04-12T02:30:14.845-07:00,0,21,0
2022-04-12T02:45:14.585-07:00,0,21,0
2022-04-12T03:00:15.774-07:00,0,21,0
2022-04-12T03:15:14.378-07:00,0,21,0
2022-04-12T03:30:14.493-07:00,0,21,0
2022-04-12T03:45:14.426-07:00,0,21,0
2022-04-12T04:00:14.649-07:00,0,21,0
2022-04-12T04:15:14.621-07:00,0,21,0
2022-04-12T04:30:14.581-07:00,0,21,0
2022-04-12T04:45:15.818-07:00,0,21,0
2022-04-12T05:00:16.091-07:00,0,21,0
2022-04-12T05:15:16.069-07:00,0,21,0
2022-04-12T05:30:14.582-07:00,0,21,0
2022-04-12T05:45:14.746-07:00,0,21,0
2022-04-12T06:00:14.757-07:00,0,21,0
2022-04-12T06:15:14.553-07:00,0,21,0
2022-04-12T06:30:14.430-07:00,0,21,0
2022-04-12T06:45:14.653-07:00,0,21,0
2022-04-12T07:00:14.440-07:00,0,21,0
2022-04-12T07:15:14.838-07:00,0,21,0
2022-04-12T07:30:14.740-07:00,0,21,0
2022-04-12T07:45:14.754-07:00,0,21,0
2022-04-12T08:00:14.860-07:00,0,21,0
2022-04-12T08:15:14.748-07:00,0,21,0
2022-04-12T08:30:14.875-07:00,0,21,0
2022-04-12T08:45:15.791-07:00,0,21,0
2022-04-12T09:00:14.521-07:00,0,21,0
2022-04-12T09:15:14.785-07:00,0,21,0
2022-04-12T09:30:15.619-07:00,0,21,0
2022-04-12T09:45:14.413-07:00,0,21,0
2022-04-12T10:00:15.858-07:00,0,21,0
2022-04-12T10:15:14.909-07:00,0,21,0
2022-04-12T10:30:14.715-07:00,0,21,0
2022-04-12T10:45:14.788-07:00,0,21,0
2022-04-12T11:00:14.441-07:00,0,21,0
2022-04-12T11:15:15.833-07:00,0,21,0
2022-04-12T11:30:14.909-07:00,0,21,0
2022-04-12T11:45:14.757-07:00,0,21,0
2022-04-12T12:00:14.815-07:00,0,21,0
2022-04-12T12:15:14.537-07:00,0,21,0
2022-04-12T12:30:15.755-07:00,0,21,0
2022-04-12T12:45:14.699-07:00,0,21,0
2022-04-12T13:00:14.603-07:00,0,21,0
2022-04-12T13:15:14.641-07:00,0,21,0
2022-04-12T13:30:14.760-07:00,0,21,0
2022-04-12T13:45:15.512-07:00,0,21,0
2022-04-12T14:00:14.686-07:00,0,21,0
2022-04-12T14:15:15.712-07:00,0,21,0
2022-04-12T14:30:14.757-07:00,0,21,0
2022-04-12T14:45:14.791-07:00,0,21,0
2022-04-12T15:00:14.525-07:00,0,21,0
