t,v,s,r
2022-04-05T12:45:14.659-07:00,-32.768001556396484,21,0
2022-04-05T13:00:14.723-07:00,-32.768001556396484,21,0
2022-04-05T13:15:14.657-07:00,-32.768001556396484,21,0
2022-04-05T13:30:14.780-07:00,-32.768001556396484,21,0
2022-04-05T13:45:14.892-07:00,-32.768001556396484,21,0
2022-04-05T14:00:15.047-07:00,-32.768001556396484,21,0
2022-04-05T14:15:14.596-07:00,-32.768001556396484,21,0
2022-04-05T14:30:15.090-07:00,-32.768001556396484,21,0
2022-04-05T14:45:14.926-07:00,-32.768001556396484,21,0
2022-04-05T15:00:14.863-07:00,-32.768001556396484,21,0
2022-04-05T15:15:15.736-07:00,-32.768001556396484,21,0
2022-04-05T15:30:15.334-07:00,-32.768001556396484,21,0
2022-04-05T15:45:14.910-07:00,-32.768001556396484,21,0
2022-04-05T16:00:14.994-07:00,-32.768001556396484,21,0
2022-04-05T16:15:14.672-07:00,-32.768001556396484,21,0
2022-04-05T16:30:15.073-07:00,-32.768001556396484,21,0
2022-04-05T16:45:15.012-07:00,-32.768001556396484,21,0
2022-04-05T17:00:14.507-07:00,-32.768001556396484,21,0
2022-04-05T17:15:15.035-07:00,-32.768001556396484,21,0
2022-04-05T17:30:14.676-07:00,-32.768001556396484,21,0
2022-04-05T17:45:14.646-07:00,-32.768001556396484,21,0
2022-04-05T18:00:15.816-07:00,-32.768001556396484,21,0
2022-04-05T18:15:14.919-07:00,-32.768001556396484,21,0
2022-04-05T18:30:15.112-07:00,-32.768001556396484,21,0
2022-04-05T18:45:15.018-07:00,-32.768001556396484,21,0
2022-04-05T19:00:14.448-07:00,-32.768001556396484,21,0
2022-04-05T19:15:15.098-07:00,-32.768001556396484,21,0
2022-04-05T19:30:15.623-07:00,-32.768001556396484,21,0
2022-04-05T19:45:15.156-07:00,-32.768001556396484,21,0
2022-04-05T20:00:15.387-07:00,-32.768001556396484,21,0
2022-04-05T20:15:15.076-07:00,-32.768001556396484,21,0
2022-04-05T20:30:15.706-07:00,-32.768001556396484,21,0
2022-04-05T20:45:14.982-07:00,-32.768001556396484,21,0
2022-04-05T21:00:14.734-07:00,-32.768001556396484,21,0
2022-04-05T21:15:14.894-07:00,-32.768001556396484,21,0
2022-04-05T21:30:16.034-07:00,-32.768001556396484,21,0
2022-04-05T21:45:14.687-07:00,-32.768001556396484,21,0
2022-04-05T22:00:14.908-07:00,-32.768001556396484,21,0
2022-04-05T22:15:14.901-07:00,-32.768001556396484,21,0
2022-04-05T22:30:14.848-07:00,-32.768001556396484,21,0
2022-04-05T22:45:14.813-07:00,-32.768001556396484,21,0
2022-04-05T23:00:15.970-07:00,-32.768001556396484,21,0
2022-04-05T23:15:14.803-07:00,-32.768001556396484,21,0
2022-04-05T23:30:14.770-07:00,-32.768001556396484,21,0
2022-04-05T23:45:14.687-07:00,-32.768001556396484,21,0
2022-04-06T00:00:14.823-07:00,-32.768001556396484,21,0
2022-04-06T00:15:14.890-07:00,-32.768001556396484,21,0
2022-04-06T00:30:15.564-07:00,-32.768001556396484,21,0
2022-04-06T00:45:14.904-07:00,-32.768001556396484,21,0
2022-04-06T01:00:15.165-07:00,-32.768001556396484,21,0
2022-04-06T01:15:15.057-07:00,-32.768001556396484,21,0
2022-04-06T01:30:16.087-07:00,-32.768001556396484,21,0
2022-04-06T01:45:14.751-07:00,-32.768001556396484,21,0
2022-04-06T02:00:14.933-07:00,-32.768001556396484,21,0
2022-04-06T02:15:15.020-07:00,-32.768001556396484,21,0
2022-04-06T02:30:14.890-07:00,-32.768001556396484,21,0
2022-04-06T02:45:16.026-07:00,-32.768001556396484,21,0
2022-04-06T03:00:15.093-07:00,-32.768001556396484,21,0
2022-04-06T03:15:14.841-07:00,-32.768001556396484,21,0
2022-04-06T03:30:15.065-07:00,-32.768001556396484,21,0
2022-04-06T03:45:14.897-07:00,-32.768001556396484,21,0
2022-04-06T04:00:14.865-07:00,-32.768001556396484,21,0
2022-04-06T04:15:14.760-07:00,-32.768001556396484,21,0
2022-04-06T04:30:14.719-07:00,-32.768001556396484,21,0
2022-04-06T04:45:14.923-07:00,-32.768001556396484,21,0
2022-04-06T05:00:15.623-07:00,-32.768001556396484,21,0
2022-04-06T05:15:17.607-07:00,-32.768001556396484,21,0
2022-04-06T05:30:15.609-07:00,-32.768001556396484,21,0
2022-04-06T05:45:16.175-07:00,-32.768001556396484,21,0
2022-04-06T06:00:15.525-07:00,-32.768001556396484,21,0
2022-04-06T06:15:14.571-07:00,-32.768001556396484,21,0
2022-04-06T06:30:15.585-07:00,-32.768001556396484,21,0
2022-04-06T06:45:14.761-07:00,-32.768001556396484,21,0
2022-04-06T07:00:14.695-07:00,-32.768001556396484,21,0
2022-04-06T07:15:15.796-07:00,-32.768001556396484,21,0
2022-04-06T07:30:14.709-07:00,-32.768001556396484,21,0
2022-04-06T07:45:15.585-07:00,-32.768001556396484,21,0
2022-04-06T08:00:14.836-07:00,-32.768001556396484,21,0
2022-04-06T08:15:15.287-07:00,-32.768001556396484,21,0
2022-04-06T08:30:14.902-07:00,-32.768001556396484,21,0
2022-04-06T08:45:14.747-07:00,-32.768001556396484,21,0
2022-04-06T09:00:15.940-07:00,-32.768001556396484,21,0
2022-04-06T09:15:14.748-07:00,-32.768001556396484,21,0
2022-04-06T09:30:15.574-07:00,-32.768001556396484,21,0
2022-04-06T09:45:14.660-07:00,-32.768001556396484,21,0
2022-04-06T10:00:14.575-07:00,-32.768001556396484,21,0
2022-04-06T10:15:15.626-07:00,-32.768001556396484,21,0
2022-04-06T10:30:15.784-07:00,-32.768001556396484,21,0
2022-04-06T10:45:14.517-07:00,-32.768001556396484,21,0
2022-04-06T11:00:14.751-07:00,-32.768001556396484,21,0
2022-04-06T11:15:14.707-07:00,-32.768001556396484,21,0
2022-04-06T11:30:14.536-07:00,-32.768001556396484,21,0
2022-04-06T11:45:14.978-07:00,-32.768001556396484,21,0
2022-04-06T12:00:14.473-07:00,-32.768001556396484,21,0
2022-04-06T12:15:14.968-07:00,-32.768001556396484,21,0
2022-04-06T12:30:14.947-07:00,-32.768001556396484,21,0
2022-04-06T12:45:14.535-07:00,-32.768001556396484,21,0
2022-04-06T13:00:14.732-07:00,-32.768001556396484,21,0
2022-04-06T13:15:14.745-07:00,-32.768001556396484,21,0
2022-04-06T13:30:14.881-07:00,-32.768001556396484,21,0
2022-04-06T13:45:14.742-07:00,-32.768001556396484,21,0
2022-04-06T14:00:14.740-07:00,-32.768001556396484,21,0
2022-04-06T14:15:15.602-07:00,-32.768001556396484,21,0
2022-04-06T14:30:14.542-07:00,-32.768001556396484,21,0
2022-04-06T14:45:14.598-07:00,-32.768001556396484,21,0
2022-04-06T15:00:15.033-07:00,-32.768001556396484,21,0
2022-04-06T15:15:15.124-07:00,-32.768001556396484,21,0
2022-04-06T15:30:15.016-07:00,-32.768001556396484,21,0
2022-04-06T15:45:15.136-07:00,-32.768001556396484,21,0
2022-04-06T16:00:14.718-07:00,-32.768001556396484,21,0
2022-04-06T16:15:14.680-07:00,-32.768001556396484,21,0
2022-04-06T16:30:14.623-07:00,-32.768001556396484,21,0
2022-04-06T16:45:14.656-07:00,-32.768001556396484,21,0
2022-04-06T17:00:14.790-07:00,-32.768001556396484,21,0
2022-04-06T17:15:14.819-07:00,-32.768001556396484,21,0
2022-04-06T17:30:14.702-07:00,-32.768001556396484,21,0
2022-04-06T17:45:14.553-07:00,-32.768001556396484,21,0
2022-04-06T18:00:14.685-07:00,-32.768001556396484,21,0
2022-04-06T18:15:14.795-07:00,-32.768001556396484,21,0
2022-04-06T18:30:14.730-07:00,-32.768001556396484,21,0
2022-04-06T18:45:15.556-07:00,-32.768001556396484,21,0
2022-04-06T19:00:14.819-07:00,-32.768001556396484,21,0
2022-04-06T19:15:14.719-07:00,-32.768001556396484,21,0
2022-04-06T19:30:14.506-07:00,-32.768001556396484,21,0
2022-04-06T19:45:14.657-07:00,-32.768001556396484,21,0
2022-04-06T20:00:14.638-07:00,-32.768001556396484,21,0
2022-04-06T20:15:14.577-07:00,-32.768001556396484,21,0
2022-04-06T20:30:14.952-07:00,-32.768001556396484,21,0
2022-04-06T20:45:14.962-07:00,-32.768001556396484,21,0
2022-04-06T21:00:14.595-07:00,-32.768001556396484,21,0
2022-04-06T21:15:15.938-07:00,-32.768001556396484,21,0
2022-04-06T21:30:15.576-07:00,-32.768001556396484,21,0
2022-04-06T21:45:16.647-07:00,-32.768001556396484,21,0
2022-04-06T22:00:15.154-07:00,-32.768001556396484,21,0
2022-04-06T22:15:14.597-07:00,-32.768001556396484,21,0
2022-04-06T22:30:14.932-07:00,-32.768001556396484,21,0
2022-04-06T22:45:15.106-07:00,-32.768001556396484,21,0
2022-04-06T23:00:14.667-07:00,-32.768001556396484,21,0
2022-04-06T23:15:15.979-07:00,-32.768001556396484,21,0
2022-04-06T23:30:15.068-07:00,-32.768001556396484,21,0
2022-04-06T23:45:14.629-07:00,-32.768001556396484,21,0
2022-04-07T00:00:15.245-07:00,-32.768001556396484,21,0
2022-04-07T00:15:15.105-07:00,-32.768001556396484,21,0
2022-04-07T00:30:15.109-07:00,-32.768001556396484,21,0
2022-04-07T00:45:14.869-07:00,-32.768001556396484,21,0
2022-04-07T01:00:14.708-07:00,-32.768001556396484,21,0
2022-04-07T01:15:15.076-07:00,-32.768001556396484,21,0
2022-04-07T01:30:15.021-07:00,-32.768001556396484,21,0
2022-04-07T01:45:14.583-07:00,-32.768001556396484,21,0
2022-04-07T02:00:15.094-07:00,-32.768001556396484,21,0
2022-04-07T02:15:14.914-07:00,-32.768001556396484,21,0
2022-04-07T02:30:14.614-07:00,-32.768001556396484,21,0
2022-04-07T02:45:14.755-07:00,-32.768001556396484,21,0
2022-04-07T03:00:14.917-07:00,-32.768001556396484,21,0
2022-04-07T03:15:15.013-07:00,-32.768001556396484,21,0
2022-04-07T03:30:15.608-07:00,-32.768001556396484,21,0
2022-04-07T03:45:14.736-07:00,-32.768001556396484,21,0
2022-04-07T04:00:14.759-07:00,-32.768001556396484,21,0
2022-04-07T04:15:14.842-07:00,-32.768001556396484,21,0
2022-04-07T04:30:14.652-07:00,-32.768001556396484,21,0
2022-04-07T04:45:14.756-07:00,-32.768001556396484,21,0
2022-04-07T05:00:14.937-07:00,-32.768001556396484,21,0
2022-04-07T05:15:14.810-07:00,-32.768001556396484,21,0
2022-04-07T05:30:14.933-07:00,-32.768001556396484,21,0
2022-04-07T05:45:14.920-07:00,-32.768001556396484,21,0
2022-04-07T06:00:14.787-07:00,-32.768001556396484,21,0
2022-04-07T06:15:15.044-07:00,-32.768001556396484,21,0
2022-04-07T06:30:14.931-07:00,-32.768001556396484,21,0
2022-04-07T06:45:16.019-07:00,-32.768001556396484,21,0
2022-04-07T07:00:14.880-07:00,-32.768001556396484,21,0
2022-04-07T07:15:14.580-07:00,-32.768001556396484,21,0
2022-04-07T07:30:14.968-07:00,-32.768001556396484,21,0
2022-04-07T07:45:14.877-07:00,-32.768001556396484,21,0
2022-04-07T08:00:15.684-07:00,-32.768001556396484,21,0
2022-04-07T08:15:15.287-07:00,-32.768001556396484,21,0
2022-04-07T08:30:15.301-07:00,-32.768001556396484,21,0
2022-04-07T08:45:15.151-07:00,-32.768001556396484,21,0
2022-04-07T09:00:15.235-07:00,-32.768001556396484,21,0
2022-04-07T09:15:14.943-07:00,-32.768001556396484,21,0
2022-04-07T09:30:15.155-07:00,-32.768001556396484,21,0
2022-04-07T09:45:15.288-07:00,-32.768001556396484,21,0
2022-04-07T10:00:14.810-07:00,-32.768001556396484,21,0
2022-04-07T10:15:14.945-07:00,-32.768001556396484,21,0
2022-04-07T10:30:14.957-07:00,-32.768001556396484,21,0
2022-04-07T10:45:14.664-07:00,-32.768001556396484,21,0
2022-04-07T11:00:15.101-07:00,-32.768001556396484,21,0
2022-04-07T11:15:14.871-07:00,-32.768001556396484,21,0
2022-04-07T11:30:15.145-07:00,-32.768001556396484,21,0
2022-04-07T11:45:15.193-07:00,-32.768001556396484,21,0
2022-04-07T12:00:14.575-07:00,-32.768001556396484,21,0
2022-04-07T12:15:14.861-07:00,-32.768001556396484,21,0
2022-04-07T12:30:15.679-07:00,-32.768001556396484,21,0
2022-04-07T12:45:14.600-07:00,-32.768001556396484,21,0
2022-04-07T13:00:14.516-07:00,-32.768001556396484,21,0
2022-04-07T13:15:14.877-07:00,-32.768001556396484,21,0
2022-04-07T13:30:16.242-07:00,-32.768001556396484,21,0
2022-04-07T13:45:15.175-07:00,-32.768001556396484,21,0
2022-04-07T14:00:14.502-07:00,-32.768001556396484,21,0
2022-04-07T14:15:14.783-07:00,-32.768001556396484,21,0
2022-04-07T14:30:14.738-07:00,-32.768001556396484,21,0
2022-04-07T14:45:14.678-07:00,-32.768001556396484,21,0
2022-04-07T15:00:14.871-07:00,-32.768001556396484,21,0
2022-04-07T15:15:14.877-07:00,-32.768001556396484,21,0
2022-04-07T15:30:14.754-07:00,-32.768001556396484,21,0
2022-04-07T15:45:14.911-07:00,-32.768001556396484,21,0
2022-04-07T16:00:14.941-07:00,-32.768001556396484,21,0
2022-04-07T16:15:14.676-07:00,-32.768001556396484,21,0
2022-04-07T16:30:14.906-07:00,-32.768001556396484,21,0
2022-04-07T16:45:14.828-07:00,-32.768001556396484,21,0
2022-04-07T17:00:15.832-07:00,-32.768001556396484,21,0
2022-04-07T17:15:15.922-07:00,-32.768001556396484,21,0
2022-04-07T17:30:14.776-07:00,-32.768001556396484,21,0
2022-04-07T17:45:14.911-07:00,-32.768001556396484,21,0
2022-04-07T18:00:15.078-07:00,-32.768001556396484,21,0
2022-04-07T18:15:14.737-07:00,-32.768001556396484,21,0
2022-04-07T18:30:15.096-07:00,-32.768001556396484,21,0
2022-04-07T18:45:15.123-07:00,-32.768001556396484,21,0
2022-04-07T19:00:14.965-07:00,-32.768001556396484,21,0
2022-04-07T19:15:14.996-07:00,-32.768001556396484,21,0
2022-04-07T19:30:14.619-07:00,-32.768001556396484,21,0
2022-04-07T19:45:14.970-07:00,-32.768001556396484,21,0
2022-04-07T20:00:15.077-07:00,-32.768001556396484,21,0
2022-04-07T20:15:14.717-07:00,-32.768001556396484,21,0
2022-04-07T20:30:15.012-07:00,-32.768001556396484,21,0
2022-04-07T20:45:14.926-07:00,-32.768001556396484,21,0
2022-04-07T21:00:14.716-07:00,-32.768001556396484,21,0
2022-04-07T21:15:15.223-07:00,-32.768001556396484,21,0
2022-04-07T21:30:15.801-07:00,-32.768001556396484,21,0
2022-04-07T21:45:15.252-07:00,-32.768001556396484,21,0
2022-04-07T22:00:15.146-07:00,-32.768001556396484,21,0
2022-04-07T22:15:14.853-07:00,-32.768001556396484,21,0
2022-04-07T22:30:14.830-07:00,-32.768001556396484,21,0
2022-04-07T22:45:14.914-07:00,-32.768001556396484,21,0
2022-04-07T23:00:14.931-07:00,-32.768001556396484,21,0
2022-04-07T23:15:15.051-07:00,-32.768001556396484,21,0
2022-04-07T23:30:14.719-07:00,-32.768001556396484,21,0
2022-04-07T23:45:14.970-07:00,-32.768001556396484,21,0
2022-04-08T00:00:14.757-07:00,-32.768001556396484,21,0
2022-04-08T00:15:14.809-07:00,-32.768001556396484,21,0
2022-04-08T00:30:14.847-07:00,-32.768001556396484,21,0
2022-04-08T00:45:15.232-07:00,-32.768001556396484,21,0
2022-04-08T01:00:14.899-07:00,-32.768001556396484,21,0
2022-04-08T01:15:14.829-07:00,-32.768001556396484,21,0
2022-04-08T01:30:14.768-07:00,-32.768001556396484,21,0
2022-04-08T01:45:14.665-07:00,-32.768001556396484,21,0
2022-04-08T02:00:16.087-07:00,-32.768001556396484,21,0
2022-04-08T02:15:14.897-07:00,-32.768001556396484,21,0
2022-04-08T02:30:15.033-07:00,-32.768001556396484,21,0
2022-04-08T02:45:14.982-07:00,-32.768001556396484,21,0
2022-04-08T03:00:16.211-07:00,-32.768001556396484,21,0
2022-04-08T03:15:15.018-07:00,-32.768001556396484,21,0
2022-04-08T03:30:14.591-07:00,-32.768001556396484,21,0
2022-04-08T03:45:14.901-07:00,-32.768001556396484,21,0
2022-04-08T04:00:14.906-07:00,-32.768001556396484,21,0
2022-04-08T04:15:15.325-07:00,-32.768001556396484,21,0
2022-04-08T04:30:14.940-07:00,-32.768001556396484,21,0
2022-04-08T04:45:14.905-07:00,-32.768001556396484,21,0
2022-04-08T05:00:14.659-07:00,-32.768001556396484,21,0
2022-04-08T05:15:14.956-07:00,-32.768001556396484,21,0
2022-04-08T05:30:15.079-07:00,-32.768001556396484,21,0
2022-04-08T05:45:15.723-07:00,-32.768001556396484,21,0
2022-04-08T06:00:15.453-07:00,-32.768001556396484,21,0
2022-04-08T06:15:15.156-07:00,-32.768001556396484,21,0
2022-04-08T06:30:16.854-07:00,-32.768001556396484,21,0
2022-04-08T06:45:14.890-07:00,-32.768001556396484,21,0
2022-04-08T07:00:14.862-07:00,-32.768001556396484,21,0
2022-04-08T07:15:15.089-07:00,-32.768001556396484,21,0
2022-04-08T07:30:15.447-07:00,-32.768001556396484,21,0
2022-04-08T07:45:14.966-07:00,-32.768001556396484,21,0
2022-04-08T08:00:14.982-07:00,-32.768001556396484,21,0
2022-04-08T08:15:15.107-07:00,-32.768001556396484,21,0
2022-04-08T08:30:14.764-07:00,-32.768001556396484,21,0
2022-04-08T08:45:15.059-07:00,-32.768001556396484,21,0
2022-04-08T09:00:15.106-07:00,-32.768001556396484,21,0
2022-04-08T09:15:14.660-07:00,-32.768001556396484,21,0
2022-04-08T09:30:14.838-07:00,-32.768001556396484,21,0
2022-04-08T09:45:14.603-07:00,-32.768001556396484,21,0
2022-04-08T10:00:14.835-07:00,-32.768001556396484,21,0
2022-04-08T10:15:14.766-07:00,-32.768001556396484,21,0
2022-04-08T10:30:14.801-07:00,-32.768001556396484,21,0
2022-04-08T10:45:14.747-07:00,-32.768001556396484,21,0
2022-04-08T11:00:15.516-07:00,-32.768001556396484,21,0
2022-04-08T11:15:14.696-07:00,-32.768001556396484,21,0
2022-04-08T11:30:14.856-07:00,-32.768001556396484,21,0
2022-04-08T11:45:14.847-07:00,-32.768001556396484,21,0
2022-04-08T12:00:14.646-07:00,-32.768001556396484,21,0
2022-04-08T12:15:14.876-07:00,-32.768001556396484,21,0
2022-04-08T12:30:14.739-07:00,-32.768001556396484,21,0
2022-04-08T12:45:14.807-07:00,-32.768001556396484,21,0
2022-04-08T13:00:14.591-07:00,-32.768001556396484,21,0
2022-04-08T13:15:15.323-07:00,-32.768001556396484,21,0
2022-04-08T13:30:14.982-07:00,-32.768001556396484,21,0
2022-04-08T13:45:14.848-07:00,-32.768001556396484,21,0
2022-04-08T14:00:15.078-07:00,-32.768001556396484,21,0
2022-04-08T14:15:14.961-07:00,-32.768001556396484,21,0
2022-04-08T14:30:15.015-07:00,-32.768001556396484,21,0
2022-04-08T14:45:15.178-07:00,-32.768001556396484,21,0
2022-04-08T15:00:14.650-07:00,-32.768001556396484,21,0
2022-04-08T15:15:15.007-07:00,-32.768001556396484,21,0
2022-04-08T15:30:15.930-07:00,-32.768001556396484,21,0
2022-04-08T15:45:14.670-07:00,-32.768001556396484,21,0
2022-04-08T16:00:15.202-07:00,-32.768001556396484,21,0
2022-04-08T16:15:15.064-07:00,-32.768001556396484,21,0
2022-04-08T16:30:14.588-07:00,-32.768001556396484,21,0
2022-04-08T16:45:15.371-07:00,-32.768001556396484,21,0
2022-04-08T17:00:16.073-07:00,-32.768001556396484,21,0
2022-04-08T17:15:15.138-07:00,-32.768001556396484,21,0
2022-04-08T17:30:15.167-07:00,-32.768001556396484,21,0
2022-04-08T17:45:14.565-07:00,-32.768001556396484,21,0
2022-04-08T18:00:14.966-07:00,-32.768001556396484,21,0
2022-04-08T18:15:14.757-07:00,-32.768001556396484,21,0
2022-04-08T18:30:14.774-07:00,-32.768001556396484,21,0
2022-04-08T18:45:14.887-07:00,-32.768001556396484,21,0
2022-04-08T19:00:14.848-07:00,-32.768001556396484,21,0
2022-04-08T19:15:14.664-07:00,-32.768001556396484,21,0
2022-04-08T19:30:14.769-07:00,-32.768001556396484,21,0
2022-04-08T19:45:14.844-07:00,-32.768001556396484,21,0
2022-04-08T20:00:15.561-07:00,-32.768001556396484,21,0
2022-04-08T20:15:14.778-07:00,-32.768001556396484,21,0
2022-04-08T20:30:15.112-07:00,-32.768001556396484,21,0
2022-04-08T20:45:14.832-07:00,-32.768001556396484,21,0
2022-04-08T21:00:15.843-07:00,-32.768001556396484,21,0
2022-04-08T21:15:15.253-07:00,-32.768001556396484,21,0
2022-04-08T21:30:16.027-07:00,-32.768001556396484,21,0
2022-04-08T21:45:14.732-07:00,-32.768001556396484,21,0
2022-04-08T22:00:14.657-07:00,-32.768001556396484,21,0
2022-04-08T22:15:14.553-07:00,-32.768001556396484,21,0
2022-04-08T22:30:14.831-07:00,-32.768001556396484,21,0
2022-04-08T22:45:14.827-07:00,-32.768001556396484,21,0
2022-04-08T23:00:15.969-07:00,-32.768001556396484,21,0
2022-04-08T23:15:14.967-07:00,-32.768001556396484,21,0
2022-04-08T23:30:14.712-07:00,-32.768001556396484,21,0
2022-04-08T23:45:14.650-07:00,-32.768001556396484,21,0
2022-04-09T00:00:14.634-07:00,-32.768001556396484,21,0
2022-04-09T00:15:14.886-07:00,-32.768001556396484,21,0
2022-04-09T00:30:15.340-07:00,-32.768001556396484,21,0
2022-04-09T00:45:14.821-07:00,-32.768001556396484,21,0
2022-04-09T01:00:14.928-07:00,-32.768001556396484,21,0
2022-04-09T01:15:15.056-07:00,-32.768001556396484,21,0
2022-04-09T01:30:14.553-07:00,-32.768001556396484,21,0
2022-04-09T01:45:14.786-07:00,-32.768001556396484,21,0
2022-04-09T02:00:14.931-07:00,-32.768001556396484,21,0
2022-04-09T02:15:14.942-07:00,-32.768001556396484,21,0
2022-04-09T02:30:14.800-07:00,-32.768001556396484,21,0
2022-04-09T02:45:14.507-07:00,-32.768001556396484,21,0
2022-04-09T03:00:14.969-07:00,-32.768001556396484,21,0
2022-04-09T03:15:15.119-07:00,-32.768001556396484,21,0
2022-04-09T03:30:14.559-07:00,-32.768001556396484,21,0
2022-04-09T03:45:15.148-07:00,-32.768001556396484,21,0
2022-04-09T04:00:14.963-07:00,-32.768001556396484,21,0
2022-04-09T04:15:14.812-07:00,-32.768001556396484,21,0
2022-04-09T04:30:14.698-07:00,-32.768001556396484,21,0
2022-04-09T04:45:14.571-07:00,-32.768001556396484,21,0
2022-04-09T05:00:14.728-07:00,-32.768001556396484,21,0
2022-04-09T05:15:15.745-07:00,-32.768001556396484,21,0
2022-04-09T05:30:14.589-07:00,-32.768001556396484,21,0
2022-04-09T05:45:14.598-07:00,-32.768001556396484,21,0
2022-04-09T06:00:14.763-07:00,-32.768001556396484,21,0
2022-04-09T06:15:14.632-07:00,-32.768001556396484,21,0
2022-04-09T06:30:14.705-07:00,-32.768001556396484,21,0
2022-04-09T06:45:14.544-07:00,-32.768001556396484,21,0
2022-04-09T07:00:15.996-07:00,-32.768001556396484,21,0
2022-04-09T07:15:14.756-07:00,-32.768001556396484,21,0
2022-04-09T07:30:14.514-07:00,-32.768001556396484,21,0
2022-04-09T07:45:14.591-07:00,-32.768001556396484,21,0
2022-04-09T08:00:14.709-07:00,-32.768001556396484,21,0
2022-04-09T08:15:15.718-07:00,-32.768001556396484,21,0
2022-04-09T08:30:14.654-07:00,-32.768001556396484,21,0
2022-04-09T08:45:14.654-07:00,-32.768001556396484,21,0
2022-04-09T09:00:14.576-07:00,-32.768001556396484,21,0
2022-04-09T09:15:14.609-07:00,-32.768001556396484,21,0
2022-04-09T09:30:15.628-07:00,-32.768001556396484,21,0
2022-04-09T09:45:16.695-07:00,-32.768001556396484,21,0
2022-04-09T10:00:14.815-07:00,-32.768001556396484,21,0
2022-04-09T10:15:14.613-07:00,-32.768001556396484,21,0
2022-04-09T10:30:14.887-07:00,-32.768001556396484,21,0
2022-04-09T10:45:14.890-07:00,-32.768001556396484,21,0
2022-04-09T11:00:14.519-07:00,-32.768001556396484,21,0
2022-04-09T11:15:15.285-07:00,-32.768001556396484,21,0
2022-04-09T11:30:14.686-07:00,-32.768001556396484,21,0
2022-04-09T11:45:14.978-07:00,-32.768001556396484,21,0
2022-04-09T12:00:15.403-07:00,-32.768001556396484,21,0
2022-04-09T12:15:14.888-07:00,-32.768001556396484,21,0
