t,v,s,r
2022-04-19T18:30:14.545-07:00,0,21,0
2022-04-19T18:45:15.160-07:00,0,21,0
2022-04-19T19:00:14.338-07:00,0,21,0
2022-04-19T19:15:14.473-07:00,0,21,0
2022-04-19T19:30:14.529-07:00,0,21,0
2022-04-19T19:45:14.545-07:00,0,21,0
2022-04-19T20:00:14.464-07:00,0,21,0
2022-04-19T20:15:14.865-07:00,0,21,0
2022-04-19T20:30:14.826-07:00,0,21,0
2022-04-19T20:45:14.326-07:00,0,21,0
2022-04-19T21:00:14.352-07:00,0,21,0
2022-04-19T21:15:14.961-07:00,0,21,0
2022-04-19T21:30:14.412-07:00,0,21,0
2022-04-19T21:45:14.611-07:00,0,21,0
2022-04-19T22:00:14.852-07:00,0,21,0
2022-04-19T22:15:14.832-07:00,0,21,0
2022-04-19T22:30:14.502-07:00,0,21,0
2022-04-19T22:45:14.924-07:00,0,21,0
2022-04-19T23:00:14.787-07:00,0,21,0
2022-04-19T23:15:15.170-07:00,0,21,0
2022-04-19T23:30:15.411-07:00,0,21,0
2022-04-19T23:45:14.699-07:00,0,21,0
2022-04-20T00:00:14.451-07:00,0,21,0
2022-04-20T00:15:14.741-07:00,0,21,0
2022-04-20T00:30:14.521-07:00,0,21,0
2022-04-20T00:45:14.861-07:00,0,21,0
2022-04-20T01:00:14.914-07:00,0,21,0
2022-04-20T01:15:14.851-07:00,0,21,0
2022-04-20T01:30:14.816-07:00,0,21,0
2022-04-20T01:45:15.476-07:00,0,21,0
2022-04-20T02:00:14.737-07:00,0,21,0
2022-04-20T02:15:14.786-07:00,0,21,0
2022-04-20T02:30:14.586-07:00,0,21,0
2022-04-20T02:45:14.775-07:00,0,21,0
2022-04-20T03:00:14.912-07:00,0,21,0
2022-04-20T03:15:15.903-07:00,0,21,0
2022-04-20T03:30:14.621-07:00,0,21,0
2022-04-20T03:45:14.898-07:00,0,21,0
2022-04-20T04:00:15.340-07:00,0,21,0
2022-04-20T04:15:14.598-07:00,0,21,0
2022-04-20T04:30:14.749-07:00,0,21,0
2022-04-20T04:45:14.858-07:00,0,21,0
2022-04-20T05:00:15.647-07:00,0,21,0
2022-04-20T05:15:16.479-07:00,0,21,0
2022-04-20T05:30:15.991-07:00,0,21,0
2022-04-20T05:45:14.254-07:00,0,21,0
2022-04-20T06:00:14.648-07:00,0,21,0
2022-04-20T06:15:14.577-07:00,0,21,0
2022-04-20T06:30:14.601-07:00,0,21,0
2022-04-20T06:45:14.296-07:00,0,21,0
2022-04-20T07:00:15.550-07:00,0,21,0
2022-04-20T07:15:14.474-07:00,0,21,0
2022-04-20T07:30:14.696-07:00,0,21,0
2022-04-20T07:45:14.738-07:00,0,21,0
2022-04-20T08:00:14.706-07:00,0,21,0
2022-04-20T08:15:14.898-07:00,0,21,0
2022-04-20T08:30:14.324-07:00,0,21,0
2022-04-20T08:45:15.153-07:00,0,21,0
2022-04-20T09:00:14.460-07:00,0,21,0
2022-04-20T09:15:14.412-07:00,0,21,0
2022-04-20T09:30:14.786-07:00,0,21,0
2022-04-20T09:45:14.761-07:00,0,21,0
2022-04-20T10:00:14.304-07:00,0,21,0
2022-04-20T10:15:14.649-07:00,0,21,0
2022-04-20T10:30:14.693-07:00,0,21,0
2022-04-20T10:45:14.394-07:00,0,21,0
2022-04-20T11:00:14.703-07:00,0,21,0
2022-04-20T11:15:14.765-07:00,0,21,0
2022-04-20T11:30:14.616-07:00,0,21,0
2022-04-20T11:45:14.319-07:00,0,21,0
2022-04-20T12:00:14.495-07:00,0,21,0
2022-04-20T12:15:14.989-07:00,0,21,0
2022-04-20T12:30:14.324-07:00,0,21,0
2022-04-20T12:45:14.902-07:00,0,21,0
2022-04-20T13:00:14.688-07:00,0,21,0
2022-04-20T13:15:15.430-07:00,0,21,0
2022-04-20T13:30:14.534-07:00,0,21,0
2022-04-20T13:45:14.695-07:00,0,21,0
2022-04-20T14:00:14.388-07:00,0,21,0
2022-04-20T14:15:14.680-07:00,0,21,0
2022-04-20T14:30:14.579-07:00,0,21,0
2022-04-20T14:45:14.616-07:00,0,21,0
2022-04-20T15:00:14.600-07:00,0,21,0
2022-04-20T15:15:14.447-07:00,0,21,0
2022-04-20T15:30:14.600-07:00,0,21,0
2022-04-20T15:45:14.378-07:00,0,21,0
2022-04-20T16:00:14.514-07:00,0,21,0
2022-04-20T16:15:14.562-07:00,0,21,0
2022-04-20T16:30:14.360-07:00,0,21,0
2022-04-20T16:45:14.631-07:00,0,21,0
2022-04-20T17:00:14.645-07:00,0,21,0
2022-04-20T17:15:14.370-07:00,0,21,0
2022-04-20T17:30:14.561-07:00,0,21,0
2022-04-20T17:45:14.583-07:00,0,21,0
2022-04-20T18:00:15.335-07:00,0,21,0
2022-04-20T18:15:14.331-07:00,0,21,0
2022-04-20T18:30:15.238-07:00,0,21,0
2022-04-20T18:45:15.159-07:00,0,21,0
2022-04-20T19:00:14.405-07:00,0,21,0
2022-04-20T19:15:14.589-07:00,0,21,0
2022-04-20T19:30:14.548-07:00,0,21,0
2022-04-20T19:45:14.514-07:00,0,21,0
2022-04-20T20:00:15.015-07:00,0,21,0
2022-04-20T20:15:14.485-07:00,0,21,0
2022-04-20T20:30:14.575-07:00,0,21,0
2022-04-20T20:45:15.216-07:00,0,21,0
2022-04-20T21:00:15.706-07:00,0,21,0
2022-04-20T21:15:15.586-07:00,0,21,0
2022-04-20T21:30:15.754-07:00,0,21,0
2022-04-20T21:45:14.781-07:00,0,21,0
2022-04-20T22:00:14.779-07:00,0,21,0
2022-04-20T22:15:14.524-07:00,0,21,0
2022-04-20T22:30:15.536-07:00,0,21,0
2022-04-20T22:45:14.794-07:00,0,21,0
2022-04-20T23:00:14.561-07:00,0,21,0
2022-04-20T23:15:14.694-07:00,0,21,0
2022-04-20T23:30:15.994-07:00,0,21,0
2022-04-20T23:45:14.505-07:00,0,21,0
2022-04-21T00:00:14.605-07:00,0,21,0
2022-04-21T00:15:15.637-07:00,0,21,0
2022-04-21T00:30:14.442-07:00,0,21,0
2022-04-21T00:45:14.811-07:00,0,21,0
2022-04-21T01:00:14.922-07:00,0,21,0
2022-04-21T01:15:14.712-07:00,0,21,0
2022-04-21T01:30:15.152-07:00,0,21,0
2022-04-21T01:45:14.932-07:00,0,21,0
2022-04-21T02:00:14.999-07:00,0,21,0
2022-04-21T02:15:14.578-07:00,0,21,0
2022-04-21T02:30:14.670-07:00,0,21,0
2022-04-21T02:45:14.810-07:00,0,21,0
2022-04-21T03:00:14.431-07:00,0,21,0
2022-04-21T03:15:15.392-07:00,0,21,0
2022-04-21T03:30:14.700-07:00,0,21,0
2022-04-21T03:45:14.465-07:00,0,21,0
2022-04-21T04:00:14.852-07:00,0,21,0
2022-04-21T04:15:14.676-07:00,0,21,0
2022-04-21T04:30:14.433-07:00,0,21,0
2022-04-21T04:45:15.750-07:00,0,21,0
2022-04-21T05:00:14.721-07:00,0,21,0
2022-04-21T05:15:14.848-07:00,0,21,0
2022-04-21T05:30:14.478-07:00,0,21,0
2022-04-21T05:45:14.828-07:00,0,21,0
2022-04-21T06:00:14.777-07:00,0,21,0
2022-04-21T06:15:14.537-07:00,0,21,0
2022-04-21T06:30:15.467-07:00,0,21,0
2022-04-21T06:45:14.480-07:00,0,21,0
2022-04-21T07:00:14.673-07:00,0,21,0
2022-04-21T07:15:15.660-07:00,0,21,0
2022-04-21T07:30:14.732-07:00,0,21,0
2022-04-21T07:45:15.258-07:00,0,21,0
2022-04-21T08:00:14.586-07:00,0,21,0
2022-04-21T08:15:14.663-07:00,0,21,0
2022-04-21T08:30:14.768-07:00,0,21,0
2022-04-21T08:45:14.740-07:00,0,21,0
2022-04-21T09:00:14.953-07:00,0,21,0
2022-04-21T09:15:14.559-07:00,0,21,0
2022-04-21T09:30:14.535-07:00,0,21,0
2022-04-21T09:45:15.597-07:00,0,21,0
2022-04-21T10:00:14.733-07:00,0,21,0
2022-04-21T10:15:14.560-07:00,0,21,0
2022-04-21T10:30:14.870-07:00,0,21,0
2022-04-21T10:45:14.812-07:00,0,21,0
2022-04-21T11:00:15.411-07:00,0,21,0
2022-04-21T11:15:14.868-07:00,0,21,0
2022-04-21T11:30:14.804-07:00,0,21,0
2022-04-21T11:45:14.918-07:00,0,21,0
2022-04-21T12:00:14.913-07:00,0,21,0
2022-04-21T12:15:15.750-07:00,0,21,0
2022-04-21T12:30:14.692-07:00,0,21,0
2022-04-21T12:45:14.803-07:00,0,21,0
2022-04-21T13:00:14.783-07:00,0,21,0
2022-04-21T13:15:14.725-07:00,0,21,0
2022-04-21T13:30:14.558-07:00,0,21,0
2022-04-21T13:45:14.842-07:00,0,21,0
2022-04-21T14:00:15.022-07:00,0,21,0
2022-04-21T14:15:14.520-07:00,0,21,0
2022-04-21T14:30:14.555-07:00,0,21,0
2022-04-21T14:45:14.617-07:00,0,21,0
2022-04-21T15:00:14.387-07:00,0,21,0
2022-04-21T15:15:14.892-07:00,0,21,0
2022-04-21T15:30:14.701-07:00,0,21,0
2022-04-21T15:45:14.606-07:00,0,21,0
2022-04-21T16:00:14.728-07:00,0,21,0
2022-04-21T16:15:14.708-07:00,0,21,0
2022-04-21T16:30:14.662-07:00,0,21,0
2022-04-21T16:45:15.378-07:00,0,21,0
2022-04-21T17:00:14.855-07:00,0,21,0
2022-04-21T17:15:14.554-07:00,0,21,0
2022-04-21T17:30:14.569-07:00,0,21,0
2022-04-21T17:45:14.622-07:00,0,21,0
2022-04-21T18:00:14.673-07:00,0,21,0
2022-04-21T18:15:14.418-07:00,0,21,0
2022-04-21T18:30:14.526-07:00,0,21,0
2022-04-21T18:45:14.449-07:00,0,21,0
2022-04-21T19:00:14.521-07:00,0,21,0
2022-04-21T19:15:15.177-07:00,0,21,0
2022-04-21T19:30:14.714-07:00,0,21,0
2022-04-21T19:45:14.487-07:00,0,21,0
2022-04-21T20:00:01.634-07:00,0,21,0
2022-04-21T20:15:02.045-07:00,0,21,0
2022-04-21T20:30:01.648-07:00,0,21,0
2022-04-21T20:45:01.686-07:00,0,21,0
2022-04-21T21:00:02.830-07:00,0,21,0
2022-04-21T21:15:01.531-07:00,0,21,0
2022-04-21T21:30:01.591-07:00,0,21,0
2022-04-21T21:45:01.537-07:00,0,21,0
2022-04-21T22:00:01.461-07:00,0,21,0
2022-04-21T22:15:01.464-07:00,0,21,0
2022-04-21T22:30:01.576-07:00,0,21,0
2022-04-21T22:45:01.622-07:00,0,21,0
2022-04-21T23:00:01.474-07:00,0,21,0
2022-04-21T23:15:01.442-07:00,0,21,0
2022-04-21T23:30:01.486-07:00,0,21,0
2022-04-21T23:45:01.518-07:00,0,21,0
2022-04-22T00:00:01.447-07:00,0,21,0
2022-04-22T00:15:01.499-07:00,0,21,0
2022-04-22T00:30:01.917-07:00,0,21,0
2022-04-22T00:45:01.778-07:00,0,21,0
2022-04-22T01:00:01.468-07:00,0,21,0
2022-04-22T01:15:01.487-07:00,0,21,0
2022-04-22T01:30:01.588-07:00,0,21,0
2022-04-22T01:45:01.576-07:00,0,21,0
2022-04-22T02:00:01.702-07:00,0,21,0
2022-04-22T02:15:01.489-07:00,0,21,0
2022-04-22T02:30:01.487-07:00,0,21,0
2022-04-22T02:45:01.494-07:00,0,21,0
2022-04-22T03:00:01.461-07:00,0,21,0
2022-04-22T03:15:01.739-07:00,0,21,0
2022-04-22T03:30:01.574-07:00,0,21,0
2022-04-22T03:45:01.449-07:00,0,21,0
2022-04-22T04:00:01.510-07:00,0,21,0
2022-04-22T04:15:01.461-07:00,0,21,0
2022-04-22T04:30:02.097-07:00,0,21,0
2022-04-22T04:45:01.703-07:00,0,21,0
2022-04-22T05:00:01.463-07:00,0,21,0
2022-04-22T05:15:01.525-07:00,0,21,0
2022-04-22T05:30:01.827-07:00,0,21,0
2022-04-22T05:45:01.590-07:00,0,21,0
2022-04-22T06:00:01.462-07:00,0,21,0
2022-04-22T06:15:01.474-07:00,0,21,0
2022-04-22T06:30:01.510-07:00,0,21,0
2022-04-22T06:45:01.455-07:00,0,21,0
2022-04-22T07:00:01.559-07:00,0,21,0
2022-04-22T07:15:01.493-07:00,0,21,0
2022-04-22T07:30:01.471-07:00,0,21,0
2022-04-22T07:45:01.446-07:00,0,21,0
2022-04-22T08:00:01.706-07:00,0,21,0
2022-04-22T08:15:01.719-07:00,0,21,0
2022-04-22T08:30:01.748-07:00,0,21,0
2022-04-22T08:45:01.542-07:00,0,21,0
2022-04-22T09:00:01.494-07:00,0,21,0
2022-04-22T09:15:01.618-07:00,0,21,0
2022-04-22T09:30:01.508-07:00,0,21,0
2022-04-22T09:45:01.641-07:00,0,21,0
2022-04-22T10:00:01.494-07:00,0,21,0
2022-04-22T10:15:01.627-07:00,0,21,0
2022-04-22T10:30:01.513-07:00,0,21,0
2022-04-22T10:45:01.482-07:00,0,21,0
2022-04-22T11:00:01.787-07:00,0,21,0
2022-04-22T11:15:01.523-07:00,0,21,0
2022-04-22T11:30:01.472-07:00,0,21,0
2022-04-22T11:45:01.502-07:00,0,21,0
2022-04-22T12:00:01.794-07:00,0,21,0
2022-04-22T12:15:01.570-07:00,0,21,0
2022-04-22T12:30:01.496-07:00,0,21,0
2022-04-22T12:45:01.643-07:00,0,21,0
2022-04-22T13:00:01.732-07:00,0,21,0
2022-04-22T13:15:01.627-07:00,0,21,0
2022-04-22T13:30:01.939-07:00,0,21,0
2022-04-22T13:45:01.578-07:00,0,21,0
2022-04-22T14:00:01.854-07:00,0,21,0
2022-04-22T14:15:01.480-07:00,0,21,0
2022-04-22T14:30:01.596-07:00,0,21,0
2022-04-22T14:45:01.498-07:00,0,21,0
2022-04-22T15:00:01.517-07:00,0,21,0
2022-04-22T15:15:01.509-07:00,0,21,0
2022-04-22T15:30:01.476-07:00,0,21,0
2022-04-22T15:45:01.531-07:00,0,21,0
2022-04-22T16:00:01.744-07:00,0,21,0
2022-04-22T16:15:01.543-07:00,0,21,0
2022-04-22T16:30:01.816-07:00,0,21,0
2022-04-22T16:45:01.528-07:00,0,21,0
2022-04-22T17:00:01.558-07:00,0,21,0
2022-04-22T17:15:01.531-07:00,0,21,0
2022-04-22T17:30:01.532-07:00,0,21,0
2022-04-22T17:45:01.670-07:00,0,21,0
2022-04-22T18:00:01.505-07:00,0,21,0
2022-04-22T18:15:01.528-07:00,0,21,0
2022-04-22T18:30:01.700-07:00,0,21,0
2022-04-22T18:45:01.537-07:00,0,21,0
2022-04-22T19:00:02.216-07:00,0,21,0
2022-04-22T19:15:01.514-07:00,0,21,0
2022-04-22T19:30:01.494-07:00,0,21,0
2022-04-22T19:45:01.624-07:00,0,21,0
2022-04-22T20:00:01.529-07:00,0,21,0
2022-04-22T20:15:01.518-07:00,0,21,0
2022-04-22T20:30:01.518-07:00,0,21,0
2022-04-22T20:45:02.587-07:00,0,21,0
2022-04-22T21:00:02.293-07:00,0,21,0
2022-04-22T21:15:02.727-07:00,0,21,0
2022-04-22T21:30:01.536-07:00,0,21,0
2022-04-22T21:45:01.705-07:00,0,21,0
2022-04-22T22:00:01.493-07:00,0,21,0
2022-04-22T22:15:01.644-07:00,0,21,0
2022-04-22T22:30:01.632-07:00,0,21,0
2022-04-22T22:45:02.589-07:00,0,21,0
2022-04-22T23:00:01.497-07:00,0,21,0
2022-04-22T23:15:01.517-07:00,0,21,0
2022-04-22T23:30:01.590-07:00,0,21,0
2022-04-22T23:45:01.556-07:00,0,21,0
2022-04-23T00:00:01.605-07:00,0,21,0
2022-04-23T00:15:01.626-07:00,0,21,0
2022-04-23T00:30:01.484-07:00,0,21,0
2022-04-23T00:45:01.521-07:00,0,21,0
2022-04-23T01:00:01.621-07:00,0,21,0
2022-04-23T01:15:01.591-07:00,0,21,0
2022-04-23T01:30:01.470-07:00,0,21,0
2022-04-23T01:45:01.490-07:00,0,21,0
2022-04-23T02:00:01.488-07:00,0,21,0
2022-04-23T02:15:01.510-07:00,0,21,0
2022-04-23T02:30:01.499-07:00,0,21,0
2022-04-23T02:45:01.526-07:00,0,21,0
2022-04-23T03:00:02.292-07:00,0,21,0
2022-04-23T03:15:01.517-07:00,0,21,0
2022-04-23T03:30:01.497-07:00,0,21,0
2022-04-23T03:45:01.473-07:00,0,21,0
2022-04-23T04:00:01.791-07:00,0,21,0
2022-04-23T04:15:01.688-07:00,0,21,0
2022-04-23T04:30:01.461-07:00,0,21,0
2022-04-23T04:45:01.564-07:00,0,21,0
2022-04-23T05:00:01.678-07:00,0,21,0
2022-04-23T05:15:01.486-07:00,0,21,0
2022-04-23T05:30:01.897-07:00,0,21,0
2022-04-23T05:45:01.506-07:00,0,21,0
2022-04-23T06:00:01.486-07:00,0,21,0
2022-04-23T06:15:01.738-07:00,0,21,0
2022-04-23T06:30:01.515-07:00,0,21,0
2022-04-23T06:45:01.593-07:00,0,21,0
2022-04-23T07:00:01.481-07:00,0,21,0
2022-04-23T07:15:01.516-07:00,0,21,0
2022-04-23T07:30:01.439-07:00,0,21,0
2022-04-23T07:45:01.440-07:00,0,21,0
2022-04-23T08:00:01.514-07:00,0,21,0
2022-04-23T08:15:01.433-07:00,0,21,0
2022-04-23T08:30:01.476-07:00,0,21,0
2022-04-23T08:45:01.461-07:00,0,21,0
2022-04-23T09:00:01.533-07:00,0,21,0
2022-04-23T09:15:01.522-07:00,0,21,0
2022-04-23T09:30:01.519-07:00,0,21,0
2022-04-23T09:45:01.471-07:00,0,21,0
2022-04-23T10:00:01.674-07:00,0,21,0
2022-04-23T10:15:01.516-07:00,0,21,0
2022-04-23T10:30:01.462-07:00,0,21,0
2022-04-23T10:45:01.462-07:00,0,21,0
2022-04-23T11:00:01.473-07:00,0,21,0
2022-04-23T11:15:01.961-07:00,0,21,0
2022-04-23T11:30:01.482-07:00,0,21,0
2022-04-23T11:45:01.460-07:00,0,21,0
2022-04-23T12:00:01.537-07:00,0,21,0
2022-04-23T12:15:01.498-07:00,0,21,0
2022-04-23T12:30:01.870-07:00,0,21,0
2022-04-23T12:45:02.806-07:00,0,21,0
2022-04-23T13:00:02.282-07:00,0,21,0
2022-04-23T13:15:02.829-07:00,0,21,0
2022-04-23T13:30:01.573-07:00,0,21,0
2022-04-23T13:45:01.539-07:00,0,21,0
2022-04-23T14:00:01.712-07:00,0,21,0
2022-04-23T14:15:01.500-07:00,0,21,0
2022-04-23T14:30:01.491-07:00,0,21,0
2022-04-23T14:45:01.481-07:00,0,21,0
2022-04-23T15:00:01.513-07:00,0,21,0
2022-04-23T15:15:01.527-07:00,0,21,0
2022-04-23T15:30:01.513-07:00,0,21,0
2022-04-23T15:45:01.774-07:00,0,21,0
2022-04-23T16:00:01.538-07:00,0,21,0
2022-04-23T16:15:01.608-07:00,0,21,0
2022-04-23T16:30:01.536-07:00,0,21,0
2022-04-23T16:45:01.526-07:00,0,21,0
2022-04-23T17:00:01.488-07:00,0,21,0
2022-04-23T17:15:01.686-07:00,0,21,0
2022-04-23T17:30:01.503-07:00,0,21,0
2022-04-23T17:45:01.544-07:00,0,21,0
2022-04-23T18:00:01.569-07:00,0,21,0
2022-04-23T18:15:01.775-07:00,0,21,0
2022-04-23T18:30:01.553-07:00,0,21,0
2022-04-23T18:45:01.512-07:00,0,21,0
2022-04-23T19:00:01.481-07:00,0,21,0
2022-04-23T19:15:01.532-07:00,0,21,0
2022-04-23T19:30:01.563-07:00,0,21,0
2022-04-23T19:45:01.756-07:00,0,21,0
2022-04-23T20:00:01.522-07:00,0,21,0
2022-04-23T20:15:01.525-07:00,0,21,0
2022-04-23T20:30:01.686-07:00,0,21,0
2022-04-23T20:45:01.506-07:00,0,21,0
2022-04-23T21:00:01.669-07:00,0,21,0
2022-04-23T21:15:01.480-07:00,0,21,0
2022-04-23T21:30:01.699-07:00,0,21,0
2022-04-23T21:45:01.526-07:00,0,21,0
2022-04-23T22:00:01.682-07:00,0,21,0
2022-04-23T22:15:04.970-07:00,0,21,0
2022-04-23T22:30:01.548-07:00,0,21,0
2022-04-23T22:45:01.711-07:00,0,21,0
2022-04-23T23:00:01.583-07:00,0,21,0
2022-04-23T23:15:01.651-07:00,0,21,0
2022-04-23T23:30:01.567-07:00,0,21,0
2022-04-23T23:45:01.512-07:00,0,21,0
2022-04-24T00:00:01.571-07:00,0,21,0
2022-04-24T00:15:01.532-07:00,0,21,0
2022-04-24T00:30:01.452-07:00,0,21,0
2022-04-24T00:45:01.678-07:00,0,21,0
2022-04-24T01:00:01.503-07:00,0,21,0
2022-04-24T01:15:01.482-07:00,0,21,0
2022-04-24T01:30:01.553-07:00,0,21,0
2022-04-24T01:45:01.512-07:00,0,21,0
2022-04-24T02:00:01.640-07:00,0,21,0
2022-04-24T02:15:01.744-07:00,0,21,0
2022-04-24T02:30:01.539-07:00,0,21,0
2022-04-24T02:45:01.461-07:00,0,21,0
2022-04-24T03:00:01.510-07:00,0,21,0
2022-04-24T03:15:02.001-07:00,0,21,0
2022-04-24T03:30:01.675-07:00,0,21,0
2022-04-24T03:45:01.570-07:00,0,21,0
2022-04-24T04:00:01.522-07:00,0,21,0
2022-04-24T04:15:01.513-07:00,0,21,0
2022-04-24T04:30:01.735-07:00,0,21,0
2022-04-24T04:45:01.574-07:00,0,21,0
2022-04-24T05:00:01.530-07:00,0,21,0
2022-04-24T05:15:01.579-07:00,0,21,0
2022-04-24T05:30:01.472-07:00,0,21,0
2022-04-24T05:45:01.485-07:00,0,21,0
2022-04-24T06:00:01.442-07:00,0,21,0
2022-04-24T06:15:01.473-07:00,0,21,0
2022-04-24T06:30:01.461-07:00,0,21,0
2022-04-24T06:45:01.524-07:00,0,21,0
2022-04-24T07:00:01.491-07:00,0,21,0
2022-04-24T07:15:01.515-07:00,0,21,0
2022-04-24T07:30:01.483-07:00,0,21,0
2022-04-24T07:45:01.514-07:00,0,21,0
2022-04-24T08:00:01.538-07:00,0,21,0
2022-04-24T08:15:01.551-07:00,0,21,0
2022-04-24T08:30:01.487-07:00,0,21,0
2022-04-24T08:45:01.488-07:00,0,21,0
2022-04-24T09:00:01.594-07:00,0,21,0
2022-04-24T09:15:01.528-07:00,0,21,0
2022-04-24T09:30:01.663-07:00,0,21,0
2022-04-24T09:45:01.587-07:00,0,21,0
2022-04-24T10:00:01.491-07:00,0,21,0
2022-04-24T10:15:01.842-07:00,0,21,0
2022-04-24T10:30:01.505-07:00,0,21,0
2022-04-24T10:45:01.527-07:00,0,21,0
2022-04-24T11:00:01.475-07:00,0,21,0
2022-04-24T11:15:01.468-07:00,0,21,0
2022-04-24T11:30:01.470-07:00,0,21,0
2022-04-24T11:45:01.563-07:00,0,21,0
2022-04-24T12:00:01.623-07:00,0,21,0
2022-04-24T12:15:01.540-07:00,0,21,0
2022-04-24T12:30:01.551-07:00,0,21,0
2022-04-24T12:45:01.781-07:00,0,21,0
2022-04-24T13:00:01.476-07:00,0,21,0
2022-04-24T13:15:01.473-07:00,0,21,0
2022-04-24T13:30:01.652-07:00,0,21,0
2022-04-24T13:45:01.463-07:00,0,21,0
2022-04-24T14:00:01.506-07:00,0,21,0
2022-04-24T14:15:01.559-07:00,0,21,0
2022-04-24T14:30:01.565-07:00,0,21,0
2022-04-24T14:45:01.511-07:00,0,21,0
2022-04-24T15:00:01.488-07:00,0,21,0
2022-04-24T15:15:01.533-07:00,0,21,0
2022-04-24T15:30:01.518-07:00,0,21,0
2022-04-24T15:45:01.491-07:00,0,21,0
2022-04-24T16:00:01.878-07:00,0,21,0
2022-04-24T16:15:01.765-07:00,0,21,0
2022-04-24T16:30:01.459-07:00,0,21,0
2022-04-24T16:45:01.743-07:00,0,21,0
2022-04-24T17:00:01.563-07:00,0,21,0
2022-04-24T17:15:01.535-07:00,0,21,0
2022-04-24T17:30:01.553-07:00,0,21,0
2022-04-24T17:45:01.636-07:00,0,21,0
2022-04-24T18:00:01.453-07:00,0,21,0
2022-04-24T18:15:01.557-07:00,0,21,0
2022-04-24T18:30:01.508-07:00,0,21,0
2022-04-24T18:45:02.485-07:00,0,21,0
2022-04-24T19:00:01.436-07:00,0,21,0
2022-04-24T19:15:01.529-07:00,0,21,0
2022-04-24T19:30:01.505-07:00,0,21,0
2022-04-24T19:45:01.470-07:00,0,21,0
2022-04-24T20:00:01.484-07:00,0,21,0
2022-04-24T20:15:02.222-07:00,0,21,0
2022-04-24T20:30:01.493-07:00,0,21,0
2022-04-24T20:45:01.521-07:00,0,21,0
2022-04-24T21:00:01.513-07:00,0,21,0
2022-04-24T21:15:02.215-07:00,0,21,0
2022-04-24T21:30:01.701-07:00,0,21,0
2022-04-24T21:45:01.511-07:00,0,21,0
2022-04-24T22:00:01.499-07:00,0,21,0
2022-04-24T22:15:01.597-07:00,0,21,0
2022-04-24T22:30:01.527-07:00,0,21,0
2022-04-24T22:45:01.501-07:00,0,21,0
2022-04-24T23:00:01.459-07:00,0,21,0
2022-04-24T23:15:01.486-07:00,0,21,0
2022-04-24T23:30:01.469-07:00,0,21,0
2022-04-24T23:45:01.712-07:00,0,21,0
2022-04-25T00:00:01.513-07:00,0,21,0
2022-04-25T00:15:01.515-07:00,0,21,0
2022-04-25T00:30:01.460-07:00,0,21,0
2022-04-25T00:45:01.752-07:00,0,21,0
2022-04-25T01:00:01.457-07:00,0,21,0
2022-04-25T01:15:01.509-07:00,0,21,0
2022-04-25T01:30:01.440-07:00,0,21,0
2022-04-25T01:45:01.898-07:00,0,21,0
2022-04-25T02:00:01.524-07:00,0,21,0
2022-04-25T02:15:01.481-07:00,0,21,0
2022-04-25T02:30:01.451-07:00,0,21,0
2022-04-25T02:45:01.482-07:00,0,21,0
2022-04-25T03:00:01.530-07:00,0,21,0
2022-04-25T03:15:01.516-07:00,0,21,0
2022-04-25T03:30:01.542-07:00,0,21,0
2022-04-25T03:45:01.844-07:00,0,21,0
2022-04-25T04:00:02.033-07:00,0,21,0
2022-04-25T04:15:01.889-07:00,0,21,0
2022-04-25T04:30:01.722-07:00,0,21,0
2022-04-25T04:45:01.844-07:00,0,21,0
2022-04-25T05:00:01.496-07:00,0,21,0
2022-04-25T05:15:01.483-07:00,0,21,0
2022-04-25T05:30:01.537-07:00,0,21,0
2022-04-25T05:45:01.506-07:00,0,21,0
2022-04-25T06:00:01.514-07:00,0,21,0
2022-04-25T06:15:01.680-07:00,0,21,0
2022-04-25T06:30:01.515-07:00,0,21,0
2022-04-25T06:45:01.476-07:00,0,21,0
2022-04-25T07:00:01.513-07:00,0,21,0
2022-04-25T07:15:01.499-07:00,0,21,0
2022-04-25T07:30:01.472-07:00,0,21,0
2022-04-25T07:45:01.512-07:00,0,21,0
2022-04-25T08:00:01.490-07:00,0,21,0
2022-04-25T08:15:01.774-07:00,0,21,0
2022-04-25T08:30:01.543-07:00,0,21,0
2022-04-25T08:45:01.629-07:00,0,21,0
2022-04-25T09:00:01.496-07:00,0,21,0
2022-04-25T09:15:01.478-07:00,0,21,0
2022-04-25T09:30:01.674-07:00,0,21,0
2022-04-25T09:45:01.513-07:00,0,21,0
2022-04-25T10:00:01.501-07:00,0,21,0
2022-04-25T10:15:02.178-07:00,0,21,0
2022-04-25T10:30:01.590-07:00,0,21,0
2022-04-25T10:45:01.467-07:00,0,21,0
2022-04-25T11:00:01.538-07:00,0,21,0
2022-04-25T11:15:01.503-07:00,0,21,0
2022-04-25T11:30:01.488-07:00,0,21,0
2022-04-25T11:45:01.539-07:00,0,21,0
2022-04-25T12:00:01.561-07:00,0,21,0
2022-04-25T12:15:01.447-07:00,0,21,0
2022-04-25T12:30:02.533-07:00,0,21,0
2022-04-25T12:45:02.282-07:00,0,21,0
2022-04-25T13:00:02.712-07:00,0,21,0
2022-04-25T13:15:01.479-07:00,0,21,0
2022-04-25T13:30:01.607-07:00,0,21,0
2022-04-25T13:45:01.439-07:00,0,21,0
2022-04-25T14:00:01.476-07:00,0,21,0
