t,v,s,r
2022-04-06T19:30:13.667-07:00,0,20,0
2022-04-06T19:45:13.984-07:00,0,20,0
2022-04-06T20:00:15.258-07:00,0,20,0
2022-04-06T20:15:16.678-07:00,0,20,0
2022-04-06T20:30:19.433-07:00,0,20,0
2022-04-06T20:45:13.405-07:00,0,20,0
2022-04-06T21:00:13.247-07:00,0,20,0
2022-04-06T21:15:13.815-07:00,0,20,0
2022-04-06T21:30:14.059-07:00,0,20,0
2022-04-06T21:45:14.292-07:00,0,20,0
2022-04-06T22:00:14.105-07:00,0,20,0
2022-04-06T22:15:13.904-07:00,0,20,0
2022-04-06T22:30:13.724-07:00,0,20,0
2022-04-06T22:45:16.928-07:00,0,20,0
2022-04-06T23:00:14.952-07:00,0,20,0
2022-04-06T23:15:01.304-07:00,0,20,0
2022-04-06T23:30:19.646-07:00,0,20,0
2022-04-06T23:45:13.805-07:00,0,20,0
2022-04-07T00:00:14.049-07:00,0,20,0
2022-04-07T00:15:13.871-07:00,0,20,0
2022-04-07T00:30:14.332-07:00,0,20,0
2022-04-07T00:45:13.523-07:00,0,20,0
2022-04-07T01:00:13.952-07:00,0,20,0
2022-04-07T01:15:17.211-07:00,0,20,0
2022-04-07T01:30:13.812-07:00,0,20,0
2022-04-07T01:45:13.995-07:00,0,20,0
2022-04-07T02:00:14.686-07:00,0,20,0
2022-04-07T02:15:14.194-07:00,0,20,0
2022-04-07T02:30:16.913-07:00,0,20,0
2022-04-07T02:45:14.018-07:00,0,20,0
2022-04-07T03:00:14.264-07:00,0,20,0
2022-04-07T03:15:22.185-07:00,0,20,0
2022-04-07T03:30:16.089-07:00,0,20,0
2022-04-07T03:45:18.436-07:00,0,20,0
2022-04-07T04:00:14.093-07:00,0,20,0
2022-04-07T04:15:14.907-07:00,0,20,0
2022-04-07T04:30:18.584-07:00,0,20,0
2022-04-07T04:45:14.189-07:00,0,20,0
2022-04-07T05:00:24.260-07:00,0,20,0
2022-04-07T05:15:14.613-07:00,0,20,0
2022-04-07T05:30:13.782-07:00,0,20,0
2022-04-07T05:45:14.111-07:00,0,20,0
2022-04-07T06:00:17.432-07:00,0,20,0
2022-04-07T06:15:20.488-07:00,0,20,0
2022-04-07T06:30:13.646-07:00,0,20,0
2022-04-07T06:45:14.105-07:00,0,20,0
2022-04-07T07:00:13.655-07:00,0,20,0
2022-04-07T07:15:13.897-07:00,0,20,0
2022-04-07T07:30:14.251-07:00,0,20,0
2022-04-07T07:45:14.100-07:00,0,20,0
2022-04-07T08:00:13.876-07:00,0,20,0
2022-04-07T08:15:14.095-07:00,0,20,0
2022-04-07T08:30:14.150-07:00,0,20,0
2022-04-07T08:45:13.840-07:00,0,20,0
2022-04-07T09:00:14.106-07:00,0,20,0
2022-04-07T09:15:15.038-07:00,0,20,0
2022-04-07T09:30:23.456-07:00,0,20,0
2022-04-07T09:45:13.462-07:00,0,20,0
2022-04-07T10:00:14.572-07:00,0,20,0
2022-04-07T10:15:14.057-07:00,0,20,0
2022-04-07T10:30:13.803-07:00,0,20,0
2022-04-07T10:45:15.348-07:00,0,20,0
2022-04-07T11:00:16.895-07:00,0,20,0
2022-04-07T11:15:13.568-07:00,0,20,0
2022-04-07T11:30:13.614-07:00,0,20,0
2022-04-07T11:45:17.799-07:00,0,20,0
2022-04-07T12:00:14.067-07:00,0,20,0
2022-04-07T12:15:14.045-07:00,0,20,0
2022-04-07T12:30:14.114-07:00,0,20,0
2022-04-07T12:45:14.124-07:00,0,20,0
2022-04-07T13:00:17.379-07:00,0,20,0
2022-04-07T13:15:13.898-07:00,0,20,0
2022-04-07T13:30:14.055-07:00,0,20,0
2022-04-07T13:45:13.960-07:00,0,20,0
2022-04-07T14:00:14.160-07:00,0,20,0
2022-04-07T14:15:17.071-07:00,0,20,0
2022-04-07T14:30:17.673-07:00,0,20,0
2022-04-07T14:45:14.010-07:00,0,20,0
2022-04-07T15:00:14.130-07:00,0,20,0
2022-04-07T15:15:13.861-07:00,0,20,0
2022-04-07T15:30:14.941-07:00,0,20,0
2022-04-07T15:45:20.496-07:00,0,20,0
2022-04-07T16:00:14.046-07:00,0,20,0
2022-04-07T16:15:14.332-07:00,0,20,0
2022-04-07T16:30:17.598-07:00,0,20,0
2022-04-07T16:45:14.290-07:00,0,20,0
2022-04-07T17:00:13.711-07:00,0,20,0
2022-04-07T17:15:13.794-07:00,0,20,0
2022-04-07T17:30:15.864-07:00,0,20,0
2022-04-07T17:45:16.642-07:00,0,20,0
2022-04-07T18:00:14.482-07:00,0,20,0
2022-04-07T18:15:13.676-07:00,0,20,0
2022-04-07T18:30:14.937-07:00,0,20,0
2022-04-07T18:45:17.067-07:00,0,20,0
2022-04-07T19:00:14.232-07:00,0,20,0
2022-04-07T19:15:15.222-07:00,0,20,0
2022-04-07T19:30:22.098-07:00,0,20,0
2022-04-07T19:45:13.868-07:00,0,20,0
2022-04-07T20:00:14.108-07:00,0,20,0
2022-04-07T20:15:13.682-07:00,0,20,0
2022-04-07T20:30:15.866-07:00,0,20,0
2022-04-07T20:45:14.093-07:00,0,20,0
2022-04-07T21:00:14.531-07:00,0,20,0
2022-04-07T21:15:14.347-07:00,0,20,0
2022-04-07T21:30:14.160-07:00,0,20,0
2022-04-07T21:45:15.131-07:00,0,20,0
2022-04-07T22:00:15.474-07:00,0,20,0
2022-04-07T22:15:13.868-07:00,0,20,0
2022-04-07T22:30:15.120-07:00,0,20,0
2022-04-07T22:45:14.422-07:00,0,20,0
2022-04-07T23:00:15.230-07:00,0,20,0
2022-04-07T23:15:01.356-07:00,0,20,0
2022-04-07T23:30:14.222-07:00,0,20,0
2022-04-07T23:45:13.969-07:00,0,20,0
2022-04-08T00:00:13.630-07:00,0,20,0
2022-04-08T00:15:15.113-07:00,0,20,0
2022-04-08T00:30:20.857-07:00,0,20,0
2022-04-08T00:45:13.819-07:00,0,20,0
2022-04-08T01:00:14.730-07:00,0,20,0
2022-04-08T01:15:14.149-07:00,0,20,0
2022-04-08T01:30:14.270-07:00,0,20,0
2022-04-08T01:45:17.538-07:00,0,20,0
2022-04-08T02:00:15.952-07:00,0,20,0
2022-04-08T02:15:13.908-07:00,0,20,0
2022-04-08T02:30:13.617-07:00,0,20,0
2022-04-08T02:45:13.827-07:00,0,20,0
2022-04-08T03:00:14.156-07:00,0,20,0
2022-04-08T03:15:13.516-07:00,0,20,0
2022-04-08T03:30:13.603-07:00,0,20,0
2022-04-08T03:45:13.571-07:00,0,20,0
2022-04-08T04:00:13.905-07:00,0,20,0
2022-04-08T04:15:14.020-07:00,0,20,0
2022-04-08T04:30:14.107-07:00,0,20,0
2022-04-08T04:45:13.703-07:00,0,20,0
2022-04-08T05:00:22.560-07:00,0,20,0
2022-04-08T05:15:17.366-07:00,0,20,0
2022-04-08T05:30:17.131-07:00,0,20,0
2022-04-08T05:45:14.229-07:00,0,20,0
2022-04-08T06:00:14.236-07:00,0,20,0
2022-04-08T06:15:14.230-07:00,0,20,0
2022-04-08T06:30:16.706-07:00,0,20,0
2022-04-08T06:45:14.231-07:00,0,20,0
2022-04-08T07:00:14.466-07:00,0,20,0
2022-04-08T07:15:14.026-07:00,0,20,0
2022-04-08T07:30:13.724-07:00,0,20,0
2022-04-08T07:45:14.029-07:00,0,20,0
2022-04-08T08:00:14.909-07:00,0,20,0
2022-04-08T08:15:14.510-07:00,0,20,0
2022-04-08T08:30:15.604-07:00,0,20,0
2022-04-08T08:45:15.868-07:00,0,20,0
2022-04-08T09:00:13.880-07:00,0,20,0
2022-04-08T09:15:14.355-07:00,0,20,0
2022-04-08T09:30:14.148-07:00,0,20,0
2022-04-08T09:45:14.260-07:00,0,20,0
2022-04-08T10:00:13.841-07:00,0,20,0
2022-04-08T10:15:18.004-07:00,0,20,0
2022-04-08T10:30:21.469-07:00,0,20,0
2022-04-08T10:45:17.156-07:00,0,20,0
2022-04-08T11:00:14.171-07:00,0,20,0
2022-04-08T11:15:13.476-07:00,0,20,0
2022-04-08T11:30:17.053-07:00,0,20,0
2022-04-08T11:45:14.205-07:00,0,20,0
2022-04-08T12:00:14.043-07:00,0,20,0
2022-04-08T12:15:14.243-07:00,0,20,0
2022-04-08T12:30:14.470-07:00,0,20,0
2022-04-08T12:45:14.459-07:00,0,20,0
2022-04-08T13:00:13.749-07:00,0,20,0
2022-04-08T13:15:13.692-07:00,0,20,0
2022-04-08T13:30:13.441-07:00,0,20,0
2022-04-08T13:45:13.442-07:00,0,20,0
2022-04-08T14:00:13.291-07:00,0,20,0
2022-04-08T14:15:16.985-07:00,0,20,0
2022-04-08T14:30:13.887-07:00,0,20,0
2022-04-08T14:45:14.030-07:00,0,20,0
2022-04-08T15:00:14.923-07:00,0,20,0
2022-04-08T15:15:17.673-07:00,0,20,0
2022-04-08T15:30:17.411-07:00,0,20,0
2022-04-08T15:45:14.133-07:00,0,20,0
2022-04-08T16:00:13.829-07:00,0,20,0
2022-04-08T16:15:16.963-07:00,0,20,0
2022-04-08T16:30:13.536-07:00,0,20,0
2022-04-08T16:45:13.778-07:00,0,20,0
2022-04-08T17:00:17.234-07:00,0,20,0
2022-04-08T17:15:14.358-07:00,0,20,0
2022-04-08T17:30:13.911-07:00,0,20,0
2022-04-08T17:45:13.806-07:00,0,20,0
2022-04-08T18:00:13.386-07:00,0,20,0
2022-04-08T18:15:17.361-07:00,0,20,0
2022-04-08T18:30:14.092-07:00,0,20,0
2022-04-08T18:45:14.446-07:00,0,20,0
2022-04-08T19:00:13.854-07:00,0,20,0
2022-04-08T19:15:14.305-07:00,0,20,0
2022-04-08T19:30:14.375-07:00,0,20,0
2022-04-08T19:45:17.114-07:00,0,20,0
2022-04-08T20:00:14.359-07:00,0,20,0
2022-04-08T20:15:17.416-07:00,0,20,0
2022-04-08T20:30:17.447-07:00,0,20,0
2022-04-08T20:45:13.795-07:00,0,20,0
2022-04-08T21:00:13.936-07:00,0,20,0
2022-04-08T21:15:17.112-07:00,0,20,0
2022-04-08T21:30:14.273-07:00,0,20,0
2022-04-08T21:45:14.023-07:00,0,20,0
2022-04-08T22:00:13.806-07:00,0,20,0
2022-04-08T22:15:17.363-07:00,0,20,0
2022-04-08T22:30:13.680-07:00,0,20,0
2022-04-08T22:45:13.645-07:00,0,20,0
2022-04-08T23:00:14.096-07:00,0,20,0
2022-04-08T23:15:02.284-07:00,0,20,0
2022-04-08T23:30:13.937-07:00,0,20,0
2022-04-08T23:45:13.957-07:00,0,20,0
2022-04-09T00:00:13.221-07:00,0,20,0
2022-04-09T00:15:13.670-07:00,0,20,0
2022-04-09T00:30:14.512-07:00,0,20,0
2022-04-09T00:45:14.399-07:00,0,20,0
2022-04-09T01:00:16.082-07:00,0,20,0
2022-04-09T01:15:17.699-07:00,0,20,0
2022-04-09T01:30:21.695-07:00,0,20,0
2022-04-09T01:45:14.266-07:00,0,20,0
2022-04-09T02:00:17.803-07:00,0,20,0
2022-04-09T02:15:13.461-07:00,0,20,0
2022-04-09T02:30:17.008-07:00,0,20,0
2022-04-09T02:45:13.762-07:00,0,20,0
2022-04-09T03:00:13.808-07:00,0,20,0
2022-04-09T03:15:13.846-07:00,0,20,0
2022-04-09T03:30:14.375-07:00,0,20,0
2022-04-09T03:45:14.074-07:00,0,20,0
2022-04-09T04:00:13.986-07:00,0,20,0
2022-04-09T04:15:13.786-07:00,0,20,0
2022-04-09T04:30:20.332-07:00,0,20,0
2022-04-09T04:45:14.100-07:00,0,20,0
2022-04-09T05:00:22.080-07:00,0,20,0
2022-04-09T05:15:14.470-07:00,0,20,0
2022-04-09T05:30:14.001-07:00,0,20,0
2022-04-09T05:45:14.600-07:00,0,20,0
2022-04-09T06:00:20.775-07:00,0,20,0
2022-04-09T06:15:19.874-07:00,0,20,0
2022-04-09T06:30:17.574-07:00,0,20,0
2022-04-09T06:45:14.743-07:00,0,20,0
2022-04-09T07:00:17.421-07:00,0,20,0
2022-04-09T07:15:13.871-07:00,0,20,0
2022-04-09T07:30:14.246-07:00,0,20,0
2022-04-09T07:45:13.598-07:00,0,20,0
2022-04-09T08:00:14.062-07:00,0,20,0
2022-04-09T08:15:14.103-07:00,0,20,0
2022-04-09T08:30:14.147-07:00,0,20,0
2022-04-09T08:45:14.080-07:00,0,20,0
2022-04-09T09:00:13.892-07:00,0,20,0
2022-04-09T09:15:14.255-07:00,0,20,0
2022-04-09T09:30:14.236-07:00,0,20,0
2022-04-09T09:45:15.041-07:00,0,20,0
2022-04-09T10:00:15.441-07:00,0,20,0
2022-04-09T10:15:14.980-07:00,0,20,0
2022-04-09T10:30:14.774-07:00,0,20,0
2022-04-09T10:45:13.915-07:00,0,20,0
2022-04-09T11:00:14.133-07:00,0,20,0
2022-04-09T11:15:13.953-07:00,0,20,0
2022-04-09T11:30:17.949-07:00,0,20,0
2022-04-09T11:45:20.527-07:00,0,20,0
2022-04-09T12:00:13.501-07:00,0,20,0
2022-04-09T12:15:13.944-07:00,0,20,0
2022-04-09T12:30:13.883-07:00,0,20,0
2022-04-09T12:45:14.018-07:00,0,20,0
2022-04-09T13:00:13.613-07:00,0,20,0
2022-04-09T13:15:14.174-07:00,0,20,0
2022-04-09T13:30:13.939-07:00,0,20,0
2022-04-09T13:45:14.086-07:00,0,20,0
2022-04-09T14:00:13.817-07:00,0,20,0
2022-04-09T14:15:14.102-07:00,0,20,0
2022-04-09T14:30:13.456-07:00,0,20,0
2022-04-09T14:45:17.593-07:00,0,20,0
2022-04-09T15:00:14.805-07:00,0,20,0
2022-04-09T15:15:11.047-07:00,0,20,0
2022-04-09T15:30:18.173-07:00,0,20,0
2022-04-09T15:45:17.618-07:00,0,20,0
2022-04-09T16:00:13.974-07:00,0,20,0
2022-04-09T16:15:13.942-07:00,0,20,0
2022-04-09T16:30:13.744-07:00,0,20,0
2022-04-09T16:45:13.858-07:00,0,20,0
2022-04-09T17:00:17.767-07:00,0,20,0
2022-04-09T17:15:14.024-07:00,0,20,0
2022-04-09T17:30:13.814-07:00,0,20,0
2022-04-09T17:45:13.717-07:00,0,20,0
2022-04-09T18:00:13.736-07:00,0,20,0
2022-04-09T18:15:14.014-07:00,0,20,0
2022-04-09T18:30:13.972-07:00,0,20,0
2022-04-09T18:45:17.127-07:00,0,20,0
2022-04-09T19:00:14.467-07:00,0,20,0
2022-04-09T19:15:13.851-07:00,0,20,0
2022-04-09T19:30:14.108-07:00,0,20,0
2022-04-09T19:45:19.231-07:00,0,20,0
2022-04-09T20:00:17.318-07:00,0,20,0
2022-04-09T20:15:13.611-07:00,0,20,0
2022-04-09T20:30:13.295-07:00,0,20,0
2022-04-09T20:45:16.833-07:00,0,20,0
2022-04-09T21:00:13.894-07:00,0,20,0
2022-04-09T21:15:17.111-07:00,0,20,0
2022-04-09T21:30:17.141-07:00,0,20,0
2022-04-09T21:45:14.292-07:00,0,20,0
2022-04-09T22:00:18.171-07:00,0,20,0
2022-04-09T22:15:13.776-07:00,0,20,0
2022-04-09T22:30:14.084-07:00,0,20,0
2022-04-09T22:45:14.268-07:00,0,20,0
2022-04-09T23:00:20.635-07:00,0,20,0
2022-04-09T23:15:02.449-07:00,0,20,0
2022-04-09T23:30:15.720-07:00,0,20,0
2022-04-09T23:45:15.682-07:00,0,20,0
2022-04-10T00:00:20.311-07:00,0,20,0
2022-04-10T00:15:16.907-07:00,0,20,0
2022-04-10T00:30:14.001-07:00,0,20,0
2022-04-10T00:45:13.650-07:00,0,20,0
2022-04-10T01:00:14.196-07:00,0,20,0
2022-04-10T01:15:14.739-07:00,0,20,0
2022-04-10T01:30:14.046-07:00,0,20,0
2022-04-10T01:45:19.394-07:00,0,20,0
2022-04-10T02:00:14.418-07:00,0,20,0
2022-04-10T02:15:17.191-07:00,0,20,0
2022-04-10T02:30:13.841-07:00,0,20,0
2022-04-10T02:45:13.944-07:00,0,20,0
2022-04-10T03:00:14.619-07:00,0,20,0
2022-04-10T03:15:14.284-07:00,0,20,0
2022-04-10T03:30:14.028-07:00,0,20,0
2022-04-10T03:45:17.709-07:00,0,20,0
2022-04-10T04:00:14.717-07:00,0,20,0
2022-04-10T04:15:19.682-07:00,0,20,0
2022-04-10T04:30:22.155-07:00,0,20,0
2022-04-10T04:45:14.156-07:00,0,20,0
2022-04-10T05:00:21.401-07:00,0,20,0
2022-04-10T05:15:14.373-07:00,0,20,0
2022-04-10T05:30:14.519-07:00,0,20,0
2022-04-10T05:45:13.947-07:00,0,20,0
2022-04-10T06:00:14.402-07:00,0,20,0
2022-04-10T06:15:14.140-07:00,0,20,0
2022-04-10T06:30:14.688-07:00,0,20,0
2022-04-10T06:45:16.762-07:00,0,20,0
2022-04-10T07:00:19.356-07:00,0,20,0
2022-04-10T07:15:17.340-07:00,0,20,0
2022-04-10T07:30:13.084-07:00,0,20,0
2022-04-10T07:45:14.097-07:00,0,20,0
2022-04-10T08:00:14.086-07:00,0,20,0
2022-04-10T08:15:14.075-07:00,0,20,0
2022-04-10T08:30:13.677-07:00,0,20,0
2022-04-10T08:45:13.725-07:00,0,20,0
2022-04-10T09:00:14.412-07:00,0,20,0
2022-04-10T09:15:15.946-07:00,0,20,0
2022-04-10T09:30:17.482-07:00,0,20,0
2022-04-10T09:45:16.128-07:00,0,20,0
2022-04-10T10:00:15.372-07:00,0,20,0
2022-04-10T10:15:13.673-07:00,0,20,0
2022-04-10T10:30:13.975-07:00,0,20,0
2022-04-10T10:45:14.220-07:00,0,20,0
2022-04-10T11:00:13.977-07:00,0,20,0
2022-04-10T11:15:17.286-07:00,0,20,0
2022-04-10T11:30:16.869-07:00,0,20,0
2022-04-10T11:45:14.465-07:00,0,20,0
2022-04-10T12:00:13.731-07:00,0,20,0
2022-04-10T12:15:17.142-07:00,0,20,0
2022-04-10T12:30:13.768-07:00,0,20,0
2022-04-10T12:45:14.030-07:00,0,20,0
2022-04-10T13:00:13.764-07:00,0,20,0
2022-04-10T13:15:16.748-07:00,0,20,0
2022-04-10T13:30:13.734-07:00,0,20,0
2022-04-10T13:45:14.091-07:00,0,20,0
2022-04-10T14:00:17.437-07:00,0,20,0
2022-04-10T14:15:15.370-07:00,0,20,0
2022-04-10T14:30:17.020-07:00,0,20,0
2022-04-10T14:45:13.930-07:00,0,20,0
2022-04-10T15:00:14.267-07:00,0,20,0
2022-04-10T15:15:14.840-07:00,0,20,0
2022-04-10T15:30:15.478-07:00,0,20,0
2022-04-10T15:45:13.695-07:00,0,20,0
2022-04-10T16:00:14.251-07:00,0,20,0
2022-04-10T16:15:18.203-07:00,0,20,0
2022-04-10T16:30:14.165-07:00,0,20,0
2022-04-10T16:45:17.468-07:00,0,20,0
2022-04-10T17:00:14.005-07:00,0,20,0
2022-04-10T17:15:13.526-07:00,0,20,0
2022-04-10T17:30:13.802-07:00,0,20,0
2022-04-10T17:45:13.791-07:00,0,20,0
2022-04-10T18:00:15.401-07:00,0,20,0
2022-04-10T18:15:15.121-07:00,0,20,0
2022-04-10T18:30:14.016-07:00,0,20,0
2022-04-10T18:45:14.094-07:00,0,20,0
2022-04-10T19:00:15.448-07:00,0,20,0
2022-04-10T19:15:18.369-07:00,0,20,0
2022-04-10T19:30:13.745-07:00,0,20,0
2022-04-10T19:45:16.792-07:00,0,20,0
2022-04-10T20:00:14.124-07:00,0,20,0
2022-04-10T20:15:14.266-07:00,0,20,0
2022-04-10T20:30:18.832-07:00,0,20,0
2022-04-10T20:45:13.676-07:00,0,20,0
2022-04-10T21:00:13.922-07:00,0,20,0
2022-04-10T21:15:17.446-07:00,0,20,0
2022-04-10T21:30:14.166-07:00,0,20,0
2022-04-10T21:45:13.764-07:00,0,20,0
2022-04-10T22:00:13.552-07:00,0,20,0
2022-04-10T22:15:17.110-07:00,0,20,0
2022-04-10T22:30:13.960-07:00,0,20,0
2022-04-10T22:45:14.094-07:00,0,20,0
2022-04-10T23:00:14.050-07:00,0,20,0
2022-04-10T23:15:10.507-07:00,0,20,0
2022-04-10T23:30:13.858-07:00,0,20,0
2022-04-10T23:45:13.566-07:00,0,20,0
2022-04-11T00:00:14.105-07:00,0,20,0
2022-04-11T00:15:16.740-07:00,0,20,0
2022-04-11T00:30:13.978-07:00,0,20,0
2022-04-11T00:45:13.856-07:00,0,20,0
2022-04-11T01:00:14.337-07:00,0,20,0
2022-04-11T01:15:13.874-07:00,0,20,0
2022-04-11T01:30:14.077-07:00,0,20,0
2022-04-11T01:45:15.979-07:00,0,20,0
2022-04-11T02:00:18.096-07:00,0,20,0
2022-04-11T02:15:13.785-07:00,0,20,0
2022-04-11T02:30:13.896-07:00,0,20,0
2022-04-11T02:45:14.004-07:00,0,20,0
2022-04-11T03:00:14.108-07:00,0,20,0
2022-04-11T03:15:13.268-07:00,0,20,0
2022-04-11T03:30:13.662-07:00,0,20,0
2022-04-11T03:45:13.523-07:00,0,20,0
2022-04-11T04:00:14.041-07:00,0,20,0
2022-04-11T04:15:13.593-07:00,0,20,0
2022-04-11T04:30:13.833-07:00,0,20,0
2022-04-11T04:45:13.686-07:00,0,20,0
2022-04-11T05:00:21.854-07:00,0,20,0
2022-04-11T05:15:17.034-07:00,0,20,0
2022-04-11T05:30:13.780-07:00,0,20,0
2022-04-11T05:45:16.956-07:00,0,20,0
2022-04-11T06:00:17.783-07:00,0,20,0
2022-04-11T06:15:17.312-07:00,0,20,0
2022-04-11T06:30:20.774-07:00,0,20,0
2022-04-11T06:45:13.844-07:00,0,20,0
2022-04-11T07:00:14.310-07:00,0,20,0
2022-04-11T07:15:16.255-07:00,0,20,0
2022-04-11T07:30:13.554-07:00,0,20,0
2022-04-11T07:45:13.753-07:00,0,20,0
2022-04-11T08:00:14.097-07:00,0,20,0
2022-04-11T08:15:13.532-07:00,0,20,0
2022-04-11T08:30:14.639-07:00,0,20,0
2022-04-11T08:45:13.714-07:00,0,20,0
2022-04-11T09:00:17.345-07:00,0,20,0
2022-04-11T09:15:14.088-07:00,0,20,0
2022-04-11T09:30:14.361-07:00,0,20,0
2022-04-11T09:45:13.886-07:00,0,20,0
2022-04-11T10:00:15.783-07:00,0,20,0
2022-04-11T10:15:16.806-07:00,0,20,0
2022-04-11T10:30:13.988-07:00,0,20,0
2022-04-11T10:45:14.403-07:00,0,20,0
2022-04-11T11:00:14.339-07:00,0,20,0
2022-04-11T11:15:20.908-07:00,0,20,0
2022-04-11T11:30:15.054-07:00,0,20,0
2022-04-11T11:45:13.606-07:00,0,20,0
2022-04-11T12:00:16.992-07:00,0,20,0
2022-04-11T12:15:13.532-07:00,0,20,0
2022-04-11T12:30:17.007-07:00,0,20,0
2022-04-11T12:45:14.579-07:00,0,20,0
2022-04-11T13:00:14.272-07:00,0,20,0
2022-04-11T13:15:13.927-07:00,0,20,0
2022-04-11T13:30:13.860-07:00,0,20,0
2022-04-11T13:45:13.427-07:00,0,20,0
2022-04-11T14:00:13.639-07:00,0,20,0
2022-04-11T14:15:14.132-07:00,0,20,0
2022-04-11T14:30:14.528-07:00,0,20,0
2022-04-11T14:45:13.908-07:00,0,20,0
2022-04-11T15:00:17.743-07:00,0,20,0
2022-04-11T15:15:13.949-07:00,0,20,0
2022-04-11T15:30:17.170-07:00,0,20,0
2022-04-11T15:45:14.091-07:00,0,20,0
2022-04-11T16:00:17.134-07:00,0,20,0
2022-04-11T16:15:14.091-07:00,0,20,0
2022-04-11T16:30:14.278-07:00,0,20,0
2022-04-11T16:45:13.650-07:00,0,20,0
2022-04-11T17:00:15.056-07:00,0,20,0
2022-04-11T17:15:13.480-07:00,0,20,0
2022-04-11T17:30:14.007-07:00,0,20,0
2022-04-11T17:45:14.237-07:00,0,20,0
2022-04-11T18:00:13.761-07:00,0,20,0
2022-04-11T18:15:17.398-07:00,0,20,0
2022-04-11T18:30:13.997-07:00,0,20,0
2022-04-11T18:45:13.850-07:00,0,20,0
2022-04-11T19:00:14.157-07:00,0,20,0
2022-04-11T19:15:14.537-07:00,0,20,0
2022-04-11T19:30:13.851-07:00,0,20,0
2022-04-11T19:45:13.784-07:00,0,20,0
2022-04-11T20:00:17.338-07:00,0,20,0
2022-04-11T20:15:14.016-07:00,0,20,0
2022-04-11T20:30:14.322-07:00,0,20,0
2022-04-11T20:45:20.368-07:00,0,20,0
2022-04-11T21:00:17.411-07:00,0,20,0
2022-04-11T21:15:14.121-07:00,0,20,0
2022-04-11T21:30:17.452-07:00,0,20,0
2022-04-11T21:45:14.375-07:00,0,20,0
2022-04-11T22:00:14.127-07:00,0,20,0
2022-04-11T22:15:17.354-07:00,0,20,0
2022-04-11T22:30:13.897-07:00,0,20,0
2022-04-11T22:45:13.713-07:00,0,20,0
2022-04-11T23:00:14.029-07:00,0,20,0
2022-04-11T23:15:14.198-07:00,0,20,0
2022-04-11T23:30:13.682-07:00,0,20,0
2022-04-11T23:45:13.637-07:00,0,20,0
2022-04-12T00:00:13.468-07:00,0,20,0
2022-04-12T00:15:13.330-07:00,0,20,0
2022-04-12T00:30:14.167-07:00,0,20,0
2022-04-12T00:45:14.271-07:00,0,20,0
2022-04-12T01:00:17.112-07:00,0,20,0
2022-04-12T01:15:13.861-07:00,0,20,0
2022-04-12T01:30:17.071-07:00,0,20,0
2022-04-12T01:45:13.578-07:00,0,20,0
2022-04-12T02:00:14.089-07:00,0,20,0
2022-04-12T02:15:13.445-07:00,0,20,0
2022-04-12T02:30:13.516-07:00,0,20,0
2022-04-12T02:45:13.825-07:00,0,20,0
2022-04-12T03:00:13.669-07:00,0,20,0
2022-04-12T03:15:13.848-07:00,0,20,0
2022-04-12T03:30:15.443-07:00,0,20,0
2022-04-12T03:45:14.217-07:00,0,20,0
2022-04-12T04:00:17.552-07:00,0,20,0
2022-04-12T04:15:13.862-07:00,0,20,0
2022-04-12T04:30:14.054-07:00,0,20,0
2022-04-12T04:45:13.375-07:00,0,20,0
2022-04-12T05:00:22.135-07:00,0,20,0
2022-04-12T05:15:14.530-07:00,0,20,0
2022-04-12T05:30:14.335-07:00,0,20,0
2022-04-12T05:45:17.183-07:00,0,20,0
2022-04-12T06:00:20.516-07:00,0,20,0
2022-04-12T06:15:14.853-07:00,0,20,0
2022-04-12T06:30:17.175-07:00,0,20,0
2022-04-12T06:45:13.883-07:00,0,20,0
2022-04-12T07:00:14.134-07:00,0,20,0
2022-04-12T07:15:14.154-07:00,0,20,0
2022-04-12T07:30:14.217-07:00,0,20,0
2022-04-12T07:45:13.656-07:00,0,20,0
2022-04-12T08:00:17.012-07:00,0,20,0
2022-04-12T08:15:17.352-07:00,0,20,0
2022-04-12T08:30:14.443-07:00,0,20,0
2022-04-12T08:45:14.922-07:00,0,20,0
2022-04-12T09:00:14.016-07:00,0,20,0
2022-04-12T09:15:13.938-07:00,0,20,0
2022-04-12T09:30:14.761-07:00,0,20,0
2022-04-12T09:45:14.761-07:00,0,20,0
2022-04-12T10:00:18.615-07:00,0,20,0
2022-04-12T10:15:13.584-07:00,0,20,0
2022-04-12T10:30:13.884-07:00,0,20,0
2022-04-12T10:45:17.512-07:00,0,20,0
2022-04-12T11:00:17.078-07:00,0,20,0
2022-04-12T11:15:19.596-07:00,0,20,0
2022-04-12T11:30:13.691-07:00,0,20,0
2022-04-12T11:45:14.008-07:00,0,20,0
2022-04-12T12:00:13.770-07:00,0,20,0
2022-04-12T12:15:14.114-07:00,0,20,0
2022-04-12T12:30:14.264-07:00,0,20,0
2022-04-12T12:45:14.409-07:00,0,20,0
2022-04-12T13:00:14.011-07:00,0,20,0
2022-04-12T13:15:14.002-07:00,0,20,0
2022-04-12T13:30:14.111-07:00,0,20,0
2022-04-12T13:45:13.700-07:00,0,20,0
2022-04-12T14:00:16.033-07:00,0,20,0
2022-04-12T14:15:16.640-07:00,0,20,0
2022-04-12T14:30:14.003-07:00,0,20,0
2022-04-12T14:45:14.000-07:00,0,20,0
2022-04-12T15:00:14.246-07:00,0,20,0
