t,v,s,r
2022-04-06T19:30:13.453-07:00,0,20,0
2022-04-06T19:45:13.753-07:00,0,20,0
2022-04-06T20:00:14.996-07:00,0,20,0
2022-04-06T20:15:16.287-07:00,0,20,0
2022-04-06T20:30:17.123-07:00,0,20,0
2022-04-06T20:45:13.132-07:00,0,20,0
2022-04-06T21:00:13.024-07:00,0,20,0
2022-04-06T21:15:13.567-07:00,0,20,0
2022-04-06T21:30:13.789-07:00,0,20,0
2022-04-06T21:45:14.040-07:00,0,20,0
2022-04-06T22:00:13.865-07:00,0,20,0
2022-04-06T22:15:13.592-07:00,0,20,0
2022-04-06T22:30:13.428-07:00,0,20,0
2022-04-06T22:45:16.648-07:00,0,20,0
2022-04-06T23:00:14.681-07:00,0,20,0
2022-04-06T23:15:01.281-07:00,0,20,0
2022-04-06T23:30:19.232-07:00,0,20,0
2022-04-06T23:45:13.473-07:00,0,20,0
2022-04-07T00:00:13.825-07:00,0,20,0
2022-04-07T00:15:13.574-07:00,0,20,0
2022-04-07T00:30:14.018-07:00,0,20,0
2022-04-07T00:45:13.293-07:00,0,20,0
2022-04-07T01:00:13.671-07:00,0,20,0
2022-04-07T01:15:16.961-07:00,0,20,0
2022-04-07T01:30:13.535-07:00,0,20,0
2022-04-07T01:45:13.745-07:00,0,20,0
2022-04-07T02:00:14.452-07:00,0,20,0
2022-04-07T02:15:13.917-07:00,0,20,0
2022-04-07T02:30:16.651-07:00,0,20,0
2022-04-07T02:45:13.789-07:00,0,20,0
2022-04-07T03:00:13.925-07:00,0,20,0
2022-04-07T03:15:21.900-07:00,0,20,0
2022-04-07T03:30:15.795-07:00,0,20,0
2022-04-07T03:45:18.207-07:00,0,20,0
2022-04-07T04:00:13.818-07:00,0,20,0
2022-04-07T04:15:14.651-07:00,0,20,0
2022-04-07T04:30:18.324-07:00,0,20,0
2022-04-07T04:45:13.971-07:00,0,20,0
2022-04-07T05:00:23.809-07:00,0,20,0
2022-04-07T05:15:14.242-07:00,0,20,0
2022-04-07T05:30:13.487-07:00,0,20,0
2022-04-07T05:45:13.837-07:00,0,20,0
2022-04-07T06:00:17.202-07:00,0,20,0
2022-04-07T06:15:20.214-07:00,0,20,0
2022-04-07T06:30:13.368-07:00,0,20,0
2022-04-07T06:45:13.898-07:00,0,20,0
2022-04-07T07:00:13.423-07:00,0,20,0
2022-04-07T07:15:13.698-07:00,0,20,0
2022-04-07T07:30:13.971-07:00,0,20,0
2022-04-07T07:45:13.806-07:00,0,20,0
2022-04-07T08:00:13.649-07:00,0,20,0
2022-04-07T08:15:13.842-07:00,0,20,0
2022-04-07T08:30:13.868-07:00,0,20,0
2022-04-07T08:45:13.580-07:00,0,20,0
2022-04-07T09:00:13.870-07:00,0,20,0
2022-04-07T09:15:14.623-07:00,0,20,0
2022-04-07T09:30:23.176-07:00,0,20,0
2022-04-07T09:45:13.200-07:00,0,20,0
2022-04-07T10:00:14.254-07:00,0,20,0
2022-04-07T10:15:13.809-07:00,0,20,0
2022-04-07T10:30:13.564-07:00,0,20,0
2022-04-07T10:45:15.115-07:00,0,20,0
2022-04-07T11:00:16.585-07:00,0,20,0
2022-04-07T11:15:13.335-07:00,0,20,0
2022-04-07T11:30:13.398-07:00,0,20,0
2022-04-07T11:45:17.483-07:00,0,20,0
2022-04-07T12:00:13.812-07:00,0,20,0
2022-04-07T12:15:13.793-07:00,0,20,0
2022-04-07T12:30:13.767-07:00,0,20,0
2022-04-07T12:45:13.863-07:00,0,20,0
2022-04-07T13:00:17.097-07:00,0,20,0
2022-04-07T13:15:13.642-07:00,0,20,0
2022-04-07T13:30:13.795-07:00,0,20,0
2022-04-07T13:45:13.709-07:00,0,20,0
2022-04-07T14:00:13.804-07:00,0,20,0
2022-04-07T14:15:16.828-07:00,0,20,0
2022-04-07T14:30:17.442-07:00,0,20,0
2022-04-07T14:45:13.789-07:00,0,20,0
2022-04-07T15:00:13.890-07:00,0,20,0
2022-04-07T15:15:13.613-07:00,0,20,0
2022-04-07T15:30:14.603-07:00,0,20,0
2022-04-07T15:45:20.264-07:00,0,20,0
2022-04-07T16:00:13.784-07:00,0,20,0
2022-04-07T16:15:14.064-07:00,0,20,0
2022-04-07T16:30:17.366-07:00,0,20,0
2022-04-07T16:45:14.003-07:00,0,20,0
2022-04-07T17:00:13.469-07:00,0,20,0
2022-04-07T17:15:13.471-07:00,0,20,0
2022-04-07T17:30:15.661-07:00,0,20,0
2022-04-07T17:45:16.320-07:00,0,20,0
2022-04-07T18:00:14.247-07:00,0,20,0
2022-04-07T18:15:13.442-07:00,0,20,0
2022-04-07T18:30:14.690-07:00,0,20,0
2022-04-07T18:45:16.828-07:00,0,20,0
2022-04-07T19:00:14.047-07:00,0,20,0
2022-04-07T19:15:14.993-07:00,0,20,0
2022-04-07T19:30:21.804-07:00,0,20,0
2022-04-07T19:45:13.633-07:00,0,20,0
2022-04-07T20:00:13.867-07:00,0,20,0
2022-04-07T20:15:13.448-07:00,0,20,0
2022-04-07T20:30:15.628-07:00,0,20,0
2022-04-07T20:45:13.851-07:00,0,20,0
2022-04-07T21:00:14.251-07:00,0,20,0
2022-04-07T21:15:14.107-07:00,0,20,0
2022-04-07T21:30:13.915-07:00,0,20,0
2022-04-07T21:45:14.876-07:00,0,20,0
2022-04-07T22:00:15.209-07:00,0,20,0
2022-04-07T22:15:13.583-07:00,0,20,0
2022-04-07T22:30:14.868-07:00,0,20,0
2022-04-07T22:45:14.188-07:00,0,20,0
2022-04-07T23:00:14.986-07:00,0,20,0
2022-04-07T23:15:01.337-07:00,0,20,0
2022-04-07T23:30:13.912-07:00,0,20,0
2022-04-07T23:45:13.701-07:00,0,20,0
2022-04-08T00:00:13.380-07:00,0,20,0
2022-04-08T00:15:14.873-07:00,0,20,0
2022-04-08T00:30:20.599-07:00,0,20,0
2022-04-08T00:45:13.602-07:00,0,20,0
2022-04-08T01:00:14.195-07:00,0,20,0
2022-04-08T01:15:13.877-07:00,0,20,0
2022-04-08T01:30:13.985-07:00,0,20,0
2022-04-08T01:45:17.252-07:00,0,20,0
2022-04-08T02:00:15.699-07:00,0,20,0
2022-04-08T02:15:13.623-07:00,0,20,0
2022-04-08T02:30:13.378-07:00,0,20,0
2022-04-08T02:45:13.554-07:00,0,20,0
2022-04-08T03:00:13.900-07:00,0,20,0
2022-04-08T03:15:13.282-07:00,0,20,0
2022-04-08T03:30:13.323-07:00,0,20,0
2022-04-08T03:45:13.275-07:00,0,20,0
2022-04-08T04:00:13.661-07:00,0,20,0
2022-04-08T04:15:13.717-07:00,0,20,0
2022-04-08T04:30:13.831-07:00,0,20,0
2022-04-08T04:45:13.399-07:00,0,20,0
2022-04-08T05:00:22.288-07:00,0,20,0
2022-04-08T05:15:17.078-07:00,0,20,0
2022-04-08T05:30:16.900-07:00,0,20,0
2022-04-08T05:45:13.968-07:00,0,20,0
2022-04-08T06:00:13.997-07:00,0,20,0
2022-04-08T06:15:13.952-07:00,0,20,0
2022-04-08T06:30:16.390-07:00,0,20,0
2022-04-08T06:45:13.990-07:00,0,20,0
2022-04-08T07:00:14.180-07:00,0,20,0
2022-04-08T07:15:13.742-07:00,0,20,0
2022-04-08T07:30:13.475-07:00,0,20,0
2022-04-08T07:45:13.802-07:00,0,20,0
2022-04-08T08:00:14.556-07:00,0,20,0
2022-04-08T08:15:13.949-07:00,0,20,0
2022-04-08T08:30:15.261-07:00,0,20,0
2022-04-08T08:45:15.620-07:00,0,20,0
2022-04-08T09:00:13.619-07:00,0,20,0
2022-04-08T09:15:14.129-07:00,0,20,0
2022-04-08T09:30:13.885-07:00,0,20,0
2022-04-08T09:45:14.012-07:00,0,20,0
2022-04-08T10:00:13.556-07:00,0,20,0
2022-04-08T10:15:17.738-07:00,0,20,0
2022-04-08T10:30:21.196-07:00,0,20,0
2022-04-08T10:45:16.888-07:00,0,20,0
2022-04-08T11:00:13.916-07:00,0,20,0
2022-04-08T11:15:13.248-07:00,0,20,0
2022-04-08T11:30:16.826-07:00,0,20,0
2022-04-08T11:45:13.983-07:00,0,20,0
2022-04-08T12:00:13.805-07:00,0,20,0
2022-04-08T12:15:13.902-07:00,0,20,0
2022-04-08T12:30:14.227-07:00,0,20,0
2022-04-08T12:45:14.187-07:00,0,20,0
2022-04-08T13:00:13.448-07:00,0,20,0
2022-04-08T13:15:13.415-07:00,0,20,0
2022-04-08T13:30:13.209-07:00,0,20,0
2022-04-08T13:45:13.215-07:00,0,20,0
2022-04-08T14:00:13.050-07:00,0,20,0
2022-04-08T14:15:16.724-07:00,0,20,0
2022-04-08T14:30:13.628-07:00,0,20,0
2022-04-08T14:45:13.764-07:00,0,20,0
2022-04-08T15:00:14.669-07:00,0,20,0
2022-04-08T15:15:17.431-07:00,0,20,0
2022-04-08T15:30:17.137-07:00,0,20,0
2022-04-08T15:45:13.859-07:00,0,20,0
2022-04-08T16:00:13.554-07:00,0,20,0
2022-04-08T16:15:16.733-07:00,0,20,0
2022-04-08T16:30:13.305-07:00,0,20,0
2022-04-08T16:45:13.531-07:00,0,20,0
2022-04-08T17:00:16.961-07:00,0,20,0
2022-04-08T17:15:14.089-07:00,0,20,0
2022-04-08T17:30:13.664-07:00,0,20,0
2022-04-08T17:45:13.552-07:00,0,20,0
2022-04-08T18:00:13.168-07:00,0,20,0
2022-04-08T18:15:17.138-07:00,0,20,0
2022-04-08T18:30:13.824-07:00,0,20,0
2022-04-08T18:45:14.075-07:00,0,20,0
2022-04-08T19:00:13.582-07:00,0,20,0
2022-04-08T19:15:14.030-07:00,0,20,0
2022-04-08T19:30:14.107-07:00,0,20,0
2022-04-08T19:45:14.552-07:00,0,20,0
2022-04-08T20:00:14.088-07:00,0,20,0
2022-04-08T20:15:17.144-07:00,0,20,0
2022-04-08T20:30:17.189-07:00,0,20,0
2022-04-08T20:45:13.534-07:00,0,20,0
2022-04-08T21:00:13.675-07:00,0,20,0
2022-04-08T21:15:16.866-07:00,0,20,0
2022-04-08T21:30:14.032-07:00,0,20,0
2022-04-08T21:45:13.755-07:00,0,20,0
2022-04-08T22:00:13.569-07:00,0,20,0
2022-04-08T22:15:17.092-07:00,0,20,0
2022-04-08T22:30:13.382-07:00,0,20,0
2022-04-08T22:45:13.403-07:00,0,20,0
2022-04-08T23:00:13.834-07:00,0,20,0
2022-04-08T23:15:02.260-07:00,0,20,0
2022-04-08T23:30:13.699-07:00,0,20,0
2022-04-08T23:45:13.705-07:00,0,20,0
2022-04-09T00:00:12.940-07:00,0,20,0
2022-04-09T00:15:13.449-07:00,0,20,0
2022-04-09T00:30:14.239-07:00,0,20,0
2022-04-09T00:45:14.143-07:00,0,20,0
2022-04-09T01:00:15.784-07:00,0,20,0
2022-04-09T01:15:17.436-07:00,0,20,0
2022-04-09T01:30:21.114-07:00,0,20,0
2022-04-09T01:45:14.026-07:00,0,20,0
2022-04-09T02:00:17.539-07:00,0,20,0
2022-04-09T02:15:13.162-07:00,0,20,0
2022-04-09T02:30:16.770-07:00,0,20,0
2022-04-09T02:45:13.535-07:00,0,20,0
2022-04-09T03:00:13.584-07:00,0,20,0
2022-04-09T03:15:13.601-07:00,0,20,0
2022-04-09T03:30:14.090-07:00,0,20,0
2022-04-09T03:45:13.829-07:00,0,20,0
2022-04-09T04:00:13.755-07:00,0,20,0
2022-04-09T04:15:13.544-07:00,0,20,0
2022-04-09T04:30:20.055-07:00,0,20,0
2022-04-09T04:45:13.875-07:00,0,20,0
2022-04-09T05:00:21.845-07:00,0,20,0
2022-04-09T05:15:14.208-07:00,0,20,0
2022-04-09T05:30:13.757-07:00,0,20,0
2022-04-09T05:45:14.242-07:00,0,20,0
2022-04-09T06:00:20.533-07:00,0,20,0
2022-04-09T06:15:19.592-07:00,0,20,0
2022-04-09T06:30:17.295-07:00,0,20,0
2022-04-09T06:45:14.455-07:00,0,20,0
2022-04-09T07:00:17.185-07:00,0,20,0
2022-04-09T07:15:13.587-07:00,0,20,0
2022-04-09T07:30:13.966-07:00,0,20,0
2022-04-09T07:45:13.359-07:00,0,20,0
2022-04-09T08:00:13.801-07:00,0,20,0
2022-04-09T08:15:13.830-07:00,0,20,0
2022-04-09T08:30:13.832-07:00,0,20,0
2022-04-09T08:45:13.843-07:00,0,20,0
2022-04-09T09:00:13.640-07:00,0,20,0
2022-04-09T09:15:14.018-07:00,0,20,0
2022-04-09T09:30:13.948-07:00,0,20,0
2022-04-09T09:45:14.769-07:00,0,20,0
2022-04-09T10:00:15.172-07:00,0,20,0
2022-04-09T10:15:14.734-07:00,0,20,0
2022-04-09T10:30:14.423-07:00,0,20,0
2022-04-09T10:45:13.634-07:00,0,20,0
2022-04-09T11:00:13.810-07:00,0,20,0
2022-04-09T11:15:13.695-07:00,0,20,0
2022-04-09T11:30:17.693-07:00,0,20,0
2022-04-09T11:45:20.234-07:00,0,20,0
2022-04-09T12:00:13.263-07:00,0,20,0
2022-04-09T12:15:13.628-07:00,0,20,0
2022-04-09T12:30:13.625-07:00,0,20,0
2022-04-09T12:45:13.734-07:00,0,20,0
2022-04-09T13:00:13.371-07:00,0,20,0
2022-04-09T13:15:13.950-07:00,0,20,0
2022-04-09T13:30:13.620-07:00,0,20,0
2022-04-09T13:45:13.850-07:00,0,20,0
2022-04-09T14:00:13.547-07:00,0,20,0
2022-04-09T14:15:13.807-07:00,0,20,0
2022-04-09T14:30:13.216-07:00,0,20,0
2022-04-09T14:45:17.254-07:00,0,20,0
2022-04-09T15:00:14.570-07:00,0,20,0
2022-04-09T15:15:10.868-07:00,0,20,0
2022-04-09T15:30:17.932-07:00,0,20,0
2022-04-09T15:45:17.364-07:00,0,20,0
2022-04-09T16:00:13.747-07:00,0,20,0
2022-04-09T16:15:13.588-07:00,0,20,0
2022-04-09T16:30:13.471-07:00,0,20,0
2022-04-09T16:45:13.627-07:00,0,20,0
2022-04-09T17:00:17.511-07:00,0,20,0
2022-04-09T17:15:13.790-07:00,0,20,0
2022-04-09T17:30:13.559-07:00,0,20,0
2022-04-09T17:45:13.477-07:00,0,20,0
2022-04-09T18:00:13.447-07:00,0,20,0
2022-04-09T18:15:13.720-07:00,0,20,0
2022-04-09T18:30:13.700-07:00,0,20,0
2022-04-09T18:45:16.817-07:00,0,20,0
2022-04-09T19:00:14.162-07:00,0,20,0
2022-04-09T19:15:13.610-07:00,0,20,0
2022-04-09T19:30:13.859-07:00,0,20,0
2022-04-09T19:45:18.911-07:00,0,20,0
2022-04-09T20:00:16.980-07:00,0,20,0
2022-04-09T20:15:13.354-07:00,0,20,0
2022-04-09T20:30:13.053-07:00,0,20,0
2022-04-09T20:45:16.532-07:00,0,20,0
2022-04-09T21:00:13.647-07:00,0,20,0
2022-04-09T21:15:16.809-07:00,0,20,0
2022-04-09T21:30:16.846-07:00,0,20,0
2022-04-09T21:45:14.030-07:00,0,20,0
2022-04-09T22:00:17.906-07:00,0,20,0
2022-04-09T22:15:13.471-07:00,0,20,0
2022-04-09T22:30:13.821-07:00,0,20,0
2022-04-09T22:45:14.034-07:00,0,20,0
2022-04-09T23:00:20.412-07:00,0,20,0
2022-04-09T23:15:02.433-07:00,0,20,0
2022-04-09T23:30:15.459-07:00,0,20,0
2022-04-09T23:45:14.606-07:00,0,20,0
2022-04-10T00:00:19.937-07:00,0,20,0
2022-04-10T00:15:13.596-07:00,0,20,0
2022-04-10T00:30:13.781-07:00,0,20,0
2022-04-10T00:45:13.420-07:00,0,20,0
2022-04-10T01:00:13.925-07:00,0,20,0
2022-04-10T01:15:14.462-07:00,0,20,0
2022-04-10T01:30:13.777-07:00,0,20,0
2022-04-10T01:45:19.183-07:00,0,20,0
2022-04-10T02:00:14.182-07:00,0,20,0
2022-04-10T02:15:16.949-07:00,0,20,0
2022-04-10T02:30:13.568-07:00,0,20,0
2022-04-10T02:45:13.708-07:00,0,20,0
2022-04-10T03:00:14.337-07:00,0,20,0
2022-04-10T03:15:14.035-07:00,0,20,0
2022-04-10T03:30:13.778-07:00,0,20,0
2022-04-10T03:45:17.462-07:00,0,20,0
2022-04-10T04:00:14.460-07:00,0,20,0
2022-04-10T04:15:19.398-07:00,0,20,0
2022-04-10T04:30:21.835-07:00,0,20,0
2022-04-10T04:45:13.921-07:00,0,20,0
2022-04-10T05:00:21.162-07:00,0,20,0
2022-04-10T05:15:14.128-07:00,0,20,0
2022-04-10T05:30:14.245-07:00,0,20,0
2022-04-10T05:45:13.706-07:00,0,20,0
2022-04-10T06:00:14.163-07:00,0,20,0
2022-04-10T06:15:13.864-07:00,0,20,0
2022-04-10T06:30:14.440-07:00,0,20,0
2022-04-10T06:45:16.496-07:00,0,20,0
2022-04-10T07:00:18.113-07:00,0,20,0
2022-04-10T07:15:17.117-07:00,0,20,0
2022-04-10T07:30:12.871-07:00,0,20,0
2022-04-10T07:45:13.838-07:00,0,20,0
2022-04-10T08:00:13.875-07:00,0,20,0
2022-04-10T08:15:13.805-07:00,0,20,0
2022-04-10T08:30:13.402-07:00,0,20,0
2022-04-10T08:45:13.471-07:00,0,20,0
2022-04-10T09:00:14.100-07:00,0,20,0
2022-04-10T09:15:15.697-07:00,0,20,0
2022-04-10T09:30:16.972-07:00,0,20,0
2022-04-10T09:45:15.863-07:00,0,20,0
2022-04-10T10:00:14.922-07:00,0,20,0
2022-04-10T10:15:13.377-07:00,0,20,0
2022-04-10T10:30:13.708-07:00,0,20,0
2022-04-10T10:45:13.980-07:00,0,20,0
2022-04-10T11:00:13.755-07:00,0,20,0
2022-04-10T11:15:16.992-07:00,0,20,0
2022-04-10T11:30:16.583-07:00,0,20,0
2022-04-10T11:45:14.163-07:00,0,20,0
2022-04-10T12:00:13.498-07:00,0,20,0
2022-04-10T12:15:16.916-07:00,0,20,0
2022-04-10T12:30:13.512-07:00,0,20,0
2022-04-10T12:45:13.763-07:00,0,20,0
2022-04-10T13:00:13.546-07:00,0,20,0
2022-04-10T13:15:16.497-07:00,0,20,0
2022-04-10T13:30:13.510-07:00,0,20,0
2022-04-10T13:45:13.804-07:00,0,20,0
2022-04-10T14:00:17.158-07:00,0,20,0
2022-04-10T14:15:15.055-07:00,0,20,0
2022-04-10T14:30:16.598-07:00,0,20,0
2022-04-10T14:45:13.697-07:00,0,20,0
2022-04-10T15:00:14.017-07:00,0,20,0
2022-04-10T15:15:14.572-07:00,0,20,0
2022-04-10T15:30:15.037-07:00,0,20,0
2022-04-10T15:45:13.403-07:00,0,20,0
2022-04-10T16:00:14.015-07:00,0,20,0
2022-04-10T16:15:17.947-07:00,0,20,0
2022-04-10T16:30:13.912-07:00,0,20,0
2022-04-10T16:45:17.227-07:00,0,20,0
2022-04-10T17:00:13.732-07:00,0,20,0
2022-04-10T17:15:13.260-07:00,0,20,0
2022-04-10T17:30:13.574-07:00,0,20,0
2022-04-10T17:45:13.558-07:00,0,20,0
2022-04-10T18:00:15.141-07:00,0,20,0
2022-04-10T18:15:14.864-07:00,0,20,0
2022-04-10T18:30:13.772-07:00,0,20,0
2022-04-10T18:45:13.832-07:00,0,20,0
2022-04-10T19:00:15.218-07:00,0,20,0
2022-04-10T19:15:18.079-07:00,0,20,0
2022-04-10T19:30:13.485-07:00,0,20,0
2022-04-10T19:45:14.626-07:00,0,20,0
2022-04-10T20:00:13.854-07:00,0,20,0
2022-04-10T20:15:13.969-07:00,0,20,0
2022-04-10T20:30:18.586-07:00,0,20,0
2022-04-10T20:45:13.367-07:00,0,20,0
2022-04-10T21:00:13.583-07:00,0,20,0
2022-04-10T21:15:17.126-07:00,0,20,0
2022-04-10T21:30:13.895-07:00,0,20,0
2022-04-10T21:45:13.540-07:00,0,20,0
2022-04-10T22:00:13.302-07:00,0,20,0
2022-04-10T22:15:16.813-07:00,0,20,0
2022-04-10T22:30:13.715-07:00,0,20,0
2022-04-10T22:45:13.854-07:00,0,20,0
2022-04-10T23:00:13.786-07:00,0,20,0
2022-04-10T23:15:10.337-07:00,0,20,0
2022-04-10T23:30:13.599-07:00,0,20,0
2022-04-10T23:45:13.299-07:00,0,20,0
2022-04-11T00:00:13.788-07:00,0,20,0
2022-04-11T00:15:16.468-07:00,0,20,0
2022-04-11T00:30:13.730-07:00,0,20,0
2022-04-11T00:45:13.623-07:00,0,20,0
2022-04-11T01:00:14.020-07:00,0,20,0
2022-04-11T01:15:13.600-07:00,0,20,0
2022-04-11T01:30:13.835-07:00,0,20,0
2022-04-11T01:45:15.732-07:00,0,20,0
2022-04-11T02:00:17.861-07:00,0,20,0
2022-04-11T02:15:13.494-07:00,0,20,0
2022-04-11T02:30:13.599-07:00,0,20,0
2022-04-11T02:45:13.782-07:00,0,20,0
2022-04-11T03:00:13.823-07:00,0,20,0
2022-04-11T03:15:12.964-07:00,0,20,0
2022-04-11T03:30:13.397-07:00,0,20,0
2022-04-11T03:45:13.302-07:00,0,20,0
2022-04-11T04:00:13.803-07:00,0,20,0
2022-04-11T04:15:13.305-07:00,0,20,0
2022-04-11T04:30:13.567-07:00,0,20,0
2022-04-11T04:45:13.411-07:00,0,20,0
2022-04-11T05:00:21.604-07:00,0,20,0
2022-04-11T05:15:16.808-07:00,0,20,0
2022-04-11T05:30:13.520-07:00,0,20,0
2022-04-11T05:45:16.683-07:00,0,20,0
2022-04-11T06:00:17.499-07:00,0,20,0
2022-04-11T06:15:17.058-07:00,0,20,0
2022-04-11T06:30:20.511-07:00,0,20,0
2022-04-11T06:45:13.535-07:00,0,20,0
2022-04-11T07:00:14.027-07:00,0,20,0
2022-04-11T07:15:16.018-07:00,0,20,0
2022-04-11T07:30:13.299-07:00,0,20,0
2022-04-11T07:45:13.495-07:00,0,20,0
2022-04-11T08:00:13.867-07:00,0,20,0
2022-04-11T08:15:13.269-07:00,0,20,0
2022-04-11T08:30:14.369-07:00,0,20,0
2022-04-11T08:45:13.488-07:00,0,20,0
2022-04-11T09:00:17.099-07:00,0,20,0
2022-04-11T09:15:13.830-07:00,0,20,0
2022-04-11T09:30:14.068-07:00,0,20,0
2022-04-11T09:45:13.649-07:00,0,20,0
2022-04-11T10:00:15.549-07:00,0,20,0
2022-04-11T10:15:15.514-07:00,0,20,0
2022-04-11T10:30:13.689-07:00,0,20,0
2022-04-11T10:45:14.109-07:00,0,20,0
2022-04-11T11:00:14.094-07:00,0,20,0
2022-04-11T11:15:20.662-07:00,0,20,0
2022-04-11T11:30:14.756-07:00,0,20,0
2022-04-11T11:45:13.298-07:00,0,20,0
2022-04-11T12:00:16.663-07:00,0,20,0
2022-04-11T12:15:13.303-07:00,0,20,0
2022-04-11T12:30:16.751-07:00,0,20,0
2022-04-11T12:45:14.273-07:00,0,20,0
2022-04-11T13:00:13.720-07:00,0,20,0
2022-04-11T13:15:13.661-07:00,0,20,0
2022-04-11T13:30:13.607-07:00,0,20,0
2022-04-11T13:45:13.117-07:00,0,20,0
2022-04-11T14:00:13.376-07:00,0,20,0
2022-04-11T14:15:13.866-07:00,0,20,0
2022-04-11T14:30:14.281-07:00,0,20,0
2022-04-11T14:45:13.644-07:00,0,20,0
2022-04-11T15:00:17.479-07:00,0,20,0
2022-04-11T15:15:13.700-07:00,0,20,0
2022-04-11T15:30:16.869-07:00,0,20,0
2022-04-11T15:45:13.845-07:00,0,20,0
2022-04-11T16:00:16.904-07:00,0,20,0
2022-04-11T16:15:13.834-07:00,0,20,0
2022-04-11T16:30:14.011-07:00,0,20,0
2022-04-11T16:45:13.398-07:00,0,20,0
2022-04-11T17:00:14.781-07:00,0,20,0
2022-04-11T17:15:13.223-07:00,0,20,0
2022-04-11T17:30:13.780-07:00,0,20,0
2022-04-11T17:45:13.987-07:00,0,20,0
2022-04-11T18:00:13.515-07:00,0,20,0
2022-04-11T18:15:17.175-07:00,0,20,0
2022-04-11T18:30:13.748-07:00,0,20,0
2022-04-11T18:45:13.625-07:00,0,20,0
2022-04-11T19:00:13.933-07:00,0,20,0
2022-04-11T19:15:14.266-07:00,0,20,0
2022-04-11T19:30:13.580-07:00,0,20,0
2022-04-11T19:45:13.562-07:00,0,20,0
2022-04-11T20:00:17.080-07:00,0,20,0
2022-04-11T20:15:13.781-07:00,0,20,0
2022-04-11T20:30:14.054-07:00,0,20,0
2022-04-11T20:45:20.131-07:00,0,20,0
2022-04-11T21:00:17.165-07:00,0,20,0
2022-04-11T21:15:13.849-07:00,0,20,0
2022-04-11T21:30:17.226-07:00,0,20,0
2022-04-11T21:45:14.084-07:00,0,20,0
2022-04-11T22:00:13.879-07:00,0,20,0
2022-04-11T22:15:17.098-07:00,0,20,0
2022-04-11T22:30:13.628-07:00,0,20,0
2022-04-11T22:45:13.454-07:00,0,20,0
2022-04-11T23:00:13.692-07:00,0,20,0
2022-04-11T23:15:13.934-07:00,0,20,0
2022-04-11T23:30:13.390-07:00,0,20,0
2022-04-11T23:45:13.361-07:00,0,20,0
2022-04-12T00:00:13.241-07:00,0,20,0
2022-04-12T00:15:13.103-07:00,0,20,0
2022-04-12T00:30:13.911-07:00,0,20,0
2022-04-12T00:45:13.993-07:00,0,20,0
2022-04-12T01:00:16.861-07:00,0,20,0
2022-04-12T01:15:13.609-07:00,0,20,0
2022-04-12T01:30:16.816-07:00,0,20,0
2022-04-12T01:45:13.337-07:00,0,20,0
2022-04-12T02:00:13.840-07:00,0,20,0
2022-04-12T02:15:13.207-07:00,0,20,0
2022-04-12T02:30:13.247-07:00,0,20,0
2022-04-12T02:45:13.282-07:00,0,20,0
2022-04-12T03:00:13.435-07:00,0,20,0
2022-04-12T03:15:13.601-07:00,0,20,0
2022-04-12T03:30:15.122-07:00,0,20,0
2022-04-12T03:45:13.937-07:00,0,20,0
2022-04-12T04:00:17.295-07:00,0,20,0
2022-04-12T04:15:13.555-07:00,0,20,0
2022-04-12T04:30:13.788-07:00,0,20,0
2022-04-12T04:45:13.120-07:00,0,20,0
2022-04-12T05:00:21.907-07:00,0,20,0
2022-04-12T05:15:14.273-07:00,0,20,0
2022-04-12T05:30:14.068-07:00,0,20,0
2022-04-12T05:45:16.904-07:00,0,20,0
2022-04-12T06:00:20.290-07:00,0,20,0
2022-04-12T06:15:14.553-07:00,0,20,0
2022-04-12T06:30:16.933-07:00,0,20,0
2022-04-12T06:45:13.647-07:00,0,20,0
2022-04-12T07:00:13.861-07:00,0,20,0
2022-04-12T07:15:13.851-07:00,0,20,0
2022-04-12T07:30:13.941-07:00,0,20,0
2022-04-12T07:45:13.403-07:00,0,20,0
2022-04-12T08:00:16.747-07:00,0,20,0
2022-04-12T08:15:17.095-07:00,0,20,0
2022-04-12T08:30:14.176-07:00,0,20,0
2022-04-12T08:45:14.643-07:00,0,20,0
2022-04-12T09:00:13.756-07:00,0,20,0
2022-04-12T09:15:13.676-07:00,0,20,0
2022-04-12T09:30:14.487-07:00,0,20,0
2022-04-12T09:45:14.535-07:00,0,20,0
2022-04-12T10:00:18.374-07:00,0,20,0
2022-04-12T10:15:13.321-07:00,0,20,0
2022-04-12T10:30:13.676-07:00,0,20,0
2022-04-12T10:45:17.285-07:00,0,20,0
2022-04-12T11:00:16.843-07:00,0,20,0
2022-04-12T11:15:19.308-07:00,0,20,0
2022-04-12T11:30:13.455-07:00,0,20,0
2022-04-12T11:45:13.790-07:00,0,20,0
2022-04-12T12:00:13.499-07:00,0,20,0
2022-04-12T12:15:13.817-07:00,0,20,0
2022-04-12T12:30:13.988-07:00,0,20,0
2022-04-12T12:45:14.175-07:00,0,20,0
2022-04-12T13:00:13.788-07:00,0,20,0
2022-04-12T13:15:13.723-07:00,0,20,0
2022-04-12T13:30:13.832-07:00,0,20,0
2022-04-12T13:45:13.445-07:00,0,20,0
2022-04-12T14:00:15.776-07:00,0,20,0
2022-04-12T14:15:16.403-07:00,0,20,0
2022-04-12T14:30:13.761-07:00,0,20,0
2022-04-12T14:45:13.725-07:00,0,20,0
2022-04-12T15:00:13.993-07:00,0,20,0
