t,v,s,r
2022-04-06T19:30:13.631-07:00,0,20,0
2022-04-06T19:45:13.958-07:00,0,20,0
2022-04-06T20:00:15.227-07:00,0,20,0
2022-04-06T20:15:16.640-07:00,0,20,0
2022-04-06T20:30:19.404-07:00,0,20,0
2022-04-06T20:45:13.375-07:00,0,20,0
2022-04-06T21:00:13.224-07:00,0,20,0
2022-04-06T21:15:13.773-07:00,0,20,0
2022-04-06T21:30:14.034-07:00,0,20,0
2022-04-06T21:45:14.266-07:00,0,20,0
2022-04-06T22:00:14.066-07:00,0,20,0
2022-04-06T22:15:13.868-07:00,0,20,0
2022-04-06T22:30:13.688-07:00,0,20,0
2022-04-06T22:45:16.899-07:00,0,20,0
2022-04-06T23:00:14.917-07:00,0,20,0
2022-04-06T23:15:01.300-07:00,0,20,0
2022-04-06T23:30:19.593-07:00,0,20,0
2022-04-06T23:45:13.776-07:00,0,20,0
2022-04-07T00:00:14.023-07:00,0,20,0
2022-04-07T00:15:13.796-07:00,0,20,0
2022-04-07T00:30:14.295-07:00,0,20,0
2022-04-07T00:45:13.484-07:00,0,20,0
2022-04-07T01:00:13.917-07:00,0,20,0
2022-04-07T01:15:17.183-07:00,0,20,0
2022-04-07T01:30:13.792-07:00,0,20,0
2022-04-07T01:45:13.965-07:00,0,20,0
2022-04-07T02:00:14.660-07:00,0,20,0
2022-04-07T02:15:14.165-07:00,0,20,0
2022-04-07T02:30:16.882-07:00,0,20,0
2022-04-07T02:45:13.987-07:00,0,20,0
2022-04-07T03:00:14.218-07:00,0,20,0
2022-04-07T03:15:22.158-07:00,0,20,0
2022-04-07T03:30:16.062-07:00,0,20,0
2022-04-07T03:45:18.407-07:00,0,20,0
2022-04-07T04:00:14.061-07:00,0,20,0
2022-04-07T04:15:14.869-07:00,0,20,0
2022-04-07T04:30:18.564-07:00,0,20,0
2022-04-07T04:45:14.159-07:00,0,20,0
2022-04-07T05:00:24.214-07:00,0,20,0
2022-04-07T05:15:14.576-07:00,0,20,0
2022-04-07T05:30:13.745-07:00,0,20,0
2022-04-07T05:45:14.088-07:00,0,20,0
2022-04-07T06:00:17.402-07:00,0,20,0
2022-04-07T06:15:20.460-07:00,0,20,0
2022-04-07T06:30:13.614-07:00,0,20,0
2022-04-07T06:45:14.083-07:00,0,20,0
2022-04-07T07:00:13.629-07:00,0,20,0
2022-04-07T07:15:13.874-07:00,0,20,0
2022-04-07T07:30:14.230-07:00,0,20,0
2022-04-07T07:45:14.075-07:00,0,20,0
2022-04-07T08:00:13.842-07:00,0,20,0
2022-04-07T08:15:14.061-07:00,0,20,0
2022-04-07T08:30:14.123-07:00,0,20,0
2022-04-07T08:45:13.812-07:00,0,20,0
2022-04-07T09:00:14.084-07:00,0,20,0
2022-04-07T09:15:14.985-07:00,0,20,0
2022-04-07T09:30:23.425-07:00,0,20,0
2022-04-07T09:45:13.422-07:00,0,20,0
2022-04-07T10:00:14.538-07:00,0,20,0
2022-04-07T10:15:14.027-07:00,0,20,0
2022-04-07T10:30:13.773-07:00,0,20,0
2022-04-07T10:45:15.321-07:00,0,20,0
2022-04-07T11:00:16.866-07:00,0,20,0
2022-04-07T11:15:13.534-07:00,0,20,0
2022-04-07T11:30:13.587-07:00,0,20,0
2022-04-07T11:45:17.775-07:00,0,20,0
2022-04-07T12:00:14.038-07:00,0,20,0
2022-04-07T12:15:14.019-07:00,0,20,0
2022-04-07T12:30:14.072-07:00,0,20,0
2022-04-07T12:45:14.099-07:00,0,20,0
2022-04-07T13:00:17.355-07:00,0,20,0
2022-04-07T13:15:13.863-07:00,0,20,0
2022-04-07T13:30:14.019-07:00,0,20,0
2022-04-07T13:45:13.927-07:00,0,20,0
2022-04-07T14:00:14.105-07:00,0,20,0
2022-04-07T14:15:17.041-07:00,0,20,0
2022-04-07T14:30:17.647-07:00,0,20,0
2022-04-07T14:45:13.987-07:00,0,20,0
2022-04-07T15:00:14.097-07:00,0,20,0
2022-04-07T15:15:13.823-07:00,0,20,0
2022-04-07T15:30:14.906-07:00,0,20,0
2022-04-07T15:45:20.470-07:00,0,20,0
2022-04-07T16:00:14.000-07:00,0,20,0
2022-04-07T16:15:14.298-07:00,0,20,0
2022-04-07T16:30:17.563-07:00,0,20,0
2022-04-07T16:45:14.260-07:00,0,20,0
2022-04-07T17:00:13.685-07:00,0,20,0
2022-04-07T17:15:13.764-07:00,0,20,0
2022-04-07T17:30:15.841-07:00,0,20,0
2022-04-07T17:45:16.608-07:00,0,20,0
2022-04-07T18:00:14.460-07:00,0,20,0
2022-04-07T18:15:13.642-07:00,0,20,0
2022-04-07T18:30:14.902-07:00,0,20,0
2022-04-07T18:45:17.044-07:00,0,20,0
2022-04-07T19:00:14.209-07:00,0,20,0
2022-04-07T19:15:15.189-07:00,0,20,0
2022-04-07T19:30:22.063-07:00,0,20,0
2022-04-07T19:45:13.837-07:00,0,20,0
2022-04-07T20:00:14.076-07:00,0,20,0
2022-04-07T20:15:13.659-07:00,0,20,0
2022-04-07T20:30:15.832-07:00,0,20,0
2022-04-07T20:45:14.066-07:00,0,20,0
2022-04-07T21:00:14.492-07:00,0,20,0
2022-04-07T21:15:14.314-07:00,0,20,0
2022-04-07T21:30:14.131-07:00,0,20,0
2022-04-07T21:45:15.091-07:00,0,20,0
2022-04-07T22:00:15.440-07:00,0,20,0
2022-04-07T22:15:13.818-07:00,0,20,0
2022-04-07T22:30:15.080-07:00,0,20,0
2022-04-07T22:45:14.398-07:00,0,20,0
2022-04-07T23:00:15.202-07:00,0,20,0
2022-04-07T23:15:01.355-07:00,0,20,0
2022-04-07T23:30:14.194-07:00,0,20,0
2022-04-07T23:45:13.941-07:00,0,20,0
2022-04-08T00:00:13.604-07:00,0,20,0
2022-04-08T00:15:15.080-07:00,0,20,0
2022-04-08T00:30:20.809-07:00,0,20,0
2022-04-08T00:45:13.796-07:00,0,20,0
2022-04-08T01:00:14.699-07:00,0,20,0
2022-04-08T01:15:14.120-07:00,0,20,0
2022-04-08T01:30:14.231-07:00,0,20,0
2022-04-08T01:45:17.506-07:00,0,20,0
2022-04-08T02:00:15.929-07:00,0,20,0
2022-04-08T02:15:13.875-07:00,0,20,0
2022-04-08T02:30:13.587-07:00,0,20,0
2022-04-08T02:45:13.792-07:00,0,20,0
2022-04-08T03:00:14.121-07:00,0,20,0
2022-04-08T03:15:13.491-07:00,0,20,0
2022-04-08T03:30:13.583-07:00,0,20,0
2022-04-08T03:45:13.527-07:00,0,20,0
2022-04-08T04:00:13.879-07:00,0,20,0
2022-04-08T04:15:13.989-07:00,0,20,0
2022-04-08T04:30:14.071-07:00,0,20,0
2022-04-08T04:45:13.666-07:00,0,20,0
2022-04-08T05:00:22.524-07:00,0,20,0
2022-04-08T05:15:17.327-07:00,0,20,0
2022-04-08T05:30:17.110-07:00,0,20,0
2022-04-08T05:45:14.197-07:00,0,20,0
2022-04-08T06:00:14.204-07:00,0,20,0
2022-04-08T06:15:14.187-07:00,0,20,0
2022-04-08T06:30:16.677-07:00,0,20,0
2022-04-08T06:45:14.202-07:00,0,20,0
2022-04-08T07:00:14.430-07:00,0,20,0
2022-04-08T07:15:13.997-07:00,0,20,0
2022-04-08T07:30:13.702-07:00,0,20,0
2022-04-08T07:45:14.003-07:00,0,20,0
2022-04-08T08:00:14.862-07:00,0,20,0
2022-04-08T08:15:14.475-07:00,0,20,0
2022-04-08T08:30:15.531-07:00,0,20,0
2022-04-08T08:45:15.843-07:00,0,20,0
2022-04-08T09:00:13.849-07:00,0,20,0
2022-04-08T09:15:14.331-07:00,0,20,0
2022-04-08T09:30:14.115-07:00,0,20,0
2022-04-08T09:45:14.228-07:00,0,20,0
2022-04-08T10:00:13.811-07:00,0,20,0
2022-04-08T10:15:17.978-07:00,0,20,0
2022-04-08T10:30:21.442-07:00,0,20,0
2022-04-08T10:45:17.126-07:00,0,20,0
2022-04-08T11:00:14.137-07:00,0,20,0
2022-04-08T11:15:13.455-07:00,0,20,0
2022-04-08T11:30:17.022-07:00,0,20,0
2022-04-08T11:45:14.168-07:00,0,20,0
2022-04-08T12:00:14.019-07:00,0,20,0
2022-04-08T12:15:14.208-07:00,0,20,0
2022-04-08T12:30:14.430-07:00,0,20,0
2022-04-08T12:45:14.423-07:00,0,20,0
2022-04-08T13:00:13.717-07:00,0,20,0
2022-04-08T13:15:13.654-07:00,0,20,0
2022-04-08T13:30:13.415-07:00,0,20,0
2022-04-08T13:45:13.413-07:00,0,20,0
2022-04-08T14:00:13.267-07:00,0,20,0
2022-04-08T14:15:16.953-07:00,0,20,0
2022-04-08T14:30:13.859-07:00,0,20,0
2022-04-08T14:45:13.997-07:00,0,20,0
2022-04-08T15:00:14.888-07:00,0,20,0
2022-04-08T15:15:17.628-07:00,0,20,0
2022-04-08T15:30:17.372-07:00,0,20,0
2022-04-08T15:45:14.090-07:00,0,20,0
2022-04-08T16:00:13.805-07:00,0,20,0
2022-04-08T16:15:16.931-07:00,0,20,0
2022-04-08T16:30:13.508-07:00,0,20,0
2022-04-08T16:45:13.752-07:00,0,20,0
2022-04-08T17:00:17.193-07:00,0,20,0
2022-04-08T17:15:14.322-07:00,0,20,0
2022-04-08T17:30:13.868-07:00,0,20,0
2022-04-08T17:45:13.764-07:00,0,20,0
2022-04-08T18:00:13.363-07:00,0,20,0
2022-04-08T18:15:17.335-07:00,0,20,0
2022-04-08T18:30:14.065-07:00,0,20,0
2022-04-08T18:45:14.410-07:00,0,20,0
2022-04-08T19:00:13.827-07:00,0,20,0
2022-04-08T19:15:14.281-07:00,0,20,0
2022-04-08T19:30:14.343-07:00,0,20,0
2022-04-08T19:45:16.835-07:00,0,20,0
2022-04-08T20:00:14.317-07:00,0,20,0
2022-04-08T20:15:17.381-07:00,0,20,0
2022-04-08T20:30:17.416-07:00,0,20,0
2022-04-08T20:45:13.768-07:00,0,20,0
2022-04-08T21:00:13.902-07:00,0,20,0
2022-04-08T21:15:17.078-07:00,0,20,0
2022-04-08T21:30:14.240-07:00,0,20,0
2022-04-08T21:45:13.988-07:00,0,20,0
2022-04-08T22:00:13.779-07:00,0,20,0
2022-04-08T22:15:17.334-07:00,0,20,0
2022-04-08T22:30:13.641-07:00,0,20,0
2022-04-08T22:45:13.604-07:00,0,20,0
2022-04-08T23:00:14.068-07:00,0,20,0
2022-04-08T23:15:02.282-07:00,0,20,0
2022-04-08T23:30:13.901-07:00,0,20,0
2022-04-08T23:45:13.928-07:00,0,20,0
2022-04-09T00:00:13.186-07:00,0,20,0
2022-04-09T00:15:13.647-07:00,0,20,0
2022-04-09T00:30:14.479-07:00,0,20,0
2022-04-09T00:45:14.364-07:00,0,20,0
2022-04-09T01:00:16.036-07:00,0,20,0
2022-04-09T01:15:17.666-07:00,0,20,0
2022-04-09T01:30:21.662-07:00,0,20,0
2022-04-09T01:45:14.237-07:00,0,20,0
2022-04-09T02:00:17.766-07:00,0,20,0
2022-04-09T02:15:13.428-07:00,0,20,0
2022-04-09T02:30:16.973-07:00,0,20,0
2022-04-09T02:45:13.734-07:00,0,20,0
2022-04-09T03:00:13.778-07:00,0,20,0
2022-04-09T03:15:13.815-07:00,0,20,0
2022-04-09T03:30:14.321-07:00,0,20,0
2022-04-09T03:45:14.048-07:00,0,20,0
2022-04-09T04:00:13.951-07:00,0,20,0
2022-04-09T04:15:13.769-07:00,0,20,0
2022-04-09T04:30:20.307-07:00,0,20,0
2022-04-09T04:45:14.073-07:00,0,20,0
2022-04-09T05:00:22.057-07:00,0,20,0
2022-04-09T05:15:14.424-07:00,0,20,0
2022-04-09T05:30:13.960-07:00,0,20,0
2022-04-09T05:45:14.527-07:00,0,20,0
2022-04-09T06:00:20.743-07:00,0,20,0
2022-04-09T06:15:19.825-07:00,0,20,0
2022-04-09T06:30:17.547-07:00,0,20,0
2022-04-09T06:45:14.701-07:00,0,20,0
2022-04-09T07:00:17.387-07:00,0,20,0
2022-04-09T07:15:13.835-07:00,0,20,0
2022-04-09T07:30:14.207-07:00,0,20,0
2022-04-09T07:45:13.564-07:00,0,20,0
2022-04-09T08:00:14.020-07:00,0,20,0
2022-04-09T08:15:14.056-07:00,0,20,0
2022-04-09T08:30:14.111-07:00,0,20,0
2022-04-09T08:45:14.055-07:00,0,20,0
2022-04-09T09:00:13.864-07:00,0,20,0
2022-04-09T09:15:14.223-07:00,0,20,0
2022-04-09T09:30:14.204-07:00,0,20,0
2022-04-09T09:45:15.016-07:00,0,20,0
2022-04-09T10:00:15.413-07:00,0,20,0
2022-04-09T10:15:14.955-07:00,0,20,0
2022-04-09T10:30:14.744-07:00,0,20,0
2022-04-09T10:45:13.878-07:00,0,20,0
2022-04-09T11:00:14.087-07:00,0,20,0
2022-04-09T11:15:13.919-07:00,0,20,0
2022-04-09T11:30:17.914-07:00,0,20,0
2022-04-09T11:45:20.495-07:00,0,20,0
2022-04-09T12:00:13.463-07:00,0,20,0
2022-04-09T12:15:13.917-07:00,0,20,0
2022-04-09T12:30:13.856-07:00,0,20,0
2022-04-09T12:45:13.992-07:00,0,20,0
2022-04-09T13:00:13.584-07:00,0,20,0
2022-04-09T13:15:14.142-07:00,0,20,0
2022-04-09T13:30:13.905-07:00,0,20,0
2022-04-09T13:45:14.064-07:00,0,20,0
2022-04-09T14:00:13.776-07:00,0,20,0
2022-04-09T14:15:14.060-07:00,0,20,0
2022-04-09T14:30:13.428-07:00,0,20,0
2022-04-09T14:45:17.563-07:00,0,20,0
2022-04-09T15:00:14.780-07:00,0,20,0
2022-04-09T15:15:11.024-07:00,0,20,0
2022-04-09T15:30:18.148-07:00,0,20,0
2022-04-09T15:45:17.593-07:00,0,20,0
2022-04-09T16:00:13.948-07:00,0,20,0
2022-04-09T16:15:13.876-07:00,0,20,0
2022-04-09T16:30:13.705-07:00,0,20,0
2022-04-09T16:45:13.828-07:00,0,20,0
2022-04-09T17:00:17.739-07:00,0,20,0
2022-04-09T17:15:13.994-07:00,0,20,0
2022-04-09T17:30:13.784-07:00,0,20,0
2022-04-09T17:45:13.687-07:00,0,20,0
2022-04-09T18:00:13.693-07:00,0,20,0
2022-04-09T18:15:13.979-07:00,0,20,0
2022-04-09T18:30:13.935-07:00,0,20,0
2022-04-09T18:45:17.073-07:00,0,20,0
2022-04-09T19:00:14.412-07:00,0,20,0
2022-04-09T19:15:13.824-07:00,0,20,0
2022-04-09T19:30:14.073-07:00,0,20,0
2022-04-09T19:45:19.203-07:00,0,20,0
2022-04-09T20:00:17.292-07:00,0,20,0
2022-04-09T20:15:13.571-07:00,0,20,0
2022-04-09T20:30:13.266-07:00,0,20,0
2022-04-09T20:45:16.801-07:00,0,20,0
2022-04-09T21:00:13.855-07:00,0,20,0
2022-04-09T21:15:17.042-07:00,0,20,0
2022-04-09T21:30:17.111-07:00,0,20,0
2022-04-09T21:45:14.262-07:00,0,20,0
2022-04-09T22:00:18.129-07:00,0,20,0
2022-04-09T22:15:13.752-07:00,0,20,0
2022-04-09T22:30:14.060-07:00,0,20,0
2022-04-09T22:45:14.243-07:00,0,20,0
2022-04-09T23:00:20.610-07:00,0,20,0
2022-04-09T23:15:02.447-07:00,0,20,0
2022-04-09T23:30:15.689-07:00,0,20,0
2022-04-09T23:45:15.634-07:00,0,20,0
2022-04-10T00:00:20.277-07:00,0,20,0
2022-04-10T00:15:16.296-07:00,0,20,0
2022-04-10T00:30:13.969-07:00,0,20,0
2022-04-10T00:45:13.627-07:00,0,20,0
2022-04-10T01:00:14.163-07:00,0,20,0
2022-04-10T01:15:14.708-07:00,0,20,0
2022-04-10T01:30:14.017-07:00,0,20,0
2022-04-10T01:45:19.361-07:00,0,20,0
2022-04-10T02:00:14.390-07:00,0,20,0
2022-04-10T02:15:17.164-07:00,0,20,0
2022-04-10T02:30:13.802-07:00,0,20,0
2022-04-10T02:45:13.900-07:00,0,20,0
2022-04-10T03:00:14.593-07:00,0,20,0
2022-04-10T03:15:14.260-07:00,0,20,0
2022-04-10T03:30:13.996-07:00,0,20,0
2022-04-10T03:45:17.679-07:00,0,20,0
2022-04-10T04:00:14.686-07:00,0,20,0
2022-04-10T04:15:19.630-07:00,0,20,0
2022-04-10T04:30:22.105-07:00,0,20,0
2022-04-10T04:45:14.127-07:00,0,20,0
2022-04-10T05:00:21.361-07:00,0,20,0
2022-04-10T05:15:14.348-07:00,0,20,0
2022-04-10T05:30:14.482-07:00,0,20,0
2022-04-10T05:45:13.897-07:00,0,20,0
2022-04-10T06:00:14.370-07:00,0,20,0
2022-04-10T06:15:14.111-07:00,0,20,0
2022-04-10T06:30:14.660-07:00,0,20,0
2022-04-10T06:45:16.740-07:00,0,20,0
2022-04-10T07:00:19.323-07:00,0,20,0
2022-04-10T07:15:17.314-07:00,0,20,0
2022-04-10T07:30:13.061-07:00,0,20,0
2022-04-10T07:45:14.068-07:00,0,20,0
2022-04-10T08:00:14.065-07:00,0,20,0
2022-04-10T08:15:14.041-07:00,0,20,0
2022-04-10T08:30:13.637-07:00,0,20,0
2022-04-10T08:45:13.697-07:00,0,20,0
2022-04-10T09:00:14.378-07:00,0,20,0
2022-04-10T09:15:15.916-07:00,0,20,0
2022-04-10T09:30:17.372-07:00,0,20,0
2022-04-10T09:45:16.104-07:00,0,20,0
2022-04-10T10:00:15.346-07:00,0,20,0
2022-04-10T10:15:13.645-07:00,0,20,0
2022-04-10T10:30:13.945-07:00,0,20,0
2022-04-10T10:45:14.191-07:00,0,20,0
2022-04-10T11:00:13.953-07:00,0,20,0
2022-04-10T11:15:17.259-07:00,0,20,0
2022-04-10T11:30:16.843-07:00,0,20,0
2022-04-10T11:45:14.438-07:00,0,20,0
2022-04-10T12:00:13.704-07:00,0,20,0
2022-04-10T12:15:17.112-07:00,0,20,0
2022-04-10T12:30:13.724-07:00,0,20,0
2022-04-10T12:45:13.996-07:00,0,20,0
2022-04-10T13:00:13.732-07:00,0,20,0
2022-04-10T13:15:16.722-07:00,0,20,0
2022-04-10T13:30:13.713-07:00,0,20,0
2022-04-10T13:45:14.038-07:00,0,20,0
2022-04-10T14:00:17.411-07:00,0,20,0
2022-04-10T14:15:15.341-07:00,0,20,0
2022-04-10T14:30:16.992-07:00,0,20,0
2022-04-10T14:45:13.904-07:00,0,20,0
2022-04-10T15:00:14.235-07:00,0,20,0
2022-04-10T15:15:14.816-07:00,0,20,0
2022-04-10T15:30:15.456-07:00,0,20,0
2022-04-10T15:45:13.669-07:00,0,20,0
2022-04-10T16:00:14.218-07:00,0,20,0
2022-04-10T16:15:18.167-07:00,0,20,0
2022-04-10T16:30:14.133-07:00,0,20,0
2022-04-10T16:45:17.444-07:00,0,20,0
2022-04-10T17:00:13.966-07:00,0,20,0
2022-04-10T17:15:13.499-07:00,0,20,0
2022-04-10T17:30:13.771-07:00,0,20,0
2022-04-10T17:45:13.762-07:00,0,20,0
2022-04-10T18:00:15.372-07:00,0,20,0
2022-04-10T18:15:15.081-07:00,0,20,0
2022-04-10T18:30:13.979-07:00,0,20,0
2022-04-10T18:45:14.067-07:00,0,20,0
2022-04-10T19:00:15.431-07:00,0,20,0
2022-04-10T19:15:18.319-07:00,0,20,0
2022-04-10T19:30:13.716-07:00,0,20,0
2022-04-10T19:45:16.679-07:00,0,20,0
2022-04-10T20:00:14.085-07:00,0,20,0
2022-04-10T20:15:14.232-07:00,0,20,0
2022-04-10T20:30:18.801-07:00,0,20,0
2022-04-10T20:45:13.631-07:00,0,20,0
2022-04-10T21:00:13.874-07:00,0,20,0
2022-04-10T21:15:17.422-07:00,0,20,0
2022-04-10T21:30:14.141-07:00,0,20,0
2022-04-10T21:45:13.728-07:00,0,20,0
2022-04-10T22:00:13.518-07:00,0,20,0
2022-04-10T22:15:17.077-07:00,0,20,0
2022-04-10T22:30:13.936-07:00,0,20,0
2022-04-10T22:45:14.062-07:00,0,20,0
2022-04-10T23:00:14.010-07:00,0,20,0
2022-04-10T23:15:10.505-07:00,0,20,0
2022-04-10T23:30:13.826-07:00,0,20,0
2022-04-10T23:45:13.531-07:00,0,20,0
2022-04-11T00:00:14.045-07:00,0,20,0
2022-04-11T00:15:16.715-07:00,0,20,0
2022-04-11T00:30:13.947-07:00,0,20,0
2022-04-11T00:45:13.826-07:00,0,20,0
2022-04-11T01:00:14.297-07:00,0,20,0
2022-04-11T01:15:13.850-07:00,0,20,0
2022-04-11T01:30:14.043-07:00,0,20,0
2022-04-11T01:45:15.956-07:00,0,20,0
2022-04-11T02:00:18.067-07:00,0,20,0
2022-04-11T02:15:13.761-07:00,0,20,0
2022-04-11T02:30:13.861-07:00,0,20,0
2022-04-11T02:45:13.977-07:00,0,20,0
2022-04-11T03:00:14.079-07:00,0,20,0
2022-04-11T03:15:13.244-07:00,0,20,0
2022-04-11T03:30:13.631-07:00,0,20,0
2022-04-11T03:45:13.495-07:00,0,20,0
2022-04-11T04:00:14.015-07:00,0,20,0
2022-04-11T04:15:13.544-07:00,0,20,0
2022-04-11T04:30:13.801-07:00,0,20,0
2022-04-11T04:45:13.657-07:00,0,20,0
2022-04-11T05:00:21.826-07:00,0,20,0
2022-04-11T05:15:17.006-07:00,0,20,0
2022-04-11T05:30:13.750-07:00,0,20,0
2022-04-11T05:45:16.926-07:00,0,20,0
2022-04-11T06:00:17.741-07:00,0,20,0
2022-04-11T06:15:17.280-07:00,0,20,0
2022-04-11T06:30:20.737-07:00,0,20,0
2022-04-11T06:45:13.812-07:00,0,20,0
2022-04-11T07:00:14.286-07:00,0,20,0
2022-04-11T07:15:16.230-07:00,0,20,0
2022-04-11T07:30:13.528-07:00,0,20,0
2022-04-11T07:45:13.732-07:00,0,20,0
2022-04-11T08:00:14.070-07:00,0,20,0
2022-04-11T08:15:13.507-07:00,0,20,0
2022-04-11T08:30:14.602-07:00,0,20,0
2022-04-11T08:45:13.680-07:00,0,20,0
2022-04-11T09:00:17.322-07:00,0,20,0
2022-04-11T09:15:14.051-07:00,0,20,0
2022-04-11T09:30:14.329-07:00,0,20,0
2022-04-11T09:45:13.859-07:00,0,20,0
2022-04-11T10:00:15.752-07:00,0,20,0
2022-04-11T10:15:16.781-07:00,0,20,0
2022-04-11T10:30:13.962-07:00,0,20,0
2022-04-11T10:45:14.339-07:00,0,20,0
2022-04-11T11:00:14.314-07:00,0,20,0
2022-04-11T11:15:20.881-07:00,0,20,0
2022-04-11T11:30:15.016-07:00,0,20,0
2022-04-11T11:45:13.566-07:00,0,20,0
2022-04-11T12:00:16.946-07:00,0,20,0
2022-04-11T12:15:13.505-07:00,0,20,0
2022-04-11T12:30:16.976-07:00,0,20,0
2022-04-11T12:45:14.543-07:00,0,20,0
2022-04-11T13:00:14.242-07:00,0,20,0
2022-04-11T13:15:13.891-07:00,0,20,0
2022-04-11T13:30:13.820-07:00,0,20,0
2022-04-11T13:45:13.369-07:00,0,20,0
2022-04-11T14:00:13.601-07:00,0,20,0
2022-04-11T14:15:14.085-07:00,0,20,0
2022-04-11T14:30:14.498-07:00,0,20,0
2022-04-11T14:45:13.875-07:00,0,20,0
2022-04-11T15:00:17.706-07:00,0,20,0
2022-04-11T15:15:13.920-07:00,0,20,0
2022-04-11T15:30:17.137-07:00,0,20,0
2022-04-11T15:45:14.049-07:00,0,20,0
2022-04-11T16:00:17.106-07:00,0,20,0
2022-04-11T16:15:14.051-07:00,0,20,0
2022-04-11T16:30:14.246-07:00,0,20,0
2022-04-11T16:45:13.614-07:00,0,20,0
2022-04-11T17:00:15.022-07:00,0,20,0
2022-04-11T17:15:13.450-07:00,0,20,0
2022-04-11T17:30:13.977-07:00,0,20,0
2022-04-11T17:45:14.203-07:00,0,20,0
2022-04-11T18:00:13.737-07:00,0,20,0
2022-04-11T18:15:17.362-07:00,0,20,0
2022-04-11T18:30:13.966-07:00,0,20,0
2022-04-11T18:45:13.824-07:00,0,20,0
2022-04-11T19:00:14.127-07:00,0,20,0
2022-04-11T19:15:14.502-07:00,0,20,0
2022-04-11T19:30:13.817-07:00,0,20,0
2022-04-11T19:45:13.753-07:00,0,20,0
2022-04-11T20:00:17.320-07:00,0,20,0
2022-04-11T20:15:13.987-07:00,0,20,0
2022-04-11T20:30:14.296-07:00,0,20,0
2022-04-11T20:45:20.334-07:00,0,20,0
2022-04-11T21:00:17.384-07:00,0,20,0
2022-04-11T21:15:14.093-07:00,0,20,0
2022-04-11T21:30:17.433-07:00,0,20,0
2022-04-11T21:45:14.335-07:00,0,20,0
2022-04-11T22:00:14.101-07:00,0,20,0
2022-04-11T22:15:17.325-07:00,0,20,0
2022-04-11T22:30:13.871-07:00,0,20,0
2022-04-11T22:45:13.691-07:00,0,20,0
2022-04-11T23:00:13.991-07:00,0,20,0
2022-04-11T23:15:14.163-07:00,0,20,0
2022-04-11T23:30:13.647-07:00,0,20,0
2022-04-11T23:45:13.608-07:00,0,20,0
2022-04-12T00:00:13.443-07:00,0,20,0
2022-04-12T00:15:13.306-07:00,0,20,0
2022-04-12T00:30:14.142-07:00,0,20,0
2022-04-12T00:45:14.240-07:00,0,20,0
2022-04-12T01:00:17.073-07:00,0,20,0
2022-04-12T01:15:13.819-07:00,0,20,0
2022-04-12T01:30:17.031-07:00,0,20,0
2022-04-12T01:45:13.543-07:00,0,20,0
2022-04-12T02:00:14.059-07:00,0,20,0
2022-04-12T02:15:13.413-07:00,0,20,0
2022-04-12T02:30:13.489-07:00,0,20,0
2022-04-12T02:45:13.505-07:00,0,20,0
2022-04-12T03:00:13.640-07:00,0,20,0
2022-04-12T03:15:13.816-07:00,0,20,0
2022-04-12T03:30:15.408-07:00,0,20,0
2022-04-12T03:45:14.188-07:00,0,20,0
2022-04-12T04:00:17.525-07:00,0,20,0
2022-04-12T04:15:13.840-07:00,0,20,0
2022-04-12T04:30:14.023-07:00,0,20,0
2022-04-12T04:45:13.337-07:00,0,20,0
2022-04-12T05:00:22.102-07:00,0,20,0
2022-04-12T05:15:14.498-07:00,0,20,0
2022-04-12T05:30:14.307-07:00,0,20,0
2022-04-12T05:45:17.157-07:00,0,20,0
2022-04-12T06:00:20.485-07:00,0,20,0
2022-04-12T06:15:14.833-07:00,0,20,0
2022-04-12T06:30:17.144-07:00,0,20,0
2022-04-12T06:45:13.849-07:00,0,20,0
2022-04-12T07:00:14.110-07:00,0,20,0
2022-04-12T07:15:14.126-07:00,0,20,0
2022-04-12T07:30:14.181-07:00,0,20,0
2022-04-12T07:45:13.628-07:00,0,20,0
2022-04-12T08:00:16.983-07:00,0,20,0
2022-04-12T08:15:17.317-07:00,0,20,0
2022-04-12T08:30:14.403-07:00,0,20,0
2022-04-12T08:45:14.889-07:00,0,20,0
2022-04-12T09:00:13.976-07:00,0,20,0
2022-04-12T09:15:13.900-07:00,0,20,0
2022-04-12T09:30:14.737-07:00,0,20,0
2022-04-12T09:45:14.730-07:00,0,20,0
2022-04-12T10:00:18.583-07:00,0,20,0
2022-04-12T10:15:13.546-07:00,0,20,0
2022-04-12T10:30:13.859-07:00,0,20,0
2022-04-12T10:45:17.488-07:00,0,20,0
2022-04-12T11:00:17.046-07:00,0,20,0
2022-04-12T11:15:19.559-07:00,0,20,0
2022-04-12T11:30:13.665-07:00,0,20,0
2022-04-12T11:45:13.980-07:00,0,20,0
2022-04-12T12:00:13.735-07:00,0,20,0
2022-04-12T12:15:14.086-07:00,0,20,0
2022-04-12T12:30:14.232-07:00,0,20,0
2022-04-12T12:45:14.386-07:00,0,20,0
2022-04-12T13:00:13.984-07:00,0,20,0
2022-04-12T13:15:13.966-07:00,0,20,0
2022-04-12T13:30:14.078-07:00,0,20,0
2022-04-12T13:45:13.666-07:00,0,20,0
2022-04-12T14:00:16.009-07:00,0,20,0
2022-04-12T14:15:16.608-07:00,0,20,0
2022-04-12T14:30:13.973-07:00,0,20,0
2022-04-12T14:45:13.953-07:00,0,20,0
2022-04-12T15:00:14.198-07:00,0,20,0
