t,v,s,r
2022-04-20T03:00:14.217-07:00,0,20,0
2022-04-20T03:15:13.324-07:00,0,20,0
2022-04-20T03:30:13.577-07:00,0,20,0
2022-04-20T03:45:14.008-07:00,0,20,0
2022-04-20T04:00:15.836-07:00,0,20,0
2022-04-20T04:15:16.974-07:00,0,20,0
2022-04-20T04:30:16.944-07:00,0,20,0
2022-04-20T04:45:13.496-07:00,0,20,0
2022-04-20T05:00:19.625-07:00,0,20,0
2022-04-20T05:15:13.434-07:00,0,20,0
2022-04-20T05:30:13.658-07:00,0,20,0
2022-04-20T05:45:14.152-07:00,0,20,0
2022-04-20T06:00:19.516-07:00,0,20,0
2022-04-20T06:15:16.963-07:00,0,20,0
2022-04-20T06:30:13.764-07:00,0,20,0
2022-04-20T06:45:13.704-07:00,0,20,0
2022-04-20T07:00:17.076-07:00,0,20,0
2022-04-20T07:15:13.991-07:00,0,20,0
2022-04-20T07:30:13.871-07:00,0,20,0
2022-04-20T07:45:13.369-07:00,0,20,0
2022-04-20T08:00:13.678-07:00,0,20,0
2022-04-20T08:15:13.683-07:00,0,20,0
2022-04-20T08:30:13.784-07:00,0,20,0
2022-04-20T08:45:13.649-07:00,0,20,0
2022-04-20T09:00:17.466-07:00,0,20,0
2022-04-20T09:15:13.583-07:00,0,20,0
2022-04-20T09:30:16.774-07:00,0,20,0
2022-04-20T09:45:13.316-07:00,0,20,0
2022-04-20T10:00:14.239-07:00,0,20,0
2022-04-20T10:15:13.906-07:00,0,20,0
2022-04-20T10:30:13.850-07:00,0,20,0
2022-04-20T10:45:17.592-07:00,0,20,0
2022-04-20T11:00:13.369-07:00,0,20,0
2022-04-20T11:15:13.712-07:00,0,20,0
2022-04-20T11:30:17.125-07:00,0,20,0
2022-04-20T11:45:13.643-07:00,0,20,0
2022-04-20T12:00:13.755-07:00,0,20,0
2022-04-20T12:15:13.504-07:00,0,20,0
2022-04-20T12:30:16.364-07:00,0,20,0
2022-04-20T12:45:13.557-07:00,0,20,0
2022-04-20T13:00:13.920-07:00,0,20,0
2022-04-20T13:15:13.740-07:00,0,20,0
2022-04-20T13:30:13.794-07:00,0,20,0
2022-04-20T13:45:21.392-07:00,0,20,0
2022-04-20T14:00:18.239-07:00,0,20,0
2022-04-20T14:15:14.719-07:00,0,20,0
2022-04-20T14:30:17.867-07:00,0,20,0
2022-04-20T14:45:13.632-07:00,0,20,0
2022-04-20T15:00:13.842-07:00,0,20,0
2022-04-20T15:15:14.042-07:00,0,20,0
2022-04-20T15:30:13.166-07:00,0,20,0
2022-04-20T15:45:13.521-07:00,0,20,0
2022-04-20T16:00:17.116-07:00,0,20,0
2022-04-20T16:15:16.621-07:00,0,20,0
2022-04-20T16:30:13.883-07:00,0,20,0
2022-04-20T16:45:15.205-07:00,0,20,0
2022-04-20T17:00:13.866-07:00,0,20,0
2022-04-20T17:15:13.129-07:00,0,20,0
2022-04-20T17:30:15.673-07:00,0,20,0
2022-04-20T17:45:15.170-07:00,0,20,0
2022-04-20T18:00:14.094-07:00,0,20,0
2022-04-20T18:15:13.476-07:00,0,20,0
2022-04-20T18:30:12.816-07:00,0,20,0
2022-04-20T18:45:16.867-07:00,0,20,0
2022-04-20T19:00:13.834-07:00,0,20,0
2022-04-20T19:15:20.120-07:00,0,20,0
2022-04-20T19:30:13.243-07:00,0,20,0
2022-04-20T19:45:13.768-07:00,0,20,0
2022-04-20T20:00:22.583-07:00,0,20,0
2022-04-20T20:15:15.370-07:00,0,20,0
2022-04-20T20:30:13.605-07:00,0,20,0
2022-04-20T20:45:13.931-07:00,0,20,0
2022-04-20T21:00:13.625-07:00,0,20,0
2022-04-20T21:15:13.619-07:00,0,20,0
2022-04-20T21:30:13.707-07:00,0,20,0
2022-04-20T21:45:13.798-07:00,0,20,0
2022-04-20T22:00:14.155-07:00,0,20,0
2022-04-20T22:15:14.603-07:00,0,20,0
2022-04-20T22:30:12.862-07:00,0,20,0
2022-04-20T22:45:13.245-07:00,0,20,0
2022-04-20T23:00:17.081-07:00,0,20,0
2022-04-20T23:15:13.704-07:00,0,20,0
2022-04-20T23:30:17.261-07:00,0,20,0
2022-04-20T23:45:17.223-07:00,0,20,0
2022-04-21T00:00:13.887-07:00,0,20,0
2022-04-21T00:15:16.683-07:00,0,20,0
2022-04-21T00:30:13.834-07:00,0,20,0
2022-04-21T00:45:13.551-07:00,0,20,0
2022-04-21T01:00:13.721-07:00,0,20,0
2022-04-21T01:15:13.721-07:00,0,20,0
2022-04-21T01:30:13.992-07:00,0,20,0
2022-04-21T01:45:13.727-07:00,0,20,0
2022-04-21T02:00:14.170-07:00,0,20,0
2022-04-21T02:15:13.375-07:00,0,20,0
2022-04-21T02:30:17.076-07:00,0,20,0
2022-04-21T02:45:13.802-07:00,0,20,0
2022-04-21T03:00:14.088-07:00,0,20,0
2022-04-21T03:15:14.930-07:00,0,20,0
2022-04-21T03:30:13.654-07:00,0,20,0
2022-04-21T03:45:13.432-07:00,0,20,0
2022-04-21T04:00:13.482-07:00,0,20,0
2022-04-21T04:15:13.465-07:00,0,20,0
2022-04-21T04:30:16.821-07:00,0,20,0
2022-04-21T04:45:17.288-07:00,0,20,0
2022-04-21T05:00:19.107-07:00,0,20,0
2022-04-21T05:15:16.742-07:00,0,20,0
2022-04-21T05:30:13.628-07:00,0,20,0
2022-04-21T05:45:15.740-07:00,0,20,0
2022-04-21T06:00:13.578-07:00,0,20,0
2022-04-21T06:15:13.641-07:00,0,20,0
2022-04-21T06:30:13.330-07:00,0,20,0
2022-04-21T06:45:13.762-07:00,0,20,0
2022-04-21T07:00:13.879-07:00,0,20,0
2022-04-21T07:15:13.371-07:00,0,20,0
2022-04-21T07:30:13.430-07:00,0,20,0
2022-04-21T07:45:16.740-07:00,0,20,0
2022-04-21T08:00:13.951-07:00,0,20,0
2022-04-21T08:15:13.470-07:00,0,20,0
2022-04-21T08:30:13.416-07:00,0,20,0
2022-04-21T08:45:14.233-07:00,0,20,0
2022-04-21T09:00:13.528-07:00,0,20,0
2022-04-21T09:15:14.767-07:00,0,20,0
2022-04-21T09:30:17.368-07:00,0,20,0
2022-04-21T09:45:13.840-07:00,0,20,0
2022-04-21T10:00:16.733-07:00,0,20,0
2022-04-21T10:15:13.526-07:00,0,20,0
2022-04-21T10:30:13.471-07:00,0,20,0
2022-04-21T10:45:13.478-07:00,0,20,0
2022-04-21T11:00:13.564-07:00,0,20,0
2022-04-21T11:15:14.126-07:00,0,20,0
2022-04-21T11:30:13.873-07:00,0,20,0
2022-04-21T11:45:13.685-07:00,0,20,0
2022-04-21T12:00:13.902-07:00,0,20,0
2022-04-21T12:15:13.270-07:00,0,20,0
2022-04-21T12:30:13.456-07:00,0,20,0
2022-04-21T12:45:13.626-07:00,0,20,0
2022-04-21T13:00:15.959-07:00,0,20,0
2022-04-21T13:15:13.771-07:00,0,20,0
2022-04-21T13:30:17.007-07:00,0,20,0
2022-04-21T13:45:13.936-07:00,0,20,0
2022-04-21T14:00:15.363-07:00,0,20,0
2022-04-21T14:15:16.626-07:00,0,20,0
2022-04-21T14:30:13.668-07:00,0,20,0
2022-04-21T14:45:13.615-07:00,0,20,0
2022-04-21T15:00:17.852-07:00,0,20,0
2022-04-21T15:15:13.797-07:00,0,20,0
2022-04-21T15:30:13.516-07:00,0,20,0
2022-04-21T15:45:13.479-07:00,0,20,0
2022-04-21T16:00:13.737-07:00,0,20,0
2022-04-21T16:15:13.539-07:00,0,20,0
2022-04-21T16:30:13.831-07:00,0,20,0
2022-04-21T16:45:15.118-07:00,0,20,0
2022-04-21T17:00:14.929-07:00,0,20,0
2022-04-21T17:15:14.909-07:00,0,20,0
2022-04-21T17:30:14.898-07:00,0,20,0
2022-04-21T17:45:18.049-07:00,0,20,0
2022-04-21T18:00:13.627-07:00,0,20,0
2022-04-21T18:15:13.835-07:00,0,20,0
2022-04-21T18:30:13.813-07:00,0,20,0
2022-04-21T18:45:17.246-07:00,0,20,0
2022-04-21T19:00:13.564-07:00,0,20,0
2022-04-21T19:15:13.449-07:00,0,20,0
2022-04-21T19:30:53.946-07:00,0,20,0
2022-04-21T19:45:18.176-07:00,0,20,0
2022-04-21T20:00:22.124-07:00,0,20,0
2022-04-21T20:15:01.125-07:00,0,20,0
2022-04-21T20:30:01.436-07:00,0,20,0
2022-04-21T20:45:01.157-07:00,0,20,0
2022-04-21T21:00:01.453-07:00,0,20,0
2022-04-21T21:15:01.157-07:00,0,20,0
2022-04-21T21:30:00.859-07:00,0,20,0
2022-04-21T21:45:01.008-07:00,0,20,0
2022-04-21T22:00:01.059-07:00,0,20,0
2022-04-21T22:15:00.897-07:00,0,20,0
2022-04-21T22:30:01.214-07:00,0,20,0
2022-04-21T22:45:00.937-07:00,0,20,0
2022-04-21T23:00:00.951-07:00,0,20,0
2022-04-21T23:15:00.998-07:00,0,20,0
2022-04-21T23:30:03.087-07:00,0,20,0
2022-04-21T23:45:01.001-07:00,0,20,0
2022-04-22T00:00:00.930-07:00,0,20,0
2022-04-22T00:15:01.259-07:00,0,20,0
2022-04-22T00:30:00.824-07:00,0,20,0
2022-04-22T00:45:01.094-07:00,0,20,0
2022-04-22T01:00:00.979-07:00,0,20,0
2022-04-22T01:15:00.960-07:00,0,20,0
2022-04-22T01:30:01.350-07:00,0,20,0
2022-04-22T01:45:00.916-07:00,0,20,0
2022-04-22T02:00:01.159-07:00,0,20,0
2022-04-22T02:15:01.063-07:00,0,20,0
2022-04-22T02:30:00.978-07:00,0,20,0
2022-04-22T02:45:01.012-07:00,0,20,0
2022-04-22T03:00:00.975-07:00,0,20,0
2022-04-22T03:15:00.931-07:00,0,20,0
2022-04-22T03:30:01.264-07:00,0,20,0
2022-04-22T03:45:01.056-07:00,0,20,0
2022-04-22T04:00:01.054-07:00,0,20,0
2022-04-22T04:15:04.119-07:00,0,20,0
2022-04-22T04:30:03.987-07:00,0,20,0
2022-04-22T04:45:00.957-07:00,0,20,0
2022-04-22T05:00:01.034-07:00,0,20,0
2022-04-22T05:15:01.164-07:00,0,20,0
2022-04-22T05:30:00.885-07:00,0,20,0
2022-04-22T05:45:00.925-07:00,0,20,0
2022-04-22T06:00:01.000-07:00,0,20,0
2022-04-22T06:15:00.880-07:00,0,20,0
2022-04-22T06:30:01.003-07:00,0,20,0
2022-04-22T06:45:00.989-07:00,0,20,0
2022-04-22T07:00:01.167-07:00,0,20,0
2022-04-22T07:15:01.064-07:00,0,20,0
2022-04-22T07:30:00.953-07:00,0,20,0
2022-04-22T07:45:00.972-07:00,0,20,0
2022-04-22T08:00:00.997-07:00,0,20,0
2022-04-22T08:15:01.975-07:00,0,20,0
2022-04-22T08:30:00.984-07:00,0,20,0
2022-04-22T08:45:00.974-07:00,0,20,0
2022-04-22T09:00:00.929-07:00,0,20,0
2022-04-22T09:15:01.186-07:00,0,20,0
2022-04-22T09:30:01.063-07:00,0,20,0
2022-04-22T09:45:01.050-07:00,0,20,0
2022-04-22T10:00:00.973-07:00,0,20,0
2022-04-22T10:15:00.896-07:00,0,20,0
2022-04-22T10:30:00.842-07:00,0,20,0
2022-04-22T10:45:04.678-07:00,0,20,0
2022-04-22T11:00:00.922-07:00,0,20,0
2022-04-22T11:15:01.054-07:00,0,20,0
2022-04-22T11:30:01.065-07:00,0,20,0
2022-04-22T11:45:00.999-07:00,0,20,0
2022-04-22T12:00:00.822-07:00,0,20,0
2022-04-22T12:15:00.988-07:00,0,20,0
2022-04-22T12:30:01.460-07:00,0,20,0
2022-04-22T12:45:01.005-07:00,0,20,0
2022-04-22T13:00:01.044-07:00,0,20,0
2022-04-22T13:15:01.131-07:00,0,20,0
2022-04-22T13:30:01.028-07:00,0,20,0
2022-04-22T13:45:03.675-07:00,0,20,0
2022-04-22T14:00:01.009-07:00,0,20,0
2022-04-22T14:15:01.230-07:00,0,20,0
2022-04-22T14:30:01.088-07:00,0,20,0
2022-04-22T14:45:01.016-07:00,0,20,0
2022-04-22T15:00:01.074-07:00,0,20,0
2022-04-22T15:15:03.811-07:00,0,20,0
2022-04-22T15:30:01.999-07:00,0,20,0
2022-04-22T15:45:00.950-07:00,0,20,0
2022-04-22T16:00:00.962-07:00,0,20,0
2022-04-22T16:15:01.078-07:00,0,20,0
2022-04-22T16:30:00.948-07:00,0,20,0
2022-04-22T16:45:00.940-07:00,0,20,0
2022-04-22T17:00:01.272-07:00,0,20,0
2022-04-22T17:15:01.084-07:00,0,20,0
2022-04-22T17:30:00.988-07:00,0,20,0
2022-04-22T17:45:00.848-07:00,0,20,0
2022-04-22T18:00:00.898-07:00,0,20,0
2022-04-22T18:15:01.082-07:00,0,20,0
2022-04-22T18:30:00.903-07:00,0,20,0
2022-04-22T18:45:01.366-07:00,0,20,0
2022-04-22T19:00:01.180-07:00,0,20,0
2022-04-22T19:15:01.018-07:00,0,20,0
2022-04-22T19:30:00.940-07:00,0,20,0
2022-04-22T19:45:00.984-07:00,0,20,0
2022-04-22T20:00:00.948-07:00,0,20,0
2022-04-22T20:15:00.862-07:00,0,20,0
2022-04-22T20:30:00.993-07:00,0,20,0
2022-04-22T20:45:01.221-07:00,0,20,0
2022-04-22T21:00:01.188-07:00,0,20,0
2022-04-22T21:15:00.984-07:00,0,20,0
2022-04-22T21:30:01.115-07:00,0,20,0
2022-04-22T21:45:01.163-07:00,0,20,0
2022-04-22T22:00:00.893-07:00,0,20,0
2022-04-22T22:15:01.163-07:00,0,20,0
2022-04-22T22:30:01.214-07:00,0,20,0
2022-04-22T22:45:01.155-07:00,0,20,0
2022-04-22T23:00:00.877-07:00,0,20,0
2022-04-22T23:15:00.905-07:00,0,20,0
2022-04-22T23:30:01.066-07:00,0,20,0
2022-04-22T23:45:00.945-07:00,0,20,0
2022-04-23T00:00:00.916-07:00,0,20,0
2022-04-23T00:15:00.988-07:00,0,20,0
2022-04-23T00:30:01.428-07:00,0,20,0
2022-04-23T00:45:00.894-07:00,0,20,0
2022-04-23T01:00:01.052-07:00,0,20,0
2022-04-23T01:15:01.033-07:00,0,20,0
2022-04-23T01:30:01.061-07:00,0,20,0
2022-04-23T01:45:00.836-07:00,0,20,0
2022-04-23T02:00:00.931-07:00,0,20,0
2022-04-23T02:15:01.204-07:00,0,20,0
2022-04-23T02:30:00.971-07:00,0,20,0
2022-04-23T02:45:00.886-07:00,0,20,0
2022-04-23T03:00:00.974-07:00,0,20,0
2022-04-23T03:15:00.883-07:00,0,20,0
2022-04-23T03:30:04.333-07:00,0,20,0
2022-04-23T03:45:00.992-07:00,0,20,0
2022-04-23T04:00:01.331-07:00,0,20,0
2022-04-23T04:15:01.318-07:00,0,20,0
2022-04-23T04:30:01.055-07:00,0,20,0
2022-04-23T04:45:01.033-07:00,0,20,0
2022-04-23T05:00:01.056-07:00,0,20,0
2022-04-23T05:15:00.983-07:00,0,20,0
2022-04-23T05:30:00.991-07:00,0,20,0
2022-04-23T05:45:01.161-07:00,0,20,0
2022-04-23T06:00:03.416-07:00,0,20,0
2022-04-23T06:15:00.843-07:00,0,20,0
2022-04-23T06:30:01.142-07:00,0,20,0
2022-04-23T06:45:00.962-07:00,0,20,0
2022-04-23T07:00:01.112-07:00,0,20,0
2022-04-23T07:15:01.000-07:00,0,20,0
2022-04-23T07:30:00.993-07:00,0,20,0
2022-04-23T07:45:01.142-07:00,0,20,0
2022-04-23T08:00:01.311-07:00,0,20,0
2022-04-23T08:15:00.936-07:00,0,20,0
2022-04-23T08:30:00.932-07:00,0,20,0
2022-04-23T08:45:00.905-07:00,0,20,0
2022-04-23T09:00:00.904-07:00,0,20,0
2022-04-23T09:15:00.894-07:00,0,20,0
2022-04-23T09:30:01.312-07:00,0,20,0
2022-04-23T09:45:01.169-07:00,0,20,0
2022-04-23T10:00:00.838-07:00,0,20,0
2022-04-23T10:15:00.918-07:00,0,20,0
2022-04-23T10:30:01.064-07:00,0,20,0
2022-04-23T10:45:01.029-07:00,0,20,0
2022-04-23T11:00:04.274-07:00,0,20,0
2022-04-23T11:15:01.293-07:00,0,20,0
2022-04-23T11:30:01.002-07:00,0,20,0
2022-04-23T11:45:01.149-07:00,0,20,0
2022-04-23T12:00:01.039-07:00,0,20,0
2022-04-23T12:15:00.950-07:00,0,20,0
2022-04-23T12:30:01.433-07:00,0,20,0
2022-04-23T12:45:00.972-07:00,0,20,0
2022-04-23T13:00:01.273-07:00,0,20,0
2022-04-23T13:15:01.349-07:00,0,20,0
2022-04-23T13:30:04.011-07:00,0,20,0
2022-04-23T13:45:01.082-07:00,0,20,0
2022-04-23T14:00:00.970-07:00,0,20,0
2022-04-23T14:15:01.027-07:00,0,20,0
2022-04-23T14:30:00.939-07:00,0,20,0
2022-04-23T14:45:00.852-07:00,0,20,0
2022-04-23T15:00:01.394-07:00,0,20,0
2022-04-23T15:15:01.261-07:00,0,20,0
2022-04-23T15:30:01.177-07:00,0,20,0
2022-04-23T15:45:00.950-07:00,0,20,0
2022-04-23T16:00:00.990-07:00,0,20,0
2022-04-23T16:15:00.959-07:00,0,20,0
2022-04-23T16:30:01.010-07:00,0,20,0
2022-04-23T16:45:02.235-07:00,0,20,0
2022-04-23T17:00:01.150-07:00,0,20,0
2022-04-23T17:15:00.949-07:00,0,20,0
2022-04-23T17:30:01.128-07:00,0,20,0
2022-04-23T17:45:00.957-07:00,0,20,0
2022-04-23T18:00:01.086-07:00,0,20,0
2022-04-23T18:15:00.966-07:00,0,20,0
2022-04-23T18:30:01.227-07:00,0,20,0
2022-04-23T18:45:00.994-07:00,0,20,0
2022-04-23T19:00:00.945-07:00,0,20,0
2022-04-23T19:15:01.007-07:00,0,20,0
2022-04-23T19:30:00.921-07:00,0,20,0
2022-04-23T19:45:00.971-07:00,0,20,0
2022-04-23T20:00:01.053-07:00,0,20,0
2022-04-23T20:15:00.938-07:00,0,20,0
2022-04-23T20:30:00.940-07:00,0,20,0
2022-04-23T20:45:00.949-07:00,0,20,0
2022-04-23T21:00:01.031-07:00,0,20,0
2022-04-23T21:15:00.931-07:00,0,20,0
2022-04-23T21:30:00.959-07:00,0,20,0
2022-04-23T21:45:00.938-07:00,0,20,0
2022-04-23T22:00:01.011-07:00,0,20,0
2022-04-23T22:15:01.222-07:00,0,20,0
2022-04-23T22:30:00.992-07:00,0,20,0
2022-04-23T22:45:00.863-07:00,0,20,0
2022-04-23T23:00:01.017-07:00,0,20,0
2022-04-23T23:15:00.990-07:00,0,20,0
2022-04-23T23:30:01.040-07:00,0,20,0
2022-04-23T23:45:00.909-07:00,0,20,0
2022-04-24T00:00:01.322-07:00,0,20,0
2022-04-24T00:15:01.096-07:00,0,20,0
2022-04-24T00:30:00.912-07:00,0,20,0
2022-04-24T00:45:00.915-07:00,0,20,0
2022-04-24T01:00:00.996-07:00,0,20,0
2022-04-24T01:15:00.991-07:00,0,20,0
2022-04-24T01:30:01.142-07:00,0,20,0
2022-04-24T01:45:01.065-07:00,0,20,0
2022-04-24T02:00:03.759-07:00,0,20,0
2022-04-24T02:15:01.128-07:00,0,20,0
2022-04-24T02:30:01.857-07:00,0,20,0
2022-04-24T02:45:00.968-07:00,0,20,0
2022-04-24T03:00:00.979-07:00,0,20,0
2022-04-24T03:15:00.976-07:00,0,20,0
2022-04-24T03:30:00.932-07:00,0,20,0
2022-04-24T03:45:00.969-07:00,0,20,0
2022-04-24T04:00:01.183-07:00,0,20,0
2022-04-24T04:15:00.953-07:00,0,20,0
2022-04-24T04:30:00.975-07:00,0,20,0
2022-04-24T04:45:01.031-07:00,0,20,0
2022-04-24T05:00:06.101-07:00,0,20,0
2022-04-24T05:15:00.990-07:00,0,20,0
2022-04-24T05:30:01.221-07:00,0,20,0
2022-04-24T05:45:00.995-07:00,0,20,0
2022-04-24T06:00:01.022-07:00,0,20,0
2022-04-24T06:15:01.035-07:00,0,20,0
2022-04-24T06:30:00.937-07:00,0,20,0
2022-04-24T06:45:01.120-07:00,0,20,0
2022-04-24T07:00:01.042-07:00,0,20,0
2022-04-24T07:15:01.266-07:00,0,20,0
2022-04-24T07:30:01.284-07:00,0,20,0
2022-04-24T07:45:00.892-07:00,0,20,0
2022-04-24T08:00:01.023-07:00,0,20,0
2022-04-24T08:15:00.928-07:00,0,20,0
2022-04-24T08:30:01.022-07:00,0,20,0
2022-04-24T08:45:01.343-07:00,0,20,0
2022-04-24T09:00:01.713-07:00,0,20,0
2022-04-24T09:15:01.381-07:00,0,20,0
2022-04-24T09:30:01.105-07:00,0,20,0
2022-04-24T09:45:01.194-07:00,0,20,0
2022-04-24T10:00:01.085-07:00,0,20,0
2022-04-24T10:15:00.978-07:00,0,20,0
2022-04-24T10:30:01.948-07:00,0,20,0
2022-04-24T10:45:01.005-07:00,0,20,0
2022-04-24T11:00:00.950-07:00,0,20,0
2022-04-24T11:15:00.882-07:00,0,20,0
2022-04-24T11:30:00.955-07:00,0,20,0
2022-04-24T11:45:00.904-07:00,0,20,0
2022-04-24T12:00:01.010-07:00,0,20,0
2022-04-24T12:15:01.095-07:00,0,20,0
2022-04-24T12:30:00.901-07:00,0,20,0
2022-04-24T12:45:01.049-07:00,0,20,0
2022-04-24T13:00:01.223-07:00,0,20,0
2022-04-24T13:15:01.065-07:00,0,20,0
2022-04-24T13:30:01.171-07:00,0,20,0
2022-04-24T13:45:01.037-07:00,0,20,0
2022-04-24T14:00:00.924-07:00,0,20,0
2022-04-24T14:15:00.963-07:00,0,20,0
2022-04-24T14:30:00.906-07:00,0,20,0
2022-04-24T14:45:01.353-07:00,0,20,0
2022-04-24T15:00:01.042-07:00,0,20,0
2022-04-24T15:15:01.405-07:00,0,20,0
2022-04-24T15:30:00.939-07:00,0,20,0
2022-04-24T15:45:02.239-07:00,0,20,0
2022-04-24T16:00:06.844-07:00,0,20,0
2022-04-24T16:15:00.902-07:00,0,20,0
2022-04-24T16:30:00.949-07:00,0,20,0
2022-04-24T16:45:01.429-07:00,0,20,0
2022-04-24T17:00:00.790-07:00,0,20,0
2022-04-24T17:15:00.967-07:00,0,20,0
2022-04-24T17:30:01.010-07:00,0,20,0
2022-04-24T17:45:00.916-07:00,0,20,0
2022-04-24T18:00:01.071-07:00,0,20,0
2022-04-24T18:15:01.012-07:00,0,20,0
2022-04-24T18:30:01.237-07:00,0,20,0
2022-04-24T18:45:01.015-07:00,0,20,0
2022-04-24T19:00:01.036-07:00,0,20,0
2022-04-24T19:15:01.020-07:00,0,20,0
2022-04-24T19:30:02.371-07:00,0,20,0
2022-04-24T19:45:01.046-07:00,0,20,0
2022-04-24T20:00:01.168-07:00,0,20,0
2022-04-24T20:15:00.935-07:00,0,20,0
2022-04-24T20:30:01.060-07:00,0,20,0
2022-04-24T20:45:02.239-07:00,0,20,0
2022-04-24T21:00:00.965-07:00,0,20,0
2022-04-24T21:15:00.868-07:00,0,20,0
2022-04-24T21:30:00.882-07:00,0,20,0
2022-04-24T21:45:00.865-07:00,0,20,0
2022-04-24T22:00:01.084-07:00,0,20,0
2022-04-24T22:15:01.328-07:00,0,20,0
2022-04-24T22:30:01.108-07:00,0,20,0
2022-04-24T22:45:00.923-07:00,0,20,0
2022-04-24T23:00:01.170-07:00,0,20,0
2022-04-24T23:15:00.996-07:00,0,20,0
2022-04-24T23:30:01.086-07:00,0,20,0
2022-04-24T23:45:01.280-07:00,0,20,0
2022-04-25T00:00:00.923-07:00,0,20,0
2022-04-25T00:15:00.945-07:00,0,20,0
2022-04-25T00:30:01.223-07:00,0,20,0
2022-04-25T00:45:00.983-07:00,0,20,0
2022-04-25T01:00:00.952-07:00,0,20,0
2022-04-25T01:15:01.254-07:00,0,20,0
2022-04-25T01:30:00.873-07:00,0,20,0
2022-04-25T01:45:01.040-07:00,0,20,0
2022-04-25T02:00:01.244-07:00,0,20,0
2022-04-25T02:15:01.251-07:00,0,20,0
2022-04-25T02:30:01.153-07:00,0,20,0
2022-04-25T02:45:01.188-07:00,0,20,0
2022-04-25T03:00:00.928-07:00,0,20,0
2022-04-25T03:15:00.926-07:00,0,20,0
2022-04-25T03:30:00.948-07:00,0,20,0
2022-04-25T03:45:00.961-07:00,0,20,0
2022-04-25T04:00:01.063-07:00,0,20,0
2022-04-25T04:15:01.186-07:00,0,20,0
2022-04-25T04:30:00.935-07:00,0,20,0
2022-04-25T04:45:00.955-07:00,0,20,0
2022-04-25T05:00:02.130-07:00,0,20,0
2022-04-25T05:15:04.184-07:00,0,20,0
2022-04-25T05:30:00.911-07:00,0,20,0
2022-04-25T05:45:02.191-07:00,0,20,0
2022-04-25T06:00:01.002-07:00,0,20,0
2022-04-25T06:15:00.966-07:00,0,20,0
2022-04-25T06:30:00.995-07:00,0,20,0
2022-04-25T06:45:01.058-07:00,0,20,0
2022-04-25T07:00:01.093-07:00,0,20,0
2022-04-25T07:15:00.960-07:00,0,20,0
2022-04-25T07:30:00.987-07:00,0,20,0
2022-04-25T07:45:01.275-07:00,0,20,0
2022-04-25T08:00:00.911-07:00,0,20,0
2022-04-25T08:15:01.145-07:00,0,20,0
2022-04-25T08:30:01.308-07:00,0,20,0
2022-04-25T08:45:01.061-07:00,0,20,0
2022-04-25T09:00:00.969-07:00,0,20,0
2022-04-25T09:15:00.962-07:00,0,20,0
2022-04-25T09:30:01.216-07:00,0,20,0
2022-04-25T09:45:00.895-07:00,0,20,0
2022-04-25T10:00:01.006-07:00,0,20,0
2022-04-25T10:15:00.926-07:00,0,20,0
2022-04-25T10:30:01.280-07:00,0,20,0
2022-04-25T10:45:00.852-07:00,0,20,0
2022-04-25T11:00:01.111-07:00,0,20,0
2022-04-25T11:15:01.022-07:00,0,20,0
2022-04-25T11:30:00.938-07:00,0,20,0
2022-04-25T11:45:01.314-07:00,0,20,0
2022-04-25T12:00:01.305-07:00,0,20,0
2022-04-25T12:15:01.017-07:00,0,20,0
2022-04-25T12:30:00.880-07:00,0,20,0
2022-04-25T12:45:01.082-07:00,0,20,0
2022-04-25T13:00:00.908-07:00,0,20,0
2022-04-25T13:15:00.967-07:00,0,20,0
2022-04-25T13:30:00.910-07:00,0,20,0
2022-04-25T13:45:01.310-07:00,0,20,0
2022-04-25T14:00:01.353-07:00,0,20,0
2022-04-25T14:15:01.032-07:00,0,20,0
2022-04-25T14:30:00.979-07:00,0,20,0
2022-04-25T14:45:03.913-07:00,0,20,0
2022-04-25T15:00:00.977-07:00,0,20,0
2022-04-25T15:15:01.347-07:00,0,20,0
2022-04-25T15:30:00.976-07:00,0,20,0
2022-04-25T15:45:00.993-07:00,0,20,0
2022-04-25T16:00:01.023-07:00,0,20,0
2022-04-25T16:15:00.897-07:00,0,20,0
2022-04-25T16:30:00.941-07:00,0,20,0
2022-04-25T16:45:01.160-07:00,0,20,0
2022-04-25T17:00:01.113-07:00,0,20,0
2022-04-25T17:15:00.919-07:00,0,20,0
2022-04-25T17:30:01.064-07:00,0,20,0
2022-04-25T17:45:00.915-07:00,0,20,0
2022-04-25T18:00:00.891-07:00,0,20,0
2022-04-25T18:15:00.953-07:00,0,20,0
2022-04-25T18:30:01.213-07:00,0,20,0
2022-04-25T18:45:00.935-07:00,0,20,0
2022-04-25T19:00:00.976-07:00,0,20,0
2022-04-25T19:15:01.044-07:00,0,20,0
2022-04-25T19:30:02.576-07:00,0,20,0
2022-04-25T19:45:04.373-07:00,0,20,0
2022-04-25T20:00:01.268-07:00,0,20,0
2022-04-25T20:15:00.963-07:00,0,20,0
2022-04-25T20:30:00.884-07:00,0,20,0
2022-04-25T20:45:01.097-07:00,0,20,0
2022-04-25T21:00:01.285-07:00,0,20,0
2022-04-25T21:15:01.087-07:00,0,20,0
2022-04-25T21:30:01.130-07:00,0,20,0
2022-04-25T21:45:01.218-07:00,0,20,0
2022-04-25T22:00:00.933-07:00,0,20,0
2022-04-25T22:15:00.978-07:00,0,20,0
2022-04-25T22:30:00.999-07:00,0,20,0
