t,v,s,r
2022-04-06T19:30:13.494-07:00,0,20,0
2022-04-06T19:45:13.814-07:00,0,20,0
2022-04-06T20:00:15.051-07:00,0,20,0
2022-04-06T20:15:16.357-07:00,0,20,0
2022-04-06T20:30:18.211-07:00,0,20,0
2022-04-06T20:45:13.206-07:00,0,20,0
2022-04-06T21:00:13.072-07:00,0,20,0
2022-04-06T21:15:13.619-07:00,0,20,0
2022-04-06T21:30:13.857-07:00,0,20,0
2022-04-06T21:45:14.117-07:00,0,20,0
2022-04-06T22:00:13.923-07:00,0,20,0
2022-04-06T22:15:13.681-07:00,0,20,0
2022-04-06T22:30:13.507-07:00,0,20,0
2022-04-06T22:45:16.709-07:00,0,20,0
2022-04-06T23:00:14.752-07:00,0,20,0
2022-04-06T23:15:01.283-07:00,0,20,0
2022-04-06T23:30:19.342-07:00,0,20,0
2022-04-06T23:45:13.523-07:00,0,20,0
2022-04-07T00:00:13.880-07:00,0,20,0
2022-04-07T00:15:13.645-07:00,0,20,0
2022-04-07T00:30:14.095-07:00,0,20,0
2022-04-07T00:45:13.340-07:00,0,20,0
2022-04-07T01:00:13.737-07:00,0,20,0
2022-04-07T01:15:17.019-07:00,0,20,0
2022-04-07T01:30:13.586-07:00,0,20,0
2022-04-07T01:45:13.799-07:00,0,20,0
2022-04-07T02:00:14.511-07:00,0,20,0
2022-04-07T02:15:13.970-07:00,0,20,0
2022-04-07T02:30:16.719-07:00,0,20,0
2022-04-07T02:45:13.846-07:00,0,20,0
2022-04-07T03:00:13.987-07:00,0,20,0
2022-04-07T03:15:21.956-07:00,0,20,0
2022-04-07T03:30:15.881-07:00,0,20,0
2022-04-07T03:45:18.266-07:00,0,20,0
2022-04-07T04:00:13.877-07:00,0,20,0
2022-04-07T04:15:14.715-07:00,0,20,0
2022-04-07T04:30:18.396-07:00,0,20,0
2022-04-07T04:45:14.014-07:00,0,20,0
2022-04-07T05:00:23.974-07:00,0,20,0
2022-04-07T05:15:14.309-07:00,0,20,0
2022-04-07T05:30:13.554-07:00,0,20,0
2022-04-07T05:45:13.896-07:00,0,20,0
2022-04-07T06:00:17.266-07:00,0,20,0
2022-04-07T06:15:20.266-07:00,0,20,0
2022-04-07T06:30:13.445-07:00,0,20,0
2022-04-07T06:45:13.951-07:00,0,20,0
2022-04-07T07:00:13.485-07:00,0,20,0
2022-04-07T07:15:13.749-07:00,0,20,0
2022-04-07T07:30:14.070-07:00,0,20,0
2022-04-07T07:45:13.912-07:00,0,20,0
2022-04-07T08:00:13.708-07:00,0,20,0
2022-04-07T08:15:13.908-07:00,0,20,0
2022-04-07T08:30:13.943-07:00,0,20,0
2022-04-07T08:45:13.662-07:00,0,20,0
2022-04-07T09:00:13.945-07:00,0,20,0
2022-04-07T09:15:14.716-07:00,0,20,0
2022-04-07T09:30:23.260-07:00,0,20,0
2022-04-07T09:45:13.267-07:00,0,20,0
2022-04-07T10:00:14.327-07:00,0,20,0
2022-04-07T10:15:13.896-07:00,0,20,0
2022-04-07T10:30:13.624-07:00,0,20,0
2022-04-07T10:45:15.167-07:00,0,20,0
2022-04-07T11:00:16.705-07:00,0,20,0
2022-04-07T11:15:13.397-07:00,0,20,0
2022-04-07T11:30:13.451-07:00,0,20,0
2022-04-07T11:45:17.549-07:00,0,20,0
2022-04-07T12:00:13.870-07:00,0,20,0
2022-04-07T12:15:13.858-07:00,0,20,0
2022-04-07T12:30:13.824-07:00,0,20,0
2022-04-07T12:45:13.930-07:00,0,20,0
2022-04-07T13:00:17.203-07:00,0,20,0
2022-04-07T13:15:13.711-07:00,0,20,0
2022-04-07T13:30:13.854-07:00,0,20,0
2022-04-07T13:45:13.769-07:00,0,20,0
2022-04-07T14:00:13.874-07:00,0,20,0
2022-04-07T14:15:16.893-07:00,0,20,0
2022-04-07T14:30:17.491-07:00,0,20,0
2022-04-07T14:45:13.848-07:00,0,20,0
2022-04-07T15:00:13.950-07:00,0,20,0
2022-04-07T15:15:13.671-07:00,0,20,0
2022-04-07T15:30:14.688-07:00,0,20,0
2022-04-07T15:45:20.326-07:00,0,20,0
2022-04-07T16:00:13.841-07:00,0,20,0
2022-04-07T16:15:14.140-07:00,0,20,0
2022-04-07T16:30:17.420-07:00,0,20,0
2022-04-07T16:45:14.044-07:00,0,20,0
2022-04-07T17:00:13.537-07:00,0,20,0
2022-04-07T17:15:13.566-07:00,0,20,0
2022-04-07T17:30:15.716-07:00,0,20,0
2022-04-07T17:45:16.380-07:00,0,20,0
2022-04-07T18:00:14.311-07:00,0,20,0
2022-04-07T18:15:13.496-07:00,0,20,0
2022-04-07T18:30:14.759-07:00,0,20,0
2022-04-07T18:45:16.895-07:00,0,20,0
2022-04-07T19:00:14.102-07:00,0,20,0
2022-04-07T19:15:15.047-07:00,0,20,0
2022-04-07T19:30:21.898-07:00,0,20,0
2022-04-07T19:45:13.694-07:00,0,20,0
2022-04-07T20:00:13.926-07:00,0,20,0
2022-04-07T20:15:13.505-07:00,0,20,0
2022-04-07T20:30:15.688-07:00,0,20,0
2022-04-07T20:45:13.918-07:00,0,20,0
2022-04-07T21:00:14.323-07:00,0,20,0
2022-04-07T21:15:14.168-07:00,0,20,0
2022-04-07T21:30:13.980-07:00,0,20,0
2022-04-07T21:45:14.960-07:00,0,20,0
2022-04-07T22:00:15.265-07:00,0,20,0
2022-04-07T22:15:13.643-07:00,0,20,0
2022-04-07T22:30:14.921-07:00,0,20,0
2022-04-07T22:45:14.244-07:00,0,20,0
2022-04-07T23:00:15.050-07:00,0,20,0
2022-04-07T23:15:01.346-07:00,0,20,0
2022-04-07T23:30:13.983-07:00,0,20,0
2022-04-07T23:45:13.765-07:00,0,20,0
2022-04-08T00:00:13.435-07:00,0,20,0
2022-04-08T00:15:14.929-07:00,0,20,0
2022-04-08T00:30:20.661-07:00,0,20,0
2022-04-08T00:45:13.659-07:00,0,20,0
2022-04-08T01:00:14.552-07:00,0,20,0
2022-04-08T01:15:13.962-07:00,0,20,0
2022-04-08T01:30:14.030-07:00,0,20,0
2022-04-08T01:45:17.334-07:00,0,20,0
2022-04-08T02:00:15.768-07:00,0,20,0
2022-04-08T02:15:13.687-07:00,0,20,0
2022-04-08T02:30:13.441-07:00,0,20,0
2022-04-08T02:45:13.629-07:00,0,20,0
2022-04-08T03:00:13.966-07:00,0,20,0
2022-04-08T03:15:13.336-07:00,0,20,0
2022-04-08T03:30:13.389-07:00,0,20,0
2022-04-08T03:45:13.330-07:00,0,20,0
2022-04-08T04:00:13.716-07:00,0,20,0
2022-04-08T04:15:13.801-07:00,0,20,0
2022-04-08T04:30:13.930-07:00,0,20,0
2022-04-08T04:45:13.468-07:00,0,20,0
2022-04-08T05:00:22.341-07:00,0,20,0
2022-04-08T05:15:17.140-07:00,0,20,0
2022-04-08T05:30:16.958-07:00,0,20,0
2022-04-08T05:45:14.031-07:00,0,20,0
2022-04-08T06:00:14.061-07:00,0,20,0
2022-04-08T06:15:14.018-07:00,0,20,0
2022-04-08T06:30:16.479-07:00,0,20,0
2022-04-08T06:45:14.054-07:00,0,20,0
2022-04-08T07:00:14.235-07:00,0,20,0
2022-04-08T07:15:13.805-07:00,0,20,0
2022-04-08T07:30:13.528-07:00,0,20,0
2022-04-08T07:45:13.857-07:00,0,20,0
2022-04-08T08:00:14.638-07:00,0,20,0
2022-04-08T08:15:14.119-07:00,0,20,0
2022-04-08T08:30:15.317-07:00,0,20,0
2022-04-08T08:45:15.669-07:00,0,20,0
2022-04-08T09:00:13.676-07:00,0,20,0
2022-04-08T09:15:14.190-07:00,0,20,0
2022-04-08T09:30:13.966-07:00,0,20,0
2022-04-08T09:45:14.069-07:00,0,20,0
2022-04-08T10:00:13.617-07:00,0,20,0
2022-04-08T10:15:17.805-07:00,0,20,0
2022-04-08T10:30:21.257-07:00,0,20,0
2022-04-08T10:45:16.953-07:00,0,20,0
2022-04-08T11:00:13.977-07:00,0,20,0
2022-04-08T11:15:13.316-07:00,0,20,0
2022-04-08T11:30:16.885-07:00,0,20,0
2022-04-08T11:45:14.032-07:00,0,20,0
2022-04-08T12:00:13.859-07:00,0,20,0
2022-04-08T12:15:13.998-07:00,0,20,0
2022-04-08T12:30:14.276-07:00,0,20,0
2022-04-08T12:45:14.248-07:00,0,20,0
2022-04-08T13:00:13.536-07:00,0,20,0
2022-04-08T13:15:13.484-07:00,0,20,0
2022-04-08T13:30:13.272-07:00,0,20,0
2022-04-08T13:45:13.266-07:00,0,20,0
2022-04-08T14:00:13.098-07:00,0,20,0
2022-04-08T14:15:16.787-07:00,0,20,0
2022-04-08T14:30:13.714-07:00,0,20,0
2022-04-08T14:45:13.825-07:00,0,20,0
2022-04-08T15:00:14.723-07:00,0,20,0
2022-04-08T15:15:17.491-07:00,0,20,0
2022-04-08T15:30:17.198-07:00,0,20,0
2022-04-08T15:45:13.925-07:00,0,20,0
2022-04-08T16:00:13.625-07:00,0,20,0
2022-04-08T16:15:16.790-07:00,0,20,0
2022-04-08T16:30:13.367-07:00,0,20,0
2022-04-08T16:45:13.612-07:00,0,20,0
2022-04-08T17:00:17.031-07:00,0,20,0
2022-04-08T17:15:14.174-07:00,0,20,0
2022-04-08T17:30:13.715-07:00,0,20,0
2022-04-08T17:45:13.608-07:00,0,20,0
2022-04-08T18:00:13.222-07:00,0,20,0
2022-04-08T18:15:17.194-07:00,0,20,0
2022-04-08T18:30:13.885-07:00,0,20,0
2022-04-08T18:45:14.135-07:00,0,20,0
2022-04-08T19:00:13.649-07:00,0,20,0
2022-04-08T19:15:14.110-07:00,0,20,0
2022-04-08T19:30:14.172-07:00,0,20,0
2022-04-08T19:45:15.182-07:00,0,20,0
2022-04-08T20:00:14.154-07:00,0,20,0
2022-04-08T20:15:17.220-07:00,0,20,0
2022-04-08T20:30:17.249-07:00,0,20,0
2022-04-08T20:45:13.605-07:00,0,20,0
2022-04-08T21:00:13.752-07:00,0,20,0
2022-04-08T21:15:16.934-07:00,0,20,0
2022-04-08T21:30:14.099-07:00,0,20,0
2022-04-08T21:45:13.828-07:00,0,20,0
2022-04-08T22:00:13.631-07:00,0,20,0
2022-04-08T22:15:17.148-07:00,0,20,0
2022-04-08T22:30:13.453-07:00,0,20,0
2022-04-08T22:45:13.457-07:00,0,20,0
2022-04-08T23:00:13.911-07:00,0,20,0
2022-04-08T23:15:02.265-07:00,0,20,0
2022-04-08T23:30:13.756-07:00,0,20,0
2022-04-08T23:45:13.773-07:00,0,20,0
2022-04-09T00:00:13.006-07:00,0,20,0
2022-04-09T00:15:13.494-07:00,0,20,0
2022-04-09T00:30:14.305-07:00,0,20,0
2022-04-09T00:45:14.208-07:00,0,20,0
2022-04-09T01:00:15.870-07:00,0,20,0
2022-04-09T01:15:17.511-07:00,0,20,0
2022-04-09T01:30:21.513-07:00,0,20,0
2022-04-09T01:45:14.084-07:00,0,20,0
2022-04-09T02:00:17.608-07:00,0,20,0
2022-04-09T02:15:13.218-07:00,0,20,0
2022-04-09T02:30:16.828-07:00,0,20,0
2022-04-09T02:45:13.601-07:00,0,20,0
2022-04-09T03:00:13.632-07:00,0,20,0
2022-04-09T03:15:13.665-07:00,0,20,0
2022-04-09T03:30:14.152-07:00,0,20,0
2022-04-09T03:45:13.890-07:00,0,20,0
2022-04-09T04:00:13.807-07:00,0,20,0
2022-04-09T04:15:13.605-07:00,0,20,0
2022-04-09T04:30:20.116-07:00,0,20,0
2022-04-09T04:45:13.924-07:00,0,20,0
2022-04-09T05:00:21.920-07:00,0,20,0
2022-04-09T05:15:14.261-07:00,0,20,0
2022-04-09T05:30:13.815-07:00,0,20,0
2022-04-09T05:45:14.337-07:00,0,20,0
2022-04-09T06:00:20.595-07:00,0,20,0
2022-04-09T06:15:19.654-07:00,0,20,0
2022-04-09T06:30:17.359-07:00,0,20,0
2022-04-09T06:45:14.517-07:00,0,20,0
2022-04-09T07:00:17.240-07:00,0,20,0
2022-04-09T07:15:13.654-07:00,0,20,0
2022-04-09T07:30:14.023-07:00,0,20,0
2022-04-09T07:45:13.421-07:00,0,20,0
2022-04-09T08:00:13.872-07:00,0,20,0
2022-04-09T08:15:13.889-07:00,0,20,0
2022-04-09T08:30:13.901-07:00,0,20,0
2022-04-09T08:45:13.914-07:00,0,20,0
2022-04-09T09:00:13.703-07:00,0,20,0
2022-04-09T09:15:14.074-07:00,0,20,0
2022-04-09T09:30:14.012-07:00,0,20,0
2022-04-09T09:45:14.854-07:00,0,20,0
2022-04-09T10:00:15.226-07:00,0,20,0
2022-04-09T10:15:14.795-07:00,0,20,0
2022-04-09T10:30:14.548-07:00,0,20,0
2022-04-09T10:45:13.695-07:00,0,20,0
2022-04-09T11:00:13.892-07:00,0,20,0
2022-04-09T11:15:13.761-07:00,0,20,0
2022-04-09T11:30:17.763-07:00,0,20,0
2022-04-09T11:45:20.285-07:00,0,20,0
2022-04-09T12:00:13.319-07:00,0,20,0
2022-04-09T12:15:13.729-07:00,0,20,0
2022-04-09T12:30:13.692-07:00,0,20,0
2022-04-09T12:45:13.790-07:00,0,20,0
2022-04-09T13:00:13.440-07:00,0,20,0
2022-04-09T13:15:14.001-07:00,0,20,0
2022-04-09T13:30:13.746-07:00,0,20,0
2022-04-09T13:45:13.917-07:00,0,20,0
2022-04-09T14:00:13.592-07:00,0,20,0
2022-04-09T14:15:13.873-07:00,0,20,0
2022-04-09T14:30:13.269-07:00,0,20,0
2022-04-09T14:45:17.362-07:00,0,20,0
2022-04-09T15:00:14.630-07:00,0,20,0
2022-04-09T15:15:10.915-07:00,0,20,0
2022-04-09T15:30:17.989-07:00,0,20,0
2022-04-09T15:45:17.435-07:00,0,20,0
2022-04-09T16:00:13.800-07:00,0,20,0
2022-04-09T16:15:13.652-07:00,0,20,0
2022-04-09T16:30:13.520-07:00,0,20,0
2022-04-09T16:45:13.689-07:00,0,20,0
2022-04-09T17:00:17.587-07:00,0,20,0
2022-04-09T17:15:13.846-07:00,0,20,0
2022-04-09T17:30:13.623-07:00,0,20,0
2022-04-09T17:45:13.539-07:00,0,20,0
2022-04-09T18:00:13.516-07:00,0,20,0
2022-04-09T18:15:13.821-07:00,0,20,0
2022-04-09T18:30:13.758-07:00,0,20,0
2022-04-09T18:45:16.886-07:00,0,20,0
2022-04-09T19:00:14.222-07:00,0,20,0
2022-04-09T19:15:13.675-07:00,0,20,0
2022-04-09T19:30:13.918-07:00,0,20,0
2022-04-09T19:45:18.988-07:00,0,20,0
2022-04-09T20:00:17.048-07:00,0,20,0
2022-04-09T20:15:13.418-07:00,0,20,0
2022-04-09T20:30:13.112-07:00,0,20,0
2022-04-09T20:45:16.629-07:00,0,20,0
2022-04-09T21:00:13.707-07:00,0,20,0
2022-04-09T21:15:16.873-07:00,0,20,0
2022-04-09T21:30:16.938-07:00,0,20,0
2022-04-09T21:45:14.110-07:00,0,20,0
2022-04-09T22:00:17.966-07:00,0,20,0
2022-04-09T22:15:13.587-07:00,0,20,0
2022-04-09T22:30:13.881-07:00,0,20,0
2022-04-09T22:45:14.099-07:00,0,20,0
2022-04-09T23:00:20.470-07:00,0,20,0
2022-04-09T23:15:02.437-07:00,0,20,0
2022-04-09T23:30:15.518-07:00,0,20,0
2022-04-09T23:45:15.043-07:00,0,20,0
2022-04-10T00:00:20.004-07:00,0,20,0
2022-04-10T00:15:13.847-07:00,0,20,0
2022-04-10T00:30:13.829-07:00,0,20,0
2022-04-10T00:45:13.488-07:00,0,20,0
2022-04-10T01:00:13.975-07:00,0,20,0
2022-04-10T01:15:14.535-07:00,0,20,0
2022-04-10T01:30:13.829-07:00,0,20,0
2022-04-10T01:45:19.232-07:00,0,20,0
2022-04-10T02:00:14.245-07:00,0,20,0
2022-04-10T02:15:17.012-07:00,0,20,0
2022-04-10T02:30:13.647-07:00,0,20,0
2022-04-10T02:45:13.756-07:00,0,20,0
2022-04-10T03:00:14.396-07:00,0,20,0
2022-04-10T03:15:14.103-07:00,0,20,0
2022-04-10T03:30:13.841-07:00,0,20,0
2022-04-10T03:45:17.526-07:00,0,20,0
2022-04-10T04:00:14.523-07:00,0,20,0
2022-04-10T04:15:19.464-07:00,0,20,0
2022-04-10T04:30:21.910-07:00,0,20,0
2022-04-10T04:45:13.978-07:00,0,20,0
2022-04-10T05:00:21.214-07:00,0,20,0
2022-04-10T05:15:14.189-07:00,0,20,0
2022-04-10T05:30:14.323-07:00,0,20,0
2022-04-10T05:45:13.759-07:00,0,20,0
2022-04-10T06:00:14.228-07:00,0,20,0
2022-04-10T06:15:13.941-07:00,0,20,0
2022-04-10T06:30:14.502-07:00,0,20,0
2022-04-10T06:45:16.536-07:00,0,20,0
2022-04-10T07:00:18.769-07:00,0,20,0
2022-04-10T07:15:17.161-07:00,0,20,0
2022-04-10T07:30:12.918-07:00,0,20,0
2022-04-10T07:45:13.890-07:00,0,20,0
2022-04-10T08:00:13.926-07:00,0,20,0
2022-04-10T08:15:13.874-07:00,0,20,0
2022-04-10T08:30:13.466-07:00,0,20,0
2022-04-10T08:45:13.530-07:00,0,20,0
2022-04-10T09:00:14.153-07:00,0,20,0
2022-04-10T09:15:15.768-07:00,0,20,0
2022-04-10T09:30:17.049-07:00,0,20,0
2022-04-10T09:45:15.921-07:00,0,20,0
2022-04-10T10:00:15.010-07:00,0,20,0
2022-04-10T10:15:13.456-07:00,0,20,0
2022-04-10T10:30:13.781-07:00,0,20,0
2022-04-10T10:45:14.045-07:00,0,20,0
2022-04-10T11:00:13.812-07:00,0,20,0
2022-04-10T11:15:17.099-07:00,0,20,0
2022-04-10T11:30:16.653-07:00,0,20,0
2022-04-10T11:45:14.228-07:00,0,20,0
2022-04-10T12:00:13.555-07:00,0,20,0
2022-04-10T12:15:16.978-07:00,0,20,0
2022-04-10T12:30:13.574-07:00,0,20,0
2022-04-10T12:45:13.847-07:00,0,20,0
2022-04-10T13:00:13.586-07:00,0,20,0
2022-04-10T13:15:16.566-07:00,0,20,0
2022-04-10T13:30:13.561-07:00,0,20,0
2022-04-10T13:45:13.893-07:00,0,20,0
2022-04-10T14:00:17.227-07:00,0,20,0
2022-04-10T14:15:15.138-07:00,0,20,0
2022-04-10T14:30:16.713-07:00,0,20,0
2022-04-10T14:45:13.765-07:00,0,20,0
2022-04-10T15:00:14.077-07:00,0,20,0
2022-04-10T15:15:14.669-07:00,0,20,0
2022-04-10T15:30:15.231-07:00,0,20,0
2022-04-10T15:45:13.514-07:00,0,20,0
2022-04-10T16:00:14.074-07:00,0,20,0
2022-04-10T16:15:18.017-07:00,0,20,0
2022-04-10T16:30:13.983-07:00,0,20,0
2022-04-10T16:45:17.289-07:00,0,20,0
2022-04-10T17:00:13.794-07:00,0,20,0
2022-04-10T17:15:13.335-07:00,0,20,0
2022-04-10T17:30:13.627-07:00,0,20,0
2022-04-10T17:45:13.612-07:00,0,20,0
2022-04-10T18:00:15.195-07:00,0,20,0
2022-04-10T18:15:14.925-07:00,0,20,0
2022-04-10T18:30:13.824-07:00,0,20,0
2022-04-10T18:45:13.912-07:00,0,20,0
2022-04-10T19:00:15.285-07:00,0,20,0
2022-04-10T19:15:18.163-07:00,0,20,0
2022-04-10T19:30:13.543-07:00,0,20,0
2022-04-10T19:45:15.299-07:00,0,20,0
2022-04-10T20:00:13.903-07:00,0,20,0
2022-04-10T20:15:14.024-07:00,0,20,0
2022-04-10T20:30:18.653-07:00,0,20,0
2022-04-10T20:45:13.433-07:00,0,20,0
2022-04-10T21:00:13.642-07:00,0,20,0
2022-04-10T21:15:17.195-07:00,0,20,0
2022-04-10T21:30:13.987-07:00,0,20,0
2022-04-10T21:45:13.582-07:00,0,20,0
2022-04-10T22:00:13.367-07:00,0,20,0
2022-04-10T22:15:16.919-07:00,0,20,0
2022-04-10T22:30:13.782-07:00,0,20,0
2022-04-10T22:45:13.922-07:00,0,20,0
2022-04-10T23:00:13.849-07:00,0,20,0
2022-04-10T23:15:10.421-07:00,0,20,0
2022-04-10T23:30:13.667-07:00,0,20,0
2022-04-10T23:45:13.369-07:00,0,20,0
2022-04-11T00:00:13.859-07:00,0,20,0
2022-04-11T00:15:16.525-07:00,0,20,0
2022-04-11T00:30:13.802-07:00,0,20,0
2022-04-11T00:45:13.685-07:00,0,20,0
2022-04-11T01:00:14.098-07:00,0,20,0
2022-04-11T01:15:13.674-07:00,0,20,0
2022-04-11T01:30:13.892-07:00,0,20,0
2022-04-11T01:45:15.784-07:00,0,20,0
2022-04-11T02:00:17.914-07:00,0,20,0
2022-04-11T02:15:13.557-07:00,0,20,0
2022-04-11T02:30:13.700-07:00,0,20,0
2022-04-11T02:45:13.841-07:00,0,20,0
2022-04-11T03:00:13.889-07:00,0,20,0
2022-04-11T03:15:13.026-07:00,0,20,0
2022-04-11T03:30:13.487-07:00,0,20,0
2022-04-11T03:45:13.350-07:00,0,20,0
2022-04-11T04:00:13.858-07:00,0,20,0
2022-04-11T04:15:13.381-07:00,0,20,0
2022-04-11T04:30:13.627-07:00,0,20,0
2022-04-11T04:45:13.478-07:00,0,20,0
2022-04-11T05:00:21.663-07:00,0,20,0
2022-04-11T05:15:16.867-07:00,0,20,0
2022-04-11T05:30:13.586-07:00,0,20,0
2022-04-11T05:45:16.765-07:00,0,20,0
2022-04-11T06:00:17.556-07:00,0,20,0
2022-04-11T06:15:17.116-07:00,0,20,0
2022-04-11T06:30:20.572-07:00,0,20,0
2022-04-11T06:45:13.598-07:00,0,20,0
2022-04-11T07:00:14.109-07:00,0,20,0
2022-04-11T07:15:16.079-07:00,0,20,0
2022-04-11T07:30:13.367-07:00,0,20,0
2022-04-11T07:45:13.557-07:00,0,20,0
2022-04-11T08:00:13.926-07:00,0,20,0
2022-04-11T08:15:13.345-07:00,0,20,0
2022-04-11T08:30:14.442-07:00,0,20,0
2022-04-11T08:45:13.542-07:00,0,20,0
2022-04-11T09:00:17.165-07:00,0,20,0
2022-04-11T09:15:13.885-07:00,0,20,0
2022-04-11T09:30:14.159-07:00,0,20,0
2022-04-11T09:45:13.707-07:00,0,20,0
2022-04-11T10:00:15.602-07:00,0,20,0
2022-04-11T10:15:16.157-07:00,0,20,0
2022-04-11T10:30:13.765-07:00,0,20,0
2022-04-11T10:45:14.172-07:00,0,20,0
2022-04-11T11:00:14.164-07:00,0,20,0
2022-04-11T11:15:20.733-07:00,0,20,0
2022-04-11T11:30:14.862-07:00,0,20,0
2022-04-11T11:45:13.383-07:00,0,20,0
2022-04-11T12:00:16.731-07:00,0,20,0
2022-04-11T12:15:13.373-07:00,0,20,0
2022-04-11T12:30:16.796-07:00,0,20,0
2022-04-11T12:45:14.380-07:00,0,20,0
2022-04-11T13:00:13.797-07:00,0,20,0
2022-04-11T13:15:13.733-07:00,0,20,0
2022-04-11T13:30:13.668-07:00,0,20,0
2022-04-11T13:45:13.178-07:00,0,20,0
2022-04-11T14:00:13.442-07:00,0,20,0
2022-04-11T14:15:13.922-07:00,0,20,0
2022-04-11T14:30:14.341-07:00,0,20,0
2022-04-11T14:45:13.706-07:00,0,20,0
2022-04-11T15:00:17.546-07:00,0,20,0
2022-04-11T15:15:13.758-07:00,0,20,0
2022-04-11T15:30:16.919-07:00,0,20,0
2022-04-11T15:45:13.910-07:00,0,20,0
2022-04-11T16:00:16.962-07:00,0,20,0
2022-04-11T16:15:13.897-07:00,0,20,0
2022-04-11T16:30:14.070-07:00,0,20,0
2022-04-11T16:45:13.469-07:00,0,20,0
2022-04-11T17:00:14.837-07:00,0,20,0
2022-04-11T17:15:13.283-07:00,0,20,0
2022-04-11T17:30:13.838-07:00,0,20,0
2022-04-11T17:45:14.041-07:00,0,20,0
2022-04-11T18:00:13.566-07:00,0,20,0
2022-04-11T18:15:17.223-07:00,0,20,0
2022-04-11T18:30:13.806-07:00,0,20,0
2022-04-11T18:45:13.679-07:00,0,20,0
2022-04-11T19:00:13.981-07:00,0,20,0
2022-04-11T19:15:14.327-07:00,0,20,0
2022-04-11T19:30:13.637-07:00,0,20,0
2022-04-11T19:45:13.612-07:00,0,20,0
2022-04-11T20:00:17.170-07:00,0,20,0
2022-04-11T20:15:13.841-07:00,0,20,0
2022-04-11T20:30:14.144-07:00,0,20,0
2022-04-11T20:45:20.178-07:00,0,20,0
2022-04-11T21:00:17.227-07:00,0,20,0
2022-04-11T21:15:13.924-07:00,0,20,0
2022-04-11T21:30:17.291-07:00,0,20,0
2022-04-11T21:45:14.147-07:00,0,20,0
2022-04-11T22:00:13.937-07:00,0,20,0
2022-04-11T22:15:17.163-07:00,0,20,0
2022-04-11T22:30:13.701-07:00,0,20,0
2022-04-11T22:45:13.504-07:00,0,20,0
2022-04-11T23:00:13.749-07:00,0,20,0
2022-04-11T23:15:14.001-07:00,0,20,0
2022-04-11T23:30:13.464-07:00,0,20,0
2022-04-11T23:45:13.412-07:00,0,20,0
2022-04-12T00:00:13.302-07:00,0,20,0
2022-04-12T00:15:13.156-07:00,0,20,0
2022-04-12T00:30:13.976-07:00,0,20,0
2022-04-12T00:45:14.046-07:00,0,20,0
2022-04-12T01:00:16.921-07:00,0,20,0
2022-04-12T01:15:13.670-07:00,0,20,0
2022-04-12T01:30:16.868-07:00,0,20,0
2022-04-12T01:45:13.390-07:00,0,20,0
2022-04-12T02:00:13.911-07:00,0,20,0
2022-04-12T02:15:13.278-07:00,0,20,0
2022-04-12T02:30:13.309-07:00,0,20,0
2022-04-12T02:45:13.346-07:00,0,20,0
2022-04-12T03:00:13.497-07:00,0,20,0
2022-04-12T03:15:13.664-07:00,0,20,0
2022-04-12T03:30:15.221-07:00,0,20,0
2022-04-12T03:45:14.011-07:00,0,20,0
2022-04-12T04:00:17.355-07:00,0,20,0
2022-04-12T04:15:13.631-07:00,0,20,0
2022-04-12T04:30:13.845-07:00,0,20,0
2022-04-12T04:45:13.179-07:00,0,20,0
2022-04-12T05:00:21.964-07:00,0,20,0
2022-04-12T05:15:14.335-07:00,0,20,0
2022-04-12T05:30:14.138-07:00,0,20,0
2022-04-12T05:45:16.961-07:00,0,20,0
2022-04-12T06:00:20.344-07:00,0,20,0
2022-04-12T06:15:14.653-07:00,0,20,0
2022-04-12T06:30:16.983-07:00,0,20,0
2022-04-12T06:45:13.704-07:00,0,20,0
2022-04-12T07:00:13.929-07:00,0,20,0
2022-04-12T07:15:13.919-07:00,0,20,0
2022-04-12T07:30:14.016-07:00,0,20,0
2022-04-12T07:45:13.481-07:00,0,20,0
2022-04-12T08:00:16.808-07:00,0,20,0
2022-04-12T08:15:17.160-07:00,0,20,0
2022-04-12T08:30:14.241-07:00,0,20,0
2022-04-12T08:45:14.705-07:00,0,20,0
2022-04-12T09:00:13.822-07:00,0,20,0
2022-04-12T09:15:13.741-07:00,0,20,0
2022-04-12T09:30:14.552-07:00,0,20,0
2022-04-12T09:45:14.592-07:00,0,20,0
2022-04-12T10:00:18.435-07:00,0,20,0
2022-04-12T10:15:13.382-07:00,0,20,0
2022-04-12T10:30:13.729-07:00,0,20,0
2022-04-12T10:45:17.340-07:00,0,20,0
2022-04-12T11:00:16.892-07:00,0,20,0
2022-04-12T11:15:19.396-07:00,0,20,0
2022-04-12T11:30:13.514-07:00,0,20,0
2022-04-12T11:45:13.845-07:00,0,20,0
2022-04-12T12:00:13.551-07:00,0,20,0
2022-04-12T12:15:13.895-07:00,0,20,0
2022-04-12T12:30:14.058-07:00,0,20,0
2022-04-12T12:45:14.235-07:00,0,20,0
2022-04-12T13:00:13.844-07:00,0,20,0
2022-04-12T13:15:13.805-07:00,0,20,0
2022-04-12T13:30:13.911-07:00,0,20,0
2022-04-12T13:45:13.507-07:00,0,20,0
2022-04-12T14:00:15.821-07:00,0,20,0
2022-04-12T14:15:16.458-07:00,0,20,0
2022-04-12T14:30:13.825-07:00,0,20,0
2022-04-12T14:45:13.782-07:00,0,20,0
2022-04-12T15:00:14.046-07:00,0,20,0
