t,v,s,r
2022-04-19T21:00:13.510-07:00,0,22,0
2022-04-19T21:15:13.367-07:00,0,22,0
2022-04-19T21:30:17.006-07:00,0,22,0
2022-04-19T21:45:16.841-07:00,0,22,0
2022-04-19T22:00:13.794-07:00,0,22,0
2022-04-19T22:15:13.904-07:00,0,22,0
2022-04-19T22:30:17.233-07:00,0,22,0
2022-04-19T22:45:13.981-07:00,0,22,0
2022-04-19T23:00:13.706-07:00,0,22,0
2022-04-19T23:15:13.398-07:00,0,22,0
2022-04-19T23:30:20.312-07:00,0,22,0
2022-04-19T23:45:24.191-07:00,0,22,0
2022-04-20T00:00:13.902-07:00,0,22,0
2022-04-20T00:15:13.824-07:00,0,22,0
2022-04-20T00:30:14.666-07:00,0,22,0
2022-04-20T00:45:20.537-07:00,0,22,0
2022-04-20T01:00:17.076-07:00,0,22,0
2022-04-20T01:15:13.105-07:00,0,22,0
2022-04-20T01:30:13.374-07:00,0,22,0
2022-04-20T01:45:13.489-07:00,0,22,0
2022-04-20T02:00:13.608-07:00,0,22,0
2022-04-20T02:15:13.611-07:00,0,22,0
2022-04-20T02:30:13.485-07:00,0,22,0
2022-04-20T02:45:13.726-07:00,0,22,0
2022-04-20T03:00:14.324-07:00,0,22,0
2022-04-20T03:15:13.409-07:00,0,22,0
2022-04-20T03:30:13.673-07:00,0,22,0
2022-04-20T03:45:14.147-07:00,0,22,0
2022-04-20T04:00:15.917-07:00,0,22,0
2022-04-20T04:15:17.081-07:00,0,22,0
2022-04-20T04:30:17.039-07:00,0,22,0
2022-04-20T04:45:13.583-07:00,0,22,0
2022-04-20T05:00:19.719-07:00,0,22,0
2022-04-20T05:15:13.542-07:00,0,22,0
2022-04-20T05:30:13.758-07:00,0,22,0
2022-04-20T05:45:14.232-07:00,0,22,0
2022-04-20T06:00:19.598-07:00,0,22,0
2022-04-20T06:15:17.053-07:00,0,22,0
2022-04-20T06:30:13.843-07:00,0,22,0
2022-04-20T06:45:13.809-07:00,0,22,0
2022-04-20T07:00:17.156-07:00,0,22,0
2022-04-20T07:15:14.087-07:00,0,22,0
2022-04-20T07:30:14.003-07:00,0,22,0
2022-04-20T07:45:13.475-07:00,0,22,0
2022-04-20T08:00:13.772-07:00,0,22,0
2022-04-20T08:15:13.773-07:00,0,22,0
2022-04-20T08:30:13.891-07:00,0,22,0
2022-04-20T08:45:13.763-07:00,0,22,0
2022-04-20T09:00:17.547-07:00,0,22,0
2022-04-20T09:15:13.676-07:00,0,22,0
2022-04-20T09:30:16.881-07:00,0,22,0
2022-04-20T09:45:13.437-07:00,0,22,0
2022-04-20T10:00:14.315-07:00,0,22,0
2022-04-20T10:15:14.006-07:00,0,22,0
2022-04-20T10:30:13.958-07:00,0,22,0
2022-04-20T10:45:17.675-07:00,0,22,0
2022-04-20T11:00:13.464-07:00,0,22,0
2022-04-20T11:15:13.836-07:00,0,22,0
2022-04-20T11:30:17.213-07:00,0,22,0
2022-04-20T11:45:13.727-07:00,0,22,0
2022-04-20T12:00:13.859-07:00,0,22,0
2022-04-20T12:15:13.618-07:00,0,22,0
2022-04-20T12:30:16.454-07:00,0,22,0
2022-04-20T12:45:13.652-07:00,0,22,0
2022-04-20T13:00:14.018-07:00,0,22,0
2022-04-20T13:15:13.833-07:00,0,22,0
2022-04-20T13:30:13.892-07:00,0,22,0
2022-04-20T13:45:21.487-07:00,0,22,0
2022-04-20T14:00:18.386-07:00,0,22,0
2022-04-20T14:15:14.876-07:00,0,22,0
2022-04-20T14:30:17.988-07:00,0,22,0
2022-04-20T14:45:13.723-07:00,0,22,0
2022-04-20T15:00:13.919-07:00,0,22,0
2022-04-20T15:15:14.125-07:00,0,22,0
2022-04-20T15:30:13.256-07:00,0,22,0
2022-04-20T15:45:13.617-07:00,0,22,0
2022-04-20T16:00:17.288-07:00,0,22,0
2022-04-20T16:15:16.707-07:00,0,22,0
2022-04-20T16:30:13.974-07:00,0,22,0
2022-04-20T16:45:15.289-07:00,0,22,0
2022-04-20T17:00:13.957-07:00,0,22,0
2022-04-20T17:15:13.220-07:00,0,22,0
2022-04-20T17:30:15.775-07:00,0,22,0
2022-04-20T17:45:15.282-07:00,0,22,0
2022-04-20T18:00:14.183-07:00,0,22,0
2022-04-20T18:15:13.585-07:00,0,22,0
2022-04-20T18:30:12.890-07:00,0,22,0
2022-04-20T18:45:16.968-07:00,0,22,0
2022-04-20T19:00:13.928-07:00,0,22,0
2022-04-20T19:15:20.200-07:00,0,22,0
2022-04-20T19:30:13.332-07:00,0,22,0
2022-04-20T19:45:13.859-07:00,0,22,0
2022-04-20T20:00:22.675-07:00,0,22,0
2022-04-20T20:15:15.604-07:00,0,22,0
2022-04-20T20:30:13.759-07:00,0,22,0
2022-04-20T20:45:14.008-07:00,0,22,0
2022-04-20T21:00:13.734-07:00,0,22,0
2022-04-20T21:15:13.791-07:00,0,22,0
2022-04-20T21:30:13.800-07:00,0,22,0
2022-04-20T21:45:13.898-07:00,0,22,0
2022-04-20T22:00:14.246-07:00,0,22,0
2022-04-20T22:15:14.720-07:00,0,22,0
2022-04-20T22:30:12.956-07:00,0,22,0
2022-04-20T22:45:13.346-07:00,0,22,0
2022-04-20T23:00:17.172-07:00,0,22,0
2022-04-20T23:15:13.780-07:00,0,22,0
2022-04-20T23:30:17.341-07:00,0,22,0
2022-04-20T23:45:17.305-07:00,0,22,0
2022-04-21T00:00:13.974-07:00,0,22,0
2022-04-21T00:15:16.793-07:00,0,22,0
2022-04-21T00:30:13.945-07:00,0,22,0
2022-04-21T00:45:13.636-07:00,0,22,0
2022-04-21T01:00:13.831-07:00,0,22,0
2022-04-21T01:15:13.810-07:00,0,22,0
2022-04-21T01:30:14.099-07:00,0,22,0
2022-04-21T01:45:13.813-07:00,0,22,0
2022-04-21T02:00:14.250-07:00,0,22,0
2022-04-21T02:15:13.465-07:00,0,22,0
2022-04-21T02:30:17.166-07:00,0,22,0
2022-04-21T02:45:13.891-07:00,0,22,0
2022-04-21T03:00:14.178-07:00,0,22,0
2022-04-21T03:15:15.035-07:00,0,22,0
2022-04-21T03:30:13.755-07:00,0,22,0
2022-04-21T03:45:13.526-07:00,0,22,0
2022-04-21T04:00:13.592-07:00,0,22,0
2022-04-21T04:15:13.582-07:00,0,22,0
2022-04-21T04:30:16.956-07:00,0,22,0
2022-04-21T04:45:17.391-07:00,0,22,0
2022-04-21T05:00:19.206-07:00,0,22,0
2022-04-21T05:15:16.830-07:00,0,22,0
2022-04-21T05:30:13.713-07:00,0,22,0
2022-04-21T05:45:15.829-07:00,0,22,0
2022-04-21T06:00:13.726-07:00,0,22,0
2022-04-21T06:15:13.720-07:00,0,22,0
2022-04-21T06:30:13.427-07:00,0,22,0
2022-04-21T06:45:13.849-07:00,0,22,0
2022-04-21T07:00:13.990-07:00,0,22,0
2022-04-21T07:15:13.451-07:00,0,22,0
2022-04-21T07:30:13.519-07:00,0,22,0
2022-04-21T07:45:16.880-07:00,0,22,0
2022-04-21T08:00:14.038-07:00,0,22,0
2022-04-21T08:15:13.560-07:00,0,22,0
2022-04-21T08:30:13.505-07:00,0,22,0
2022-04-21T08:45:14.317-07:00,0,22,0
2022-04-21T09:00:13.608-07:00,0,22,0
2022-04-21T09:15:14.851-07:00,0,22,0
2022-04-21T09:30:17.503-07:00,0,22,0
2022-04-21T09:45:13.938-07:00,0,22,0
2022-04-21T10:00:16.831-07:00,0,22,0
2022-04-21T10:15:13.628-07:00,0,22,0
2022-04-21T10:30:13.575-07:00,0,22,0
2022-04-21T10:45:13.568-07:00,0,22,0
2022-04-21T11:00:13.652-07:00,0,22,0
2022-04-21T11:15:14.263-07:00,0,22,0
2022-04-21T11:30:13.958-07:00,0,22,0
2022-04-21T11:45:13.769-07:00,0,22,0
2022-04-21T12:00:13.989-07:00,0,22,0
2022-04-21T12:15:13.358-07:00,0,22,0
2022-04-21T12:30:13.541-07:00,0,22,0
2022-04-21T12:45:13.726-07:00,0,22,0
2022-04-21T13:00:16.036-07:00,0,22,0
2022-04-21T13:15:13.869-07:00,0,22,0
2022-04-21T13:30:17.151-07:00,0,22,0
2022-04-21T13:45:14.026-07:00,0,22,0
2022-04-21T14:00:15.503-07:00,0,22,0
2022-04-21T14:15:16.724-07:00,0,22,0
2022-04-21T14:30:13.751-07:00,0,22,0
2022-04-21T14:45:13.706-07:00,0,22,0
2022-04-21T15:00:17.942-07:00,0,22,0
2022-04-21T15:15:13.885-07:00,0,22,0
2022-04-21T15:30:13.613-07:00,0,22,0
2022-04-21T15:45:13.593-07:00,0,22,0
2022-04-21T16:00:13.839-07:00,0,22,0
2022-04-21T16:15:13.622-07:00,0,22,0
2022-04-21T16:30:13.923-07:00,0,22,0
2022-04-21T16:45:15.244-07:00,0,22,0
2022-04-21T17:00:15.042-07:00,0,22,0
2022-04-21T17:15:15.042-07:00,0,22,0
2022-04-21T17:30:14.983-07:00,0,22,0
2022-04-21T17:45:18.130-07:00,0,22,0
2022-04-21T18:00:13.719-07:00,0,22,0
2022-04-21T18:15:13.933-07:00,0,22,0
2022-04-21T18:30:13.918-07:00,0,22,0
2022-04-21T18:45:17.337-07:00,0,22,0
2022-04-21T19:00:13.649-07:00,0,22,0
2022-04-21T19:15:13.556-07:00,0,22,0
2022-04-21T19:30:54.006-07:00,0,22,0
2022-04-21T19:45:18.251-07:00,0,22,0
2022-04-21T20:00:22.205-07:00,0,22,0
2022-04-21T20:15:01.129-07:00,0,22,0
2022-04-21T20:30:01.440-07:00,0,22,0
2022-04-21T20:45:01.161-07:00,0,22,0
2022-04-21T21:00:01.463-07:00,0,22,0
2022-04-21T21:15:01.160-07:00,0,22,0
2022-04-21T21:30:00.865-07:00,0,22,0
2022-04-21T21:45:01.012-07:00,0,22,0
2022-04-21T22:00:01.063-07:00,0,22,0
2022-04-21T22:15:00.905-07:00,0,22,0
2022-04-21T22:30:01.224-07:00,0,22,0
2022-04-21T22:45:00.943-07:00,0,22,0
2022-04-21T23:00:00.955-07:00,0,22,0
2022-04-21T23:15:01.005-07:00,0,22,0
2022-04-21T23:30:03.096-07:00,0,22,0
2022-04-21T23:45:01.014-07:00,0,22,0
2022-04-22T00:00:00.935-07:00,0,22,0
2022-04-22T00:15:01.267-07:00,0,22,0
2022-04-22T00:30:00.827-07:00,0,22,0
2022-04-22T00:45:01.104-07:00,0,22,0
2022-04-22T01:00:00.983-07:00,0,22,0
2022-04-22T01:15:00.964-07:00,0,22,0
2022-04-22T01:30:01.355-07:00,0,22,0
2022-04-22T01:45:00.920-07:00,0,22,0
2022-04-22T02:00:01.163-07:00,0,22,0
2022-04-22T02:15:01.071-07:00,0,22,0
2022-04-22T02:30:00.985-07:00,0,22,0
2022-04-22T02:45:01.019-07:00,0,22,0
2022-04-22T03:00:00.983-07:00,0,22,0
2022-04-22T03:15:00.936-07:00,0,22,0
2022-04-22T03:30:01.272-07:00,0,22,0
2022-04-22T03:45:01.059-07:00,0,22,0
2022-04-22T04:00:01.060-07:00,0,22,0
2022-04-22T04:15:04.143-07:00,0,22,0
2022-04-22T04:30:03.993-07:00,0,22,0
2022-04-22T04:45:00.960-07:00,0,22,0
2022-04-22T05:00:01.037-07:00,0,22,0
2022-04-22T05:15:01.191-07:00,0,22,0
2022-04-22T05:30:00.892-07:00,0,22,0
2022-04-22T05:45:00.930-07:00,0,22,0
2022-04-22T06:00:01.022-07:00,0,22,0
2022-04-22T06:15:00.886-07:00,0,22,0
2022-04-22T06:30:01.011-07:00,0,22,0
2022-04-22T06:45:00.995-07:00,0,22,0
2022-04-22T07:00:01.169-07:00,0,22,0
2022-04-22T07:15:01.070-07:00,0,22,0
2022-04-22T07:30:00.957-07:00,0,22,0
2022-04-22T07:45:00.977-07:00,0,22,0
2022-04-22T08:00:01.001-07:00,0,22,0
2022-04-22T08:15:01.982-07:00,0,22,0
2022-04-22T08:30:00.989-07:00,0,22,0
2022-04-22T08:45:00.985-07:00,0,22,0
2022-04-22T09:00:00.934-07:00,0,22,0
2022-04-22T09:15:01.194-07:00,0,22,0
2022-04-22T09:30:01.070-07:00,0,22,0
2022-04-22T09:45:01.053-07:00,0,22,0
2022-04-22T10:00:00.976-07:00,0,22,0
2022-04-22T10:15:00.903-07:00,0,22,0
2022-04-22T10:30:00.848-07:00,0,22,0
2022-04-22T10:45:04.683-07:00,0,22,0
2022-04-22T11:00:00.925-07:00,0,22,0
2022-04-22T11:15:01.063-07:00,0,22,0
2022-04-22T11:30:01.074-07:00,0,22,0
2022-04-22T11:45:01.011-07:00,0,22,0
2022-04-22T12:00:00.828-07:00,0,22,0
2022-04-22T12:15:01.000-07:00,0,22,0
2022-04-22T12:30:01.466-07:00,0,22,0
2022-04-22T12:45:01.015-07:00,0,22,0
2022-04-22T13:00:01.048-07:00,0,22,0
2022-04-22T13:15:01.137-07:00,0,22,0
2022-04-22T13:30:01.036-07:00,0,22,0
2022-04-22T13:45:03.794-07:00,0,22,0
2022-04-22T14:00:01.014-07:00,0,22,0
2022-04-22T14:15:01.237-07:00,0,22,0
2022-04-22T14:30:01.093-07:00,0,22,0
2022-04-22T14:45:01.024-07:00,0,22,0
2022-04-22T15:00:01.081-07:00,0,22,0
2022-04-22T15:15:03.816-07:00,0,22,0
2022-04-22T15:30:02.004-07:00,0,22,0
2022-04-22T15:45:00.953-07:00,0,22,0
2022-04-22T16:00:00.966-07:00,0,22,0
2022-04-22T16:15:01.088-07:00,0,22,0
2022-04-22T16:30:00.958-07:00,0,22,0
2022-04-22T16:45:00.942-07:00,0,22,0
2022-04-22T17:00:01.278-07:00,0,22,0
2022-04-22T17:15:01.114-07:00,0,22,0
2022-04-22T17:30:00.992-07:00,0,22,0
2022-04-22T17:45:00.853-07:00,0,22,0
2022-04-22T18:00:00.900-07:00,0,22,0
2022-04-22T18:15:01.090-07:00,0,22,0
2022-04-22T18:30:00.906-07:00,0,22,0
2022-04-22T18:45:01.378-07:00,0,22,0
2022-04-22T19:00:01.187-07:00,0,22,0
2022-04-22T19:15:01.022-07:00,0,22,0
2022-04-22T19:30:00.945-07:00,0,22,0
2022-04-22T19:45:00.986-07:00,0,22,0
2022-04-22T20:00:00.958-07:00,0,22,0
2022-04-22T20:15:00.876-07:00,0,22,0
2022-04-22T20:30:00.997-07:00,0,22,0
2022-04-22T20:45:01.227-07:00,0,22,0
2022-04-22T21:00:01.192-07:00,0,22,0
2022-04-22T21:15:00.992-07:00,0,22,0
2022-04-22T21:30:01.123-07:00,0,22,0
2022-04-22T21:45:01.167-07:00,0,22,0
2022-04-22T22:00:00.900-07:00,0,22,0
2022-04-22T22:15:01.176-07:00,0,22,0
2022-04-22T22:30:01.219-07:00,0,22,0
2022-04-22T22:45:01.163-07:00,0,22,0
2022-04-22T23:00:00.883-07:00,0,22,0
2022-04-22T23:15:00.913-07:00,0,22,0
2022-04-22T23:30:01.074-07:00,0,22,0
2022-04-22T23:45:00.950-07:00,0,22,0
2022-04-23T00:00:00.919-07:00,0,22,0
2022-04-23T00:15:00.995-07:00,0,22,0
2022-04-23T00:30:01.433-07:00,0,22,0
2022-04-23T00:45:00.899-07:00,0,22,0
2022-04-23T01:00:01.059-07:00,0,22,0
2022-04-23T01:15:01.039-07:00,0,22,0
2022-04-23T01:30:01.064-07:00,0,22,0
2022-04-23T01:45:00.842-07:00,0,22,0
2022-04-23T02:00:00.934-07:00,0,22,0
2022-04-23T02:15:01.211-07:00,0,22,0
2022-04-23T02:30:01.201-07:00,0,22,0
2022-04-23T02:45:00.898-07:00,0,22,0
2022-04-23T03:00:00.981-07:00,0,22,0
2022-04-23T03:15:00.889-07:00,0,22,0
2022-04-23T03:30:04.338-07:00,0,22,0
2022-04-23T03:45:00.996-07:00,0,22,0
2022-04-23T04:00:01.339-07:00,0,22,0
2022-04-23T04:15:01.322-07:00,0,22,0
2022-04-23T04:30:01.062-07:00,0,22,0
2022-04-23T04:45:01.044-07:00,0,22,0
2022-04-23T05:00:01.064-07:00,0,22,0
2022-04-23T05:15:00.994-07:00,0,22,0
2022-04-23T05:30:00.996-07:00,0,22,0
2022-04-23T05:45:01.168-07:00,0,22,0
2022-04-23T06:00:03.419-07:00,0,22,0
2022-04-23T06:15:00.849-07:00,0,22,0
2022-04-23T06:30:01.146-07:00,0,22,0
2022-04-23T06:45:00.965-07:00,0,22,0
2022-04-23T07:00:01.116-07:00,0,22,0
2022-04-23T07:15:01.008-07:00,0,22,0
2022-04-23T07:30:01.002-07:00,0,22,0
2022-04-23T07:45:01.150-07:00,0,22,0
2022-04-23T08:00:01.317-07:00,0,22,0
2022-04-23T08:15:00.941-07:00,0,22,0
2022-04-23T08:30:00.939-07:00,0,22,0
2022-04-23T08:45:00.914-07:00,0,22,0
2022-04-23T09:00:00.906-07:00,0,22,0
2022-04-23T09:15:00.900-07:00,0,22,0
2022-04-23T09:30:01.319-07:00,0,22,0
2022-04-23T09:45:01.178-07:00,0,22,0
2022-04-23T10:00:00.846-07:00,0,22,0
2022-04-23T10:15:00.925-07:00,0,22,0
2022-04-23T10:30:01.068-07:00,0,22,0
2022-04-23T10:45:01.034-07:00,0,22,0
2022-04-23T11:00:04.279-07:00,0,22,0
2022-04-23T11:15:01.305-07:00,0,22,0
2022-04-23T11:30:01.009-07:00,0,22,0
2022-04-23T11:45:01.153-07:00,0,22,0
2022-04-23T12:00:01.047-07:00,0,22,0
2022-04-23T12:15:00.955-07:00,0,22,0
2022-04-23T12:30:01.441-07:00,0,22,0
2022-04-23T12:45:00.978-07:00,0,22,0
2022-04-23T13:00:01.278-07:00,0,22,0
2022-04-23T13:15:01.357-07:00,0,22,0
2022-04-23T13:30:04.028-07:00,0,22,0
2022-04-23T13:45:01.088-07:00,0,22,0
2022-04-23T14:00:00.974-07:00,0,22,0
2022-04-23T14:15:01.044-07:00,0,22,0
2022-04-23T14:30:00.942-07:00,0,22,0
2022-04-23T14:45:00.860-07:00,0,22,0
2022-04-23T15:00:01.397-07:00,0,22,0
2022-04-23T15:15:01.266-07:00,0,22,0
2022-04-23T15:30:01.180-07:00,0,22,0
2022-04-23T15:45:00.958-07:00,0,22,0
2022-04-23T16:00:00.993-07:00,0,22,0
2022-04-23T16:15:00.965-07:00,0,22,0
2022-04-23T16:30:01.014-07:00,0,22,0
2022-04-23T16:45:02.243-07:00,0,22,0
2022-04-23T17:00:01.155-07:00,0,22,0
2022-04-23T17:15:00.957-07:00,0,22,0
2022-04-23T17:30:01.136-07:00,0,22,0
2022-04-23T17:45:00.962-07:00,0,22,0
2022-04-23T18:00:01.091-07:00,0,22,0
2022-04-23T18:15:00.971-07:00,0,22,0
2022-04-23T18:30:01.236-07:00,0,22,0
2022-04-23T18:45:00.999-07:00,0,22,0
2022-04-23T19:00:00.953-07:00,0,22,0
2022-04-23T19:15:01.015-07:00,0,22,0
2022-04-23T19:30:00.929-07:00,0,22,0
2022-04-23T19:45:00.976-07:00,0,22,0
2022-04-23T20:00:01.059-07:00,0,22,0
2022-04-23T20:15:00.942-07:00,0,22,0
2022-04-23T20:30:00.943-07:00,0,22,0
2022-04-23T20:45:00.956-07:00,0,22,0
2022-04-23T21:00:01.036-07:00,0,22,0
2022-04-23T21:15:00.937-07:00,0,22,0
2022-04-23T21:30:00.964-07:00,0,22,0
2022-04-23T21:45:00.941-07:00,0,22,0
2022-04-23T22:00:01.018-07:00,0,22,0
2022-04-23T22:15:01.230-07:00,0,22,0
2022-04-23T22:30:00.994-07:00,0,22,0
2022-04-23T22:45:00.872-07:00,0,22,0
2022-04-23T23:00:01.026-07:00,0,22,0
2022-04-23T23:15:01.004-07:00,0,22,0
2022-04-23T23:30:01.051-07:00,0,22,0
2022-04-23T23:45:00.915-07:00,0,22,0
2022-04-24T00:00:01.326-07:00,0,22,0
2022-04-24T00:15:01.101-07:00,0,22,0
2022-04-24T00:30:00.919-07:00,0,22,0
2022-04-24T00:45:00.920-07:00,0,22,0
2022-04-24T01:00:01.000-07:00,0,22,0
2022-04-24T01:15:01.030-07:00,0,22,0
2022-04-24T01:30:01.147-07:00,0,22,0
2022-04-24T01:45:01.076-07:00,0,22,0
2022-04-24T02:00:03.763-07:00,0,22,0
2022-04-24T02:15:01.136-07:00,0,22,0
2022-04-24T02:30:01.864-07:00,0,22,0
2022-04-24T02:45:00.973-07:00,0,22,0
2022-04-24T03:00:00.983-07:00,0,22,0
2022-04-24T03:15:00.982-07:00,0,22,0
2022-04-24T03:30:00.940-07:00,0,22,0
2022-04-24T03:45:00.972-07:00,0,22,0
2022-04-24T04:00:01.186-07:00,0,22,0
2022-04-24T04:15:00.958-07:00,0,22,0
2022-04-24T04:30:00.982-07:00,0,22,0
2022-04-24T04:45:01.045-07:00,0,22,0
2022-04-24T05:00:06.106-07:00,0,22,0
2022-04-24T05:15:01.004-07:00,0,22,0
2022-04-24T05:30:01.232-07:00,0,22,0
2022-04-24T05:45:01.002-07:00,0,22,0
2022-04-24T06:00:01.033-07:00,0,22,0
2022-04-24T06:15:01.041-07:00,0,22,0
2022-04-24T06:30:00.944-07:00,0,22,0
2022-04-24T06:45:01.124-07:00,0,22,0
2022-04-24T07:00:01.045-07:00,0,22,0
2022-04-24T07:15:01.278-07:00,0,22,0
2022-04-24T07:30:01.291-07:00,0,22,0
2022-04-24T07:45:00.896-07:00,0,22,0
2022-04-24T08:00:01.027-07:00,0,22,0
2022-04-24T08:15:00.947-07:00,0,22,0
2022-04-24T08:30:01.027-07:00,0,22,0
2022-04-24T08:45:01.350-07:00,0,22,0
2022-04-24T09:00:01.722-07:00,0,22,0
2022-04-24T09:15:01.386-07:00,0,22,0
2022-04-24T09:30:01.116-07:00,0,22,0
2022-04-24T09:45:01.202-07:00,0,22,0
2022-04-24T10:00:01.089-07:00,0,22,0
2022-04-24T10:15:00.983-07:00,0,22,0
2022-04-24T10:30:01.956-07:00,0,22,0
2022-04-24T10:45:01.011-07:00,0,22,0
2022-04-24T11:00:00.953-07:00,0,22,0
2022-04-24T11:15:00.887-07:00,0,22,0
2022-04-24T11:30:00.959-07:00,0,22,0
2022-04-24T11:45:00.909-07:00,0,22,0
2022-04-24T12:00:01.020-07:00,0,22,0
2022-04-24T12:15:01.104-07:00,0,22,0
2022-04-24T12:30:00.906-07:00,0,22,0
2022-04-24T12:45:01.060-07:00,0,22,0
2022-04-24T13:00:01.230-07:00,0,22,0
2022-04-24T13:15:01.071-07:00,0,22,0
2022-04-24T13:30:01.181-07:00,0,22,0
2022-04-24T13:45:01.045-07:00,0,22,0
2022-04-24T14:00:00.931-07:00,0,22,0
2022-04-24T14:15:00.967-07:00,0,22,0
2022-04-24T14:30:00.918-07:00,0,22,0
2022-04-24T14:45:01.359-07:00,0,22,0
2022-04-24T15:00:01.050-07:00,0,22,0
2022-04-24T15:15:01.426-07:00,0,22,0
2022-04-24T15:30:00.945-07:00,0,22,0
2022-04-24T15:45:02.249-07:00,0,22,0
2022-04-24T16:00:06.851-07:00,0,22,0
2022-04-24T16:15:00.909-07:00,0,22,0
2022-04-24T16:30:00.951-07:00,0,22,0
2022-04-24T16:45:01.435-07:00,0,22,0
2022-04-24T17:00:00.795-07:00,0,22,0
2022-04-24T17:15:00.972-07:00,0,22,0
2022-04-24T17:30:01.014-07:00,0,22,0
2022-04-24T17:45:00.923-07:00,0,22,0
2022-04-24T18:00:01.075-07:00,0,22,0
2022-04-24T18:15:01.019-07:00,0,22,0
2022-04-24T18:30:01.245-07:00,0,22,0
2022-04-24T18:45:01.022-07:00,0,22,0
2022-04-24T19:00:01.046-07:00,0,22,0
2022-04-24T19:15:01.027-07:00,0,22,0
2022-04-24T19:30:02.379-07:00,0,22,0
2022-04-24T19:45:01.049-07:00,0,22,0
2022-04-24T20:00:01.175-07:00,0,22,0
2022-04-24T20:15:00.946-07:00,0,22,0
2022-04-24T20:30:01.068-07:00,0,22,0
2022-04-24T20:45:02.250-07:00,0,22,0
2022-04-24T21:00:00.976-07:00,0,22,0
2022-04-24T21:15:00.872-07:00,0,22,0
2022-04-24T21:30:00.887-07:00,0,22,0
2022-04-24T21:45:00.877-07:00,0,22,0
2022-04-24T22:00:01.091-07:00,0,22,0
2022-04-24T22:15:01.346-07:00,0,22,0
2022-04-24T22:30:01.112-07:00,0,22,0
2022-04-24T22:45:00.930-07:00,0,22,0
2022-04-24T23:00:01.177-07:00,0,22,0
2022-04-24T23:15:01.001-07:00,0,22,0
2022-04-24T23:30:01.091-07:00,0,22,0
2022-04-24T23:45:01.287-07:00,0,22,0
2022-04-25T00:00:00.928-07:00,0,22,0
2022-04-25T00:15:00.950-07:00,0,22,0
2022-04-25T00:30:01.231-07:00,0,22,0
2022-04-25T00:45:00.996-07:00,0,22,0
2022-04-25T01:00:00.956-07:00,0,22,0
2022-04-25T01:15:01.265-07:00,0,22,0
2022-04-25T01:30:00.879-07:00,0,22,0
2022-04-25T01:45:01.048-07:00,0,22,0
2022-04-25T02:00:01.253-07:00,0,22,0
2022-04-25T02:15:01.254-07:00,0,22,0
2022-04-25T02:30:01.161-07:00,0,22,0
2022-04-25T02:45:01.200-07:00,0,22,0
2022-04-25T03:00:00.936-07:00,0,22,0
2022-04-25T03:15:00.933-07:00,0,22,0
2022-04-25T03:30:00.955-07:00,0,22,0
2022-04-25T03:45:00.968-07:00,0,22,0
2022-04-25T04:00:01.072-07:00,0,22,0
2022-04-25T04:15:01.190-07:00,0,22,0
2022-04-25T04:30:00.940-07:00,0,22,0
2022-04-25T04:45:00.957-07:00,0,22,0
2022-04-25T05:00:02.249-07:00,0,22,0
2022-04-25T05:15:04.188-07:00,0,22,0
2022-04-25T05:30:00.921-07:00,0,22,0
2022-04-25T05:45:02.320-07:00,0,22,0
2022-04-25T06:00:01.008-07:00,0,22,0
2022-04-25T06:15:00.971-07:00,0,22,0
2022-04-25T06:30:01.004-07:00,0,22,0
2022-04-25T06:45:01.068-07:00,0,22,0
2022-04-25T07:00:01.110-07:00,0,22,0
2022-04-25T07:15:00.968-07:00,0,22,0
2022-04-25T07:30:00.997-07:00,0,22,0
2022-04-25T07:45:01.280-07:00,0,22,0
2022-04-25T08:00:00.915-07:00,0,22,0
2022-04-25T08:15:01.150-07:00,0,22,0
2022-04-25T08:30:01.317-07:00,0,22,0
2022-04-25T08:45:01.067-07:00,0,22,0
2022-04-25T09:00:00.972-07:00,0,22,0
2022-04-25T09:15:00.966-07:00,0,22,0
2022-04-25T09:30:01.221-07:00,0,22,0
2022-04-25T09:45:00.900-07:00,0,22,0
2022-04-25T10:00:01.017-07:00,0,22,0
2022-04-25T10:15:00.933-07:00,0,22,0
2022-04-25T10:30:01.287-07:00,0,22,0
2022-04-25T10:45:00.856-07:00,0,22,0
2022-04-25T11:00:01.118-07:00,0,22,0
2022-04-25T11:15:01.026-07:00,0,22,0
2022-04-25T11:30:00.943-07:00,0,22,0
2022-04-25T11:45:01.322-07:00,0,22,0
2022-04-25T12:00:01.317-07:00,0,22,0
2022-04-25T12:15:01.030-07:00,0,22,0
2022-04-25T12:30:00.886-07:00,0,22,0
2022-04-25T12:45:01.091-07:00,0,22,0
2022-04-25T13:00:00.911-07:00,0,22,0
2022-04-25T13:15:00.973-07:00,0,22,0
2022-04-25T13:30:00.916-07:00,0,22,0
2022-04-25T13:45:01.316-07:00,0,22,0
2022-04-25T14:00:01.361-07:00,0,22,0
2022-04-25T14:15:01.035-07:00,0,22,0
2022-04-25T14:30:00.982-07:00,0,22,0
2022-04-25T14:45:03.918-07:00,0,22,0
2022-04-25T15:00:00.980-07:00,0,22,0
2022-04-25T15:15:01.361-07:00,0,22,0
2022-04-25T15:30:00.986-07:00,0,22,0
2022-04-25T15:45:01.000-07:00,0,22,0
2022-04-25T16:00:01.032-07:00,0,22,0
2022-04-25T16:15:00.902-07:00,0,22,0
2022-04-25T16:30:00.944-07:00,0,22,0
