t,v,s,r
2022-04-06T19:30:11.723-07:00,0,20,0
2022-04-06T19:45:12.169-07:00,0,20,0
2022-04-06T20:00:13.166-07:00,0,20,0
2022-04-06T20:15:14.534-07:00,0,20,0
2022-04-06T20:30:13.081-07:00,0,20,0
2022-04-06T20:45:11.328-07:00,0,20,0
2022-04-06T21:00:11.465-07:00,0,20,0
2022-04-06T21:15:11.943-07:00,0,20,0
2022-04-06T21:30:11.960-07:00,0,20,0
2022-04-06T21:45:12.214-07:00,0,20,0
2022-04-06T22:00:12.227-07:00,0,20,0
2022-04-06T22:15:11.973-07:00,0,20,0
2022-04-06T22:30:11.607-07:00,0,20,0
2022-04-06T22:45:14.833-07:00,0,20,0
2022-04-06T23:00:12.882-07:00,0,20,0
2022-04-06T23:15:01.125-07:00,0,20,0
2022-04-06T23:30:14.333-07:00,0,20,0
2022-04-06T23:45:11.835-07:00,0,20,0
2022-04-07T00:00:12.141-07:00,0,20,0
2022-04-07T00:15:12.005-07:00,0,20,0
2022-04-07T00:30:12.257-07:00,0,20,0
2022-04-07T00:45:11.689-07:00,0,20,0
2022-04-07T01:00:12.068-07:00,0,20,0
2022-04-07T01:15:15.030-07:00,0,20,0
2022-04-07T01:30:11.898-07:00,0,20,0
2022-04-07T01:45:12.033-07:00,0,20,0
2022-04-07T02:00:12.590-07:00,0,20,0
2022-04-07T02:15:12.238-07:00,0,20,0
2022-04-07T02:30:14.927-07:00,0,20,0
2022-04-07T02:45:12.123-07:00,0,20,0
2022-04-07T03:00:12.254-07:00,0,20,0
2022-04-07T03:15:20.239-07:00,0,20,0
2022-04-07T03:30:13.063-07:00,0,20,0
2022-04-07T03:45:15.804-07:00,0,20,0
2022-04-07T04:00:11.957-07:00,0,20,0
2022-04-07T04:15:13.006-07:00,0,20,0
2022-04-07T04:30:15.671-07:00,0,20,0
2022-04-07T04:45:12.176-07:00,0,20,0
2022-04-07T05:00:22.021-07:00,0,20,0
2022-04-07T05:15:12.439-07:00,0,20,0
2022-04-07T05:30:11.615-07:00,0,20,0
2022-04-07T05:45:12.135-07:00,0,20,0
2022-04-07T06:00:15.497-07:00,0,20,0
2022-04-07T06:15:16.000-07:00,0,20,0
2022-04-07T06:30:11.634-07:00,0,20,0
2022-04-07T06:45:12.133-07:00,0,20,0
2022-04-07T07:00:11.417-07:00,0,20,0
2022-04-07T07:15:12.236-07:00,0,20,0
2022-04-07T07:30:12.304-07:00,0,20,0
2022-04-07T07:45:12.051-07:00,0,20,0
2022-04-07T08:00:12.062-07:00,0,20,0
2022-04-07T08:15:11.969-07:00,0,20,0
2022-04-07T08:30:12.048-07:00,0,20,0
2022-04-07T08:45:11.936-07:00,0,20,0
2022-04-07T09:00:12.221-07:00,0,20,0
2022-04-07T09:15:10.577-07:00,0,20,0
2022-04-07T09:30:20.420-07:00,0,20,0
2022-04-07T09:45:11.535-07:00,0,20,0
2022-04-07T10:00:12.640-07:00,0,20,0
2022-04-07T10:15:11.850-07:00,0,20,0
2022-04-07T10:30:11.760-07:00,0,20,0
2022-04-07T10:45:13.493-07:00,0,20,0
2022-04-07T11:00:11.594-07:00,0,20,0
2022-04-07T11:15:11.680-07:00,0,20,0
2022-04-07T11:30:11.822-07:00,0,20,0
2022-04-07T11:45:15.763-07:00,0,20,0
2022-04-07T12:00:11.732-07:00,0,20,0
2022-04-07T12:15:12.020-07:00,0,20,0
2022-04-07T12:30:12.083-07:00,0,20,0
2022-04-07T12:45:11.998-07:00,0,20,0
2022-04-07T13:00:15.433-07:00,0,20,0
2022-04-07T13:15:11.898-07:00,0,20,0
2022-04-07T13:30:12.115-07:00,0,20,0
2022-04-07T13:45:12.081-07:00,0,20,0
2022-04-07T14:00:12.020-07:00,0,20,0
2022-04-07T14:15:15.147-07:00,0,20,0
2022-04-07T14:30:15.689-07:00,0,20,0
2022-04-07T14:45:12.045-07:00,0,20,0
2022-04-07T15:00:12.190-07:00,0,20,0
2022-04-07T15:15:11.721-07:00,0,20,0
2022-04-07T15:30:12.730-07:00,0,20,0
2022-04-07T15:45:18.542-07:00,0,20,0
2022-04-07T16:00:11.987-07:00,0,20,0
2022-04-07T16:15:12.382-07:00,0,20,0
2022-04-07T16:30:15.608-07:00,0,20,0
2022-04-07T16:45:12.268-07:00,0,20,0
2022-04-07T17:00:11.791-07:00,0,20,0
2022-04-07T17:15:11.679-07:00,0,20,0
2022-04-07T17:30:13.948-07:00,0,20,0
2022-04-07T17:45:13.362-07:00,0,20,0
2022-04-07T18:00:12.583-07:00,0,20,0
2022-04-07T18:15:11.790-07:00,0,20,0
2022-04-07T18:30:13.015-07:00,0,20,0
2022-04-07T18:45:15.188-07:00,0,20,0
2022-04-07T19:00:12.155-07:00,0,20,0
2022-04-07T19:15:13.312-07:00,0,20,0
2022-04-07T19:30:19.139-07:00,0,20,0
2022-04-07T19:45:11.792-07:00,0,20,0
2022-04-07T20:00:12.103-07:00,0,20,0
2022-04-07T20:15:11.822-07:00,0,20,0
2022-04-07T20:30:13.997-07:00,0,20,0
2022-04-07T20:45:12.229-07:00,0,20,0
2022-04-07T21:00:12.515-07:00,0,20,0
2022-04-07T21:15:12.106-07:00,0,20,0
2022-04-07T21:30:12.272-07:00,0,20,0
2022-04-07T21:45:13.193-07:00,0,20,0
2022-04-07T22:00:13.623-07:00,0,20,0
2022-04-07T22:15:11.752-07:00,0,20,0
2022-04-07T22:30:13.102-07:00,0,20,0
2022-04-07T22:45:12.492-07:00,0,20,0
2022-04-07T23:00:12.126-07:00,0,20,0
2022-04-07T23:15:01.161-07:00,0,20,0
2022-04-07T23:30:12.051-07:00,0,20,0
2022-04-07T23:45:12.051-07:00,0,20,0
2022-04-08T00:00:11.692-07:00,0,20,0
2022-04-08T00:15:13.206-07:00,0,20,0
2022-04-08T00:30:18.838-07:00,0,20,0
2022-04-08T00:45:11.886-07:00,0,20,0
2022-04-08T01:00:12.300-07:00,0,20,0
2022-04-08T01:15:11.953-07:00,0,20,0
2022-04-08T01:30:12.209-07:00,0,20,0
2022-04-08T01:45:12.579-07:00,0,20,0
2022-04-08T02:00:13.853-07:00,0,20,0
2022-04-08T02:15:11.721-07:00,0,20,0
2022-04-08T02:30:11.647-07:00,0,20,0
2022-04-08T02:45:11.758-07:00,0,20,0
2022-04-08T03:00:12.139-07:00,0,20,0
2022-04-08T03:15:11.664-07:00,0,20,0
2022-04-08T03:30:11.611-07:00,0,20,0
2022-04-08T03:45:11.681-07:00,0,20,0
2022-04-08T04:00:11.939-07:00,0,20,0
2022-04-08T04:15:12.018-07:00,0,20,0
2022-04-08T04:30:12.034-07:00,0,20,0
2022-04-08T04:45:11.553-07:00,0,20,0
2022-04-08T05:00:20.597-07:00,0,20,0
2022-04-08T05:15:15.376-07:00,0,20,0
2022-04-08T05:30:15.126-07:00,0,20,0
2022-04-08T05:45:12.199-07:00,0,20,0
2022-04-08T06:00:12.187-07:00,0,20,0
2022-04-08T06:15:12.088-07:00,0,20,0
2022-04-08T06:30:14.774-07:00,0,20,0
2022-04-08T06:45:12.332-07:00,0,20,0
2022-04-08T07:00:12.514-07:00,0,20,0
2022-04-08T07:15:11.974-07:00,0,20,0
2022-04-08T07:30:11.880-07:00,0,20,0
2022-04-08T07:45:11.994-07:00,0,20,0
2022-04-08T08:00:12.807-07:00,0,20,0
2022-04-08T08:15:12.156-07:00,0,20,0
2022-04-08T08:30:13.598-07:00,0,20,0
2022-04-08T08:45:14.044-07:00,0,20,0
2022-04-08T09:00:11.942-07:00,0,20,0
2022-04-08T09:15:12.369-07:00,0,20,0
2022-04-08T09:30:12.155-07:00,0,20,0
2022-04-08T09:45:12.305-07:00,0,20,0
2022-04-08T10:00:11.813-07:00,0,20,0
2022-04-08T10:15:16.057-07:00,0,20,0
2022-04-08T10:30:18.590-07:00,0,20,0
2022-04-08T10:45:14.868-07:00,0,20,0
2022-04-08T11:00:11.985-07:00,0,20,0
2022-04-08T11:15:11.663-07:00,0,20,0
2022-04-08T11:30:15.207-07:00,0,20,0
2022-04-08T11:45:12.290-07:00,0,20,0
2022-04-08T12:00:12.271-07:00,0,20,0
2022-04-08T12:15:12.135-07:00,0,20,0
2022-04-08T12:30:12.496-07:00,0,20,0
2022-04-08T12:45:12.462-07:00,0,20,0
2022-04-08T13:00:11.848-07:00,0,20,0
2022-04-08T13:15:11.681-07:00,0,20,0
2022-04-08T13:30:11.696-07:00,0,20,0
2022-04-08T13:45:11.442-07:00,0,20,0
2022-04-08T14:00:11.416-07:00,0,20,0
2022-04-08T14:15:15.073-07:00,0,20,0
2022-04-08T14:30:11.887-07:00,0,20,0
2022-04-08T14:45:12.067-07:00,0,20,0
2022-04-08T15:00:12.945-07:00,0,20,0
2022-04-08T15:15:15.747-07:00,0,20,0
2022-04-08T15:30:14.648-07:00,0,20,0
2022-04-08T15:45:12.001-07:00,0,20,0
2022-04-08T16:00:11.830-07:00,0,20,0
2022-04-08T16:15:15.081-07:00,0,20,0
2022-04-08T16:30:11.676-07:00,0,20,0
2022-04-08T16:45:11.830-07:00,0,20,0
2022-04-08T17:00:15.220-07:00,0,20,0
2022-04-08T17:15:12.392-07:00,0,20,0
2022-04-08T17:30:11.970-07:00,0,20,0
2022-04-08T17:45:11.837-07:00,0,20,0
2022-04-08T18:00:11.626-07:00,0,20,0
2022-04-08T18:15:15.478-07:00,0,20,0
2022-04-08T18:30:11.979-07:00,0,20,0
2022-04-08T18:45:12.261-07:00,0,20,0
2022-04-08T19:00:11.955-07:00,0,20,0
2022-04-08T19:15:12.206-07:00,0,20,0
2022-04-08T19:30:12.121-07:00,0,20,0
2022-04-08T19:45:12.087-07:00,0,20,0
2022-04-08T20:00:12.344-07:00,0,20,0
2022-04-08T20:15:15.523-07:00,0,20,0
2022-04-08T20:30:15.465-07:00,0,20,0
2022-04-08T20:45:11.921-07:00,0,20,0
2022-04-08T21:00:12.029-07:00,0,20,0
2022-04-08T21:15:15.121-07:00,0,20,0
2022-04-08T21:30:12.229-07:00,0,20,0
2022-04-08T21:45:12.119-07:00,0,20,0
2022-04-08T22:00:11.883-07:00,0,20,0
2022-04-08T22:15:15.413-07:00,0,20,0
2022-04-08T22:30:11.726-07:00,0,20,0
2022-04-08T22:45:11.806-07:00,0,20,0
2022-04-08T23:00:12.109-07:00,0,20,0
2022-04-08T23:15:02.115-07:00,0,20,0
2022-04-08T23:30:11.883-07:00,0,20,0
2022-04-08T23:45:11.874-07:00,0,20,0
2022-04-09T00:00:11.101-07:00,0,20,0
2022-04-09T00:15:11.914-07:00,0,20,0
2022-04-09T00:30:12.495-07:00,0,20,0
2022-04-09T00:45:12.545-07:00,0,20,0
2022-04-09T01:00:14.044-07:00,0,20,0
2022-04-09T01:15:15.637-07:00,0,20,0
2022-04-09T01:30:18.733-07:00,0,20,0
2022-04-09T01:45:12.283-07:00,0,20,0
2022-04-09T02:00:15.669-07:00,0,20,0
2022-04-09T02:15:11.515-07:00,0,20,0
2022-04-09T02:30:15.146-07:00,0,20,0
2022-04-09T02:45:11.901-07:00,0,20,0
2022-04-09T03:00:11.929-07:00,0,20,0
2022-04-09T03:15:11.878-07:00,0,20,0
2022-04-09T03:30:12.019-07:00,0,20,0
2022-04-09T03:45:12.041-07:00,0,20,0
2022-04-09T04:00:12.080-07:00,0,20,0
2022-04-09T04:15:11.905-07:00,0,20,0
2022-04-09T04:30:18.316-07:00,0,20,0
2022-04-09T04:45:12.171-07:00,0,20,0
2022-04-09T05:00:20.224-07:00,0,20,0
2022-04-09T05:15:12.515-07:00,0,20,0
2022-04-09T05:30:12.099-07:00,0,20,0
2022-04-09T05:45:12.374-07:00,0,20,0
2022-04-09T06:00:18.665-07:00,0,20,0
2022-04-09T06:15:18.009-07:00,0,20,0
2022-04-09T06:30:15.293-07:00,0,20,0
2022-04-09T06:45:12.850-07:00,0,20,0
2022-04-09T07:00:12.217-07:00,0,20,0
2022-04-09T07:15:11.701-07:00,0,20,0
2022-04-09T07:30:12.007-07:00,0,20,0
2022-04-09T07:45:11.764-07:00,0,20,0
2022-04-09T08:00:12.263-07:00,0,20,0
2022-04-09T08:15:12.078-07:00,0,20,0
2022-04-09T08:30:12.137-07:00,0,20,0
2022-04-09T08:45:12.177-07:00,0,20,0
2022-04-09T09:00:11.784-07:00,0,20,0
2022-04-09T09:15:12.322-07:00,0,20,0
2022-04-09T09:30:12.288-07:00,0,20,0
2022-04-09T09:45:13.002-07:00,0,20,0
2022-04-09T10:00:13.449-07:00,0,20,0
2022-04-09T10:15:12.986-07:00,0,20,0
2022-04-09T10:30:12.766-07:00,0,20,0
2022-04-09T10:45:12.011-07:00,0,20,0
2022-04-09T11:00:12.165-07:00,0,20,0
2022-04-09T11:15:11.894-07:00,0,20,0
2022-04-09T11:30:16.063-07:00,0,20,0
2022-04-09T11:45:18.373-07:00,0,20,0
2022-04-09T12:00:11.628-07:00,0,20,0
2022-04-09T12:15:11.929-07:00,0,20,0
2022-04-09T12:30:12.011-07:00,0,20,0
2022-04-09T12:45:12.134-07:00,0,20,0
2022-04-09T13:00:11.789-07:00,0,20,0
2022-04-09T13:15:11.791-07:00,0,20,0
2022-04-09T13:30:11.890-07:00,0,20,0
2022-04-09T13:45:12.170-07:00,0,20,0
2022-04-09T14:00:11.862-07:00,0,20,0
2022-04-09T14:15:11.971-07:00,0,20,0
2022-04-09T14:30:11.662-07:00,0,20,0
2022-04-09T14:45:15.485-07:00,0,20,0
2022-04-09T15:00:12.829-07:00,0,20,0
2022-04-09T15:15:09.693-07:00,0,20,0
2022-04-09T15:30:16.219-07:00,0,20,0
2022-04-09T15:45:15.559-07:00,0,20,0
2022-04-09T16:00:12.107-07:00,0,20,0
2022-04-09T16:15:11.890-07:00,0,20,0
2022-04-09T16:30:11.789-07:00,0,20,0
2022-04-09T16:45:11.897-07:00,0,20,0
2022-04-09T17:00:15.458-07:00,0,20,0
2022-04-09T17:15:11.941-07:00,0,20,0
2022-04-09T17:30:11.891-07:00,0,20,0
2022-04-09T17:45:11.867-07:00,0,20,0
2022-04-09T18:00:11.712-07:00,0,20,0
2022-04-09T18:15:11.921-07:00,0,20,0
2022-04-09T18:30:12.064-07:00,0,20,0
2022-04-09T18:45:15.147-07:00,0,20,0
2022-04-09T19:00:12.457-07:00,0,20,0
2022-04-09T19:15:12.002-07:00,0,20,0
2022-04-09T19:30:12.138-07:00,0,20,0
2022-04-09T19:45:17.222-07:00,0,20,0
2022-04-09T20:00:15.225-07:00,0,20,0
2022-04-09T20:15:11.722-07:00,0,20,0
2022-04-09T20:30:11.432-07:00,0,20,0
2022-04-09T20:45:14.886-07:00,0,20,0
2022-04-09T21:00:11.975-07:00,0,20,0
2022-04-09T21:15:11.995-07:00,0,20,0
2022-04-09T21:30:15.179-07:00,0,20,0
2022-04-09T21:45:12.314-07:00,0,20,0
2022-04-09T22:00:12.520-07:00,0,20,0
2022-04-09T22:15:11.721-07:00,0,20,0
2022-04-09T22:30:11.991-07:00,0,20,0
2022-04-09T22:45:12.239-07:00,0,20,0
2022-04-09T23:00:15.440-07:00,0,20,0
2022-04-09T23:15:02.216-07:00,0,20,0
2022-04-09T23:30:13.782-07:00,0,20,0
2022-04-09T23:45:12.671-07:00,0,20,0
2022-04-10T00:00:18.070-07:00,0,20,0
2022-04-10T00:15:11.865-07:00,0,20,0
2022-04-10T00:30:11.983-07:00,0,20,0
2022-04-10T00:45:11.808-07:00,0,20,0
2022-04-10T01:00:12.271-07:00,0,20,0
2022-04-10T01:15:12.735-07:00,0,20,0
2022-04-10T01:30:12.104-07:00,0,20,0
2022-04-10T01:45:17.671-07:00,0,20,0
2022-04-10T02:00:12.383-07:00,0,20,0
2022-04-10T02:15:15.024-07:00,0,20,0
2022-04-10T02:30:11.937-07:00,0,20,0
2022-04-10T02:45:12.038-07:00,0,20,0
2022-04-10T03:00:12.598-07:00,0,20,0
2022-04-10T03:15:12.291-07:00,0,20,0
2022-04-10T03:30:12.028-07:00,0,20,0
2022-04-10T03:45:13.364-07:00,0,20,0
2022-04-10T04:00:12.649-07:00,0,20,0
2022-04-10T04:15:17.532-07:00,0,20,0
2022-04-10T04:30:20.182-07:00,0,20,0
2022-04-10T04:45:12.188-07:00,0,20,0
2022-04-10T05:00:19.509-07:00,0,20,0
2022-04-10T05:15:12.432-07:00,0,20,0
2022-04-10T05:30:12.285-07:00,0,20,0
2022-04-10T05:45:11.902-07:00,0,20,0
2022-04-10T06:00:12.355-07:00,0,20,0
2022-04-10T06:15:12.043-07:00,0,20,0
2022-04-10T06:30:12.464-07:00,0,20,0
2022-04-10T06:45:11.580-07:00,0,20,0
2022-04-10T07:00:14.158-07:00,0,20,0
2022-04-10T07:15:12.407-07:00,0,20,0
2022-04-10T07:30:11.543-07:00,0,20,0
2022-04-10T07:45:12.071-07:00,0,20,0
2022-04-10T08:00:12.051-07:00,0,20,0
2022-04-10T08:15:11.940-07:00,0,20,0
2022-04-10T08:30:11.549-07:00,0,20,0
2022-04-10T08:45:11.635-07:00,0,20,0
2022-04-10T09:00:12.293-07:00,0,20,0
2022-04-10T09:15:13.894-07:00,0,20,0
2022-04-10T09:30:12.128-07:00,0,20,0
2022-04-10T09:45:14.168-07:00,0,20,0
2022-04-10T10:00:12.357-07:00,0,20,0
2022-04-10T10:15:11.704-07:00,0,20,0
2022-04-10T10:30:12.031-07:00,0,20,0
2022-04-10T10:45:12.208-07:00,0,20,0
2022-04-10T11:00:12.049-07:00,0,20,0
2022-04-10T11:15:15.288-07:00,0,20,0
2022-04-10T11:30:14.845-07:00,0,20,0
2022-04-10T11:45:12.087-07:00,0,20,0
2022-04-10T12:00:11.824-07:00,0,20,0
2022-04-10T12:15:15.262-07:00,0,20,0
2022-04-10T12:30:11.924-07:00,0,20,0
2022-04-10T12:45:12.027-07:00,0,20,0
2022-04-10T13:00:11.885-07:00,0,20,0
2022-04-10T13:15:14.917-07:00,0,20,0
2022-04-10T13:30:11.963-07:00,0,20,0
2022-04-10T13:45:12.138-07:00,0,20,0
2022-04-10T14:00:15.407-07:00,0,20,0
2022-04-10T14:15:13.399-07:00,0,20,0
2022-04-10T14:30:11.999-07:00,0,20,0
2022-04-10T14:45:12.076-07:00,0,20,0
2022-04-10T15:00:12.335-07:00,0,20,0
2022-04-10T15:15:12.976-07:00,0,20,0
2022-04-10T15:30:12.344-07:00,0,20,0
2022-04-10T15:45:11.654-07:00,0,20,0
2022-04-10T16:00:11.965-07:00,0,20,0
2022-04-10T16:15:13.220-07:00,0,20,0
2022-04-10T16:30:12.300-07:00,0,20,0
2022-04-10T16:45:15.399-07:00,0,20,0
2022-04-10T17:00:11.981-07:00,0,20,0
2022-04-10T17:15:11.555-07:00,0,20,0
2022-04-10T17:30:12.068-07:00,0,20,0
2022-04-10T17:45:11.821-07:00,0,20,0
2022-04-10T18:00:13.490-07:00,0,20,0
2022-04-10T18:15:12.054-07:00,0,20,0
2022-04-10T18:30:12.097-07:00,0,20,0
2022-04-10T18:45:12.122-07:00,0,20,0
2022-04-10T19:00:13.521-07:00,0,20,0
2022-04-10T19:15:16.304-07:00,0,20,0
2022-04-10T19:30:11.824-07:00,0,20,0
2022-04-10T19:45:11.543-07:00,0,20,0
2022-04-10T20:00:12.184-07:00,0,20,0
2022-04-10T20:15:12.249-07:00,0,20,0
2022-04-10T20:30:16.784-07:00,0,20,0
2022-04-10T20:45:11.731-07:00,0,20,0
2022-04-10T21:00:11.891-07:00,0,20,0
2022-04-10T21:15:15.340-07:00,0,20,0
2022-04-10T21:30:12.296-07:00,0,20,0
2022-04-10T21:45:11.934-07:00,0,20,0
2022-04-10T22:00:11.712-07:00,0,20,0
2022-04-10T22:15:15.124-07:00,0,20,0
2022-04-10T22:30:11.828-07:00,0,20,0
2022-04-10T22:45:12.079-07:00,0,20,0
2022-04-10T23:00:12.045-07:00,0,20,0
2022-04-10T23:15:09.419-07:00,0,20,0
2022-04-10T23:30:11.936-07:00,0,20,0
2022-04-10T23:45:11.643-07:00,0,20,0
2022-04-11T00:00:11.931-07:00,0,20,0
2022-04-11T00:15:14.626-07:00,0,20,0
2022-04-11T00:30:12.135-07:00,0,20,0
2022-04-11T00:45:11.951-07:00,0,20,0
2022-04-11T01:00:12.245-07:00,0,20,0
2022-04-11T01:15:12.061-07:00,0,20,0
2022-04-11T01:30:12.004-07:00,0,20,0
2022-04-11T01:45:13.985-07:00,0,20,0
2022-04-11T02:00:13.837-07:00,0,20,0
2022-04-11T02:15:11.924-07:00,0,20,0
2022-04-11T02:30:11.781-07:00,0,20,0
2022-04-11T02:45:12.144-07:00,0,20,0
2022-04-11T03:00:12.018-07:00,0,20,0
2022-04-11T03:15:11.125-07:00,0,20,0
2022-04-11T03:30:11.914-07:00,0,20,0
2022-04-11T03:45:11.639-07:00,0,20,0
2022-04-11T04:00:12.231-07:00,0,20,0
2022-04-11T04:15:11.714-07:00,0,20,0
2022-04-11T04:30:11.842-07:00,0,20,0
2022-04-11T04:45:11.653-07:00,0,20,0
2022-04-11T05:00:19.902-07:00,0,20,0
2022-04-11T05:15:15.016-07:00,0,20,0
2022-04-11T05:30:11.810-07:00,0,20,0
2022-04-11T05:45:14.960-07:00,0,20,0
2022-04-11T06:00:15.630-07:00,0,20,0
2022-04-11T06:15:15.129-07:00,0,20,0
2022-04-11T06:30:18.796-07:00,0,20,0
2022-04-11T06:45:11.907-07:00,0,20,0
2022-04-11T07:00:12.300-07:00,0,20,0
2022-04-11T07:15:14.316-07:00,0,20,0
2022-04-11T07:30:11.623-07:00,0,20,0
2022-04-11T07:45:11.940-07:00,0,20,0
2022-04-11T08:00:11.955-07:00,0,20,0
2022-04-11T08:15:11.505-07:00,0,20,0
2022-04-11T08:30:12.598-07:00,0,20,0
2022-04-11T08:45:11.804-07:00,0,20,0
2022-04-11T09:00:15.300-07:00,0,20,0
2022-04-11T09:15:11.992-07:00,0,20,0
2022-04-11T09:30:12.343-07:00,0,20,0
2022-04-11T09:45:11.804-07:00,0,20,0
2022-04-11T10:00:13.825-07:00,0,20,0
2022-04-11T10:15:11.749-07:00,0,20,0
2022-04-11T10:30:11.971-07:00,0,20,0
2022-04-11T10:45:12.387-07:00,0,20,0
2022-04-11T11:00:12.358-07:00,0,20,0
2022-04-11T11:15:18.919-07:00,0,20,0
2022-04-11T11:30:13.204-07:00,0,20,0
2022-04-11T11:45:11.583-07:00,0,20,0
2022-04-11T12:00:15.029-07:00,0,20,0
2022-04-11T12:15:11.621-07:00,0,20,0
2022-04-11T12:30:15.180-07:00,0,20,0
2022-04-11T12:45:12.408-07:00,0,20,0
2022-04-11T13:00:12.207-07:00,0,20,0
2022-04-11T13:15:11.848-07:00,0,20,0
2022-04-11T13:30:11.940-07:00,0,20,0
2022-04-11T13:45:11.342-07:00,0,20,0
2022-04-11T14:00:11.637-07:00,0,20,0
2022-04-11T14:15:12.125-07:00,0,20,0
2022-04-11T14:30:12.568-07:00,0,20,0
2022-04-11T14:45:12.020-07:00,0,20,0
2022-04-11T15:00:15.760-07:00,0,20,0
2022-04-11T15:15:11.904-07:00,0,20,0
2022-04-11T15:30:15.132-07:00,0,20,0
2022-04-11T15:45:11.989-07:00,0,20,0
2022-04-11T16:00:11.751-07:00,0,20,0
2022-04-11T16:15:12.002-07:00,0,20,0
2022-04-11T16:30:12.258-07:00,0,20,0
2022-04-11T16:45:11.723-07:00,0,20,0
2022-04-11T17:00:13.162-07:00,0,20,0
2022-04-11T17:15:11.406-07:00,0,20,0
2022-04-11T17:30:12.140-07:00,0,20,0
2022-04-11T17:45:12.271-07:00,0,20,0
2022-04-11T18:00:11.866-07:00,0,20,0
2022-04-11T18:15:11.876-07:00,0,20,0
2022-04-11T18:30:12.174-07:00,0,20,0
2022-04-11T18:45:11.887-07:00,0,20,0
2022-04-11T19:00:12.269-07:00,0,20,0
2022-04-11T19:15:12.465-07:00,0,20,0
2022-04-11T19:30:11.847-07:00,0,20,0
2022-04-11T19:45:11.969-07:00,0,20,0
2022-04-11T20:00:15.226-07:00,0,20,0
2022-04-11T20:15:12.047-07:00,0,20,0
2022-04-11T20:30:12.435-07:00,0,20,0
2022-04-11T20:45:18.490-07:00,0,20,0
2022-04-11T21:00:15.205-07:00,0,20,0
2022-04-11T21:15:11.998-07:00,0,20,0
2022-04-11T21:30:15.456-07:00,0,20,0
2022-04-11T21:45:12.093-07:00,0,20,0
2022-04-11T22:00:12.095-07:00,0,20,0
2022-04-11T22:15:15.515-07:00,0,20,0
2022-04-11T22:30:11.942-07:00,0,20,0
2022-04-11T22:45:11.856-07:00,0,20,0
2022-04-11T23:00:12.047-07:00,0,20,0
2022-04-11T23:15:12.156-07:00,0,20,0
2022-04-11T23:30:11.754-07:00,0,20,0
2022-04-11T23:45:11.822-07:00,0,20,0
2022-04-12T00:00:11.542-07:00,0,20,0
2022-04-12T00:15:11.603-07:00,0,20,0
2022-04-12T00:30:12.260-07:00,0,20,0
2022-04-12T00:45:12.333-07:00,0,20,0
2022-04-12T01:00:12.096-07:00,0,20,0
2022-04-12T01:15:11.811-07:00,0,20,0
2022-04-12T01:30:15.096-07:00,0,20,0
2022-04-12T01:45:11.584-07:00,0,20,0
2022-04-12T02:00:12.204-07:00,0,20,0
2022-04-12T02:15:11.492-07:00,0,20,0
2022-04-12T02:30:11.553-07:00,0,20,0
2022-04-12T02:45:11.747-07:00,0,20,0
2022-04-12T03:00:11.685-07:00,0,20,0
2022-04-12T03:15:11.929-07:00,0,20,0
2022-04-12T03:30:13.468-07:00,0,20,0
2022-04-12T03:45:11.910-07:00,0,20,0
2022-04-12T04:00:12.467-07:00,0,20,0
2022-04-12T04:15:11.773-07:00,0,20,0
2022-04-12T04:30:12.093-07:00,0,20,0
2022-04-12T04:45:11.462-07:00,0,20,0
2022-04-12T05:00:20.421-07:00,0,20,0
2022-04-12T05:15:12.178-07:00,0,20,0
2022-04-12T05:30:12.230-07:00,0,20,0
2022-04-12T05:45:15.114-07:00,0,20,0
2022-04-12T06:00:15.275-07:00,0,20,0
2022-04-12T06:15:12.673-07:00,0,20,0
2022-04-12T06:30:12.065-07:00,0,20,0
2022-04-12T06:45:11.830-07:00,0,20,0
2022-04-12T07:00:12.135-07:00,0,20,0
2022-04-12T07:15:11.926-07:00,0,20,0
2022-04-12T07:30:11.917-07:00,0,20,0
2022-04-12T07:45:11.736-07:00,0,20,0
2022-04-12T08:00:15.040-07:00,0,20,0
2022-04-12T08:15:15.474-07:00,0,20,0
2022-04-12T08:30:12.412-07:00,0,20,0
2022-04-12T08:45:12.810-07:00,0,20,0
2022-04-12T09:00:12.172-07:00,0,20,0
2022-04-12T09:15:11.783-07:00,0,20,0
2022-04-12T09:30:12.845-07:00,0,20,0
2022-04-12T09:45:12.947-07:00,0,20,0
2022-04-12T10:00:16.503-07:00,0,20,0
2022-04-12T10:15:11.326-07:00,0,20,0
2022-04-12T10:30:12.010-07:00,0,20,0
2022-04-12T10:45:15.510-07:00,0,20,0
2022-04-12T11:00:12.021-07:00,0,20,0
2022-04-12T11:15:17.739-07:00,0,20,0
2022-04-12T11:30:11.792-07:00,0,20,0
2022-04-12T11:45:12.071-07:00,0,20,0
2022-04-12T12:00:11.880-07:00,0,20,0
2022-04-12T12:15:11.921-07:00,0,20,0
2022-04-12T12:30:12.000-07:00,0,20,0
2022-04-12T12:45:12.244-07:00,0,20,0
2022-04-12T13:00:12.171-07:00,0,20,0
2022-04-12T13:15:12.156-07:00,0,20,0
2022-04-12T13:30:12.076-07:00,0,20,0
2022-04-12T13:45:11.753-07:00,0,20,0
2022-04-12T14:00:14.171-07:00,0,20,0
2022-04-12T14:15:14.603-07:00,0,20,0
2022-04-12T14:30:11.762-07:00,0,20,0
2022-04-12T14:45:12.106-07:00,0,20,0
2022-04-12T15:00:12.345-07:00,0,20,0
