t,v,s,r
2022-04-06T19:30:13.587-07:00,0,20,0
2022-04-06T19:45:13.890-07:00,0,20,0
2022-04-06T20:00:15.159-07:00,0,20,0
2022-04-06T20:15:16.572-07:00,0,20,0
2022-04-06T20:30:19.289-07:00,0,20,0
2022-04-06T20:45:13.310-07:00,0,20,0
2022-04-06T21:00:13.158-07:00,0,20,0
2022-04-06T21:15:13.710-07:00,0,20,0
2022-04-06T21:30:13.969-07:00,0,20,0
2022-04-06T21:45:14.197-07:00,0,20,0
2022-04-06T22:00:14.009-07:00,0,20,0
2022-04-06T22:15:13.794-07:00,0,20,0
2022-04-06T22:30:13.632-07:00,0,20,0
2022-04-06T22:45:16.814-07:00,0,20,0
2022-04-06T23:00:14.835-07:00,0,20,0
2022-04-06T23:15:01.292-07:00,0,20,0
2022-04-06T23:30:19.440-07:00,0,20,0
2022-04-06T23:45:13.680-07:00,0,20,0
2022-04-07T00:00:13.965-07:00,0,20,0
2022-04-07T00:15:13.729-07:00,0,20,0
2022-04-07T00:30:14.224-07:00,0,20,0
2022-04-07T00:45:13.433-07:00,0,20,0
2022-04-07T01:00:13.848-07:00,0,20,0
2022-04-07T01:15:17.117-07:00,0,20,0
2022-04-07T01:30:13.736-07:00,0,20,0
2022-04-07T01:45:13.900-07:00,0,20,0
2022-04-07T02:00:14.598-07:00,0,20,0
2022-04-07T02:15:14.082-07:00,0,20,0
2022-04-07T02:30:16.816-07:00,0,20,0
2022-04-07T02:45:13.936-07:00,0,20,0
2022-04-07T03:00:14.117-07:00,0,20,0
2022-04-07T03:15:22.087-07:00,0,20,0
2022-04-07T03:30:16.000-07:00,0,20,0
2022-04-07T03:45:18.348-07:00,0,20,0
2022-04-07T04:00:13.982-07:00,0,20,0
2022-04-07T04:15:14.812-07:00,0,20,0
2022-04-07T04:30:18.493-07:00,0,20,0
2022-04-07T04:45:14.101-07:00,0,20,0
2022-04-07T05:00:24.078-07:00,0,20,0
2022-04-07T05:15:14.481-07:00,0,20,0
2022-04-07T05:30:13.654-07:00,0,20,0
2022-04-07T05:45:14.012-07:00,0,20,0
2022-04-07T06:00:17.348-07:00,0,20,0
2022-04-07T06:15:20.375-07:00,0,20,0
2022-04-07T06:30:13.546-07:00,0,20,0
2022-04-07T06:45:14.031-07:00,0,20,0
2022-04-07T07:00:13.568-07:00,0,20,0
2022-04-07T07:15:13.826-07:00,0,20,0
2022-04-07T07:30:14.168-07:00,0,20,0
2022-04-07T07:45:14.008-07:00,0,20,0
2022-04-07T08:00:13.798-07:00,0,20,0
2022-04-07T08:15:14.006-07:00,0,20,0
2022-04-07T08:30:14.061-07:00,0,20,0
2022-04-07T08:45:13.752-07:00,0,20,0
2022-04-07T09:00:14.025-07:00,0,20,0
2022-04-07T09:15:14.866-07:00,0,20,0
2022-04-07T09:30:23.377-07:00,0,20,0
2022-04-07T09:45:13.371-07:00,0,20,0
2022-04-07T10:00:14.477-07:00,0,20,0
2022-04-07T10:15:13.976-07:00,0,20,0
2022-04-07T10:30:13.716-07:00,0,20,0
2022-04-07T10:45:15.262-07:00,0,20,0
2022-04-07T11:00:16.803-07:00,0,20,0
2022-04-07T11:15:13.475-07:00,0,20,0
2022-04-07T11:30:13.532-07:00,0,20,0
2022-04-07T11:45:17.692-07:00,0,20,0
2022-04-07T12:00:13.970-07:00,0,20,0
2022-04-07T12:15:13.952-07:00,0,20,0
2022-04-07T12:30:13.984-07:00,0,20,0
2022-04-07T12:45:14.036-07:00,0,20,0
2022-04-07T13:00:17.294-07:00,0,20,0
2022-04-07T13:15:13.804-07:00,0,20,0
2022-04-07T13:30:13.957-07:00,0,20,0
2022-04-07T13:45:13.864-07:00,0,20,0
2022-04-07T14:00:14.019-07:00,0,20,0
2022-04-07T14:15:16.976-07:00,0,20,0
2022-04-07T14:30:17.593-07:00,0,20,0
2022-04-07T14:45:13.927-07:00,0,20,0
2022-04-07T15:00:14.043-07:00,0,20,0
2022-04-07T15:15:13.764-07:00,0,20,0
2022-04-07T15:30:14.829-07:00,0,20,0
2022-04-07T15:45:20.413-07:00,0,20,0
2022-04-07T16:00:13.942-07:00,0,20,0
2022-04-07T16:15:14.238-07:00,0,20,0
2022-04-07T16:30:17.512-07:00,0,20,0
2022-04-07T16:45:14.190-07:00,0,20,0
2022-04-07T17:00:13.619-07:00,0,20,0
2022-04-07T17:15:13.683-07:00,0,20,0
2022-04-07T17:30:15.787-07:00,0,20,0
2022-04-07T17:45:16.529-07:00,0,20,0
2022-04-07T18:00:14.400-07:00,0,20,0
2022-04-07T18:15:13.580-07:00,0,20,0
2022-04-07T18:30:14.844-07:00,0,20,0
2022-04-07T18:45:16.982-07:00,0,20,0
2022-04-07T19:00:14.165-07:00,0,20,0
2022-04-07T19:15:15.133-07:00,0,20,0
2022-04-07T19:30:21.981-07:00,0,20,0
2022-04-07T19:45:13.774-07:00,0,20,0
2022-04-07T20:00:14.028-07:00,0,20,0
2022-04-07T20:15:13.601-07:00,0,20,0
2022-04-07T20:30:15.779-07:00,0,20,0
2022-04-07T20:45:14.003-07:00,0,20,0
2022-04-07T21:00:14.419-07:00,0,20,0
2022-04-07T21:15:14.254-07:00,0,20,0
2022-04-07T21:30:14.073-07:00,0,20,0
2022-04-07T21:45:15.035-07:00,0,20,0
2022-04-07T22:00:15.353-07:00,0,20,0
2022-04-07T22:15:13.755-07:00,0,20,0
2022-04-07T22:30:15.011-07:00,0,20,0
2022-04-07T22:45:14.332-07:00,0,20,0
2022-04-07T23:00:15.137-07:00,0,20,0
2022-04-07T23:15:01.352-07:00,0,20,0
2022-04-07T23:30:14.095-07:00,0,20,0
2022-04-07T23:45:13.879-07:00,0,20,0
2022-04-08T00:00:13.529-07:00,0,20,0
2022-04-08T00:15:15.024-07:00,0,20,0
2022-04-08T00:30:20.746-07:00,0,20,0
2022-04-08T00:45:13.743-07:00,0,20,0
2022-04-08T01:00:14.637-07:00,0,20,0
2022-04-08T01:15:14.060-07:00,0,20,0
2022-04-08T01:30:14.167-07:00,0,20,0
2022-04-08T01:45:17.439-07:00,0,20,0
2022-04-08T02:00:15.864-07:00,0,20,0
2022-04-08T02:15:13.813-07:00,0,20,0
2022-04-08T02:30:13.524-07:00,0,20,0
2022-04-08T02:45:13.732-07:00,0,20,0
2022-04-08T03:00:14.067-07:00,0,20,0
2022-04-08T03:15:13.427-07:00,0,20,0
2022-04-08T03:30:13.506-07:00,0,20,0
2022-04-08T03:45:13.452-07:00,0,20,0
2022-04-08T04:00:13.815-07:00,0,20,0
2022-04-08T04:15:13.934-07:00,0,20,0
2022-04-08T04:30:14.015-07:00,0,20,0
2022-04-08T04:45:13.602-07:00,0,20,0
2022-04-08T05:00:22.437-07:00,0,20,0
2022-04-08T05:15:17.268-07:00,0,20,0
2022-04-08T05:30:17.049-07:00,0,20,0
2022-04-08T05:45:14.131-07:00,0,20,0
2022-04-08T06:00:14.151-07:00,0,20,0
2022-04-08T06:15:14.119-07:00,0,20,0
2022-04-08T06:30:16.589-07:00,0,20,0
2022-04-08T06:45:14.147-07:00,0,20,0
2022-04-08T07:00:14.335-07:00,0,20,0
2022-04-08T07:15:13.912-07:00,0,20,0
2022-04-08T07:30:13.633-07:00,0,20,0
2022-04-08T07:45:13.938-07:00,0,20,0
2022-04-08T08:00:14.719-07:00,0,20,0
2022-04-08T08:15:14.403-07:00,0,20,0
2022-04-08T08:30:15.465-07:00,0,20,0
2022-04-08T08:45:15.781-07:00,0,20,0
2022-04-08T09:00:13.798-07:00,0,20,0
2022-04-08T09:15:14.274-07:00,0,20,0
2022-04-08T09:30:14.057-07:00,0,20,0
2022-04-08T09:45:14.152-07:00,0,20,0
2022-04-08T10:00:13.732-07:00,0,20,0
2022-04-08T10:15:17.921-07:00,0,20,0
2022-04-08T10:30:21.363-07:00,0,20,0
2022-04-08T10:45:17.051-07:00,0,20,0
2022-04-08T11:00:14.072-07:00,0,20,0
2022-04-08T11:15:13.397-07:00,0,20,0
2022-04-08T11:30:16.967-07:00,0,20,0
2022-04-08T11:45:14.117-07:00,0,20,0
2022-04-08T12:00:13.949-07:00,0,20,0
2022-04-08T12:15:14.143-07:00,0,20,0
2022-04-08T12:30:14.363-07:00,0,20,0
2022-04-08T12:45:14.358-07:00,0,20,0
2022-04-08T13:00:13.651-07:00,0,20,0
2022-04-08T13:15:13.585-07:00,0,20,0
2022-04-08T13:30:13.347-07:00,0,20,0
2022-04-08T13:45:13.362-07:00,0,20,0
2022-04-08T14:00:13.206-07:00,0,20,0
2022-04-08T14:15:16.886-07:00,0,20,0
2022-04-08T14:30:13.804-07:00,0,20,0
2022-04-08T14:45:13.927-07:00,0,20,0
2022-04-08T15:00:14.830-07:00,0,20,0
2022-04-08T15:15:17.577-07:00,0,20,0
2022-04-08T15:30:17.291-07:00,0,20,0
2022-04-08T15:45:14.022-07:00,0,20,0
2022-04-08T16:00:13.742-07:00,0,20,0
2022-04-08T16:15:16.872-07:00,0,20,0
2022-04-08T16:30:13.455-07:00,0,20,0
2022-04-08T16:45:13.692-07:00,0,20,0
2022-04-08T17:00:17.131-07:00,0,20,0
2022-04-08T17:15:14.256-07:00,0,20,0
2022-04-08T17:30:13.809-07:00,0,20,0
2022-04-08T17:45:13.697-07:00,0,20,0
2022-04-08T18:00:13.305-07:00,0,20,0
2022-04-08T18:15:17.282-07:00,0,20,0
2022-04-08T18:30:14.003-07:00,0,20,0
2022-04-08T18:45:14.281-07:00,0,20,0
2022-04-08T19:00:13.747-07:00,0,20,0
2022-04-08T19:15:14.222-07:00,0,20,0
2022-04-08T19:30:14.268-07:00,0,20,0
2022-04-08T19:45:16.190-07:00,0,20,0
2022-04-08T20:00:14.247-07:00,0,20,0
2022-04-08T20:15:17.324-07:00,0,20,0
2022-04-08T20:30:17.333-07:00,0,20,0
2022-04-08T20:45:13.699-07:00,0,20,0
2022-04-08T21:00:13.846-07:00,0,20,0
2022-04-08T21:15:17.027-07:00,0,20,0
2022-04-08T21:30:14.186-07:00,0,20,0
2022-04-08T21:45:13.917-07:00,0,20,0
2022-04-08T22:00:13.719-07:00,0,20,0
2022-04-08T22:15:17.258-07:00,0,20,0
2022-04-08T22:30:13.580-07:00,0,20,0
2022-04-08T22:45:13.541-07:00,0,20,0
2022-04-08T23:00:14.001-07:00,0,20,0
2022-04-08T23:15:02.276-07:00,0,20,0
2022-04-08T23:30:13.841-07:00,0,20,0
2022-04-08T23:45:13.865-07:00,0,20,0
2022-04-09T00:00:13.096-07:00,0,20,0
2022-04-09T00:15:13.598-07:00,0,20,0
2022-04-09T00:30:14.401-07:00,0,20,0
2022-04-09T00:45:14.299-07:00,0,20,0
2022-04-09T01:00:15.962-07:00,0,20,0
2022-04-09T01:15:17.602-07:00,0,20,0
2022-04-09T01:30:21.599-07:00,0,20,0
2022-04-09T01:45:14.176-07:00,0,20,0
2022-04-09T02:00:17.701-07:00,0,20,0
2022-04-09T02:15:13.355-07:00,0,20,0
2022-04-09T02:30:16.919-07:00,0,20,0
2022-04-09T02:45:13.679-07:00,0,20,0
2022-04-09T03:00:13.721-07:00,0,20,0
2022-04-09T03:15:13.753-07:00,0,20,0
2022-04-09T03:30:14.246-07:00,0,20,0
2022-04-09T03:45:13.986-07:00,0,20,0
2022-04-09T04:00:13.885-07:00,0,20,0
2022-04-09T04:15:13.696-07:00,0,20,0
2022-04-09T04:30:20.245-07:00,0,20,0
2022-04-09T04:45:14.011-07:00,0,20,0
2022-04-09T05:00:22.002-07:00,0,20,0
2022-04-09T05:15:14.351-07:00,0,20,0
2022-04-09T05:30:13.912-07:00,0,20,0
2022-04-09T05:45:14.449-07:00,0,20,0
2022-04-09T06:00:20.686-07:00,0,20,0
2022-04-09T06:15:19.760-07:00,0,20,0
2022-04-09T06:30:17.492-07:00,0,20,0
2022-04-09T06:45:14.636-07:00,0,20,0
2022-04-09T07:00:17.322-07:00,0,20,0
2022-04-09T07:15:13.769-07:00,0,20,0
2022-04-09T07:30:14.128-07:00,0,20,0
2022-04-09T07:45:13.502-07:00,0,20,0
2022-04-09T08:00:13.960-07:00,0,20,0
2022-04-09T08:15:13.978-07:00,0,20,0
2022-04-09T08:30:14.057-07:00,0,20,0
2022-04-09T08:45:13.994-07:00,0,20,0
2022-04-09T09:00:13.798-07:00,0,20,0
2022-04-09T09:15:14.166-07:00,0,20,0
2022-04-09T09:30:14.125-07:00,0,20,0
2022-04-09T09:45:14.953-07:00,0,20,0
2022-04-09T10:00:15.356-07:00,0,20,0
2022-04-09T10:15:14.881-07:00,0,20,0
2022-04-09T10:30:14.669-07:00,0,20,0
2022-04-09T10:45:13.811-07:00,0,20,0
2022-04-09T11:00:13.990-07:00,0,20,0
2022-04-09T11:15:13.850-07:00,0,20,0
2022-04-09T11:30:17.857-07:00,0,20,0
2022-04-09T11:45:20.433-07:00,0,20,0
2022-04-09T12:00:13.406-07:00,0,20,0
2022-04-09T12:15:13.843-07:00,0,20,0
2022-04-09T12:30:13.799-07:00,0,20,0
2022-04-09T12:45:13.933-07:00,0,20,0
2022-04-09T13:00:13.527-07:00,0,20,0
2022-04-09T13:15:14.088-07:00,0,20,0
2022-04-09T13:30:13.840-07:00,0,20,0
2022-04-09T13:45:13.997-07:00,0,20,0
2022-04-09T14:00:13.708-07:00,0,20,0
2022-04-09T14:15:13.989-07:00,0,20,0
2022-04-09T14:30:13.372-07:00,0,20,0
2022-04-09T14:45:17.496-07:00,0,20,0
2022-04-09T15:00:14.719-07:00,0,20,0
2022-04-09T15:15:10.983-07:00,0,20,0
2022-04-09T15:30:18.086-07:00,0,20,0
2022-04-09T15:45:17.529-07:00,0,20,0
2022-04-09T16:00:13.890-07:00,0,20,0
2022-04-09T16:15:13.788-07:00,0,20,0
2022-04-09T16:30:13.644-07:00,0,20,0
2022-04-09T16:45:13.773-07:00,0,20,0
2022-04-09T17:00:17.679-07:00,0,20,0
2022-04-09T17:15:13.937-07:00,0,20,0
2022-04-09T17:30:13.724-07:00,0,20,0
2022-04-09T17:45:13.617-07:00,0,20,0
2022-04-09T18:00:13.622-07:00,0,20,0
2022-04-09T18:15:13.918-07:00,0,20,0
2022-04-09T18:30:13.851-07:00,0,20,0
2022-04-09T18:45:16.986-07:00,0,20,0
2022-04-09T19:00:14.349-07:00,0,20,0
2022-04-09T19:15:13.763-07:00,0,20,0
2022-04-09T19:30:14.007-07:00,0,20,0
2022-04-09T19:45:19.103-07:00,0,20,0
2022-04-09T20:00:17.219-07:00,0,20,0
2022-04-09T20:15:13.507-07:00,0,20,0
2022-04-09T20:30:13.207-07:00,0,20,0
2022-04-09T20:45:16.742-07:00,0,20,0
2022-04-09T21:00:13.792-07:00,0,20,0
2022-04-09T21:15:16.974-07:00,0,20,0
2022-04-09T21:30:17.044-07:00,0,20,0
2022-04-09T21:45:14.204-07:00,0,20,0
2022-04-09T22:00:18.044-07:00,0,20,0
2022-04-09T22:15:13.693-07:00,0,20,0
2022-04-09T22:30:14.000-07:00,0,20,0
2022-04-09T22:45:14.180-07:00,0,20,0
2022-04-09T23:00:20.548-07:00,0,20,0
2022-04-09T23:15:02.445-07:00,0,20,0
2022-04-09T23:30:15.624-07:00,0,20,0
2022-04-09T23:45:15.556-07:00,0,20,0
2022-04-10T00:00:20.213-07:00,0,20,0
2022-04-10T00:15:14.784-07:00,0,20,0
2022-04-10T00:30:13.914-07:00,0,20,0
2022-04-10T00:45:13.571-07:00,0,20,0
2022-04-10T01:00:14.091-07:00,0,20,0
2022-04-10T01:15:14.641-07:00,0,20,0
2022-04-10T01:30:13.943-07:00,0,20,0
2022-04-10T01:45:19.311-07:00,0,20,0
2022-04-10T02:00:14.330-07:00,0,20,0
2022-04-10T02:15:17.101-07:00,0,20,0
2022-04-10T02:30:13.737-07:00,0,20,0
2022-04-10T02:45:13.838-07:00,0,20,0
2022-04-10T03:00:14.489-07:00,0,20,0
2022-04-10T03:15:14.194-07:00,0,20,0
2022-04-10T03:30:13.938-07:00,0,20,0
2022-04-10T03:45:17.620-07:00,0,20,0
2022-04-10T04:00:14.623-07:00,0,20,0
2022-04-10T04:15:19.566-07:00,0,20,0
2022-04-10T04:30:21.999-07:00,0,20,0
2022-04-10T04:45:14.066-07:00,0,20,0
2022-04-10T05:00:21.301-07:00,0,20,0
2022-04-10T05:15:14.270-07:00,0,20,0
2022-04-10T05:30:14.416-07:00,0,20,0
2022-04-10T05:45:13.853-07:00,0,20,0
2022-04-10T06:00:14.315-07:00,0,20,0
2022-04-10T06:15:14.046-07:00,0,20,0
2022-04-10T06:30:14.588-07:00,0,20,0
2022-04-10T06:45:16.661-07:00,0,20,0
2022-04-10T07:00:19.258-07:00,0,20,0
2022-04-10T07:15:17.253-07:00,0,20,0
2022-04-10T07:30:13.001-07:00,0,20,0
2022-04-10T07:45:14.003-07:00,0,20,0
2022-04-10T08:00:14.006-07:00,0,20,0
2022-04-10T08:15:13.967-07:00,0,20,0
2022-04-10T08:30:13.573-07:00,0,20,0
2022-04-10T08:45:13.634-07:00,0,20,0
2022-04-10T09:00:14.306-07:00,0,20,0
2022-04-10T09:15:15.851-07:00,0,20,0
2022-04-10T09:30:17.238-07:00,0,20,0
2022-04-10T09:45:16.046-07:00,0,20,0
2022-04-10T10:00:15.152-07:00,0,20,0
2022-04-10T10:15:13.557-07:00,0,20,0
2022-04-10T10:30:13.883-07:00,0,20,0
2022-04-10T10:45:14.140-07:00,0,20,0
2022-04-10T11:00:13.898-07:00,0,20,0
2022-04-10T11:15:17.194-07:00,0,20,0
2022-04-10T11:30:16.752-07:00,0,20,0
2022-04-10T11:45:14.356-07:00,0,20,0
2022-04-10T12:00:13.643-07:00,0,20,0
2022-04-10T12:15:17.058-07:00,0,20,0
2022-04-10T12:30:13.657-07:00,0,20,0
2022-04-10T12:45:13.935-07:00,0,20,0
2022-04-10T13:00:13.681-07:00,0,20,0
2022-04-10T13:15:16.641-07:00,0,20,0
2022-04-10T13:30:13.655-07:00,0,20,0
2022-04-10T13:45:13.978-07:00,0,20,0
2022-04-10T14:00:17.336-07:00,0,20,0
2022-04-10T14:15:15.283-07:00,0,20,0
2022-04-10T14:30:16.933-07:00,0,20,0
2022-04-10T14:45:13.856-07:00,0,20,0
2022-04-10T15:00:14.167-07:00,0,20,0
2022-04-10T15:15:14.754-07:00,0,20,0
2022-04-10T15:30:15.349-07:00,0,20,0
2022-04-10T15:45:13.608-07:00,0,20,0
2022-04-10T16:00:14.159-07:00,0,20,0
2022-04-10T16:15:18.113-07:00,0,20,0
2022-04-10T16:30:14.069-07:00,0,20,0
2022-04-10T16:45:17.389-07:00,0,20,0
2022-04-10T17:00:13.908-07:00,0,20,0
2022-04-10T17:15:13.443-07:00,0,20,0
2022-04-10T17:30:13.706-07:00,0,20,0
2022-04-10T17:45:13.701-07:00,0,20,0
2022-04-10T18:00:15.308-07:00,0,20,0
2022-04-10T18:15:15.026-07:00,0,20,0
2022-04-10T18:30:13.915-07:00,0,20,0
2022-04-10T18:45:14.013-07:00,0,20,0
2022-04-10T19:00:15.376-07:00,0,20,0
2022-04-10T19:15:18.254-07:00,0,20,0
2022-04-10T19:30:13.649-07:00,0,20,0
2022-04-10T19:45:16.301-07:00,0,20,0
2022-04-10T20:00:14.011-07:00,0,20,0
2022-04-10T20:15:14.171-07:00,0,20,0
2022-04-10T20:30:18.743-07:00,0,20,0
2022-04-10T20:45:13.549-07:00,0,20,0
2022-04-10T21:00:13.779-07:00,0,20,0
2022-04-10T21:15:17.319-07:00,0,20,0
2022-04-10T21:30:14.072-07:00,0,20,0
2022-04-10T21:45:13.678-07:00,0,20,0
2022-04-10T22:00:13.452-07:00,0,20,0
2022-04-10T22:15:17.017-07:00,0,20,0
2022-04-10T22:30:13.871-07:00,0,20,0
2022-04-10T22:45:14.005-07:00,0,20,0
2022-04-10T23:00:13.953-07:00,0,20,0
2022-04-10T23:15:10.499-07:00,0,20,0
2022-04-10T23:30:13.755-07:00,0,20,0
2022-04-10T23:45:13.458-07:00,0,20,0
2022-04-11T00:00:13.968-07:00,0,20,0
2022-04-11T00:15:16.624-07:00,0,20,0
2022-04-11T00:30:13.885-07:00,0,20,0
2022-04-11T00:45:13.769-07:00,0,20,0
2022-04-11T01:00:14.202-07:00,0,20,0
2022-04-11T01:15:13.781-07:00,0,20,0
2022-04-11T01:30:13.978-07:00,0,20,0
2022-04-11T01:45:15.885-07:00,0,20,0
2022-04-11T02:00:18.006-07:00,0,20,0
2022-04-11T02:15:13.687-07:00,0,20,0
2022-04-11T02:30:13.818-07:00,0,20,0
2022-04-11T02:45:13.922-07:00,0,20,0
2022-04-11T03:00:14.021-07:00,0,20,0
2022-04-11T03:15:13.151-07:00,0,20,0
2022-04-11T03:30:13.583-07:00,0,20,0
2022-04-11T03:45:13.441-07:00,0,20,0
2022-04-11T04:00:13.957-07:00,0,20,0
2022-04-11T04:15:13.473-07:00,0,20,0
2022-04-11T04:30:13.734-07:00,0,20,0
2022-04-11T04:45:13.595-07:00,0,20,0
2022-04-11T05:00:21.761-07:00,0,20,0
2022-04-11T05:15:16.957-07:00,0,20,0
2022-04-11T05:30:13.680-07:00,0,20,0
2022-04-11T05:45:16.860-07:00,0,20,0
2022-04-11T06:00:17.660-07:00,0,20,0
2022-04-11T06:15:17.221-07:00,0,20,0
2022-04-11T06:30:20.667-07:00,0,20,0
2022-04-11T06:45:13.712-07:00,0,20,0
2022-04-11T07:00:14.223-07:00,0,20,0
2022-04-11T07:15:16.167-07:00,0,20,0
2022-04-11T07:30:13.458-07:00,0,20,0
2022-04-11T07:45:13.670-07:00,0,20,0
2022-04-11T08:00:14.002-07:00,0,20,0
2022-04-11T08:15:13.438-07:00,0,20,0
2022-04-11T08:30:14.542-07:00,0,20,0
2022-04-11T08:45:13.626-07:00,0,20,0
2022-04-11T09:00:17.261-07:00,0,20,0
2022-04-11T09:15:13.982-07:00,0,20,0
2022-04-11T09:30:14.261-07:00,0,20,0
2022-04-11T09:45:13.807-07:00,0,20,0
2022-04-11T10:00:15.694-07:00,0,20,0
2022-04-11T10:15:16.716-07:00,0,20,0
2022-04-11T10:30:13.902-07:00,0,20,0
2022-04-11T10:45:14.251-07:00,0,20,0
2022-04-11T11:00:14.254-07:00,0,20,0
2022-04-11T11:15:20.817-07:00,0,20,0
2022-04-11T11:30:14.956-07:00,0,20,0
2022-04-11T11:45:13.460-07:00,0,20,0
2022-04-11T12:00:16.850-07:00,0,20,0
2022-04-11T12:15:13.451-07:00,0,20,0
2022-04-11T12:30:16.889-07:00,0,20,0
2022-04-11T12:45:14.477-07:00,0,20,0
2022-04-11T13:00:13.906-07:00,0,20,0
2022-04-11T13:15:13.824-07:00,0,20,0
2022-04-11T13:30:13.762-07:00,0,20,0
2022-04-11T13:45:13.278-07:00,0,20,0
2022-04-11T14:00:13.536-07:00,0,20,0
2022-04-11T14:15:14.012-07:00,0,20,0
2022-04-11T14:30:14.434-07:00,0,20,0
2022-04-11T14:45:13.787-07:00,0,20,0
2022-04-11T15:00:17.636-07:00,0,20,0
2022-04-11T15:15:13.850-07:00,0,20,0
2022-04-11T15:30:17.077-07:00,0,20,0
2022-04-11T15:45:13.998-07:00,0,20,0
2022-04-11T16:00:17.050-07:00,0,20,0
2022-04-11T16:15:13.997-07:00,0,20,0
2022-04-11T16:30:14.189-07:00,0,20,0
2022-04-11T16:45:13.553-07:00,0,20,0
2022-04-11T17:00:14.954-07:00,0,20,0
2022-04-11T17:15:13.380-07:00,0,20,0
2022-04-11T17:30:13.933-07:00,0,20,0
2022-04-11T17:45:14.133-07:00,0,20,0
2022-04-11T18:00:13.670-07:00,0,20,0
2022-04-11T18:15:17.318-07:00,0,20,0
2022-04-11T18:30:13.895-07:00,0,20,0
2022-04-11T18:45:13.769-07:00,0,20,0
2022-04-11T19:00:14.072-07:00,0,20,0
2022-04-11T19:15:14.435-07:00,0,20,0
2022-04-11T19:30:13.755-07:00,0,20,0
2022-04-11T19:45:13.702-07:00,0,20,0
2022-04-11T20:00:17.260-07:00,0,20,0
2022-04-11T20:15:13.932-07:00,0,20,0
2022-04-11T20:30:14.235-07:00,0,20,0
2022-04-11T20:45:20.274-07:00,0,20,0
2022-04-11T21:00:17.319-07:00,0,20,0
2022-04-11T21:15:14.017-07:00,0,20,0
2022-04-11T21:30:17.373-07:00,0,20,0
2022-04-11T21:45:14.272-07:00,0,20,0
2022-04-11T22:00:14.037-07:00,0,20,0
2022-04-11T22:15:17.251-07:00,0,20,0
2022-04-11T22:30:13.813-07:00,0,20,0
2022-04-11T22:45:13.634-07:00,0,20,0
2022-04-11T23:00:13.883-07:00,0,20,0
2022-04-11T23:15:14.103-07:00,0,20,0
2022-04-11T23:30:13.553-07:00,0,20,0
2022-04-11T23:45:13.512-07:00,0,20,0
2022-04-12T00:00:13.378-07:00,0,20,0
2022-04-12T00:15:13.251-07:00,0,20,0
2022-04-12T00:30:14.075-07:00,0,20,0
2022-04-12T00:45:14.173-07:00,0,20,0
2022-04-12T01:00:17.014-07:00,0,20,0
2022-04-12T01:15:13.757-07:00,0,20,0
2022-04-12T01:30:16.973-07:00,0,20,0
2022-04-12T01:45:13.485-07:00,0,20,0
2022-04-12T02:00:13.997-07:00,0,20,0
2022-04-12T02:15:13.367-07:00,0,20,0
2022-04-12T02:30:13.430-07:00,0,20,0
2022-04-12T02:45:13.430-07:00,0,20,0
2022-04-12T03:00:13.587-07:00,0,20,0
2022-04-12T03:15:13.757-07:00,0,20,0
2022-04-12T03:30:15.349-07:00,0,20,0
2022-04-12T03:45:14.110-07:00,0,20,0
2022-04-12T04:00:17.456-07:00,0,20,0
2022-04-12T04:15:13.725-07:00,0,20,0
2022-04-12T04:30:13.947-07:00,0,20,0
2022-04-12T04:45:13.265-07:00,0,20,0
2022-04-12T05:00:22.054-07:00,0,20,0
2022-04-12T05:15:14.413-07:00,0,20,0
2022-04-12T05:30:14.252-07:00,0,20,0
2022-04-12T05:45:17.065-07:00,0,20,0
2022-04-12T06:00:20.437-07:00,0,20,0
2022-04-12T06:15:14.784-07:00,0,20,0
2022-04-12T06:30:17.071-07:00,0,20,0
2022-04-12T06:45:13.787-07:00,0,20,0
2022-04-12T07:00:14.034-07:00,0,20,0
2022-04-12T07:15:14.054-07:00,0,20,0
2022-04-12T07:30:14.112-07:00,0,20,0
2022-04-12T07:45:13.569-07:00,0,20,0
2022-04-12T08:00:16.902-07:00,0,20,0
2022-04-12T08:15:17.251-07:00,0,20,0
2022-04-12T08:30:14.324-07:00,0,20,0
2022-04-12T08:45:14.819-07:00,0,20,0
2022-04-12T09:00:13.919-07:00,0,20,0
2022-04-12T09:15:13.841-07:00,0,20,0
2022-04-12T09:30:14.677-07:00,0,20,0
2022-04-12T09:45:14.676-07:00,0,20,0
2022-04-12T10:00:18.526-07:00,0,20,0
2022-04-12T10:15:13.489-07:00,0,20,0
2022-04-12T10:30:13.803-07:00,0,20,0
2022-04-12T10:45:17.415-07:00,0,20,0
2022-04-12T11:00:16.985-07:00,0,20,0
2022-04-12T11:15:19.501-07:00,0,20,0
2022-04-12T11:30:13.615-07:00,0,20,0
2022-04-12T11:45:13.922-07:00,0,20,0
2022-04-12T12:00:13.665-07:00,0,20,0
2022-04-12T12:15:13.986-07:00,0,20,0
2022-04-12T12:30:14.180-07:00,0,20,0
2022-04-12T12:45:14.312-07:00,0,20,0
2022-04-12T13:00:13.928-07:00,0,20,0
2022-04-12T13:15:13.897-07:00,0,20,0
2022-04-12T13:30:13.998-07:00,0,20,0
2022-04-12T13:45:13.598-07:00,0,20,0
2022-04-12T14:00:15.941-07:00,0,20,0
2022-04-12T14:15:16.551-07:00,0,20,0
2022-04-12T14:30:13.917-07:00,0,20,0
2022-04-12T14:45:13.864-07:00,0,20,0
2022-04-12T15:00:14.138-07:00,0,20,0
