t,v,s,r
2022-04-05T19:00:05.448-07:00,13.699999809265137,0,0
2022-04-05T19:15:04.972-07:00,13.600000381469727,0,0
2022-04-05T19:30:04.210-07:00,13.100000381469727,0,0
2022-04-05T19:45:00.385-07:00,12.899999618530273,0,0
2022-04-05T20:00:04.270-07:00,13.100000381469727,0,0
2022-04-05T20:15:04.254-07:00,13.0,0,0
2022-04-05T20:30:04.714-07:00,13.100000381469727,0,0
2022-04-05T20:45:04.536-07:00,17.5,0,0
2022-04-05T21:00:05.451-07:00,13.0,0,0
2022-04-05T21:15:04.770-07:00,20.299999237060547,0,0
2022-04-05T21:30:01.421-07:00,19.299999237060547,0,0
2022-04-05T21:45:04.709-07:00,20.299999237060547,0,0
2022-04-05T22:00:04.802-07:00,14.0,0,0
2022-04-05T22:15:05.191-07:00,14.0,0,0
2022-04-05T22:30:04.576-07:00,13.699999809265137,0,0
2022-04-05T22:45:04.800-07:00,13.600000381469727,0,0
2022-04-05T23:00:04.946-07:00,13.0,0,0
2022-04-05T23:15:04.877-07:00,13.199999809265137,0,0
2022-04-05T23:30:05.647-07:00,13.199999809265137,0,0
2022-04-05T23:45:04.708-07:00,13.199999809265137,0,0
2022-04-06T00:00:04.860-07:00,19.600000381469727,0,0
2022-04-06T00:15:00.632-07:00,13.100000381469727,0,0
2022-04-06T00:30:04.602-07:00,13.100000381469727,0,0
2022-04-06T00:45:04.808-07:00,17.200000762939453,0,0
2022-04-06T01:00:04.733-07:00,13.0,0,0
2022-04-06T01:15:05.351-07:00,20.899999618530273,0,0
2022-04-06T01:30:04.770-07:00,14.100000381469727,0,0
2022-04-06T01:45:05.051-07:00,13.699999809265137,0,0
2022-04-06T02:00:04.739-07:00,13.699999809265137,0,0
2022-04-06T02:15:04.649-07:00,13.699999809265137,0,0
2022-04-06T02:30:05.603-07:00,13.600000381469727,0,0
2022-04-06T02:45:05.091-07:00,12.899999618530273,0,0
2022-04-06T03:00:00.625-07:00,12.899999618530273,0,0
2022-04-06T03:15:05.253-07:00,19.799999237060547,0,0
2022-04-06T03:30:04.723-07:00,19.600000381469727,0,0
2022-04-06T03:45:04.712-07:00,19.600000381469727,0,0
2022-04-06T04:00:04.755-07:00,19.799999237060547,0,0
2022-04-06T04:15:04.988-07:00,19.100000381469727,0,0
2022-04-06T04:30:05.360-07:00,13.0,0,0
2022-04-06T04:45:04.816-07:00,13.199999809265137,0,0
2022-04-06T05:00:08.030-07:00,13.0,0,0
2022-04-06T05:15:04.727-07:00,13.899999618530273,0,0
2022-04-06T05:30:04.837-07:00,13.699999809265137,0,0
2022-04-06T05:45:15.844-07:00,13.699999809265137,0,0
2022-04-06T06:00:04.634-07:00,21.5,0,0
2022-04-06T06:15:04.563-07:00,29.600000381469727,0,0
2022-04-06T06:30:05.005-07:00,19.5,0,0
2022-04-06T06:45:05.197-07:00,13.0,0,0
2022-04-06T07:00:04.752-07:00,13.0,0,0
2022-04-06T07:15:00.806-07:00,13.100000381469727,0,0
2022-04-06T07:30:04.699-07:00,13.0,0,0
2022-04-06T07:45:04.787-07:00,13.100000381469727,0,0
2022-04-06T08:00:04.873-07:00,20.799999237060547,0,0
2022-04-06T08:15:04.503-07:00,13.600000381469727,0,0
2022-04-06T08:30:04.606-07:00,13.199999809265137,0,0
2022-04-06T08:45:00.416-07:00,13.399999618530273,0,0
2022-04-06T09:00:04.565-07:00,14.5,0,0
2022-04-06T09:15:04.727-07:00,21.5,0,0
2022-04-06T09:30:04.697-07:00,15.0,0,0
2022-04-06T09:45:04.780-07:00,14.600000381469727,0,0
2022-04-06T10:00:04.389-07:00,14.199999809265137,0,0
2022-04-06T10:15:04.545-07:00,14.100000381469727,0,0
2022-04-06T10:30:00.386-07:00,13.800000190734863,0,0
2022-04-06T10:45:04.684-07:00,13.699999809265137,0,0
2022-04-06T11:00:04.861-07:00,13.699999809265137,0,0
2022-04-06T11:15:04.908-07:00,13.5,0,0
2022-04-06T11:30:04.874-07:00,20.200000762939453,0,0
2022-04-06T11:45:04.540-07:00,20.0,0,0
2022-04-06T12:00:00.363-07:00,14.800000190734863,0,0
2022-04-06T12:15:04.713-07:00,14.600000381469727,0,0
2022-04-06T12:30:04.732-07:00,14.800000190734863,0,0
2022-04-06T12:45:04.726-07:00,27.100000381469727,0,0
2022-04-06T13:00:05.100-07:00,14.5,0,0
2022-04-06T13:15:04.665-07:00,14.699999809265137,0,0
2022-04-06T13:30:04.881-07:00,13.699999809265137,0,0
2022-04-06T13:45:04.684-07:00,13.600000381469727,0,0
2022-04-06T14:00:04.606-07:00,20.0,0,0
2022-04-06T14:15:04.410-07:00,20.0,0,0
2022-04-06T14:30:04.526-07:00,19.799999237060547,0,0
2022-04-06T14:45:04.671-07:00,19.600000381469727,0,0
2022-04-06T15:00:04.987-07:00,20.899999618530273,0,0
2022-04-06T15:15:04.592-07:00,20.399999618530273,0,0
2022-04-06T15:30:04.647-07:00,20.399999618530273,0,0
2022-04-06T15:45:04.527-07:00,14.100000381469727,0,0
2022-04-06T16:00:05.026-07:00,14.199999809265137,0,0
2022-04-06T16:15:06.674-07:00,13.600000381469727,0,0
2022-04-06T16:30:04.757-07:00,14.699999809265137,0,0
2022-04-06T16:45:04.528-07:00,14.899999618530273,0,0
2022-04-06T17:00:04.634-07:00,14.600000381469727,0,0
2022-04-06T17:15:04.942-07:00,16.799999237060547,0,0
2022-04-06T17:30:04.907-07:00,17.100000381469727,0,0
2022-04-06T17:45:04.483-07:00,17.0,0,0
2022-04-06T18:00:04.775-07:00,20.399999618530273,0,0
2022-04-06T18:15:04.852-07:00,24.299999237060547,0,0
2022-04-06T18:30:04.743-07:00,20.0,0,0
2022-04-06T18:45:05.825-07:00,13.199999809265137,0,0
2022-04-06T19:00:04.554-07:00,13.5,0,0
2022-04-06T19:15:04.549-07:00,13.600000381469727,0,0
2022-04-06T19:30:04.740-07:00,13.399999618530273,0,0
2022-04-06T19:45:05.307-07:00,13.399999618530273,0,0
2022-04-06T20:00:06.884-07:00,13.399999618530273,0,0
2022-04-06T20:15:04.429-07:00,14.5,0,0
2022-04-06T20:30:04.980-07:00,14.5,0,0
2022-04-06T20:45:04.664-07:00,21.0,0,0
2022-04-06T21:00:04.857-07:00,20.700000762939453,0,0
2022-04-06T21:15:04.716-07:00,14.199999809265137,0,0
2022-04-06T21:30:05.239-07:00,14.199999809265137,0,0
2022-04-06T21:45:04.370-07:00,13.5,0,0
2022-04-06T22:00:04.895-07:00,13.5,0,0
2022-04-06T22:15:00.404-07:00,13.5,0,0
2022-04-06T22:30:04.553-07:00,17.700000762939453,0,0
2022-04-06T22:45:04.579-07:00,13.5,0,0
2022-04-06T23:00:05.060-07:00,21.0,0,0
2022-04-06T23:15:04.843-07:00,20.5,0,0
2022-04-06T23:30:04.700-07:00,20.200000762939453,0,0
2022-04-06T23:45:04.733-07:00,21.200000762939453,0,0
2022-04-07T00:00:04.723-07:00,20.799999237060547,0,0
2022-04-07T00:15:05.360-07:00,14.399999618530273,0,0
2022-04-07T00:30:05.021-07:00,14.699999809265137,0,0
2022-04-07T00:45:04.851-07:00,18.600000381469727,0,0
2022-04-07T01:00:04.477-07:00,14.100000381469727,0,0
2022-04-07T01:15:04.959-07:00,13.399999618530273,0,0
2022-04-07T01:30:04.731-07:00,13.600000381469727,0,0
2022-04-07T01:45:04.795-07:00,13.399999618530273,0,0
2022-04-07T02:00:05.051-07:00,13.600000381469727,0,0
2022-04-07T02:15:04.652-07:00,13.399999618530273,0,0
2022-04-07T02:30:00.535-07:00,13.600000381469727,0,0
2022-04-07T02:45:04.544-07:00,13.5,0,0
2022-04-07T03:00:04.999-07:00,24.600000381469727,0,0
2022-04-07T03:15:04.844-07:00,20.100000381469727,0,0
2022-04-07T03:30:04.761-07:00,25.100000381469727,0,0
2022-04-07T03:45:04.438-07:00,21.0,0,0
2022-04-07T04:00:01.550-07:00,25.100000381469727,0,0
2022-04-07T04:15:05.048-07:00,20.799999237060547,0,0
2022-04-07T04:30:06.483-07:00,25.799999237060547,0,0
2022-04-07T04:45:04.621-07:00,20.200000762939453,0,0
2022-04-07T05:00:07.382-07:00,24.299999237060547,0,0
2022-04-07T05:15:04.855-07:00,20.200000762939453,0,0
2022-04-07T05:30:04.901-07:00,24.399999618530273,0,0
2022-04-07T05:45:05.204-07:00,13.600000381469727,0,0
2022-04-07T06:00:05.484-07:00,13.699999809265137,0,0
2022-04-07T06:15:04.605-07:00,13.5,0,0
2022-04-07T06:30:04.662-07:00,13.5,0,0
2022-04-07T06:45:00.435-07:00,13.399999618530273,0,0
2022-04-07T07:00:05.060-07:00,19.399999618530273,0,0
2022-04-07T07:15:05.113-07:00,14.399999618530273,0,0
2022-04-07T07:30:04.908-07:00,14.300000190734863,0,0
2022-04-07T07:45:04.294-07:00,14.300000190734863,0,0
2022-04-07T08:00:04.889-07:00,25.0,0,0
2022-04-07T08:15:05.560-07:00,20.100000381469727,0,0
2022-04-07T08:30:05.137-07:00,24.100000381469727,0,0
2022-04-07T08:45:04.442-07:00,13.800000190734863,0,0
2022-04-07T09:00:04.727-07:00,13.800000190734863,0,0
2022-04-07T09:15:04.724-07:00,13.899999618530273,0,0
2022-04-07T09:30:04.879-07:00,13.899999618530273,0,0
2022-04-07T09:45:00.477-07:00,13.699999809265137,0,0
2022-04-07T10:00:04.840-07:00,26.100000381469727,0,0
2022-04-07T10:15:04.538-07:00,14.5,0,0
2022-04-07T10:30:04.722-07:00,18.899999618530273,0,0
2022-04-07T10:45:04.294-07:00,14.300000190734863,0,0
2022-04-07T11:00:04.365-07:00,21.799999237060547,0,0
2022-04-07T11:15:04.907-07:00,20.799999237060547,0,0
2022-04-07T11:30:04.738-07:00,20.700000762939453,0,0
2022-04-07T11:45:04.916-07:00,14.300000190734863,0,0
2022-04-07T12:00:04.458-07:00,14.300000190734863,0,0
2022-04-07T12:15:04.561-07:00,18.299999237060547,0,0
2022-04-07T12:30:05.070-07:00,26.799999237060547,0,0
2022-04-07T12:45:04.789-07:00,15.300000190734863,0,0
2022-04-07T13:00:04.924-07:00,15.199999809265137,0,0
2022-04-07T13:15:04.670-07:00,22.799999237060547,0,0
2022-04-07T13:30:04.639-07:00,14.399999618530273,0,0
2022-04-07T13:45:05.192-07:00,14.399999618530273,0,0
2022-04-07T14:00:04.758-07:00,14.0,0,0
2022-04-07T14:15:04.973-07:00,13.899999618530273,0,0
2022-04-07T14:30:04.737-07:00,20.600000381469727,0,0
2022-04-07T14:45:04.461-07:00,20.299999237060547,0,0
2022-04-07T15:00:04.678-07:00,13.800000190734863,0,0
2022-04-07T15:15:04.946-07:00,13.800000190734863,0,0
2022-04-07T15:30:05.430-07:00,14.800000190734863,0,0
2022-04-07T15:45:01.780-07:00,14.600000381469727,0,0
2022-04-07T16:00:04.729-07:00,14.5,0,0
2022-04-07T16:15:04.535-07:00,14.600000381469727,0,0
2022-04-07T16:30:04.979-07:00,13.699999809265137,0,0
2022-04-07T16:45:05.335-07:00,13.699999809265137,0,0
2022-04-07T17:00:05.256-07:00,24.200000762939453,0,0
2022-04-07T17:15:06.670-07:00,19.799999237060547,0,0
2022-04-07T17:30:04.768-07:00,13.5,0,0
2022-04-07T17:45:04.461-07:00,13.899999618530273,0,0
2022-04-07T18:00:04.734-07:00,13.800000190734863,0,0
2022-04-07T18:15:06.929-07:00,13.699999809265137,0,0
2022-04-07T18:30:00.511-07:00,14.5,0,0
2022-04-07T18:45:04.988-07:00,14.300000190734863,0,0
2022-04-07T19:00:04.950-07:00,14.5,0,0
2022-04-07T19:15:04.518-07:00,14.399999618530273,0,0
2022-04-07T19:30:04.661-07:00,14.300000190734863,0,0
2022-04-07T19:45:05.226-07:00,13.5,0,0
2022-04-07T20:00:04.850-07:00,13.5,0,0
2022-04-07T20:15:04.738-07:00,20.200000762939453,0,0
2022-04-07T20:30:04.575-07:00,19.899999618530273,0,0
2022-04-07T20:45:07.154-07:00,20.0,0,0
2022-04-07T21:00:04.768-07:00,13.399999618530273,0,0
2022-04-07T21:15:00.428-07:00,13.5,0,0
2022-04-07T21:30:04.684-07:00,13.600000381469727,0,0
2022-04-07T21:45:04.617-07:00,17.299999237060547,0,0
2022-04-07T22:00:04.559-07:00,14.5,0,0
2022-04-07T22:15:04.538-07:00,14.399999618530273,0,0
2022-04-07T22:30:04.810-07:00,18.799999237060547,0,0
2022-04-07T22:45:04.804-07:00,14.399999618530273,0,0
2022-04-07T23:00:04.632-07:00,21.399999618530273,0,0
2022-04-07T23:15:04.878-07:00,14.300000190734863,0,0
2022-04-07T23:30:05.903-07:00,14.199999809265137,0,0
2022-04-07T23:45:04.940-07:00,14.300000190734863,0,0
2022-04-08T00:00:00.433-07:00,13.600000381469727,0,0
2022-04-08T00:15:04.664-07:00,13.600000381469727,0,0
2022-04-08T00:30:04.689-07:00,13.699999809265137,0,0
2022-04-08T00:45:04.701-07:00,13.699999809265137,0,0
2022-04-08T01:00:05.361-07:00,13.600000381469727,0,0
2022-04-08T01:15:04.270-07:00,13.699999809265137,0,0
2022-04-08T01:30:04.698-07:00,13.600000381469727,0,0
2022-04-08T01:45:05.740-07:00,13.600000381469727,0,0
2022-04-08T02:00:04.947-07:00,14.5,0,0
2022-04-08T02:15:04.703-07:00,14.399999618530273,0,0
2022-04-08T02:30:04.746-07:00,21.200000762939453,0,0
2022-04-08T02:45:00.388-07:00,21.100000381469727,0,0
2022-04-08T03:00:04.488-07:00,20.899999618530273,0,0
2022-04-08T03:15:04.480-07:00,20.200000762939453,0,0
2022-04-08T03:30:04.442-07:00,20.0,0,0
2022-04-08T03:45:04.611-07:00,13.600000381469727,0,0
2022-04-08T04:00:04.963-07:00,13.699999809265137,0,0
2022-04-08T04:15:05.446-07:00,13.399999618530273,0,0
2022-04-08T04:30:04.654-07:00,13.399999618530273,0,0
2022-04-08T04:45:04.890-07:00,13.600000381469727,0,0
2022-04-08T05:00:07.071-07:00,13.399999618530273,0,0
2022-04-08T05:15:04.764-07:00,13.600000381469727,0,0
2022-04-08T05:30:00.407-07:00,21.700000762939453,0,0
2022-04-08T05:45:04.753-07:00,21.0,0,0
2022-04-08T06:00:05.624-07:00,20.700000762939453,0,0
2022-04-08T06:15:04.695-07:00,14.199999809265137,0,0
2022-04-08T06:30:04.979-07:00,13.5,0,0
2022-04-08T06:45:04.501-07:00,13.5,0,0
2022-04-08T07:00:04.763-07:00,13.600000381469727,0,0
2022-04-08T07:15:04.572-07:00,13.5,0,0
2022-04-08T07:30:05.124-07:00,17.799999237060547,0,0
2022-04-08T07:45:04.559-07:00,13.5,0,0
2022-04-08T08:00:04.703-07:00,17.799999237060547,0,0
2022-04-08T08:15:00.385-07:00,13.5,0,0
2022-04-08T08:30:04.682-07:00,21.600000381469727,0,0
2022-04-08T08:45:04.779-07:00,14.699999809265137,0,0
2022-04-08T09:00:04.677-07:00,20.899999618530273,0,0
2022-04-08T09:15:04.328-07:00,20.600000381469727,0,0
2022-04-08T09:30:04.716-07:00,20.600000381469727,0,0
2022-04-08T09:45:05.088-07:00,13.699999809265137,0,0
2022-04-08T10:00:05.092-07:00,13.600000381469727,0,0
2022-04-08T10:15:04.788-07:00,13.600000381469727,0,0
2022-04-08T10:30:04.661-07:00,13.600000381469727,0,0
2022-04-08T10:45:05.187-07:00,21.0,0,0
2022-04-08T11:00:00.680-07:00,13.699999809265137,0,0
2022-04-08T11:15:04.626-07:00,13.699999809265137,0,0
2022-04-08T11:30:05.351-07:00,13.600000381469727,0,0
2022-04-08T11:45:04.338-07:00,14.600000381469727,0,0
2022-04-08T12:00:05.749-07:00,21.799999237060547,0,0
2022-04-08T12:15:04.625-07:00,33.20000076293945,0,0
2022-04-08T12:30:05.075-07:00,14.300000190734863,0,0
2022-04-08T12:45:04.551-07:00,14.199999809265137,0,0
2022-04-08T13:00:04.834-07:00,13.699999809265137,0,0
2022-04-08T13:15:04.893-07:00,13.5,0,0
2022-04-08T13:30:04.614-07:00,13.5,0,0
2022-04-08T13:45:00.629-07:00,14.300000190734863,0,0
2022-04-08T14:00:04.801-07:00,14.100000381469727,0,0
2022-04-08T14:15:04.656-07:00,23.399999618530273,0,0
2022-04-08T14:30:04.879-07:00,13.600000381469727,0,0
2022-04-08T14:45:04.938-07:00,13.600000381469727,0,0
2022-04-08T15:00:21.432-07:00,14.199999809265137,0,0
2022-04-08T15:15:04.731-07:00,21.200000762939453,0,0
2022-04-08T15:30:04.638-07:00,21.100000381469727,0,0
2022-04-08T15:45:05.380-07:00,21.100000381469727,0,0
2022-04-08T16:00:05.060-07:00,20.200000762939453,0,0
2022-04-08T16:15:05.550-07:00,13.399999618530273,0,0
2022-04-08T16:30:04.913-07:00,17.799999237060547,0,0
2022-04-08T16:45:04.839-07:00,13.600000381469727,0,0
2022-04-08T17:00:04.633-07:00,17.899999618530273,0,0
2022-04-08T17:15:05.839-07:00,13.699999809265137,0,0
2022-04-08T17:30:04.876-07:00,13.699999809265137,0,0
2022-04-08T17:45:00.563-07:00,13.600000381469727,0,0
2022-04-08T18:00:05.763-07:00,14.300000190734863,0,0
2022-04-08T18:15:04.976-07:00,14.399999618530273,0,0
2022-04-08T18:30:04.790-07:00,14.899999618530273,0,0
2022-04-08T18:45:04.718-07:00,14.800000190734863,0,0
2022-04-08T19:00:00.430-07:00,21.700000762939453,0,0
2022-04-08T19:15:04.641-07:00,20.399999618530273,0,0
2022-04-08T19:30:04.631-07:00,20.100000381469727,0,0
2022-04-08T19:45:04.586-07:00,24.399999618530273,0,0
2022-04-08T20:00:04.968-07:00,20.5,0,0
2022-04-08T20:15:04.718-07:00,24.299999237060547,0,0
2022-04-08T20:30:05.297-07:00,20.200000762939453,0,0
2022-04-08T20:45:04.812-07:00,20.5,0,0
2022-04-08T21:00:04.935-07:00,20.299999237060547,0,0
2022-04-08T21:15:04.657-07:00,13.5,0,0
2022-04-08T21:30:04.701-07:00,14.5,0,0
2022-04-08T21:45:04.838-07:00,14.399999618530273,0,0
2022-04-08T22:00:04.968-07:00,14.300000190734863,0,0
2022-04-08T22:15:05.447-07:00,14.199999809265137,0,0
2022-04-08T22:30:04.632-07:00,18.399999618530273,0,0
2022-04-08T22:45:04.773-07:00,13.5,0,0
2022-04-08T23:00:00.383-07:00,13.600000381469727,0,0
2022-04-08T23:15:05.099-07:00,13.5,0,0
2022-04-08T23:30:04.957-07:00,13.399999618530273,0,0
2022-04-08T23:45:04.768-07:00,20.299999237060547,0,0
2022-04-09T00:00:05.468-07:00,20.200000762939453,0,0
2022-04-09T00:15:04.776-07:00,13.5,0,0
2022-04-09T00:30:04.809-07:00,13.699999809265137,0,0
2022-04-09T00:45:04.857-07:00,13.5,0,0
2022-04-09T01:00:04.929-07:00,14.199999809265137,0,0
2022-04-09T01:15:04.819-07:00,14.199999809265137,0,0
2022-04-09T01:30:05.029-07:00,14.199999809265137,0,0
2022-04-09T01:45:05.003-07:00,14.199999809265137,0,0
2022-04-09T02:00:05.440-07:00,13.699999809265137,0,0
2022-04-09T02:15:05.138-07:00,13.699999809265137,0,0
2022-04-09T02:30:04.647-07:00,13.600000381469727,0,0
2022-04-09T02:45:04.696-07:00,13.699999809265137,0,0
2022-04-09T03:00:00.565-07:00,20.299999237060547,0,0
2022-04-09T03:15:05.289-07:00,20.299999237060547,0,0
2022-04-09T03:30:04.854-07:00,20.100000381469727,0,0
2022-04-09T03:45:04.708-07:00,13.399999618530273,0,0
2022-04-09T04:00:04.997-07:00,13.800000190734863,0,0
2022-04-09T04:15:04.820-07:00,14.300000190734863,0,0
2022-04-09T04:30:04.838-07:00,17.100000381469727,0,0
2022-04-09T04:45:05.615-07:00,17.700000762939453,0,0
2022-04-09T05:00:06.868-07:00,14.300000190734863,0,0
2022-04-09T05:15:05.103-07:00,18.399999618530273,0,0
2022-04-09T05:30:05.197-07:00,14.199999809265137,0,0
2022-04-09T05:45:05.240-07:00,21.0,0,0
2022-04-09T06:00:04.984-07:00,20.799999237060547,0,0
2022-04-09T06:15:04.731-07:00,14.100000381469727,0,0
2022-04-09T06:30:04.815-07:00,14.199999809265137,0,0
2022-04-09T06:45:04.968-07:00,13.699999809265137,0,0
2022-04-09T07:00:00.438-07:00,13.5,0,0
2022-04-09T07:15:04.616-07:00,13.600000381469727,0,0
2022-04-09T07:30:04.599-07:00,13.399999618530273,0,0
2022-04-09T07:45:05.013-07:00,13.399999618530273,0,0
2022-04-09T08:00:04.957-07:00,13.5,0,0
2022-04-09T08:15:05.286-07:00,17.899999618530273,0,0
2022-04-09T08:30:05.000-07:00,13.600000381469727,0,0
2022-04-09T08:45:04.789-07:00,13.699999809265137,0,0
2022-04-09T09:00:05.026-07:00,21.200000762939453,0,0
2022-04-09T09:15:08.126-07:00,25.399999618530273,0,0
2022-04-09T09:30:05.143-07:00,14.600000381469727,0,0
2022-04-09T09:45:00.582-07:00,14.100000381469727,0,0
2022-04-09T10:00:04.874-07:00,14.300000190734863,0,0
2022-04-09T10:15:05.978-07:00,13.5,0,0
2022-04-09T10:30:05.068-07:00,13.5,0,0
2022-04-09T10:45:05.476-07:00,13.399999618530273,0,0
2022-04-09T11:00:04.834-07:00,13.600000381469727,0,0
2022-04-09T11:15:04.941-07:00,20.399999618530273,0,0
2022-04-09T11:30:04.573-07:00,20.200000762939453,0,0
2022-04-09T11:45:04.766-07:00,20.200000762939453,0,0
2022-04-09T12:00:04.806-07:00,16.0,0,0
2022-04-09T12:15:04.678-07:00,13.5,0,0
2022-04-09T12:30:00.394-07:00,14.199999809265137,0,0
2022-04-09T12:45:04.940-07:00,14.100000381469727,0,0
2022-04-09T13:00:05.572-07:00,14.300000190734863,0,0
2022-04-09T13:15:04.699-07:00,14.5,0,0
2022-04-09T13:30:04.668-07:00,14.300000190734863,0,0
2022-04-09T13:45:04.821-07:00,13.399999618530273,0,0
2022-04-09T14:00:04.927-07:00,24.600000381469727,0,0
2022-04-09T14:15:05.155-07:00,21.200000762939453,0,0
2022-04-09T14:30:04.933-07:00,19.899999618530273,0,0
2022-04-09T14:45:04.881-07:00,19.799999237060547,0,0
2022-04-09T15:00:04.615-07:00,24.0,0,0
2022-04-09T15:15:06.767-07:00,13.600000381469727,0,0
2022-04-09T15:30:04.658-07:00,13.5,0,0
2022-04-09T15:45:05.109-07:00,14.600000381469727,0,0
2022-04-09T16:00:04.689-07:00,14.399999618530273,0,0
2022-04-09T16:15:04.705-07:00,14.100000381469727,0,0
2022-04-09T16:30:00.452-07:00,14.300000190734863,0,0
2022-04-09T16:45:04.492-07:00,14.199999809265137,0,0
2022-04-09T17:00:04.499-07:00,14.199999809265137,0,0
2022-04-09T17:15:05.530-07:00,19.899999618530273,0,0
2022-04-09T17:30:05.681-07:00,13.600000381469727,0,0
2022-04-09T17:45:04.732-07:00,13.699999809265137,0,0
2022-04-09T18:00:04.823-07:00,13.699999809265137,0,0
2022-04-09T18:15:04.718-07:00,13.399999618530273,0,0
2022-04-09T18:30:05.182-07:00,13.399999618530273,0,0
2022-04-09T18:45:04.808-07:00,13.5,0,0
2022-04-09T19:00:04.684-07:00,17.799999237060547,0,0
2022-04-09T19:15:00.648-07:00,14.300000190734863,0,0
2022-04-09T19:30:04.710-07:00,14.800000190734863,0,0
2022-04-09T19:45:05.504-07:00,21.0,0,0
2022-04-09T20:00:04.581-07:00,20.899999618530273,0,0
2022-04-09T20:15:04.711-07:00,14.399999618530273,0,0
2022-04-09T20:30:04.940-07:00,13.600000381469727,0,0
2022-04-09T20:45:05.808-07:00,13.5,0,0
2022-04-09T21:00:04.579-07:00,13.399999618530273,0,0
2022-04-09T21:15:04.756-07:00,13.5,0,0
2022-04-09T21:30:05.146-07:00,13.5,0,0
2022-04-09T21:45:05.110-07:00,13.699999809265137,0,0
2022-04-09T22:00:00.431-07:00,13.399999618530273,0,0
2022-04-09T22:15:04.781-07:00,17.700000762939453,0,0
2022-04-09T22:30:04.751-07:00,13.5,0,0
2022-04-09T22:45:05.202-07:00,20.899999618530273,0,0
2022-04-09T23:00:04.918-07:00,20.700000762939453,0,0
2022-04-09T23:15:04.843-07:00,20.5,0,0
2022-04-09T23:30:04.659-07:00,14.0,0,0
2022-04-09T23:45:05.333-07:00,14.300000190734863,0,0
2022-04-10T00:00:05.387-07:00,13.699999809265137,0,0
2022-04-10T00:15:04.572-07:00,13.699999809265137,0,0
2022-04-10T00:30:04.722-07:00,13.5,0,0
2022-04-10T00:45:04.810-07:00,13.600000381469727,0,0
2022-04-10T01:00:04.637-07:00,13.5,0,0
2022-04-10T01:15:05.220-07:00,20.100000381469727,0,0
2022-04-10T01:30:04.642-07:00,20.100000381469727,0,0
2022-04-10T01:45:04.548-07:00,13.5,0,0
2022-04-10T02:00:06.101-07:00,14.800000190734863,0,0
2022-04-10T02:15:07.336-07:00,14.5,0,0
2022-04-10T02:30:04.686-07:00,14.399999618530273,0,0
2022-04-10T02:45:04.613-07:00,14.199999809265137,0,0
2022-04-10T03:00:04.633-07:00,14.300000190734863,0,0
2022-04-10T03:15:04.689-07:00,18.100000381469727,0,0
2022-04-10T03:30:00.785-07:00,13.600000381469727,0,0
2022-04-10T03:45:05.315-07:00,24.200000762939453,0,0
2022-04-10T04:00:04.827-07:00,20.0,0,0
2022-04-10T04:15:04.701-07:00,17.899999618530273,0,0
2022-04-10T04:30:04.546-07:00,13.5,0,0
2022-04-10T04:45:00.431-07:00,13.399999618530273,0,0
2022-04-10T05:00:07.002-07:00,13.5,0,0
2022-04-10T05:15:04.536-07:00,13.399999618530273,0,0
2022-04-10T05:30:04.537-07:00,14.5,0,0
2022-04-10T05:45:04.855-07:00,14.300000190734863,0,0
2022-04-10T06:00:04.632-07:00,14.5,0,0
2022-04-10T06:15:04.576-07:00,14.100000381469727,0,0
2022-04-10T06:30:04.742-07:00,21.399999618530273,0,0
2022-04-10T06:45:04.767-07:00,20.200000762939453,0,0
2022-04-10T07:00:05.277-07:00,20.100000381469727,0,0
2022-04-10T07:15:05.056-07:00,13.600000381469727,0,0
2022-04-10T07:30:00.398-07:00,13.600000381469727,0,0
