t,v,s,r
2022-04-06T19:30:04.825-07:00,35,0,0
2022-04-06T19:45:05.436-07:00,34,0,0
2022-04-06T20:00:06.988-07:00,34,0,0
2022-04-06T20:15:04.518-07:00,35,0,0
2022-04-06T20:30:05.069-07:00,34,0,0
2022-04-06T20:45:04.830-07:00,44,0,0
2022-04-06T21:00:04.969-07:00,45,0,0
2022-04-06T21:15:04.836-07:00,36,0,0
2022-04-06T21:30:05.344-07:00,36,0,0
2022-04-06T21:45:04.460-07:00,33,0,0
2022-04-06T22:00:05.007-07:00,33,0,0
2022-04-06T22:15:00.411-07:00,34,0,0
2022-04-06T22:30:04.664-07:00,38,0,0
2022-04-06T22:45:04.695-07:00,35,0,0
2022-04-06T23:00:05.157-07:00,40,0,0
2022-04-06T23:15:04.931-07:00,43,0,0
2022-04-06T23:30:04.809-07:00,43,0,0
2022-04-06T23:45:04.854-07:00,43,0,0
2022-04-07T00:00:04.821-07:00,43,0,0
2022-04-07T00:15:05.440-07:00,34,0,0
2022-04-07T00:30:05.125-07:00,34,0,0
2022-04-07T00:45:04.952-07:00,41,0,0
2022-04-07T01:00:04.560-07:00,35,0,0
2022-04-07T01:15:05.095-07:00,35,0,0
2022-04-07T01:30:04.837-07:00,35,0,0
2022-04-07T01:45:04.883-07:00,34,0,0
2022-04-07T02:00:05.164-07:00,33,0,0
2022-04-07T02:15:04.738-07:00,34,0,0
2022-04-07T02:30:00.541-07:00,33,0,0
2022-04-07T02:45:04.639-07:00,33,0,0
2022-04-07T03:00:05.182-07:00,49,0,0
2022-04-07T03:15:04.953-07:00,43,0,0
2022-04-07T03:30:04.875-07:00,52,0,0
2022-04-07T03:45:04.532-07:00,43,0,0
2022-04-07T04:00:01.570-07:00,50,0,0
2022-04-07T04:15:05.131-07:00,44,0,0
2022-04-07T04:30:06.598-07:00,49,0,0
2022-04-07T04:45:04.724-07:00,43,0,0
2022-04-07T05:00:07.491-07:00,49,0,0
2022-04-07T05:15:04.950-07:00,43,0,0
2022-04-07T05:30:05.004-07:00,47,0,0
2022-04-07T05:45:05.305-07:00,34,0,0
2022-04-07T06:00:05.578-07:00,39,0,0
2022-04-07T06:15:04.710-07:00,34,0,0
2022-04-07T06:30:04.772-07:00,34,0,0
2022-04-07T06:45:00.441-07:00,34,0,0
2022-04-07T07:00:05.160-07:00,41,0,0
2022-04-07T07:15:05.191-07:00,36,0,0
2022-04-07T07:30:05.014-07:00,35,0,0
2022-04-07T07:45:04.397-07:00,36,0,0
2022-04-07T08:00:04.994-07:00,49,0,0
2022-04-07T08:15:05.675-07:00,42,0,0
2022-04-07T08:30:05.232-07:00,47,0,0
2022-04-07T08:45:04.523-07:00,34,0,0
2022-04-07T09:00:04.829-07:00,34,0,0
2022-04-07T09:15:04.823-07:00,35,0,0
2022-04-07T09:30:04.979-07:00,34,0,0
2022-04-07T09:45:00.484-07:00,36,0,0
2022-04-07T10:00:04.936-07:00,51,0,0
2022-04-07T10:15:04.644-07:00,38,0,0
2022-04-07T10:30:04.876-07:00,42,0,0
2022-04-07T10:45:04.406-07:00,37,0,0
2022-04-07T11:00:04.473-07:00,46,0,0
2022-04-07T11:15:04.997-07:00,44,0,0
2022-04-07T11:30:04.854-07:00,46,0,0
2022-04-07T11:45:04.996-07:00,36,0,0
2022-04-07T12:00:04.544-07:00,38,0,0
2022-04-07T12:15:04.650-07:00,42,0,0
2022-04-07T12:30:05.167-07:00,51,0,0
2022-04-07T12:45:04.888-07:00,37,0,0
2022-04-07T13:00:05.039-07:00,37,0,0
2022-04-07T13:15:04.771-07:00,49,0,0
2022-04-07T13:30:04.721-07:00,37,0,0
2022-04-07T13:45:05.281-07:00,38,0,0
2022-04-07T14:00:04.884-07:00,37,0,0
2022-04-07T14:15:05.093-07:00,36,0,0
2022-04-07T14:30:04.855-07:00,45,0,0
2022-04-07T14:45:04.597-07:00,45,0,0
2022-04-07T15:00:04.780-07:00,35,0,0
2022-04-07T15:15:05.029-07:00,35,0,0
2022-04-07T15:30:05.551-07:00,37,0,0
2022-04-07T15:45:01.790-07:00,37,0,0
2022-04-07T16:00:04.816-07:00,36,0,0
2022-04-07T16:15:04.618-07:00,37,0,0
2022-04-07T16:30:05.098-07:00,35,0,0
2022-04-07T16:45:05.428-07:00,35,0,0
2022-04-07T17:00:05.352-07:00,48,0,0
2022-04-07T17:15:06.830-07:00,43,0,0
2022-04-07T17:30:04.913-07:00,34,0,0
2022-04-07T17:45:04.552-07:00,35,0,0
2022-04-07T18:00:04.873-07:00,35,0,0
2022-04-07T18:15:07.021-07:00,34,0,0
2022-04-07T18:30:00.517-07:00,36,0,0
2022-04-07T18:45:05.086-07:00,34,0,0
2022-04-07T19:00:05.046-07:00,35,0,0
2022-04-07T19:15:04.638-07:00,34,0,0
2022-04-07T19:30:04.753-07:00,34,0,0
2022-04-07T19:45:05.307-07:00,33,0,0
2022-04-07T20:00:04.977-07:00,35,0,0
2022-04-07T20:15:04.821-07:00,44,0,0
2022-04-07T20:30:04.674-07:00,43,0,0
2022-04-07T20:45:07.251-07:00,44,0,0
2022-04-07T21:00:04.878-07:00,33,0,0
2022-04-07T21:15:00.437-07:00,34,0,0
2022-04-07T21:30:04.782-07:00,34,0,0
2022-04-07T21:45:04.795-07:00,38,0,0
2022-04-07T22:00:04.650-07:00,34,0,0
2022-04-07T22:15:04.673-07:00,35,0,0
2022-04-07T22:30:04.903-07:00,35,0,0
2022-04-07T22:45:04.898-07:00,37,0,0
2022-04-07T23:00:04.729-07:00,45,0,0
2022-04-07T23:15:04.970-07:00,36,0,0
2022-04-07T23:30:06.002-07:00,34,0,0
2022-04-07T23:45:05.029-07:00,35,0,0
2022-04-08T00:00:00.439-07:00,33,0,0
2022-04-08T00:15:04.788-07:00,34,0,0
2022-04-08T00:30:04.804-07:00,33,0,0
2022-04-08T00:45:04.807-07:00,35,0,0
2022-04-08T01:00:05.444-07:00,35,0,0
2022-04-08T01:15:04.351-07:00,35,0,0
2022-04-08T01:30:04.798-07:00,35,0,0
2022-04-08T01:45:05.836-07:00,33,0,0
2022-04-08T02:00:05.037-07:00,35,0,0
2022-04-08T02:15:04.804-07:00,34,0,0
2022-04-08T02:30:04.830-07:00,43,0,0
2022-04-08T02:45:00.396-07:00,42,0,0
2022-04-08T03:00:04.571-07:00,44,0,0
2022-04-08T03:15:04.587-07:00,44,0,0
2022-04-08T03:30:04.567-07:00,44,0,0
2022-04-08T03:45:04.706-07:00,35,0,0
2022-04-08T04:00:05.048-07:00,33,0,0
2022-04-08T04:15:05.554-07:00,33,0,0
2022-04-08T04:30:04.733-07:00,34,0,0
2022-04-08T04:45:04.982-07:00,34,0,0
2022-04-08T05:00:07.179-07:00,34,0,0
2022-04-08T05:15:04.863-07:00,34,0,0
2022-04-08T05:30:00.415-07:00,45,0,0
2022-04-08T05:45:04.846-07:00,48,0,0
2022-04-08T06:00:05.721-07:00,45,0,0
2022-04-08T06:15:04.783-07:00,36,0,0
2022-04-08T06:30:05.087-07:00,35,0,0
2022-04-08T06:45:04.596-07:00,35,0,0
2022-04-08T07:00:04.867-07:00,35,0,0
2022-04-08T07:15:04.667-07:00,34,0,0
2022-04-08T07:30:05.225-07:00,40,0,0
2022-04-08T07:45:04.659-07:00,36,0,0
2022-04-08T08:00:04.791-07:00,39,0,0
2022-04-08T08:15:00.393-07:00,34,0,0
2022-04-08T08:30:04.787-07:00,41,0,0
2022-04-08T08:45:04.885-07:00,35,0,0
2022-04-08T09:00:04.764-07:00,45,0,0
2022-04-08T09:15:04.420-07:00,45,0,0
2022-04-08T09:30:04.795-07:00,44,0,0
2022-04-08T09:45:05.174-07:00,37,0,0
2022-04-08T10:00:05.204-07:00,37,0,0
2022-04-08T10:15:04.870-07:00,39,0,0
2022-04-08T10:30:04.744-07:00,37,0,0
2022-04-08T10:45:05.270-07:00,47,0,0
2022-04-08T11:00:00.691-07:00,37,0,0
2022-04-08T11:15:04.734-07:00,36,0,0
2022-04-08T11:30:05.474-07:00,35,0,0
2022-04-08T11:45:04.419-07:00,37,0,0
2022-04-08T12:00:05.838-07:00,46,0,0
2022-04-08T12:15:04.817-07:00,60,0,0
2022-04-08T12:30:05.179-07:00,37,0,0
2022-04-08T12:45:04.683-07:00,36,0,0
2022-04-08T13:00:04.957-07:00,35,0,0
2022-04-08T13:15:05.012-07:00,36,0,0
2022-04-08T13:30:04.768-07:00,35,0,0
2022-04-08T13:45:00.635-07:00,36,0,0
2022-04-08T14:00:04.899-07:00,37,0,0
2022-04-08T14:15:04.890-07:00,43,0,0
2022-04-08T14:30:04.986-07:00,37,0,0
2022-04-08T14:45:05.042-07:00,36,0,0
2022-04-08T15:00:21.536-07:00,37,0,0
2022-04-08T15:15:04.980-07:00,45,0,0
2022-04-08T15:30:04.737-07:00,44,0,0
2022-04-08T15:45:05.483-07:00,44,0,0
2022-04-08T16:00:05.260-07:00,43,0,0
2022-04-08T16:15:05.657-07:00,34,0,0
2022-04-08T16:30:05.033-07:00,40,0,0
2022-04-08T16:45:04.937-07:00,35,0,0
2022-04-08T17:00:04.747-07:00,40,0,0
2022-04-08T17:15:05.933-07:00,36,0,0
2022-04-08T17:30:04.973-07:00,34,0,0
2022-04-08T17:45:00.569-07:00,34,0,0
2022-04-08T18:00:05.902-07:00,34,0,0
2022-04-08T18:15:05.099-07:00,34,0,0
2022-04-08T18:30:04.895-07:00,46,0,0
2022-04-08T18:45:04.833-07:00,35,0,0
2022-04-08T19:00:00.437-07:00,45,0,0
2022-04-08T19:15:04.782-07:00,43,0,0
2022-04-08T19:30:04.761-07:00,42,0,0
2022-04-08T19:45:04.702-07:00,47,0,0
2022-04-08T20:00:05.067-07:00,42,0,0
2022-04-08T20:15:04.958-07:00,46,0,0
2022-04-08T20:30:05.408-07:00,42,0,0
2022-04-08T20:45:04.924-07:00,43,0,0
2022-04-08T21:00:05.035-07:00,43,0,0
2022-04-08T21:15:04.780-07:00,34,0,0
2022-04-08T21:30:04.782-07:00,35,0,0
2022-04-08T21:45:04.921-07:00,34,0,0
2022-04-08T22:00:05.055-07:00,34,0,0
2022-04-08T22:15:05.549-07:00,34,0,0
2022-04-08T22:30:04.755-07:00,40,0,0
2022-04-08T22:45:04.871-07:00,34,0,0
2022-04-08T23:00:00.391-07:00,35,0,0
2022-04-08T23:15:05.245-07:00,34,0,0
2022-04-08T23:30:05.059-07:00,39,0,0
2022-04-08T23:45:04.867-07:00,44,0,0
2022-04-09T00:00:05.568-07:00,42,0,0
2022-04-09T00:15:04.872-07:00,34,0,0
2022-04-09T00:30:04.898-07:00,34,0,0
2022-04-09T00:45:04.977-07:00,33,0,0
2022-04-09T01:00:05.099-07:00,34,0,0
2022-04-09T01:15:04.936-07:00,35,0,0
2022-04-09T01:30:05.170-07:00,36,0,0
2022-04-09T01:45:05.095-07:00,36,0,0
2022-04-09T02:00:05.554-07:00,35,0,0
2022-04-09T02:15:05.235-07:00,33,0,0
2022-04-09T02:30:04.754-07:00,33,0,0
2022-04-09T02:45:04.796-07:00,33,0,0
2022-04-09T03:00:00.571-07:00,42,0,0
2022-04-09T03:15:05.400-07:00,42,0,0
2022-04-09T03:30:04.960-07:00,42,0,0
2022-04-09T03:45:04.825-07:00,34,0,0
2022-04-09T04:00:05.082-07:00,35,0,0
2022-04-09T04:15:04.927-07:00,36,0,0
2022-04-09T04:30:04.971-07:00,37,0,0
2022-04-09T04:45:05.706-07:00,39,0,0
2022-04-09T05:00:07.293-07:00,35,0,0
2022-04-09T05:15:05.200-07:00,39,0,0
2022-04-09T05:30:05.323-07:00,35,0,0
2022-04-09T05:45:05.336-07:00,43,0,0
2022-04-09T06:00:05.089-07:00,45,0,0
2022-04-09T06:15:04.822-07:00,35,0,0
2022-04-09T06:30:04.920-07:00,36,0,0
2022-04-09T06:45:05.069-07:00,34,0,0
2022-04-09T07:00:00.446-07:00,34,0,0
2022-04-09T07:15:04.733-07:00,34,0,0
2022-04-09T07:30:04.710-07:00,33,0,0
2022-04-09T07:45:05.160-07:00,34,0,0
2022-04-09T08:00:05.056-07:00,34,0,0
2022-04-09T08:15:05.403-07:00,39,0,0
2022-04-09T08:30:05.115-07:00,38,0,0
2022-04-09T08:45:04.881-07:00,35,0,0
2022-04-09T09:00:05.113-07:00,45,0,0
2022-04-09T09:15:08.234-07:00,49,0,0
2022-04-09T09:30:05.260-07:00,35,0,0
2022-04-09T09:45:00.588-07:00,36,0,0
2022-04-09T10:00:05.011-07:00,36,0,0
2022-04-09T10:15:06.110-07:00,34,0,0
2022-04-09T10:30:05.214-07:00,33,0,0
2022-04-09T10:45:05.572-07:00,34,0,0
2022-04-09T11:00:04.937-07:00,34,0,0
2022-04-09T11:15:05.065-07:00,43,0,0
2022-04-09T11:30:04.671-07:00,42,0,0
2022-04-09T11:45:04.859-07:00,43,0,0
2022-04-09T12:00:04.897-07:00,34,0,0
2022-04-09T12:15:04.813-07:00,35,0,0
2022-04-09T12:30:00.402-07:00,36,0,0
2022-04-09T12:45:05.073-07:00,36,0,0
2022-04-09T13:00:05.697-07:00,35,0,0
2022-04-09T13:15:04.809-07:00,35,0,0
2022-04-09T13:30:04.778-07:00,35,0,0
2022-04-09T13:45:04.923-07:00,34,0,0
2022-04-09T14:00:05.018-07:00,40,0,0
2022-04-09T14:15:05.251-07:00,42,0,0
2022-04-09T14:30:05.044-07:00,43,0,0
2022-04-09T14:45:04.991-07:00,43,0,0
2022-04-09T15:00:04.739-07:00,48,0,0
2022-04-09T15:15:06.851-07:00,34,0,0
2022-04-09T15:30:04.776-07:00,33,0,0
2022-04-09T15:45:05.236-07:00,35,0,0
2022-04-09T16:00:04.785-07:00,35,0,0
2022-04-09T16:15:04.824-07:00,35,0,0
2022-04-09T16:30:00.458-07:00,35,0,0
2022-04-09T16:45:04.592-07:00,34,0,0
2022-04-09T17:00:04.614-07:00,36,0,0
2022-04-09T17:15:05.631-07:00,43,0,0
2022-04-09T17:30:05.775-07:00,35,0,0
2022-04-09T17:45:04.842-07:00,34,0,0
2022-04-09T18:00:04.917-07:00,34,0,0
2022-04-09T18:15:04.825-07:00,33,0,0
2022-04-09T18:30:05.315-07:00,33,0,0
2022-04-09T18:45:04.924-07:00,34,0,0
2022-04-09T19:00:04.772-07:00,34,0,0
2022-04-09T19:15:00.658-07:00,35,0,0
2022-04-09T19:30:04.828-07:00,36,0,0
2022-04-09T19:45:05.642-07:00,44,0,0
2022-04-09T20:00:04.687-07:00,44,0,0
2022-04-09T20:15:04.807-07:00,34,0,0
2022-04-09T20:30:05.037-07:00,34,0,0
2022-04-09T20:45:05.923-07:00,34,0,0
2022-04-09T21:00:04.679-07:00,34,0,0
2022-04-09T21:15:04.841-07:00,43,0,0
2022-04-09T21:30:05.222-07:00,34,0,0
2022-04-09T21:45:05.194-07:00,34,0,0
2022-04-09T22:00:00.437-07:00,34,0,0
2022-04-09T22:15:04.869-07:00,39,0,0
2022-04-09T22:30:04.836-07:00,33,0,0
2022-04-09T22:45:05.286-07:00,43,0,0
2022-04-09T23:00:04.994-07:00,42,0,0
2022-04-09T23:15:04.936-07:00,42,0,0
2022-04-09T23:30:04.760-07:00,34,0,0
2022-04-09T23:45:05.425-07:00,35,0,0
2022-04-10T00:00:05.493-07:00,35,0,0
2022-04-10T00:15:04.655-07:00,35,0,0
2022-04-10T00:30:04.802-07:00,35,0,0
2022-04-10T00:45:04.924-07:00,33,0,0
2022-04-10T01:00:04.719-07:00,33,0,0
2022-04-10T01:15:05.323-07:00,42,0,0
2022-04-10T01:30:04.742-07:00,42,0,0
2022-04-10T01:45:04.645-07:00,34,0,0
2022-04-10T02:00:06.148-07:00,35,0,0
2022-04-10T02:15:07.435-07:00,37,0,0
2022-04-10T02:30:04.769-07:00,36,0,0
2022-04-10T02:45:04.717-07:00,35,0,0
2022-04-10T03:00:04.766-07:00,34,0,0
2022-04-10T03:15:04.802-07:00,38,0,0
2022-04-10T03:30:00.932-07:00,33,0,0
2022-04-10T03:45:05.475-07:00,47,0,0
2022-04-10T04:00:04.946-07:00,42,0,0
2022-04-10T04:15:04.783-07:00,39,0,0
2022-04-10T04:30:04.642-07:00,35,0,0
2022-04-10T04:45:00.440-07:00,34,0,0
2022-04-10T05:00:07.112-07:00,35,0,0
2022-04-10T05:15:04.639-07:00,34,0,0
2022-04-10T05:30:04.644-07:00,35,0,0
2022-04-10T05:45:04.958-07:00,35,0,0
2022-04-10T06:00:04.720-07:00,35,0,0
2022-04-10T06:15:04.702-07:00,34,0,0
2022-04-10T06:30:04.864-07:00,43,0,0
2022-04-10T06:45:04.872-07:00,43,0,0
2022-04-10T07:00:05.376-07:00,44,0,0
2022-04-10T07:15:05.170-07:00,35,0,0
2022-04-10T07:30:00.405-07:00,35,0,0
2022-04-10T07:45:06.540-07:00,34,0,0
2022-04-10T08:00:04.883-07:00,34,0,0
2022-04-10T08:15:04.919-07:00,33,0,0
2022-04-10T08:30:05.264-07:00,33,0,0
2022-04-10T08:45:04.691-07:00,35,0,0
2022-04-10T09:00:04.946-07:00,45,0,0
2022-04-10T09:15:04.838-07:00,44,0,0
2022-04-10T09:30:05.558-07:00,43,0,0
2022-04-10T09:45:05.278-07:00,36,0,0
2022-04-10T10:00:04.769-07:00,34,0,0
2022-04-10T10:15:00.742-07:00,34,0,0
2022-04-10T10:30:05.330-07:00,33,0,0
2022-04-10T10:45:05.063-07:00,34,0,0
2022-04-10T11:00:04.661-07:00,33,0,0
2022-04-10T11:15:04.731-07:00,38,0,0
2022-04-10T11:30:04.963-07:00,34,0,0
2022-04-10T11:45:05.642-07:00,44,0,0
2022-04-10T12:00:04.766-07:00,43,0,0
2022-04-10T12:15:05.009-07:00,43,0,0
2022-04-10T12:30:05.050-07:00,43,0,0
2022-04-10T12:45:05.067-07:00,44,0,0
2022-04-10T13:00:18.394-07:00,43,0,0
2022-04-10T13:15:05.705-07:00,35,0,0
2022-04-10T13:30:05.405-07:00,34,0,0
2022-04-10T13:45:04.737-07:00,34,0,0
2022-04-10T14:00:04.861-07:00,35,0,0
2022-04-10T14:15:04.853-07:00,34,0,0
2022-04-10T14:30:00.614-07:00,34,0,0
2022-04-10T14:45:04.646-07:00,34,0,0
2022-04-10T15:00:04.853-07:00,42,0,0
2022-04-10T15:15:04.609-07:00,43,0,0
2022-04-10T15:30:04.694-07:00,43,0,0
2022-04-10T15:45:04.913-07:00,43,0,0
2022-04-10T16:00:04.945-07:00,34,0,0
2022-04-10T16:15:04.718-07:00,34,0,0
2022-04-10T16:30:04.840-07:00,33,0,0
2022-04-10T16:45:04.945-07:00,40,0,0
2022-04-10T17:00:04.799-07:00,35,0,0
2022-04-10T17:15:02.026-07:00,35,0,0
2022-04-10T17:30:08.209-07:00,36,0,0
2022-04-10T17:45:05.620-07:00,36,0,0
2022-04-10T18:00:04.857-07:00,35,0,0
2022-04-10T18:15:04.838-07:00,34,0,0
2022-04-10T18:30:04.880-07:00,44,0,0
2022-04-10T18:45:05.916-07:00,42,0,0
2022-04-10T19:00:04.828-07:00,42,0,0
2022-04-10T19:15:04.576-07:00,42,0,0
2022-04-10T19:30:04.753-07:00,33,0,0
2022-04-10T19:45:04.909-07:00,35,0,0
2022-04-10T20:00:05.521-07:00,36,0,0
2022-04-10T20:15:04.859-07:00,41,0,0
2022-04-10T20:30:04.664-07:00,36,0,0
2022-04-10T20:45:04.663-07:00,45,0,0
2022-04-10T21:00:04.746-07:00,44,0,0
2022-04-10T21:15:05.636-07:00,47,0,0
2022-04-10T21:30:05.198-07:00,42,0,0
2022-04-10T21:45:04.626-07:00,38,0,0
2022-04-10T22:00:04.781-07:00,33,0,0
2022-04-10T22:15:04.799-07:00,38,0,0
2022-04-10T22:30:05.010-07:00,35,0,0
2022-04-10T22:45:00.611-07:00,35,0,0
2022-04-10T23:00:04.828-07:00,36,0,0
2022-04-10T23:15:04.886-07:00,41,0,0
2022-04-10T23:30:05.318-07:00,34,0,0
2022-04-10T23:45:04.770-07:00,34,0,0
2022-04-11T00:00:04.722-07:00,33,0,0
2022-04-11T00:15:05.791-07:00,34,0,0
2022-04-11T00:30:04.699-07:00,33,0,0
2022-04-11T00:45:05.503-07:00,43,0,0
2022-04-11T01:00:06.891-07:00,43,0,0
2022-04-11T01:15:04.569-07:00,35,0,0
2022-04-11T01:30:00.494-07:00,34,0,0
2022-04-11T01:45:05.047-07:00,33,0,0
2022-04-11T02:00:04.918-07:00,35,0,0
2022-04-11T02:15:06.684-07:00,44,0,0
2022-04-11T02:30:04.892-07:00,34,0,0
2022-04-11T02:45:04.940-07:00,43,0,0
2022-04-11T03:00:05.111-07:00,42,0,0
2022-04-11T03:15:04.915-07:00,35,0,0
2022-04-11T03:30:07.198-07:00,40,0,0
2022-04-11T03:45:04.656-07:00,35,0,0
2022-04-11T04:00:04.819-07:00,35,0,0
2022-04-11T04:15:00.470-07:00,33,0,0
2022-04-11T04:30:04.858-07:00,39,0,0
2022-04-11T04:45:05.525-07:00,33,0,0
2022-04-11T05:00:07.785-07:00,39,0,0
2022-04-11T05:15:04.927-07:00,34,0,0
2022-04-11T05:30:04.748-07:00,44,0,0
2022-04-11T05:45:05.488-07:00,43,0,0
2022-04-11T06:00:05.144-07:00,44,0,0
2022-04-11T06:15:04.657-07:00,42,0,0
2022-04-11T06:30:04.818-07:00,33,0,0
2022-04-11T06:45:04.577-07:00,33,0,0
2022-04-11T07:00:00.546-07:00,34,0,0
2022-04-11T07:15:04.835-07:00,34,0,0
2022-04-11T07:30:04.596-07:00,34,0,0
2022-04-11T07:45:04.712-07:00,35,0,0
2022-04-11T08:00:04.936-07:00,41,0,0
2022-04-11T08:15:04.794-07:00,36,0,0
2022-04-11T08:30:00.419-07:00,36,0,0
2022-04-11T08:45:04.793-07:00,45,0,0
2022-04-11T09:00:04.748-07:00,51,0,0
2022-04-11T09:15:04.771-07:00,45,0,0
2022-04-11T09:30:04.625-07:00,36,0,0
2022-04-11T09:45:04.584-07:00,35,0,0
2022-04-11T10:00:05.372-07:00,37,0,0
2022-04-11T10:15:04.911-07:00,47,0,0
2022-04-11T10:30:04.812-07:00,37,0,0
2022-04-11T10:45:04.599-07:00,37,0,0
2022-04-11T11:00:04.678-07:00,36,0,0
2022-04-11T11:15:00.667-07:00,35,0,0
2022-04-11T11:30:05.104-07:00,37,0,0
2022-04-11T11:45:04.694-07:00,46,0,0
2022-04-11T12:00:04.629-07:00,46,0,0
2022-04-11T12:15:04.760-07:00,55,0,0
2022-04-11T12:30:04.561-07:00,44,0,0
2022-04-11T12:45:05.517-07:00,45,0,0
2022-04-11T13:00:05.160-07:00,37,0,0
2022-04-11T13:15:04.854-07:00,42,0,0
2022-04-11T13:30:04.631-07:00,37,0,0
2022-04-11T13:45:04.771-07:00,38,0,0
2022-04-11T14:00:07.759-07:00,38,0,0
2022-04-11T14:15:05.041-07:00,37,0,0
2022-04-11T14:30:04.665-07:00,46,0,0
2022-04-11T14:45:04.704-07:00,45,0,0
2022-04-11T15:00:04.593-07:00,35,0,0
2022-04-11T15:15:04.728-07:00,36,0,0
2022-04-11T15:30:04.809-07:00,37,0,0
2022-04-11T15:45:05.642-07:00,38,0,0
2022-04-11T16:00:04.954-07:00,37,0,0
2022-04-11T16:15:04.636-07:00,38,0,0
2022-04-11T16:30:04.460-07:00,37,0,0
2022-04-11T16:45:04.691-07:00,36,0,0
2022-04-11T17:00:05.152-07:00,35,0,0
2022-04-11T17:15:04.979-07:00,43,0,0
2022-04-11T17:30:04.571-07:00,43,0,0
2022-04-11T17:45:04.808-07:00,42,0,0
2022-04-11T18:00:04.800-07:00,35,0,0
2022-04-11T18:15:00.391-07:00,35,0,0
2022-04-11T18:30:04.601-07:00,35,0,0
2022-04-11T18:45:05.775-07:00,36,0,0
2022-04-11T19:00:04.564-07:00,39,0,0
2022-04-11T19:15:05.065-07:00,41,0,0
2022-04-11T19:30:05.370-07:00,37,0,0
2022-04-11T19:45:00.372-07:00,36,0,0
2022-04-11T20:00:04.563-07:00,42,0,0
2022-04-11T20:15:04.690-07:00,34,0,0
2022-04-11T20:30:04.756-07:00,43,0,0
2022-04-11T20:45:04.591-07:00,42,0,0
2022-04-11T21:00:04.912-07:00,53,0,0
2022-04-11T21:15:04.836-07:00,33,0,0
2022-04-11T21:30:04.594-07:00,45,0,0
2022-04-11T21:45:04.657-07:00,35,0,0
2022-04-11T22:00:04.586-07:00,34,0,0
2022-04-11T22:15:04.712-07:00,34,0,0
2022-04-11T22:30:05.394-07:00,35,0,0
2022-04-11T22:45:05.500-07:00,33,0,0
2022-04-11T23:00:04.717-07:00,34,0,0
2022-04-11T23:15:04.849-07:00,34,0,0
2022-04-11T23:30:04.659-07:00,34,0,0
2022-04-11T23:45:04.862-07:00,34,0,0
2022-04-12T00:00:04.696-07:00,34,0,0
2022-04-12T00:15:04.888-07:00,45,0,0
2022-04-12T00:30:06.056-07:00,34,0,0
2022-04-12T00:45:05.051-07:00,35,0,0
2022-04-12T01:00:04.629-07:00,49,0,0
2022-04-12T01:15:04.877-07:00,42,0,0
2022-04-12T01:30:05.469-07:00,34,0,0
2022-04-12T01:45:04.885-07:00,33,0,0
2022-04-12T02:00:04.730-07:00,33,0,0
2022-04-12T02:15:05.105-07:00,33,0,0
2022-04-12T02:30:05.313-07:00,34,0,0
2022-04-12T02:45:05.023-07:00,35,0,0
2022-04-12T03:00:04.674-07:00,35,0,0
2022-04-12T03:15:04.807-07:00,35,0,0
2022-04-12T03:30:04.987-07:00,36,0,0
2022-04-12T03:45:04.611-07:00,33,0,0
2022-04-12T04:00:05.018-07:00,33,0,0
2022-04-12T04:15:04.665-07:00,43,0,0
2022-04-12T04:30:00.433-07:00,43,0,0
2022-04-12T04:45:04.728-07:00,43,0,0
2022-04-12T05:00:07.011-07:00,42,0,0
2022-04-12T05:15:05.427-07:00,35,0,0
2022-04-12T05:30:05.030-07:00,34,0,0
2022-04-12T05:45:04.618-07:00,35,0,0
2022-04-12T06:00:05.333-07:00,35,0,0
2022-04-12T06:15:04.690-07:00,34,0,0
2022-04-12T06:30:04.797-07:00,34,0,0
2022-04-12T06:45:08.704-07:00,35,0,0
2022-04-12T07:00:05.112-07:00,33,0,0
2022-04-12T07:15:00.401-07:00,38,0,0
2022-04-12T07:30:04.779-07:00,33,0,0
2022-04-12T07:45:04.859-07:00,43,0,0
2022-04-12T08:00:04.638-07:00,43,0,0
2022-04-12T08:15:05.404-07:00,43,0,0
2022-04-12T08:30:04.523-07:00,44,0,0
2022-04-12T08:45:04.795-07:00,42,0,0
2022-04-12T09:00:04.994-07:00,42,0,0
2022-04-12T09:15:05.335-07:00,37,0,0
2022-04-12T09:30:04.639-07:00,37,0,0
2022-04-12T09:45:07.425-07:00,37,0,0
2022-04-12T10:00:00.613-07:00,38,0,0
2022-04-12T10:15:05.073-07:00,42,0,0
2022-04-12T10:30:04.817-07:00,40,0,0
2022-04-12T10:45:05.668-07:00,36,0,0
2022-04-12T11:00:04.806-07:00,44,0,0
2022-04-12T11:15:04.742-07:00,39,0,0
2022-04-12T11:30:04.729-07:00,48,0,0
2022-04-12T11:45:04.425-07:00,46,0,0
2022-04-12T12:00:04.802-07:00,47,0,0
2022-04-12T12:15:04.637-07:00,49,0,0
2022-04-12T12:30:04.704-07:00,41,0,0
2022-04-12T12:45:01.286-07:00,45,0,0
2022-04-12T13:00:04.873-07:00,38,0,0
2022-04-12T13:15:04.797-07:00,42,0,0
2022-04-12T13:30:04.551-07:00,43,0,0
2022-04-12T13:45:04.839-07:00,40,0,0
2022-04-12T14:00:04.732-07:00,40,0,0
2022-04-12T14:15:00.613-07:00,37,0,0
2022-04-12T14:30:04.811-07:00,50,0,0
2022-04-12T14:45:05.672-07:00,38,0,0
2022-04-12T15:00:04.650-07:00,46,0,0
