t,v,s,r
2022-04-20T13:15:06.692-07:00,65492,0,0
2022-04-20T13:30:00.676-07:00,65498,0,0
2022-04-20T13:45:08.941-07:00,65498,0,0
2022-04-20T14:00:06.733-07:00,65494,0,0
2022-04-20T14:15:06.333-07:00,65498,0,0
2022-04-20T14:30:06.985-07:00,65489,0,0
2022-04-20T14:45:11.321-07:00,65500,0,0
2022-04-20T15:00:05.862-07:00,65499,0,0
2022-04-20T15:15:06.628-07:00,65501,0,0
2022-04-20T15:30:06.789-07:00,65502,0,0
2022-04-20T15:45:06.329-07:00,65492,0,0
2022-04-20T16:00:06.409-07:00,65493,0,0
2022-04-20T16:15:06.863-07:00,65493,0,0
2022-04-20T16:30:06.680-07:00,65492,0,0
2022-04-20T16:45:06.323-07:00,65489,0,0
2022-04-20T17:00:06.591-07:00,65499,0,0
2022-04-20T17:15:06.369-07:00,65500,0,0
2022-04-20T17:30:07.284-07:00,65502,0,0
2022-04-20T17:45:06.280-07:00,65490,0,0
2022-04-20T18:00:06.387-07:00,65501,0,0
2022-04-20T18:15:06.368-07:00,65501,0,0
2022-04-20T18:30:06.822-07:00,65492,0,0
2022-04-20T18:45:05.866-07:00,65488,0,0
2022-04-20T19:00:04.877-07:00,65501,0,0
2022-04-20T19:15:06.003-07:00,65501,0,0
2022-04-20T19:30:04.894-07:00,65501,0,0
2022-04-20T19:45:05.291-07:00,65497,0,0
2022-04-20T20:00:00.678-07:00,65503,0,0
2022-04-20T20:15:04.799-07:00,65504,0,0
2022-04-20T20:30:05.044-07:00,65494,0,0
2022-04-20T20:45:04.743-07:00,65489,0,0
2022-04-20T21:00:05.023-07:00,65502,0,0
2022-04-20T21:15:05.192-07:00,65501,0,0
2022-04-20T21:30:05.857-07:00,65501,0,0
2022-04-20T21:45:05.656-07:00,65501,0,0
2022-04-20T22:00:06.356-07:00,65501,0,0
2022-04-20T22:15:06.336-07:00,65500,0,0
2022-04-20T22:30:06.206-07:00,65502,0,0
2022-04-20T22:45:00.621-07:00,65503,0,0
2022-04-20T23:00:05.211-07:00,65498,0,0
2022-04-20T23:15:05.660-07:00,65503,0,0
2022-04-20T23:30:06.657-07:00,65494,0,0
2022-04-20T23:45:05.837-07:00,65494,0,0
2022-04-21T00:00:06.127-07:00,65493,0,0
2022-04-21T00:15:06.014-07:00,65501,0,0
2022-04-21T00:30:05.307-07:00,65501,0,0
2022-04-21T00:45:05.726-07:00,65500,0,0
2022-04-21T01:00:05.718-07:00,65501,0,0
2022-04-21T01:15:07.993-07:00,65502,0,0
2022-04-21T01:30:00.665-07:00,65501,0,0
2022-04-21T01:45:05.440-07:00,65501,0,0
2022-04-21T02:00:05.897-07:00,65502,0,0
2022-04-21T02:15:08.343-07:00,65503,0,0
2022-04-21T02:30:05.014-07:00,65501,0,0
2022-04-21T02:45:05.226-07:00,65492,0,0
2022-04-21T03:00:05.106-07:00,65492,0,0
2022-04-21T03:15:05.212-07:00,65493,0,0
2022-04-21T03:30:05.469-07:00,65494,0,0
2022-04-21T03:45:05.782-07:00,65502,0,0
2022-04-21T04:00:05.213-07:00,65502,0,0
2022-04-21T04:15:05.614-07:00,65503,0,0
2022-04-21T04:30:05.522-07:00,65501,0,0
2022-04-21T04:45:05.266-07:00,65502,0,0
2022-04-21T05:00:06.579-07:00,65500,0,0
2022-04-21T05:15:04.928-07:00,65500,0,0
2022-04-21T05:30:05.927-07:00,65501,0,0
2022-04-21T05:45:01.157-07:00,65501,0,0
2022-04-21T06:00:05.104-07:00,65502,0,0
2022-04-21T06:15:05.594-07:00,65502,0,0
2022-04-21T06:30:05.847-07:00,65502,0,0
2022-04-21T06:45:05.345-07:00,65503,0,0
2022-04-21T07:00:05.129-07:00,65502,0,0
2022-04-21T07:15:05.929-07:00,65503,0,0
2022-04-21T07:30:05.868-07:00,65501,0,0
2022-04-21T07:45:04.873-07:00,65492,0,0
2022-04-21T08:00:05.095-07:00,65493,0,0
2022-04-21T08:15:05.107-07:00,65487,0,0
2022-04-21T08:30:08.007-07:00,65500,0,0
2022-04-21T08:45:06.281-07:00,65500,0,0
2022-04-21T09:00:05.022-07:00,65500,0,0
2022-04-21T09:15:05.840-07:00,65500,0,0
2022-04-21T09:30:05.785-07:00,65492,0,0
2022-04-21T09:45:05.025-07:00,65499,0,0
2022-04-21T10:00:00.565-07:00,65495,0,0
2022-04-21T10:15:06.210-07:00,65496,0,0
2022-04-21T10:30:06.676-07:00,65500,0,0
2022-04-21T10:45:06.657-07:00,65490,0,0
2022-04-21T11:00:06.426-07:00,65481,0,0
2022-04-21T11:15:00.710-07:00,65491,0,0
2022-04-21T11:30:06.506-07:00,65499,0,0
2022-04-21T11:45:06.917-07:00,65497,0,0
2022-04-21T12:00:06.649-07:00,65493,0,0
2022-04-21T12:15:06.098-07:00,65501,0,0
2022-04-21T12:30:25.777-07:00,65500,0,0
2022-04-21T12:45:06.587-07:00,65500,0,0
2022-04-21T13:00:06.193-07:00,65485,0,0
2022-04-21T13:15:06.904-07:00,65490,0,0
2022-04-21T13:30:06.536-07:00,65490,0,0
2022-04-21T13:45:06.449-07:00,65490,0,0
2022-04-21T14:00:06.647-07:00,65492,0,0
2022-04-21T14:15:06.557-07:00,65498,0,0
2022-04-21T14:30:06.249-07:00,65498,0,0
2022-04-21T14:45:06.209-07:00,65499,0,0
2022-04-21T15:00:06.413-07:00,65501,0,0
2022-04-21T15:15:07.060-07:00,65499,0,0
2022-04-21T15:30:06.461-07:00,65498,0,0
2022-04-21T15:45:06.530-07:00,65498,0,0
2022-04-21T16:00:06.140-07:00,65490,0,0
2022-04-21T16:15:06.791-07:00,65488,0,0
2022-04-21T16:30:06.800-07:00,65492,0,0
2022-04-21T16:45:06.250-07:00,65496,0,0
2022-04-21T17:00:06.474-07:00,65500,0,0
2022-04-21T17:15:06.091-07:00,65502,0,0
2022-04-21T17:30:06.665-07:00,65502,0,0
2022-04-21T17:45:06.956-07:00,65501,0,0
2022-04-21T18:00:06.181-07:00,65501,0,0
2022-04-21T18:15:06.439-07:00,65501,0,0
2022-04-21T18:30:06.515-07:00,65492,0,0
2022-04-21T18:45:06.423-07:00,65494,0,0
2022-04-21T19:00:06.465-07:00,65502,0,0
2022-04-21T19:15:07.168-07:00,65502,0,0
2022-04-21T19:30:06.384-07:00,65503,0,0
2022-04-21T19:45:06.343-07:00,65503,0,0
2022-04-21T20:00:00.798-07:00,65502,0,0
2022-04-21T20:15:00.427-07:00,65501,0,0
2022-04-21T20:30:00.576-07:00,65501,0,0
2022-04-21T20:45:00.354-07:00,65491,0,0
2022-04-21T21:00:00.383-07:00,65492,0,0
2022-04-21T21:15:00.412-07:00,65503,0,0
2022-04-21T21:30:00.435-07:00,65503,0,0
2022-04-21T21:45:11.423-07:00,65495,0,0
2022-04-21T22:00:00.452-07:00,65502,0,0
2022-04-21T22:15:00.442-07:00,65503,0,0
2022-04-21T22:30:00.337-07:00,65497,0,0
2022-04-21T22:45:00.504-07:00,65502,0,0
2022-04-21T23:00:00.403-07:00,65501,0,0
2022-04-21T23:15:00.635-07:00,65501,0,0
2022-04-21T23:30:00.426-07:00,65501,0,0
2022-04-21T23:45:00.366-07:00,65501,0,0
2022-04-22T00:00:00.331-07:00,65502,0,0
2022-04-22T00:15:00.501-07:00,65493,0,0
2022-04-22T00:30:00.823-07:00,65494,0,0
2022-04-22T00:45:00.638-07:00,65489,0,0
2022-04-22T01:00:00.434-07:00,65493,0,0
2022-04-22T01:15:00.445-07:00,65493,0,0
2022-04-22T01:30:00.761-07:00,65502,0,0
2022-04-22T01:45:00.488-07:00,65502,0,0
2022-04-22T02:00:00.561-07:00,65501,0,0
2022-04-22T02:15:00.773-07:00,65502,0,0
2022-04-22T02:30:00.405-07:00,65502,0,0
2022-04-22T02:45:00.349-07:00,65503,0,0
2022-04-22T03:00:00.479-07:00,65502,0,0
2022-04-22T03:15:00.712-07:00,65492,0,0
2022-04-22T03:30:00.472-07:00,65492,0,0
2022-04-22T03:45:00.596-07:00,65500,0,0
2022-04-22T04:00:00.421-07:00,65501,0,0
2022-04-22T04:15:00.469-07:00,65503,0,0
2022-04-22T04:30:00.455-07:00,65502,0,0
2022-04-22T04:45:00.565-07:00,65503,0,0
2022-04-22T05:00:00.403-07:00,65497,0,0
2022-04-22T05:15:00.368-07:00,65503,0,0
2022-04-22T05:30:00.534-07:00,65503,0,0
2022-04-22T05:45:00.467-07:00,65490,0,0
2022-04-22T06:00:00.653-07:00,65492,0,0
2022-04-22T06:15:00.477-07:00,65492,0,0
2022-04-22T06:30:00.402-07:00,65492,0,0
2022-04-22T06:45:00.455-07:00,65496,0,0
2022-04-22T07:00:00.372-07:00,65502,0,0
2022-04-22T07:15:00.565-07:00,65501,0,0
2022-04-22T07:30:00.539-07:00,65503,0,0
2022-04-22T07:45:00.424-07:00,65503,0,0
2022-04-22T08:00:00.413-07:00,65502,0,0
2022-04-22T08:15:01.065-07:00,65502,0,0
2022-04-22T08:30:00.608-07:00,65485,0,0
2022-04-22T08:45:00.313-07:00,65491,0,0
2022-04-22T09:00:00.335-07:00,65502,0,0
2022-04-22T09:15:00.289-07:00,65501,0,0
2022-04-22T09:30:00.445-07:00,65502,0,0
2022-04-22T09:45:01.754-07:00,65499,0,0
2022-04-22T10:00:00.458-07:00,65500,0,0
2022-04-22T10:15:00.328-07:00,65482,0,0
2022-04-22T10:30:00.581-07:00,65497,0,0
2022-04-22T10:45:00.525-07:00,65497,0,0
2022-04-22T11:00:00.460-07:00,65498,0,0
2022-04-22T11:15:00.668-07:00,65498,0,0
2022-04-22T11:30:00.645-07:00,65499,0,0
2022-04-22T11:45:00.527-07:00,65492,0,0
2022-04-22T12:00:00.485-07:00,65492,0,0
2022-04-22T12:15:00.430-07:00,65487,0,0
2022-04-22T12:30:00.718-07:00,65491,0,0
2022-04-22T12:45:00.465-07:00,65486,0,0
2022-04-22T13:00:00.357-07:00,65501,0,0
2022-04-22T13:15:00.669-07:00,65499,0,0
2022-04-22T13:30:00.457-07:00,65498,0,0
2022-04-22T13:45:00.659-07:00,65483,0,0
2022-04-22T14:00:00.447-07:00,65498,0,0
2022-04-22T14:15:00.721-07:00,65498,0,0
2022-04-22T14:30:00.711-07:00,65499,0,0
2022-04-22T14:45:00.522-07:00,65499,0,0
2022-04-22T15:00:00.602-07:00,65491,0,0
2022-04-22T15:15:00.414-07:00,65492,0,0
2022-04-22T15:30:00.680-07:00,65500,0,0
2022-04-22T15:45:00.474-07:00,65499,0,0
2022-04-22T16:00:00.372-07:00,65499,0,0
2022-04-22T16:15:00.876-07:00,65493,0,0
2022-04-22T16:30:00.600-07:00,65498,0,0
2022-04-22T16:45:00.340-07:00,65497,0,0
2022-04-22T17:00:00.488-07:00,65498,0,0
2022-04-22T17:15:00.471-07:00,65484,0,0
2022-04-22T17:30:00.757-07:00,65492,0,0
2022-04-22T17:45:00.450-07:00,65501,0,0
2022-04-22T18:00:00.536-07:00,65501,0,0
2022-04-22T18:15:00.494-07:00,65495,0,0
2022-04-22T18:30:00.497-07:00,65500,0,0
2022-04-22T18:45:00.803-07:00,65502,0,0
2022-04-22T19:00:00.837-07:00,65501,0,0
2022-04-22T19:15:00.414-07:00,65497,0,0
2022-04-22T19:30:00.613-07:00,65502,0,0
2022-04-22T19:45:00.471-07:00,65502,0,0
2022-04-22T20:00:00.680-07:00,65501,0,0
2022-04-22T20:15:00.601-07:00,65487,0,0
2022-04-22T20:30:00.536-07:00,65491,0,0
2022-04-22T20:45:00.324-07:00,65501,0,0
2022-04-22T21:00:00.426-07:00,65501,0,0
2022-04-22T21:15:00.641-07:00,65495,0,0
2022-04-22T21:30:00.982-07:00,65502,0,0
2022-04-22T21:45:00.472-07:00,65502,0,0
2022-04-22T22:00:00.457-07:00,65501,0,0
2022-04-22T22:15:00.424-07:00,65501,0,0
2022-04-22T22:30:00.833-07:00,65492,0,0
2022-04-22T22:45:00.412-07:00,65486,0,0
2022-04-22T23:00:00.497-07:00,65502,0,0
2022-04-22T23:15:00.441-07:00,65501,0,0
2022-04-22T23:30:00.436-07:00,65502,0,0
2022-04-22T23:45:00.754-07:00,65503,0,0
2022-04-23T00:00:00.453-07:00,65500,0,0
2022-04-23T00:15:00.474-07:00,65499,0,0
2022-04-23T00:30:00.505-07:00,65491,0,0
2022-04-23T00:45:00.477-07:00,65491,0,0
2022-04-23T01:00:00.627-07:00,65494,0,0
2022-04-23T01:15:00.374-07:00,65494,0,0
2022-04-23T01:30:00.484-07:00,65502,0,0
2022-04-23T01:45:00.574-07:00,65502,0,0
2022-04-23T02:00:00.421-07:00,65491,0,0
2022-04-23T02:15:00.718-07:00,65501,0,0
2022-04-23T02:30:00.364-07:00,65501,0,0
2022-04-23T02:45:00.835-07:00,65501,0,0
2022-04-23T03:00:00.450-07:00,65502,0,0
2022-04-23T03:15:00.542-07:00,65491,0,0
2022-04-23T03:30:00.593-07:00,65488,0,0
2022-04-23T03:45:00.553-07:00,65493,0,0
2022-04-23T04:00:00.481-07:00,65492,0,0
2022-04-23T04:15:00.639-07:00,65491,0,0
2022-04-23T04:30:00.375-07:00,65500,0,0
2022-04-23T04:45:00.435-07:00,65500,0,0
2022-04-23T05:00:01.238-07:00,65500,0,0
2022-04-23T05:15:00.435-07:00,65501,0,0
2022-04-23T05:30:00.509-07:00,65497,0,0
2022-04-23T05:45:00.584-07:00,65502,0,0
2022-04-23T06:00:00.436-07:00,65502,0,0
2022-04-23T06:15:00.579-07:00,65493,0,0
2022-04-23T06:30:00.475-07:00,65492,0,0
2022-04-23T06:45:00.453-07:00,65492,0,0
2022-04-23T07:00:00.429-07:00,65501,0,0
2022-04-23T07:15:00.400-07:00,65502,0,0
2022-04-23T07:30:00.503-07:00,65499,0,0
2022-04-23T07:45:00.400-07:00,65502,0,0
2022-04-23T08:00:00.512-07:00,65502,0,0
2022-04-23T08:15:00.417-07:00,65502,0,0
2022-04-23T08:30:00.451-07:00,65500,0,0
2022-04-23T08:45:00.455-07:00,65500,0,0
2022-04-23T09:00:00.324-07:00,65500,0,0
2022-04-23T09:15:00.308-07:00,65501,0,0
2022-04-23T09:30:00.318-07:00,65502,0,0
2022-04-23T09:45:00.342-07:00,65497,0,0
2022-04-23T10:00:00.433-07:00,65502,0,0
2022-04-23T10:15:00.728-07:00,65494,0,0
2022-04-23T10:30:00.308-07:00,65494,0,0
2022-04-23T10:45:00.439-07:00,65493,0,0
2022-04-23T11:00:00.473-07:00,65501,0,0
2022-04-23T11:15:00.345-07:00,65500,0,0
2022-04-23T11:30:01.232-07:00,65495,0,0
2022-04-23T11:45:00.340-07:00,65501,0,0
2022-04-23T12:00:00.508-07:00,65501,0,0
2022-04-23T12:15:00.663-07:00,65501,0,0
2022-04-23T12:30:00.332-07:00,65501,0,0
2022-04-23T12:45:00.376-07:00,65500,0,0
2022-04-23T13:00:00.856-07:00,65501,0,0
2022-04-23T13:15:00.487-07:00,65502,0,0
2022-04-23T13:30:00.486-07:00,65488,0,0
2022-04-23T13:45:00.475-07:00,65492,0,0
2022-04-23T14:00:00.465-07:00,65492,0,0
2022-04-23T14:15:00.670-07:00,65501,0,0
2022-04-23T14:30:00.472-07:00,65501,0,0
2022-04-23T14:45:00.382-07:00,65501,0,0
2022-04-23T15:00:00.463-07:00,65501,0,0
2022-04-23T15:15:00.432-07:00,65500,0,0
2022-04-23T15:30:00.728-07:00,65502,0,0
2022-04-23T15:45:00.440-07:00,65491,0,0
2022-04-23T16:00:00.470-07:00,65500,0,0
2022-04-23T16:15:00.450-07:00,65492,0,0
2022-04-23T16:30:00.495-07:00,65493,0,0
2022-04-23T16:45:00.635-07:00,65492,0,0
2022-04-23T17:00:00.678-07:00,65492,0,0
2022-04-23T17:15:00.452-07:00,65501,0,0
2022-04-23T17:30:00.448-07:00,65501,0,0
2022-04-23T17:45:00.457-07:00,65502,0,0
2022-04-23T18:00:00.645-07:00,65502,0,0
2022-04-23T18:15:00.531-07:00,65502,0,0
2022-04-23T18:30:00.610-07:00,65502,0,0
2022-04-23T18:45:00.492-07:00,65501,0,0
2022-04-23T19:00:00.381-07:00,65500,0,0
2022-04-23T19:15:00.712-07:00,65500,0,0
2022-04-23T19:30:00.430-07:00,65492,0,0
2022-04-23T19:45:00.669-07:00,65492,0,0
2022-04-23T20:00:00.645-07:00,65494,0,0
2022-04-23T20:15:00.472-07:00,65494,0,0
2022-04-23T20:30:07.657-07:00,65493,0,0
2022-04-23T20:45:00.792-07:00,65502,0,0
2022-04-23T21:00:00.502-07:00,65502,0,0
2022-04-23T21:15:00.354-07:00,65503,0,0
2022-04-23T21:30:00.352-07:00,65501,0,0
2022-04-23T21:45:00.596-07:00,65496,0,0
2022-04-23T22:00:00.571-07:00,65501,0,0
2022-04-23T22:15:00.467-07:00,65501,0,0
2022-04-23T22:30:00.445-07:00,65501,0,0
2022-04-23T22:45:00.541-07:00,65502,0,0
2022-04-23T23:00:00.415-07:00,65492,0,0
2022-04-23T23:15:00.675-07:00,65494,0,0
2022-04-23T23:30:00.397-07:00,65489,0,0
2022-04-23T23:45:00.584-07:00,65493,0,0
2022-04-24T00:00:00.419-07:00,65501,0,0
2022-04-24T00:15:00.399-07:00,65501,0,0
2022-04-24T00:30:00.666-07:00,65502,0,0
2022-04-24T00:45:00.469-07:00,65502,0,0
2022-04-24T01:00:00.495-07:00,65497,0,0
2022-04-24T01:15:00.451-07:00,65502,0,0
2022-04-24T01:30:00.425-07:00,65502,0,0
2022-04-24T01:45:00.711-07:00,65486,0,0
2022-04-24T02:00:00.504-07:00,65491,0,0
2022-04-24T02:15:00.358-07:00,65492,0,0
2022-04-24T02:30:00.480-07:00,65500,0,0
2022-04-24T02:45:00.545-07:00,65500,0,0
2022-04-24T03:00:00.569-07:00,65502,0,0
2022-04-24T03:15:00.479-07:00,65502,0,0
2022-04-24T03:30:00.440-07:00,65502,0,0
2022-04-24T03:45:00.648-07:00,65502,0,0
2022-04-24T04:00:00.346-07:00,65502,0,0
2022-04-24T04:15:00.613-07:00,65501,0,0
2022-04-24T04:30:00.372-07:00,65493,0,0
2022-04-24T04:45:00.499-07:00,65493,0,0
2022-04-24T05:00:03.691-07:00,65501,0,0
2022-04-24T05:15:00.403-07:00,65502,0,0
2022-04-24T05:30:00.534-07:00,65501,0,0
2022-04-24T05:45:00.464-07:00,65501,0,0
2022-04-24T06:00:00.417-07:00,65501,0,0
2022-04-24T06:15:00.520-07:00,65501,0,0
2022-04-24T06:30:00.405-07:00,65497,0,0
2022-04-24T06:45:00.421-07:00,65501,0,0
2022-04-24T07:00:00.551-07:00,65501,0,0
2022-04-24T07:15:00.383-07:00,65500,0,0
2022-04-24T07:30:00.705-07:00,65502,0,0
2022-04-24T07:45:00.430-07:00,65503,0,0
2022-04-24T08:00:00.481-07:00,65488,0,0
2022-04-24T08:15:00.588-07:00,65493,0,0
2022-04-24T08:30:00.400-07:00,65493,0,0
2022-04-24T08:45:00.361-07:00,65502,0,0
2022-04-24T09:00:00.517-07:00,65500,0,0
2022-04-24T09:15:00.325-07:00,65500,0,0
2022-04-24T09:30:00.757-07:00,65500,0,0
2022-04-24T09:45:00.357-07:00,65495,0,0
2022-04-24T10:00:00.498-07:00,65502,0,0
2022-04-24T10:15:00.699-07:00,65502,0,0
2022-04-24T10:30:00.499-07:00,65502,0,0
2022-04-24T10:45:00.654-07:00,65492,0,0
2022-04-24T11:00:00.441-07:00,65493,0,0
2022-04-24T11:15:00.746-07:00,65492,0,0
2022-04-24T11:30:00.523-07:00,65492,0,0
2022-04-24T11:45:01.146-07:00,65501,0,0
2022-04-24T12:00:00.843-07:00,65501,0,0
2022-04-24T12:15:00.502-07:00,65502,0,0
2022-04-24T12:30:00.343-07:00,65501,0,0
2022-04-24T12:45:00.444-07:00,65502,0,0
2022-04-24T13:00:00.595-07:00,65501,0,0
2022-04-24T13:15:00.844-07:00,65498,0,0
2022-04-24T13:30:00.324-07:00,65501,0,0
2022-04-24T13:45:00.749-07:00,65500,0,0
2022-04-24T14:00:00.385-07:00,65500,0,0
2022-04-24T14:15:00.419-07:00,65500,0,0
2022-04-24T14:30:00.801-07:00,65499,0,0
2022-04-24T14:45:00.607-07:00,65492,0,0
2022-04-24T15:00:00.525-07:00,65493,0,0
2022-04-24T15:15:00.436-07:00,65493,0,0
2022-04-24T15:30:00.454-07:00,65500,0,0
2022-04-24T15:45:00.852-07:00,65500,0,0
2022-04-24T16:00:00.507-07:00,65492,0,0
2022-04-24T16:15:00.420-07:00,65500,0,0
2022-04-24T16:30:01.278-07:00,65500,0,0
2022-04-24T16:45:00.422-07:00,65501,0,0
2022-04-24T17:00:00.965-07:00,65494,0,0
2022-04-24T17:15:00.455-07:00,65501,0,0
2022-04-24T17:30:00.510-07:00,65500,0,0
2022-04-24T17:45:00.453-07:00,65492,0,0
2022-04-24T18:00:00.405-07:00,65492,0,0
2022-04-24T18:15:00.601-07:00,65501,0,0
2022-04-24T18:30:00.427-07:00,65502,0,0
2022-04-24T18:45:00.380-07:00,65502,0,0
2022-04-24T19:00:00.372-07:00,65502,0,0
2022-04-24T19:15:00.425-07:00,65502,0,0
2022-04-24T19:30:00.681-07:00,65493,0,0
2022-04-24T19:45:00.448-07:00,65501,0,0
2022-04-24T20:00:00.573-07:00,65501,0,0
2022-04-24T20:15:00.433-07:00,65491,0,0
2022-04-24T20:30:00.363-07:00,65492,0,0
2022-04-24T20:45:00.525-07:00,65492,0,0
2022-04-24T21:00:00.372-07:00,65500,0,0
2022-04-24T21:15:00.384-07:00,65501,0,0
2022-04-24T21:30:00.533-07:00,65501,0,0
2022-04-24T21:45:00.428-07:00,65501,0,0
2022-04-24T22:00:02.094-07:00,65502,0,0
2022-04-24T22:15:00.378-07:00,65501,0,0
2022-04-24T22:30:00.319-07:00,65495,0,0
2022-04-24T22:45:02.305-07:00,65501,0,0
2022-04-24T23:00:00.476-07:00,65501,0,0
2022-04-24T23:15:00.537-07:00,65502,0,0
2022-04-24T23:30:00.555-07:00,65493,0,0
2022-04-24T23:45:00.436-07:00,65502,0,0
2022-04-25T00:00:00.510-07:00,65502,0,0
2022-04-25T00:15:00.622-07:00,65501,0,0
2022-04-25T00:30:00.505-07:00,65496,0,0
2022-04-25T00:45:00.661-07:00,65501,0,0
2022-04-25T01:00:00.441-07:00,65500,0,0
2022-04-25T01:15:00.667-07:00,65500,0,0
2022-04-25T01:30:00.377-07:00,65501,0,0
2022-04-25T01:45:00.493-07:00,65493,0,0
2022-04-25T02:00:00.680-07:00,65493,0,0
2022-04-25T02:15:00.505-07:00,65502,0,0
2022-04-25T02:30:00.376-07:00,65502,0,0
2022-04-25T02:45:00.547-07:00,65502,0,0
2022-04-25T03:00:00.403-07:00,65502,0,0
2022-04-25T03:15:00.550-07:00,65493,0,0
2022-04-25T03:30:00.467-07:00,65501,0,0
2022-04-25T03:45:00.370-07:00,65495,0,0
2022-04-25T04:00:00.688-07:00,65500,0,0
2022-04-25T04:15:00.442-07:00,65500,0,0
2022-04-25T04:30:00.575-07:00,65501,0,0
2022-04-25T04:45:00.786-07:00,65501,0,0
2022-04-25T05:00:04.303-07:00,65502,0,0
2022-04-25T05:15:00.589-07:00,65502,0,0
2022-04-25T05:30:00.499-07:00,65502,0,0
2022-04-25T05:45:00.688-07:00,65494,0,0
2022-04-25T06:00:00.553-07:00,65493,0,0
2022-04-25T06:15:00.435-07:00,65488,0,0
2022-04-25T06:30:00.461-07:00,65501,0,0
2022-04-25T06:45:00.353-07:00,65501,0,0
2022-04-25T07:00:00.670-07:00,65502,0,0
2022-04-25T07:15:00.345-07:00,65502,0,0
2022-04-25T07:30:00.377-07:00,65501,0,0
2022-04-25T07:45:00.569-07:00,65501,0,0
2022-04-25T08:00:00.436-07:00,65501,0,0
2022-04-25T08:15:00.824-07:00,65500,0,0
2022-04-25T08:30:00.292-07:00,65491,0,0
2022-04-25T08:45:00.444-07:00,65481,0,0
2022-04-25T09:00:00.348-07:00,65492,0,0
2022-04-25T09:15:00.499-07:00,65493,0,0
2022-04-25T09:30:00.303-07:00,65493,0,0
2022-04-25T09:45:00.501-07:00,65502,0,0
2022-04-25T10:00:00.744-07:00,65501,0,0
2022-04-25T10:15:00.430-07:00,65501,0,0
2022-04-25T10:30:00.659-07:00,65499,0,0
2022-04-25T10:45:00.541-07:00,65499,0,0
2022-04-25T11:00:00.631-07:00,65499,0,0
2022-04-25T11:15:00.652-07:00,65499,0,0
2022-04-25T11:30:00.502-07:00,65500,0,0
2022-04-25T11:45:00.349-07:00,65499,0,0
2022-04-25T12:00:00.651-07:00,65499,0,0
2022-04-25T12:15:00.757-07:00,65501,0,0
2022-04-25T12:30:00.507-07:00,65499,0,0
2022-04-25T12:45:00.375-07:00,65491,0,0
2022-04-25T13:00:00.482-07:00,65492,0,0
2022-04-25T13:15:00.357-07:00,65493,0,0
2022-04-25T13:30:00.711-07:00,65501,0,0
2022-04-25T13:45:00.405-07:00,65500,0,0
2022-04-25T14:00:00.367-07:00,65499,0,0
2022-04-25T14:15:00.419-07:00,65486,0,0
2022-04-25T14:30:00.630-07:00,65501,0,0
2022-04-25T14:45:00.677-07:00,65499,0,0
2022-04-25T15:00:00.552-07:00,65500,0,0
2022-04-25T15:15:00.429-07:00,65499,0,0
2022-04-25T15:30:00.481-07:00,65499,0,0
2022-04-25T15:45:00.466-07:00,65500,0,0
2022-04-25T16:00:00.694-07:00,65501,0,0
2022-04-25T16:15:00.379-07:00,65493,0,0
2022-04-25T16:30:00.418-07:00,65493,0,0
2022-04-25T16:45:00.441-07:00,65493,0,0
2022-04-25T17:00:00.647-07:00,65491,0,0
2022-04-25T17:15:00.700-07:00,65501,0,0
2022-04-25T17:30:00.442-07:00,65500,0,0
2022-04-25T17:45:00.394-07:00,65500,0,0
2022-04-25T18:00:00.409-07:00,65502,0,0
2022-04-25T18:15:00.416-07:00,65500,0,0
2022-04-25T18:30:00.860-07:00,65500,0,0
2022-04-25T18:45:00.437-07:00,65500,0,0
2022-04-25T19:00:00.488-07:00,65500,0,0
2022-04-25T19:15:00.683-07:00,65495,0,0
2022-04-25T19:30:00.356-07:00,65501,0,0
2022-04-25T19:45:00.824-07:00,65498,0,0
2022-04-25T20:00:00.434-07:00,65502,0,0
2022-04-25T20:15:00.341-07:00,65503,0,0
2022-04-25T20:30:00.471-07:00,65503,0,0
2022-04-25T20:45:00.495-07:00,65502,0,0
2022-04-25T21:00:00.885-07:00,65493,0,0
2022-04-25T21:15:00.463-07:00,65493,0,0
2022-04-25T21:30:00.464-07:00,65493,0,0
2022-04-25T21:45:00.559-07:00,65492,0,0
2022-04-25T22:00:00.450-07:00,65493,0,0
2022-04-25T22:15:00.699-07:00,65490,0,0
2022-04-25T22:30:00.319-07:00,65502,0,0
2022-04-25T22:45:00.603-07:00,65502,0,0
2022-04-25T23:00:00.373-07:00,65501,0,0
2022-04-25T23:15:00.354-07:00,65492,0,0
2022-04-25T23:30:01.342-07:00,65501,0,0
2022-04-25T23:45:00.448-07:00,65500,0,0
2022-04-26T00:00:00.328-07:00,65500,0,0
2022-04-26T00:15:00.681-07:00,65501,0,0
2022-04-26T00:30:00.423-07:00,65501,0,0
2022-04-26T00:45:00.701-07:00,65502,0,0
2022-04-26T01:00:00.769-07:00,65494,0,0
2022-04-26T01:15:00.439-07:00,65494,0,0
2022-04-26T01:30:00.369-07:00,65502,0,0
2022-04-26T01:45:00.432-07:00,65503,0,0
2022-04-26T02:00:00.755-07:00,65502,0,0
2022-04-26T02:15:00.745-07:00,65502,0,0
2022-04-26T02:30:00.325-07:00,65501,0,0
2022-04-26T02:45:00.452-07:00,65500,0,0
2022-04-26T03:00:00.555-07:00,65500,0,0
2022-04-26T03:15:00.452-07:00,65501,0,0
2022-04-26T03:30:00.850-07:00,65502,0,0
