t,v,s,r
2022-04-06T09:45-07:00,43.4578857421875,0,0
2022-04-06T10:00-07:00,43.51119995117188,0,0
2022-04-06T10:15-07:00,43.572113037109375,0,0
2022-04-06T10:30-07:00,43.72442626953125,0,0
2022-04-06T10:45-07:00,43.66351318359375,0,0
2022-04-06T11:00-07:00,43.70919799804688,0,0
2022-04-06T11:15-07:00,43.922454833984375,0,0
2022-04-06T11:30-07:00,43.952911376953125,0,0
2022-04-06T11:45-07:00,46.95358276367188,0,0
2022-04-06T12:00-07:00,46.565185546875,0,0
2022-04-06T12:15-07:00,45.163848876953125,0,0
2022-04-06T12:30-07:00,45.18667602539063,0,0
2022-04-06T12:45-07:00,45.32379150390625,0,0
2022-04-06T13:00-07:00,45.38470458984375,0,0
2022-04-06T13:15-07:00,45.575103759765625,0,0
2022-04-06T13:30-07:00,45.864501953125,0,0
2022-04-06T13:45-07:00,46.13107299804688,0,0
2022-04-06T14:00-07:00,46.5499267578125,0,0
2022-04-06T14:15-07:00,46.580413818359375,0,0
2022-04-06T14:30-07:00,47.22775268554688,0,0
2022-04-06T14:45-07:00,47.996978759765625,0,0
2022-04-06T15:00-07:00,48.293975830078125,0,0
2022-04-06T15:15-07:00,48.537689208984375,0,0
2022-04-06T15:30-07:00,49.21551513671875,0,0
2022-04-06T15:45-07:00,49.542999267578125,0,0
2022-04-06T16:00-07:00,49.87808227539063,0,0
2022-04-06T16:15-07:00,53.10723876953125,0,0
2022-04-06T16:30-07:00,52.901611328125,0,0
2022-04-06T16:45-07:00,51.104248046875,0,0
2022-04-06T17:00-07:00,51.03570556640625,0,0
2022-04-06T17:15-07:00,50.6929931640625,0,0
2022-04-06T17:30-07:00,50.685394287109375,0,0
2022-04-06T17:45-07:00,50.365509033203125,0,0
2022-04-06T18:00-07:00,48.6595458984375,0,0
2022-04-06T18:15-07:00,49.230743408203125,0,0
2022-04-06T18:30-07:00,47.66949462890625,0,0
2022-04-06T18:45-07:00,48.43869018554688,0,0
2022-04-06T19:00-07:00,48.3092041015625,0,0
2022-04-06T19:15-07:00,48.019805908203125,0,0
2022-04-06T19:30-07:00,47.753265380859375,0,0
2022-04-06T19:45-07:00,47.433380126953125,0,0
2022-04-06T20:00-07:00,45.9635009765625,0,0
2022-04-06T20:15-07:00,44.813507080078125,0,0
2022-04-06T20:30-07:00,44.364166259765625,0,0
2022-04-06T20:45-07:00,43.960540771484375,0,0
2022-04-06T21:00-07:00,43.74728393554688,0,0
2022-04-06T21:15-07:00,43.633056640625,0,0
2022-04-06T21:30-07:00,43.534027099609375,0,0
2022-04-06T21:45-07:00,43.495941162109375,0,0
2022-04-06T22:00-07:00,43.50357055664063,0,0
2022-04-06T22:15-07:00,43.442657470703125,0,0
2022-04-06T22:30-07:00,43.442657470703125,0,0
2022-04-06T22:45-07:00,43.4578857421875,0,0
2022-04-06T23:00-07:00,43.534027099609375,0,0
2022-04-06T23:15-07:00,43.43502807617188,0,0
2022-04-06T23:30-07:00,43.297943115234375,0,0
2022-04-06T23:45-07:00,43.25225830078125,0,0
2022-04-07T00:00-07:00,43.32080078125,0,0
2022-04-07T00:15-07:00,43.297943115234375,0,0
2022-04-07T00:30-07:00,43.23703002929688,0,0
2022-04-07T00:45-07:00,43.297943115234375,0,0
2022-04-07T01:00-07:00,43.4578857421875,0,0
2022-04-07T01:15-07:00,43.38934326171875,0,0
2022-04-07T01:30-07:00,43.20654296875,0,0
2022-04-07T01:45-07:00,43.305572509765625,0,0
2022-04-07T02:00-07:00,43.267486572265625,0,0
2022-04-07T02:15-07:00,43.17608642578125,0,0
2022-04-07T02:30-07:00,43.191314697265625,0,0
2022-04-07T02:45-07:00,43.27508544921875,0,0
2022-04-07T03:00-07:00,43.27508544921875,0,0
2022-04-07T03:15-07:00,43.17608642578125,0,0
2022-04-07T03:30-07:00,43.191314697265625,0,0
2022-04-07T03:45-07:00,43.25225830078125,0,0
2022-04-07T04:00-07:00,43.229400634765625,0,0
2022-04-07T04:15-07:00,43.221771240234375,0,0
2022-04-07T04:30-07:00,43.221771240234375,0,0
2022-04-07T04:45-07:00,43.229400634765625,0,0
2022-04-07T05:00-07:00,43.23703002929688,0,0
2022-04-07T05:15-07:00,43.27508544921875,0,0
2022-04-07T05:30-07:00,43.35885620117188,0,0
2022-04-07T05:45-07:00,43.290313720703125,0,0
2022-04-07T06:00-07:00,43.20654296875,0,0
2022-04-07T06:15-07:00,43.31317138671875,0,0
2022-04-07T06:30-07:00,43.31317138671875,0,0
2022-04-07T06:45-07:00,43.27508544921875,0,0
2022-04-07T07:00-07:00,43.35885620117188,0,0
2022-04-07T07:15-07:00,43.39694213867188,0,0
2022-04-07T07:30-07:00,43.42739868164063,0,0
2022-04-07T07:45-07:00,43.50357055664063,0,0
2022-04-07T08:00-07:00,43.404571533203125,0,0
2022-04-07T08:15-07:00,43.46548461914063,0,0
2022-04-07T08:30-07:00,43.480712890625,0,0
2022-04-07T08:45-07:00,43.38934326171875,0,0
2022-04-07T09:00-07:00,43.46548461914063,0,0
2022-04-07T09:15-07:00,43.47311401367188,0,0
2022-04-07T09:30-07:00,43.56451416015625,0,0
2022-04-07T09:45-07:00,43.58734130859375,0,0
2022-04-07T10:00-07:00,43.67111206054688,0,0
2022-04-07T10:15-07:00,43.78536987304688,0,0
2022-04-07T10:30-07:00,43.808197021484375,0,0
2022-04-07T10:45-07:00,44.34893798828125,0,0
2022-04-07T11:00-07:00,44.234710693359375,0,0
2022-04-07T11:15-07:00,44.3565673828125,0,0
2022-04-07T11:30-07:00,44.44793701171875,0,0
2022-04-07T11:45-07:00,44.706878662109375,0,0
2022-04-07T12:00-07:00,44.653564453125,0,0
2022-04-07T12:15-07:00,44.72210693359375,0,0
2022-04-07T12:30-07:00,44.58502197265625,0,0
2022-04-07T12:45-07:00,45.51416015625,0,0
2022-04-07T13:00-07:00,45.278076171875,0,0
2022-04-07T13:15-07:00,45.681732177734375,0,0
2022-04-07T13:30-07:00,46.268157958984375,0,0
2022-04-07T13:45-07:00,46.709869384765625,0,0
2022-04-07T14:00-07:00,47.10589599609375,0,0
2022-04-07T14:15-07:00,48.04266357421875,0,0
2022-04-07T14:30-07:00,47.7608642578125,0,0
2022-04-07T14:45-07:00,47.989349365234375,0,0
2022-04-07T15:00-07:00,48.40060424804688,0,0
2022-04-07T15:15-07:00,48.78903198242188,0,0
2022-04-07T15:30-07:00,48.956573486328125,0,0
2022-04-07T15:45-07:00,52.4522705078125,0,0
2022-04-07T16:00-07:00,49.969482421875,0,0
2022-04-07T16:15-07:00,52.79498291015625,0,0
2022-04-07T16:30-07:00,50.7691650390625,0,0
2022-04-07T16:45-07:00,50.8072509765625,0,0
2022-04-07T17:00-07:00,50.8072509765625,0,0
2022-04-07T17:15-07:00,50.54830932617188,0,0
2022-04-07T17:30-07:00,50.647308349609375,0,0
2022-04-07T17:45-07:00,50.43405151367188,0,0
2022-04-07T18:00-07:00,50.327423095703125,0,0
2022-04-07T18:15-07:00,50.167510986328125,0,0
2022-04-07T18:30-07:00,49.97711181640625,0,0
2022-04-07T18:45-07:00,49.756256103515625,0,0
2022-04-07T19:00-07:00,49.48968505859375,0,0
2022-04-07T19:15-07:00,49.2459716796875,0,0
2022-04-07T19:30-07:00,48.9337158203125,0,0
2022-04-07T19:45-07:00,48.53009033203125,0,0
2022-04-07T20:00-07:00,48.12643432617188,0,0
2022-04-07T20:15-07:00,47.372467041015625,0,0
2022-04-07T20:30-07:00,47.052581787109375,0,0
2022-04-07T20:45-07:00,46.740325927734375,0,0
2022-04-07T21:00-07:00,46.3519287109375,0,0
2022-04-07T21:15-07:00,46.01681518554688,0,0
2022-04-07T21:30-07:00,45.712188720703125,0,0
2022-04-07T21:45-07:00,45.361846923828125,0,0
2022-04-07T22:00-07:00,45.087677001953125,0,0
2022-04-07T22:15-07:00,44.615509033203125,0,0
2022-04-07T22:30-07:00,44.440338134765625,0,0
2022-04-07T22:45-07:00,44.33370971679688,0,0
2022-04-07T23:00-07:00,44.082366943359375,0,0
2022-04-07T23:15-07:00,43.80059814453125,0,0
2022-04-07T23:30-07:00,44.029083251953125,0,0
2022-04-07T23:45-07:00,43.7548828125,0,0
2022-04-08T00:00-07:00,43.640655517578125,0,0
2022-04-08T00:15-07:00,43.640655517578125,0,0
2022-04-08T00:30-07:00,43.67111206054688,0,0
2022-04-08T00:45-07:00,43.67111206054688,0,0
2022-04-08T01:00-07:00,43.66351318359375,0,0
2022-04-08T01:15-07:00,43.66351318359375,0,0
2022-04-08T01:30-07:00,43.678741455078125,0,0
2022-04-08T01:45-07:00,43.67111206054688,0,0
2022-04-08T02:00-07:00,43.633056640625,0,0
2022-04-08T02:15-07:00,43.7548828125,0,0
2022-04-08T02:30-07:00,43.640655517578125,0,0
2022-04-08T02:45-07:00,43.79296875,0,0
2022-04-08T03:00-07:00,43.72442626953125,0,0
2022-04-08T03:15-07:00,43.739654541015625,0,0
2022-04-08T03:30-07:00,43.716827392578125,0,0
2022-04-08T03:45-07:00,43.72442626953125,0,0
2022-04-08T04:00-07:00,43.57974243164063,0,0
2022-04-08T04:15-07:00,43.68634033203125,0,0
2022-04-08T04:30-07:00,43.54925537109375,0,0
2022-04-08T04:45-07:00,43.602569580078125,0,0
2022-04-08T05:00-07:00,43.56451416015625,0,0
2022-04-08T05:15-07:00,43.518798828125,0,0
2022-04-08T05:30-07:00,43.610198974609375,0,0
2022-04-08T05:45-07:00,43.62542724609375,0,0
2022-04-08T06:00-07:00,43.534027099609375,0,0
2022-04-08T06:15-07:00,43.58734130859375,0,0
2022-04-08T06:30-07:00,43.594970703125,0,0
2022-04-08T06:45-07:00,43.58734130859375,0,0
2022-04-08T07:00-07:00,43.610198974609375,0,0
2022-04-08T07:15-07:00,43.54925537109375,0,0
2022-04-08T07:30-07:00,43.6177978515625,0,0
2022-04-08T07:45-07:00,43.6939697265625,0,0
2022-04-08T08:00-07:00,43.70159912109375,0,0
2022-04-08T08:15-07:00,43.78536987304688,0,1
2022-04-08T08:30-07:00,43.914825439453125,0,0
2022-04-08T08:45-07:00,43.80059814453125,0,0
2022-04-08T09:00-07:00,43.89959716796875,0,0
2022-04-08T09:15-07:00,43.83868408203125,0,0
2022-04-08T09:30-07:00,44.082366943359375,0,0
2022-04-08T09:45-07:00,44.17376708984375,0,0
2022-04-08T10:00-07:00,44.37939453125,0,0
2022-04-08T10:15-07:00,44.767822265625,0,0
2022-04-08T10:30-07:00,45.1790771484375,0,0
2022-04-08T10:45-07:00,45.049591064453125,0,0
2022-04-08T11:00-07:00,44.56219482421875,0,0
2022-04-08T11:15-07:00,44.158538818359375,0,0
2022-04-08T11:30-07:00,44.303253173828125,0,0
2022-04-08T11:45-07:00,44.2803955078125,0,0
2022-04-08T12:00-07:00,44.402252197265625,0,0
2022-04-08T12:15-07:00,44.49365234375,0,0
2022-04-08T12:30-07:00,44.706878662109375,0,0
2022-04-08T12:45-07:00,44.8287353515625,0,0
2022-04-08T13:00-07:00,44.912506103515625,0,0
2022-04-08T13:15-07:00,45.026763916015625,0,0
2022-04-08T13:30-07:00,45.163848876953125,0,0
2022-04-08T13:45-07:00,45.255218505859375,0,0
2022-04-08T14:00-07:00,45.392333984375,0,0
2022-04-08T14:15-07:00,45.712188720703125,0,0
2022-04-08T14:30-07:00,48.872802734375,0,0
2022-04-08T14:45-07:00,50.129425048828125,0,0
2022-04-08T15:00-07:00,51.180419921875,0,0
2022-04-08T15:15-07:00,51.89630126953125,0,0
2022-04-08T15:30-07:00,49.61154174804688,0,0
2022-04-08T15:45-07:00,49.04034423828125,0,0
2022-04-08T16:00-07:00,48.25592041015625,0,0
2022-04-08T16:15-07:00,47.85226440429688,0,0
2022-04-08T16:30-07:00,47.479095458984375,0,0
2022-04-08T16:45-07:00,47.18206787109375,0,0
2022-04-08T17:00-07:00,46.86981201171875,0,0
2022-04-08T17:15-07:00,46.610870361328125,0,0
2022-04-08T17:30-07:00,46.35952758789063,0,0
2022-04-08T17:45-07:00,46.024444580078125,0,0
2022-04-08T18:00-07:00,45.993988037109375,0,0
2022-04-08T18:15-07:00,45.636016845703125,0,0
2022-04-08T18:30-07:00,45.5294189453125,0,0
2022-04-08T18:45-07:00,45.293304443359375,0,0
2022-04-08T19:00-07:00,44.927734375,0,0
2022-04-08T19:15-07:00,44.69927978515625,0,0
2022-04-08T19:30-07:00,44.44793701171875,0,0
2022-04-08T19:45-07:00,44.219482421875,0,0
2022-04-08T20:00-07:00,43.98336791992188,0,0
2022-04-08T20:15-07:00,43.9072265625,0,0
2022-04-08T20:30-07:00,43.93768310546875,0,0
2022-04-08T20:45-07:00,43.922454833984375,0,0
2022-04-08T21:00-07:00,43.884368896484375,0,0
2022-04-08T21:15-07:00,43.97576904296875,0,0
2022-04-08T21:30-07:00,43.952911376953125,0,0
2022-04-08T21:45-07:00,43.952911376953125,0,0
2022-04-08T22:00-07:00,44.03668212890625,0,0
2022-04-08T22:15-07:00,43.990997314453125,0,0
2022-04-08T22:30-07:00,43.952911376953125,0,0
2022-04-08T22:45-07:00,44.02145385742188,0,0
2022-04-08T23:00-07:00,43.97576904296875,0,0
2022-04-08T23:15-07:00,43.9681396484375,0,0
2022-04-08T23:30-07:00,43.9300537109375,0,0
2022-04-08T23:45-07:00,43.94528198242188,0,0
2022-04-09T00:00-07:00,43.93768310546875,0,0
2022-04-09T00:15-07:00,43.93768310546875,0,0
2022-04-09T00:30-07:00,43.9072265625,0,0
2022-04-09T00:45-07:00,44.0443115234375,0,0
2022-04-09T01:00-07:00,43.952911376953125,0,0
2022-04-09T01:15-07:00,44.0443115234375,0,0
2022-04-09T01:30-07:00,44.05191040039063,0,0
2022-04-09T01:45-07:00,43.891998291015625,0,0
2022-04-09T02:00-07:00,43.93768310546875,0,0
2022-04-09T02:15-07:00,43.884368896484375,0,0
2022-04-09T02:30-07:00,43.853912353515625,0,0
2022-04-09T02:45-07:00,43.89959716796875,0,0
2022-04-09T03:00-07:00,43.960540771484375,0,0
2022-04-09T03:15-07:00,43.869140625,0,0
2022-04-09T03:30-07:00,43.914825439453125,0,0
2022-04-09T03:45-07:00,43.914825439453125,0,0
2022-04-09T04:00-07:00,43.922454833984375,0,0
2022-04-09T04:15-07:00,43.99859619140625,0,0
2022-04-09T04:30-07:00,44.0443115234375,0,0
2022-04-09T04:45-07:00,43.9300537109375,0,0
2022-04-09T05:00-07:00,44.02145385742188,0,0
2022-04-09T05:15-07:00,43.86151123046875,0,0
2022-04-09T05:30-07:00,43.76251220703125,0,0
2022-04-09T05:45-07:00,43.83868408203125,0,0
2022-04-09T06:00-07:00,43.960540771484375,0,0
2022-04-09T06:15-07:00,43.922454833984375,0,0
2022-04-09T06:30-07:00,44.01382446289063,0,0
2022-04-09T06:45-07:00,43.869140625,0,0
2022-04-09T07:00-07:00,43.9300537109375,0,0
2022-04-09T07:15-07:00,43.9072265625,0,0
2022-04-09T07:30-07:00,43.80059814453125,0,0
2022-04-09T07:45-07:00,43.869140625,0,0
2022-04-09T08:00-07:00,43.89959716796875,0,0
2022-04-09T08:15-07:00,43.922454833984375,0,0
2022-04-09T08:30-07:00,43.9681396484375,0,0
2022-04-09T08:45-07:00,43.990997314453125,0,0
2022-04-09T09:00-07:00,43.98336791992188,0,0
2022-04-09T09:15-07:00,44.07476806640625,0,0
2022-04-09T09:30-07:00,43.98336791992188,0,0
2022-04-09T09:45-07:00,43.9681396484375,0,0
2022-04-09T10:00-07:00,44.03668212890625,0,0
2022-04-09T10:15-07:00,43.98336791992188,0,0
2022-04-09T10:30-07:00,44.03668212890625,0,0
2022-04-09T10:45-07:00,43.94528198242188,0,0
2022-04-09T11:00-07:00,43.990997314453125,0,0
2022-04-09T11:15-07:00,44.082366943359375,0,0
2022-04-09T11:30-07:00,44.05191040039063,0,0
2022-04-09T11:45-07:00,44.029083251953125,0,0
2022-04-09T12:00-07:00,43.952911376953125,0,0
2022-04-09T12:15-07:00,44.029083251953125,0,0
2022-04-09T12:30-07:00,43.97576904296875,0,0
2022-04-09T12:45-07:00,44.05191040039063,0,0
2022-04-09T13:00-07:00,44.143310546875,0,0
2022-04-09T13:15-07:00,44.17376708984375,0,0
2022-04-09T13:30-07:00,44.28802490234375,0,0
2022-04-09T13:45-07:00,44.3565673828125,0,0
2022-04-09T14:00-07:00,44.34130859375,0,0
2022-04-09T14:15-07:00,44.41748046875,0,0
2022-04-09T14:30-07:00,44.234710693359375,0,0
2022-04-09T14:45-07:00,44.17376708984375,0,0
2022-04-09T15:00-07:00,44.2042236328125,0,0
2022-04-09T15:15-07:00,44.17376708984375,0,0
2022-04-09T15:30-07:00,43.83868408203125,0,0
2022-04-09T15:45-07:00,43.808197021484375,0,0
2022-04-09T16:00-07:00,43.7701416015625,0,0
2022-04-09T16:15-07:00,43.739654541015625,0,0
2022-04-09T16:30-07:00,43.66351318359375,0,0
2022-04-09T16:45-07:00,43.6939697265625,0,0
2022-04-09T17:00-07:00,43.67111206054688,0,0
2022-04-09T17:15-07:00,43.62542724609375,0,0
2022-04-09T17:30-07:00,43.57974243164063,0,0
2022-04-09T17:45-07:00,43.57974243164063,0,0
2022-04-09T18:00-07:00,43.602569580078125,0,0
2022-04-09T18:15-07:00,43.678741455078125,0,0
2022-04-09T18:30-07:00,43.54925537109375,0,0
2022-04-09T18:45-07:00,43.4578857421875,0,0
2022-04-09T19:00-07:00,43.45025634765625,0,0
2022-04-09T19:15-07:00,43.50357055664063,0,0
2022-04-09T19:30-07:00,43.594970703125,0,0
2022-04-09T19:45-07:00,43.52642822265625,0,0
2022-04-09T20:00-07:00,43.62542724609375,0,0
2022-04-09T20:15-07:00,43.518798828125,0,0
2022-04-09T20:30-07:00,43.46548461914063,0,0
2022-04-09T20:45-07:00,43.480712890625,0,0
2022-04-09T21:00-07:00,43.48834228515625,0,0
2022-04-09T21:15-07:00,43.43502807617188,0,0
2022-04-09T21:30-07:00,43.41217041015625,0,0
2022-04-09T21:45-07:00,43.46548461914063,0,0
2022-04-09T22:00-07:00,43.54165649414063,0,0
2022-04-09T22:15-07:00,43.46548461914063,0,0
2022-04-09T22:30-07:00,43.57974243164063,0,0
2022-04-09T22:45-07:00,43.602569580078125,0,0
2022-04-09T23:00-07:00,43.648284912109375,0,0
2022-04-09T23:15-07:00,43.602569580078125,0,0
2022-04-09T23:30-07:00,43.442657470703125,0,0
2022-04-09T23:45-07:00,43.4578857421875,0,0
2022-04-10T00:00-07:00,43.47311401367188,0,0
2022-04-10T00:15-07:00,43.41217041015625,0,0
2022-04-10T00:30-07:00,43.47311401367188,0,0
2022-04-10T00:45-07:00,43.480712890625,0,0
2022-04-10T01:00-07:00,43.48834228515625,0,0
2022-04-10T01:15-07:00,43.534027099609375,0,0
2022-04-10T01:30-07:00,43.41217041015625,0,0
2022-04-10T01:45-07:00,43.41217041015625,0,0
2022-04-10T02:00-07:00,43.47311401367188,0,0
2022-04-10T02:15-07:00,43.41217041015625,0,0
2022-04-10T02:30-07:00,43.43502807617188,0,0
2022-04-10T02:45-07:00,43.57974243164063,0,0
2022-04-10T03:00-07:00,43.594970703125,0,0
2022-04-10T03:15-07:00,43.6939697265625,0,0
2022-04-10T03:30-07:00,43.52642822265625,0,0
2022-04-10T03:45-07:00,43.556884765625,0,0
2022-04-10T04:00-07:00,43.54925537109375,0,0
2022-04-10T04:15-07:00,43.534027099609375,0,0
2022-04-10T04:30-07:00,43.48834228515625,0,0
2022-04-10T04:45-07:00,43.43502807617188,0,0
2022-04-10T05:00-07:00,43.47311401367188,0,0
2022-04-10T05:15-07:00,43.328399658203125,0,0
2022-04-10T05:30-07:00,43.336029052734375,0,0
2022-04-10T05:45-07:00,43.35885620117188,0,0
2022-04-10T06:00-07:00,43.46548461914063,0,0
2022-04-10T06:15-07:00,43.42739868164063,0,0
2022-04-10T06:30-07:00,43.374114990234375,0,0
2022-04-10T06:45-07:00,43.404571533203125,0,0
2022-04-10T07:00-07:00,43.442657470703125,0,0
2022-04-10T07:15-07:00,43.404571533203125,0,0
2022-04-10T07:30-07:00,43.4578857421875,0,0
2022-04-10T07:45-07:00,43.45025634765625,0,0
2022-04-10T08:00-07:00,43.52642822265625,0,0
2022-04-10T08:15-07:00,43.46548461914063,0,0
2022-04-10T08:30-07:00,43.48834228515625,0,0
2022-04-10T08:45-07:00,43.534027099609375,0,0
2022-04-10T09:00-07:00,43.594970703125,0,0
2022-04-10T09:15-07:00,43.57974243164063,0,0
2022-04-10T09:30-07:00,43.54165649414063,0,0
2022-04-10T09:45-07:00,43.42739868164063,0,0
2022-04-10T10:00-07:00,43.6177978515625,0,0
2022-04-10T10:15-07:00,43.602569580078125,0,0
2022-04-10T10:30-07:00,43.633056640625,0,0
2022-04-10T10:45-07:00,43.640655517578125,0,0
2022-04-10T11:00-07:00,43.45025634765625,0,0
2022-04-10T11:15-07:00,43.602569580078125,0,0
2022-04-10T11:30-07:00,43.594970703125,0,0
2022-04-10T11:45-07:00,43.640655517578125,0,0
2022-04-10T12:00-07:00,43.572113037109375,0,0
2022-04-10T12:15-07:00,43.594970703125,0,0
2022-04-10T12:30-07:00,43.648284912109375,0,0
2022-04-10T12:45-07:00,43.534027099609375,0,0
2022-04-10T13:00-07:00,43.602569580078125,0,0
2022-04-10T13:15-07:00,43.54165649414063,0,0
2022-04-10T13:30-07:00,43.46548461914063,0,0
2022-04-10T13:45-07:00,43.51119995117188,0,0
2022-04-10T14:00-07:00,43.54165649414063,0,0
2022-04-10T14:15-07:00,43.6177978515625,0,0
2022-04-10T14:30-07:00,43.57974243164063,0,0
2022-04-10T14:45-07:00,43.495941162109375,0,0
2022-04-10T15:00-07:00,43.56451416015625,0,0
2022-04-10T15:15-07:00,43.534027099609375,0,0
2022-04-10T15:30-07:00,43.43502807617188,0,0
2022-04-10T15:45-07:00,43.48834228515625,0,0
2022-04-10T16:00-07:00,43.495941162109375,0,0
2022-04-10T16:15-07:00,43.534027099609375,0,0
2022-04-10T16:30-07:00,43.58734130859375,0,0
2022-04-10T16:45-07:00,43.51119995117188,0,0
2022-04-10T17:00-07:00,43.43502807617188,0,0
2022-04-10T17:15-07:00,43.51119995117188,0,0
2022-04-10T17:30-07:00,43.495941162109375,0,0
2022-04-10T17:45-07:00,43.6177978515625,0,0
2022-04-10T18:00-07:00,43.46548461914063,0,0
2022-04-10T18:15-07:00,43.4197998046875,0,0
2022-04-10T18:30-07:00,43.480712890625,0,0
2022-04-10T18:45-07:00,43.4197998046875,0,0
2022-04-10T19:00-07:00,43.35885620117188,0,0
2022-04-10T19:15-07:00,43.42739868164063,0,0
2022-04-10T19:30-07:00,43.442657470703125,0,0
2022-04-10T19:45-07:00,43.46548461914063,0,0
2022-04-10T20:00-07:00,43.4578857421875,0,0
2022-04-10T20:15-07:00,43.4197998046875,0,0
2022-04-10T20:30-07:00,43.48834228515625,0,0
2022-04-10T20:45-07:00,43.4197998046875,0,0
2022-04-10T21:00-07:00,43.50357055664063,0,0
2022-04-10T21:15-07:00,43.48834228515625,0,0
2022-04-10T21:30-07:00,43.54165649414063,0,0
2022-04-10T21:45-07:00,43.404571533203125,0,0
2022-04-10T22:00-07:00,43.51119995117188,0,0
2022-04-10T22:15-07:00,43.480712890625,0,0
2022-04-10T22:30-07:00,43.404571533203125,0,0
2022-04-10T22:45-07:00,43.43502807617188,0,0
2022-04-10T23:00-07:00,43.51119995117188,0,0
2022-04-10T23:15-07:00,43.4197998046875,0,0
2022-04-10T23:30-07:00,43.41217041015625,0,0
2022-04-10T23:45-07:00,43.43502807617188,0,0
2022-04-11T00:00-07:00,43.46548461914063,0,0
2022-04-11T00:15-07:00,43.442657470703125,0,0
2022-04-11T00:30-07:00,43.46548461914063,0,0
2022-04-11T00:45-07:00,43.46548461914063,0,0
2022-04-11T01:00-07:00,43.57974243164063,0,0
2022-04-11T01:15-07:00,43.43502807617188,0,0
2022-04-11T01:30-07:00,43.366485595703125,0,0
2022-04-11T01:45-07:00,43.39694213867188,0,0
2022-04-11T02:00-07:00,43.3817138671875,0,0
2022-04-11T02:15-07:00,43.404571533203125,0,0
2022-04-11T02:30-07:00,43.45025634765625,0,0
2022-04-11T02:45-07:00,43.45025634765625,0,0
2022-04-11T03:00-07:00,43.534027099609375,0,0
2022-04-11T03:15-07:00,43.48834228515625,0,0
2022-04-11T03:30-07:00,43.4578857421875,0,0
2022-04-11T03:45-07:00,43.39694213867188,0,0
2022-04-11T04:00-07:00,43.31317138671875,0,0
2022-04-11T04:15-07:00,43.45025634765625,0,0
2022-04-11T04:30-07:00,43.404571533203125,0,0
2022-04-11T04:45-07:00,43.442657470703125,0,0
2022-04-11T05:00-07:00,43.3817138671875,0,0
2022-04-11T05:15-07:00,43.366485595703125,0,0
2022-04-11T05:30-07:00,43.35125732421875,0,0
2022-04-11T05:45-07:00,43.42739868164063,0,0
2022-04-11T06:00-07:00,43.374114990234375,0,0
2022-04-11T06:15-07:00,43.267486572265625,0,0
2022-04-11T06:30-07:00,43.41217041015625,0,0
2022-04-11T06:45-07:00,43.35125732421875,0,0
2022-04-11T07:00-07:00,43.3817138671875,0,0
2022-04-11T07:15-07:00,43.42739868164063,0,0
2022-04-11T07:30-07:00,43.43502807617188,0,0
2022-04-11T07:45-07:00,43.4197998046875,0,0
2022-04-11T08:00-07:00,43.4197998046875,0,0
2022-04-11T08:15-07:00,43.45025634765625,0,0
2022-04-11T08:30-07:00,43.336029052734375,0,0
2022-04-11T08:45-07:00,43.16085815429688,0,0
2022-04-11T09:00-07:00,43.19894409179688,0,0
2022-04-11T09:15-07:00,43.1075439453125,0,0
2022-04-11T09:30-07:00,43.16845703125,0,0
2022-04-11T09:45-07:00,43.229400634765625,0,0
2022-04-11T10:00-07:00,43.24462890625,0,0
2022-04-11T10:15-07:00,43.3436279296875,0,0
