t,v,s,r
2022-04-06T19:30:06.492-07:00,19,0,0
2022-04-06T19:45:06.058-07:00,19,0,0
2022-04-06T20:00:05.889-07:00,19,0,0
2022-04-06T20:15:06.128-07:00,20,0,0
2022-04-06T20:30:06.108-07:00,20,0,0
2022-04-06T20:45:06.264-07:00,19,0,0
2022-04-06T21:00:06.064-07:00,19,0,0
2022-04-06T21:15:06.160-07:00,19,0,0
2022-04-06T21:30:06.060-07:00,19,0,0
2022-04-06T21:45:05.859-07:00,19,0,0
2022-04-06T22:00:06.067-07:00,19,0,0
2022-04-06T22:15:06.207-07:00,19,0,0
2022-04-06T22:30:06.040-07:00,21,0,0
2022-04-06T22:45:06.313-07:00,19,0,0
2022-04-06T23:00:06.001-07:00,20,0,0
2022-04-06T23:15:06.828-07:00,19,0,0
2022-04-06T23:30:06.116-07:00,19,0,0
2022-04-06T23:45:06.273-07:00,19,0,0
2022-04-07T00:00:06.247-07:00,19,0,0
2022-04-07T00:15:05.938-07:00,19,0,0
2022-04-07T00:30:06.014-07:00,19,0,0
2022-04-07T00:45:06.111-07:00,20,0,0
2022-04-07T01:00:07.330-07:00,19,0,0
2022-04-07T01:15:06.073-07:00,21,0,0
2022-04-07T01:30:06.013-07:00,19,0,0
2022-04-07T01:45:05.974-07:00,19,0,0
2022-04-07T02:00:05.964-07:00,19,0,0
2022-04-07T02:15:06.035-07:00,19,0,0
2022-04-07T02:30:05.758-07:00,19,0,0
2022-04-07T02:45:06.079-07:00,19,0,0
2022-04-07T03:00:05.907-07:00,19,0,0
2022-04-07T03:15:06.031-07:00,19,0,0
2022-04-07T03:30:06.129-07:00,19,0,0
2022-04-07T03:45:05.948-07:00,19,0,0
2022-04-07T04:00:05.835-07:00,19,0,0
2022-04-07T04:15:05.828-07:00,19,0,0
2022-04-07T04:30:05.937-07:00,19,0,0
2022-04-07T04:45:05.941-07:00,19,0,0
2022-04-07T05:00:06.023-07:00,19,0,0
2022-04-07T05:15:06.093-07:00,19,0,0
2022-04-07T05:30:05.848-07:00,19,0,0
2022-04-07T05:45:06.059-07:00,19,0,0
2022-04-07T06:00:06.093-07:00,19,0,0
2022-04-07T06:15:05.982-07:00,19,0,0
2022-04-07T06:30:06.407-07:00,19,0,0
2022-04-07T06:45:05.939-07:00,19,0,0
2022-04-07T07:00:06.030-07:00,19,0,0
2022-04-07T07:15:05.976-07:00,18,0,0
2022-04-07T07:30:05.940-07:00,18,0,0
2022-04-07T07:45:06.005-07:00,17,0,0
2022-04-07T08:00:06.036-07:00,16,0,0
2022-04-07T08:15:06.025-07:00,16,0,0
2022-04-07T08:30:19.844-07:00,16,0,0
2022-04-07T08:45:06.023-07:00,14,0,0
2022-04-07T09:00:06.116-07:00,14,0,0
2022-04-07T09:15:05.877-07:00,14,0,0
2022-04-07T09:30:05.985-07:00,13,0,0
2022-04-07T09:45:06.033-07:00,12,0,0
2022-04-07T10:00:05.916-07:00,11,0,0
2022-04-07T10:15:05.913-07:00,11,0,0
2022-04-07T10:30:06.029-07:00,11,0,0
2022-04-07T10:45:05.922-07:00,10,0,0
2022-04-07T11:00:06.141-07:00,11,0,0
2022-04-07T11:15:05.900-07:00,11,0,0
2022-04-07T11:30:06.284-07:00,11,0,0
2022-04-07T11:45:05.815-07:00,10,0,0
2022-04-07T12:00:05.988-07:00,10,0,0
2022-04-07T12:15:06.980-07:00,10,0,0
2022-04-07T12:30:07.308-07:00,10,0,0
2022-04-07T12:45:06.963-07:00,10,0,0
2022-04-07T13:00:06.031-07:00,9,0,0
2022-04-07T13:15:05.878-07:00,9,0,0
2022-04-07T13:30:06.182-07:00,9,0,0
2022-04-07T13:45:06.123-07:00,10,0,0
2022-04-07T14:00:05.890-07:00,9,0,0
2022-04-07T14:15:05.786-07:00,10,0,0
2022-04-07T14:30:06.009-07:00,10,0,0
2022-04-07T14:45:05.931-07:00,10,0,0
2022-04-07T15:00:05.766-07:00,10,0,0
2022-04-07T15:15:06.039-07:00,10,0,0
2022-04-07T15:30:05.875-07:00,11,0,0
2022-04-07T15:45:05.883-07:00,11,0,0
2022-04-07T16:00:05.903-07:00,11,0,0
2022-04-07T16:15:05.878-07:00,12,0,0
2022-04-07T16:30:05.961-07:00,13,0,0
2022-04-07T16:45:05.889-07:00,14,0,0
2022-04-07T17:00:05.847-07:00,14,0,0
2022-04-07T17:15:05.869-07:00,16,0,0
2022-04-07T17:30:05.911-07:00,16,0,0
2022-04-07T17:45:07.725-07:00,16,0,0
2022-04-07T18:00:05.711-07:00,17,0,0
2022-04-07T18:15:07.866-07:00,18,0,0
2022-04-07T18:30:06.046-07:00,18,0,0
2022-04-07T18:45:07.822-07:00,19,0,0
2022-04-07T19:00:06.012-07:00,19,0,0
2022-04-07T19:15:08.219-07:00,19,0,0
2022-04-07T19:30:06.190-07:00,20,0,0
2022-04-07T19:45:07.685-07:00,20,0,0
2022-04-07T20:00:06.137-07:00,19,0,0
2022-04-07T20:15:07.752-07:00,19,0,0
2022-04-07T20:30:05.845-07:00,20,0,0
2022-04-07T20:45:07.782-07:00,20,0,0
2022-04-07T21:00:05.802-07:00,19,0,0
2022-04-07T21:15:07.931-07:00,19,0,0
2022-04-07T21:30:06.734-07:00,19,0,0
2022-04-07T21:45:07.595-07:00,19,0,0
2022-04-07T22:00:05.869-07:00,19,0,0
2022-04-07T22:15:07.729-07:00,19,0,0
2022-04-07T22:30:06.901-07:00,19,0,0
2022-04-07T22:45:07.599-07:00,18,0,0
2022-04-07T23:00:05.858-07:00,19,0,0
2022-04-07T23:15:08.090-07:00,19,0,0
2022-04-07T23:30:06.028-07:00,19,0,0
2022-04-07T23:45:07.963-07:00,18,0,0
2022-04-08T00:00:05.929-07:00,19,0,0
2022-04-08T00:15:07.709-07:00,18,0,0
2022-04-08T00:30:05.859-07:00,19,0,0
2022-04-08T00:45:07.656-07:00,19,0,0
2022-04-08T01:00:06.179-07:00,19,0,0
2022-04-08T01:15:05.960-07:00,18,0,0
2022-04-08T01:30:05.763-07:00,18,0,0
2022-04-08T01:45:07.597-07:00,18,0,0
2022-04-08T02:00:06.083-07:00,19,0,0
2022-04-08T02:15:05.942-07:00,18,0,0
2022-04-08T02:30:06.092-07:00,18,0,0
2022-04-08T02:45:05.867-07:00,18,0,0
2022-04-08T03:00:05.740-07:00,18,0,0
2022-04-08T03:15:06.126-07:00,19,0,0
2022-04-08T03:30:06.048-07:00,19,0,0
2022-04-08T03:45:05.982-07:00,19,0,0
2022-04-08T04:00:05.838-07:00,19,0,0
2022-04-08T04:15:05.902-07:00,18,0,0
2022-04-08T04:30:05.826-07:00,18,0,0
2022-04-08T04:45:05.891-07:00,18,0,0
2022-04-08T05:00:05.916-07:00,18,0,0
2022-04-08T05:15:06.037-07:00,18,0,0
2022-04-08T05:30:05.763-07:00,18,0,0
2022-04-08T05:45:06.271-07:00,18,0,0
2022-04-08T06:00:05.925-07:00,18,0,0
2022-04-08T06:15:05.812-07:00,18,0,0
2022-04-08T06:30:05.962-07:00,18,0,0
2022-04-08T06:45:06.044-07:00,18,0,0
2022-04-08T07:00:05.927-07:00,18,0,0
2022-04-08T07:15:06.189-07:00,18,0,0
2022-04-08T07:30:05.843-07:00,17,0,0
2022-04-08T07:45:05.935-07:00,17,0,0
2022-04-08T08:00:05.815-07:00,16,0,0
2022-04-08T08:15:06.507-07:00,15,0,0
2022-04-08T08:30:21.989-07:00,15,0,0
2022-04-08T08:45:06.047-07:00,13,0,0
2022-04-08T09:00:05.905-07:00,13,0,0
2022-04-08T09:15:05.841-07:00,13,0,0
2022-04-08T09:30:05.910-07:00,12,0,0
2022-04-08T09:45:05.945-07:00,11,0,0
2022-04-08T10:00:06.171-07:00,10,0,0
2022-04-08T10:15:05.799-07:00,10,0,0
2022-04-08T10:30:05.946-07:00,10,0,0
2022-04-08T10:45:06.057-07:00,10,0,0
2022-04-08T11:00:05.783-07:00,10,0,0
2022-04-08T11:15:05.981-07:00,10,0,0
2022-04-08T11:30:05.807-07:00,10,0,0
2022-04-08T11:45:05.769-07:00,10,0,0
2022-04-08T12:00:05.888-07:00,9,0,0
2022-04-08T12:15:05.850-07:00,10,0,0
2022-04-08T12:30:06.063-07:00,10,0,0
2022-04-08T12:45:05.995-07:00,10,0,0
2022-04-08T13:00:06.037-07:00,10,0,0
2022-04-08T13:15:06.161-07:00,9,0,0
2022-04-08T13:30:06.022-07:00,10,0,0
2022-04-08T13:45:05.901-07:00,10,0,0
2022-04-08T14:00:06.237-07:00,10,0,0
2022-04-08T14:15:06.052-07:00,10,0,0
2022-04-08T14:30:06.118-07:00,10,0,0
2022-04-08T14:45:06.128-07:00,10,0,0
2022-04-08T15:00:06.562-07:00,10,0,0
2022-04-08T15:15:06.833-07:00,11,0,0
2022-04-08T15:30:05.864-07:00,11,0,0
2022-04-08T15:45:05.953-07:00,13,0,0
2022-04-08T16:00:05.943-07:00,11,0,0
2022-04-08T16:15:06.282-07:00,11,0,0
2022-04-08T16:30:05.822-07:00,12,0,0
2022-04-08T16:45:05.873-07:00,13,0,0
2022-04-08T17:00:05.767-07:00,13,0,0
2022-04-08T17:15:06.088-07:00,14,0,0
2022-04-08T17:30:05.881-07:00,14,0,0
2022-04-08T17:45:05.842-07:00,16,0,0
2022-04-08T18:00:06.321-07:00,16,0,0
2022-04-08T18:15:06.039-07:00,17,0,0
2022-04-08T18:30:06.004-07:00,18,0,0
2022-04-08T18:45:06.001-07:00,18,0,0
2022-04-08T19:00:05.846-07:00,18,0,0
2022-04-08T19:15:05.857-07:00,18,0,0
2022-04-08T19:30:05.851-07:00,19,0,0
2022-04-08T19:45:05.782-07:00,19,0,0
2022-04-08T20:00:06.079-07:00,19,0,0
2022-04-08T20:15:06.047-07:00,18,0,0
2022-04-08T20:30:05.855-07:00,18,0,0
2022-04-08T20:45:05.875-07:00,18,0,0
2022-04-08T21:00:06.207-07:00,18,0,0
2022-04-08T21:15:06.673-07:00,19,0,0
2022-04-08T21:30:05.859-07:00,18,0,0
2022-04-08T21:45:05.943-07:00,19,0,0
2022-04-08T22:00:05.864-07:00,18,0,0
2022-04-08T22:15:06.012-07:00,19,0,0
2022-04-08T22:30:06.221-07:00,19,0,0
2022-04-08T22:45:05.939-07:00,19,0,0
2022-04-08T23:00:06.008-07:00,18,0,0
2022-04-08T23:15:05.979-07:00,18,0,0
2022-04-08T23:30:07.109-07:00,19,0,0
2022-04-08T23:45:06.060-07:00,19,0,0
2022-04-09T00:00:05.825-07:00,19,0,0
2022-04-09T00:15:05.851-07:00,19,0,0
2022-04-09T00:30:06.060-07:00,19,0,0
2022-04-09T00:45:05.830-07:00,19,0,0
2022-04-09T01:00:06.076-07:00,19,0,0
2022-04-09T01:15:05.683-07:00,19,0,0
2022-04-09T01:30:05.616-07:00,18,0,0
2022-04-09T01:45:05.836-07:00,19,0,0
2022-04-09T02:00:06.836-07:00,19,0,0
2022-04-09T02:15:05.980-07:00,19,0,0
2022-04-09T02:30:06.015-07:00,19,0,0
2022-04-09T02:45:05.750-07:00,19,0,0
2022-04-09T03:00:06.045-07:00,19,0,0
2022-04-09T03:15:05.969-07:00,19,0,0
2022-04-09T03:30:06.194-07:00,18,0,0
2022-04-09T03:45:06.486-07:00,19,0,0
2022-04-09T04:00:05.873-07:00,19,0,0
2022-04-09T04:15:05.997-07:00,18,0,0
2022-04-09T04:30:06.506-07:00,19,0,0
2022-04-09T04:45:07.053-07:00,18,0,0
2022-04-09T05:00:05.978-07:00,18,0,0
2022-04-09T05:15:05.791-07:00,18,0,0
2022-04-09T05:30:05.793-07:00,19,0,0
2022-04-09T05:45:05.794-07:00,18,0,0
2022-04-09T06:00:06.194-07:00,18,0,0
2022-04-09T06:15:06.015-07:00,18,0,0
2022-04-09T06:30:06.103-07:00,19,0,0
2022-04-09T06:45:05.775-07:00,18,0,0
2022-04-09T07:00:05.813-07:00,18,0,0
2022-04-09T07:15:06.082-07:00,18,0,0
2022-04-09T07:30:06.164-07:00,17,0,0
2022-04-09T07:45:05.791-07:00,16,0,0
2022-04-09T08:00:06.198-07:00,15,0,0
2022-04-09T08:15:06.114-07:00,14,0,0
2022-04-09T08:30:27.419-07:00,14,0,0
2022-04-09T08:45:06.176-07:00,13,0,0
2022-04-09T09:00:05.742-07:00,12,0,0
2022-04-09T09:15:05.905-07:00,11,0,0
2022-04-09T09:30:05.910-07:00,11,0,0
2022-04-09T09:45:05.920-07:00,9,0,0
2022-04-09T10:00:06.001-07:00,9,0,0
2022-04-09T10:15:06.446-07:00,9,0,0
2022-04-09T10:30:05.967-07:00,8,0,0
2022-04-09T10:45:05.997-07:00,8,0,0
2022-04-09T11:00:05.833-07:00,8,0,0
2022-04-09T11:15:06.242-07:00,8,0,0
2022-04-09T11:30:05.844-07:00,8,0,0
2022-04-09T11:45:05.858-07:00,8,0,0
2022-04-09T12:00:05.820-07:00,8,0,0
2022-04-09T12:15:05.873-07:00,8,0,0
2022-04-09T12:30:05.847-07:00,8,0,0
2022-04-09T12:45:05.835-07:00,8,0,0
2022-04-09T13:00:05.801-07:00,8,0,0
2022-04-09T13:15:05.727-07:00,9,0,0
2022-04-09T13:30:05.917-07:00,8,0,0
2022-04-09T13:45:05.925-07:00,8,0,0
2022-04-09T14:00:06.362-07:00,8,0,0
2022-04-09T14:15:05.932-07:00,8,0,0
2022-04-09T14:30:06.557-07:00,8,0,0
2022-04-09T14:45:06.024-07:00,8,0,0
2022-04-09T15:00:07.789-07:00,8,0,0
2022-04-09T15:15:05.894-07:00,8,0,0
2022-04-09T15:30:07.901-07:00,8,0,0
2022-04-09T15:45:05.867-07:00,9,0,0
2022-04-09T16:00:07.685-07:00,9,0,0
2022-04-09T16:15:05.968-07:00,10,0,0
2022-04-09T16:30:07.936-07:00,10,0,0
2022-04-09T16:45:05.899-07:00,11,0,0
2022-04-09T17:00:07.641-07:00,12,0,0
2022-04-09T17:15:05.919-07:00,13,0,0
2022-04-09T17:30:07.708-07:00,14,0,0
2022-04-09T17:45:06.722-07:00,15,0,0
2022-04-09T18:00:08.876-07:00,16,0,0
2022-04-09T18:15:05.812-07:00,17,0,0
2022-04-09T18:30:05.779-07:00,17,0,0
2022-04-09T18:45:05.980-07:00,18,0,0
2022-04-09T19:00:05.811-07:00,19,0,0
2022-04-09T19:15:05.933-07:00,19,0,0
2022-04-09T19:30:05.774-07:00,19,0,0
2022-04-09T19:45:05.737-07:00,19,0,0
2022-04-09T20:00:06.137-07:00,19,0,0
2022-04-09T20:15:05.900-07:00,19,0,0
2022-04-09T20:30:06.221-07:00,19,0,0
2022-04-09T20:45:05.796-07:00,19,0,0
2022-04-09T21:00:05.812-07:00,19,0,0
2022-04-09T21:15:06.078-07:00,19,0,0
2022-04-09T21:30:05.861-07:00,19,0,0
2022-04-09T21:45:05.864-07:00,19,0,0
2022-04-09T22:00:05.821-07:00,18,0,0
2022-04-09T22:15:06.100-07:00,19,0,0
2022-04-09T22:30:05.943-07:00,18,0,0
2022-04-09T22:45:06.085-07:00,18,0,0
2022-04-09T23:00:06.564-07:00,18,0,0
2022-04-09T23:15:05.720-07:00,18,0,0
2022-04-09T23:30:06.249-07:00,18,0,0
2022-04-09T23:45:05.891-07:00,18,0,0
2022-04-10T00:00:05.816-07:00,18,0,0
2022-04-10T00:15:05.836-07:00,18,0,0
2022-04-10T00:30:05.643-07:00,18,0,0
2022-04-10T00:45:05.858-07:00,18,0,0
2022-04-10T01:00:05.948-07:00,19,0,0
2022-04-10T01:15:05.744-07:00,18,0,0
2022-04-10T01:30:05.779-07:00,18,0,0
2022-04-10T01:45:05.789-07:00,18,0,0
2022-04-10T02:00:06.025-07:00,18,0,0
2022-04-10T02:15:06.119-07:00,18,0,0
2022-04-10T02:30:05.826-07:00,18,0,0
2022-04-10T02:45:06.013-07:00,18,0,0
2022-04-10T03:00:06.207-07:00,18,0,0
2022-04-10T03:15:06.623-07:00,18,0,0
2022-04-10T03:30:05.978-07:00,18,0,0
2022-04-10T03:45:06.171-07:00,18,0,0
2022-04-10T04:00:06.980-07:00,18,0,0
2022-04-10T04:15:05.887-07:00,18,0,0
2022-04-10T04:30:05.871-07:00,18,0,0
2022-04-10T04:45:06.016-07:00,18,0,0
2022-04-10T05:00:09.262-07:00,18,0,0
2022-04-10T05:15:05.890-07:00,18,0,0
2022-04-10T05:30:05.926-07:00,18,0,0
2022-04-10T05:45:06.035-07:00,18,0,0
2022-04-10T06:00:07.001-07:00,18,0,0
2022-04-10T06:15:06.132-07:00,18,0,0
2022-04-10T06:30:05.826-07:00,18,0,0
2022-04-10T06:45:05.799-07:00,18,0,0
2022-04-10T07:00:05.823-07:00,18,0,0
2022-04-10T07:15:06.365-07:00,18,0,0
2022-04-10T07:30:05.810-07:00,17,0,0
2022-04-10T07:45:05.803-07:00,17,0,0
2022-04-10T08:00:05.952-07:00,17,0,0
2022-04-10T08:15:05.872-07:00,16,0,0
2022-04-10T08:30:49.885-07:00,15,0,0
2022-04-10T08:45:07.335-07:00,14,0,0
2022-04-10T09:00:05.935-07:00,14,0,0
2022-04-10T09:15:07.018-07:00,15,0,0
2022-04-10T09:30:06.010-07:00,14,0,0
2022-04-10T09:45:07.303-07:00,8,0,0
2022-04-10T10:00:05.954-07:00,10,0,0
2022-04-10T10:15:07.172-07:00,12,0,0
2022-04-10T10:30:06.109-07:00,12,0,0
2022-04-10T10:45:07.108-07:00,8,0,0
2022-04-10T11:00:06.091-07:00,12,0,0
2022-04-10T11:15:07.715-07:00,11,0,0
2022-04-10T11:30:06.247-07:00,9,0,0
2022-04-10T11:45:06.943-07:00,8,0,0
2022-04-10T12:00:05.870-07:00,11,0,0
2022-04-10T12:15:07.053-07:00,11,0,0
2022-04-10T12:30:06.093-07:00,8,0,0
2022-04-10T12:45:06.909-07:00,8,0,0
2022-04-10T13:00:05.920-07:00,9,0,0
2022-04-10T13:15:06.976-07:00,9,0,0
2022-04-10T13:30:05.967-07:00,10,0,0
2022-04-10T13:45:07.323-07:00,11,0,0
2022-04-10T14:00:05.828-07:00,8,0,0
2022-04-10T14:15:05.759-07:00,9,0,0
2022-04-10T14:30:06.131-07:00,8,0,0
2022-04-10T14:45:06.235-07:00,8,0,0
2022-04-10T15:00:06.055-07:00,11,0,0
2022-04-10T15:15:05.927-07:00,10,0,0
2022-04-10T15:30:06.076-07:00,11,0,0
2022-04-10T15:45:05.847-07:00,10,0,0
2022-04-10T16:00:05.888-07:00,9,0,0
2022-04-10T16:15:06.006-07:00,11,0,0
2022-04-10T16:30:05.991-07:00,10,0,0
2022-04-10T16:45:05.888-07:00,12,0,0
2022-04-10T17:00:05.998-07:00,14,0,0
2022-04-10T17:15:05.848-07:00,12,0,0
2022-04-10T17:30:05.947-07:00,13,0,0
2022-04-10T17:45:06.145-07:00,14,0,0
2022-04-10T18:00:06.286-07:00,17,0,0
2022-04-10T18:15:05.831-07:00,16,0,0
2022-04-10T18:30:06.044-07:00,18,0,0
2022-04-10T18:45:06.057-07:00,18,0,0
2022-04-10T19:00:06.048-07:00,19,0,0
2022-04-10T19:15:07.007-07:00,19,0,0
2022-04-10T19:30:05.916-07:00,19,0,0
2022-04-10T19:45:05.899-07:00,19,0,0
2022-04-10T20:00:06.323-07:00,19,0,0
2022-04-10T20:15:05.912-07:00,19,0,0
2022-04-10T20:30:05.985-07:00,19,0,0
2022-04-10T20:45:06.203-07:00,19,0,0
2022-04-10T21:00:06.091-07:00,19,0,0
2022-04-10T21:15:05.932-07:00,19,0,0
2022-04-10T21:30:05.948-07:00,19,0,0
2022-04-10T21:45:06.061-07:00,19,0,0
2022-04-10T22:00:05.882-07:00,19,0,0
2022-04-10T22:15:05.758-07:00,19,0,0
2022-04-10T22:30:06.083-07:00,19,0,0
2022-04-10T22:45:05.980-07:00,19,0,0
2022-04-10T23:00:05.950-07:00,19,0,0
2022-04-10T23:15:06.162-07:00,19,0,0
2022-04-10T23:30:05.868-07:00,19,0,0
2022-04-10T23:45:06.080-07:00,19,0,0
2022-04-11T00:00:05.888-07:00,19,0,0
2022-04-11T00:15:06.409-07:00,19,0,0
2022-04-11T00:30:06.020-07:00,19,0,0
2022-04-11T00:45:05.734-07:00,19,0,0
2022-04-11T01:00:06.207-07:00,19,0,0
2022-04-11T01:15:06.112-07:00,19,0,0
2022-04-11T01:30:05.699-07:00,19,0,0
2022-04-11T01:45:05.915-07:00,18,0,0
2022-04-11T02:00:06.099-07:00,18,0,0
2022-04-11T02:15:05.998-07:00,18,0,0
2022-04-11T02:30:06.244-07:00,18,0,0
2022-04-11T02:45:05.876-07:00,18,0,0
2022-04-11T03:00:05.876-07:00,18,0,0
2022-04-11T03:15:05.936-07:00,19,0,0
2022-04-11T03:30:06.138-07:00,19,0,0
2022-04-11T03:45:06.201-07:00,19,0,0
2022-04-11T04:00:05.831-07:00,19,0,0
2022-04-11T04:15:05.869-07:00,19,0,0
2022-04-11T04:30:05.820-07:00,19,0,0
2022-04-11T04:45:06.151-07:00,19,0,0
2022-04-11T05:00:05.888-07:00,19,0,0
2022-04-11T05:15:05.956-07:00,18,0,0
2022-04-11T05:30:06.141-07:00,19,0,0
2022-04-11T05:45:05.789-07:00,19,0,0
2022-04-11T06:00:06.002-07:00,19,0,0
2022-04-11T06:15:05.986-07:00,19,0,0
2022-04-11T06:30:05.842-07:00,19,0,0
2022-04-11T06:45:06.352-07:00,19,0,0
2022-04-11T07:00:05.769-07:00,18,0,0
2022-04-11T07:15:06.174-07:00,18,0,0
2022-04-11T07:30:06.086-07:00,18,0,0
2022-04-11T07:45:05.633-07:00,18,0,0
2022-04-11T08:00:05.943-07:00,18,0,0
2022-04-11T08:15:05.723-07:00,16,0,0
2022-04-11T08:30:50.038-07:00,18,0,0
2022-04-11T08:45:07.508-07:00,19,0,0
2022-04-11T09:00:06.021-07:00,18,0,0
2022-04-11T09:15:06.264-07:00,18,0,0
2022-04-11T09:30:05.850-07:00,18,0,0
2022-04-11T09:45:05.889-07:00,15,0,0
2022-04-11T10:00:06.234-07:00,16,0,0
2022-04-11T10:15:06.320-07:00,16,0,0
2022-04-11T10:30:05.941-07:00,15,0,0
2022-04-11T10:45:05.782-07:00,16,0,0
2022-04-11T11:00:06.081-07:00,18,0,0
2022-04-11T11:15:06.058-07:00,20,0,0
2022-04-11T11:30:05.857-07:00,18,0,0
2022-04-11T11:45:06.112-07:00,17,0,0
2022-04-11T12:00:06.134-07:00,19,0,0
2022-04-11T12:15:05.982-07:00,20,0,0
2022-04-11T12:30:06.102-07:00,19,0,0
2022-04-11T12:45:06.000-07:00,20,0,0
2022-04-11T13:00:05.937-07:00,22,0,0
2022-04-11T13:15:06.470-07:00,20,0,0
2022-04-11T13:30:06.258-07:00,21,0,0
2022-04-11T13:45:06.012-07:00,20,0,0
2022-04-11T14:00:05.924-07:00,18,0,0
2022-04-11T14:15:05.906-07:00,18,0,0
2022-04-11T14:30:05.847-07:00,17,0,0
2022-04-11T14:45:05.933-07:00,19,0,0
2022-04-11T15:00:05.915-07:00,19,0,0
2022-04-11T15:15:06.006-07:00,17,0,0
2022-04-11T15:30:05.785-07:00,19,0,0
2022-04-11T15:45:06.529-07:00,17,0,0
2022-04-11T16:00:06.699-07:00,17,0,0
2022-04-11T16:15:05.897-07:00,18,0,0
2022-04-11T16:30:05.755-07:00,18,0,0
2022-04-11T16:45:06.137-07:00,15,0,0
2022-04-11T17:00:05.831-07:00,13,0,0
2022-04-11T17:15:05.731-07:00,14,0,0
2022-04-11T17:30:05.885-07:00,16,0,0
2022-04-11T17:45:05.732-07:00,17,0,0
2022-04-11T18:00:05.882-07:00,17,0,0
2022-04-11T18:15:05.962-07:00,17,0,0
2022-04-11T18:30:05.805-07:00,18,0,0
2022-04-11T18:45:06.160-07:00,18,0,0
2022-04-11T19:00:06.038-07:00,19,0,0
2022-04-11T19:15:05.795-07:00,19,0,0
2022-04-11T19:30:05.815-07:00,19,0,0
2022-04-11T19:45:05.844-07:00,19,0,0
2022-04-11T20:00:06.430-07:00,19,0,0
2022-04-11T20:15:05.868-07:00,19,0,0
2022-04-11T20:30:05.738-07:00,19,0,0
2022-04-11T20:45:05.948-07:00,19,0,0
2022-04-11T21:00:06.823-07:00,19,0,0
2022-04-11T21:15:06.104-07:00,18,0,0
2022-04-11T21:30:05.788-07:00,18,0,0
2022-04-11T21:45:05.847-07:00,18,0,0
2022-04-11T22:00:07.778-07:00,18,0,0
2022-04-11T22:15:06.441-07:00,18,0,0
2022-04-11T22:30:06.050-07:00,18,0,0
2022-04-11T22:45:05.723-07:00,18,0,0
2022-04-11T23:00:05.766-07:00,19,0,0
2022-04-11T23:15:05.877-07:00,18,0,0
2022-04-11T23:30:05.854-07:00,18,0,0
2022-04-11T23:45:05.945-07:00,18,0,0
2022-04-12T00:00:06.752-07:00,18,0,0
2022-04-12T00:15:05.974-07:00,18,0,0
2022-04-12T00:30:06.624-07:00,18,0,0
2022-04-12T00:45:05.886-07:00,18,0,0
2022-04-12T01:00:06.524-07:00,18,0,0
2022-04-12T01:15:05.892-07:00,18,0,0
2022-04-12T01:30:06.451-07:00,18,0,0
2022-04-12T01:45:06.022-07:00,18,0,0
2022-04-12T02:00:06.969-07:00,18,0,0
2022-04-12T02:15:06.100-07:00,18,0,0
2022-04-12T02:30:06.683-07:00,18,0,0
2022-04-12T02:45:05.860-07:00,17,0,0
2022-04-12T03:00:08.094-07:00,17,0,0
2022-04-12T03:15:05.942-07:00,18,0,0
2022-04-12T03:30:05.991-07:00,18,0,0
2022-04-12T03:45:06.032-07:00,17,0,0
2022-04-12T04:00:06.062-07:00,17,0,0
2022-04-12T04:15:05.667-07:00,17,0,0
2022-04-12T04:30:05.862-07:00,17,0,0
2022-04-12T04:45:05.921-07:00,17,0,0
2022-04-12T05:00:05.934-07:00,17,0,0
2022-04-12T05:15:05.813-07:00,17,0,0
2022-04-12T05:30:05.865-07:00,17,0,0
2022-04-12T05:45:05.785-07:00,17,0,0
2022-04-12T06:00:06.010-07:00,16,0,0
2022-04-12T06:15:06.513-07:00,17,0,0
2022-04-12T06:30:05.842-07:00,18,0,0
2022-04-12T06:45:05.871-07:00,17,0,0
2022-04-12T07:00:05.909-07:00,16,0,0
2022-04-12T07:15:06.486-07:00,16,0,0
2022-04-12T07:30:06.041-07:00,16,0,0
2022-04-12T07:45:05.918-07:00,16,0,0
2022-04-12T08:00:05.795-07:00,15,0,0
2022-04-12T08:15:05.905-07:00,14,0,0
2022-04-12T08:30:21.352-07:00,13,0,0
2022-04-12T08:45:05.985-07:00,13,0,0
2022-04-12T09:00:05.777-07:00,12,0,0
2022-04-12T09:15:06.023-07:00,12,0,0
2022-04-12T09:30:05.859-07:00,11,0,0
2022-04-12T09:45:05.851-07:00,10,0,0
2022-04-12T10:00:05.950-07:00,10,0,0
2022-04-12T10:15:05.845-07:00,10,0,0
2022-04-12T10:30:05.811-07:00,9,0,0
2022-04-12T10:45:05.947-07:00,9,0,0
2022-04-12T11:00:05.953-07:00,9,0,0
2022-04-12T11:15:06.058-07:00,9,0,0
2022-04-12T11:30:07.129-07:00,9,0,0
2022-04-12T11:45:05.772-07:00,9,0,0
2022-04-12T12:00:05.966-07:00,9,0,0
2022-04-12T12:15:05.977-07:00,9,0,0
2022-04-12T12:30:05.726-07:00,9,0,0
2022-04-12T12:45:05.744-07:00,9,0,0
2022-04-12T13:00:05.861-07:00,9,0,0
2022-04-12T13:15:05.871-07:00,9,0,0
2022-04-12T13:30:06.270-07:00,9,0,0
2022-04-12T13:45:05.912-07:00,9,0,0
2022-04-12T14:00:05.691-07:00,9,0,0
2022-04-12T14:15:05.770-07:00,9,0,0
2022-04-12T14:30:06.090-07:00,10,0,0
2022-04-12T14:45:06.882-07:00,9,0,0
2022-04-12T15:00:05.785-07:00,10,0,0
