t,v,s,r
2022-04-06T19:30:06.673-07:00,84,0,0
2022-04-06T19:45:06.266-07:00,83,0,0
2022-04-06T20:00:06.082-07:00,83,0,0
2022-04-06T20:15:06.344-07:00,83,0,0
2022-04-06T20:30:06.307-07:00,82,0,0
2022-04-06T20:45:06.459-07:00,82,0,0
2022-04-06T21:00:06.272-07:00,82,0,0
2022-04-06T21:15:06.359-07:00,82,0,0
2022-04-06T21:30:06.243-07:00,83,0,0
2022-04-06T21:45:06.162-07:00,83,0,0
2022-04-06T22:00:06.249-07:00,82,0,0
2022-04-06T22:15:06.384-07:00,82,0,0
2022-04-06T22:30:06.368-07:00,88,0,0
2022-04-06T22:45:06.533-07:00,82,0,0
2022-04-06T23:00:06.196-07:00,83,0,0
2022-04-06T23:15:07.027-07:00,83,0,0
2022-04-06T23:30:06.300-07:00,82,0,0
2022-04-06T23:45:06.484-07:00,82,0,0
2022-04-07T00:00:06.633-07:00,82,0,0
2022-04-07T00:15:06.152-07:00,82,0,0
2022-04-07T00:30:06.220-07:00,83,0,0
2022-04-07T00:45:06.322-07:00,83,0,0
2022-04-07T01:00:07.512-07:00,81,0,0
2022-04-07T01:15:06.258-07:00,87,0,0
2022-04-07T01:30:06.201-07:00,82,0,0
2022-04-07T01:45:06.155-07:00,81,0,0
2022-04-07T02:00:06.159-07:00,81,0,0
2022-04-07T02:15:06.258-07:00,82,0,0
2022-04-07T02:30:05.952-07:00,82,0,0
2022-04-07T02:45:06.258-07:00,81,0,0
2022-04-07T03:00:06.093-07:00,81,0,0
2022-04-07T03:15:06.232-07:00,81,0,0
2022-04-07T03:30:06.369-07:00,81,0,0
2022-04-07T03:45:06.133-07:00,81,0,0
2022-04-07T04:00:06.011-07:00,81,0,0
2022-04-07T04:15:06.033-07:00,81,0,0
2022-04-07T04:30:06.126-07:00,81,0,0
2022-04-07T04:45:06.136-07:00,81,0,0
2022-04-07T05:00:06.295-07:00,81,0,0
2022-04-07T05:15:06.294-07:00,81,0,0
2022-04-07T05:30:06.022-07:00,82,0,0
2022-04-07T05:45:06.240-07:00,82,0,0
2022-04-07T06:00:06.420-07:00,81,0,0
2022-04-07T06:15:06.220-07:00,82,0,0
2022-04-07T06:30:06.577-07:00,82,0,0
2022-04-07T06:45:06.114-07:00,81,0,0
2022-04-07T07:00:06.209-07:00,80,0,0
2022-04-07T07:15:06.181-07:00,78,0,0
2022-04-07T07:30:06.125-07:00,78,0,0
2022-04-07T07:45:06.195-07:00,74,0,0
2022-04-07T08:00:06.245-07:00,72,0,0
2022-04-07T08:15:06.221-07:00,69,0,0
2022-04-07T08:30:19.864-07:00,65,0,0
2022-04-07T08:45:06.201-07:00,61,0,0
2022-04-07T09:00:06.296-07:00,58,0,0
2022-04-07T09:15:06.082-07:00,56,0,0
2022-04-07T09:30:06.181-07:00,54,0,0
2022-04-07T09:45:06.303-07:00,48,0,0
2022-04-07T10:00:06.113-07:00,43,0,0
2022-04-07T10:15:06.099-07:00,43,0,0
2022-04-07T10:30:06.233-07:00,40,0,0
2022-04-07T10:45:06.097-07:00,39,0,0
2022-04-07T11:00:06.349-07:00,39,0,0
2022-04-07T11:15:06.077-07:00,40,0,0
2022-04-07T11:30:06.472-07:00,37,0,0
2022-04-07T11:45:06.003-07:00,30,0,0
2022-04-07T12:00:06.185-07:00,31,0,0
2022-04-07T12:15:07.174-07:00,29,0,0
2022-04-07T12:30:07.498-07:00,27,0,0
2022-04-07T12:45:07.142-07:00,25,0,0
2022-04-07T13:00:06.353-07:00,24,0,0
2022-04-07T13:15:06.063-07:00,24,0,0
2022-04-07T13:30:06.403-07:00,24,0,0
2022-04-07T13:45:06.315-07:00,26,0,0
2022-04-07T14:00:06.086-07:00,27,0,0
2022-04-07T14:15:05.957-07:00,30,0,0
2022-04-07T14:30:06.196-07:00,32,0,0
2022-04-07T14:45:06.146-07:00,31,0,0
2022-04-07T15:00:05.968-07:00,34,0,0
2022-04-07T15:15:06.220-07:00,36,0,0
2022-04-07T15:30:06.069-07:00,40,0,0
2022-04-07T15:45:06.060-07:00,41,0,0
2022-04-07T16:00:06.082-07:00,45,0,0
2022-04-07T16:15:06.063-07:00,49,0,0
2022-04-07T16:30:06.143-07:00,53,0,0
2022-04-07T16:45:06.076-07:00,58,0,0
2022-04-07T17:00:06.029-07:00,60,0,0
2022-04-07T17:15:06.173-07:00,65,0,0
2022-04-07T17:30:06.087-07:00,67,0,0
2022-04-07T17:45:07.926-07:00,71,0,0
2022-04-07T18:00:05.893-07:00,72,0,0
2022-04-07T18:15:08.034-07:00,75,0,0
2022-04-07T18:30:06.221-07:00,77,0,0
2022-04-07T18:45:08.002-07:00,79,0,0
2022-04-07T19:00:06.205-07:00,80,0,0
2022-04-07T19:15:08.411-07:00,82,0,0
2022-04-07T19:30:06.411-07:00,83,0,0
2022-04-07T19:45:07.870-07:00,83,0,0
2022-04-07T20:00:06.422-07:00,83,0,0
2022-04-07T20:15:07.942-07:00,83,0,0
2022-04-07T20:30:06.023-07:00,83,0,0
2022-04-07T20:45:08.021-07:00,83,0,0
2022-04-07T21:00:05.986-07:00,81,0,0
2022-04-07T21:15:08.122-07:00,82,0,0
2022-04-07T21:30:06.918-07:00,82,0,0
2022-04-07T21:45:07.769-07:00,82,0,0
2022-04-07T22:00:06.045-07:00,81,0,0
2022-04-07T22:15:07.915-07:00,80,0,0
2022-04-07T22:30:07.100-07:00,80,0,0
2022-04-07T22:45:07.778-07:00,80,0,0
2022-04-07T23:00:06.034-07:00,80,0,0
2022-04-07T23:15:08.278-07:00,82,0,0
2022-04-07T23:30:06.231-07:00,81,0,0
2022-04-07T23:45:08.145-07:00,80,0,0
2022-04-08T00:00:06.127-07:00,80,0,0
2022-04-08T00:15:07.885-07:00,81,0,0
2022-04-08T00:30:06.043-07:00,80,0,0
2022-04-08T00:45:07.853-07:00,80,0,0
2022-04-08T01:00:06.377-07:00,80,0,0
2022-04-08T01:15:06.143-07:00,80,0,0
2022-04-08T01:30:05.945-07:00,79,0,0
2022-04-08T01:45:07.820-07:00,80,0,0
2022-04-08T02:00:06.265-07:00,81,0,0
2022-04-08T02:15:06.121-07:00,80,0,0
2022-04-08T02:30:06.279-07:00,79,0,0
2022-04-08T02:45:06.055-07:00,79,0,0
2022-04-08T03:00:05.914-07:00,80,0,0
2022-04-08T03:15:06.309-07:00,83,0,0
2022-04-08T03:30:06.246-07:00,82,0,0
2022-04-08T03:45:06.155-07:00,81,0,0
2022-04-08T04:00:06.041-07:00,81,0,0
2022-04-08T04:15:06.106-07:00,80,0,0
2022-04-08T04:30:06.015-07:00,80,0,0
2022-04-08T04:45:06.069-07:00,80,0,0
2022-04-08T05:00:06.111-07:00,80,0,0
2022-04-08T05:15:06.242-07:00,79,0,0
2022-04-08T05:30:05.953-07:00,78,0,0
2022-04-08T05:45:06.469-07:00,78,0,0
2022-04-08T06:00:06.113-07:00,79,0,0
2022-04-08T06:15:05.985-07:00,78,0,0
2022-04-08T06:30:06.148-07:00,77,0,0
2022-04-08T06:45:06.225-07:00,78,0,0
2022-04-08T07:00:06.101-07:00,75,0,0
2022-04-08T07:15:06.380-07:00,75,0,0
2022-04-08T07:30:06.023-07:00,74,0,0
2022-04-08T07:45:06.109-07:00,72,0,0
2022-04-08T08:00:05.994-07:00,68,0,0
2022-04-08T08:15:06.710-07:00,65,0,0
2022-04-08T08:30:22.005-07:00,64,0,0
2022-04-08T08:45:06.224-07:00,57,0,0
2022-04-08T09:00:06.083-07:00,55,0,0
2022-04-08T09:15:06.031-07:00,53,0,0
2022-04-08T09:30:06.106-07:00,50,0,0
2022-04-08T09:45:06.117-07:00,44,0,0
2022-04-08T10:00:06.349-07:00,41,0,0
2022-04-08T10:15:05.990-07:00,38,0,0
2022-04-08T10:30:06.141-07:00,37,0,0
2022-04-08T10:45:06.257-07:00,37,0,0
2022-04-08T11:00:05.974-07:00,35,0,0
2022-04-08T11:15:06.168-07:00,35,0,0
2022-04-08T11:30:06.000-07:00,33,0,0
2022-04-08T11:45:05.959-07:00,29,0,0
2022-04-08T12:00:06.103-07:00,27,0,0
2022-04-08T12:15:06.039-07:00,26,0,0
2022-04-08T12:30:06.248-07:00,25,0,0
2022-04-08T12:45:06.179-07:00,28,0,0
2022-04-08T13:00:06.215-07:00,25,0,0
2022-04-08T13:15:06.349-07:00,25,0,0
2022-04-08T13:30:06.191-07:00,26,0,0
2022-04-08T13:45:06.072-07:00,28,0,0
2022-04-08T14:00:06.423-07:00,28,0,0
2022-04-08T14:15:06.233-07:00,27,0,0
2022-04-08T14:30:06.306-07:00,40,0,0
2022-04-08T14:45:06.321-07:00,32,0,0
2022-04-08T15:00:06.779-07:00,37,0,0
2022-04-08T15:15:07.011-07:00,49,0,0
2022-04-08T15:30:06.046-07:00,44,0,0
2022-04-08T15:45:06.149-07:00,53,0,0
2022-04-08T16:00:06.137-07:00,45,0,0
2022-04-08T16:15:06.484-07:00,46,0,0
2022-04-08T16:30:06.019-07:00,50,0,0
2022-04-08T16:45:06.073-07:00,56,0,0
2022-04-08T17:00:05.944-07:00,57,0,0
2022-04-08T17:15:06.281-07:00,62,0,0
2022-04-08T17:30:06.059-07:00,64,0,0
2022-04-08T17:45:06.015-07:00,68,0,0
2022-04-08T18:00:06.499-07:00,70,0,0
2022-04-08T18:15:06.239-07:00,72,0,0
2022-04-08T18:30:06.203-07:00,75,0,0
2022-04-08T18:45:06.188-07:00,77,0,0
2022-04-08T19:00:06.028-07:00,78,0,0
2022-04-08T19:15:06.037-07:00,78,0,0
2022-04-08T19:30:06.033-07:00,80,0,0
2022-04-08T19:45:05.966-07:00,80,0,0
2022-04-08T20:00:06.251-07:00,79,0,0
2022-04-08T20:15:06.234-07:00,79,0,0
2022-04-08T20:30:06.031-07:00,79,0,0
2022-04-08T20:45:06.060-07:00,81,0,0
2022-04-08T21:00:06.381-07:00,78,0,0
2022-04-08T21:15:06.847-07:00,79,0,0
2022-04-08T21:30:06.037-07:00,79,0,0
2022-04-08T21:45:06.116-07:00,79,0,0
2022-04-08T22:00:06.066-07:00,79,0,0
2022-04-08T22:15:06.194-07:00,79,0,0
2022-04-08T22:30:06.395-07:00,80,0,0
2022-04-08T22:45:06.121-07:00,79,0,0
2022-04-08T23:00:06.185-07:00,78,0,0
2022-04-08T23:15:06.164-07:00,79,0,0
2022-04-08T23:30:07.313-07:00,79,0,0
2022-04-08T23:45:06.241-07:00,80,0,0
2022-04-09T00:00:06.012-07:00,81,0,0
2022-04-09T00:15:06.035-07:00,79,0,0
2022-04-09T00:30:06.246-07:00,80,0,0
2022-04-09T00:45:06.028-07:00,80,0,0
2022-04-09T01:00:06.258-07:00,80,0,0
2022-04-09T01:15:05.871-07:00,79,0,0
2022-04-09T01:30:05.801-07:00,80,0,0
2022-04-09T01:45:06.023-07:00,80,0,0
2022-04-09T02:00:07.020-07:00,79,0,0
2022-04-09T02:15:06.165-07:00,79,0,0
2022-04-09T02:30:06.234-07:00,80,0,0
2022-04-09T02:45:05.937-07:00,79,0,0
2022-04-09T03:00:06.235-07:00,79,0,0
2022-04-09T03:15:06.157-07:00,80,0,0
2022-04-09T03:30:06.366-07:00,79,0,0
2022-04-09T03:45:06.684-07:00,81,0,0
2022-04-09T04:00:06.049-07:00,79,0,0
2022-04-09T04:15:06.174-07:00,79,0,0
2022-04-09T04:30:06.689-07:00,79,0,0
2022-04-09T04:45:07.234-07:00,79,0,0
2022-04-09T05:00:06.173-07:00,79,0,0
2022-04-09T05:15:06.025-07:00,79,0,0
2022-04-09T05:30:05.975-07:00,79,0,0
2022-04-09T05:45:05.999-07:00,79,0,0
2022-04-09T06:00:06.383-07:00,78,0,0
2022-04-09T06:15:06.204-07:00,79,0,0
2022-04-09T06:30:06.299-07:00,79,0,0
2022-04-09T06:45:05.982-07:00,78,0,0
2022-04-09T07:00:06.016-07:00,77,0,0
2022-04-09T07:15:06.259-07:00,76,0,0
2022-04-09T07:30:06.348-07:00,73,0,0
2022-04-09T07:45:05.988-07:00,71,0,0
2022-04-09T08:00:06.372-07:00,67,0,0
2022-04-09T08:15:06.291-07:00,62,0,0
2022-04-09T08:30:27.439-07:00,59,0,0
2022-04-09T08:45:06.422-07:00,55,0,0
2022-04-09T09:00:05.922-07:00,49,0,0
2022-04-09T09:15:06.088-07:00,47,0,0
2022-04-09T09:30:06.095-07:00,48,0,0
2022-04-09T09:45:06.103-07:00,36,0,0
2022-04-09T10:00:06.208-07:00,31,0,0
2022-04-09T10:15:06.656-07:00,29,0,0
2022-04-09T10:30:06.150-07:00,26,0,0
2022-04-09T10:45:06.166-07:00,24,0,0
2022-04-09T11:00:06.029-07:00,20,0,0
2022-04-09T11:15:06.421-07:00,19,0,0
2022-04-09T11:30:06.045-07:00,15,0,0
2022-04-09T11:45:06.049-07:00,13,0,0
2022-04-09T12:00:05.996-07:00,13,0,0
2022-04-09T12:15:06.065-07:00,11,0,0
2022-04-09T12:30:06.024-07:00,11,0,0
2022-04-09T12:45:06.016-07:00,11,0,0
2022-04-09T13:00:05.985-07:00,10,0,0
2022-04-09T13:15:05.915-07:00,11,0,0
2022-04-09T13:30:06.090-07:00,11,0,0
2022-04-09T13:45:06.129-07:00,12,0,0
2022-04-09T14:00:06.541-07:00,12,0,0
2022-04-09T14:15:06.127-07:00,13,0,0
2022-04-09T14:30:06.734-07:00,17,0,0
2022-04-09T14:45:06.200-07:00,16,0,0
2022-04-09T15:00:07.970-07:00,18,0,0
2022-04-09T15:15:06.080-07:00,21,0,0
2022-04-09T15:30:08.078-07:00,23,0,0
2022-04-09T15:45:06.078-07:00,27,0,0
2022-04-09T16:00:07.872-07:00,30,0,0
2022-04-09T16:15:06.143-07:00,36,0,0
2022-04-09T16:30:08.135-07:00,40,0,0
2022-04-09T16:45:06.113-07:00,48,0,0
2022-04-09T17:00:07.858-07:00,51,0,0
2022-04-09T17:15:06.087-07:00,56,0,0
2022-04-09T17:30:07.910-07:00,60,0,0
2022-04-09T17:45:06.985-07:00,64,0,0
2022-04-09T18:00:09.068-07:00,67,0,0
2022-04-09T18:15:05.994-07:00,72,0,0
2022-04-09T18:30:05.948-07:00,74,0,0
2022-04-09T18:45:06.274-07:00,76,0,0
2022-04-09T19:00:06.105-07:00,79,0,0
2022-04-09T19:15:06.158-07:00,80,0,0
2022-04-09T19:30:05.949-07:00,80,0,0
2022-04-09T19:45:05.946-07:00,81,0,0
2022-04-09T20:00:06.316-07:00,80,0,0
2022-04-09T20:15:06.089-07:00,79,0,0
2022-04-09T20:30:06.400-07:00,80,0,0
2022-04-09T20:45:06.016-07:00,81,0,0
2022-04-09T21:00:05.997-07:00,80,0,0
2022-04-09T21:15:06.255-07:00,80,0,0
2022-04-09T21:30:06.048-07:00,80,0,0
2022-04-09T21:45:06.052-07:00,79,0,0
2022-04-09T22:00:06.044-07:00,79,0,0
2022-04-09T22:15:06.288-07:00,79,0,0
2022-04-09T22:30:06.130-07:00,79,0,0
2022-04-09T22:45:06.283-07:00,79,0,0
2022-04-09T23:00:06.735-07:00,78,0,0
2022-04-09T23:15:05.917-07:00,79,0,0
2022-04-09T23:30:06.426-07:00,78,0,0
2022-04-09T23:45:06.072-07:00,78,0,0
2022-04-10T00:00:05.996-07:00,78,0,0
2022-04-10T00:15:06.028-07:00,79,0,0
2022-04-10T00:30:05.818-07:00,78,0,0
2022-04-10T00:45:06.040-07:00,78,0,0
2022-04-10T01:00:06.163-07:00,79,0,0
2022-04-10T01:15:05.940-07:00,79,0,0
2022-04-10T01:30:05.948-07:00,78,0,0
2022-04-10T01:45:05.972-07:00,79,0,0
2022-04-10T02:00:06.215-07:00,79,0,0
2022-04-10T02:15:06.304-07:00,78,0,0
2022-04-10T02:30:06.011-07:00,78,0,0
2022-04-10T02:45:06.199-07:00,78,0,0
2022-04-10T03:00:06.382-07:00,79,0,0
2022-04-10T03:15:06.832-07:00,78,0,0
2022-04-10T03:30:06.183-07:00,78,0,0
2022-04-10T03:45:06.360-07:00,79,0,0
2022-04-10T04:00:07.161-07:00,78,0,0
2022-04-10T04:15:06.067-07:00,79,0,0
2022-04-10T04:30:06.057-07:00,79,0,0
2022-04-10T04:45:06.241-07:00,79,0,0
2022-04-10T05:00:09.441-07:00,78,0,0
2022-04-10T05:15:06.085-07:00,79,0,0
2022-04-10T05:30:06.250-07:00,78,0,0
2022-04-10T05:45:06.201-07:00,78,0,0
2022-04-10T06:00:07.171-07:00,78,0,0
2022-04-10T06:15:06.298-07:00,78,0,0
2022-04-10T06:30:05.999-07:00,78,0,0
2022-04-10T06:45:06.019-07:00,78,0,0
2022-04-10T07:00:05.999-07:00,78,0,0
2022-04-10T07:15:06.545-07:00,77,0,0
2022-04-10T07:30:05.992-07:00,75,0,0
2022-04-10T07:45:06.111-07:00,73,0,0
2022-04-10T08:00:06.134-07:00,73,0,0
2022-04-10T08:15:06.058-07:00,67,0,0
2022-04-10T08:30:49.918-07:00,67,0,0
2022-04-10T08:45:07.496-07:00,60,0,0
2022-04-10T09:00:06.129-07:00,62,0,0
2022-04-10T09:15:07.193-07:00,64,0,0
2022-04-10T09:30:06.178-07:00,63,0,0
2022-04-10T09:45:07.485-07:00,23,0,0
2022-04-10T10:00:06.131-07:00,43,0,0
2022-04-10T10:15:07.356-07:00,51,0,0
2022-04-10T10:30:06.290-07:00,51,0,0
2022-04-10T10:45:07.285-07:00,27,0,0
2022-04-10T11:00:06.269-07:00,50,0,0
2022-04-10T11:15:07.927-07:00,49,0,0
2022-04-10T11:30:06.425-07:00,12,0,0
2022-04-10T11:45:07.127-07:00,9,0,0
2022-04-10T12:00:06.049-07:00,50,0,0
2022-04-10T12:15:07.249-07:00,44,0,0
2022-04-10T12:30:06.484-07:00,30,0,0
2022-04-10T12:45:07.086-07:00,14,0,0
2022-04-10T13:00:06.104-07:00,37,0,0
2022-04-10T13:15:07.170-07:00,6,0,0
2022-04-10T13:30:06.168-07:00,39,0,0
2022-04-10T13:45:07.508-07:00,46,0,0
2022-04-10T14:00:06.030-07:00,12,0,0
2022-04-10T14:15:05.959-07:00,31,0,0
2022-04-10T14:30:06.311-07:00,10,0,0
2022-04-10T14:45:06.449-07:00,12,0,0
2022-04-10T15:00:06.271-07:00,46,0,0
2022-04-10T15:15:06.130-07:00,42,0,0
2022-04-10T15:30:06.261-07:00,50,0,0
2022-04-10T15:45:06.042-07:00,43,0,0
2022-04-10T16:00:06.093-07:00,30,0,0
2022-04-10T16:15:06.196-07:00,47,0,0
2022-04-10T16:30:06.189-07:00,45,0,0
2022-04-10T16:45:06.072-07:00,51,0,0
2022-04-10T17:00:06.177-07:00,59,0,0
2022-04-10T17:15:06.032-07:00,50,0,0
2022-04-10T17:30:06.150-07:00,57,0,0
2022-04-10T17:45:06.327-07:00,62,0,0
2022-04-10T18:00:06.476-07:00,72,0,0
2022-04-10T18:15:06.022-07:00,70,0,0
2022-04-10T18:30:06.216-07:00,79,0,0
2022-04-10T18:45:06.241-07:00,78,0,0
2022-04-10T19:00:06.320-07:00,80,0,0
2022-04-10T19:15:07.190-07:00,80,0,0
2022-04-10T19:30:06.104-07:00,80,0,0
2022-04-10T19:45:06.094-07:00,81,0,0
2022-04-10T20:00:06.580-07:00,80,0,0
2022-04-10T20:15:06.098-07:00,81,0,0
2022-04-10T20:30:06.159-07:00,81,0,0
2022-04-10T20:45:06.398-07:00,81,0,0
2022-04-10T21:00:06.293-07:00,81,0,0
2022-04-10T21:15:06.131-07:00,81,0,0
2022-04-10T21:30:06.196-07:00,80,0,0
2022-04-10T21:45:06.251-07:00,81,0,0
2022-04-10T22:00:06.079-07:00,80,0,0
2022-04-10T22:15:05.944-07:00,81,0,0
2022-04-10T22:30:06.254-07:00,81,0,0
2022-04-10T22:45:06.192-07:00,80,0,0
2022-04-10T23:00:06.133-07:00,80,0,0
2022-04-10T23:15:06.352-07:00,81,0,0
2022-04-10T23:30:06.054-07:00,80,0,0
2022-04-10T23:45:06.285-07:00,81,0,0
2022-04-11T00:00:06.077-07:00,80,0,0
2022-04-11T00:15:06.614-07:00,81,0,0
2022-04-11T00:30:06.206-07:00,81,0,0
2022-04-11T00:45:05.911-07:00,80,0,0
2022-04-11T01:00:06.395-07:00,80,0,0
2022-04-11T01:15:06.315-07:00,80,0,0
2022-04-11T01:30:05.901-07:00,80,0,0
2022-04-11T01:45:06.103-07:00,79,0,0
2022-04-11T02:00:06.303-07:00,79,0,0
2022-04-11T02:15:06.188-07:00,77,0,0
2022-04-11T02:30:06.433-07:00,78,0,0
2022-04-11T02:45:06.054-07:00,77,0,0
2022-04-11T03:00:06.074-07:00,79,0,0
2022-04-11T03:15:06.121-07:00,80,0,0
2022-04-11T03:30:06.333-07:00,80,0,0
2022-04-11T03:45:06.383-07:00,79,0,0
2022-04-11T04:00:06.012-07:00,80,0,0
2022-04-11T04:15:06.063-07:00,80,0,0
2022-04-11T04:30:05.996-07:00,81,0,0
2022-04-11T04:45:06.341-07:00,80,0,0
2022-04-11T05:00:06.062-07:00,79,0,0
2022-04-11T05:15:06.152-07:00,81,0,0
2022-04-11T05:30:06.341-07:00,80,0,0
2022-04-11T05:45:05.979-07:00,80,0,0
2022-04-11T06:00:06.184-07:00,80,0,0
2022-04-11T06:15:06.166-07:00,79,0,0
2022-04-11T06:30:06.022-07:00,82,0,0
2022-04-11T06:45:06.595-07:00,82,0,0
2022-04-11T07:00:05.961-07:00,81,0,0
2022-04-11T07:15:06.358-07:00,80,0,0
2022-04-11T07:30:06.285-07:00,78,0,0
2022-04-11T07:45:05.817-07:00,78,0,0
2022-04-11T08:00:06.123-07:00,78,0,0
2022-04-11T08:15:05.904-07:00,70,0,0
2022-04-11T08:30:50.055-07:00,77,0,0
2022-04-11T08:45:07.722-07:00,81,0,0
2022-04-11T09:00:06.265-07:00,79,0,0
2022-04-11T09:15:06.441-07:00,79,0,0
2022-04-11T09:30:06.032-07:00,77,0,0
2022-04-11T09:45:06.204-07:00,63,0,0
2022-04-11T10:00:06.408-07:00,72,0,0
2022-04-11T10:15:06.537-07:00,69,0,0
2022-04-11T10:30:06.133-07:00,67,0,0
2022-04-11T10:45:05.963-07:00,73,0,0
2022-04-11T11:00:06.264-07:00,79,0,0
2022-04-11T11:15:06.238-07:00,84,0,0
2022-04-11T11:30:06.036-07:00,76,0,0
2022-04-11T11:45:06.293-07:00,71,0,0
2022-04-11T12:00:06.328-07:00,82,0,0
2022-04-11T12:15:06.180-07:00,86,0,0
2022-04-11T12:30:06.291-07:00,83,0,0
2022-04-11T12:45:06.174-07:00,85,0,0
2022-04-11T13:00:06.120-07:00,90,0,0
2022-04-11T13:15:06.661-07:00,88,0,0
2022-04-11T13:30:06.436-07:00,90,0,0
2022-04-11T13:45:06.189-07:00,88,0,0
2022-04-11T14:00:06.124-07:00,77,0,0
2022-04-11T14:15:06.086-07:00,77,0,0
2022-04-11T14:30:06.026-07:00,74,0,0
2022-04-11T14:45:06.109-07:00,81,0,0
2022-04-11T15:00:06.127-07:00,81,0,0
2022-04-11T15:15:06.197-07:00,76,0,0
2022-04-11T15:30:05.972-07:00,84,0,0
2022-04-11T15:45:06.716-07:00,77,0,0
2022-04-11T16:00:06.873-07:00,76,0,0
2022-04-11T16:15:06.079-07:00,81,0,0
2022-04-11T16:30:05.925-07:00,80,0,0
2022-04-11T16:45:06.324-07:00,68,0,0
2022-04-11T17:00:06.013-07:00,60,0,0
2022-04-11T17:15:05.930-07:00,62,0,0
2022-04-11T17:30:06.065-07:00,72,0,0
2022-04-11T17:45:05.930-07:00,76,0,0
2022-04-11T18:00:06.053-07:00,74,0,0
2022-04-11T18:15:06.143-07:00,77,0,0
2022-04-11T18:30:05.993-07:00,81,0,0
2022-04-11T18:45:06.357-07:00,79,0,0
2022-04-11T19:00:06.226-07:00,81,0,0
2022-04-11T19:15:05.982-07:00,82,0,0
2022-04-11T19:30:05.999-07:00,83,0,0
2022-04-11T19:45:06.032-07:00,84,0,0
2022-04-11T20:00:06.618-07:00,83,0,0
2022-04-11T20:15:06.043-07:00,82,0,0
2022-04-11T20:30:05.931-07:00,82,0,0
2022-04-11T20:45:06.124-07:00,83,0,0
2022-04-11T21:00:07.187-07:00,82,0,0
2022-04-11T21:15:06.274-07:00,81,0,0
2022-04-11T21:30:05.975-07:00,81,0,0
2022-04-11T21:45:06.036-07:00,81,0,0
2022-04-11T22:00:07.953-07:00,80,0,0
2022-04-11T22:15:06.615-07:00,80,0,0
2022-04-11T22:30:06.222-07:00,81,0,0
2022-04-11T22:45:05.924-07:00,81,0,0
2022-04-11T23:00:05.964-07:00,81,0,0
2022-04-11T23:15:06.063-07:00,80,0,0
2022-04-11T23:30:06.046-07:00,80,0,0
2022-04-11T23:45:06.158-07:00,80,0,0
2022-04-12T00:00:06.941-07:00,80,0,0
2022-04-12T00:15:06.156-07:00,80,0,0
2022-04-12T00:30:06.807-07:00,80,0,0
2022-04-12T00:45:06.077-07:00,79,0,0
2022-04-12T01:00:06.706-07:00,80,0,0
2022-04-12T01:15:06.175-07:00,79,0,0
2022-04-12T01:30:06.646-07:00,79,0,0
2022-04-12T01:45:06.223-07:00,79,0,0
2022-04-12T02:00:07.153-07:00,78,0,0
2022-04-12T02:15:06.283-07:00,78,0,0
2022-04-12T02:30:06.865-07:00,78,0,0
2022-04-12T02:45:06.042-07:00,78,0,0
2022-04-12T03:00:08.279-07:00,77,0,0
2022-04-12T03:15:06.125-07:00,78,0,0
2022-04-12T03:30:06.183-07:00,77,0,0
2022-04-12T03:45:06.230-07:00,76,0,0
2022-04-12T04:00:06.256-07:00,77,0,0
2022-04-12T04:15:05.893-07:00,74,0,0
2022-04-12T04:30:06.043-07:00,74,0,0
2022-04-12T04:45:06.097-07:00,74,0,0
2022-04-12T05:00:06.127-07:00,74,0,0
2022-04-12T05:15:05.996-07:00,73,0,0
2022-04-12T05:30:06.042-07:00,73,0,0
2022-04-12T05:45:05.978-07:00,72,0,0
2022-04-12T06:00:06.189-07:00,73,0,0
2022-04-12T06:15:06.692-07:00,74,0,0
2022-04-12T06:30:06.046-07:00,76,0,0
2022-04-12T06:45:06.071-07:00,74,0,0
2022-04-12T07:00:06.082-07:00,74,0,0
2022-04-12T07:15:06.667-07:00,72,0,0
2022-04-12T07:30:06.245-07:00,70,0,0
2022-04-12T07:45:06.119-07:00,69,0,0
2022-04-12T08:00:05.979-07:00,66,0,0
2022-04-12T08:15:06.091-07:00,62,0,0
2022-04-12T08:30:23.482-07:00,59,0,0
2022-04-12T08:45:06.390-07:00,57,0,0
2022-04-12T09:00:06.001-07:00,54,0,0
2022-04-12T09:15:06.232-07:00,52,0,0
2022-04-12T09:30:06.052-07:00,45,0,0
2022-04-12T09:45:06.031-07:00,40,0,0
2022-04-12T10:00:06.133-07:00,37,0,0
2022-04-12T10:15:06.050-07:00,35,0,0
2022-04-12T10:30:06.001-07:00,32,0,0
2022-04-12T10:45:06.180-07:00,31,0,0
2022-04-12T11:00:06.181-07:00,27,0,0
2022-04-12T11:15:06.244-07:00,27,0,0
2022-04-12T11:30:07.298-07:00,22,0,0
2022-04-12T11:45:05.946-07:00,21,0,0
2022-04-12T12:00:06.137-07:00,21,0,0
2022-04-12T12:15:06.168-07:00,20,0,0
2022-04-12T12:30:05.930-07:00,23,0,0
2022-04-12T12:45:05.927-07:00,20,0,0
2022-04-12T13:00:06.046-07:00,20,0,0
2022-04-12T13:15:06.067-07:00,18,0,0
2022-04-12T13:30:06.444-07:00,20,0,0
2022-04-12T13:45:06.100-07:00,23,0,0
2022-04-12T14:00:05.881-07:00,24,0,0
2022-04-12T14:15:05.950-07:00,25,0,0
2022-04-12T14:30:06.274-07:00,28,0,0
2022-04-12T14:45:07.059-07:00,28,0,0
2022-04-12T15:00:05.974-07:00,28,0,0
