t,v,s,r
2022-04-06T14:00:06.068-07:00,2399,0,0
2022-04-06T14:15:06.241-07:00,2397,0,0
2022-04-06T14:30:06.483-07:00,2329,0,0
2022-04-06T14:45:06.507-07:00,2391,0,0
2022-04-06T15:00:06.129-07:00,2402,0,0
2022-04-06T15:15:06.115-07:00,2398,0,0
2022-04-06T15:30:06.144-07:00,2387,0,0
2022-04-06T15:45:06.194-07:00,2388,0,0
2022-04-06T16:00:06.047-07:00,2399,0,0
2022-04-06T16:15:06.092-07:00,2386,0,0
2022-04-06T16:30:06.240-07:00,2369,0,0
2022-04-06T16:45:06.156-07:00,2384,0,0
2022-04-06T17:00:06.025-07:00,2378,0,0
2022-04-06T17:15:06.386-07:00,2378,0,0
2022-04-06T17:30:06.310-07:00,2354,0,0
2022-04-06T17:45:05.965-07:00,2362,0,0
2022-04-06T18:00:06.089-07:00,2385,0,0
2022-04-06T18:15:06.008-07:00,2385,0,0
2022-04-06T18:30:06.124-07:00,2394,0,0
2022-04-06T18:45:05.978-07:00,2390,0,0
2022-04-06T19:00:06.094-07:00,2389,0,0
2022-04-06T19:15:06.087-07:00,2365,0,0
2022-04-06T19:30:06.584-07:00,2360,0,0
2022-04-06T19:45:06.159-07:00,2374,0,0
2022-04-06T20:00:05.979-07:00,2384,0,0
2022-04-06T20:15:06.248-07:00,2324,0,0
2022-04-06T20:30:06.218-07:00,2324,0,0
2022-04-06T20:45:06.358-07:00,2322,0,0
2022-04-06T21:00:06.165-07:00,2329,0,0
2022-04-06T21:15:06.260-07:00,2319,0,0
2022-04-06T21:30:06.150-07:00,2343,0,0
2022-04-06T21:45:05.956-07:00,2345,0,0
2022-04-06T22:00:06.154-07:00,2335,0,0
2022-04-06T22:15:06.294-07:00,2335,0,0
2022-04-06T22:30:06.131-07:00,2328,0,0
2022-04-06T22:45:06.411-07:00,2340,0,0
2022-04-06T23:00:06.100-07:00,2332,0,0
2022-04-06T23:15:06.931-07:00,2325,0,0
2022-04-06T23:30:06.213-07:00,2337,0,0
2022-04-06T23:45:06.366-07:00,2344,0,0
2022-04-07T00:00:06.474-07:00,2348,0,0
2022-04-07T00:15:06.042-07:00,2323,0,0
2022-04-07T00:30:06.104-07:00,2343,0,0
2022-04-07T00:45:06.207-07:00,2338,0,0
2022-04-07T01:00:07.420-07:00,2342,0,0
2022-04-07T01:15:06.164-07:00,2338,0,0
2022-04-07T01:30:06.107-07:00,2340,0,0
2022-04-07T01:45:06.066-07:00,2343,0,0
2022-04-07T02:00:06.065-07:00,2345,0,0
2022-04-07T02:15:06.152-07:00,2348,0,0
2022-04-07T02:30:05.849-07:00,2347,0,0
2022-04-07T02:45:06.168-07:00,2352,0,0
2022-04-07T03:00:05.998-07:00,2350,0,0
2022-04-07T03:15:06.138-07:00,2349,0,0
2022-04-07T03:30:06.234-07:00,2347,0,0
2022-04-07T03:45:06.046-07:00,2346,0,0
2022-04-07T04:00:05.926-07:00,2349,0,0
2022-04-07T04:15:05.940-07:00,2345,0,0
2022-04-07T04:30:06.023-07:00,2342,0,0
2022-04-07T04:45:06.046-07:00,2338,0,0
2022-04-07T05:00:06.121-07:00,2333,0,0
2022-04-07T05:15:06.203-07:00,2341,0,0
2022-04-07T05:30:05.938-07:00,2335,0,0
2022-04-07T05:45:06.156-07:00,2336,0,0
2022-04-07T06:00:06.323-07:00,2330,0,0
2022-04-07T06:15:06.113-07:00,2334,0,0
2022-04-07T06:30:06.491-07:00,2347,0,0
2022-04-07T06:45:06.021-07:00,2349,0,0
2022-04-07T07:00:06.119-07:00,2346,0,0
2022-04-07T07:15:06.072-07:00,2336,0,0
2022-04-07T07:30:06.041-07:00,2337,0,0
2022-04-07T07:45:06.096-07:00,2339,0,0
2022-04-07T08:00:06.123-07:00,2355,0,0
2022-04-07T08:15:06.132-07:00,2332,0,0
2022-04-07T08:30:19.855-07:00,2324,0,0
2022-04-07T08:45:06.112-07:00,2324,0,0
2022-04-07T09:00:06.206-07:00,2343,0,0
2022-04-07T09:15:05.976-07:00,2333,0,0
2022-04-07T09:30:06.077-07:00,2342,0,0
2022-04-07T09:45:06.220-07:00,2339,0,0
2022-04-07T10:00:06.014-07:00,2336,0,0
2022-04-07T10:15:06.003-07:00,2331,0,0
2022-04-07T10:30:06.130-07:00,2333,0,0
2022-04-07T10:45:06.012-07:00,2330,0,0
2022-04-07T11:00:06.254-07:00,2338,0,0
2022-04-07T11:15:05.991-07:00,2335,0,0
2022-04-07T11:30:06.384-07:00,2334,0,0
2022-04-07T11:45:05.913-07:00,2342,0,0
2022-04-07T12:00:06.080-07:00,2333,0,0
2022-04-07T12:15:07.066-07:00,2339,0,0
2022-04-07T12:30:07.403-07:00,2349,0,0
2022-04-07T12:45:07.049-07:00,2340,0,0
2022-04-07T13:00:06.255-07:00,2339,0,0
2022-04-07T13:15:05.982-07:00,2331,0,0
2022-04-07T13:30:06.280-07:00,2340,0,0
2022-04-07T13:45:06.228-07:00,2330,0,0
2022-04-07T14:00:05.984-07:00,2344,0,0
2022-04-07T14:15:05.871-07:00,2337,0,0
2022-04-07T14:30:06.102-07:00,2321,0,0
2022-04-07T14:45:06.033-07:00,2324,0,0
2022-04-07T15:00:05.854-07:00,2327,0,0
2022-04-07T15:15:06.125-07:00,2330,0,0
2022-04-07T15:30:05.981-07:00,2330,0,0
2022-04-07T15:45:05.971-07:00,2329,0,0
2022-04-07T16:00:05.993-07:00,2325,0,0
2022-04-07T16:15:05.961-07:00,2324,0,0
2022-04-07T16:30:06.051-07:00,2324,0,0
2022-04-07T16:45:05.976-07:00,2323,0,0
2022-04-07T17:00:05.936-07:00,2318,0,0
2022-04-07T17:15:06.081-07:00,2310,0,0
2022-04-07T17:30:06.001-07:00,2316,0,0
2022-04-07T17:45:07.828-07:00,2321,0,0
2022-04-07T18:00:05.807-07:00,2312,0,0
2022-04-07T18:15:07.954-07:00,2322,0,0
2022-04-07T18:30:06.136-07:00,2327,0,0
2022-04-07T18:45:07.907-07:00,2308,0,0
2022-04-07T19:00:06.114-07:00,2310,0,0
2022-04-07T19:15:08.309-07:00,2310,0,0
2022-04-07T19:30:06.292-07:00,2306,0,0
2022-04-07T19:45:07.774-07:00,2299,0,0
2022-04-07T20:00:06.337-07:00,2322,0,0
2022-04-07T20:15:07.849-07:00,2317,0,0
2022-04-07T20:30:05.934-07:00,2322,0,0
2022-04-07T20:45:07.888-07:00,2329,0,0
2022-04-07T21:00:05.896-07:00,2328,0,0
2022-04-07T21:15:08.022-07:00,2322,0,0
2022-04-07T21:30:06.828-07:00,2314,0,0
2022-04-07T21:45:07.687-07:00,2320,0,0
2022-04-07T22:00:05.961-07:00,2319,0,0
2022-04-07T22:15:07.821-07:00,2317,0,0
2022-04-07T22:30:07.000-07:00,2319,0,0
2022-04-07T22:45:07.690-07:00,2325,0,0
2022-04-07T23:00:05.943-07:00,2326,0,0
2022-04-07T23:15:08.189-07:00,2325,0,0
2022-04-07T23:30:06.123-07:00,2314,0,0
2022-04-07T23:45:08.051-07:00,2326,0,0
2022-04-08T00:00:06.024-07:00,2328,0,0
2022-04-08T00:15:07.798-07:00,2334,0,0
2022-04-08T00:30:05.954-07:00,2320,0,0
2022-04-08T00:45:07.756-07:00,2325,0,0
2022-04-08T01:00:06.275-07:00,2328,0,0
2022-04-08T01:15:06.060-07:00,2334,0,0
2022-04-08T01:30:05.852-07:00,2334,0,0
2022-04-08T01:45:07.711-07:00,2339,0,0
2022-04-08T02:00:06.173-07:00,2328,0,0
2022-04-08T02:15:06.034-07:00,2329,0,0
2022-04-08T02:30:06.188-07:00,2322,0,0
2022-04-08T02:45:05.962-07:00,2325,0,0
2022-04-08T03:00:05.827-07:00,2326,0,0
2022-04-08T03:15:06.220-07:00,2326,0,0
2022-04-08T03:30:06.152-07:00,2326,0,0
2022-04-08T03:45:06.065-07:00,2330,0,0
2022-04-08T04:00:05.939-07:00,2329,0,0
2022-04-08T04:15:06.004-07:00,2327,0,0
2022-04-08T04:30:05.923-07:00,2320,0,0
2022-04-08T04:45:05.981-07:00,2332,0,0
2022-04-08T05:00:06.013-07:00,2341,0,0
2022-04-08T05:15:06.132-07:00,2344,0,0
2022-04-08T05:30:05.863-07:00,2339,0,0
2022-04-08T05:45:06.370-07:00,2342,0,0
2022-04-08T06:00:06.019-07:00,2340,0,0
2022-04-08T06:15:05.899-07:00,2323,0,0
2022-04-08T06:30:06.057-07:00,2334,0,0
2022-04-08T06:45:06.132-07:00,2332,0,0
2022-04-08T07:00:06.014-07:00,2335,0,0
2022-04-08T07:15:06.292-07:00,2328,0,0
2022-04-08T07:30:05.934-07:00,2336,0,0
2022-04-08T07:45:06.022-07:00,2331,0,0
2022-04-08T08:00:05.903-07:00,2327,0,0
2022-04-08T08:15:06.590-07:00,2341,0,0
2022-04-08T08:30:21.996-07:00,2334,0,0
2022-04-08T08:45:06.135-07:00,2338,0,0
2022-04-08T09:00:05.999-07:00,2342,0,0
2022-04-08T09:15:05.943-07:00,2329,0,0
2022-04-08T09:30:06.006-07:00,2333,0,0
2022-04-08T09:45:06.031-07:00,2321,0,0
2022-04-08T10:00:06.267-07:00,2318,0,0
2022-04-08T10:15:05.889-07:00,2319,0,0
2022-04-08T10:30:06.046-07:00,2327,0,0
2022-04-08T10:45:06.156-07:00,2323,0,0
2022-04-08T11:00:05.885-07:00,2338,0,0
2022-04-08T11:15:06.083-07:00,2334,0,0
2022-04-08T11:30:05.908-07:00,2341,0,0
2022-04-08T11:45:05.856-07:00,2338,0,0
2022-04-08T12:00:05.987-07:00,2338,0,0
2022-04-08T12:15:05.937-07:00,2337,0,0
2022-04-08T12:30:06.155-07:00,2335,0,0
2022-04-08T12:45:06.085-07:00,2332,0,0
2022-04-08T13:00:06.124-07:00,2329,0,0
2022-04-08T13:15:06.261-07:00,2337,0,0
2022-04-08T13:30:06.103-07:00,2330,0,0
2022-04-08T13:45:05.986-07:00,2332,0,0
2022-04-08T14:00:06.332-07:00,2327,0,0
2022-04-08T14:15:06.144-07:00,2322,0,0
2022-04-08T14:30:06.210-07:00,2333,0,0
2022-04-08T14:45:06.229-07:00,2330,0,0
2022-04-08T15:00:06.667-07:00,2335,0,0
2022-04-08T15:15:06.916-07:00,2318,0,0
2022-04-08T15:30:05.955-07:00,2322,0,0
2022-04-08T15:45:06.045-07:00,2323,0,0
2022-04-08T16:00:06.045-07:00,2322,0,0
2022-04-08T16:15:06.389-07:00,2314,0,0
2022-04-08T16:30:05.930-07:00,2319,0,0
2022-04-08T16:45:05.971-07:00,2321,0,0
2022-04-08T17:00:05.850-07:00,2324,0,0
2022-04-08T17:15:06.178-07:00,2317,0,0
2022-04-08T17:30:05.970-07:00,2320,0,0
2022-04-08T17:45:05.930-07:00,2314,0,0
2022-04-08T18:00:06.409-07:00,2318,0,0
2022-04-08T18:15:06.149-07:00,2309,0,0
2022-04-08T18:30:06.091-07:00,2308,0,0
2022-04-08T18:45:06.094-07:00,2316,0,0
2022-04-08T19:00:05.931-07:00,2315,0,0
2022-04-08T19:15:05.950-07:00,2327,0,0
2022-04-08T19:30:05.937-07:00,2324,0,0
2022-04-08T19:45:05.876-07:00,2327,0,0
2022-04-08T20:00:06.163-07:00,2318,0,0
2022-04-08T20:15:06.142-07:00,2328,0,0
2022-04-08T20:30:05.943-07:00,2331,0,0
2022-04-08T20:45:05.967-07:00,2318,0,0
2022-04-08T21:00:06.296-07:00,2318,0,0
2022-04-08T21:15:06.757-07:00,2321,0,0
2022-04-08T21:30:05.945-07:00,2333,0,0
2022-04-08T21:45:06.032-07:00,2319,0,0
2022-04-08T22:00:05.957-07:00,2318,0,0
2022-04-08T22:15:06.100-07:00,2323,0,0
2022-04-08T22:30:06.304-07:00,2327,0,0
2022-04-08T22:45:06.023-07:00,2326,0,0
2022-04-08T23:00:06.098-07:00,2327,0,0
2022-04-08T23:15:06.075-07:00,2339,0,0
2022-04-08T23:30:07.203-07:00,2336,0,0
2022-04-08T23:45:06.151-07:00,2325,0,0
2022-04-09T00:00:05.928-07:00,2328,0,0
2022-04-09T00:15:05.953-07:00,2330,0,0
2022-04-09T00:30:06.162-07:00,2330,0,0
2022-04-09T00:45:05.922-07:00,2337,0,0
2022-04-09T01:00:06.164-07:00,2339,0,0
2022-04-09T01:15:05.781-07:00,2335,0,0
2022-04-09T01:30:05.706-07:00,2331,0,0
2022-04-09T01:45:05.923-07:00,2339,0,0
2022-04-09T02:00:06.930-07:00,2339,0,0
2022-04-09T02:15:06.080-07:00,2331,0,0
2022-04-09T02:30:06.115-07:00,2334,0,0
2022-04-09T02:45:05.846-07:00,2334,0,0
2022-04-09T03:00:06.132-07:00,2335,0,0
2022-04-09T03:15:06.066-07:00,2328,0,0
2022-04-09T03:30:06.281-07:00,2333,0,0
2022-04-09T03:45:06.575-07:00,2335,0,0
2022-04-09T04:00:05.961-07:00,2332,0,0
2022-04-09T04:15:06.089-07:00,2333,0,0
2022-04-09T04:30:06.603-07:00,2333,0,0
2022-04-09T04:45:07.146-07:00,2331,0,0
2022-04-09T05:00:06.077-07:00,2332,0,0
2022-04-09T05:15:05.935-07:00,2332,0,0
2022-04-09T05:30:05.887-07:00,2331,0,0
2022-04-09T05:45:05.912-07:00,2330,0,0
2022-04-09T06:00:06.282-07:00,2332,0,0
2022-04-09T06:15:06.099-07:00,2332,0,0
2022-04-09T06:30:06.193-07:00,2335,0,0
2022-04-09T06:45:05.881-07:00,2334,0,0
2022-04-09T07:00:05.907-07:00,2339,0,0
2022-04-09T07:15:06.171-07:00,2347,0,0
2022-04-09T07:30:06.255-07:00,2340,0,0
2022-04-09T07:45:05.899-07:00,2338,0,0
2022-04-09T08:00:06.286-07:00,2346,0,0
2022-04-09T08:15:06.198-07:00,2337,0,0
2022-04-09T08:30:27.431-07:00,2345,0,0
2022-04-09T08:45:06.325-07:00,2343,0,0
2022-04-09T09:00:05.827-07:00,2342,0,0
2022-04-09T09:15:05.993-07:00,2346,0,0
2022-04-09T09:30:06.009-07:00,2347,0,0
2022-04-09T09:45:06.008-07:00,2346,0,0
2022-04-09T10:00:06.109-07:00,2344,0,0
2022-04-09T10:15:06.536-07:00,2351,0,0
2022-04-09T10:30:06.062-07:00,2349,0,0
2022-04-09T10:45:06.080-07:00,2359,0,0
2022-04-09T11:00:05.935-07:00,2346,0,0
2022-04-09T11:15:06.333-07:00,2356,0,0
2022-04-09T11:30:05.937-07:00,2349,0,0
2022-04-09T11:45:05.957-07:00,2343,0,0
2022-04-09T12:00:05.908-07:00,2352,0,0
2022-04-09T12:15:05.963-07:00,2345,0,0
2022-04-09T12:30:05.937-07:00,2343,0,0
2022-04-09T12:45:05.926-07:00,2352,0,0
2022-04-09T13:00:05.894-07:00,2352,0,0
2022-04-09T13:15:05.813-07:00,2353,0,0
2022-04-09T13:30:06.001-07:00,2346,0,0
2022-04-09T13:45:06.031-07:00,2343,0,0
2022-04-09T14:00:06.455-07:00,2345,0,0
2022-04-09T14:15:06.022-07:00,2340,0,0
2022-04-09T14:30:06.646-07:00,2357,0,0
2022-04-09T14:45:06.112-07:00,2335,0,0
2022-04-09T15:00:07.882-07:00,2332,0,0
2022-04-09T15:15:05.992-07:00,2345,0,0
2022-04-09T15:30:07.988-07:00,2344,0,0
2022-04-09T15:45:05.991-07:00,2340,0,0
2022-04-09T16:00:07.778-07:00,2337,0,0
2022-04-09T16:15:06.056-07:00,2329,0,0
2022-04-09T16:30:08.027-07:00,2341,0,0
2022-04-09T16:45:06.002-07:00,2344,0,0
2022-04-09T17:00:07.741-07:00,2344,0,0
2022-04-09T17:15:06.005-07:00,2332,0,0
2022-04-09T17:30:07.810-07:00,2331,0,0
2022-04-09T17:45:06.881-07:00,2330,0,0
2022-04-09T18:00:08.985-07:00,2328,0,0
2022-04-09T18:15:05.900-07:00,2332,0,0
2022-04-09T18:30:05.864-07:00,2336,0,0
2022-04-09T18:45:06.180-07:00,2320,0,0
2022-04-09T19:00:05.900-07:00,2332,0,0
2022-04-09T19:15:06.036-07:00,2328,0,0
2022-04-09T19:30:05.866-07:00,2331,0,0
2022-04-09T19:45:05.825-07:00,2329,0,0
2022-04-09T20:00:06.229-07:00,2330,0,0
2022-04-09T20:15:05.990-07:00,2325,0,0
2022-04-09T20:30:06.309-07:00,2325,0,0
2022-04-09T20:45:05.895-07:00,2330,0,0
2022-04-09T21:00:05.909-07:00,2330,0,0
2022-04-09T21:15:06.169-07:00,2327,0,0
2022-04-09T21:30:05.951-07:00,2328,0,0
2022-04-09T21:45:05.965-07:00,2332,0,0
2022-04-09T22:00:05.918-07:00,2336,0,0
2022-04-09T22:15:06.190-07:00,2332,0,0
2022-04-09T22:30:06.041-07:00,2336,0,0
2022-04-09T22:45:06.196-07:00,2341,0,0
2022-04-09T23:00:06.647-07:00,2336,0,0
2022-04-09T23:15:05.824-07:00,2347,0,0
2022-04-09T23:30:06.333-07:00,2340,0,0
2022-04-09T23:45:05.976-07:00,2349,0,0
2022-04-10T00:00:05.905-07:00,2342,0,0
2022-04-10T00:15:05.938-07:00,2329,0,0
2022-04-10T00:30:05.728-07:00,2330,0,0
2022-04-10T00:45:05.945-07:00,2333,0,0
2022-04-10T01:00:06.043-07:00,2338,0,0
2022-04-10T01:15:05.842-07:00,2331,0,0
2022-04-10T01:30:05.861-07:00,2331,0,0
2022-04-10T01:45:05.883-07:00,2336,0,0
2022-04-10T02:00:06.114-07:00,2340,0,0
2022-04-10T02:15:06.209-07:00,2343,0,0
2022-04-10T02:30:05.924-07:00,2336,0,0
2022-04-10T02:45:06.107-07:00,2339,0,0
2022-04-10T03:00:06.296-07:00,2341,0,0
2022-04-10T03:15:06.724-07:00,2344,0,0
2022-04-10T03:30:06.072-07:00,2343,0,0
2022-04-10T03:45:06.257-07:00,2341,0,0
2022-04-10T04:00:07.072-07:00,2345,0,0
2022-04-10T04:15:05.972-07:00,2345,0,0
2022-04-10T04:30:05.961-07:00,2342,0,0
2022-04-10T04:45:06.138-07:00,2343,0,0
2022-04-10T05:00:09.355-07:00,2340,0,0
2022-04-10T05:15:05.988-07:00,2341,0,0
2022-04-10T05:30:06.165-07:00,2339,0,0
2022-04-10T05:45:06.120-07:00,2341,0,0
2022-04-10T06:00:07.083-07:00,2341,0,0
2022-04-10T06:15:06.214-07:00,2338,0,0
2022-04-10T06:30:05.909-07:00,2344,0,0
2022-04-10T06:45:05.922-07:00,2344,0,0
2022-04-10T07:00:05.910-07:00,2345,0,0
2022-04-10T07:15:06.455-07:00,2345,0,0
2022-04-10T07:30:05.905-07:00,2348,0,0
2022-04-10T07:45:05.900-07:00,2345,0,0
2022-04-10T08:00:06.039-07:00,2341,0,0
2022-04-10T08:15:05.972-07:00,2335,0,0
2022-04-10T08:30:49.901-07:00,2332,0,0
2022-04-10T08:45:07.418-07:00,2344,0,0
2022-04-10T09:00:06.042-07:00,2344,0,0
2022-04-10T09:15:07.105-07:00,2336,0,0
2022-04-10T09:30:06.095-07:00,2338,0,0
2022-04-10T09:45:07.395-07:00,2352,0,0
2022-04-10T10:00:06.041-07:00,2346,0,0
2022-04-10T10:15:07.263-07:00,2338,0,0
2022-04-10T10:30:06.197-07:00,2342,0,0
2022-04-10T10:45:07.197-07:00,2346,0,0
2022-04-10T11:00:06.182-07:00,2339,0,0
2022-04-10T11:15:07.816-07:00,2353,0,0
2022-04-10T11:30:06.339-07:00,2366,0,0
2022-04-10T11:45:07.032-07:00,2367,0,0
2022-04-10T12:00:05.960-07:00,2353,0,0
2022-04-10T12:15:07.161-07:00,2361,0,0
2022-04-10T12:30:06.392-07:00,2362,0,0
2022-04-10T12:45:07.002-07:00,2361,0,0
2022-04-10T13:00:06.015-07:00,2360,0,0
2022-04-10T13:15:07.067-07:00,2354,0,0
2022-04-10T13:30:06.069-07:00,2355,0,0
2022-04-10T13:45:07.422-07:00,2348,0,0
2022-04-10T14:00:05.927-07:00,2353,0,0
2022-04-10T14:15:05.865-07:00,2348,0,0
2022-04-10T14:30:06.218-07:00,2352,0,0
2022-04-10T14:45:06.340-07:00,2356,0,0
2022-04-10T15:00:06.157-07:00,2341,0,0
2022-04-10T15:15:06.030-07:00,2352,0,0
2022-04-10T15:30:06.170-07:00,2347,0,0
2022-04-10T15:45:05.951-07:00,2355,0,0
2022-04-10T16:00:05.985-07:00,2339,0,0
2022-04-10T16:15:06.106-07:00,2340,0,0
2022-04-10T16:30:06.094-07:00,2340,0,0
2022-04-10T16:45:05.981-07:00,2341,0,0
2022-04-10T17:00:06.085-07:00,2344,0,0
2022-04-10T17:15:05.941-07:00,2345,0,0
2022-04-10T17:30:06.053-07:00,2340,0,0
2022-04-10T17:45:06.237-07:00,2340,0,0
2022-04-10T18:00:06.377-07:00,2340,0,0
2022-04-10T18:15:05.939-07:00,2333,0,0
2022-04-10T18:30:06.132-07:00,2334,0,0
2022-04-10T18:45:06.145-07:00,2333,0,0
2022-04-10T19:00:06.218-07:00,2334,0,0
2022-04-10T19:15:07.097-07:00,2339,0,0
2022-04-10T19:30:06.012-07:00,2337,0,0
2022-04-10T19:45:05.988-07:00,2332,0,0
2022-04-10T20:00:06.413-07:00,2334,0,0
2022-04-10T20:15:06.006-07:00,2336,0,0
2022-04-10T20:30:06.071-07:00,2340,0,0
2022-04-10T20:45:06.306-07:00,2333,0,0
2022-04-10T21:00:06.202-07:00,2336,0,0
2022-04-10T21:15:06.031-07:00,2334,0,0
2022-04-10T21:30:06.097-07:00,2338,0,0
2022-04-10T21:45:06.160-07:00,2338,0,0
2022-04-10T22:00:05.990-07:00,2337,0,0
2022-04-10T22:15:05.845-07:00,2339,0,0
2022-04-10T22:30:06.167-07:00,2337,0,0
2022-04-10T22:45:06.103-07:00,2337,0,0
2022-04-10T23:00:06.043-07:00,2335,0,0
2022-04-10T23:15:06.251-07:00,2330,0,0
2022-04-10T23:30:05.961-07:00,2332,0,0
2022-04-10T23:45:06.181-07:00,2331,0,0
2022-04-11T00:00:05.981-07:00,2334,0,0
2022-04-11T00:15:06.521-07:00,2338,0,0
2022-04-11T00:30:06.118-07:00,2339,0,0
2022-04-11T00:45:05.823-07:00,2340,0,0
2022-04-11T01:00:06.295-07:00,2341,0,0
2022-04-11T01:15:06.213-07:00,2343,0,0
2022-04-11T01:30:05.808-07:00,2344,0,0
2022-04-11T01:45:06.008-07:00,2345,0,0
2022-04-11T02:00:06.206-07:00,2339,0,0
2022-04-11T02:15:06.104-07:00,2340,0,0
2022-04-11T02:30:06.351-07:00,2336,0,0
2022-04-11T02:45:05.966-07:00,2336,0,0
2022-04-11T03:00:05.978-07:00,2337,0,0
2022-04-11T03:15:06.026-07:00,2331,0,0
2022-04-11T03:30:06.238-07:00,2331,0,0
2022-04-11T03:45:06.289-07:00,2332,0,0
2022-04-11T04:00:05.916-07:00,2330,0,0
2022-04-11T04:15:05.966-07:00,2326,0,0
2022-04-11T04:30:05.910-07:00,2336,0,0
2022-04-11T04:45:06.238-07:00,2330,0,0
2022-04-11T05:00:05.974-07:00,2328,0,0
2022-04-11T05:15:06.042-07:00,2328,0,0
2022-04-11T05:30:06.232-07:00,2345,0,0
2022-04-11T05:45:05.884-07:00,2344,0,0
2022-04-11T06:00:06.091-07:00,2333,0,0
2022-04-11T06:15:06.077-07:00,2337,0,0
2022-04-11T06:30:05.940-07:00,2345,0,0
2022-04-11T06:45:06.453-07:00,2346,0,0
2022-04-11T07:00:05.862-07:00,2345,0,0
2022-04-11T07:15:06.268-07:00,2337,0,0
2022-04-11T07:30:06.194-07:00,2341,0,0
2022-04-11T07:45:05.729-07:00,2335,0,0
2022-04-11T08:00:06.031-07:00,2330,0,0
2022-04-11T08:15:05.812-07:00,2340,0,0
2022-04-11T08:30:50.045-07:00,2334,0,0
2022-04-11T08:45:07.611-07:00,2335,0,0
2022-04-11T09:00:06.112-07:00,2340,0,0
2022-04-11T09:15:06.355-07:00,2345,0,0
2022-04-11T09:30:05.937-07:00,2347,0,0
2022-04-11T09:45:06.006-07:00,2353,0,0
2022-04-11T10:00:06.326-07:00,2348,0,0
2022-04-11T10:15:06.417-07:00,2352,0,0
2022-04-11T10:30:06.039-07:00,2351,0,0
2022-04-11T10:45:05.873-07:00,2344,0,0
2022-04-11T11:00:06.175-07:00,2340,0,0
2022-04-11T11:15:06.146-07:00,2336,0,0
2022-04-11T11:30:05.949-07:00,2334,0,0
2022-04-11T11:45:06.205-07:00,2342,0,0
2022-04-11T12:00:06.226-07:00,2344,0,0
2022-04-11T12:15:06.077-07:00,2339,0,0
2022-04-11T12:30:06.200-07:00,2338,0,0
2022-04-11T12:45:06.091-07:00,2339,0,0
2022-04-11T13:00:06.033-07:00,2335,0,0
2022-04-11T13:15:06.571-07:00,2391,0,0
2022-04-11T13:30:06.344-07:00,2397,0,0
2022-04-11T13:45:06.102-07:00,2402,0,0
2022-04-11T14:00:06.034-07:00,2394,0,0
2022-04-11T14:15:05.995-07:00,2329,0,0
2022-04-11T14:30:05.939-07:00,2344,0,0
2022-04-11T14:45:06.021-07:00,2330,0,0
2022-04-11T15:00:06.020-07:00,2332,0,0
2022-04-11T15:15:06.095-07:00,2404,0,0
2022-04-11T15:30:05.882-07:00,2403,0,0
2022-04-11T15:45:06.621-07:00,2407,0,0
2022-04-11T16:00:06.786-07:00,2399,0,0
2022-04-11T16:15:05.989-07:00,2391,0,0
2022-04-11T16:30:05.839-07:00,2393,0,0
2022-04-11T16:45:06.236-07:00,2406,0,0
2022-04-11T17:00:05.923-07:00,2403,0,0
2022-04-11T17:15:05.822-07:00,2393,0,0
2022-04-11T17:30:05.973-07:00,2394,0,0
2022-04-11T17:45:05.831-07:00,2395,0,0
2022-04-11T18:00:05.967-07:00,2395,0,0
2022-04-11T18:15:06.050-07:00,2392,0,0
2022-04-11T18:30:05.898-07:00,2396,0,0
2022-04-11T18:45:06.254-07:00,2392,0,0
2022-04-11T19:00:06.135-07:00,2390,0,0
2022-04-11T19:15:05.880-07:00,2386,0,0
2022-04-11T19:30:05.912-07:00,2387,0,0
2022-04-11T19:45:05.939-07:00,2385,0,0
2022-04-11T20:00:06.526-07:00,2390,0,0
2022-04-11T20:15:05.957-07:00,2390,0,0
2022-04-11T20:30:05.830-07:00,2392,0,0
2022-04-11T20:45:06.041-07:00,2396,0,0
2022-04-11T21:00:06.956-07:00,2397,0,0
2022-04-11T21:15:06.188-07:00,2403,0,0
2022-04-11T21:30:05.885-07:00,2398,0,0
2022-04-11T21:45:05.932-07:00,2401,0,0
2022-04-11T22:00:07.861-07:00,2400,0,0
2022-04-11T22:15:06.534-07:00,2406,0,0
2022-04-11T22:30:06.134-07:00,2401,0,0
2022-04-11T22:45:05.824-07:00,2400,0,0
2022-04-11T23:00:05.862-07:00,2401,0,0
2022-04-11T23:15:05.973-07:00,2399,0,0
2022-04-11T23:30:05.946-07:00,2402,0,0
2022-04-11T23:45:06.052-07:00,2405,0,0
2022-04-12T00:00:06.852-07:00,2404,0,0
2022-04-12T00:15:06.059-07:00,2402,0,0
2022-04-12T00:30:06.717-07:00,2403,0,0
2022-04-12T00:45:05.993-07:00,2406,0,0
2022-04-12T01:00:06.615-07:00,2411,0,0
2022-04-12T01:15:06.075-07:00,2402,0,0
2022-04-12T01:30:06.545-07:00,2403,0,0
2022-04-12T01:45:06.128-07:00,2404,0,0
2022-04-12T02:00:07.057-07:00,2404,0,0
2022-04-12T02:15:06.199-07:00,2404,0,0
2022-04-12T02:30:06.774-07:00,2403,0,0
2022-04-12T02:45:05.949-07:00,2404,0,0
2022-04-12T03:00:08.190-07:00,2405,0,0
2022-04-12T03:15:06.031-07:00,2405,0,0
2022-04-12T03:30:06.085-07:00,2404,0,0
2022-04-12T03:45:06.145-07:00,2402,0,0
2022-04-12T04:00:06.156-07:00,2403,0,0
2022-04-12T04:15:05.755-07:00,2398,0,0
