t,v,s,r
2022-04-06T19:30:06.461-07:00,21,0,0
2022-04-06T19:45:06.024-07:00,20,0,0
2022-04-06T20:00:05.859-07:00,20,0,0
2022-04-06T20:15:06.096-07:00,21,0,0
2022-04-06T20:30:06.079-07:00,21,0,0
2022-04-06T20:45:06.226-07:00,20,0,0
2022-04-06T21:00:06.033-07:00,20,0,0
2022-04-06T21:15:06.126-07:00,20,0,0
2022-04-06T21:30:06.031-07:00,20,0,0
2022-04-06T21:45:05.823-07:00,20,0,0
2022-04-06T22:00:06.034-07:00,20,0,0
2022-04-06T22:15:06.175-07:00,20,0,0
2022-04-06T22:30:06.007-07:00,22,0,0
2022-04-06T22:45:06.281-07:00,20,0,0
2022-04-06T23:00:05.960-07:00,20,0,0
2022-04-06T23:15:06.790-07:00,21,0,0
2022-04-06T23:30:06.085-07:00,20,0,0
2022-04-06T23:45:06.242-07:00,20,0,0
2022-04-07T00:00:06.213-07:00,20,0,0
2022-04-07T00:15:05.907-07:00,20,0,0
2022-04-07T00:30:05.982-07:00,20,0,0
2022-04-07T00:45:06.077-07:00,21,0,0
2022-04-07T01:00:07.298-07:00,20,0,0
2022-04-07T01:15:06.045-07:00,21,0,0
2022-04-07T01:30:05.955-07:00,20,0,0
2022-04-07T01:45:05.945-07:00,20,0,0
2022-04-07T02:00:05.930-07:00,20,0,0
2022-04-07T02:15:06.008-07:00,20,0,0
2022-04-07T02:30:05.728-07:00,20,0,0
2022-04-07T02:45:06.047-07:00,20,0,0
2022-04-07T03:00:05.877-07:00,20,0,0
2022-04-07T03:15:05.974-07:00,20,0,0
2022-04-07T03:30:06.096-07:00,20,0,0
2022-04-07T03:45:05.911-07:00,20,0,0
2022-04-07T04:00:05.802-07:00,20,0,0
2022-04-07T04:15:05.797-07:00,20,0,0
2022-04-07T04:30:05.910-07:00,20,0,0
2022-04-07T04:45:05.910-07:00,20,0,0
2022-04-07T05:00:05.987-07:00,20,0,0
2022-04-07T05:15:06.054-07:00,20,0,0
2022-04-07T05:30:05.819-07:00,20,0,0
2022-04-07T05:45:06.026-07:00,20,0,0
2022-04-07T06:00:06.063-07:00,20,0,0
2022-04-07T06:15:05.951-07:00,20,0,0
2022-04-07T06:30:06.379-07:00,20,0,0
2022-04-07T06:45:05.907-07:00,20,0,0
2022-04-07T07:00:05.979-07:00,20,0,0
2022-04-07T07:15:05.940-07:00,19,0,0
2022-04-07T07:30:05.912-07:00,19,0,0
2022-04-07T07:45:05.978-07:00,19,0,0
2022-04-07T08:00:06.006-07:00,18,0,0
2022-04-07T08:15:05.996-07:00,17,0,0
2022-04-07T08:30:19.842-07:00,17,0,0
2022-04-07T08:45:05.993-07:00,16,0,0
2022-04-07T09:00:06.087-07:00,15,0,0
2022-04-07T09:15:05.848-07:00,14,0,0
2022-04-07T09:30:05.954-07:00,14,0,0
2022-04-07T09:45:06.002-07:00,13,0,0
2022-04-07T10:00:05.884-07:00,11,0,0
2022-04-07T10:15:05.876-07:00,11,0,0
2022-04-07T10:30:06.003-07:00,11,0,0
2022-04-07T10:45:05.895-07:00,11,0,0
2022-04-07T11:00:06.110-07:00,12,0,0
2022-04-07T11:15:05.850-07:00,12,0,0
2022-04-07T11:30:06.240-07:00,11,0,0
2022-04-07T11:45:05.787-07:00,10,0,0
2022-04-07T12:00:05.956-07:00,11,0,0
2022-04-07T12:15:06.953-07:00,10,0,0
2022-04-07T12:30:07.281-07:00,9,0,0
2022-04-07T12:45:06.936-07:00,9,0,0
2022-04-07T13:00:05.992-07:00,9,0,0
2022-04-07T13:15:05.849-07:00,9,0,0
2022-04-07T13:30:06.149-07:00,9,0,0
2022-04-07T13:45:06.090-07:00,9,0,0
2022-04-07T14:00:05.863-07:00,9,0,0
2022-04-07T14:15:05.758-07:00,10,0,0
2022-04-07T14:30:05.979-07:00,10,0,0
2022-04-07T14:45:05.900-07:00,10,0,0
2022-04-07T15:00:05.739-07:00,10,0,0
2022-04-07T15:15:06.009-07:00,10,0,0
2022-04-07T15:30:05.841-07:00,11,0,0
2022-04-07T15:45:05.853-07:00,11,0,0
2022-04-07T16:00:05.868-07:00,12,0,0
2022-04-07T16:15:05.849-07:00,13,0,0
2022-04-07T16:30:05.922-07:00,14,0,0
2022-04-07T16:45:05.862-07:00,15,0,0
2022-04-07T17:00:05.817-07:00,15,0,0
2022-04-07T17:15:05.839-07:00,16,0,0
2022-04-07T17:30:05.880-07:00,17,0,0
2022-04-07T17:45:07.696-07:00,18,0,0
2022-04-07T18:00:05.683-07:00,18,0,0
2022-04-07T18:15:07.836-07:00,19,0,0
2022-04-07T18:30:06.011-07:00,19,0,0
2022-04-07T18:45:07.794-07:00,20,0,0
2022-04-07T19:00:05.976-07:00,21,0,0
2022-04-07T19:15:08.189-07:00,21,0,0
2022-04-07T19:30:06.163-07:00,22,0,0
2022-04-07T19:45:07.657-07:00,22,0,0
2022-04-07T20:00:06.084-07:00,21,0,0
2022-04-07T20:15:07.717-07:00,21,0,0
2022-04-07T20:30:05.816-07:00,21,0,0
2022-04-07T20:45:07.757-07:00,21,0,0
2022-04-07T21:00:05.769-07:00,21,0,0
2022-04-07T21:15:07.904-07:00,21,0,0
2022-04-07T21:30:06.702-07:00,21,0,0
2022-04-07T21:45:07.568-07:00,21,0,0
2022-04-07T22:00:05.839-07:00,21,0,0
2022-04-07T22:15:07.673-07:00,21,0,0
2022-04-07T22:30:06.860-07:00,21,0,0
2022-04-07T22:45:07.568-07:00,20,0,0
2022-04-07T23:00:05.830-07:00,21,0,0
2022-04-07T23:15:08.056-07:00,21,0,0
2022-04-07T23:30:05.974-07:00,21,0,0
2022-04-07T23:45:07.930-07:00,20,0,0
2022-04-08T00:00:05.901-07:00,21,0,0
2022-04-08T00:15:07.681-07:00,20,0,0
2022-04-08T00:30:05.827-07:00,21,0,0
2022-04-08T00:45:07.623-07:00,20,0,0
2022-04-08T01:00:06.152-07:00,20,0,0
2022-04-08T01:15:05.929-07:00,20,0,0
2022-04-08T01:30:05.732-07:00,20,0,0
2022-04-08T01:45:07.569-07:00,20,0,0
2022-04-08T02:00:06.049-07:00,21,0,0
2022-04-08T02:15:05.914-07:00,20,0,0
2022-04-08T02:30:06.062-07:00,20,0,0
2022-04-08T02:45:05.831-07:00,20,0,0
2022-04-08T03:00:05.707-07:00,20,0,0
2022-04-08T03:15:06.097-07:00,22,0,0
2022-04-08T03:30:06.016-07:00,21,0,0
2022-04-08T03:45:05.954-07:00,21,0,0
2022-04-08T04:00:05.809-07:00,21,0,0
2022-04-08T04:15:05.872-07:00,20,0,0
2022-04-08T04:30:05.791-07:00,21,0,0
2022-04-08T04:45:05.861-07:00,20,0,0
2022-04-08T05:00:05.883-07:00,20,0,0
2022-04-08T05:15:06.009-07:00,20,0,0
2022-04-08T05:30:05.726-07:00,20,0,0
2022-04-08T05:45:06.241-07:00,20,0,0
2022-04-08T06:00:05.895-07:00,20,0,0
2022-04-08T06:15:05.780-07:00,20,0,0
2022-04-08T06:30:05.934-07:00,20,0,0
2022-04-08T06:45:06.015-07:00,20,0,0
2022-04-08T07:00:05.891-07:00,19,0,0
2022-04-08T07:15:06.163-07:00,19,0,0
2022-04-08T07:30:05.807-07:00,19,0,0
2022-04-08T07:45:05.905-07:00,19,0,0
2022-04-08T08:00:05.787-07:00,18,0,0
2022-04-08T08:15:06.477-07:00,17,0,0
2022-04-08T08:30:21.986-07:00,16,0,0
2022-04-08T08:45:06.020-07:00,14,0,0
2022-04-08T09:00:05.852-07:00,14,0,0
2022-04-08T09:15:05.811-07:00,14,0,0
2022-04-08T09:30:05.882-07:00,13,0,0
2022-04-08T09:45:05.913-07:00,12,0,0
2022-04-08T10:00:06.136-07:00,12,0,0
2022-04-08T10:15:05.765-07:00,11,0,0
2022-04-08T10:30:05.918-07:00,11,0,0
2022-04-08T10:45:06.026-07:00,10,0,0
2022-04-08T11:00:05.747-07:00,10,0,0
2022-04-08T11:15:05.954-07:00,10,0,0
2022-04-08T11:30:05.775-07:00,10,0,0
2022-04-08T11:45:05.742-07:00,9,0,0
2022-04-08T12:00:05.857-07:00,9,0,0
2022-04-08T12:15:05.820-07:00,9,0,0
2022-04-08T12:30:06.036-07:00,9,0,0
2022-04-08T12:45:05.966-07:00,10,0,0
2022-04-08T13:00:06.009-07:00,9,0,0
2022-04-08T13:15:06.133-07:00,9,0,0
2022-04-08T13:30:05.992-07:00,9,0,0
2022-04-08T13:45:05.872-07:00,9,0,0
2022-04-08T14:00:06.208-07:00,10,0,0
2022-04-08T14:15:06.019-07:00,9,0,0
2022-04-08T14:30:06.083-07:00,11,0,0
2022-04-08T14:45:06.095-07:00,10,0,0
2022-04-08T15:00:06.531-07:00,11,0,0
2022-04-08T15:15:06.803-07:00,13,0,0
2022-04-08T15:30:05.832-07:00,12,0,0
2022-04-08T15:45:05.923-07:00,14,0,0
2022-04-08T16:00:05.915-07:00,13,0,0
2022-04-08T16:15:06.253-07:00,13,0,0
2022-04-08T16:30:05.782-07:00,13,0,0
2022-04-08T16:45:05.843-07:00,15,0,0
2022-04-08T17:00:05.736-07:00,15,0,0
2022-04-08T17:15:06.059-07:00,16,0,0
2022-04-08T17:30:05.847-07:00,16,0,0
2022-04-08T17:45:05.814-07:00,17,0,0
2022-04-08T18:00:06.295-07:00,18,0,0
2022-04-08T18:15:06.009-07:00,18,0,0
2022-04-08T18:30:05.973-07:00,19,0,0
2022-04-08T18:45:05.971-07:00,19,0,0
2022-04-08T19:00:05.818-07:00,19,0,0
2022-04-08T19:15:05.826-07:00,19,0,0
2022-04-08T19:30:05.810-07:00,20,0,0
2022-04-08T19:45:05.752-07:00,20,0,0
2022-04-08T20:00:06.050-07:00,20,0,0
2022-04-08T20:15:06.007-07:00,20,0,0
2022-04-08T20:30:05.824-07:00,20,0,0
2022-04-08T20:45:05.847-07:00,21,0,0
2022-04-08T21:00:06.180-07:00,20,0,0
2022-04-08T21:15:06.645-07:00,20,0,0
2022-04-08T21:30:05.825-07:00,20,0,0
2022-04-08T21:45:05.915-07:00,20,0,0
2022-04-08T22:00:05.834-07:00,20,0,0
2022-04-08T22:15:05.984-07:00,20,0,0
2022-04-08T22:30:06.186-07:00,20,0,0
2022-04-08T22:45:05.913-07:00,20,0,0
2022-04-08T23:00:05.977-07:00,20,0,0
2022-04-08T23:15:05.951-07:00,20,0,0
2022-04-08T23:30:07.063-07:00,20,0,0
2022-04-08T23:45:06.021-07:00,20,0,0
2022-04-09T00:00:05.794-07:00,21,0,0
2022-04-09T00:15:05.824-07:00,20,0,0
2022-04-09T00:30:06.030-07:00,20,0,0
2022-04-09T00:45:05.801-07:00,20,0,0
2022-04-09T01:00:06.049-07:00,20,0,0
2022-04-09T01:15:05.656-07:00,20,0,0
2022-04-09T01:30:05.585-07:00,20,0,0
2022-04-09T01:45:05.803-07:00,20,0,0
2022-04-09T02:00:06.787-07:00,20,0,0
2022-04-09T02:15:05.949-07:00,20,0,0
2022-04-09T02:30:05.988-07:00,20,0,0
2022-04-09T02:45:05.723-07:00,20,0,0
2022-04-09T03:00:06.015-07:00,20,0,0
2022-04-09T03:15:05.940-07:00,20,0,0
2022-04-09T03:30:06.153-07:00,20,0,0
2022-04-09T03:45:06.452-07:00,21,0,0
2022-04-09T04:00:05.840-07:00,20,0,0
2022-04-09T04:15:05.968-07:00,20,0,0
2022-04-09T04:30:06.477-07:00,20,0,0
2022-04-09T04:45:07.021-07:00,20,0,0
2022-04-09T05:00:05.930-07:00,20,0,0
2022-04-09T05:15:05.749-07:00,20,0,0
2022-04-09T05:30:05.764-07:00,20,0,0
2022-04-09T05:45:05.764-07:00,20,0,0
2022-04-09T06:00:06.165-07:00,20,0,0
2022-04-09T06:15:05.984-07:00,20,0,0
2022-04-09T06:30:06.070-07:00,20,0,0
2022-04-09T06:45:05.746-07:00,20,0,0
2022-04-09T07:00:05.783-07:00,19,0,0
2022-04-09T07:15:06.052-07:00,19,0,0
2022-04-09T07:30:06.131-07:00,18,0,0
2022-04-09T07:45:05.752-07:00,18,0,0
2022-04-09T08:00:06.169-07:00,17,0,0
2022-04-09T08:15:06.088-07:00,15,0,0
2022-04-09T08:30:27.416-07:00,15,0,0
2022-04-09T08:45:06.147-07:00,14,0,0
2022-04-09T09:00:05.711-07:00,12,0,0
2022-04-09T09:15:05.877-07:00,12,0,0
2022-04-09T09:30:05.882-07:00,12,0,0
2022-04-09T09:45:05.892-07:00,10,0,0
2022-04-09T10:00:05.970-07:00,9,0,0
2022-04-09T10:15:06.420-07:00,8,0,0
2022-04-09T10:30:05.939-07:00,8,0,0
2022-04-09T10:45:05.967-07:00,7,0,0
2022-04-09T11:00:05.803-07:00,7,0,0
2022-04-09T11:15:06.210-07:00,7,0,0
2022-04-09T11:30:05.813-07:00,7,0,0
2022-04-09T11:45:05.829-07:00,7,0,0
2022-04-09T12:00:05.790-07:00,7,0,0
2022-04-09T12:15:05.841-07:00,7,0,0
2022-04-09T12:30:05.820-07:00,7,0,0
2022-04-09T12:45:05.801-07:00,7,0,0
2022-04-09T13:00:05.773-07:00,7,0,0
2022-04-09T13:15:05.698-07:00,7,0,0
2022-04-09T13:30:05.889-07:00,7,0,0
2022-04-09T13:45:05.893-07:00,7,0,0
2022-04-09T14:00:06.324-07:00,7,0,0
2022-04-09T14:15:05.900-07:00,7,0,0
2022-04-09T14:30:06.525-07:00,7,0,0
2022-04-09T14:45:05.978-07:00,7,0,0
2022-04-09T15:00:07.756-07:00,7,0,0
2022-04-09T15:15:05.863-07:00,7,0,0
2022-04-09T15:30:07.869-07:00,7,0,0
2022-04-09T15:45:05.833-07:00,8,0,0
2022-04-09T16:00:07.651-07:00,8,0,0
2022-04-09T16:15:05.931-07:00,10,0,0
2022-04-09T16:30:07.907-07:00,10,0,0
2022-04-09T16:45:05.869-07:00,12,0,0
2022-04-09T17:00:07.613-07:00,13,0,0
2022-04-09T17:15:05.891-07:00,14,0,0
2022-04-09T17:30:07.677-07:00,15,0,0
2022-04-09T17:45:06.693-07:00,16,0,0
2022-04-09T18:00:08.840-07:00,17,0,0
2022-04-09T18:15:05.784-07:00,18,0,0
2022-04-09T18:30:05.750-07:00,18,0,0
2022-04-09T18:45:05.950-07:00,19,0,0
2022-04-09T19:00:05.781-07:00,20,0,0
2022-04-09T19:15:05.906-07:00,20,0,0
2022-04-09T19:30:05.745-07:00,20,0,0
2022-04-09T19:45:05.708-07:00,20,0,0
2022-04-09T20:00:06.109-07:00,20,0,0
2022-04-09T20:15:05.866-07:00,20,0,0
2022-04-09T20:30:06.190-07:00,20,0,0
2022-04-09T20:45:05.768-07:00,20,0,0
2022-04-09T21:00:05.781-07:00,20,0,0
2022-04-09T21:15:06.049-07:00,20,0,0
2022-04-09T21:30:05.829-07:00,20,0,0
2022-04-09T21:45:05.837-07:00,20,0,0
2022-04-09T22:00:05.792-07:00,20,0,0
2022-04-09T22:15:06.070-07:00,20,0,0
2022-04-09T22:30:05.916-07:00,20,0,0
2022-04-09T22:45:06.055-07:00,20,0,0
2022-04-09T23:00:06.518-07:00,20,0,0
2022-04-09T23:15:05.683-07:00,20,0,0
2022-04-09T23:30:06.209-07:00,20,0,0
2022-04-09T23:45:05.860-07:00,20,0,0
2022-04-10T00:00:05.785-07:00,20,0,0
2022-04-10T00:15:05.809-07:00,20,0,0
2022-04-10T00:30:05.609-07:00,20,0,0
2022-04-10T00:45:05.825-07:00,20,0,0
2022-04-10T01:00:05.915-07:00,20,0,0
2022-04-10T01:15:05.716-07:00,20,0,0
2022-04-10T01:30:05.747-07:00,20,0,0
2022-04-10T01:45:05.744-07:00,20,0,0
2022-04-10T02:00:05.996-07:00,20,0,0
2022-04-10T02:15:06.080-07:00,20,0,0
2022-04-10T02:30:05.793-07:00,20,0,0
2022-04-10T02:45:05.981-07:00,20,0,0
2022-04-10T03:00:06.152-07:00,19,0,0
2022-04-10T03:15:06.594-07:00,19,0,0
2022-04-10T03:30:05.950-07:00,20,0,0
2022-04-10T03:45:06.142-07:00,20,0,0
2022-04-10T04:00:06.951-07:00,19,0,0
2022-04-10T04:15:05.857-07:00,20,0,0
2022-04-10T04:30:05.842-07:00,20,0,0
2022-04-10T04:45:05.971-07:00,20,0,0
2022-04-10T05:00:09.232-07:00,19,0,0
2022-04-10T05:15:05.854-07:00,20,0,0
2022-04-10T05:30:05.897-07:00,19,0,0
2022-04-10T05:45:06.004-07:00,20,0,0
2022-04-10T06:00:06.973-07:00,19,0,0
2022-04-10T06:15:06.105-07:00,20,0,0
2022-04-10T06:30:05.798-07:00,19,0,0
2022-04-10T06:45:05.771-07:00,20,0,0
2022-04-10T07:00:05.789-07:00,19,0,0
2022-04-10T07:15:06.336-07:00,19,0,0
2022-04-10T07:30:05.780-07:00,19,0,0
2022-04-10T07:45:05.773-07:00,18,0,0
2022-04-10T08:00:05.914-07:00,18,0,0
2022-04-10T08:15:05.838-07:00,17,0,0
2022-04-10T08:30:49.879-07:00,17,0,0
2022-04-10T08:45:07.307-07:00,15,0,0
2022-04-10T09:00:05.905-07:00,15,0,0
2022-04-10T09:15:06.989-07:00,16,0,0
2022-04-10T09:30:05.981-07:00,16,0,0
2022-04-10T09:45:07.275-07:00,7,0,0
2022-04-10T10:00:05.926-07:00,11,0,0
2022-04-10T10:15:07.143-07:00,13,0,0
2022-04-10T10:30:06.066-07:00,13,0,0
2022-04-10T10:45:07.074-07:00,8,0,0
2022-04-10T11:00:06.050-07:00,13,0,0
2022-04-10T11:15:07.687-07:00,12,0,0
2022-04-10T11:30:06.216-07:00,7,0,0
2022-04-10T11:45:06.912-07:00,7,0,0
2022-04-10T12:00:05.839-07:00,12,0,0
2022-04-10T12:15:07.021-07:00,11,0,0
2022-04-10T12:30:06.060-07:00,8,0,0
2022-04-10T12:45:06.881-07:00,7,0,0
2022-04-10T13:00:05.894-07:00,10,0,0
2022-04-10T13:15:06.946-07:00,7,0,0
2022-04-10T13:30:05.939-07:00,10,0,0
2022-04-10T13:45:07.297-07:00,11,0,0
2022-04-10T14:00:05.798-07:00,7,0,0
2022-04-10T14:15:05.723-07:00,8,0,0
2022-04-10T14:30:06.103-07:00,7,0,0
2022-04-10T14:45:06.208-07:00,7,0,0
2022-04-10T15:00:06.023-07:00,12,0,0
2022-04-10T15:15:05.899-07:00,11,0,0
2022-04-10T15:30:06.047-07:00,13,0,0
2022-04-10T15:45:05.815-07:00,11,0,0
2022-04-10T16:00:05.860-07:00,9,0,0
2022-04-10T16:15:05.978-07:00,12,0,0
2022-04-10T16:30:05.957-07:00,11,0,0
2022-04-10T16:45:05.840-07:00,13,0,0
2022-04-10T17:00:05.968-07:00,15,0,0
2022-04-10T17:15:05.819-07:00,12,0,0
2022-04-10T17:30:05.911-07:00,14,0,0
2022-04-10T17:45:06.115-07:00,16,0,0
2022-04-10T18:00:06.257-07:00,18,0,0
2022-04-10T18:15:05.798-07:00,17,0,0
2022-04-10T18:30:06.009-07:00,20,0,0
2022-04-10T18:45:06.031-07:00,19,0,0
2022-04-10T19:00:06.019-07:00,20,0,0
2022-04-10T19:15:06.976-07:00,20,0,0
2022-04-10T19:30:05.888-07:00,20,0,0
2022-04-10T19:45:05.871-07:00,20,0,0
2022-04-10T20:00:06.291-07:00,20,0,0
2022-04-10T20:15:05.879-07:00,20,0,0
2022-04-10T20:30:05.958-07:00,20,0,0
2022-04-10T20:45:06.173-07:00,20,0,0
2022-04-10T21:00:06.052-07:00,20,0,0
2022-04-10T21:15:05.898-07:00,20,0,0
2022-04-10T21:30:05.916-07:00,20,0,0
2022-04-10T21:45:06.027-07:00,20,0,0
2022-04-10T22:00:05.855-07:00,20,0,0
2022-04-10T22:15:05.724-07:00,20,0,0
2022-04-10T22:30:06.054-07:00,20,0,0
2022-04-10T22:45:05.945-07:00,20,0,0
2022-04-10T23:00:05.920-07:00,20,0,0
2022-04-10T23:15:06.132-07:00,20,0,0
2022-04-10T23:30:05.839-07:00,20,0,0
2022-04-10T23:45:06.053-07:00,20,0,0
2022-04-11T00:00:05.857-07:00,20,0,0
2022-04-11T00:15:06.383-07:00,20,0,0
2022-04-11T00:30:05.992-07:00,20,0,0
2022-04-11T00:45:05.705-07:00,20,0,0
2022-04-11T01:00:06.177-07:00,20,0,0
2022-04-11T01:15:06.063-07:00,20,0,0
2022-04-11T01:30:05.667-07:00,20,0,0
2022-04-11T01:45:05.886-07:00,20,0,0
2022-04-11T02:00:06.066-07:00,20,0,0
2022-04-11T02:15:05.959-07:00,19,0,0
2022-04-11T02:30:06.211-07:00,20,0,0
2022-04-11T02:45:05.833-07:00,19,0,0
2022-04-11T03:00:05.847-07:00,20,0,0
2022-04-11T03:15:05.908-07:00,20,0,0
2022-04-11T03:30:06.110-07:00,20,0,0
2022-04-11T03:45:06.173-07:00,20,0,0
2022-04-11T04:00:05.793-07:00,20,0,0
2022-04-11T04:15:05.837-07:00,20,0,0
2022-04-11T04:30:05.783-07:00,20,0,0
2022-04-11T04:45:06.119-07:00,20,0,0
2022-04-11T05:00:05.854-07:00,20,0,0
2022-04-11T05:15:05.925-07:00,20,0,0
2022-04-11T05:30:06.110-07:00,20,0,0
2022-04-11T05:45:05.756-07:00,20,0,0
2022-04-11T06:00:05.961-07:00,20,0,0
2022-04-11T06:15:05.954-07:00,20,0,0
2022-04-11T06:30:05.812-07:00,21,0,0
2022-04-11T06:45:06.324-07:00,20,0,0
2022-04-11T07:00:05.741-07:00,20,0,0
2022-04-11T07:15:06.141-07:00,20,0,0
2022-04-11T07:30:06.053-07:00,19,0,0
2022-04-11T07:45:05.600-07:00,19,0,0
2022-04-11T08:00:05.915-07:00,19,0,0
2022-04-11T08:15:05.694-07:00,17,0,0
2022-04-11T08:30:50.033-07:00,19,0,0
2022-04-11T08:45:07.475-07:00,20,0,0
2022-04-11T09:00:05.990-07:00,20,0,0
2022-04-11T09:15:06.235-07:00,20,0,0
2022-04-11T09:30:05.820-07:00,20,0,0
2022-04-11T09:45:05.861-07:00,16,0,0
2022-04-11T10:00:06.206-07:00,18,0,0
2022-04-11T10:15:06.284-07:00,18,0,0
2022-04-11T10:30:05.907-07:00,17,0,0
2022-04-11T10:45:05.743-07:00,19,0,0
2022-04-11T11:00:06.045-07:00,20,0,0
2022-04-11T11:15:06.031-07:00,21,0,0
2022-04-11T11:30:05.826-07:00,19,0,0
2022-04-11T11:45:06.064-07:00,17,0,0
2022-04-11T12:00:06.100-07:00,20,0,0
2022-04-11T12:15:05.939-07:00,22,0,0
2022-04-11T12:30:06.074-07:00,21,0,0
2022-04-11T12:45:05.972-07:00,21,0,0
2022-04-11T13:00:05.910-07:00,22,0,0
2022-04-11T13:15:06.435-07:00,21,0,0
2022-04-11T13:30:06.229-07:00,22,0,0
2022-04-11T13:45:05.984-07:00,21,0,0
2022-04-11T14:00:05.889-07:00,19,0,0
2022-04-11T14:15:05.875-07:00,19,0,0
2022-04-11T14:30:05.813-07:00,18,0,0
2022-04-11T14:45:05.899-07:00,21,0,0
2022-04-11T15:00:05.886-07:00,20,0,0
2022-04-11T15:15:05.976-07:00,19,0,0
2022-04-11T15:30:05.753-07:00,20,0,0
2022-04-11T15:45:06.500-07:00,19,0,0
2022-04-11T16:00:06.668-07:00,19,0,0
2022-04-11T16:15:05.864-07:00,20,0,0
2022-04-11T16:30:05.725-07:00,20,0,0
2022-04-11T16:45:06.106-07:00,16,0,0
2022-04-11T17:00:05.800-07:00,15,0,0
2022-04-11T17:15:05.699-07:00,15,0,0
2022-04-11T17:30:05.852-07:00,18,0,0
2022-04-11T17:45:05.700-07:00,18,0,0
2022-04-11T18:00:05.852-07:00,18,0,0
2022-04-11T18:15:05.927-07:00,18,0,0
2022-04-11T18:30:05.775-07:00,19,0,0
2022-04-11T18:45:06.128-07:00,19,0,0
2022-04-11T19:00:06.009-07:00,19,0,0
2022-04-11T19:15:05.761-07:00,20,0,0
2022-04-11T19:30:05.780-07:00,20,0,0
2022-04-11T19:45:05.810-07:00,20,0,0
2022-04-11T20:00:06.401-07:00,20,0,0
2022-04-11T20:15:05.840-07:00,20,0,0
2022-04-11T20:30:05.710-07:00,20,0,0
2022-04-11T20:45:05.918-07:00,20,0,0
2022-04-11T21:00:06.778-07:00,20,0,0
2022-04-11T21:15:06.074-07:00,20,0,0
2022-04-11T21:30:05.758-07:00,19,0,0
2022-04-11T21:45:05.813-07:00,20,0,0
2022-04-11T22:00:07.751-07:00,19,0,0
2022-04-11T22:15:06.394-07:00,19,0,0
2022-04-11T22:30:06.020-07:00,20,0,0
2022-04-11T22:45:05.697-07:00,20,0,0
2022-04-11T23:00:05.735-07:00,19,0,0
2022-04-11T23:15:05.839-07:00,19,0,0
2022-04-11T23:30:05.824-07:00,19,0,0
2022-04-11T23:45:05.917-07:00,19,0,0
2022-04-12T00:00:06.721-07:00,19,0,0
2022-04-12T00:15:05.934-07:00,19,0,0
2022-04-12T00:30:06.593-07:00,19,0,0
2022-04-12T00:45:05.856-07:00,19,0,0
2022-04-12T01:00:06.495-07:00,19,0,0
2022-04-12T01:15:05.863-07:00,19,0,0
2022-04-12T01:30:06.416-07:00,19,0,0
2022-04-12T01:45:05.992-07:00,19,0,0
2022-04-12T02:00:06.936-07:00,19,0,0
2022-04-12T02:15:06.068-07:00,19,0,0
2022-04-12T02:30:06.649-07:00,19,0,0
2022-04-12T02:45:05.830-07:00,19,0,0
2022-04-12T03:00:08.061-07:00,19,0,0
2022-04-12T03:15:05.916-07:00,19,0,0
2022-04-12T03:30:05.964-07:00,19,0,0
2022-04-12T03:45:06.003-07:00,19,0,0
2022-04-12T04:00:06.032-07:00,19,0,0
2022-04-12T04:15:05.637-07:00,18,0,0
2022-04-12T04:30:05.831-07:00,18,0,0
2022-04-12T04:45:05.886-07:00,18,0,0
2022-04-12T05:00:05.908-07:00,18,0,0
2022-04-12T05:15:05.783-07:00,18,0,0
2022-04-12T05:30:05.824-07:00,18,0,0
2022-04-12T05:45:05.757-07:00,18,0,0
2022-04-12T06:00:05.980-07:00,18,0,0
2022-04-12T06:15:06.485-07:00,18,0,0
2022-04-12T06:30:05.806-07:00,18,0,0
2022-04-12T06:45:05.842-07:00,18,0,0
2022-04-12T07:00:05.877-07:00,18,0,0
2022-04-12T07:15:06.458-07:00,17,0,0
2022-04-12T07:30:06.009-07:00,17,0,0
2022-04-12T07:45:05.889-07:00,16,0,0
2022-04-12T08:00:05.763-07:00,16,0,0
2022-04-12T08:15:05.875-07:00,15,0,0
2022-04-12T08:30:21.046-07:00,14,0,0
2022-04-12T08:45:05.957-07:00,14,0,0
2022-04-12T09:00:05.745-07:00,13,0,0
2022-04-12T09:15:05.985-07:00,12,0,0
2022-04-12T09:30:05.833-07:00,11,0,0
2022-04-12T09:45:05.819-07:00,10,0,0
2022-04-12T10:00:05.923-07:00,10,0,0
2022-04-12T10:15:05.817-07:00,9,0,0
2022-04-12T10:30:05.780-07:00,9,0,0
2022-04-12T10:45:05.915-07:00,9,0,0
2022-04-12T11:00:05.924-07:00,8,0,0
2022-04-12T11:15:06.023-07:00,8,0,0
2022-04-12T11:30:07.101-07:00,8,0,0
2022-04-12T11:45:05.734-07:00,8,0,0
2022-04-12T12:00:05.938-07:00,8,0,0
2022-04-12T12:15:05.948-07:00,8,0,0
2022-04-12T12:30:05.697-07:00,9,0,0
2022-04-12T12:45:05.715-07:00,8,0,0
2022-04-12T13:00:05.832-07:00,8,0,0
2022-04-12T13:15:05.841-07:00,8,0,0
2022-04-12T13:30:06.241-07:00,8,0,0
2022-04-12T13:45:05.885-07:00,8,0,0
2022-04-12T14:00:05.658-07:00,9,0,0
2022-04-12T14:15:05.744-07:00,9,0,0
2022-04-12T14:30:06.059-07:00,9,0,0
2022-04-12T14:45:06.854-07:00,9,0,0
2022-04-12T15:00:05.756-07:00,9,0,0
