t,v,s,r
2022-04-06T05:00-07:00,0.8776000142097473,0,0
2022-04-06T05:15-07:00,0.8465999960899353,0,0
2022-04-06T05:30-07:00,0.8787000179290771,0,0
2022-04-06T05:45-07:00,0.890500009059906,0,0
2022-04-06T06:00-07:00,0.8791999816894531,0,0
2022-04-06T06:15-07:00,0.866100013256073,0,0
2022-04-06T06:30-07:00,0.824999988079071,0,0
2022-04-06T06:45-07:00,0.8052999973297119,0,0
2022-04-06T07:00-07:00,0.8022000193595886,0,0
2022-04-06T07:15-07:00,0.8367000222206116,0,0
2022-04-06T07:30-07:00,0.885699987411499,0,0
2022-04-06T07:45-07:00,0.858299970626831,0,0
2022-04-06T08:00-07:00,0.819100022315979,0,0
2022-04-06T08:15-07:00,0.8737000226974487,0,0
2022-04-06T08:30-07:00,0.8264999985694885,0,0
2022-04-06T08:45-07:00,0.8039000034332275,0,0
2022-04-06T09:00-07:00,0.8657000064849854,0,0
2022-04-06T09:15-07:00,0.8210999965667725,0,0
2022-04-06T09:30-07:00,0.8428000211715698,0,0
2022-04-06T09:45-07:00,0.8195000290870667,0,0
2022-04-06T10:00-07:00,0.8118000030517578,0,0
2022-04-06T10:15-07:00,0.8360000252723694,0,0
2022-04-06T10:30-07:00,0.8916000127792358,0,0
2022-04-06T10:45-07:00,0.8801000118255615,0,0
2022-04-06T11:00-07:00,0.8849999904632568,0,0
2022-04-06T11:15-07:00,0.8306999802589417,0,0
2022-04-06T11:30-07:00,0.8392999768257141,0,0
2022-04-06T11:45-07:00,0.8924999833106995,0,0
2022-04-06T12:00-07:00,0.8313000202178955,0,0
2022-04-06T12:15-07:00,0.8895000219345093,0,0
2022-04-06T12:30-07:00,0.8736000061035156,0,0
2022-04-06T12:45-07:00,0.8258000016212463,0,0
2022-04-06T13:00-07:00,0.8170999884605408,0,0
2022-04-06T13:15-07:00,0.8762999773025513,0,0
2022-04-06T13:30-07:00,0.8848999738693237,0,0
2022-04-06T13:45-07:00,0.8937000036239624,0,0
2022-04-06T14:00-07:00,0.833899974822998,0,0
2022-04-06T14:15-07:00,0.8388000130653381,0,0
2022-04-06T14:30-07:00,0.8122000098228455,0,0
2022-04-06T14:45-07:00,0.7799999713897705,0,0
2022-04-06T15:00-07:00,0.8294000029563904,0,0
2022-04-06T15:15-07:00,0.7925000190734863,0,0
2022-04-06T15:30-07:00,0.8278999924659729,0,0
2022-04-06T15:45-07:00,0.8192999958992004,0,0
2022-04-06T16:00-07:00,0.8924999833106995,0,0
2022-04-06T16:15-07:00,0.8684999942779541,0,0
2022-04-06T16:30-07:00,0.8034999966621399,0,0
2022-04-06T16:45-07:00,0.7759000062942505,0,0
2022-04-06T17:00-07:00,0.8805999755859375,0,0
2022-04-06T17:15-07:00,0.8797000050544739,0,0
2022-04-06T17:30-07:00,0.842199981212616,0,0
2022-04-06T17:45-07:00,0.8881999850273132,0,0
2022-04-06T18:00-07:00,0.8116999864578247,0,0
2022-04-06T18:15-07:00,0.9006999731063843,0,0
2022-04-06T18:30-07:00,0.8137999773025513,0,0
2022-04-06T18:45-07:00,0.8801000118255615,0,0
2022-04-06T19:00-07:00,0.8400999903678894,0,0
2022-04-06T19:15-07:00,0.894599974155426,0,0
2022-04-06T19:30-07:00,0.8727999925613403,0,0
2022-04-06T19:45-07:00,0.8769999742507935,0,0
2022-04-06T20:00-07:00,0.8260999917984009,0,0
2022-04-06T20:15-07:00,0.7838000059127808,0,0
2022-04-06T20:30-07:00,0.8230000138282776,0,0
2022-04-06T20:45-07:00,0.847100019454956,0,0
2022-04-06T21:00-07:00,0.8738999962806702,0,0
2022-04-06T21:15-07:00,0.8812000155448914,0,0
2022-04-06T21:30-07:00,0.8700000047683716,0,0
2022-04-06T21:45-07:00,0.8273000121116638,0,0
2022-04-06T22:00-07:00,0.8270999789237976,0,0
2022-04-06T22:15-07:00,0.7964000105857849,0,0
2022-04-06T22:30-07:00,0.8184000253677368,0,0
2022-04-06T22:45-07:00,0.8888999819755554,0,0
2022-04-06T23:00-07:00,0.8779000043869019,0,0
2022-04-06T23:15-07:00,0.8898000121116638,0,0
2022-04-06T23:30-07:00,0.8048999905586243,0,0
2022-04-06T23:45-07:00,0.8457000255584717,0,0
2022-04-07T00:00-07:00,0.7822999954223633,0,0
2022-04-07T00:15-07:00,0.8084999918937683,0,0
2022-04-07T00:30-07:00,0.8098999857902527,0,0
2022-04-07T00:45-07:00,0.8766000270843506,0,0
2022-04-07T01:00-07:00,0.7754999995231628,0,0
2022-04-07T01:15-07:00,0.8683000206947327,0,0
2022-04-07T01:30-07:00,0.8087999820709229,0,0
2022-04-07T01:45-07:00,0.8583999872207642,0,0
2022-04-07T02:00-07:00,0.8698999881744385,0,0
2022-04-07T02:15-07:00,0.8373000025749207,0,0
2022-04-07T02:30-07:00,0.7795000076293945,0,0
2022-04-07T02:45-07:00,0.8159000277519226,0,0
2022-04-07T03:00-07:00,0.8131999969482422,0,0
2022-04-07T03:15-07:00,0.8913000226020813,0,0
2022-04-07T03:30-07:00,0.8312000036239624,0,0
2022-04-07T03:45-07:00,0.7657999992370605,0,0
2022-04-07T04:00-07:00,0.8700000047683716,0,0
2022-04-07T04:15-07:00,0.8769999742507935,0,0
2022-04-07T04:30-07:00,0.826200008392334,0,0
2022-04-07T04:45-07:00,0.886900007724762,0,0
2022-04-07T05:00-07:00,0.8960000276565552,0,0
2022-04-07T05:15-07:00,0.7767999768257141,0,0
2022-04-07T05:30-07:00,0.8159999847412109,0,0
2022-04-07T05:45-07:00,0.8766000270843506,0,0
2022-04-07T06:00-07:00,0.8421000242233276,0,0
2022-04-07T06:15-07:00,0.8115000128746033,0,0
2022-04-07T06:30-07:00,0.8708000183105469,0,0
2022-04-07T06:45-07:00,0.8889999985694885,0,0
2022-04-07T07:00-07:00,0.8763999938964844,0,0
2022-04-07T07:15-07:00,0.8226000070571899,0,0
2022-04-07T07:30-07:00,0.8170999884605408,0,0
2022-04-07T07:45-07:00,0.8762000203132629,0,0
2022-04-07T08:00-07:00,0.8208000063896179,0,0
2022-04-07T08:15-07:00,0.8841000199317932,0,0
2022-04-07T08:30-07:00,0.866599977016449,0,0
2022-04-07T08:45-07:00,0.7896000146865845,0,0
2022-04-07T09:00-07:00,0.838100016117096,0,0
2022-04-07T09:15-07:00,0.8375999927520752,0,0
2022-04-07T09:30-07:00,0.8859999775886536,0,0
2022-04-07T09:45-07:00,0.8116000294685364,0,0
2022-04-07T10:00-07:00,0.8564000129699707,0,0
2022-04-07T10:15-07:00,0.8402000069618225,0,0
2022-04-07T10:30-07:00,0.826200008392334,0,0
2022-04-07T10:45-07:00,0.777899980545044,0,0
2022-04-07T11:00-07:00,0.807699978351593,0,0
2022-04-07T11:15-07:00,0.8752999901771545,0,0
2022-04-07T11:30-07:00,0.8327000141143799,0,0
2022-04-07T11:45-07:00,0.8274000287055969,0,0
2022-04-07T12:00-07:00,0.8718000054359436,0,0
2022-04-07T12:15-07:00,0.8666999936103821,0,0
2022-04-07T12:30-07:00,0.8858000040054321,0,0
2022-04-07T12:45-07:00,0.8827999830245972,0,0
2022-04-07T13:00-07:00,0.8787999749183655,0,0
2022-04-07T13:15-07:00,0.8895999789237976,0,0
2022-04-07T13:30-07:00,0.8824999928474426,0,0
2022-04-07T13:45-07:00,0.8323000073432922,0,0
2022-04-07T14:00-07:00,0.8187000155448914,0,0
2022-04-07T14:15-07:00,0.870199978351593,0,0
2022-04-07T14:30-07:00,0.8626000285148621,0,0
2022-04-07T14:45-07:00,0.8664000034332275,0,0
2022-04-07T15:00-07:00,0.840499997138977,0,0
2022-04-07T15:15-07:00,0.8210999965667725,0,0
2022-04-07T15:30-07:00,0.8725000023841858,0,0
2022-04-07T15:45-07:00,0.8144000172615051,0,0
2022-04-07T16:00-07:00,0.8974000215530396,0,0
2022-04-07T16:15-07:00,0.8748999834060669,0,0
2022-04-07T16:30-07:00,0.8589000105857849,0,0
2022-04-07T16:45-07:00,0.8482000231742859,0,0
2022-04-07T17:00-07:00,0.8385000228881836,0,0
2022-04-07T17:15-07:00,0.8751000165939331,0,0
2022-04-07T17:30-07:00,0.8370000123977661,0,0
2022-04-07T17:45-07:00,0.8698999881744385,0,0
2022-04-07T18:00-07:00,0.8838000297546387,0,0
2022-04-07T18:15-07:00,0.8741999864578247,0,0
2022-04-07T18:30-07:00,0.8741000294685364,0,0
2022-04-07T18:45-07:00,0.8125,0,0
2022-04-07T19:00-07:00,0.8450000286102295,0,0
2022-04-07T19:15-07:00,0.8866999745368958,0,0
2022-04-07T19:30-07:00,0.8285999894142151,0,0
2022-04-07T19:45-07:00,0.8733999729156494,0,0
2022-04-07T20:00-07:00,0.8097000122070312,0,0
2022-04-07T20:15-07:00,0.843500018119812,0,0
2022-04-07T20:30-07:00,0.8733999729156494,0,0
2022-04-07T20:45-07:00,0.8877999782562256,0,0
2022-04-07T21:00-07:00,0.9082000255584716,0,0
2022-04-07T21:15-07:00,0.8801000118255615,0,0
2022-04-07T21:30-07:00,0.8694999814033508,0,0
2022-04-07T21:45-07:00,0.849399983882904,0,0
2022-04-07T22:00-07:00,0.8722000122070312,0,0
2022-04-07T22:15-07:00,0.835099995136261,0,0
2022-04-07T22:30-07:00,0.8928999900817871,0,0
2022-04-07T22:45-07:00,0.8410000205039978,0,0
2022-04-07T23:00-07:00,0.8238999843597412,0,0
2022-04-07T23:15-07:00,0.8198000192642212,0,0
2022-04-07T23:30-07:00,0.8503999710083008,0,0
2022-04-07T23:45-07:00,0.868399977684021,0,0
2022-04-08T00:00-07:00,0.8266000151634216,0,0
2022-04-08T00:15-07:00,0.8810999989509583,0,0
2022-04-08T00:30-07:00,0.8406999707221985,0,0
2022-04-08T00:45-07:00,0.8019999861717224,0,0
2022-04-08T01:00-07:00,0.809499979019165,0,0
2022-04-08T01:15-07:00,0.8349000215530396,0,0
2022-04-08T01:30-07:00,0.8460999727249146,0,0
2022-04-08T01:45-07:00,0.8873999714851379,0,0
2022-04-08T02:00-07:00,0.8666999936103821,0,0
2022-04-08T02:15-07:00,0.8346999883651733,0,0
2022-04-08T02:30-07:00,0.8812999725341797,0,0
2022-04-08T02:45-07:00,0.8795999884605408,0,0
2022-04-08T03:00-07:00,0.84579998254776,0,0
2022-04-08T03:15-07:00,0.8885999917984009,0,0
2022-04-08T03:30-07:00,0.8970000147819519,0,0
2022-04-08T03:45-07:00,0.826200008392334,0,0
2022-04-08T04:00-07:00,0.8931999802589417,0,0
2022-04-08T04:15-07:00,0.8194000124931335,0,0
2022-04-08T04:30-07:00,0.8809999823570251,0,0
2022-04-08T04:45-07:00,0.8450000286102295,0,0
2022-04-08T05:00-07:00,0.7955999970436096,0,0
2022-04-08T05:15-07:00,0.875,0,0
2022-04-08T05:30-07:00,0.8391000032424927,0,0
2022-04-08T05:45-07:00,0.8313000202178955,0,0
2022-04-08T06:00-07:00,0.8744999766349792,0,0
2022-04-08T06:15-07:00,0.8687999844551086,0,0
2022-04-08T06:30-07:00,0.8557999730110168,0,0
2022-04-08T06:45-07:00,0.8306999802589417,0,0
2022-04-08T07:00-07:00,0.8198000192642212,0,0
2022-04-08T07:15-07:00,0.8012999892234802,0,0
2022-04-08T07:30-07:00,0.8748000264167786,0,0
2022-04-08T07:45-07:00,0.8252999782562256,0,0
2022-04-08T08:00-07:00,0.8295999765396118,0,0
2022-04-08T08:15-07:00,0.8766000270843506,0,0
2022-04-08T08:30-07:00,0.8884000182151794,0,0
2022-04-08T08:45-07:00,0.8715000152587891,0,0
2022-04-08T09:00-07:00,0.8137000203132629,0,0
2022-04-08T09:15-07:00,0.8810999989509583,0,0
2022-04-08T09:30-07:00,0.8763999938964844,0,0
2022-04-08T09:45-07:00,0.9017000198364258,0,0
2022-04-08T10:00-07:00,0.8626000285148621,0,0
2022-04-08T10:15-07:00,0.814300000667572,0,0
2022-04-08T10:30-07:00,0.8248000144958496,0,0
2022-04-08T10:45-07:00,0.890500009059906,0,0
2022-04-08T11:00-07:00,0.7850000262260437,0,0
2022-04-08T11:15-07:00,0.8245000243186951,0,0
2022-04-08T11:30-07:00,0.8141999840736389,0,0
2022-04-08T11:45-07:00,0.8867999911308289,0,0
2022-04-08T12:00-07:00,0.8427000045776367,0,0
2022-04-08T12:15-07:00,0.8162000179290771,0,0
2022-04-08T12:30-07:00,0.8784999847412109,0,0
2022-04-08T12:45-07:00,0.8727999925613403,0,0
2022-04-08T13:00-07:00,0.8925999999046326,0,0
2022-04-08T13:15-07:00,0.8927000164985657,0,0
2022-04-08T13:30-07:00,0.7688000202178955,0,0
2022-04-08T13:45-07:00,0.8899999856948853,0,0
2022-04-08T14:00-07:00,0.8140000104904175,0,0
2022-04-08T14:15-07:00,0.8395000100135803,0,0
2022-04-08T14:30-07:00,0.8126000165939331,0,0
2022-04-08T14:45-07:00,0.7699999809265137,0,0
2022-04-08T15:00-07:00,0.895799994468689,0,0
2022-04-08T15:15-07:00,0.871999979019165,0,0
2022-04-08T15:30-07:00,0.7735000252723694,0,0
2022-04-08T15:45-07:00,0.8873000144958496,0,0
2022-04-08T16:00-07:00,0.8592000007629395,0,0
2022-04-08T16:15-07:00,0.8278999924659729,0,0
2022-04-08T16:30-07:00,0.8144000172615051,0,0
2022-04-08T16:45-07:00,0.8590999841690063,0,0
2022-04-08T17:00-07:00,0.8784000277519226,0,0
2022-04-08T17:15-07:00,0.8827999830245972,0,0
2022-04-08T17:30-07:00,0.8507000207901001,0,0
2022-04-08T17:45-07:00,0.8718000054359436,0,0
2022-04-08T18:00-07:00,0.8263999819755554,0,0
2022-04-08T18:15-07:00,0.8547000288963318,0,0
2022-04-08T18:30-07:00,0.8844000101089478,0,0
2022-04-08T18:45-07:00,0.8776999711990356,0,0
2022-04-08T19:00-07:00,0.8245999813079834,0,0
2022-04-08T19:15-07:00,0.8578000068664551,0,0
2022-04-08T19:30-07:00,0.8486999869346619,0,0
2022-04-08T19:45-07:00,0.8371000289916992,0,0
2022-04-08T20:00-07:00,0.8525999784469604,0,0
2022-04-08T20:15-07:00,0.8812000155448914,0,0
2022-04-08T20:30-07:00,0.8047999739646912,0,0
2022-04-08T20:45-07:00,0.8863000273704529,0,0
2022-04-08T21:00-07:00,0.8790000081062317,0,0
2022-04-08T21:15-07:00,0.8245000243186951,0,0
2022-04-08T21:30-07:00,0.8357999920845032,0,0
2022-04-08T21:45-07:00,0.817300021648407,0,0
2022-04-08T22:00-07:00,0.8849999904632568,0,0
2022-04-08T22:15-07:00,0.8235999941825867,0,0
2022-04-08T22:30-07:00,0.8021000027656555,0,0
2022-04-08T22:45-07:00,0.8191999793052673,0,0
2022-04-08T23:00-07:00,0.8219000101089478,0,0
2022-04-08T23:15-07:00,0.8765000104904175,0,0
2022-04-08T23:30-07:00,0.8330000042915344,0,0
2022-04-08T23:45-07:00,0.8792999982833862,0,0
2022-04-09T00:00-07:00,0.8816999793052673,0,0
2022-04-09T00:15-07:00,0.8169000148773193,0,0
2022-04-09T00:30-07:00,0.8745999932289124,0,0
2022-04-09T00:45-07:00,0.8291000127792358,0,0
2022-04-09T01:00-07:00,0.885699987411499,0,0
2022-04-09T01:15-07:00,0.7817999720573425,0,0
2022-04-09T01:30-07:00,0.8406999707221985,0,0
2022-04-09T01:45-07:00,0.8144000172615051,0,0
2022-04-09T02:00-07:00,0.8240000009536743,0,0
2022-04-09T02:15-07:00,0.8185999989509583,0,0
2022-04-09T02:30-07:00,0.8173999786376953,0,0
2022-04-09T02:45-07:00,0.805400013923645,0,0
2022-04-09T03:00-07:00,0.8784000277519226,0,0
2022-04-09T03:15-07:00,0.8299000263214111,0,0
2022-04-09T03:30-07:00,0.8226000070571899,0,0
2022-04-09T03:45-07:00,0.8299999833106995,0,0
2022-04-09T04:00-07:00,0.8263999819755554,0,0
2022-04-09T04:15-07:00,0.8682000041007996,0,0
2022-04-09T04:30-07:00,0.8345000147819519,0,0
2022-04-09T04:45-07:00,0.8708000183105469,0,0
2022-04-09T05:00-07:00,0.8320000171661377,0,0
2022-04-09T05:15-07:00,0.8039000034332275,0,0
2022-04-09T05:30-07:00,0.8705000281333923,0,0
2022-04-09T05:45-07:00,0.8837000131607056,0,0
2022-04-09T06:00-07:00,0.8877000212669373,0,0
2022-04-09T06:15-07:00,0.8691999912261963,0,0
2022-04-09T06:30-07:00,0.8424000144004822,0,0
2022-04-09T06:45-07:00,0.8047999739646912,0,0
2022-04-09T07:00-07:00,0.8547000288963318,0,0
2022-04-09T07:15-07:00,0.8213000297546387,0,0
2022-04-09T07:30-07:00,0.8416000008583069,0,0
2022-04-09T07:45-07:00,0.8378000259399414,0,0
2022-04-09T08:00-07:00,0.8855999708175659,0,0
2022-04-09T08:15-07:00,0.8252999782562256,0,0
2022-04-09T08:30-07:00,0.8108000159263611,0,0
2022-04-09T08:45-07:00,0.8259999752044678,0,0
2022-04-09T09:00-07:00,0.8672999739646912,0,0
2022-04-09T09:15-07:00,0.8422999978065491,0,0
2022-04-09T09:30-07:00,0.8644000291824341,0,0
2022-04-09T09:45-07:00,0.83160001039505,0,0
2022-04-09T10:00-07:00,0.901099979877472,0,0
2022-04-09T10:15-07:00,0.8080000281333923,0,0
2022-04-09T10:30-07:00,0.8138999938964844,0,0
2022-04-09T10:45-07:00,0.8361999988555908,0,0
2022-04-09T11:00-07:00,0.8873000144958496,0,0
2022-04-09T11:15-07:00,0.7947999835014343,0,0
2022-04-09T11:30-07:00,0.824999988079071,0,0
2022-04-09T11:45-07:00,0.8292999863624573,0,0
2022-04-09T12:00-07:00,0.875,0,0
2022-04-09T12:15-07:00,0.8187999725341797,0,0
2022-04-09T12:30-07:00,0.9003000259399414,0,0
2022-04-09T12:45-07:00,0.862500011920929,0,0
2022-04-09T13:00-07:00,0.8555999994277954,0,0
2022-04-09T13:15-07:00,0.8920999765396118,0,0
2022-04-09T13:30-07:00,0.8830999732017517,0,0
2022-04-09T13:45-07:00,0.8342999815940857,0,0
2022-04-09T14:00-07:00,0.8098000288009644,0,0
2022-04-09T14:15-07:00,0.8501999974250793,0,0
2022-04-09T14:30-07:00,0.8567000031471252,0,0
2022-04-09T14:45-07:00,0.8278999924659729,0,0
2022-04-09T15:00-07:00,0.833299994468689,0,0
2022-04-09T15:15-07:00,0.8590999841690063,0,0
2022-04-09T15:30-07:00,0.8091999888420105,0,0
2022-04-09T15:45-07:00,0.8988000154495239,0,0
2022-04-09T16:00-07:00,0.8758999705314636,0,0
2022-04-09T16:15-07:00,0.8327999711036682,0,0
2022-04-09T16:30-07:00,0.8844000101089478,0,0
2022-04-09T16:45-07:00,0.8831999897956848,0,0
2022-04-09T17:00-07:00,0.8715999722480774,0,0
2022-04-09T17:15-07:00,0.8615999817848206,0,0
2022-04-09T17:30-07:00,0.7771999835968018,0,0
2022-04-09T17:45-07:00,0.7979000210762024,0,0
2022-04-09T18:00-07:00,0.8065000176429749,0,0
2022-04-09T18:15-07:00,0.7886000275611877,0,0
2022-04-09T18:30-07:00,0.8273000121116638,0,0
2022-04-09T18:45-07:00,0.8641999959945679,0,0
2022-04-09T19:00-07:00,0.807699978351593,0,0
2022-04-09T19:15-07:00,0.8468999862670898,0,0
2022-04-09T19:30-07:00,0.8773000240325928,0,0
2022-04-09T19:45-07:00,0.8213000297546387,0,0
2022-04-09T20:00-07:00,0.8654999732971191,0,0
2022-04-09T20:15-07:00,0.8842999935150146,0,0
2022-04-09T20:30-07:00,0.8399999737739563,0,0
2022-04-09T20:45-07:00,0.8838000297546387,0,0
2022-04-09T21:00-07:00,0.8711000084877014,0,0
2022-04-09T21:15-07:00,0.830299973487854,0,0
2022-04-09T21:30-07:00,0.8679999709129333,0,0
2022-04-09T21:45-07:00,0.8438000082969666,0,0
2022-04-09T22:00-07:00,0.8281999826431274,0,0
2022-04-09T22:15-07:00,0.7896999716758728,0,0
2022-04-09T22:30-07:00,0.7911999821662903,0,0
2022-04-09T22:45-07:00,0.805899977684021,0,0
2022-04-09T23:00-07:00,0.8382999897003174,0,0
2022-04-09T23:15-07:00,0.8248000144958496,0,0
2022-04-09T23:30-07:00,0.8166999816894531,0,0
2022-04-09T23:45-07:00,0.881600022315979,0,0
2022-04-10T00:00-07:00,0.8356999754905701,0,0
2022-04-10T00:15-07:00,0.8194000124931335,0,0
2022-04-10T00:30-07:00,0.8687999844551086,0,0
2022-04-10T00:45-07:00,0.8019999861717224,0,0
2022-04-10T01:00-07:00,0.8208000063896179,0,0
2022-04-10T01:15-07:00,0.7831000089645386,0,0
2022-04-10T01:30-07:00,0.883400022983551,0,0
2022-04-10T01:45-07:00,0.8264999985694885,0,0
2022-04-10T02:00-07:00,0.8285999894142151,0,0
2022-04-10T02:15-07:00,0.8787999749183655,0,0
2022-04-10T02:30-07:00,0.8787999749183655,0,0
2022-04-10T02:45-07:00,0.7967000007629395,0,0
2022-04-10T03:00-07:00,0.8611999750137329,0,0
2022-04-10T03:15-07:00,0.8409000039100647,0,0
2022-04-10T03:30-07:00,0.7818999886512756,0,0
2022-04-10T03:45-07:00,0.8945000171661377,0,0
2022-04-10T04:00-07:00,0.792900025844574,0,0
2022-04-10T04:15-07:00,0.8277999758720398,0,0
2022-04-10T04:30-07:00,0.8723999857902527,0,0
2022-04-10T04:45-07:00,0.8805999755859375,0,0
2022-04-10T05:00-07:00,0.8177000284194946,0,0
2022-04-10T05:15-07:00,0.847000002861023,0,0
2022-04-10T05:30-07:00,0.836899995803833,0,0
2022-04-10T05:45-07:00,0.8167999982833862,0,0
2022-04-10T06:00-07:00,0.8051999807357788,0,0
2022-04-10T06:15-07:00,0.8306999802589417,0,0
2022-04-10T06:30-07:00,0.8162000179290771,0,0
2022-04-10T06:45-07:00,0.883400022983551,0,0
2022-04-10T07:00-07:00,0.8833000063896179,0,0
2022-04-10T07:15-07:00,0.8223000168800354,0,0
2022-04-10T07:30-07:00,0.8773000240325928,0,0
2022-04-10T07:45-07:00,0.7993000149726868,0,0
2022-04-10T08:00-07:00,0.8245000243186951,0,0
2022-04-10T08:15-07:00,0.8037999868392944,0,0
2022-04-10T08:30-07:00,0.8108999729156494,0,0
2022-04-10T08:45-07:00,0.8676999807357788,0,0
2022-04-10T09:00-07:00,0.8138999938964844,0,0
2022-04-10T09:15-07:00,0.8248999714851379,0,0
2022-04-10T09:30-07:00,0.8629000186920166,0,0
2022-04-10T09:45-07:00,0.8568000197410583,0,0
2022-04-10T10:00-07:00,0.8230000138282776,0,0
2022-04-10T10:15-07:00,0.8797000050544739,0,0
2022-04-10T10:30-07:00,0.8665000200271606,0,0
2022-04-10T10:45-07:00,0.8136000037193298,0,0
2022-04-10T11:00-07:00,0.8119000196456909,0,0
2022-04-10T11:15-07:00,0.8769000172615051,0,0
2022-04-10T11:30-07:00,0.8784000277519226,0,0
2022-04-10T11:45-07:00,0.7699999809265137,0,0
2022-04-10T12:00-07:00,0.8623999953269958,0,0
2022-04-10T12:15-07:00,0.8198000192642212,0,0
2022-04-10T12:30-07:00,0.8725000023841858,0,0
2022-04-10T12:45-07:00,0.870199978351593,0,0
2022-04-10T13:00-07:00,0.888700008392334,0,0
2022-04-10T13:15-07:00,0.8783000111579895,0,0
2022-04-10T13:30-07:00,0.8323000073432922,0,0
2022-04-10T13:45-07:00,0.8822000026702881,0,0
2022-04-10T14:00-07:00,0.8720999956130981,0,0
2022-04-10T14:15-07:00,0.8841000199317932,0,0
2022-04-10T14:30-07:00,0.8939999938011169,0,0
2022-04-10T14:45-07:00,0.8226000070571899,0,0
2022-04-10T15:00-07:00,0.8079000115394592,0,0
2022-04-10T15:15-07:00,0.7979999780654907,0,0
2022-04-10T15:30-07:00,0.8349000215530396,0,0
2022-04-10T15:45-07:00,0.8772000074386597,0,0
2022-04-10T16:00-07:00,0.8784000277519226,0,0
2022-04-10T16:15-07:00,0.8881999850273132,0,0
2022-04-10T16:30-07:00,0.8317000269889832,0,0
2022-04-10T16:45-07:00,0.8522999882698059,0,0
2022-04-10T17:00-07:00,0.8751999735832214,0,0
2022-04-10T17:15-07:00,0.7965999841690063,0,0
2022-04-10T17:30-07:00,0.8845999836921692,0,0
2022-04-10T17:45-07:00,0.8873000144958496,0,0
2022-04-10T18:00-07:00,0.8603000044822693,0,0
2022-04-10T18:15-07:00,0.7688000202178955,0,0
2022-04-10T18:30-07:00,0.895799994468689,0,0
2022-04-10T18:45-07:00,0.8367999792098999,0,0
2022-04-10T19:00-07:00,0.8752999901771545,0,0
2022-04-10T19:15-07:00,0.8704000115394592,0,0
2022-04-10T19:30-07:00,0.8531000018119812,0,0
2022-04-10T19:45-07:00,0.7904999852180481,0,0
2022-04-10T20:00-07:00,0.8054999709129333,0,0
2022-04-10T20:15-07:00,0.7825999855995178,0,0
2022-04-10T20:30-07:00,0.8241000175476074,0,0
2022-04-10T20:45-07:00,0.8640999794006348,0,0
2022-04-10T21:00-07:00,0.8741000294685364,0,0
2022-04-10T21:15-07:00,0.8877000212669373,0,0
2022-04-10T21:30-07:00,0.8342999815940857,0,0
2022-04-10T21:45-07:00,0.8375999927520752,0,0
2022-04-10T22:00-07:00,0.8195000290870667,0,0
2022-04-10T22:15-07:00,0.8629999756813049,0,0
2022-04-10T22:30-07:00,0.8733999729156494,0,0
2022-04-10T22:45-07:00,0.8492000102996826,0,0
2022-04-10T23:00-07:00,0.8112999796867371,0,0
2022-04-10T23:15-07:00,0.8503000140190125,0,0
2022-04-10T23:30-07:00,0.8248999714851379,0,0
2022-04-10T23:45-07:00,0.8772000074386597,0,0
2022-04-11T00:00-07:00,0.8754000067710876,0,0
2022-04-11T00:15-07:00,0.7982000112533569,0,0
2022-04-11T00:30-07:00,0.8805999755859375,0,0
2022-04-11T00:45-07:00,0.8179000020027161,0,0
2022-04-11T01:00-07:00,0.8655999898910522,0,0
2022-04-11T01:15-07:00,0.820900022983551,0,0
2022-04-11T01:30-07:00,0.8604999780654907,0,0
2022-04-11T01:45-07:00,0.8323000073432922,0,0
2022-04-11T02:00-07:00,0.8734999895095825,0,0
2022-04-11T02:15-07:00,0.8669000267982483,0,0
2022-04-11T02:30-07:00,0.8615000247955322,0,0
2022-04-11T02:45-07:00,0.8238999843597412,0,0
2022-04-11T03:00-07:00,0.8338000178337097,0,0
2022-04-11T03:15-07:00,0.7971000075340271,0,0
2022-04-11T03:30-07:00,0.8212000131607056,0,0
2022-04-11T03:45-07:00,0.822700023651123,0,0
2022-04-11T04:00-07:00,0.8465999960899353,0,0
2022-04-11T04:15-07:00,0.8687000274658203,0,0
2022-04-11T04:30-07:00,0.7847999930381775,0,0
2022-04-11T04:45-07:00,0.838699996471405,0,0
2022-04-11T05:00-07:00,0.8629999756813049,0,0
