t,v,s,r
2022-04-06T10:00-07:00,354.8627319335937,0,0
2022-04-06T10:15-07:00,322.7886047363281,0,0
2022-04-06T10:30-07:00,327.90679931640625,0,0
2022-04-06T10:45-07:00,333.7074584960937,0,0
2022-04-06T11:00-07:00,341.55535888671875,0,0
2022-04-06T11:15-07:00,351.4505920410156,0,0
2022-04-06T11:30-07:00,339.1668701171875,0,0
2022-04-06T11:45-07:00,330.2953186035156,0,0
2022-04-06T12:00-07:00,304.363037109375,0,0
2022-04-06T12:15-07:00,297.8799743652344,0,0
2022-04-06T12:30-07:00,310.5048828125,0,0
2022-04-06T12:45-07:00,347.6972351074219,0,0
2022-04-06T13:00-07:00,279.45440673828125,0,0
2022-04-06T13:15-07:00,292.7617492675781,0,0
2022-04-06T13:30-07:00,320.7413024902344,0,0
2022-04-06T13:45-07:00,321.76495361328125,0,0
2022-04-06T14:00-07:00,422.0819396972656,0,0
2022-04-06T14:15-07:00,354.5215148925781,0,0
2022-04-06T14:30-07:00,369.1937255859375,0,0
2022-04-06T14:45-07:00,362.0282287597656,0,0
2022-04-06T15:00-07:00,343.2614440917969,0,0
2022-04-06T15:15-07:00,380.7950134277344,0,0
2022-04-06T15:30-07:00,342.5790100097656,0,0
2022-04-06T15:45-07:00,384.2071533203125,0,0
2022-04-06T16:00-07:00,326.20074462890625,0,0
2022-04-06T16:15-07:00,270.2416381835937,0,0
2022-04-06T16:30-07:00,278.77197265625,0,0
2022-04-06T16:45-07:00,284.5726318359375,0,0
2022-04-06T17:00-07:00,304.363037109375,0,0
2022-04-06T17:15-07:00,303.6806030273437,0,0
2022-04-06T17:30-07:00,369.5349426269531,0,0
2022-04-06T17:45-07:00,364.7579345703125,0,0
2022-04-06T18:00-07:00,330.2953186035156,0,0
2022-04-06T18:15-07:00,354.5215148925781,0,0
2022-04-06T18:30-07:00,339.84930419921875,0,0
2022-04-06T18:45-07:00,313.234619140625,0,0
2022-04-06T19:00-07:00,325.518310546875,0,0
2022-04-06T19:15-07:00,360.3221435546875,0,0
2022-04-06T19:30-07:00,351.109375,0,0
2022-04-06T19:45-07:00,348.72088623046875,0,0
2022-04-06T20:00-07:00,344.2850952148437,0,0
2022-04-06T20:15-07:00,369.5349426269531,0,0
2022-04-06T20:30-07:00,414.5751953125,0,0
2022-04-06T20:45-07:00,399.561767578125,0,0
2022-04-06T21:00-07:00,398.8793640136719,0,0
2022-04-06T21:15-07:00,390.0078125,0,0
2022-04-06T21:30-07:00,403.3151550292969,0,0
2022-04-06T21:45-07:00,429.2474365234375,0,0
2022-04-06T22:00-07:00,386.9368591308594,0,0
2022-04-06T22:15-07:00,394.4435729980469,0,0
2022-04-06T22:30-07:00,405.021240234375,0,0
2022-04-06T22:45-07:00,372.60589599609375,0,0
2022-04-06T23:00-07:00,413.2103576660156,0,0
2022-04-06T23:15-07:00,403.3151550292969,0,0
2022-04-06T23:30-07:00,380.4537963867188,0,0
2022-04-06T23:45-07:00,391.7138671875,0,0
2022-04-07T00:00-07:00,368.5112915039063,0,0
2022-04-07T00:15-07:00,347.35601806640625,0,0
2022-04-07T00:30-07:00,386.2544555664063,0,0
2022-04-07T00:45-07:00,338.4844665527344,0,0
2022-04-07T01:00-07:00,351.109375,0,0
2022-04-07T01:15-07:00,345.3087463378906,0,0
2022-04-07T01:30-07:00,333.7074584960937,0,0
2022-04-07T01:45-07:00,343.2614440917969,0,0
2022-04-07T02:00-07:00,294.1266174316406,0,0
2022-04-07T02:15-07:00,300.2684631347656,0,0
2022-04-07T02:30-07:00,317.32916259765625,0,0
2022-04-07T02:45-07:00,276.72467041015625,0,0
2022-04-07T03:00-07:00,321.08251953125,0,0
2022-04-07T03:15-07:00,312.2109680175781,0,0
2022-04-07T03:30-07:00,313.5758361816406,0,0
2022-04-07T03:45-07:00,330.9777526855469,0,0
2022-04-07T04:00-07:00,323.4710388183594,0,0
2022-04-07T04:15-07:00,296.5151062011719,0,0
2022-04-07T04:30-07:00,325.8595275878906,0,0
2022-04-07T04:45-07:00,298.22119140625,0,0
2022-04-07T05:00-07:00,284.5726318359375,0,0
2022-04-07T05:15-07:00,256.2518310546875,0,0
2022-04-07T05:30-07:00,280.8192749023437,0,0
2022-04-07T05:45-07:00,265.1234130859375,0,0
2022-04-07T06:00-07:00,291.73809814453125,0,0
2022-04-07T06:15-07:00,272.630126953125,0,0
2022-04-07T06:30-07:00,314.5994873046875,0,0
2022-04-07T06:45-07:00,278.77197265625,0,0
2022-04-07T07:00-07:00,262.7348937988281,0,0
2022-04-07T07:15-07:00,299.92724609375,0,0
2022-04-07T07:30-07:00,299.92724609375,0,0
2022-04-07T07:45-07:00,301.9745483398437,0,0
2022-04-07T08:00-07:00,319.37646484375,0,0
2022-04-07T08:15-07:00,325.1770935058594,0,0
2022-04-07T08:30-07:00,335.07232666015625,0,0
2022-04-07T08:45-07:00,351.109375,0,0
2022-04-07T09:00-07:00,373.970703125,0,0
2022-04-07T09:15-07:00,359.98095703125,0,0
2022-04-07T09:30-07:00,350.4269714355469,0,0
2022-04-07T09:45-07:00,357.59246826171875,0,0
2022-04-07T10:00-07:00,385.2308044433594,0,0
2022-04-07T10:15-07:00,397.5144958496094,0,0
2022-04-07T10:30-07:00,436.4129333496094,0,0
2022-04-07T10:45-07:00,416.2812805175781,0,0
2022-04-07T11:00-07:00,406.727294921875,0,0
2022-04-07T11:15-07:00,427.20013427734375,0,0
2022-04-07T11:30-07:00,443.23724365234375,0,0
2022-04-07T11:45-07:00,465.0749206542969,0,0
2022-04-07T12:00-07:00,441.8723449707031,0,0
2022-04-07T12:15-07:00,469.1694641113281,0,0
2022-04-07T12:30-07:00,514.5509643554688,0,0
2022-04-07T12:45-07:00,456.88580322265625,0,0
2022-04-07T13:00-07:00,468.8282775878906,0,0
2022-04-07T13:15-07:00,452.4500122070313,0,0
2022-04-07T13:30-07:00,430.6123046875,0,0
2022-04-07T13:45-07:00,434.7068481445313,0,0
2022-04-07T14:00-07:00,517.963134765625,0,0
2022-04-07T14:15-07:00,416.2812805175781,0,0
2022-04-07T14:30-07:00,403.6563720703125,0,0
2022-04-07T14:45-07:00,381.4774475097656,0,0
2022-04-07T15:00-07:00,416.2812805175781,0,0
2022-04-07T15:15-07:00,336.095947265625,0,0
2022-04-07T15:30-07:00,446.6493835449219,0,0
2022-04-07T15:45-07:00,301.2921142578125,0,0
2022-04-07T16:00-07:00,337.4608154296875,0,0
2022-04-07T16:15-07:00,312.2109680175781,0,0
2022-04-07T16:30-07:00,308.798828125,0,0
2022-04-07T16:45-07:00,325.8595275878906,0,0
2022-04-07T17:00-07:00,285.5962829589844,0,0
2022-04-07T17:15-07:00,349.0621032714844,0,0
2022-04-07T17:30-07:00,334.389892578125,0,0
2022-04-07T17:45-07:00,324.1534423828125,0,0
2022-04-07T18:00-07:00,340.1905212402344,0,0
2022-04-07T18:15-07:00,318.3528137207031,0,0
2022-04-07T18:30-07:00,347.6972351074219,0,0
2022-04-07T18:45-07:00,299.2448425292969,0,0
2022-04-07T19:00-07:00,357.59246826171875,0,0
2022-04-07T19:15-07:00,290.7144775390625,0,0
2022-04-07T19:30-07:00,330.2953186035156,0,0
2022-04-07T19:45-07:00,311.1873474121094,0,0
2022-04-07T20:00-07:00,345.3087463378906,0,0
2022-04-07T20:15-07:00,379.08892822265625,0,0
2022-04-07T20:30-07:00,390.3489990234375,0,0
2022-04-07T20:45-07:00,379.08892822265625,0,0
2022-04-07T21:00-07:00,380.4537963867188,0,0
2022-04-07T21:15-07:00,431.9771118164063,0,0
2022-04-07T21:30-07:00,425.8352966308594,0,0
2022-04-07T21:45-07:00,452.4500122070313,0,0
2022-04-07T22:00-07:00,480.08831787109375,0,0
2022-04-07T22:15-07:00,487.5950622558594,0,0
2022-04-07T22:30-07:00,492.0308227539063,0,0
2022-04-07T22:45-07:00,480.7707824707031,0,0
2022-04-07T23:00-07:00,450.0615234375,0,0
2022-04-07T23:15-07:00,530.5880126953125,0,0
2022-04-07T23:30-07:00,483.5004577636719,0,0
2022-04-07T23:45-07:00,444.60205078125,0,0
2022-04-08T00:00-07:00,459.9566955566406,0,0
2022-04-08T00:15-07:00,454.1560668945313,0,0
2022-04-08T00:30-07:00,451.767578125,0,0
2022-04-08T00:45-07:00,469.1694641113281,0,0
2022-04-08T01:00-07:00,445.9668884277344,0,0
2022-04-08T01:15-07:00,438.8014221191406,0,0
2022-04-08T01:30-07:00,406.727294921875,0,0
2022-04-08T01:45-07:00,400.5854187011719,0,0
2022-04-08T02:00-07:00,396.4908752441406,0,0
2022-04-08T02:15-07:00,364.0755310058594,0,0
2022-04-08T02:30-07:00,408.7745666503906,0,0
2022-04-08T02:45-07:00,408.7745666503906,0,0
2022-04-08T03:00-07:00,393.7611389160156,0,0
2022-04-08T03:15-07:00,402.29150390625,0,0
2022-04-08T03:30-07:00,371.5822143554688,0,0
2022-04-08T03:45-07:00,403.6563720703125,0,0
2022-04-08T04:00-07:00,390.6902160644531,0,0
2022-04-08T04:15-07:00,404.6799926757813,0,0
2022-04-08T04:30-07:00,379.08892822265625,0,0
2022-04-08T04:45-07:00,379.08892822265625,0,0
2022-04-08T05:00-07:00,369.5349426269531,0,0
2022-04-08T05:15-07:00,371.9234313964844,0,0
2022-04-08T05:30-07:00,378.4065246582031,0,0
2022-04-08T05:45-07:00,366.122802734375,0,0
2022-04-08T06:00-07:00,347.35601806640625,0,0
2022-04-08T06:15-07:00,370.8998107910156,0,0
2022-04-08T06:30-07:00,366.8052368164063,0,0
2022-04-08T06:45-07:00,358.6160888671875,0,0
2022-04-08T07:00-07:00,374.6531677246094,0,0
2022-04-08T07:15-07:00,391.0314331054688,0,0
2022-04-08T07:30-07:00,296.8563232421875,0,0
2022-04-08T07:45-07:00,338.82568359375,0,0
2022-04-08T08:00-07:00,382.8423156738281,0,0
2022-04-08T08:15-07:00,399.2205810546875,0,0
2022-04-08T08:30-07:00,383.1835021972656,0,0
2022-04-08T08:45-07:00,429.9298400878906,0,0
2022-04-08T09:00-07:00,483.1592712402344,0,0
2022-04-08T09:15-07:00,463.7100830078125,0,0
2022-04-08T09:30-07:00,481.7944030761719,0,0
2022-04-08T09:45-07:00,484.5241088867188,0,0
2022-04-08T10:00-07:00,452.1087646484375,0,0
2022-04-08T10:15-07:00,411.8455200195313,0,0
2022-04-08T10:30-07:00,516.5982666015625,0,0
2022-04-08T10:45-07:00,504.6557922363281,0,0
2022-04-08T11:00-07:00,522.0576782226562,0,0
2022-04-08T11:15-07:00,552.7669677734375,0,0
2022-04-08T11:30-07:00,545.26025390625,0,0
2022-04-08T11:45-07:00,578.3580322265625,0,0
2022-04-08T12:00-07:00,575.9695434570312,0,0
2022-04-08T12:15-07:00,580.0640869140625,0,0
2022-04-08T12:30-07:00,609.4085083007812,0,0
2022-04-08T12:45-07:00,592.3477783203125,0,0
2022-04-08T13:00-07:00,624.0807495117188,0,0
2022-04-08T13:15-07:00,596.1011352539062,0,0
2022-04-08T13:30-07:00,617.2564697265625,0,0
2022-04-08T13:45-07:00,595.0775146484375,0,0
2022-04-08T14:00-07:00,600.1957397460938,0,0
2022-04-08T14:15-07:00,640.8002319335938,0,0
2022-04-08T14:30-07:00,662.2966918945312,0,0
2022-04-08T14:45-07:00,598.8308715820312,0,0
2022-04-08T15:00-07:00,599.172119140625,0,0
2022-04-08T15:15-07:00,560.6148681640625,0,0
2022-04-08T15:30-07:00,569.4864501953125,0,0
2022-04-08T15:45-07:00,611.7969970703125,0,0
2022-04-08T16:00-07:00,619.3037109375,0,0
2022-04-08T16:15-07:00,656.1548461914062,0,0
2022-04-08T16:30-07:00,660.5906372070312,0,0
2022-04-08T16:45-07:00,680.0398559570312,0,0
2022-04-08T17:00-07:00,648.9893188476562,0,0
2022-04-08T17:15-07:00,699.8302612304688,0,0
2022-04-08T17:30-07:00,622.7158203125,0,0
2022-04-08T17:45-07:00,683.4519653320312,0,0
2022-04-08T18:00-07:00,651.3778686523438,0,0
2022-04-08T18:15-07:00,672.8743286132812,0,0
2022-04-08T18:30-07:00,643.5299072265625,0,0
2022-04-08T18:45-07:00,648.9893188476562,0,0
2022-04-08T19:00-07:00,583.135009765625,0,0
2022-04-08T19:15-07:00,620.6685791015625,0,0
2022-04-08T19:30-07:00,644.5535888671875,0,0
2022-04-08T19:45-07:00,590.98291015625,0,0
2022-04-08T20:00-07:00,617.9388427734375,0,0
2022-04-08T20:15-07:00,574.263427734375,0,0
2022-04-08T20:30-07:00,551.7432861328125,0,0
2022-04-08T20:45-07:00,528.1995239257812,0,0
2022-04-08T21:00-07:00,523.7637329101562,0,0
2022-04-08T21:15-07:00,479.0647277832031,0,0
2022-04-08T21:30-07:00,539.80078125,0,0
2022-04-08T21:45-07:00,531.6116943359375,0,0
2022-04-08T22:00-07:00,468.487060546875,0,0
2022-04-08T22:15-07:00,472.2404479980469,0,0
2022-04-08T22:30-07:00,449.7202758789063,0,0
2022-04-08T22:45-07:00,468.8282775878906,0,0
2022-04-08T23:00-07:00,449.7202758789063,0,0
2022-04-08T23:15-07:00,450.0615234375,0,0
2022-04-08T23:30-07:00,496.12542724609375,0,0
2022-04-08T23:45-07:00,453.4736633300781,0,0
2022-04-09T00:00-07:00,492.3720397949219,0,0
2022-04-09T00:15-07:00,486.2301940917969,0,0
2022-04-09T00:30-07:00,477.358642578125,0,0
2022-04-09T00:45-07:00,441.8723449707031,0,0
2022-04-09T01:00-07:00,405.021240234375,0,0
2022-04-09T01:15-07:00,492.3720397949219,0,0
2022-04-09T01:30-07:00,461.321533203125,0,0
2022-04-09T01:45-07:00,519.669189453125,0,0
2022-04-09T02:00-07:00,486.5714111328125,0,0
2022-04-09T02:15-07:00,401.2678527832031,0,0
2022-04-09T02:30-07:00,392.0550842285156,0,0
2022-04-09T02:45-07:00,365.44036865234375,0,0
2022-04-09T03:00-07:00,349.4033203125,0,0
2022-04-09T03:15-07:00,411.1630554199219,0,0
2022-04-09T03:30-07:00,392.7374877929688,0,0
2022-04-09T03:45-07:00,405.7036437988281,0,0
2022-04-09T04:00-07:00,424.1292114257813,0,0
2022-04-09T04:15-07:00,359.6397399902344,0,0
2022-04-09T04:30-07:00,352.8154602050781,0,0
2022-04-09T04:45-07:00,459.9566955566406,0,0
2022-04-09T05:00-07:00,345.3087463378906,0,0
2022-04-09T05:15-07:00,408.7745666503906,0,0
2022-04-09T05:30-07:00,410.4806518554688,0,0
2022-04-09T05:45-07:00,364.0755310058594,0,0
2022-04-09T06:00-07:00,332.6838073730469,0,0
2022-04-09T06:15-07:00,364.7579345703125,0,0
2022-04-09T06:30-07:00,366.122802734375,0,0
2022-04-09T06:45-07:00,322.7886047363281,0,0
2022-04-09T07:00-07:00,319.37646484375,0,0
2022-04-09T07:15-07:00,314.5994873046875,0,0
2022-04-09T07:30-07:00,331.6601867675781,0,0
2022-04-09T07:45-07:00,374.31195068359375,0,0
2022-04-09T08:00-07:00,395.46722412109375,0,0
2022-04-09T08:15-07:00,435.0480651855469,0,0
2022-04-09T08:30-07:00,331.6601867675781,0,0
2022-04-09T08:45-07:00,452.1087646484375,0,0
2022-04-09T09:00-07:00,389.3253479003906,0,0
2022-04-09T09:15-07:00,438.460205078125,0,0
2022-04-09T09:30-07:00,416.62249755859375,0,0
2022-04-09T09:45-07:00,471.2167663574219,0,0
2022-04-09T10:00-07:00,411.8455200195313,0,0
2022-04-09T10:15-07:00,415.5988464355469,0,0
2022-04-09T10:30-07:00,478.3822326660156,0,0
2022-04-09T10:45-07:00,457.9093933105469,0,0
2022-04-09T11:00-07:00,535.3650512695312,0,0
2022-04-09T11:15-07:00,500.90240478515625,0,0
2022-04-09T11:30-07:00,530.9292602539062,0,0
2022-04-09T11:45-07:00,544.236572265625,0,0
2022-04-09T12:00-07:00,498.1726684570313,0,0
2022-04-09T12:15-07:00,544.5778198242188,0,0
2022-04-09T12:30-07:00,540.824462890625,0,0
2022-04-09T12:45-07:00,552.0845336914062,0,0
2022-04-09T13:00-07:00,574.263427734375,0,0
2022-04-09T13:15-07:00,552.7669677734375,0,0
2022-04-09T13:30-07:00,556.5203247070312,0,0
2022-04-09T13:45-07:00,573.9222412109375,0,0
2022-04-09T14:00-07:00,557.8851318359375,0,0
2022-04-09T14:15-07:00,557.5439453125,0,0
2022-04-09T14:30-07:00,570.5100708007812,0,0
2022-04-09T14:45-07:00,578.016845703125,0,0
2022-04-09T15:00-07:00,576.9931640625,0,0
2022-04-09T15:15-07:00,557.2027587890625,0,0
2022-04-09T15:30-07:00,573.2398071289062,0,0
2022-04-09T15:45-07:00,576.9931640625,0,0
2022-04-09T16:00-07:00,601.2193603515625,0,0
2022-04-09T16:15-07:00,616.9152221679688,0,0
2022-04-09T16:30-07:00,590.6417236328125,0,0
2022-04-09T16:45-07:00,596.7836303710938,0,0
2022-04-09T17:00-07:00,541.5068969726562,0,0
2022-04-09T17:15-07:00,540.1420288085938,0,0
2022-04-09T17:30-07:00,581.428955078125,0,0
2022-04-09T17:45-07:00,528.8819580078125,0,0
2022-04-09T18:00-07:00,580.0640869140625,0,0
2022-04-09T18:15-07:00,543.2129516601562,0,0
2022-04-09T18:30-07:00,523.081298828125,0,0
2022-04-09T18:45-07:00,471.5579528808594,0,0
2022-04-09T19:00-07:00,479.4059143066406,0,0
2022-04-09T19:15-07:00,439.4838562011719,0,0
2022-04-09T19:30-07:00,456.2033386230469,0,0
2022-04-09T19:45-07:00,454.1560668945313,0,0
2022-04-09T20:00-07:00,418.6697998046875,0,0
2022-04-09T20:15-07:00,390.3489990234375,0,0
2022-04-09T20:30-07:00,387.278076171875,0,0
2022-04-09T20:45-07:00,384.88958740234375,0,0
2022-04-09T21:00-07:00,345.9911804199219,0,0
2022-04-09T21:15-07:00,335.7547302246094,0,0
2022-04-09T21:30-07:00,356.22760009765625,0,0
2022-04-09T21:45-07:00,336.77838134765625,0,0
2022-04-09T22:00-07:00,350.0857238769531,0,0
2022-04-09T22:15-07:00,345.64996337890625,0,0
2022-04-09T22:30-07:00,359.6397399902344,0,0
2022-04-09T22:45-07:00,317.6703796386719,0,0
2022-04-09T23:00-07:00,335.4135437011719,0,0
2022-04-09T23:15-07:00,338.4844665527344,0,0
2022-04-09T23:30-07:00,336.4371643066406,0,0
2022-04-09T23:45-07:00,330.2953186035156,0,0
2022-04-10T00:00-07:00,320.05889892578125,0,0
2022-04-10T00:15-07:00,320.4001159667969,0,0
2022-04-10T00:30-07:00,324.8359069824219,0,0
2022-04-10T00:45-07:00,318.3528137207031,0,0
2022-04-10T01:00-07:00,318.69403076171875,0,0
2022-04-10T01:15-07:00,284.913818359375,0,0
2022-04-10T01:30-07:00,313.9170227050781,0,0
2022-04-10T01:45-07:00,329.9541015625,0,0
2022-04-10T02:00-07:00,337.1195983886719,0,0
2022-04-10T02:15-07:00,289.6908264160156,0,0
2022-04-10T02:30-07:00,322.4473876953125,0,0
2022-04-10T02:45-07:00,318.0116271972656,0,0
2022-04-10T03:00-07:00,315.62310791015625,0,0
2022-04-10T03:15-07:00,308.11639404296875,0,0
2022-04-10T03:30-07:00,312.8934020996094,0,0
2022-04-10T03:45-07:00,314.2582397460937,0,0
2022-04-10T04:00-07:00,311.5285339355469,0,0
2022-04-10T04:15-07:00,316.3055419921875,0,0
2022-04-10T04:30-07:00,310.1636657714844,0,0
2022-04-10T04:45-07:00,290.7144775390625,0,0
2022-04-10T05:00-07:00,278.77197265625,0,0
2022-04-10T05:15-07:00,276.0422668457031,0,0
2022-04-10T05:30-07:00,279.45440673828125,0,0
2022-04-10T05:45-07:00,271.2652587890625,0,0
2022-04-10T06:00-07:00,270.5828552246094,0,0
2022-04-10T06:15-07:00,254.88699340820312,0,0
2022-04-10T06:30-07:00,262.7348937988281,0,0
2022-04-10T06:45-07:00,280.1368103027344,0,0
2022-04-10T07:00-07:00,270.9240417480469,0,0
2022-04-10T07:15-07:00,267.17071533203125,0,0
2022-04-10T07:30-07:00,250.7924041748047,0,0
2022-04-10T07:45-07:00,267.8531188964844,0,0
2022-04-10T08:00-07:00,261.7112731933594,0,0
2022-04-10T08:15-07:00,256.2518310546875,0,0
2022-04-10T08:30-07:00,266.14703369140625,0,0
2022-04-10T08:45-07:00,281.16046142578125,0,0
2022-04-10T09:00-07:00,275.7010498046875,0,0
2022-04-10T09:15-07:00,258.9815673828125,0,0
2022-04-10T09:30-07:00,286.96112060546875,0,0
2022-04-10T09:45-07:00,301.2921142578125,0,0
2022-04-10T10:00-07:00,289.349609375,0,0
2022-04-10T10:15-07:00,300.9508972167969,0,0
2022-04-10T10:30-07:00,303.6806030273437,0,0
2022-04-10T10:45-07:00,313.5758361816406,0,0
2022-04-10T11:00-07:00,312.2109680175781,0,0
2022-04-10T11:15-07:00,291.0556945800781,0,0
2022-04-10T11:30-07:00,343.2614440917969,0,0
2022-04-10T11:45-07:00,371.9234313964844,0,0
2022-04-10T12:00-07:00,366.122802734375,0,0
2022-04-10T12:15-07:00,350.4269714355469,0,0
2022-04-10T12:30-07:00,329.27166748046875,0,0
2022-04-10T12:45-07:00,357.93365478515625,0,0
2022-04-10T13:00-07:00,382.8423156738281,0,0
2022-04-10T13:15-07:00,383.1835021972656,0,0
2022-04-10T13:30-07:00,366.8052368164063,0,0
2022-04-10T13:45-07:00,399.2205810546875,0,0
2022-04-10T14:00-07:00,376.3592224121094,0,0
2022-04-10T14:15-07:00,406.727294921875,0,0
2022-04-10T14:30-07:00,400.9266357421875,0,0
2022-04-10T14:45-07:00,425.49407958984375,0,0
2022-04-10T15:00-07:00,422.0819396972656,0,0
2022-04-10T15:15-07:00,404.3387756347656,0,0
2022-04-10T15:30-07:00,394.1023559570313,0,0
2022-04-10T15:45-07:00,396.83209228515625,0,0
2022-04-10T16:00-07:00,383.8659362792969,0,0
2022-04-10T16:15-07:00,400.9266357421875,0,0
2022-04-10T16:30-07:00,410.1394348144531,0,0
2022-04-10T16:45-07:00,380.1125793457031,0,0
2022-04-10T17:00-07:00,354.1802978515625,0,0
2022-04-10T17:15-07:00,371.2410278320313,0,0
2022-04-10T17:30-07:00,385.2308044433594,0,0
2022-04-10T17:45-07:00,379.7713623046875,0,0
2022-04-10T18:00-07:00,370.8998107910156,0,0
2022-04-10T18:15-07:00,335.07232666015625,0,0
2022-04-10T18:30-07:00,348.0384521484375,0,0
2022-04-10T18:45-07:00,328.9304504394531,0,0
2022-04-10T19:00-07:00,343.6026916503906,0,0
2022-04-10T19:15-07:00,335.07232666015625,0,0
2022-04-10T19:30-07:00,332.0014038085937,0,0
2022-04-10T19:45-07:00,332.6838073730469,0,0
2022-04-10T20:00-07:00,348.0384521484375,0,0
2022-04-10T20:15-07:00,335.4135437011719,0,0
2022-04-10T20:30-07:00,321.76495361328125,0,0
2022-04-10T20:45-07:00,322.1061706542969,0,0
2022-04-10T21:00-07:00,318.69403076171875,0,0
2022-04-10T21:15-07:00,289.349609375,0,0
2022-04-10T21:30-07:00,309.1400146484375,0,0
2022-04-10T21:45-07:00,307.0927429199219,0,0
2022-04-10T22:00-07:00,298.22119140625,0,0
2022-04-10T22:15-07:00,285.2550354003906,0,0
2022-04-10T22:30-07:00,299.5860595703125,0,0
2022-04-10T22:45-07:00,301.2921142578125,0,0
2022-04-10T23:00-07:00,281.8428955078125,0,0
2022-04-10T23:15-07:00,288.3259582519531,0,0
2022-04-10T23:30-07:00,283.207763671875,0,0
2022-04-10T23:45-07:00,271.6064758300781,0,0
2022-04-11T00:00-07:00,297.8799743652344,0,0
2022-04-11T00:15-07:00,278.08953857421875,0,0
2022-04-11T00:30-07:00,298.22119140625,0,0
2022-04-11T00:45-07:00,262.052490234375,0,0
2022-04-11T01:00-07:00,275.3598327636719,0,0
2022-04-11T01:15-07:00,261.3700561523437,0,0
2022-04-11T01:30-07:00,258.29913330078125,0,0
2022-04-11T01:45-07:00,275.3598327636719,0,0
2022-04-11T02:00-07:00,261.0288391113281,0,0
2022-04-11T02:15-07:00,264.0997619628906,0,0
2022-04-11T02:30-07:00,259.6639709472656,0,0
2022-04-11T02:45-07:00,270.2416381835937,0,0
2022-04-11T03:00-07:00,249.0863342285156,0,0
2022-04-11T03:15-07:00,240.89720153808597,0,0
2022-04-11T03:30-07:00,248.40391540527344,0,0
2022-04-11T03:45-07:00,237.1438446044922,0,0
2022-04-11T04:00-07:00,257.2754821777344,0,0
2022-04-11T04:15-07:00,239.1911163330078,0,0
2022-04-11T04:30-07:00,240.5559844970703,0,0
2022-04-11T04:45-07:00,231.68441772460935,0,0
2022-04-11T05:00-07:00,262.7348937988281,0,0
2022-04-11T05:15-07:00,233.7317047119141,0,0
2022-04-11T05:30-07:00,226.9074249267578,0,0
2022-04-11T05:45-07:00,213.25885009765625,0,0
2022-04-11T06:00-07:00,216.3297882080078,0,0
2022-04-11T06:15-07:00,240.89720153808597,0,0
2022-04-11T06:30-07:00,203.02243041992188,0,0
2022-04-11T06:45-07:00,225.5425567626953,0,0
2022-04-11T07:00-07:00,212.23521423339844,0,0
2022-04-11T07:15-07:00,212.9176483154297,0,0
2022-04-11T07:30-07:00,220.7655792236328,0,0
2022-04-11T07:45-07:00,234.4141387939453,0,0
2022-04-11T08:00-07:00,231.0019989013672,0,0
2022-04-11T08:15-07:00,211.5527801513672,0,0
2022-04-11T08:30-07:00,240.5559844970703,0,0
2022-04-11T08:45-07:00,228.95469665527344,0,0
2022-04-11T09:00-07:00,196.53936767578125,0,0
2022-04-11T09:15-07:00,215.30615234375,0,0
2022-04-11T09:30-07:00,239.87356567382807,0,0
2022-04-11T09:45-07:00,243.96812438964844,0,0
2022-04-11T10:00-07:00,236.80262756347656,0,0
2022-04-11T10:15-07:00,237.48504638671875,0,0
