t,v,s,r
2022-04-06T15:45-07:00,24204.30078125,0,0
2022-04-06T16:00-07:00,24204.400390625,0,0
2022-04-06T16:15-07:00,24204.501953125,0,0
2022-04-06T16:30-07:00,24204.501953125,0,0
2022-04-06T16:45-07:00,24204.599609375,0,0
2022-04-06T17:00-07:00,24204.69921875,0,0
2022-04-06T17:15-07:00,24204.80078125,0,0
2022-04-06T17:30-07:00,24204.900390625,0,0
2022-04-06T17:45-07:00,24204.900390625,0,0
2022-04-06T18:00-07:00,24205.0,0,0
2022-04-06T18:15-07:00,24205.099609375,0,0
2022-04-06T18:30-07:00,24205.19921875,0,0
2022-04-06T18:45-07:00,24205.298828125,0,0
2022-04-06T19:00-07:00,24205.400390625,0,0
2022-04-06T19:15-07:00,24205.5,0,0
2022-04-06T19:30-07:00,24205.5,0,0
2022-04-06T19:45-07:00,24205.6015625,0,0
2022-04-06T20:00-07:00,24205.69921875,0,0
2022-04-06T20:15-07:00,24205.798828125,0,0
2022-04-06T20:30-07:00,24205.900390625,0,0
2022-04-06T20:45-07:00,24206.0,0,0
2022-04-06T21:00-07:00,24206.099609375,0,0
2022-04-06T21:15-07:00,24206.201171875,0,0
2022-04-06T21:30-07:00,24206.298828125,0,0
2022-04-06T21:45-07:00,24206.400390625,0,0
2022-04-06T22:00-07:00,24206.5,0,0
2022-04-06T22:15-07:00,24206.599609375,0,0
2022-04-06T22:30-07:00,24206.701171875,0,0
2022-04-06T22:45-07:00,24206.80078125,0,0
2022-04-06T23:00-07:00,24206.8984375,0,0
2022-04-06T23:15-07:00,24207.0,0,0
2022-04-06T23:30-07:00,24207.099609375,0,0
2022-04-06T23:45-07:00,24207.201171875,0,0
2022-04-07T00:00-07:00,24207.30078125,0,0
2022-04-07T00:15-07:00,24207.400390625,0,0
2022-04-07T00:30-07:00,24207.5,0,0
2022-04-07T00:45-07:00,24207.599609375,0,0
2022-04-07T01:00-07:00,24207.69921875,0,0
2022-04-07T01:15-07:00,24207.80078125,0,0
2022-04-07T01:30-07:00,24207.900390625,0,0
2022-04-07T01:45-07:00,24208.001953125,0,0
2022-04-07T02:00-07:00,24208.001953125,0,0
2022-04-07T02:15-07:00,24208.099609375,0,0
2022-04-07T02:30-07:00,24208.19921875,0,0
2022-04-07T02:45-07:00,24208.30078125,0,0
2022-04-07T03:00-07:00,24208.30078125,0,0
2022-04-07T03:15-07:00,24208.400390625,0,0
2022-04-07T03:30-07:00,24208.5,0,0
2022-04-07T03:45-07:00,24208.599609375,0,0
2022-04-07T04:00-07:00,24208.599609375,0,0
2022-04-07T04:15-07:00,24208.69921875,0,0
2022-04-07T04:30-07:00,24208.798828125,0,0
2022-04-07T04:45-07:00,24208.900390625,0,0
2022-04-07T05:00-07:00,24208.900390625,0,0
2022-04-07T05:15-07:00,24209.0,0,0
2022-04-07T05:30-07:00,24209.1015625,0,0
2022-04-07T05:45-07:00,24209.1015625,0,0
2022-04-07T06:00-07:00,24209.19921875,0,0
2022-04-07T06:15-07:00,24209.298828125,0,0
2022-04-07T06:30-07:00,24209.400390625,0,0
2022-04-07T06:45-07:00,24209.400390625,0,0
2022-04-07T07:00-07:00,24209.5,0,0
2022-04-07T07:15-07:00,24209.599609375,0,0
2022-04-07T07:30-07:00,24209.599609375,0,0
2022-04-07T07:45-07:00,24209.701171875,0,0
2022-04-07T08:00-07:00,24209.798828125,0,0
2022-04-07T08:15-07:00,24209.900390625,0,0
2022-04-07T08:30-07:00,24210.0,0,0
2022-04-07T08:45-07:00,24210.0,0,0
2022-04-07T09:00-07:00,24210.099609375,0,0
2022-04-07T09:15-07:00,24210.201171875,0,0
2022-04-07T09:30-07:00,24210.30078125,0,0
2022-04-07T09:45-07:00,24210.3984375,0,0
2022-04-07T10:00-07:00,24210.5,0,0
2022-04-07T10:15-07:00,24210.599609375,0,0
2022-04-07T10:30-07:00,24210.701171875,0,0
2022-04-07T10:45-07:00,24210.80078125,0,0
2022-04-07T11:00-07:00,24210.900390625,0,0
2022-04-07T11:15-07:00,24211.0,0,0
2022-04-07T11:30-07:00,24211.099609375,0,0
2022-04-07T11:45-07:00,24211.19921875,0,0
2022-04-07T12:00-07:00,24211.30078125,0,0
2022-04-07T12:15-07:00,24211.498046875,0,0
2022-04-07T12:30-07:00,24211.599609375,0,0
2022-04-07T12:45-07:00,24211.69921875,0,0
2022-04-07T13:00-07:00,24211.80078125,0,0
2022-04-07T13:15-07:00,24211.900390625,0,0
2022-04-07T13:30-07:00,24212.0,0,0
2022-04-07T13:45-07:00,24212.099609375,0,0
2022-04-07T14:00-07:00,24212.19921875,0,0
2022-04-07T14:15-07:00,24212.298828125,0,0
2022-04-07T14:30-07:00,24212.400390625,0,0
2022-04-07T14:45-07:00,24212.5,0,0
2022-04-07T15:00-07:00,24212.6015625,0,0
2022-04-07T15:15-07:00,24212.69921875,0,0
2022-04-07T15:30-07:00,24212.798828125,0,0
2022-04-07T15:45-07:00,24212.900390625,0,0
2022-04-07T16:00-07:00,24213.0,0,0
2022-04-07T16:15-07:00,24213.099609375,0,0
2022-04-07T16:30-07:00,24213.201171875,0,0
2022-04-07T16:45-07:00,24213.298828125,0,0
2022-04-07T17:00-07:00,24213.298828125,0,0
2022-04-07T17:15-07:00,24213.400390625,0,0
2022-04-07T17:30-07:00,24213.5,0,0
2022-04-07T17:45-07:00,24213.599609375,0,0
2022-04-07T18:00-07:00,24213.701171875,0,0
2022-04-07T18:15-07:00,24213.80078125,0,0
2022-04-07T18:30-07:00,24213.80078125,0,0
2022-04-07T18:45-07:00,24213.8984375,0,0
2022-04-07T19:00-07:00,24214.0,0,0
2022-04-07T19:15-07:00,24214.099609375,0,0
2022-04-07T19:30-07:00,24214.201171875,0,0
2022-04-07T19:45-07:00,24214.30078125,0,0
2022-04-07T20:00-07:00,24214.400390625,0,0
2022-04-07T20:15-07:00,24214.5,0,0
2022-04-07T20:30-07:00,24214.5,0,0
2022-04-07T20:45-07:00,24214.599609375,0,0
2022-04-07T21:00-07:00,24214.69921875,0,0
2022-04-07T21:15-07:00,24214.80078125,0,0
2022-04-07T21:30-07:00,24215.0,0,0
2022-04-07T21:45-07:00,24215.099609375,0,0
2022-04-07T22:00-07:00,24215.19921875,0,0
2022-04-07T22:15-07:00,24215.30078125,0,0
2022-04-07T22:30-07:00,24215.400390625,0,0
2022-04-07T22:45-07:00,24215.5,0,0
2022-04-07T23:00-07:00,24215.69921875,0,0
2022-04-07T23:15-07:00,24215.80078125,0,0
2022-04-07T23:30-07:00,24215.900390625,0,0
2022-04-07T23:45-07:00,24216.0,0,0
2022-04-08T00:00-07:00,24216.1015625,0,0
2022-04-08T00:15-07:00,24216.19921875,0,0
2022-04-08T00:30-07:00,24216.400390625,0,0
2022-04-08T00:45-07:00,24216.5,0,0
2022-04-08T01:00-07:00,24216.599609375,0,0
2022-04-08T01:15-07:00,24216.701171875,0,0
2022-04-08T01:30-07:00,24216.798828125,0,0
2022-04-08T01:45-07:00,24216.900390625,0,0
2022-04-08T02:00-07:00,24217.0,0,0
2022-04-08T02:15-07:00,24217.099609375,0,0
2022-04-08T02:30-07:00,24217.201171875,0,0
2022-04-08T02:45-07:00,24217.30078125,0,0
2022-04-08T03:00-07:00,24217.3984375,0,0
2022-04-08T03:15-07:00,24217.5,0,0
2022-04-08T03:30-07:00,24217.599609375,0,0
2022-04-08T03:45-07:00,24217.701171875,0,0
2022-04-08T04:00-07:00,24217.8984375,0,0
2022-04-08T04:15-07:00,24218.0,0,0
2022-04-08T04:30-07:00,24218.0,0,0
2022-04-08T04:45-07:00,24218.099609375,0,0
2022-04-08T05:00-07:00,24218.19921875,0,0
2022-04-08T05:15-07:00,24218.30078125,0,0
2022-04-08T05:30-07:00,24218.400390625,0,0
2022-04-08T05:45-07:00,24218.5,0,0
2022-04-08T06:00-07:00,24218.599609375,0,0
2022-04-08T06:15-07:00,24218.69921875,0,0
2022-04-08T06:30-07:00,24218.80078125,0,0
2022-04-08T06:45-07:00,24218.900390625,0,0
2022-04-08T07:00-07:00,24218.900390625,0,0
2022-04-08T07:15-07:00,24219.0,0,0
2022-04-08T07:30-07:00,24219.099609375,0,0
2022-04-08T07:45-07:00,24219.19921875,0,0
2022-04-08T08:00-07:00,24219.30078125,0,0
2022-04-08T08:15-07:00,24219.400390625,0,0
2022-04-08T08:30-07:00,24219.5,0,0
2022-04-08T08:45-07:00,24219.6015625,0,0
2022-04-08T09:00-07:00,24219.69921875,0,0
2022-04-08T09:15-07:00,24219.798828125,0,0
2022-04-08T09:30-07:00,24220.0,0,0
2022-04-08T09:45-07:00,24220.1015625,0,0
2022-04-08T10:00-07:00,24220.201171875,0,0
2022-04-08T10:15-07:00,24220.298828125,0,0
2022-04-08T10:30-07:00,24220.400390625,0,0
2022-04-08T10:45-07:00,24220.5,0,0
2022-04-08T11:00-07:00,24220.701171875,0,0
2022-04-08T11:15-07:00,24220.80078125,0,0
2022-04-08T11:30-07:00,24220.8984375,0,0
2022-04-08T11:45-07:00,24221.099609375,0,0
2022-04-08T12:00-07:00,24221.201171875,0,0
2022-04-08T12:15-07:00,24221.3984375,0,0
2022-04-08T12:30-07:00,24221.5,0,0
2022-04-08T12:45-07:00,24221.69921875,0,0
2022-04-08T13:00-07:00,24221.80078125,0,0
2022-04-08T13:15-07:00,24222.0,0,0
2022-04-08T13:30-07:00,24222.099609375,0,0
2022-04-08T13:45-07:00,24222.30078125,0,0
2022-04-08T14:00-07:00,24222.400390625,0,0
2022-04-08T14:15-07:00,24222.599609375,0,0
2022-04-08T14:30-07:00,24222.69921875,0,0
2022-04-08T14:45-07:00,24222.900390625,0,0
2022-04-08T15:00-07:00,24223.0,0,0
2022-04-08T15:15-07:00,24223.19921875,0,0
2022-04-08T15:30-07:00,24223.298828125,0,0
2022-04-08T15:45-07:00,24223.5,0,0
2022-04-08T16:00-07:00,24223.6015625,0,0
2022-04-08T16:15-07:00,24223.798828125,0,0
2022-04-08T16:30-07:00,24223.900390625,0,0
2022-04-08T16:45-07:00,24224.099609375,0,0
2022-04-08T17:00-07:00,24224.298828125,0,0
2022-04-08T17:15-07:00,24224.3984375,0,0
2022-04-08T17:30-07:00,24224.599609375,0,0
2022-04-08T17:45-07:00,24224.80078125,0,0
2022-04-08T18:00-07:00,24224.8984375,0,0
2022-04-08T18:15-07:00,24225.099609375,0,0
2022-04-08T18:30-07:00,24225.30078125,0,0
2022-04-08T18:45-07:00,24225.400390625,0,0
2022-04-08T19:00-07:00,24225.599609375,0,0
2022-04-08T19:15-07:00,24225.69921875,0,0
2022-04-08T19:30-07:00,24225.900390625,0,0
2022-04-08T19:45-07:00,24226.0,0,0
2022-04-08T20:00-07:00,24226.19921875,0,0
2022-04-08T20:15-07:00,24226.30078125,0,0
2022-04-08T20:30-07:00,24226.5,0,0
2022-04-08T20:45-07:00,24226.6015625,0,0
2022-04-08T21:00-07:00,24226.798828125,0,0
2022-04-08T21:15-07:00,24226.900390625,0,0
2022-04-08T21:30-07:00,24227.0,0,0
2022-04-08T21:45-07:00,24227.201171875,0,0
2022-04-08T22:00-07:00,24227.298828125,0,0
2022-04-08T22:15-07:00,24227.400390625,0,0
2022-04-08T22:30-07:00,24227.599609375,0,0
2022-04-08T22:45-07:00,24227.701171875,0,0
2022-04-08T23:00-07:00,24227.798828125,0,0
2022-04-08T23:15-07:00,24227.8984375,0,0
2022-04-08T23:30-07:00,24228.0,0,0
2022-04-08T23:45-07:00,24228.201171875,0,0
2022-04-09T00:00-07:00,24228.30078125,0,0
2022-04-09T00:15-07:00,24228.3984375,0,0
2022-04-09T00:30-07:00,24228.5,0,0
2022-04-09T00:45-07:00,24228.599609375,0,0
2022-04-09T01:00-07:00,24228.69921875,0,0
2022-04-09T01:15-07:00,24228.80078125,0,0
2022-04-09T01:30-07:00,24228.900390625,0,0
2022-04-09T01:45-07:00,24229.0,0,0
2022-04-09T02:00-07:00,24229.099609375,0,0
2022-04-09T02:15-07:00,24229.30078125,0,0
2022-04-09T02:30-07:00,24229.400390625,0,0
2022-04-09T02:45-07:00,24229.5,0,0
2022-04-09T03:00-07:00,24229.599609375,0,0
2022-04-09T03:15-07:00,24229.69921875,0,0
2022-04-09T03:30-07:00,24229.80078125,0,0
2022-04-09T03:45-07:00,24229.900390625,0,0
2022-04-09T04:00-07:00,24230.0,0,0
2022-04-09T04:15-07:00,24230.1015625,0,0
2022-04-09T04:30-07:00,24230.19921875,0,0
2022-04-09T04:45-07:00,24230.298828125,0,0
2022-04-09T05:00-07:00,24230.400390625,0,0
2022-04-09T05:15-07:00,24230.5,0,0
2022-04-09T05:30-07:00,24230.6015625,0,0
2022-04-09T05:45-07:00,24230.6015625,0,0
2022-04-09T06:00-07:00,24230.69921875,0,0
2022-04-09T06:15-07:00,24230.798828125,0,0
2022-04-09T06:30-07:00,24230.900390625,0,0
2022-04-09T06:45-07:00,24231.0,0,0
2022-04-09T07:00-07:00,24231.099609375,0,0
2022-04-09T07:15-07:00,24231.201171875,0,0
2022-04-09T07:30-07:00,24231.298828125,0,0
2022-04-09T07:45-07:00,24231.298828125,0,0
2022-04-09T08:00-07:00,24231.400390625,0,0
2022-04-09T08:15-07:00,24231.5,0,0
2022-04-09T08:30-07:00,24231.599609375,0,0
2022-04-09T08:45-07:00,24231.701171875,0,0
2022-04-09T09:00-07:00,24231.80078125,0,0
2022-04-09T09:15-07:00,24231.8984375,0,0
2022-04-09T09:30-07:00,24232.099609375,0,0
2022-04-09T09:45-07:00,24232.19921875,0,0
2022-04-09T10:00-07:00,24232.30078125,0,0
2022-04-09T10:15-07:00,24232.400390625,0,0
2022-04-09T10:30-07:00,24232.5,0,0
2022-04-09T10:45-07:00,24232.599609375,0,0
2022-04-09T11:00-07:00,24232.80078125,0,0
2022-04-09T11:15-07:00,24232.900390625,0,0
2022-04-09T11:30-07:00,24233.0,0,0
2022-04-09T11:45-07:00,24233.099609375,0,0
2022-04-09T12:00-07:00,24233.30078125,0,0
2022-04-09T12:15-07:00,24233.400390625,0,0
2022-04-09T12:30-07:00,24233.5,0,0
2022-04-09T12:45-07:00,24233.69921875,0,0
2022-04-09T13:00-07:00,24233.798828125,0,0
2022-04-09T13:15-07:00,24234.0,0,0
2022-04-09T13:30-07:00,24234.1015625,0,0
2022-04-09T13:45-07:00,24234.298828125,0,0
2022-04-09T14:00-07:00,24234.400390625,0,0
2022-04-09T14:15-07:00,24234.5,0,0
2022-04-09T14:30-07:00,24234.701171875,0,0
2022-04-09T14:45-07:00,24234.798828125,0,0
2022-04-09T15:00-07:00,24235.0,0,0
2022-04-09T15:15-07:00,24235.099609375,0,0
2022-04-09T15:30-07:00,24235.201171875,0,0
2022-04-09T15:45-07:00,24235.3984375,0,0
2022-04-09T16:00-07:00,24235.5,0,0
2022-04-09T16:15-07:00,24235.701171875,0,0
2022-04-09T16:30-07:00,24235.80078125,0,0
2022-04-09T16:45-07:00,24236.0,0,0
2022-04-09T17:00-07:00,24236.099609375,0,0
2022-04-09T17:15-07:00,24236.30078125,0,0
2022-04-09T17:30-07:00,24236.400390625,0,0
2022-04-09T17:45-07:00,24236.599609375,0,0
2022-04-09T18:00-07:00,24236.69921875,0,0
2022-04-09T18:15-07:00,24236.80078125,0,0
2022-04-09T18:30-07:00,24237.0,0,0
2022-04-09T18:45-07:00,24237.099609375,0,0
2022-04-09T19:00-07:00,24237.19921875,0,0
2022-04-09T19:15-07:00,24237.298828125,0,0
2022-04-09T19:30-07:00,24237.400390625,0,0
2022-04-09T19:45-07:00,24237.5,0,0
2022-04-09T20:00-07:00,24237.6015625,0,0
2022-04-09T20:15-07:00,24237.798828125,0,0
2022-04-09T20:30-07:00,24237.900390625,0,0
2022-04-09T20:45-07:00,24237.900390625,0,0
2022-04-09T21:00-07:00,24238.0,0,0
2022-04-09T21:15-07:00,24238.099609375,0,0
2022-04-09T21:30-07:00,24238.201171875,0,0
2022-04-09T21:45-07:00,24238.298828125,0,0
2022-04-09T22:00-07:00,24238.400390625,0,0
2022-04-09T22:15-07:00,24238.5,0,0
2022-04-09T22:30-07:00,24238.599609375,0,0
2022-04-09T22:45-07:00,24238.599609375,0,0
2022-04-09T23:00-07:00,24238.701171875,0,0
2022-04-09T23:15-07:00,24238.80078125,0,0
2022-04-09T23:30-07:00,24238.8984375,0,0
2022-04-09T23:45-07:00,24239.0,0,0
2022-04-10T00:00-07:00,24239.099609375,0,0
2022-04-10T00:15-07:00,24239.099609375,0,0
2022-04-10T00:30-07:00,24239.201171875,0,0
2022-04-10T00:45-07:00,24239.30078125,0,0
2022-04-10T01:00-07:00,24239.400390625,0,0
2022-04-10T01:15-07:00,24239.5,0,0
2022-04-10T01:30-07:00,24239.5,0,0
2022-04-10T01:45-07:00,24239.599609375,0,0
2022-04-10T02:00-07:00,24239.69921875,0,0
2022-04-10T02:15-07:00,24239.80078125,0,0
2022-04-10T02:30-07:00,24239.900390625,0,0
2022-04-10T02:45-07:00,24239.900390625,0,0
2022-04-10T03:00-07:00,24240.001953125,0,0
2022-04-10T03:15-07:00,24240.099609375,0,0
2022-04-10T03:30-07:00,24240.19921875,0,0
2022-04-10T03:45-07:00,24240.30078125,0,0
2022-04-10T04:00-07:00,24240.30078125,0,0
2022-04-10T04:15-07:00,24240.400390625,0,0
2022-04-10T04:30-07:00,24240.5,0,0
2022-04-10T04:45-07:00,24240.599609375,0,0
2022-04-10T05:00-07:00,24240.599609375,0,0
2022-04-10T05:15-07:00,24240.69921875,0,0
2022-04-10T05:30-07:00,24240.798828125,0,0
2022-04-10T05:45-07:00,24240.798828125,0,0
2022-04-10T06:00-07:00,24240.900390625,0,0
2022-04-10T06:15-07:00,24241.0,0,0
2022-04-10T06:30-07:00,24241.0,0,0
2022-04-10T06:45-07:00,24241.1015625,0,0
2022-04-10T07:00-07:00,24241.19921875,0,0
2022-04-10T07:15-07:00,24241.19921875,0,0
2022-04-10T07:30-07:00,24241.298828125,0,0
2022-04-10T07:45-07:00,24241.400390625,0,0
2022-04-10T08:00-07:00,24241.400390625,0,0
2022-04-10T08:15-07:00,24241.5,0,0
2022-04-10T08:30-07:00,24241.599609375,0,0
2022-04-10T08:45-07:00,24241.599609375,0,0
2022-04-10T09:00-07:00,24241.701171875,0,0
2022-04-10T09:15-07:00,24241.798828125,0,0
2022-04-10T09:30-07:00,24241.798828125,0,0
2022-04-10T09:45-07:00,24241.900390625,0,0
2022-04-10T10:00-07:00,24242.0,0,0
2022-04-10T10:15-07:00,24242.099609375,0,0
2022-04-10T10:30-07:00,24242.099609375,0,0
2022-04-10T10:45-07:00,24242.201171875,0,0
2022-04-10T11:00-07:00,24242.30078125,0,0
2022-04-10T11:15-07:00,24242.3984375,0,0
2022-04-10T11:30-07:00,24242.5,0,0
2022-04-10T11:45-07:00,24242.5,0,0
2022-04-10T12:00-07:00,24242.599609375,0,0
2022-04-10T12:15-07:00,24242.701171875,0,0
2022-04-10T12:30-07:00,24242.80078125,0,0
2022-04-10T12:45-07:00,24242.900390625,0,0
2022-04-10T13:00-07:00,24243.0,0,0
2022-04-10T13:15-07:00,24243.099609375,0,0
2022-04-10T13:30-07:00,24243.19921875,0,0
2022-04-10T13:45-07:00,24243.30078125,0,0
2022-04-10T14:00-07:00,24243.400390625,0,0
2022-04-10T14:15-07:00,24243.498046875,0,0
2022-04-10T14:30-07:00,24243.599609375,0,0
2022-04-10T14:45-07:00,24243.69921875,0,0
2022-04-10T15:00-07:00,24243.80078125,0,0
2022-04-10T15:15-07:00,24243.900390625,0,0
2022-04-10T15:30-07:00,24244.0,0,0
2022-04-10T15:45-07:00,24244.099609375,0,0
2022-04-10T16:00-07:00,24244.19921875,0,0
2022-04-10T16:15-07:00,24244.298828125,0,0
2022-04-10T16:30-07:00,24244.400390625,0,0
2022-04-10T16:45-07:00,24244.5,0,0
2022-04-10T17:00-07:00,24244.6015625,0,0
2022-04-10T17:15-07:00,24244.69921875,0,0
2022-04-10T17:30-07:00,24244.69921875,0,0
2022-04-10T17:45-07:00,24244.798828125,0,0
2022-04-10T18:00-07:00,24244.900390625,0,0
2022-04-10T18:15-07:00,24245.0,0,0
2022-04-10T18:30-07:00,24245.099609375,0,0
2022-04-10T18:45-07:00,24245.201171875,0,0
2022-04-10T19:00-07:00,24245.298828125,0,0
2022-04-10T19:15-07:00,24245.400390625,0,0
2022-04-10T19:30-07:00,24245.400390625,0,0
2022-04-10T19:45-07:00,24245.5,0,0
2022-04-10T20:00-07:00,24245.599609375,0,0
2022-04-10T20:15-07:00,24245.701171875,0,0
2022-04-10T20:30-07:00,24245.80078125,0,0
2022-04-10T20:45-07:00,24245.80078125,0,0
2022-04-10T21:00-07:00,24245.8984375,0,0
2022-04-10T21:15-07:00,24246.0,0,0
2022-04-10T21:30-07:00,24246.099609375,0,0
2022-04-10T21:45-07:00,24246.201171875,0,0
2022-04-10T22:00-07:00,24246.201171875,0,0
2022-04-10T22:15-07:00,24246.30078125,0,0
2022-04-10T22:30-07:00,24246.400390625,0,0
2022-04-10T22:45-07:00,24246.5,0,0
2022-04-10T23:00-07:00,24246.5,0,0
2022-04-10T23:15-07:00,24246.599609375,0,0
2022-04-10T23:30-07:00,24246.69921875,0,0
2022-04-10T23:45-07:00,24246.69921875,0,0
2022-04-11T00:00-07:00,24246.80078125,0,0
2022-04-11T00:15-07:00,24246.900390625,0,0
2022-04-11T00:30-07:00,24247.0,0,0
2022-04-11T00:45-07:00,24247.0,0,0
2022-04-11T01:00-07:00,24247.099609375,0,0
2022-04-11T01:15-07:00,24247.19921875,0,0
2022-04-11T01:30-07:00,24247.19921875,0,0
2022-04-11T01:45-07:00,24247.30078125,0,0
2022-04-11T02:00-07:00,24247.400390625,0,0
2022-04-11T02:15-07:00,24247.400390625,0,0
2022-04-11T02:30-07:00,24247.5,0,0
2022-04-11T02:45-07:00,24247.599609375,0,0
2022-04-11T03:00-07:00,24247.599609375,0,0
2022-04-11T03:15-07:00,24247.69921875,0,0
2022-04-11T03:30-07:00,24247.80078125,0,0
2022-04-11T03:45-07:00,24247.80078125,0,0
2022-04-11T04:00-07:00,24247.900390625,0,0
2022-04-11T04:15-07:00,24247.900390625,0,0
2022-04-11T04:30-07:00,24248.0,0,0
2022-04-11T04:45-07:00,24248.1015625,0,0
2022-04-11T05:00-07:00,24248.1015625,0,0
2022-04-11T05:15-07:00,24248.19921875,0,0
2022-04-11T05:30-07:00,24248.19921875,0,0
2022-04-11T05:45-07:00,24248.298828125,0,0
2022-04-11T06:00-07:00,24248.298828125,0,0
2022-04-11T06:15-07:00,24248.400390625,0,0
2022-04-11T06:30-07:00,24248.5,0,0
2022-04-11T06:45-07:00,24248.5,0,0
2022-04-11T07:00-07:00,24248.599609375,0,0
2022-04-11T07:15-07:00,24248.599609375,0,0
2022-04-11T07:30-07:00,24248.701171875,0,0
2022-04-11T07:45-07:00,24248.701171875,0,0
2022-04-11T08:00-07:00,24248.798828125,0,0
2022-04-11T08:15-07:00,24248.798828125,0,0
2022-04-11T08:30-07:00,24248.900390625,0,0
2022-04-11T08:45-07:00,24249.0,0,0
2022-04-11T09:00-07:00,24249.0,0,0
2022-04-11T09:15-07:00,24249.099609375,0,0
2022-04-11T09:30-07:00,24249.099609375,0,0
2022-04-11T09:45-07:00,24249.201171875,0,0
2022-04-11T10:00-07:00,24249.201171875,0,0
2022-04-11T10:15-07:00,24249.30078125,0,0
2022-04-11T10:30-07:00,24249.3984375,0,0
2022-04-11T10:45-07:00,24249.3984375,0,0
2022-04-11T11:00-07:00,24249.5,0,0
2022-04-11T11:15-07:00,24249.5,0,0
2022-04-11T11:30-07:00,24249.599609375,0,0
2022-04-11T11:45-07:00,24249.701171875,0,0
2022-04-11T12:00-07:00,24249.701171875,0,0
2022-04-11T12:15-07:00,24249.80078125,0,0
2022-04-11T12:30-07:00,24249.80078125,0,0
2022-04-11T12:45-07:00,24249.8984375,0,0
2022-04-11T13:00-07:00,24250.0,0,0
2022-04-11T13:15-07:00,24250.0,0,0
2022-04-11T13:30-07:00,24250.099609375,0,0
2022-04-11T13:45-07:00,24250.099609375,0,0
2022-04-11T14:00-07:00,24250.19921875,0,0
2022-04-11T14:15-07:00,24250.30078125,0,0
2022-04-11T14:30-07:00,24250.30078125,0,0
2022-04-11T14:45-07:00,24250.400390625,0,0
2022-04-11T15:00-07:00,24250.400390625,0,0
2022-04-11T15:15-07:00,24250.5,0,0
2022-04-11T15:30-07:00,24250.599609375,0,0
2022-04-11T15:45-07:00,24250.599609375,0,0
2022-04-11T16:00-07:00,24250.69921875,0,0
2022-04-11T16:15-07:00,24250.69921875,0,0
2022-04-11T16:30-07:00,24250.80078125,0,0
2022-04-11T16:45-07:00,24250.900390625,0,0
2022-04-11T17:00-07:00,24250.900390625,0,0
2022-04-11T17:15-07:00,24251.0,0,0
2022-04-11T17:30-07:00,24251.0,0,0
2022-04-11T17:45-07:00,24251.0,0,0
2022-04-11T18:00-07:00,24251.099609375,0,0
2022-04-11T18:15-07:00,24251.099609375,0,0
2022-04-11T18:30-07:00,24251.19921875,0,0
2022-04-11T18:45-07:00,24251.19921875,0,0
2022-04-11T19:00-07:00,24251.30078125,0,0
2022-04-11T19:15-07:00,24251.30078125,0,0
2022-04-11T19:30-07:00,24251.400390625,0,0
2022-04-11T19:45-07:00,24251.400390625,0,0
2022-04-11T20:00-07:00,24251.5,0,0
2022-04-11T20:15-07:00,24251.5,0,0
2022-04-11T20:30-07:00,24251.6015625,0,0
2022-04-11T20:45-07:00,24251.6015625,0,0
2022-04-11T21:00-07:00,24251.69921875,0,0
2022-04-11T21:15-07:00,24251.69921875,0,0
2022-04-11T21:30-07:00,24251.798828125,0,0
2022-04-11T21:45-07:00,24251.798828125,0,0
2022-04-11T22:00-07:00,24251.900390625,0,0
2022-04-11T22:15-07:00,24251.900390625,0,0
2022-04-11T22:30-07:00,24252.0,0,0
2022-04-11T22:45-07:00,24252.0,0,0
2022-04-11T23:00-07:00,24252.1015625,0,0
2022-04-11T23:15-07:00,24252.1015625,0,0
2022-04-11T23:30-07:00,24252.201171875,0,0
2022-04-11T23:45-07:00,24252.201171875,0,0
2022-04-12T00:00-07:00,24252.298828125,0,0
2022-04-12T00:15-07:00,24252.298828125,0,0
2022-04-12T00:30-07:00,24252.298828125,0,0
2022-04-12T00:45-07:00,24252.400390625,0,0
2022-04-12T01:00-07:00,24252.400390625,0,0
2022-04-12T01:15-07:00,24252.400390625,0,0
2022-04-12T01:30-07:00,24252.5,0,0
2022-04-12T01:45-07:00,24252.5,0,0
2022-04-12T02:00-07:00,24252.599609375,0,0
2022-04-12T02:15-07:00,24252.599609375,0,0
2022-04-12T02:30-07:00,24252.599609375,0,0
2022-04-12T02:45-07:00,24252.701171875,0,0
2022-04-12T03:00-07:00,24252.701171875,0,0
2022-04-12T03:15-07:00,24252.701171875,0,0
2022-04-12T03:30-07:00,24252.80078125,0,0
2022-04-12T03:45-07:00,24252.80078125,0,0
2022-04-12T04:00-07:00,24252.80078125,0,0
2022-04-12T04:15-07:00,24252.8984375,0,0
2022-04-12T04:30-07:00,24252.8984375,0,0
2022-04-12T04:45-07:00,24252.8984375,0,0
2022-04-12T05:00-07:00,24253.0,0,0
2022-04-12T05:15-07:00,24253.0,0,0
2022-04-12T05:30-07:00,24253.0,0,0
2022-04-12T05:45-07:00,24253.0,0,0
2022-04-12T06:00-07:00,24253.099609375,0,0
2022-04-12T06:15-07:00,24253.099609375,0,0
2022-04-12T06:30-07:00,24253.099609375,0,0
2022-04-12T06:45-07:00,24253.099609375,0,0
2022-04-12T07:00-07:00,24253.201171875,0,0
2022-04-12T07:15-07:00,24253.201171875,0,0
2022-04-12T07:30-07:00,24253.201171875,0,0
2022-04-12T07:45-07:00,24253.201171875,0,0
2022-04-12T08:00-07:00,24253.201171875,0,0
