t,pu
2022-01-07T06:45-07:00,15.520833333333334
2022-01-07T07:00-07:00,15.520661582852428
2022-01-07T07:15-07:00,14.500978235773054
2022-01-07T07:30-07:00,18.81214637249322
2022-01-07T07:45-07:00,15.495304648849741
2022-01-07T08:00-07:00,15.271733951656449
2022-01-07T08:15-07:00,15.508449413253116
2022-01-07T08:30-07:00,18.787512993327297
2022-01-07T08:45-07:00,15.483412934038979
2022-01-07T09:00-07:00,15.533340230717505
2022-01-07T09:15-07:00,15.50859367948734
2022-01-07T09:30-07:00,15.483879268198548
2022-01-07T09:45-07:00,15.497136105617338
2022-01-07T10:00-07:00,13.040032138630412
2022-01-07T10:15-07:00,18.063926025234622
2022-01-07T10:30-07:00,18.077614623913696
2022-01-07T10:45-07:00,15.495944782200747
2022-01-07T11:00-07:00,15.50892891580206
2022-01-07T11:15-07:00,18.1021897810219
2022-01-07T11:30-07:00,15.522004497269519
2022-01-07T11:45-07:00,14.168261393436813
2022-01-07T12:00-07:00,18.063779606583704
2022-01-07T12:15-07:00,14.516988351536574
2022-01-07T12:30-07:00,14.531597564088539
2022-01-07T12:45-07:00,18.830299785867236
2022-01-07T13:00-07:00,18.11560823176425
2022-01-07T13:15-07:00,18.064023436032905
2022-01-07T13:30-07:00,14.48531022564077
2022-01-07T13:45-07:00,18.126387895667882
2022-01-07T14:00-07:00,14.499245338137207
2022-01-07T14:15-07:00,14.514894082473475
2022-01-07T14:30-07:00,15.57166630116488
2022-01-07T14:45-07:00,18.113316005198445
2022-01-07T15:00-07:00,18.126593670316485
2022-01-07T15:15-07:00,18.10149524241051
2022-01-07T15:30-07:00,18.08832577821867
2022-01-07T15:45-07:00,18.088519084734724
2022-01-07T16:00-07:00,18.099774379543742
2022-01-07T16:15-07:00,18.08591091280345
2022-01-07T16:30-07:00,18.08591091280345
2022-01-07T16:45-07:00,18.086976031110947
2022-01-07T17:00-07:00,18.075699943879773
2022-01-07T17:15-07:00,18.084574002251966
2022-01-07T17:30-07:00,20.439525920914328
2022-01-07T17:45-07:00,18.084251751060673
2022-01-07T18:00-07:00,14.457552906835314
2022-01-07T18:15-07:00,18.048853664024808
2022-01-07T18:30-07:00,18.05090254512725
2022-01-07T18:45-07:00,18.061971830985915
2022-01-07T19:00-07:00,20.451570680628272
2022-01-07T19:15-07:00,15.506919608148033
2022-01-07T19:30-07:00,15.519093155967344
2022-01-07T19:45-07:00,15.493942218080148
2022-01-07T20:00-07:00,15.470510869845523
2022-01-07T20:15-07:00,15.519005374603376
2022-01-07T20:30-07:00,15.469034784969171
2022-01-07T20:45-07:00,15.469034784969171
2022-01-07T21:00-07:00,15.482733322178321
2022-01-07T21:15-07:00,15.532439373798129
2022-01-07T21:30-07:00,15.520575495049505
2022-01-07T21:45-07:00,15.507649513212796
2022-01-07T22:00-07:00,15.494928296607206
2022-01-07T22:15-07:00,15.53220944223778
2022-01-07T22:30-07:00,15.507601133728416
2022-01-07T22:45-07:00,15.507746152658394
2022-01-07T23:00-07:00,15.507697852839714
2022-01-07T23:15-07:00,15.532439373798129
2022-01-07T23:30-07:00,15.50745575563696
2022-01-07T23:45-07:00,15.851178370618495
2022-01-08T00:00-07:00,15.533188248095756
2022-01-08T00:15-07:00,15.508833331188805
2022-01-08T00:30-07:00,8.996522478797123
2022-01-08T00:45-07:00,15.521621935334103
2022-01-08T01:00-07:00,15.521749771360122
2022-01-08T01:15-07:00,15.49682004274274
2022-01-08T01:30-07:00,15.521792313139763
2022-01-08T01:45-07:00,15.50902434324619
2022-01-08T02:00-07:00,15.535065301981529
2022-01-08T02:15-07:00,15.522046829443719
2022-01-08T02:30-07:00,15.521792313139763
2022-01-08T02:45-07:00,15.50868965872638
2022-01-08T03:00-07:00,15.509967845659169
2022-01-08T03:15-07:00,15.534917225145037
2022-01-08T03:30-07:00,20.47777441790142
2022-01-08T03:45-07:00,15.49682004274274
2022-01-08T04:00-07:00,15.483295868537322
2022-01-08T04:15-07:00,15.521579252951422
2022-01-08T04:30-07:00,15.459336571251416
2022-01-08T04:45-07:00,15.496502413463768
2022-01-08T05:00-07:00,15.521536535309071
2022-01-08T05:15-07:00,15.484329563812606
2022-01-08T05:30-07:00,15.472105486370822
2022-01-08T05:45-07:00,15.495997841532507
2022-01-08T06:00-07:00,15.509825636799139
2022-01-08T06:15-07:00,15.50954016162764
2022-01-08T06:30-07:00,15.484387716873146
2022-01-08T06:45-07:00,13.053162246439014
2022-01-08T07:00-07:00,15.497855569722963
2022-01-08T07:15-07:00,14.50140066213119
2022-01-08T07:30-07:00,18.090797730056746
2022-01-08T07:45-07:00,15.571732268247121
2022-01-08T08:00-07:00,15.534470054423004
2022-01-08T08:15-07:00,15.534432589718719
2022-01-08T08:30-07:00,15.559521961819028
2022-01-08T08:45-07:00,15.547857887891631
2022-01-08T09:00-07:00,15.534768659889451
2022-01-08T09:15-07:00,15.559872382030571
2022-01-08T09:30-07:00,15.559791849142155
2022-01-08T09:45-07:00,15.546802594995366
2022-01-08T10:00-07:00,15.548016500250588
2022-01-08T10:15-07:00,15.534917225145037
2022-01-08T10:30-07:00,15.535065301981529
2022-01-08T10:45-07:00,18.096128670282393
2022-01-08T11:00-07:00,15.561037659484255
2022-01-08T11:15-07:00,13.383622365658299
2022-01-08T11:30-07:00,16.505519343386496
2022-01-08T11:45-07:00,18.04932735426009
2022-01-08T12:00-07:00,15.56106394729069
2022-01-08T12:15-07:00,15.997928039207874
2022-01-08T12:30-07:00,15.536113466430278
2022-01-08T12:45-07:00,15.559979450295398
2022-01-08T13:00-07:00,19.86724570137344
2022-01-08T13:15-07:00,14.560050369903976
2022-01-08T13:30-07:00,15.511007604318117
2022-01-08T13:45-07:00,9.036505086774387
2022-01-08T14:00-07:00,16.013431904755592
2022-01-08T14:15-07:00,15.559818715558526
2022-01-08T14:30-07:00,16.027249910362137
2022-01-08T14:45-07:00,19.90404599932247
2022-01-08T15:00-07:00,14.58909090909091
2022-01-08T15:15-07:00,18.102124152399504
2022-01-08T15:30-07:00,18.09094766266503
2022-01-08T15:45-07:00,15.547984829980068
2022-01-08T16:00-07:00,16.520030165223147
2022-01-08T16:15-07:00,18.102091297503936
2022-01-08T16:30-07:00,15.533717994951312
2022-01-08T16:45-07:00,15.49666142463069
2022-01-08T17:00-07:00,18.077485654277464
2022-01-08T17:15-07:00,15.458175568277266
2022-01-08T17:30-07:00,16.460205465284645
2022-01-08T17:45-07:00,15.459130884635277
2022-01-08T18:00-07:00,15.457691260902816
2022-01-08T18:15-07:00,15.471537479199721
2022-01-08T18:30-07:00,15.446746019477509
2022-01-08T18:45-07:00,15.459950581694631
2022-01-08T19:00-07:00,15.50859367948734
2022-01-08T19:15-07:00,15.483412934038979
2022-01-08T19:30-07:00,15.895468712538959
2022-01-08T19:45-07:00,15.483762972882486
2022-01-08T20:00-07:00,15.50892891580206
2022-01-08T20:15-07:00,15.470447098888062
2022-01-08T20:30-07:00,15.49666142463069
2022-01-08T20:45-07:00,15.470574588198902
2022-01-08T21:00-07:00,15.484053352522427
2022-01-08T21:15-07:00,15.508545630441798
2022-01-08T21:30-07:00,15.471537479199721
2022-01-08T21:45-07:00,15.458657079902586
2022-01-08T22:00-07:00,15.496502413463768
2022-01-08T22:15-07:00,15.471410681780043
2022-01-08T22:30-07:00,15.508449413253116
2022-01-08T22:45-07:00,15.459610027855152
2022-01-08T23:00-07:00,12.076623258905641
2022-01-08T23:15-07:00,15.470701867353505
2022-01-08T23:30-07:00,15.48300235610906
2022-01-08T23:45-07:00,14.474547442595062
2022-01-09T00:00-07:00,15.50868965872638
2022-01-09T00:15-07:00,15.471474106670447
2022-01-09T00:30-07:00,15.496767213621498
2022-01-09T00:45-07:00,18.775159739955615
2022-01-09T01:00-07:00,15.471979626223524
2022-01-09T01:15-07:00,15.49666142463069
2022-01-09T01:30-07:00,14.532028663926376
2022-01-09T01:45-07:00,18.041739565108717
2022-01-09T02:00-07:00,20.440842866327806
2022-01-09T02:15-07:00,15.925058548009362
2022-01-09T02:30-07:00,19.809277136802454
2022-01-09T02:45-07:00,17.349680368117106
2022-01-09T03:00-07:00,15.968596819830232
2022-01-09T03:15-07:00,11.21210337316771
2022-01-09T03:30-07:00,15.509778155677514
2022-01-09T03:45-07:00,15.4844458218727
2022-01-09T04:00-07:00,14.53174150139062
2022-01-09T04:15-07:00,15.924721437330069
2022-01-09T04:30-07:00,14.531525506171333
2022-01-09T04:45-07:00,12.102952308856926
2022-01-09T05:00-07:00,15.483804013646923
2022-01-09T05:15-07:00,15.895468712538959
2022-01-09T05:30-07:00,15.940252368452617
2022-01-09T05:45-07:00,15.508449413253116
2022-01-09T06:00-07:00,15.954229995604155
2022-01-09T06:15-07:00,15.496289784626526
2022-01-09T06:30-07:00,15.496714340935446
2022-01-09T06:45-07:00,12.026537997587456
2022-01-09T07:00-07:00,15.509873078804413
2022-01-09T07:15-07:00,18.064033885635972
2022-01-09T07:30-07:00,18.00493901070119
2022-01-09T07:45-07:00,15.983824624880274
2022-01-09T08:00-07:00,15.272336661190446
2022-01-09T08:15-07:00,16.578495362418412
2022-01-09T08:30-07:00,15.999308483051179
2022-01-09T08:45-07:00,15.997657580919938
2022-01-09T09:00-07:00,15.322043925164538
2022-01-09T09:15-07:00,20.515209447523173
2022-01-09T09:30-07:00,23.454607111713976
2022-01-09T09:45-07:00,16.564024634087815
2022-01-09T10:00-07:00,16.02741723785913
2022-01-09T10:15-07:00,12.117689501743689
2022-01-09T10:30-07:00,15.537270708445122
2022-01-09T10:45-07:00,12.155526605872339
2022-01-09T11:00-07:00,18.871213046326
2022-01-09T11:15-07:00,16.57892937717919
2022-01-09T11:30-07:00,15.561142681221703
2022-01-09T11:45-07:00,16.056740970318273
2022-01-09T12:00-07:00,12.156470411685266
2022-01-09T12:15-07:00,12.15637505139958
2022-01-09T12:30-07:00,18.882845607127365
2022-01-09T12:45-07:00,15.334544993448578
2022-01-09T13:00-07:00,12.15642279028769
2022-01-09T13:15-07:00,13.080898730618692
2022-01-09T13:30-07:00,18.376220917026316
2022-01-09T13:45-07:00,17.474560592044405
2022-01-09T14:00-07:00,14.618446684170403
2022-01-09T14:15-07:00,18.130771150486645
2022-01-09T14:30-07:00,18.11751497005988
2022-01-09T14:45-07:00,15.573886704904304
2022-01-09T15:00-07:00,16.50458683996005
2022-01-09T15:15-07:00,18.847437199388455
2022-01-09T15:30-07:00,18.12042768711311
2022-01-09T15:45-07:00,15.535930379257968
2022-01-09T16:00-07:00,18.117382336396023
2022-01-09T16:15-07:00,15.535709676586743
2022-01-09T16:30-07:00,16.548550391164294
2022-01-09T16:45-07:00,11.513195805001729
2022-01-09T17:00-07:00,18.27119633992018
2022-01-09T17:15-07:00,14.173568316520775
2022-01-09T17:30-07:00,15.510819553814235
2022-01-09T17:45-07:00,14.576485001394943
2022-01-09T18:00-07:00,19.83453542638948
2022-01-09T18:15-07:00,15.497803146461193
2022-01-09T18:30-07:00,12.090789168940766
2022-01-09T18:45-07:00,15.522795804231846
2022-01-09T19:00-07:00,14.578033001381115
2022-01-09T19:15-07:00,18.213404338225743
2022-01-09T19:30-07:00,12.05146992401964
2022-01-09T19:45-07:00,18.064459799935147
2022-01-09T20:00-07:00,15.954877239548766
2022-01-09T20:15-07:00,15.484619849100406
2022-01-09T20:30-07:00,15.259172976121137
2022-01-09T20:45-07:00,19.809041079743036
2022-01-09T21:00-07:00,15.496714340935446
2022-01-09T21:15-07:00,15.509730635391154
2022-01-09T21:30-07:00,15.49666142463069
2022-01-09T21:45-07:00,24.87558204720446
2022-01-09T22:00-07:00,15.925394548063128
2022-01-09T22:15-07:00,12.064494079330927
2022-01-09T22:30-07:00,15.496925570506063
2022-01-09T22:45-07:00,20.46531875786011
2022-01-09T23:00-07:00,18.02848575712144
2022-01-09T23:15-07:00,16.489728388253138
2022-01-09T23:30-07:00,15.496449322143322
2022-01-09T23:45-07:00,17.398664340789217
2022-01-10T00:00-07:00,17.386585630562188
2022-01-10T00:15-07:00,12.07731417964651
2022-01-10T00:30-07:00,14.15923980404887
2022-01-10T00:45-07:00,16.49009356081453
2022-01-10T01:00-07:00,15.954229995604155
2022-01-10T01:15-07:00,15.27159394479074
2022-01-10T01:30-07:00,18.787512993327297
2022-01-10T01:45-07:00,15.940252368452617
2022-01-10T02:00-07:00,15.911536162582188
2022-01-10T02:15-07:00,15.484793445917223
2022-01-10T02:30-07:00,12.076867411755254
2022-01-10T02:45-07:00,15.272012927347042
2022-01-10T03:00-07:00,18.786987194489953
2022-01-10T03:15-07:00,15.508545630441798
2022-01-10T03:30-07:00,18.811373541246365
2022-01-10T03:45-07:00,15.910817330117148
2022-01-10T04:00-07:00,18.750279554501944
2022-01-10T04:15-07:00,15.471029029210404
2022-01-10T04:30-07:00,12.089947356236216
2022-01-10T04:45-07:00,14.488546651444112
2022-01-10T05:00-07:00,14.502285547558834
2022-01-10T05:15-07:00,12.03846502766942
2022-01-10T05:30-07:00,14.48809697677815
2022-01-10T05:45-07:00,15.924636985479419
2022-01-10T06:00-07:00,7.02007144407824
2022-01-10T06:15-07:00,15.939783337563288
2022-01-10T06:30-07:00,20.464811307008596
2022-01-10T06:45-07:00,18.041912654925795
2022-01-10T07:00-07:00,12.039173974994489
2022-01-10T07:15-07:00,12.103445506385022
2022-01-10T07:30-07:00,17.974401083127525
2022-01-10T07:45-07:00,15.507625102383088
2022-01-10T08:00-07:00,17.98935170685876
2022-01-10T08:15-07:00,18.786027272017748
2022-01-10T08:30-07:00,15.547730526641644
2022-01-10T08:45-07:00,14.516207475135575
2022-01-10T09:00-07:00,20.956561420282924
2022-01-10T09:15-07:00,14.517066085693537
2022-01-10T09:30-07:00,16.460971309504735
2022-01-10T09:45-07:00,14.181741096664782
2022-01-10T10:00-07:00,18.064169250775237
2022-01-10T10:15-07:00,14.146915942882378
2022-01-10T10:30-07:00,14.487696725184458
2022-01-10T10:45-07:00,17.373287565327644
2022-01-10T11:00-07:00,11.282817743436452
2022-01-10T11:15-07:00,14.485856501153327
2022-01-10T11:30-07:00,14.516598718695398
2022-01-10T11:45-07:00,14.197440047079594
2022-01-10T12:00-07:00,11.27026823671044
2022-01-10T12:15-07:00,11.270872422473852
2022-01-10T12:30-07:00,14.500469014582094
2022-01-10T12:45-07:00,11.2834526950622
2022-01-10T13:00-07:00,14.218649975104915
2022-01-10T13:15-07:00,15.546770371896566
2022-01-10T13:30-07:00,11.454823889739671
2022-01-10T13:45-07:00,15.297061587355214
2022-01-10T14:00-07:00,18.81802997522616
2022-01-10T14:15-07:00,18.243536823810555
2022-01-10T14:30-07:00,18.259285760749364
2022-01-10T14:45-07:00,14.194690265486726
2022-01-10T15:00-07:00,14.501653282947567
2022-01-10T15:15-07:00,16.534622903590904
2022-01-10T15:30-07:00,11.309540576321794
2022-01-10T15:45-07:00,16.519546027742745
2022-01-10T16:00-07:00,15.208763295761232
2022-01-10T16:15-07:00,13.078726313733151
2022-01-10T16:30-07:00,14.456367193671081
2022-01-10T16:45-07:00,23.009215563591628
2022-01-10T17:00-07:00,21.41288963680334
2022-01-10T17:15-07:00,14.515814610848476
2022-01-10T17:30-07:00,19.414287017607883
2022-01-10T17:45-07:00,14.532028663926376
2022-01-10T18:00-07:00,12.064601663251779
2022-01-10T18:15-07:00,18.199148641183672
2022-01-10T18:30-07:00,14.515735842617202
2022-01-10T18:45-07:00,19.78990453432387
2022-01-10T19:00-07:00,15.48335442547587
2022-01-10T19:15-07:00,15.495251017639077
2022-01-10T19:30-07:00,18.198323566823586
2022-01-10T19:45-07:00,21.311669244942795
2022-01-10T20:00-07:00,12.063880585037008
2022-01-10T20:15-07:00,18.800756480142393
2022-01-10T20:30-07:00,16.41709088829149
2022-01-10T20:45-07:00,15.49551873105938
2022-01-10T21:00-07:00,15.521664582500737
2022-01-10T21:15-07:00,16.446124763705104
2022-01-10T21:30-07:00,12.10241042607322
2022-01-10T21:45-07:00,19.76425470843577
2022-01-10T22:00-07:00,15.483995372155803
2022-01-10T22:15-07:00,14.486522041000274
2022-01-10T22:30-07:00,14.472771524186182
2022-01-10T22:45-07:00,14.165994531111673
2022-01-10T23:00-07:00,12.06411613488583
2022-01-10T23:15-07:00,12.089903933297082
2022-01-10T23:30-07:00,18.82380542738719
2022-01-10T23:45-07:00,15.471220092292185
2022-01-11T00:00-07:00,18.065401614263944
2022-01-11T00:15-07:00,18.22644014670831
2022-01-11T00:30-07:00,15.508304788987264
2022-01-11T00:45-07:00,19.439301239735958
2022-01-11T01:00-07:00,12.115830348273683
2022-01-11T01:15-07:00,15.496396186933271
2022-01-11T01:30-07:00,14.531453388644913
2022-01-11T01:45-07:00,18.063877259394825
2022-01-11T02:00-07:00,15.259172976121137
2022-01-11T02:15-07:00,18.03028406957828
2022-01-11T02:30-07:00,15.496608464653242
2022-01-11T02:45-07:00,15.521664582500737
2022-01-11T03:00-07:00,12.064386317907452
2022-01-11T03:15-07:00,14.530132788559754
2022-01-11T03:30-07:00,14.50253770125549
2022-01-11T03:45-07:00,13.028753785535185
2022-01-11T04:00-07:00,15.472375833376406
2022-01-11T04:15-07:00,15.47180577890751
2022-01-11T04:30-07:00,18.200893682253554
2022-01-11T04:45-07:00,14.503761134538024
2022-01-11T05:00-07:00,19.803833305693104
2022-01-11T05:15-07:00,14.54678184694001
2022-01-11T05:30-07:00,12.03878807387439
2022-01-11T05:45-07:00,18.7692927123876
2022-01-11T06:00-07:00,14.51783307224307
2022-01-11T06:15-07:00,21.368775639529066
2022-01-11T06:30-07:00,12.038075605541577
2022-01-11T06:45-07:00,15.258495869176386
2022-01-11T07:00-07:00,15.27131288656507
2022-01-11T07:15-07:00,15.507722684818328
2022-01-11T07:30-07:00,13.267900959179116
2022-01-11T07:45-07:00,15.50859367948734
2022-01-11T08:00-07:00,20.920801526717554
2022-01-11T08:15-07:00,8.970232802775104
2022-01-11T08:30-07:00,18.03413890485593
2022-01-11T08:45-07:00,13.054363376251787
2022-01-11T09:00-07:00,16.53407721183318
2022-01-11T09:15-07:00,13.07963737039249
2022-01-11T09:30-07:00,11.284714086209974
2022-01-11T09:45-07:00,22.911870921416657
2022-01-11T10:00-07:00,19.88242654610272
2022-01-11T10:15-07:00,14.222471445857805
2022-01-11T10:30-07:00,14.573377594571918
2022-01-11T10:45-07:00,14.229973396393733
2022-01-11T11:00-07:00,15.559358954411078
2022-01-11T11:15-07:00,18.27265693955607
2022-01-11T11:30-07:00,18.867270878267384
2022-01-11T11:45-07:00,16.218660406765316
2022-01-11T12:00-07:00,14.258314291464897
2022-01-11T12:15-07:00,8.265860054285325
2022-01-11T12:30-07:00,13.382654146194058
2022-01-11T12:45-07:00,13.282285377705781
2022-01-11T13:00-07:00,14.234812043470514
2022-01-11T13:15-07:00,17.472593638402124
2022-01-11T13:30-07:00,14.235397710595832
2022-01-11T13:45-07:00,14.544860469056315
2022-01-11T14:00-07:00,19.46373379360174
2022-01-11T14:15-07:00,14.53100043560331
2022-01-11T14:30-07:00,16.19011152060498
2022-01-11T14:45-07:00,16.611424783413725
2022-01-11T15:00-07:00,14.222783471851047
2022-01-11T15:15-07:00,11.271102750999288
2022-01-11T15:30-07:00,16.611447503713016
2022-01-11T15:45-07:00,15.329336269664813
