t,v,s,r
2022-04-05T21:15-07:00,1.3651309509605935e-39,0,0
2022-04-05T21:30-07:00,0.4065284430980682,0,0
2022-04-05T21:45-07:00,0.4065284132957458,0,0
2022-04-05T22:00-07:00,0.3225285410881042,0,0
2022-04-05T22:15-07:00,0.3565283119678497,0,0
2022-04-05T22:30-07:00,0.4085283279418945,0,0
2022-04-05T22:45-07:00,0.2965283095836639,0,0
2022-04-05T23:00-07:00,0.3565283715724945,0,0
2022-04-05T23:15-07:00,0.4005283415317535,0,0
2022-04-05T23:30-07:00,0.3945285677909851,0,0
2022-04-05T23:45-07:00,0.3685274720191955,0,0
2022-04-06T00:00-07:00,0.3585285544395447,0,0
2022-04-06T00:15-07:00,0.3865287601947784,0,0
2022-04-06T00:30-07:00,0.3065284788608551,0,0
2022-04-06T00:45-07:00,0.2645275294780731,0,0
2022-04-06T01:00-07:00,0.4285283386707306,0,0
2022-04-06T01:15-07:00,0.3325276970863342,0,0
2022-04-06T01:30-07:00,1.3592539052012153e-39,0,0
2022-04-06T01:45-07:00,1.3651309509605935e-39,0,0
2022-04-06T02:00-07:00,1.3401528058340035e-39,0,0
2022-04-06T02:15-07:00,1.3651309509605935e-39,0,0
2022-04-06T02:30-07:00,0.3545279204845428,0,0
2022-04-06T02:45-07:00,0.4225286543369293,0,0
2022-04-06T03:00-07:00,0.3165280818939209,0,0
2022-04-06T03:15-07:00,1.3592539052012153e-39,0,0
2022-04-06T03:30-07:00,1.3592539052012153e-39,0,0
2022-04-06T03:45-07:00,1.3651309509605935e-39,0,0
2022-04-06T04:00-07:00,1.365132352259058e-39,0,0
2022-04-06T04:15-07:00,1.3651281483636647e-39,0,0
2022-04-06T04:30-07:00,1.365132352259058e-39,0,0
2022-04-06T04:45-07:00,0.4605283141136169,0,0
2022-04-06T05:00-07:00,1.3651281483636647e-39,0,0
2022-04-06T05:15-07:00,1.365132352259058e-39,0,0
2022-04-06T05:30-07:00,1.3519068973527602e-39,0,0
2022-04-06T05:45-07:00,1.365132352259058e-39,0,0
2022-04-06T06:00-07:00,1.365132352259058e-39,0,0
2022-04-06T06:15-07:00,1.365132352259058e-39,0,0
2022-04-06T06:30-07:00,1.3651281483636647e-39,0,0
2022-04-06T06:45-07:00,0.4605283141136169,0,0
2022-04-06T07:00-07:00,1.341621366624616e-39,0,0
2022-04-06T07:15-07:00,1.3592539052012153e-39,0,0
2022-04-06T07:30-07:00,1.3577853444106029e-39,0,0
2022-04-06T07:45-07:00,1.3107647744401836e-39,0,0
2022-04-06T08:00-07:00,1.365132352259058e-39,0,0
2022-04-06T08:15-07:00,0.4445282518863678,0,0
2022-04-06T08:30-07:00,1.341621366624616e-39,0,0
2022-04-06T08:45-07:00,1.3651267470652006e-39,0,0
2022-04-06T09:00-07:00,0.3925278484821319,0,0
2022-04-06T09:15-07:00,1.3651239444682719e-39,0,0
2022-04-06T09:30-07:00,0.4145280122756958,0,0
2022-04-06T09:45-07:00,1.3533754581433728e-39,0,0
2022-04-06T10:00-07:00,1.3533768594418368e-39,0,0
2022-04-06T10:15-07:00,0.4565291404724121,0,0
2022-04-06T10:30-07:00,1.3651309509605935e-39,0,0
2022-04-06T10:45-07:00,0.4385297000408172,0,0
2022-04-06T11:00-07:00,0.3605283200740814,0,0
2022-04-06T11:15-07:00,1.3651253457667362e-39,0,0
2022-04-06T11:30-07:00,1.3651267470652006e-39,0,0
2022-04-06T11:45-07:00,1.3651239444682719e-39,0,0
2022-04-06T12:00-07:00,0.4205285608768463,0,0
2022-04-06T12:15-07:00,1.3357443208652378e-39,0,0
2022-04-06T12:30-07:00,0.4505278766155243,0,0
2022-04-06T12:45-07:00,0.4345283210277557,0,0
2022-04-06T13:00-07:00,1.3651309509605935e-39,0,0
2022-04-06T13:15-07:00,1.3166432214980262e-39,0,0
2022-04-06T13:30-07:00,0.4565291404724121,0,0
2022-04-06T13:45-07:00,1.341621366624616e-39,0,0
2022-04-06T14:00-07:00,0.4625289440155029,0,0
2022-04-06T14:15-07:00,1.3283973130167828e-39,0,0
2022-04-06T14:30-07:00,1.3533768594418368e-39,0,0
2022-04-06T14:45-07:00,1.3533768594418368e-39,0,0
2022-04-06T15:00-07:00,1.3357443208652378e-39,0,0
2022-04-06T15:15-07:00,1.3107647744401836e-39,0,0
2022-04-06T15:30-07:00,1.346029851593382e-39,0,0
2022-04-06T15:45-07:00,1.3401528058340035e-39,0,0
2022-04-06T16:00-07:00,1.3342757600746254e-39,0,0
2022-04-06T16:15-07:00,1.3342743587761609e-39,0,0
2022-04-06T16:30-07:00,1.3533768594418368e-39,0,0
2022-04-06T16:45-07:00,1.341621366624616e-39,0,0
2022-04-06T17:00-07:00,1.3533768594418368e-39,0,0
2022-04-06T17:15-07:00,1.3342757600746254e-39,0,0
2022-04-06T17:30-07:00,1.3474984123839944e-39,0,0
2022-04-06T17:45-07:00,1.346029851593382e-39,0,0
2022-04-06T18:00-07:00,1.3342743587761609e-39,0,0
2022-04-06T18:15-07:00,1.3107647744401836e-39,0,0
2022-04-06T18:30-07:00,1.3401514045355394e-39,0,0
2022-04-06T18:45-07:00,1.3342743587761609e-39,0,0
2022-04-06T19:00-07:00,0.4265282154083252,0,0
2022-04-06T19:15-07:00,1.3239902293464812e-39,0,0
2022-04-06T19:30-07:00,0.4625289440155029,0,0
2022-04-06T19:45-07:00,0.4545285105705261,0,0
2022-04-06T20:00-07:00,1.3651281483636647e-39,0,0
2022-04-06T20:15-07:00,1.365132352259058e-39,0,0
2022-04-06T20:30-07:00,1.365132352259058e-39,0,0
2022-04-06T20:45-07:00,0.4585302472114563,0,0
2022-04-06T21:00-07:00,0.2542644143104553,0,0
2022-04-06T21:15-07:00,0.4625290334224701,0,0
2022-04-06T21:30-07:00,1.3651309509605935e-39,0,0
2022-04-06T21:45-07:00,0.3365285992622375,0,0
2022-04-06T22:00-07:00,1.3651309509605935e-39,0,0
2022-04-06T22:15-07:00,0.4505281448364258,0,0
2022-04-06T22:30-07:00,0.3825283646583557,0,0
2022-04-06T22:45-07:00,0.3245277106761932,0,0
2022-04-06T23:00-07:00,0.3105287849903106,0,0
2022-04-06T23:15-07:00,1.3651309509605935e-39,0,0
2022-04-06T23:30-07:00,1.3592539052012153e-39,0,0
2022-04-06T23:45-07:00,0.3385286629199981,0,0
2022-04-07T00:00-07:00,0.2765283584594726,0,0
2022-04-07T00:15-07:00,0.2685278356075287,0,0
2022-04-07T00:30-07:00,1.3533754581433728e-39,0,0
2022-04-07T00:45-07:00,0.296528160572052,0,0
2022-04-07T01:00-07:00,0.3185282349586487,0,0
2022-04-07T01:15-07:00,0.3885284066200256,0,0
2022-04-07T01:30-07:00,0.4425287544727325,0,0
2022-04-07T01:45-07:00,0.3585284948348999,0,0
2022-04-07T02:00-07:00,0.3265285193920135,0,0
2022-04-07T02:15-07:00,0.4165285527706146,0,0
2022-04-07T02:30-07:00,1.3651253457667362e-39,0,0
2022-04-07T02:45-07:00,0.3205282390117645,0,0
2022-04-07T03:00-07:00,0.3665282130241394,0,0
2022-04-07T03:15-07:00,0.4085286557674408,0,0
2022-04-07T03:30-07:00,0.3705286383628845,0,0
2022-04-07T03:45-07:00,0.3045277297496795,0,0
2022-04-07T04:00-07:00,0.4145290553569793,0,0
2022-04-07T04:15-07:00,0.3325286209583282,0,0
2022-04-07T04:30-07:00,0.2745285630226135,0,0
2022-04-07T04:45-07:00,0.3025285303592682,0,0
2022-04-07T05:00-07:00,0.3945282101631164,0,0
2022-04-07T05:15-07:00,0.4065282642841339,0,0
2022-04-07T05:30-07:00,0.3765294551849365,0,0
2022-04-07T05:45-07:00,0.4305284321308136,0,0
2022-04-07T06:00-07:00,1.365132352259058e-39,0,0
2022-04-07T06:15-07:00,1.3651309509605935e-39,0,0
2022-04-07T06:30-07:00,0.4285291731357574,0,0
2022-04-07T06:45-07:00,0.3925288021564483,0,0
2022-04-07T07:00-07:00,1.3651253457667362e-39,0,0
2022-04-07T07:15-07:00,1.3651295496621292e-39,0,0
2022-04-07T07:30-07:00,0.4505287408828735,0,0
2022-04-07T07:45-07:00,1.3357443208652378e-39,0,0
2022-04-07T08:00-07:00,1.3357443208652378e-39,0,0
2022-04-07T08:15-07:00,1.3651267470652006e-39,0,0
2022-04-07T08:30-07:00,0.4265284538269043,0,0
2022-04-07T08:45-07:00,0.3425284326076507,0,0
2022-04-07T09:00-07:00,1.3651267470652006e-39,0,0
2022-04-07T09:15-07:00,1.3651267470652006e-39,0,0
2022-04-07T09:30-07:00,1.3651281483636647e-39,0,0
2022-04-07T09:45-07:00,1.3592539052012153e-39,0,0
2022-04-07T10:00-07:00,0.4305287599563598,0,0
2022-04-07T10:15-07:00,1.3592553064996796e-39,0,0
2022-04-07T10:30-07:00,0.3705286681652069,0,0
2022-04-07T10:45-07:00,1.3651267470652006e-39,0,0
2022-04-07T11:00-07:00,0.4105279743671417,0,0
2022-04-07T11:15-07:00,1.365132352259058e-39,0,0
2022-04-07T11:30-07:00,0.4625299572944641,0,0
2022-04-07T11:45-07:00,1.3533768594418368e-39,0,0
2022-04-07T12:00-07:00,1.3651253457667362e-39,0,0
2022-04-07T12:15-07:00,1.3474998136824589e-39,0,0
2022-04-07T12:30-07:00,0.3985281884670257,0,0
2022-04-07T12:45-07:00,1.3592539052012153e-39,0,0
2022-04-07T13:00-07:00,1.3592539052012153e-39,0,0
2022-04-07T13:15-07:00,1.3533768594418368e-39,0,0
2022-04-07T13:30-07:00,1.3474998136824589e-39,0,0
2022-04-07T13:45-07:00,1.3592553064996796e-39,0,0
2022-04-07T14:00-07:00,1.3592553064996796e-39,0,0
2022-04-07T14:15-07:00,1.3048877286808052e-39,0,0
2022-04-07T14:30-07:00,1.3592553064996796e-39,0,0
2022-04-07T14:45-07:00,1.3592553064996796e-39,0,0
2022-04-07T15:00-07:00,1.3474998136824589e-39,0,0
2022-04-07T15:15-07:00,1.3533768594418368e-39,0,0
2022-04-07T15:30-07:00,1.3592553064996796e-39,0,0
2022-04-07T15:45-07:00,1.3592553064996796e-39,0,0
2022-04-07T16:00-07:00,1.3474998136824589e-39,0,0
2022-04-07T16:15-07:00,1.3533768594418368e-39,0,0
2022-04-07T16:30-07:00,1.3592553064996796e-39,0,0
2022-04-07T16:45-07:00,1.365132352259058e-39,0,0
2022-04-07T17:00-07:00,1.3533768594418368e-39,0,0
2022-04-07T17:15-07:00,1.3533768594418368e-39,0,0
2022-04-07T17:30-07:00,1.3533768594418368e-39,0,0
2022-04-07T17:45-07:00,1.3592553064996796e-39,0,0
2022-04-07T18:00-07:00,1.365132352259058e-39,0,0
2022-04-07T18:15-07:00,1.3533768594418368e-39,0,0
2022-04-07T18:30-07:00,1.3533768594418368e-39,0,0
2022-04-07T18:45-07:00,1.3533768594418368e-39,0,0
2022-04-07T19:00-07:00,1.3474998136824589e-39,0,0
2022-04-07T19:15-07:00,1.3416227679230804e-39,0,0
2022-04-07T19:30-07:00,1.365132352259058e-39,0,0
2022-04-07T19:45-07:00,1.365132352259058e-39,0,0
2022-04-07T20:00-07:00,1.365132352259058e-39,0,0
2022-04-07T20:15-07:00,1.365132352259058e-39,0,0
2022-04-07T20:30-07:00,1.3651295496621292e-39,0,0
2022-04-07T20:45-07:00,1.365132352259058e-39,0,0
2022-04-07T21:00-07:00,0.4465292692184448,0,0
2022-04-07T21:15-07:00,1.365132352259058e-39,0,0
2022-04-07T21:30-07:00,0.448529988527298,0,0
2022-04-07T21:45-07:00,1.365132352259058e-39,0,0
2022-04-07T22:00-07:00,1.365132352259058e-39,0,0
2022-04-07T22:15-07:00,1.3651309509605935e-39,0,0
2022-04-07T22:30-07:00,1.3651309509605935e-39,0,0
2022-04-07T22:45-07:00,0.4125289916992187,0,0
2022-04-07T23:00-07:00,0.4365297853946686,0,0
2022-04-07T23:15-07:00,0.3985288739204407,0,0
2022-04-07T23:30-07:00,1.3592539052012153e-39,0,0
2022-04-07T23:45-07:00,0.3865289390087127,0,0
2022-04-08T00:00-07:00,1.3592539052012153e-39,0,0
2022-04-08T00:15-07:00,0.426529049873352,0,0
2022-04-08T00:30-07:00,0.3985286056995392,0,0
2022-04-08T00:45-07:00,1.3651253457667362e-39,0,0
2022-04-08T01:00-07:00,1.3651309509605935e-39,0,0
2022-04-08T01:15-07:00,0.3965287804603576,0,0
2022-04-08T01:30-07:00,0.414529025554657,0,0
2022-04-08T01:45-07:00,0.3105282187461853,0,0
2022-04-08T02:00-07:00,0.3245286345481872,0,0
2022-04-08T02:15-07:00,0.4605288505554199,0,0
2022-04-08T02:30-07:00,0.3065283596515655,0,0
2022-04-08T02:45-07:00,0.3205284178256988,0,0
2022-04-08T03:00-07:00,0.4165288507938385,0,0
2022-04-08T03:15-07:00,0.3925285935401916,0,0
2022-04-08T03:30-07:00,0.4325281679630279,0,0
2022-04-08T03:45-07:00,0.4165288507938385,0,0
2022-04-08T04:00-07:00,0.3945289254188537,0,0
2022-04-08T04:15-07:00,0.4365288019180298,0,0
2022-04-08T04:30-07:00,0.398528903722763,0,0
2022-04-08T04:45-07:00,0.4085285663604736,0,0
2022-04-08T05:00-07:00,0.44052854180336,0,0
2022-04-08T05:15-07:00,0.3065287470817566,0,0
2022-04-08T05:30-07:00,0.2965278029441833,0,0
2022-04-08T05:45-07:00,0.3545285165309906,0,0
2022-04-08T06:00-07:00,0.3445285260677337,0,0
2022-04-08T06:15-07:00,0.3385286927223205,0,0
2022-04-08T06:30-07:00,0.3765287697315216,0,0
2022-04-08T06:45-07:00,0.4185288250446319,0,0
2022-04-08T07:00-07:00,1.3636637914684456e-39,0,0
2022-04-08T07:15-07:00,1.341621366624616e-39,0,0
2022-04-08T07:30-07:00,1.3225202672574043e-39,0,0
2022-04-08T07:45-07:00,0.4625279009342193,0,0
2022-04-08T08:00-07:00,0.4585275948047638,0,0
2022-04-08T08:15-07:00,0.460528016090393,0,0
2022-04-08T08:30-07:00,0.4605286419391632,0,0
2022-04-08T08:45-07:00,0.4625281095504761,0,0
2022-04-08T09:00-07:00,0.4585281610488891,0,0
2022-04-08T09:15-07:00,0.4625298082828522,0,0
2022-04-08T09:30-07:00,1.346029851593382e-39,0,0
2022-04-08T09:45-07:00,0.448529988527298,0,0
2022-04-08T10:00-07:00,0.442529946565628,0,0
2022-04-08T10:15-07:00,1.365132352259058e-39,0,0
2022-04-08T10:30-07:00,0.3945283889770508,0,0
2022-04-08T10:45-07:00,1.3533768594418368e-39,0,0
2022-04-08T11:00-07:00,0.4625298380851745,0,0
2022-04-08T11:15-07:00,1.3474998136824589e-39,0,0
2022-04-08T11:30-07:00,0.4565298557281494,0,0
2022-04-08T11:45-07:00,1.3283987143152471e-39,0,0
2022-04-08T12:00-07:00,1.3592553064996796e-39,0,0
2022-04-08T12:15-07:00,1.3474998136824589e-39,0,0
2022-04-08T12:30-07:00,1.3342757600746254e-39,0,0
2022-04-08T12:45-07:00,1.3122347365292603e-39,0,0
2022-04-08T13:00-07:00,1.3342757600746254e-39,0,0
2022-04-08T13:15-07:00,0.4625297784805298,0,0
2022-04-08T13:30-07:00,1.3107647744401836e-39,0,0
2022-04-08T13:45-07:00,1.3357443208652378e-39,0,0
2022-04-08T14:00-07:00,1.3107647744401836e-39,0,0
2022-04-08T14:15-07:00,1.2990106829214269e-39,0,0
2022-04-08T14:30-07:00,1.3225202672574043e-39,0,0
2022-04-08T14:45-07:00,1.3342757600746254e-39,0,0
2022-04-08T15:00-07:00,1.3283973130167828e-39,0,0
2022-04-08T15:15-07:00,1.3342757600746254e-39,0,0
2022-04-08T15:30-07:00,1.3401528058340035e-39,0,0
2022-04-08T15:45-07:00,1.346029851593382e-39,0,0
2022-04-08T16:00-07:00,1.3342757600746254e-39,0,0
2022-04-08T16:15-07:00,1.346029851593382e-39,0,0
2022-04-08T16:30-07:00,1.3342743587761609e-39,0,0
2022-04-08T16:45-07:00,1.3401528058340035e-39,0,0
2022-04-08T17:00-07:00,1.3401528058340035e-39,0,0
2022-04-08T17:15-07:00,1.3401528058340035e-39,0,0
2022-04-08T17:30-07:00,1.346029851593382e-39,0,0
2022-04-08T17:45-07:00,1.3225202672574043e-39,0,0
2022-04-08T18:00-07:00,1.3342743587761609e-39,0,0
2022-04-08T18:15-07:00,0.44452965259552,0,0
2022-04-08T18:30-07:00,1.346029851593382e-39,0,0
2022-04-08T18:45-07:00,1.3592539052012153e-39,0,0
2022-04-08T19:00-07:00,1.3342757600746254e-39,0,0
2022-04-08T19:15-07:00,1.3474998136824589e-39,0,0
2022-04-08T19:30-07:00,0.4625303149223327,0,0
2022-04-08T19:45-07:00,1.3651267470652006e-39,0,0
2022-04-08T20:00-07:00,1.3651281483636647e-39,0,0
2022-04-08T20:15-07:00,0.4605282247066498,0,0
2022-04-08T20:30-07:00,1.3651281483636647e-39,0,0
2022-04-08T20:45-07:00,1.365132352259058e-39,0,0
2022-04-08T21:00-07:00,1.365132352259058e-39,0,0
2022-04-08T21:15-07:00,0.462530255317688,0,0
2022-04-08T21:30-07:00,1.365132352259058e-39,0,0
2022-04-08T21:45-07:00,0.4045288264751434,0,0
2022-04-08T22:00-07:00,1.3651309509605935e-39,0,0
2022-04-08T22:15-07:00,0.4345285594463348,0,0
2022-04-08T22:30-07:00,1.3651239444682719e-39,0,0
2022-04-08T22:45-07:00,1.3651267470652006e-39,0,0
2022-04-08T23:00-07:00,1.3651309509605935e-39,0,0
2022-04-08T23:15-07:00,1.3651309509605935e-39,0,0
2022-04-08T23:30-07:00,0.3405286371707916,0,0
2022-04-08T23:45-07:00,1.3651267470652006e-39,0,0
2022-04-09T00:00-07:00,0.362528920173645,0,0
2022-04-09T00:15-07:00,0.4145299792289734,0,0
2022-04-09T00:30-07:00,0.4585302174091339,0,0
2022-04-09T00:45-07:00,0.462530255317688,0,0
2022-04-09T01:00-07:00,0.3925284445285797,0,0
2022-04-09T01:15-07:00,0.3065281808376312,0,0
2022-04-09T01:30-07:00,1.365132352259058e-39,0,0
2022-04-09T01:45-07:00,0.2905276715755462,0,0
2022-04-09T02:00-07:00,0.4545285105705261,0,0
2022-04-09T02:15-07:00,1.3651267470652006e-39,0,0
2022-04-09T02:30-07:00,0.3385297954082489,0,0
2022-04-09T02:45-07:00,0.4325298368930816,0,0
2022-04-09T03:00-07:00,0.2985282838344574,0,0
2022-04-09T03:15-07:00,0.3845286667346954,0,0
2022-04-09T03:30-07:00,0.3765287697315216,0,0
2022-04-09T03:45-07:00,0.2865283489227295,0,0
2022-04-09T04:00-07:00,0.3905285596847534,0,0
2022-04-09T04:15-07:00,0.3525283336639404,0,0
2022-04-09T04:30-07:00,0.29452845454216,0,0
2022-04-09T04:45-07:00,0.4145281612873077,0,0
2022-04-09T05:00-07:00,0.254264235496521,0,0
2022-04-09T05:15-07:00,0.4125290215015411,0,0
2022-04-09T05:30-07:00,0.3785285651683807,0,0
2022-04-09T05:45-07:00,0.3865285515785217,0,0
2022-04-09T06:00-07:00,0.2925285398960113,0,0
2022-04-09T06:15-07:00,0.3645285665988922,0,0
2022-04-09T06:30-07:00,0.3025281429290771,0,0
2022-04-09T06:45-07:00,0.4025270640850067,0,0
2022-04-09T07:00-07:00,0.4625274240970611,0,0
2022-04-09T07:15-07:00,0.4145278036594391,0,0
2022-04-09T07:30-07:00,0.4625281989574432,0,0
2022-04-09T07:45-07:00,0.3305271565914154,0,0
2022-04-09T08:00-07:00,0.3705281615257263,0,0
2022-04-09T08:15-07:00,0.3885276913642883,0,0
2022-04-09T08:30-07:00,1.3651309509605935e-39,0,0
2022-04-09T08:45-07:00,0.4625281989574432,0,0
2022-04-09T09:00-07:00,0.4145298302173614,0,0
2022-04-09T09:15-07:00,0.4585285782814026,0,0
2022-04-09T09:30-07:00,1.3592539052012153e-39,0,0
2022-04-09T09:45-07:00,0.4065276980400085,0,0
2022-04-09T10:00-07:00,1.3651295496621292e-39,0,0
2022-04-09T10:15-07:00,0.3825296759605407,0,0
2022-04-09T10:30-07:00,1.3239874267495526e-39,0,0
2022-04-09T10:45-07:00,1.3651309509605935e-39,0,0
2022-04-09T11:00-07:00,1.3283973130167828e-39,0,0
2022-04-09T11:15-07:00,0.3805296123027801,0,0
2022-04-09T11:30-07:00,1.3533768594418368e-39,0,0
2022-04-09T11:45-07:00,1.3651309509605935e-39,0,0
2022-04-09T12:00-07:00,0.2845280468463897,0,0
2022-04-09T12:15-07:00,1.3225202672574043e-39,0,0
2022-04-09T12:30-07:00,1.3225202672574043e-39,0,0
2022-04-09T12:45-07:00,1.3342743587761609e-39,0,0
2022-04-09T13:00-07:00,1.3474998136824589e-39,0,0
2022-04-09T13:15-07:00,1.346029851593382e-39,0,0
2022-04-09T13:30-07:00,1.3298672751058595e-39,0,0
2022-04-09T13:45-07:00,1.346029851593382e-39,0,0
2022-04-09T14:00-07:00,1.3107647744401836e-39,0,0
2022-04-09T14:15-07:00,1.346029851593382e-39,0,0
2022-04-09T14:30-07:00,1.3651309509605935e-39,0,0
2022-04-09T14:45-07:00,1.346029851593382e-39,0,0
2022-04-09T15:00-07:00,1.3592539052012153e-39,0,0
2022-04-09T15:15-07:00,1.3416227679230804e-39,0,0
2022-04-09T15:30-07:00,1.3592539052012153e-39,0,0
2022-04-09T15:45-07:00,1.3107647744401836e-39,0,0
2022-04-09T16:00-07:00,1.3342743587761609e-39,0,0
2022-04-09T16:15-07:00,1.3592539052012153e-39,0,0
2022-04-09T16:30-07:00,1.3401528058340035e-39,0,0
2022-04-09T16:45-07:00,1.3533768594418368e-39,0,0
2022-04-09T17:00-07:00,1.346029851593382e-39,0,0
2022-04-09T17:15-07:00,1.3592539052012153e-39,0,0
2022-04-09T17:30-07:00,1.3519082986512246e-39,0,0
2022-04-09T17:45-07:00,1.3416227679230804e-39,0,0
2022-04-09T18:00-07:00,1.3592539052012153e-39,0,0
2022-04-09T18:15-07:00,1.346029851593382e-39,0,0
2022-04-09T18:30-07:00,1.3592539052012153e-39,0,0
2022-04-09T18:45-07:00,1.3474984123839944e-39,0,0
2022-04-09T19:00-07:00,1.316641820199562e-39,0,0
2022-04-09T19:15-07:00,1.3651309509605935e-39,0,0
2022-04-09T19:30-07:00,0.4585302174091339,0,0
2022-04-09T19:45-07:00,1.365132352259058e-39,0,0
2022-04-09T20:00-07:00,0.4625302255153656,0,0
2022-04-09T20:15-07:00,1.3651267470652006e-39,0,0
2022-04-09T20:30-07:00,0.3245286047458648,0,0
2022-04-09T20:45-07:00,0.3545282185077667,0,0
2022-04-09T21:00-07:00,1.3651267470652006e-39,0,0
2022-04-09T21:15-07:00,1.3651281483636647e-39,0,0
2022-04-09T21:30-07:00,0.4365284740924835,0,0
2022-04-09T21:45-07:00,0.298527717590332,0,0
2022-04-09T22:00-07:00,0.4505285024642944,0,0
2022-04-09T22:15-07:00,0.3125284910202026,0,0
2022-04-09T22:30-07:00,1.365132352259058e-39,0,0
2022-04-09T22:45-07:00,0.4065288007259369,0,0
2022-04-09T23:00-07:00,0.2845285832881927,0,0
2022-04-09T23:15-07:00,0.2745286524295807,0,0
2022-04-09T23:30-07:00,0.3245275914669037,0,0
2022-04-09T23:45-07:00,0.4565282464027405,0,0
2022-04-10T00:00-07:00,0.4385289251804352,0,0
2022-04-10T00:15-07:00,0.3065282106399536,0,0
2022-04-10T00:30-07:00,0.4385285377502441,0,0
2022-04-10T00:45-07:00,0.2705282866954803,0,0
2022-04-10T01:00-07:00,0.3545280694961548,0,0
2022-04-10T01:15-07:00,0.3745284676551819,0,0
2022-04-10T01:30-07:00,0.3025285005569458,0,0
2022-04-10T01:45-07:00,0.3945288956165313,0,0
2022-04-10T02:00-07:00,0.3805283904075622,0,0
2022-04-10T02:15-07:00,0.4285289645195007,0,0
2022-04-10T02:30-07:00,0.2685283124446869,0,0
2022-04-10T02:45-07:00,0.3885283768177032,0,0
2022-04-10T03:00-07:00,0.3805276751518249,0,0
2022-04-10T03:15-07:00,0.2925280034542084,0,0
2022-04-10T03:30-07:00,0.3905287086963653,0,0
2022-04-10T03:45-07:00,0.326528251171112,0,0
2022-04-10T04:00-07:00,0.4365286529064178,0,0
2022-04-10T04:15-07:00,0.2985283732414245,0,0
2022-04-10T04:30-07:00,0.4405285120010376,0,0
2022-04-10T04:45-07:00,0.3105288445949554,0,0
2022-04-10T05:00-07:00,0.3085284233093261,0,0
2022-04-10T05:15-07:00,0.250264048576355,0,0
2022-04-10T05:30-07:00,0.2865281999111175,0,0
2022-04-10T05:45-07:00,0.3205281794071197,0,0
2022-04-10T06:00-07:00,0.4625302851200104,0,0
2022-04-10T06:15-07:00,0.4425287544727325,0,0
2022-04-10T06:30-07:00,0.292527973651886,0,0
2022-04-10T06:45-07:00,1.3651267470652006e-39,0,0
2022-04-10T07:00-07:00,1.3651309509605935e-39,0,0
2022-04-10T07:15-07:00,0.462527871131897,0,0
2022-04-10T07:30-07:00,0.4145276844501495,0,0
2022-04-10T07:45-07:00,0.3745282888412475,0,0
2022-04-10T08:00-07:00,0.4025282263755798,0,0
2022-04-10T08:15-07:00,1.3592539052012153e-39,0,0
2022-04-10T08:30-07:00,0.3345271050930023,0,0
2022-04-10T08:45-07:00,1.3533768594418368e-39,0,0
2022-04-10T09:00-07:00,1.3533768594418368e-39,0,0
2022-04-10T09:15-07:00,1.3592553064996796e-39,0,0
2022-04-10T09:30-07:00,0.3985297679901123,0,0
2022-04-10T09:45-07:00,0.332529753446579,0,0
2022-04-10T10:00-07:00,0.4605298340320587,0,0
2022-04-10T10:15-07:00,0.3765273988246918,0,0
2022-04-10T10:30-07:00,1.359252503902751e-39,0,0
2022-04-10T10:45-07:00,0.4425282180309295,0,0
2022-04-10T11:00-07:00,1.3651253457667362e-39,0,0
2022-04-10T11:15-07:00,1.3651225431698076e-39,0,0
2022-04-10T11:30-07:00,1.3416199653261518e-39,0,0
2022-04-10T11:45-07:00,0.3825276792049408,0,0
2022-04-10T12:00-07:00,1.3651211418713431e-39,0,0
2022-04-10T12:15-07:00,0.3745279610157013,0,0
2022-04-10T12:30-07:00,0.3725279569625854,0,0
2022-04-10T12:45-07:00,0.3345276713371277,0,0
2022-04-10T13:00-07:00,0.3445283472537994,0,0
2022-04-10T13:15-07:00,0.4145273268222809,0,0
2022-04-10T13:30-07:00,0.3665275871753692,0,0
2022-04-10T13:45-07:00,1.3651295496621292e-39,0,0
2022-04-10T14:00-07:00,0.3865276873111725,0,0
2022-04-10T14:15-07:00,0.4585280120372772,0,0
2022-04-10T14:30-07:00,0.3005276620388031,0,0
2022-04-10T14:45-07:00,0.4385268092155456,0,0
2022-04-10T15:00-07:00,0.370527446269989,0,0
2022-04-10T15:15-07:00,0.4365281462669372,0,0
2022-04-10T15:30-07:00,1.3592539052012153e-39,0,0
2022-04-10T15:45-07:00,0.3025280833244324,0,0
2022-04-10T16:00-07:00,0.456527829170227,0,0
2022-04-10T16:15-07:00,1.3651211418713431e-39,0,0
2022-04-10T16:30-07:00,0.4565280079841614,0,0
2022-04-10T16:45-07:00,1.3357443208652378e-39,0,0
2022-04-10T17:00-07:00,0.4305279850959778,0,0
2022-04-10T17:15-07:00,1.3651211418713431e-39,0,0
2022-04-10T17:30-07:00,1.3533768594418368e-39,0,0
