t,v 
2022-04-21T17:00-07:00,5882.044542503908
2022-04-21T17:15-07:00,4059.4940802395563
2022-04-21T17:30-07:00,5845.671475544961
2022-04-21T17:45-07:00,3416.0372052277185
2022-04-21T18:00-07:00,3244.708512845697
2022-04-21T18:15-07:00,4530.467562330994
2022-04-21T18:30-07:00,3082.473087203412
2022-04-21T18:45-07:00,3076.9882596461107
2022-04-21T19:00-07:00,2922.8357377724806
2022-04-21T19:15-07:00,2760.4559745628985
2022-04-21T19:30-07:00,3082.473087203412
2022-04-21T19:45-07:00,3236.0482588078526
2022-04-21T20:00-07:00,3883.257910569423
2022-04-21T20:15-07:00,3076.9882596461107
2022-04-21T20:30-07:00,4206.862736450208
2022-04-21T20:45-07:00,3238.9350101538007
2022-04-21T21:00-07:00,3724.7752616768707
2022-04-21T21:15-07:00,3734.7345538203917
2022-04-21T21:30-07:00,3900.578418645112
2022-04-21T21:45-07:00,10698.011812949171
2022-04-21T22:00-07:00,7801.156837290224
2022-04-21T22:15-07:00,3562.8285111691807
2022-04-21T22:30-07:00,7138.358728260533
2022-04-21T22:45-07:00,3085.215500982063
2022-04-21T23:00-07:00,14464.64496914229
2022-04-21T23:15-07:00,4388.150720975751
2022-04-21T23:30-07:00,8288.729139620862
2022-04-21T23:45-07:00,8552.578212640521
2022-04-22T00:00-07:00,5830.083018276841
2022-04-22T00:15-07:00,9716.805030461403
2022-04-22T00:30-07:00,2915.0415091384207
2022-04-22T00:45-07:00,8259.284275892192
2022-04-22T01:00-07:00,13927.420543661343
2022-04-22T01:15-07:00,7766.515821138846
2022-04-22T01:30-07:00,8560.228103707284
2022-04-22T01:45-07:00,10526.538782999853
2022-04-22T02:00-07:00,8907.071277922953
2022-04-22T02:15-07:00,3886.7220121845608
2022-04-22T02:30-07:00,11477.723351489762
2022-04-22T02:45-07:00,11984.059537569063
2022-04-22T03:00-07:00,7300.594153902818
2022-04-22T03:15-07:00,3413.006116314473
2022-04-22T03:30-07:00,11041.823898251594
2022-04-22T03:45-07:00,7300.594153902818
2022-04-22T04:00-07:00,8907.071277922953
2022-04-22T04:15-07:00,14064.252557459284
2022-04-22T04:30-07:00,8899.132711721595
2022-04-22T04:45-07:00,8229.839412163521
2022-04-22T05:00-07:00,7935.3907748768115
2022-04-22T05:15-07:00,12575.554888353834
2022-04-22T05:30-07:00,8567.877994774048
2022-04-22T05:45-07:00,9351.053634929774
2022-04-22T06:00-07:00,17181.655335948668
2022-04-22T06:15-07:00,7984.898560459822
2022-04-22T06:30-07:00,3591.407349494067
2022-04-22T06:45-07:00,11559.707089714688
2022-04-22T07:00-07:00,10094.392106511417
2022-04-22T07:15-07:00,9109.432547273916
2022-04-22T07:30-07:00,12631.846539599823
2022-04-22T07:45-07:00,2602.695013506833
2022-04-22T08:00-07:00,8768.507213317442
2022-04-22T08:15-07:00,11263.959414322302
2022-04-22T08:30-07:00,12373.77096927206
2022-04-22T08:45-07:00,10573.44849237151
2022-04-22T09:00-07:00,8140.638795573724
2022-04-22T09:15-07:00,12362.801314157457
2022-04-22T09:30-07:00,3907.5066218753873
2022-04-22T09:45-07:00,7956.6083972695305
2022-04-22T10:00-07:00,9263.87374428214
2022-04-22T10:15-07:00,12816.598625740504
2022-04-22T10:30-07:00,5056.144982428148
2022-04-22T10:45-07:00,8791.889899219621
2022-04-22T11:00-07:00,2930.6299664065405
2022-04-22T11:15-07:00,9272.100985618094
2022-04-22T11:30-07:00,3425.130471967455
2022-04-22T11:45-07:00,8791.889899219621
2022-04-22T12:00-07:00,3591.407349494067
2022-04-22T12:15-07:00,6349.698260547504
2022-04-22T12:30-07:00,4066.7109586044267
2022-04-22T12:45-07:00,3262.029020921386
2022-04-22T13:00-07:00,3425.130471967455
2022-04-22T13:15-07:00,3741.3740819160726
2022-04-22T13:30-07:00,8946.76410892974
2022-04-22T13:45-07:00,6040.094178694568
2022-04-22T14:00-07:00,5056.144982428148
2022-04-22T14:15-07:00,4240.637727197802
2022-04-22T14:30-07:00,4248.143280697267
2022-04-22T14:45-07:00,5382.347884520286
2022-04-22T15:00-07:00,4403.739178243871
2022-04-22T15:15-07:00,4415.43052119496
2022-04-22T15:30-07:00,6832.074410455437
2022-04-22T15:45-07:00,9230.964778938333
2022-04-22T16:00-07:00,4530.467562330994
2022-04-22T16:15-07:00,4077.536276151732
2022-04-22T16:30-07:00,4240.637727197802
2022-04-22T16:45-07:00,5219.246433474217
2022-04-22T17:00-07:00,5506.189517261461
2022-04-22T17:15-07:00,7935.3907748768115
2022-04-22T17:30-07:00,3076.9882596461107
2022-04-22T17:45-07:00,4210.615513199941
2022-04-22T18:00-07:00,3090.7003285393644
2022-04-22T18:15-07:00,5196.152422706632
2022-04-22T18:30-07:00,3090.7003285393644
2022-04-22T18:45-07:00,2922.8357377724806
2022-04-22T19:00-07:00,3090.7003285393644
2022-04-22T19:15-07:00,2922.8357377724806
2022-04-22T19:30-07:00,2915.0415091384207
2022-04-22T19:45-07:00,3233.1615074619044
2022-04-22T20:00-07:00,3253.3687668835414
2022-04-22T20:15-07:00,8303.451571485199
2022-04-22T20:30-07:00,3425.130471967455
2022-04-22T20:45-07:00,7821.94144698105
2022-04-22T21:00-07:00,13386.154666296068
2022-04-22T21:15-07:00,7679.335930491213
2022-04-22T21:30-07:00,7645.416602176322
2022-04-22T21:45-07:00,8915.00984412431
2022-04-22T22:00-07:00,3413.006116314473
2022-04-22T22:15-07:00,12944.19303523141
2022-04-22T22:30-07:00,2915.0415091384207
2022-04-22T22:45-07:00,3406.943938487982
2022-04-22T23:00-07:00,8752.918756049321
2022-04-22T23:15-07:00,14750.289014823857
2022-04-22T23:30-07:00,8954.702675131097
2022-04-22T23:45-07:00,9716.805030461403
2022-04-23T00:00-07:00,11012.379034522923
2022-04-23T00:15-07:00,8583.177776907572
2022-04-23T00:30-07:00,8745.124527415262
2022-04-23T00:45-07:00,11134.488616456529
2022-04-23T01:00-07:00,13164.452162927253
2022-04-23T01:15-07:00,3400.8817606614907
2022-04-23T01:30-07:00,9878.751780969093
2022-04-23T01:45-07:00,13441.580292138273
2022-04-23T02:00-07:00,11022.193989099145
2022-04-23T02:15-07:00,10040.698531476783
2022-04-23T02:30-07:00,11984.059537569063
2022-04-23T02:45-07:00,10688.485533507543
2022-04-23T03:00-07:00,7611.4972738614315
2022-04-23T03:15-07:00,13117.686791122893
2022-04-23T03:30-07:00,10364.592032492163
2022-04-23T03:45-07:00,10202.645281984473
2022-04-23T04:00-07:00,10850.432284015233
2022-04-23T04:15-07:00,14089.367294169033
2022-04-23T04:30-07:00,9359.425213833023
2022-04-23T04:45-07:00,10004.902814787025
2022-04-23T05:00-07:00,13865.355389723458
2022-04-23T05:15-07:00,13187.834848829432
2022-04-23T05:30-07:00,7991.971101257395
2022-04-23T05:45-07:00,15467.213711590075
2022-04-23T06:00-07:00,12907.819968272464
2022-04-23T06:15-07:00,14127.039399233656
2022-04-23T06:30-07:00,11316.065276116666
2022-04-23T06:45-07:00,14710.884858951666
2022-04-23T07:00-07:00,12909.552019080033
2022-04-23T07:15-07:00,7970.753478864676
2022-04-23T07:30-07:00,10248.111615683156
2022-04-23T07:45-07:00,12178.48224071867
2022-04-23T08:00-07:00,7773.4440243691215
2022-04-23T08:15-07:00,9069.018028430643
2022-04-23T08:30-07:00,12710.654851344207
2022-04-23T08:45-07:00,8169.506309033205
2022-04-23T09:00-07:00,8466.264347396673
2022-04-23T09:15-07:00,8466.264347396673
2022-04-23T09:30-07:00,16577.458279241724
2022-04-23T09:45-07:00,6344.069095422906
2022-04-23T10:00-07:00,7157.411287143791
2022-04-23T10:15-07:00,6349.698260547504
2022-04-23T10:30-07:00,2765.3634518510103
2022-04-23T10:45-07:00,8791.889899219621
2022-04-23T11:00-07:00,6372.2149210459
2022-04-23T11:15-07:00,3104.412397432618
2022-04-23T11:30-07:00,2938.4241950406004
2022-04-23T11:45-07:00,3425.130471967455
2022-04-23T12:00-07:00,3104.412397432618
2022-04-23T12:15-07:00,3262.029020921386
2022-04-23T12:30-07:00,4554.716273636958
2022-04-23T12:45-07:00,3090.7003285393644
2022-04-23T13:00-07:00,3416.0372052277185
2022-04-23T13:15-07:00,3253.3687668835414
2022-04-23T13:30-07:00,4392.047835292781
2022-04-23T13:45-07:00,4554.716273636958
2022-04-23T14:00-07:00,4554.716273636958
2022-04-23T14:15-07:00,5363.295325637029
2022-04-23T14:30-07:00,3413.006116314473
2022-04-23T14:45-07:00,3751.3333740595936
2022-04-23T15:00-07:00,3748.0136100117534
2022-04-23T15:15-07:00,3904.0425202602496
2022-04-23T15:30-07:00,4880.053150325312
2022-04-23T15:45-07:00,5861.259932813081
2022-04-23T16:00-07:00,3416.0372052277185
2022-04-23T16:15-07:00,7170.112993065963
2022-04-23T16:30-07:00,6477.870020307601
2022-04-23T16:45-07:00,6963.710271830671
2022-04-23T17:00-07:00,6994.742848799614
2022-04-23T17:15-07:00,7611.4972738614315
2022-04-23T17:30-07:00,6957.503756436883
2022-04-23T17:45-07:00,6310.294104675312
2022-04-23T18:00-07:00,7449.5505233537415
2022-04-23T18:15-07:00,6310.294104675312
2022-04-23T18:30-07:00,6477.870020307601
2022-04-23T18:45-07:00,3098.9275698753163
2022-04-23T19:00-07:00,3236.0482588078526
2022-04-23T19:15-07:00,3087.9579147607137
2022-04-23T19:30-07:00,3264.915772267334
2022-04-23T19:45-07:00,3425.130471967455
2022-04-23T20:00-07:00,5368.0584653578435
2022-04-23T20:15-07:00,3262.029020921386
2022-04-23T20:30-07:00,3431.192649793946
2022-04-23T20:45-07:00,3431.192649793946
2022-04-23T21:00-07:00,2941.022271251954
2022-04-23T21:15-07:00,3247.595264191645
2022-04-23T21:30-07:00,2915.0415091384207
2022-04-23T21:45-07:00,4534.509014215321
2022-04-23T22:00-07:00,3238.9350101538007
2022-04-23T22:15-07:00,3238.9350101538007
2022-04-23T22:30-07:00,2922.8357377724806
2022-04-23T22:45-07:00,4709.013133077886
2022-04-23T23:00-07:00,2925.4338139838337
2022-04-23T23:15-07:00,6013.391728744547
2022-04-23T23:30-07:00,2920.2376615611274
2022-04-23T23:45-07:00,3087.9579147607137
2022-04-24T00:00-07:00,7320.079725487968
2022-04-24T00:15-07:00,11962.697577609046
2022-04-24T00:30-07:00,11174.325785030613
2022-04-24T00:45-07:00,6801.763521322981
2022-04-24T01:00-07:00,6801.763521322981
2022-04-24T01:15-07:00,7287.6037728460515
2022-04-24T01:30-07:00,8421.231026399882
2022-04-24T01:45-07:00,8583.177776907572
2022-04-24T02:00-07:00,9230.964778938333
2022-04-24T02:15-07:00,12770.987954474522
2022-04-24T02:30-07:00,2760.4559745628985
2022-04-24T02:45-07:00,10040.698531476783
2022-04-24T03:00-07:00,6801.763521322981
2022-04-24T03:15-07:00,12793.793290107513
2022-04-24T03:30-07:00,8421.231026399882
2022-04-24T03:45-07:00,9878.751780969093
2022-04-24T04:00-07:00,11336.272535538303
2022-04-24T04:15-07:00,9069.018028430643
2022-04-24T04:30-07:00,11336.272535538303
2022-04-24T04:45-07:00,13441.580292138273
2022-04-24T05:00-07:00,9230.964778938333
2022-04-24T05:15-07:00,8583.177776907572
2022-04-24T05:30-07:00,14400.414751694943
2022-04-24T05:45-07:00,8104.554403749372
2022-04-24T06:00-07:00,8133.421917208853
2022-04-24T06:15-07:00,14789.69317069605
2022-04-24T06:30-07:00,18154.201864398594
2022-04-24T06:45-07:00,11041.823898251594
2022-04-24T07:00-07:00,10698.011812949171
2022-04-24T07:15-07:00,12654.363200098218
2022-04-24T07:30-07:00,6807.825699149473
2022-04-24T07:45-07:00,7144.709581221619
2022-04-24T08:00-07:00,9093.266739736606
2022-04-24T08:15-07:00,7679.335930491213
2022-04-24T08:30-07:00,2777.63214507129
2022-04-24T08:45-07:00,4229.379396948604
2022-04-24T09:00-07:00,2765.3634518510103
2022-04-24T09:15-07:00,3578.7056435718955
2022-04-24T09:30-07:00,3416.0372052277185
2022-04-24T09:45-07:00,3409.975027401227
2022-04-24T10:00-07:00,3406.943938487982
2022-04-24T10:15-07:00,3238.9350101538007
2022-04-24T10:30-07:00,4368.665149390601
2022-04-24T10:45-07:00,3578.7056435718955
2022-04-24T11:00-07:00,3409.975027401227
2022-04-24T11:15-07:00,3400.8817606614907
2022-04-24T11:30-07:00,4713.19892252951
2022-04-24T11:45-07:00,2928.0318901951873
2022-04-24T12:00-07:00,4867.062769268546
2022-04-24T12:15-07:00,4218.121066699406
2022-04-24T12:30-07:00,9716.805030461403
2022-04-24T12:45-07:00,8737.330298781202
2022-04-24T13:00-07:00,9878.751780969093
2022-04-24T13:15-07:00,3738.0543178682324
2022-04-24T13:30-07:00,3572.3547906108097
2022-04-24T13:45-07:00,8097.3375253845015
2022-04-24T14:00-07:00,5368.0584653578435
2022-04-24T14:15-07:00,5368.0584653578435
2022-04-24T14:30-07:00,6018.732218734552
2022-04-24T14:45-07:00,7489.3876919278255
2022-04-24T15:00-07:00,7645.416602176322
2022-04-24T15:15-07:00,9272.100985618094
2022-04-24T15:30-07:00,7638.632736513344
2022-04-24T15:45-07:00,6988.536333405826
2022-04-24T16:00-07:00,11022.193989099145
2022-04-24T16:15-07:00,8598.477559041097
2022-04-24T16:30-07:00,5196.152422706632
2022-04-24T16:45-07:00,11204.203661461175
2022-04-24T17:00-07:00,9434.76942396227
2022-04-24T17:15-07:00,7645.416602176322
2022-04-24T17:30-07:00,12909.552019080033
2022-04-24T17:45-07:00,7281.108582317668
2022-04-24T18:00-07:00,11002.564079946698
2022-04-24T18:15-07:00,7900.028070888947
2022-04-24T18:30-07:00,7087.5519045718465
2022-04-24T18:45-07:00,4052.277201874686
2022-04-24T19:00-07:00,5506.189517261461
2022-04-24T19:15-07:00,3085.215500982063
2022-04-24T19:30-07:00,7287.6037728460515
2022-04-24T19:45-07:00,4534.509014215321
2022-04-24T20:00-07:00,4221.873843449139
2022-04-24T20:15-07:00,8745.124527415262
2022-04-24T20:30-07:00,3731.4147897725516
2022-04-24T20:45-07:00,5191.533620553115
2022-04-24T21:00-07:00,4384.253606658721
2022-04-24T21:15-07:00,8946.76410892974
2022-04-24T21:30-07:00,3575.5302170913524
2022-04-24T21:45-07:00,3738.0543178682324
2022-04-24T22:00-07:00,6506.737533767083
2022-04-24T22:15-07:00,5520.911949125797
2022-04-24T22:30-07:00,3575.5302170913524
2022-04-24T22:45-07:00,3575.5302170913524
2022-04-24T23:00-07:00,4066.7109586044267
2022-04-24T23:15-07:00,5042.721588669489
2022-04-24T23:30-07:00,3578.7056435718955
2022-04-24T23:45-07:00,3104.412397432618
2022-04-25T00:00-07:00,3238.9350101538007
2022-04-25T00:15-07:00,3397.850671748245
2022-04-25T00:30-07:00,2915.0415091384207
2022-04-25T00:45-07:00,3238.9350101538007
2022-04-25T01:00-07:00,3238.9350101538007
2022-04-25T01:15-07:00,3247.595264191645
2022-04-25T01:30-07:00,2925.4338139838337
2022-04-25T01:45-07:00,2912.4434329270675
2022-04-25T02:00-07:00,9222.73753760238
2022-04-25T02:15-07:00,15020.777615939198
2022-04-25T02:30-07:00,3238.9350101538007
2022-04-25T02:45-07:00,3238.9350101538007
2022-04-25T03:00-07:00,3236.0482588078526
2022-04-25T03:15-07:00,9995.953885614586
2022-04-25T03:30-07:00,7119.306169377276
2022-04-25T03:45-07:00,3233.1615074619044
2022-04-25T04:00-07:00,10688.485533507543
2022-04-25T04:15-07:00,7604.713408198453
2022-04-25T04:30-07:00,8567.877994774048
2022-04-25T04:45-07:00,10022.800673131904
2022-04-25T05:00-07:00,11608.204512326616
2022-04-25T05:15-07:00,9280.328226954045
2022-04-25T05:30-07:00,3416.0372052277185
2022-04-25T05:45-07:00,11549.459122436572
2022-04-25T06:00-07:00,4403.739178243871
2022-04-25T06:15-07:00,3900.578418645112
2022-04-25T06:30-07:00,12329.892348813648
2022-04-25T06:45-07:00,8147.855673938594
2022-04-25T07:00-07:00,3262.029020921386
2022-04-25T07:15-07:00,8473.769900896137
2022-04-25T07:30-07:00,4048.6687626922508
2022-04-25T07:45-07:00,3397.850671748245
2022-04-25T08:00-07:00,7935.3907748768115
2022-04-25T08:15-07:00,3562.8285111691807
2022-04-25T08:30-07:00,4041.4518843273804
2022-04-25T08:45-07:00,3090.7003285393644
2022-04-25T09:00-07:00,5358.532185916214
2022-04-25T09:15-07:00,5051.670517841928
2022-04-25T09:30-07:00,3578.7056435718955
2022-04-25T09:45-07:00,3409.975027401227
2022-04-25T10:00-07:00,3562.8285111691807
2022-04-25T10:15-07:00,4221.873843449139
2022-04-25T10:30-07:00,3741.3740819160726
2022-04-25T10:45-07:00,3247.595264191645
2022-04-25T11:00-07:00,5033.77265949705
2022-04-25T11:15-07:00,3741.3740819160726
2022-04-25T11:30-07:00,3718.13573358119
2022-04-25T11:45-07:00,3708.176441437669
2022-04-25T12:00-07:00,5476.74465353279
2022-04-25T12:15-07:00,4188.098852701545
2022-04-25T12:30-07:00,4384.253606658721
2022-04-25T12:45-07:00,7281.108582317668
2022-04-25T13:00-07:00,10963.304261641804
2022-04-25T13:15-07:00,5334.716487312143
2022-04-25T13:30-07:00,11608.204512326616
2022-04-25T13:45-07:00,10631.32785685777
2022-04-25T14:00-07:00,12840.269986777277
2022-04-25T14:15-07:00,16415.511528734034
2022-04-25T14:30-07:00,10318.404010956992
2022-04-25T14:45-07:00,9995.953885614586
2022-04-25T15:00-07:00,14926.813859628586
2022-04-25T15:15-07:00,10763.396730934895
2022-04-25T15:30-07:00,9020.520605818714
2022-04-25T15:45-07:00,12253.104763011428
2022-04-25T16:00-07:00,6287.777444176917
2022-04-25T16:15-07:00,12414.329825682631
2022-04-25T16:30-07:00,11758.89293258511
2022-04-25T16:45-07:00,9995.953885614586
2022-04-25T17:00-07:00,9554.858279953713
2022-04-25T17:15-07:00,9181.601330922618
2022-04-25T17:30-07:00,12081.05438279292
2022-04-25T17:45-07:00,9367.796792736273
2022-04-25T18:00-07:00,4384.253606658721
2022-04-25T18:15-07:00,8907.071277922953
2022-04-25T18:30-07:00,7255.127820204135
2022-04-25T18:45-07:00,8698.359155610902
2022-04-25T19:00-07:00,7416.352882875338
2022-04-25T19:15-07:00,10318.404010956992
2022-04-25T19:30-07:00,6920.264664074152
2022-04-25T19:45-07:00,8025.168741735799
2022-04-25T20:00-07:00,3701.5369133419886
2022-04-25T20:15-07:00,12198.256487438413
2022-04-25T20:30-07:00,6598.391889000935
2022-04-25T20:45-07:00,4023.409688415205
2022-04-25T21:00-07:00,2886.4626708135343
2022-04-25T21:15-07:00,3063.276190752857
2022-04-25T21:30-07:00,2909.845356715714
2022-04-25T21:45-07:00,8706.153384244963
2022-04-25T22:00-07:00,2588.838607046282
2022-04-25T22:15-07:00,3238.9350101538007
2022-04-25T22:30-07:00,3071.5034320888094
2022-04-25T22:45-07:00,4188.098852701545
2022-04-25T23:00-07:00,8537.278430506996
2022-04-25T23:15-07:00,3546.951378766466
2022-04-25T23:30-07:00,3714.8159695333497
2022-04-25T23:45-07:00,3714.8159695333497
2022-04-26T00:00-07:00,3559.653084688638
2022-04-26T00:15-07:00,5002.451407393512
2022-04-26T00:30-07:00,3559.653084688638
2022-04-26T00:45-07:00,5992.029768784531
2022-04-26T01:00-07:00,4858.402515230701
2022-04-26T01:15-07:00,3071.5034320888094
2022-04-26T01:30-07:00,2909.845356715714
2022-04-26T01:45-07:00,3074.24584586746
2022-04-26T02:00-07:00,2591.1480081230407
2022-04-26T02:15-07:00,2753.0947586307307
2022-04-26T02:30-07:00,4210.615513199941
2022-04-26T02:45-07:00,2917.639585349774
2022-04-26T03:00-07:00,2598.076211353316
2022-04-26T03:15-07:00,2598.076211353316
2022-04-26T03:30-07:00,4372.562263707631
2022-04-26T03:45-07:00,2922.8357377724806
2022-04-26T04:00-07:00,3085.215500982063
2022-04-26T04:15-07:00,2922.8357377724806
2022-04-26T04:30-07:00,14264.015750598895
2022-04-26T04:45-07:00,8458.758793897208
2022-04-26T05:00-07:00,8266.64549182436
2022-04-26T05:15-07:00,4526.426110446666
2022-04-26T05:30-07:00,9222.73753760238
2022-04-26T05:45-07:00,2748.187281342619
2022-04-26T06:00-07:00,3886.7220121845608
2022-04-26T06:15-07:00,9922.774738994802
2022-04-26T06:30-07:00,15560.744455198794
