t,v
2022-04-07T01:45-07:00,0.48958003893494606
2022-04-07T02:00-07:00,0.48258005082607264
2022-04-07T02:15-07:00,0.541646383702755
2022-04-07T02:30-07:00,0.46488917618989944
2022-04-07T02:45-07:00,0.4813297465443611
2022-04-07T03:00-07:00,0.49032973498106003
2022-04-07T03:15-07:00,0.5398959964513779
2022-04-07T03:30-07:00,0.5075798854231834
2022-04-07T03:45-07:00,0.47657962515950203
2022-04-07T04:00-07:00,0.5353964865207671
2022-04-07T04:15-07:00,0.49058011174201965
2022-04-07T04:30-07:00,0.47408007085323334
2022-04-07T04:45-07:00,0.4838298261165619
2022-04-07T05:00-07:00,0.5333959087729454
2022-04-07T05:15-07:00,0.5175797827541828
2022-04-07T05:30-07:00,0.5156461223959923
2022-04-07T05:45-07:00,0.5423959940671921
2022-04-07T06:00-07:00,0.35263168811798096
2022-04-07T06:15-07:00,0.35663168132305145
2022-04-07T06:30-07:00,0.5576465576887131
2022-04-07T06:45-07:00,0.502080164849758
2022-04-07T07:00-07:00,0.3914479725062847
2022-04-07T07:15-07:00,0.4637642353773117
2022-04-07T07:30-07:00,0.54489616304636
2022-04-07T07:45-07:00,0.34388168901205063
2022-04-07T08:00-07:00,0.3473816886544227
2022-04-07T08:15-07:00,0.43076393753290176
2022-04-07T08:30-07:00,0.5396456345915794
2022-04-07T08:45-07:00,0.48582980409264565
2022-04-07T09:00-07:00,0.44201427698135376
2022-04-07T09:15-07:00,0.41851426661014557
2022-04-07T09:30-07:00,0.43451429158449173
2022-04-07T09:45-07:00,0.4492643028497696
2022-04-07T10:00-07:00,0.5268961489200592
2022-04-07T10:15-07:00,0.3496316969394684
2022-04-07T10:30-07:00,0.5211460888385773
2022-04-07T10:45-07:00,0.4592640623450279
2022-04-07T11:00-07:00,0.5251458287239075
2022-04-07T11:15-07:00,0.34463169425725937
2022-04-07T11:30-07:00,0.5708968043327332
2022-04-07T11:45-07:00,0.35138169676065445
2022-04-07T12:00-07:00,0.4192642420530319
2022-04-07T12:15-07:00,0.35038168728351593
2022-04-07T12:30-07:00,0.5361459627747536
2022-04-07T12:45-07:00,0.35113169997930527
2022-04-07T13:00-07:00,0.35138171166181564
2022-04-07T13:15-07:00,0.35263170301914215
2022-04-07T13:30-07:00,0.35138170421123505
2022-04-07T13:45-07:00,0.3536316975951195
2022-04-07T14:00-07:00,0.34913168102502823
2022-04-07T14:15-07:00,0.35263167321681976
2022-04-07T14:30-07:00,0.34888170659542084
2022-04-07T14:45-07:00,0.3531317040324211
2022-04-07T15:00-07:00,0.3533816933631897
2022-04-07T15:15-07:00,0.3536316826939583
2022-04-07T15:30-07:00,0.3518816903233528
2022-04-07T15:45-07:00,0.3518816903233528
2022-04-07T16:00-07:00,0.35113169252872467
2022-04-07T16:15-07:00,0.354381687939167
2022-04-07T16:30-07:00,0.3536316826939583
2022-04-07T16:45-07:00,0.3543816953897476
2022-04-07T17:00-07:00,0.352131687104702
2022-04-07T17:15-07:00,0.3518816903233528
2022-04-07T17:30-07:00,0.3518816977739334
2022-04-07T17:45-07:00,0.35413170605897903
2022-04-07T18:00-07:00,0.3546316921710968
2022-04-07T18:15-07:00,0.3543817102909088
2022-04-07T18:30-07:00,0.3536317050457001
2022-04-07T18:45-07:00,0.35388170182704926
2022-04-07T19:00-07:00,0.3536317050457001
2022-04-07T19:15-07:00,0.3548816964030266
2022-04-07T19:30-07:00,0.3558817058801651
2022-04-07T19:45-07:00,0.35538171231746674
2022-04-07T20:00-07:00,0.3563816770911216
2022-04-07T20:15-07:00,0.3561316952109337
2022-04-07T20:30-07:00,0.3548816964030266
2022-04-07T20:45-07:00,0.3548817038536072
2022-04-07T21:00-07:00,0.5548965632915497
2022-04-07T21:15-07:00,0.3506317064166069
2022-04-07T21:30-07:00,0.5518967285752296
2022-04-07T21:45-07:00,0.3483817055821419
2022-04-07T22:00-07:00,0.35538170486688614
2022-04-07T22:15-07:00,0.35138169676065445
2022-04-07T22:30-07:00,0.35163169354200363
2022-04-07T22:45-07:00,0.5303964540362358
2022-04-07T23:00-07:00,0.5341466516256332
2022-04-07T23:15-07:00,0.5261460766196251
2022-04-07T23:30-07:00,0.3548817038536072
2022-04-07T23:45-07:00,0.5256460607051848
2022-04-08T00:00-07:00,0.349631704390049
2022-04-08T00:15-07:00,0.5306461229920387
2022-04-08T00:30-07:00,0.5291459709405899
2022-04-08T00:45-07:00,0.47063922137022013
2022-04-08T01:00-07:00,0.35113170742988586
2022-04-08T01:15-07:00,0.5276464074850082
2022-04-08T01:30-07:00,0.5336464419960976
2022-04-08T01:45-07:00,0.48082999140024185
2022-04-08T02:00-07:00,0.4928300827741623
2022-04-08T02:15-07:00,0.5812714695930481
2022-04-08T02:30-07:00,0.47132980078458786
2022-04-08T02:45-07:00,0.4798297882080078
2022-04-08T03:00-07:00,0.5386460572481155
2022-04-08T03:15-07:00,0.5388959422707557
2022-04-08T03:30-07:00,0.5298959016799927
2022-04-08T03:45-07:00,0.5323964431881905
2022-04-08T04:00-07:00,0.5276464596390724
2022-04-08T04:15-07:00,0.5361463949084282
2022-04-08T04:30-07:00,0.5363964587450027
2022-04-08T04:45-07:00,0.5271463617682457
2022-04-08T05:00-07:00,0.5401459336280823
2022-04-08T05:15-07:00,0.48657990992069244
2022-04-08T05:30-07:00,0.4815796203911304
2022-04-08T05:45-07:00,0.4913298152387142
2022-04-08T06:00-07:00,0.5001460090279579
2022-04-08T06:15-07:00,0.49307993799448013
2022-04-08T06:30-07:00,0.5316464230418205
2022-04-08T06:45-07:00,0.5293964371085167
2022-04-08T07:00-07:00,0.4457642510533333
2022-04-08T07:15-07:00,0.3478816896677017
2022-04-08T07:30-07:00,0.35388170182704926
2022-04-08T07:45-07:00,0.563895657658577
2022-04-08T08:00-07:00,0.5528956651687622
2022-04-08T08:15-07:00,0.5643957257270813
2022-04-08T08:30-07:00,0.5833961367607117
2022-04-08T08:45-07:00,0.5591459721326828
2022-04-08T09:00-07:00,0.5628958866000175
2022-04-08T09:15-07:00,0.5636467188596725
2022-04-08T09:30-07:00,0.35163170099258423
2022-04-08T09:45-07:00,0.5271467790007591
2022-04-08T10:00-07:00,0.5093304887413979
2022-04-08T10:15-07:00,0.352131687104702
2022-04-08T10:30-07:00,0.5133959203958511
2022-04-08T10:45-07:00,0.3508816882967949
2022-04-08T11:00-07:00,0.5683963745832443
2022-04-08T11:15-07:00,0.3471316918730736
2022-04-08T11:30-07:00,0.5698966383934021
2022-04-08T11:45-07:00,0.3546316996216774
2022-04-08T12:00-07:00,0.35188169777393336
2022-04-08T12:15-07:00,0.3468816801905632
2022-04-08T12:30-07:00,0.3496316894888878
2022-04-08T12:45-07:00,0.3458816856145859
2022-04-08T13:00-07:00,0.3546316847205162
2022-04-08T13:15-07:00,0.5713963657617569
2022-04-08T13:30-07:00,0.35288166999816895
2022-04-08T13:45-07:00,0.34913167357444763
2022-04-08T14:00-07:00,0.35013167560100555
2022-04-08T14:15-07:00,0.3486316651105881
2022-04-08T14:30-07:00,0.34888167679309845
2022-04-08T14:45-07:00,0.35138167440891266
2022-04-08T15:00-07:00,0.3456316739320755
2022-04-08T15:15-07:00,0.35163167119026184
2022-04-08T15:30-07:00,0.3498816713690757
2022-04-08T15:45-07:00,0.3493816703557968
2022-04-08T16:00-07:00,0.3523816913366318
2022-04-08T16:15-07:00,0.35263168066740036
2022-04-08T16:30-07:00,0.3531316742300987
2022-04-08T16:45-07:00,0.3531316816806793
2022-04-08T17:00-07:00,0.3498816788196563
2022-04-08T17:15-07:00,0.34913166612386703
2022-04-08T17:30-07:00,0.3498816788196563
2022-04-08T17:45-07:00,0.35238166898489
2022-04-08T18:00-07:00,0.35163167864084244
2022-04-08T18:15-07:00,0.5025803558528423
2022-04-08T18:30-07:00,0.34988169372081757
2022-04-08T18:45-07:00,0.3503817021846771
2022-04-08T19:00-07:00,0.3513816893100738
2022-04-08T19:15-07:00,0.3481317013502121
2022-04-08T19:30-07:00,0.5840218290686607
2022-04-08T19:45-07:00,0.3471316993236542
2022-04-08T20:00-07:00,0.4688892588019371
2022-04-08T20:15-07:00,0.576146312057972
2022-04-08T20:30-07:00,0.3523816913366318
2022-04-08T20:45-07:00,0.4663892388343811
2022-04-08T21:00-07:00,0.3531317040324211
2022-04-08T21:15-07:00,0.5850217640399933
2022-04-08T21:30-07:00,0.354631707072258
2022-04-08T21:45-07:00,0.5293964222073555
2022-04-08T22:00-07:00,0.4668892025947571
2022-04-08T22:15-07:00,0.5356459692120552
2022-04-08T22:30-07:00,0.3478817120194435
2022-04-08T22:45-07:00,0.3493817001581192
2022-04-08T23:00-07:00,0.34888170659542084
2022-04-08T23:15-07:00,0.3556317016482353
2022-04-08T23:30-07:00,0.48308008536696434
2022-04-08T23:45-07:00,0.46438923478126526
2022-04-09T00:00-07:00,0.4983301907777786
2022-04-09T00:15-07:00,0.5321466997265816
2022-04-09T00:30-07:00,0.5725217759609222
2022-04-09T00:45-07:00,0.5807717815041542
2022-04-09T01:00-07:00,0.5326459109783173
2022-04-09T01:15-07:00,0.4793297164142132
2022-04-09T01:30-07:00,0.35388170927762985
2022-04-09T01:45-07:00,0.4698295928537845
2022-04-09T02:00-07:00,0.5828963592648506
2022-04-09T02:15-07:00,0.4676392003893852
2022-04-09T02:30-07:00,0.48408038169145584
2022-04-09T02:45-07:00,0.539396658539772
2022-04-09T03:00-07:00,0.47457999736070633
2022-04-09T03:15-07:00,0.5090800933539867
2022-04-09T03:30-07:00,0.5273963958024979
2022-04-09T03:45-07:00,0.4700797535479069
2022-04-09T04:00-07:00,0.5306459441781044
2022-04-09T04:15-07:00,0.49282973632216454
2022-04-09T04:30-07:00,0.47432978451251984
2022-04-09T04:45-07:00,0.5003297217190265
2022-04-09T05:00-07:00,0.46601374447345734
2022-04-09T05:15-07:00,0.5393964722752571
2022-04-09T05:30-07:00,0.5045800507068634
2022-04-09T05:45-07:00,0.5263963639736176
2022-04-09T06:00-07:00,0.4730800576508045
2022-04-09T06:15-07:00,0.5030800700187683
2022-04-09T06:30-07:00,0.4843297079205513
2022-04-09T06:45-07:00,0.48532938584685326
2022-04-09T07:00-07:00,0.5621455758810043
2022-04-09T07:15-07:00,0.49732954055070877
2022-04-09T07:30-07:00,0.5731457769870757
2022-04-09T07:45-07:00,0.4573293887078762
2022-04-09T08:00-07:00,0.4788299836218357
2022-04-09T08:15-07:00,0.4863298833370209
2022-04-09T08:30-07:00,0.3829479441046715
2022-04-09T08:45-07:00,0.5546463280916214
2022-04-09T09:00-07:00,0.49283040687441826
2022-04-09T09:15-07:00,0.5533958002924919
2022-04-09T09:30-07:00,0.3481317013502121
2022-04-09T09:45-07:00,0.5050795115530491
2022-04-09T10:00-07:00,0.39594762772321695
2022-04-09T10:15-07:00,0.49483000859618187
2022-04-09T10:30-07:00,0.44801371544599533
2022-04-09T10:45-07:00,0.40394794568419456
2022-04-09T11:00-07:00,0.34863170981407166
2022-04-09T11:15-07:00,0.4875803254544735
2022-04-09T11:30-07:00,0.3418817073106766
2022-04-09T11:45-07:00,0.38969795405864716
2022-04-09T12:00-07:00,0.4755796082317829
2022-04-09T12:15-07:00,0.3496316969394684
2022-04-09T12:30-07:00,0.344381682574749
2022-04-09T12:45-07:00,0.3456316962838173
2022-04-09T13:00-07:00,0.34888168424367905
2022-04-09T13:15-07:00,0.3521316945552826
2022-04-09T13:30-07:00,0.3471316918730736
2022-04-09T13:45-07:00,0.34763168543577194
2022-04-09T14:00-07:00,0.3441316857933998
2022-04-09T14:15-07:00,0.3456316962838173
2022-04-09T14:30-07:00,0.44651423394680023
2022-04-09T14:45-07:00,0.3501316905021667
2022-04-09T15:00-07:00,0.34888168424367905
2022-04-09T15:15-07:00,0.35013168305158615
2022-04-09T15:30-07:00,0.34863169491291046
2022-04-09T15:45-07:00,0.3518816754221916
2022-04-09T16:00-07:00,0.3466316685080528
2022-04-09T16:15-07:00,0.34213168919086456
2022-04-09T16:30-07:00,0.344381682574749
2022-04-09T16:45-07:00,0.3481316864490509
2022-04-09T17:00-07:00,0.3511316850781441
2022-04-09T17:15-07:00,0.3478816896677017
2022-04-09T17:30-07:00,0.35038168728351593
2022-04-09T17:45-07:00,0.3496316969394684
2022-04-09T18:00-07:00,0.34613168984651566
2022-04-09T18:15-07:00,0.35038167238235474
2022-04-09T18:30-07:00,0.3473816961050033
2022-04-09T18:45-07:00,0.3481316789984703
2022-04-09T19:00-07:00,0.3498816862702369
2022-04-09T19:15-07:00,0.3503816947340965
2022-04-09T19:30-07:00,0.5800217464566231
2022-04-09T19:45-07:00,0.3518816754221916
2022-04-09T20:00-07:00,0.5830217525362968
2022-04-09T20:15-07:00,0.465139240026474
2022-04-09T20:30-07:00,0.48908006027340883
2022-04-09T20:45-07:00,0.49932970479130745
2022-04-09T21:00-07:00,0.46301422268152237
2022-04-09T21:15-07:00,0.4663892611861229
2022-04-09T21:30-07:00,0.5341459736227989
2022-04-09T21:45-07:00,0.48407959938049316
2022-04-09T22:00-07:00,0.5766463428735733
2022-04-09T22:15-07:00,0.4723300561308861
2022-04-09T22:30-07:00,0.4653892517089844
2022-04-09T22:45-07:00,0.5303964093327522
2022-04-09T23:00-07:00,0.4695800766348839
2022-04-09T23:15-07:00,0.47783007100224495
2022-04-09T23:30-07:00,0.4770795777440071
2022-04-09T23:45-07:00,0.5706462785601616
2022-04-10T00:00-07:00,0.5368960872292519
2022-04-10T00:15-07:00,0.4698297493159771
2022-04-10T00:30-07:00,0.5501459315419197
2022-04-10T00:45-07:00,0.46782978624105453
2022-04-10T01:00-07:00,0.4840796925127506
2022-04-10T01:15-07:00,0.48708003759384155
2022-04-10T01:30-07:00,0.47258003428578377
2022-04-10T01:45-07:00,0.5421464517712593
2022-04-10T02:00-07:00,0.49258000031113625
2022-04-10T02:15-07:00,0.5318960770964622
2022-04-10T02:30-07:00,0.4645797647535801
2022-04-10T02:45-07:00,0.510079775005579
2022-04-10T03:00-07:00,0.49207958579063416
2022-04-10T03:15-07:00,0.46432967111468315
2022-04-10T03:30-07:00,0.5273960083723068
2022-04-10T03:45-07:00,0.4798297584056854
2022-04-10T04:00-07:00,0.5351463630795478
2022-04-10T04:15-07:00,0.46582999825477595
2022-04-10T04:30-07:00,0.5361463278532028
2022-04-10T04:45-07:00,0.4780801236629486
2022-04-10T05:00-07:00,0.4735797792673111
2022-04-10T05:15-07:00,0.4575136825442314
2022-04-10T05:30-07:00,0.4690797179937362
2022-04-10T05:45-07:00,0.49307970702648163
2022-04-10T06:00-07:00,0.5813968330621719
2022-04-10T06:15-07:00,0.5346460118889809
2022-04-10T06:30-07:00,0.4570796824991703
2022-04-10T06:45-07:00,0.33938172459602356
2022-04-10T07:00-07:00,0.38969795405864716
2022-04-10T07:15-07:00,0.555646263062954
2022-04-10T07:30-07:00,0.48382988572120667
2022-04-10T07:45-07:00,0.48682967945933336
2022-04-10T08:00-07:00,0.49407968670129776
2022-04-10T08:15-07:00,0.3471316993236542
2022-04-10T08:30-07:00,0.4558293744921684
2022-04-10T08:45-07:00,0.35388169437646866
2022-04-10T09:00-07:00,0.34463170170783997
2022-04-10T09:15-07:00,0.34863170981407166
2022-04-10T09:30-07:00,0.5021466761827469
2022-04-10T09:45-07:00,0.49158037453889847
2022-04-10T10:00-07:00,0.5621466711163521
2022-04-10T10:15-07:00,0.47132981196045876
2022-04-10T10:30-07:00,0.44726362079381937
2022-04-10T10:45-07:00,0.5148296505212784
2022-04-10T11:00-07:00,0.4447636529803276
2022-04-10T11:15-07:00,0.37319762632250786
2022-04-10T11:30-07:00,0.43901360780000687
2022-04-10T11:45-07:00,0.4863295257091522
2022-04-10T12:00-07:00,0.39194756373763084
2022-04-10T12:15-07:00,0.48007990419864655
2022-04-10T12:30-07:00,0.4725798964500427
2022-04-10T12:45-07:00,0.4705798178911209
2022-04-10T13:00-07:00,0.49658000841736794
2022-04-10T13:15-07:00,0.49307937175035477
2022-04-10T13:30-07:00,0.47482942044734955
2022-04-10T13:45-07:00,0.4460136517882347
2022-04-10T14:00-07:00,0.5095794387161732
2022-04-10T14:15-07:00,0.5626456886529922
2022-04-10T14:30-07:00,0.45782944187521935
2022-04-10T14:45-07:00,0.49532926455140114
2022-04-10T15:00-07:00,0.4850798137485981
2022-04-10T15:15-07:00,0.4973299913108349
2022-04-10T15:30-07:00,0.3453816920518875
2022-04-10T15:45-07:00,0.45132993906736374
2022-04-10T16:00-07:00,0.5643956288695334
2022-04-10T16:15-07:00,0.3929475471377373
2022-04-10T16:30-07:00,0.565645657479763
2022-04-10T16:45-07:00,0.35138169676065445
2022-04-10T17:00-07:00,0.4930795580148697
2022-04-10T17:15-07:00,0.34488172084093094
2022-04-10T17:30-07:00,0.3483817055821419
2022-04-10T17:45-07:00,0.556646354496479
2022-04-10T18:00-07:00,0.49132994934916496
2022-04-10T18:15-07:00,0.5838962197303772
2022-04-10T18:30-07:00,0.3801979385316372
2022-04-10T18:45-07:00,0.48257947713136673
2022-04-10T19:00-07:00,0.48889530450105667
2022-04-10T19:15-07:00,0.3453816995024681
2022-04-10T19:30-07:00,0.35413168370723724
2022-04-10T19:45-07:00,0.4673297330737114
2022-04-10T20:00-07:00,0.5256459563970566
2022-04-10T20:15-07:00,0.4963296912610531
2022-04-10T20:30-07:00,0.47708001360297203
2022-04-10T20:45-07:00,0.46157992258667946
2022-04-10T21:00-07:00,0.4853299707174301
2022-04-10T21:15-07:00,0.5408963859081268
2022-04-10T21:30-07:00,0.4858296923339367
2022-04-10T21:45-07:00,0.5321458354592323
2022-04-10T22:00-07:00,0.47182974964380264
2022-04-10T22:15-07:00,0.48207973316311836
2022-04-10T22:30-07:00,0.49032965302467346
2022-04-10T22:45-07:00,0.4730796813964844
2022-04-10T23:00-07:00,0.5261459425091743
2022-04-10T23:15-07:00,0.490580003708601
2022-04-10T23:30-07:00,0.5311463996767998
2022-04-10T23:45-07:00,0.47982997447252274
2022-04-11T00:00-07:00,0.5316463336348534
2022-04-11T00:15-07:00,0.47682973369956017
2022-04-11T00:30-07:00,0.47307974472641945
2022-04-11T00:45-07:00,0.4973296448588371
2022-04-11T01:00-07:00,0.46882966160774225
2022-04-11T01:15-07:00,0.5368960052728653
2022-04-11T01:30-07:00,0.45226360112428665
2022-04-11T01:45-07:00,0.3518816977739334
2022-04-11T02:00-07:00,0.4675799459218979
2022-04-11T02:15-07:00,0.5318964645266533
2022-04-11T02:30-07:00,0.48508012667298317
2022-04-11T02:45-07:00,0.5426464155316353
2022-04-11T03:00-07:00,0.46382959932088846
2022-04-11T03:15-07:00,0.46207958087325096
2022-04-11T03:30-07:00,0.3478816896677017
2022-04-11T03:45-07:00,0.48857958614826197
2022-04-11T04:00-07:00,0.4647642523050308
2022-04-11T04:15-07:00,0.5793964117765427
2022-04-11T04:30-07:00,0.5841464921832085
2022-04-11T04:45-07:00,0.3546316996216774
2022-04-11T05:00-07:00,0.5206462815403938
2022-04-11T05:15-07:00,0.4885799139738083
2022-04-11T05:30-07:00,0.5386463776230812
2022-04-11T05:45-07:00,0.5836468487977982
2022-04-11T06:00-07:00,0.5363963320851326
2022-04-11T06:15-07:00,0.35388167202472687
2022-04-11T06:30-07:00,0.5573962181806564
2022-04-11T06:45-07:00,0.4808294475078583
2022-04-11T07:00-07:00,0.44976368546485895
2022-04-11T07:15-07:00,0.347131684422493
2022-04-11T07:30-07:00,0.35288169980049133
2022-04-11T07:45-07:00,0.492830365896225
2022-04-11T08:00-07:00,0.34863170236349106
2022-04-11T08:15-07:00,0.3483816906809807
2022-04-11T08:30-07:00,0.35113169997930527
2022-04-11T08:45-07:00,0.34738168865442276
2022-04-11T09:00-07:00,0.3466316983103752
2022-04-11T09:15-07:00,0.34463168680667877
2022-04-11T09:30-07:00,0.3468816876411438
2022-04-11T09:45-07:00,0.5445219129323959
2022-04-11T10:00-07:00,0.3483816906809807
2022-04-11T10:15-07:00,0.5000181198120117
2022-04-11T10:30-07:00,0.3458816781640053
2022-04-11T10:45-07:00,0.5656465142965317
2022-04-11T11:00-07:00,0.35013169795274734
2022-04-11T11:15-07:00,0.3558824211359024
2022-04-11T11:30-07:00,0.3536324203014374
2022-04-11T11:45-07:00,0.5728961378335953
2022-04-11T12:00-07:00,0.34863172471523285
2022-04-11T12:15-07:00,0.5226460993289948
2022-04-11T12:30-07:00,0.34988169372081757
2022-04-11T12:45-07:00,0.3493816927075386
2022-04-11T13:00-07:00,0.42926398664712906
2022-04-11T13:15-07:00,0.4908960610628128
2022-04-11T13:30-07:00,0.5058963373303413
