t,v
2022-04-07T07:00-07:00,2689.297553885277
2022-04-07T07:15-07:00,3628.502104289501
2022-04-07T07:30-07:00,4263.443062830792
2022-04-07T07:45-07:00,7888.048052803262
2022-04-07T08:00-07:00,10469.38110635008
2022-04-07T08:15-07:00,3615.2230480981393
2022-04-07T08:30-07:00,4384.975294495208
2022-04-07T08:45-07:00,3129.238459007772
2022-04-07T09:00-07:00,2696.658769817445
2022-04-07T09:15-07:00,3303.8869154376334
2022-04-07T09:30-07:00,4255.6488341967315
2022-04-07T09:45-07:00,3300.8558265243882
2022-04-07T10:00-07:00,3454.864010830721
2022-04-07T10:15-07:00,7986.919286401986
2022-04-07T10:30-07:00,4220.574805343462
2022-04-07T10:45-07:00,4240.060376928612
2022-04-07T11:00-07:00,4715.508323606268
2022-04-07T11:15-07:00,8487.914982491284
2022-04-07T11:30-07:00,4719.8384506251905
2022-04-07T11:45-07:00,8448.943839320984
2022-04-07T12:00-07:00,3470.7411432334357
2022-04-07T12:15-07:00,9745.383868786288
2022-04-07T12:30-07:00,5945.553072114766
2022-04-07T12:45-07:00,12865.384723487026
2022-04-07T13:00-07:00,7530.9569113094785
2022-04-07T13:15-07:00,9544.177299973704
2022-04-07T13:30-07:00,6740.275717654286
2022-04-07T13:45-07:00,11680.517633542617
2022-04-07T14:00-07:00,9387.715377023316
2022-04-07T14:15-07:00,15276.6881227575
2022-04-07T14:30-07:00,11734.644221279144
2022-04-07T14:45-07:00,8745.701877684452
2022-04-07T15:00-07:00,10444.26636964033
2022-04-07T15:15-07:00,12806.20632089509
2022-04-07T15:30-07:00,13167.050239138605
2022-04-07T15:45-07:00,13886.573012116178
2022-04-07T16:00-07:00,13274.72606434247
2022-04-07T16:15-07:00,12962.379568710883
2022-04-07T16:30-07:00,11869.166834000327
2022-04-07T16:45-07:00,11880.13648911493
2022-04-07T17:00-07:00,14367.938799053027
2022-04-07T17:15-07:00,14301.543518096221
2022-04-07T17:30-07:00,14367.938799053027
2022-04-07T17:45-07:00,10609.965896897753
2022-04-07T18:00-07:00,12720.181130785835
2022-04-07T18:15-07:00,11945.954419802547
2022-04-07T18:30-07:00,11767.120173921061
2022-04-07T18:45-07:00,11088.300594921358
2022-04-07T19:00-07:00,10756.035515002728
2022-04-07T19:15-07:00,11390.110448140234
2022-04-07T19:30-07:00,11836.25786865652
2022-04-07T19:45-07:00,11858.197178885724
2022-04-07T20:00-07:00,12900.891765042188
2022-04-07T20:15-07:00,13167.050239138605
2022-04-07T20:30-07:00,12249.063311127102
2022-04-07T20:45-07:00,11777.945491468367
2022-04-07T21:00-07:00,6107.644160189754
2022-04-07T21:15-07:00,9857.101145874482
2022-04-07T21:30-07:00,5168.006597083638
2022-04-07T21:45-07:00,9561.786483183987
2022-04-07T22:00-07:00,8511.297668393463
2022-04-07T22:15-07:00,9265.317119955114
2022-04-07T22:30-07:00,8794.19930029638
2022-04-07T22:45-07:00,4243.957491245642
2022-04-07T23:00-07:00,4380.933842610881
2022-04-07T23:15-07:00,4236.163262611582
2022-04-07T23:30-07:00,10659.040669778871
2022-04-07T23:45-07:00,4098.032210707964
2022-04-08T00:00-07:00,7716.142010152052
2022-04-08T00:15-07:00,4405.182553916845
2022-04-08T00:30-07:00,4554.138923367768
2022-04-08T00:45-07:00,7859.180539343781
2022-04-08T01:00-07:00,9125.021004542035
2022-04-08T01:15-07:00,4895.064257324242
2022-04-08T01:30-07:00,4895.064257324242
2022-04-08T01:45-07:00,4845.845146875827
2022-04-08T02:00-07:00,5821.134089104402
2022-04-08T02:15-07:00,8016.3641501306565
2022-04-08T02:30-07:00,4397.09965014819
2022-04-08T02:45-07:00,4243.957491245642
2022-04-08T03:00-07:00,4715.508323606268
2022-04-08T03:15-07:00,5187.059155966896
2022-04-08T03:30-07:00,4247.854605562672
2022-04-08T03:45-07:00,4558.324712819393
2022-04-08T04:00-07:00,4558.324712819393
2022-04-08T04:15-07:00,4397.09965014819
2022-04-08T04:30-07:00,5349.150244041883
2022-04-08T04:45-07:00,4425.389813338482
2022-04-08T05:00-07:00,4579.253660077517
2022-04-08T05:15-07:00,5689.786902863762
2022-04-08T05:30-07:00,5531.737266673103
2022-04-08T05:45-07:00,4895.064257324242
2022-04-08T06:00-07:00,5052.969555947605
2022-04-08T06:15-07:00,4715.508323606268
2022-04-08T06:30-07:00,5052.969555947605
2022-04-08T06:45-07:00,4255.6488341967315
2022-04-08T07:00-07:00,3470.7411432334357
2022-04-08T07:15-07:00,7565.597927460856
2022-04-08T07:30-07:00,8495.709211125344
2022-04-08T07:45-07:00,2986.4886049506367
2022-04-08T08:00-07:00,2844.893451431881
2022-04-08T08:15-07:00,2986.4886049506367
2022-04-08T08:30-07:00,4711.178196587346
2022-04-08T08:45-07:00,3158.105972467253
2022-04-08T09:00-07:00,3146.5589670834606
2022-04-08T09:15-07:00,3300.8558265243882
2022-04-08T09:30-07:00,8448.943839320984
2022-04-08T09:45-07:00,3282.669293044915
2022-04-08T10:00-07:00,3126.3517076618236
2022-04-08T10:15-07:00,9083.163110025787
2022-04-08T10:30-07:00,3438.986878428006
2022-04-08T10:45-07:00,6916.078874622527
2022-04-08T11:00-07:00,5511.530007251466
2022-04-08T11:15-07:00,10815.791267863855
2022-04-08T11:30-07:00,4086.773880458766
2022-04-08T11:45-07:00,10326.486914725647
2022-04-08T12:00-07:00,8802.282204065035
2022-04-08T12:15-07:00,9535.372708368563
2022-04-08T12:30-07:00,12516.953836031087
2022-04-08T12:45-07:00,8745.701877684452
2022-04-08T13:00-07:00,11546.139358388731
2022-04-08T13:15-07:00,3615.2230480981393
2022-04-08T13:30-07:00,11286.043062118804
2022-04-08T13:45-07:00,10765.99480714625
2022-04-08T14:00-07:00,14978.775383855651
2022-04-08T14:15-07:00,11348.396891191285
2022-04-08T14:30-07:00,13599.629928328934
2022-04-08T14:45-07:00,12092.024037907522
2022-04-08T15:00-07:00,10316.960635284018
2022-04-08T15:15-07:00,14707.420757336527
2022-04-08T15:30-07:00,12626.650387177116
2022-04-08T15:45-07:00,13574.515191619184
2022-04-08T16:00-07:00,12806.20632089509
2022-04-08T16:15-07:00,11057.55669308701
2022-04-08T16:30-07:00,11546.139358388731
2022-04-08T16:45-07:00,12794.370640376703
2022-04-08T17:00-07:00,13118.552816526677
2022-04-08T17:15-07:00,14081.573065534973
2022-04-08T17:30-07:00,12914.459496368145
2022-04-08T17:45-07:00,11234.08153789174
2022-04-08T18:00-07:00,10160.643049900928
2022-04-08T18:15-07:00,4060.5044432106383
2022-04-08T18:30-07:00,9857.101145874482
2022-04-08T18:45-07:00,9370.394868947627
2022-04-08T19:00-07:00,10198.170817398253
2022-04-08T19:15-07:00,10982.645495659657
2022-04-08T19:30-07:00,10364.592032492163
2022-04-08T19:45-07:00,9700.639222924092
2022-04-08T20:00-07:00,10815.791267863855
2022-04-08T20:15-07:00,9282.348952896209
2022-04-08T20:30-07:00,9614.614032814838
2022-04-08T20:45-07:00,8151.031100419137
2022-04-08T21:00-07:00,10795.872683576812
2022-04-08T21:15-07:00,9655.894577061898
2022-04-08T21:30-07:00,11244.473842737152
2022-04-08T21:45-07:00,5182.296016246081
2022-04-08T22:00-07:00,8315.431589570882
2022-04-08T22:15-07:00,5210.874854570968
2022-04-08T22:30-07:00,8495.709211125344
2022-04-08T22:45-07:00,10068.988694667074
2022-04-08T23:00-07:00,8053.170229791495
2022-04-08T23:15-07:00,9614.614032814838
2022-04-08T23:30-07:00,4558.324712819393
2022-04-08T23:45-07:00,6758.895263835652
2022-04-09T00:00-07:00,4401.141102032518
2022-04-09T00:15-07:00,5679.394598018349
2022-04-09T00:30-07:00,8503.503439759403
2022-04-09T00:45-07:00,7579.454333921408
2022-04-09T01:00-07:00,5373.687630482442
2022-04-09T01:15-07:00,5039.113149487054
2022-04-09T01:30-07:00,10383.64459137542
2022-04-09T01:45-07:00,5057.588358101122
2022-04-09T02:00-07:00,8330.731371704407
2022-04-09T02:15-07:00,7716.142010152052
2022-04-09T02:30-07:00,5206.1117148501535
2022-04-09T02:45-07:00,5201.348575129339
2022-04-09T03:00-07:00,5048.350753794088
2022-04-09T03:15-07:00,6135.7899858127485
2022-04-09T03:30-07:00,4881.6408635655835
2022-04-09T03:45-07:00,4890.589792738023
2022-04-09T04:00-07:00,5034.494347333537
2022-04-09T04:15-07:00,5034.494347333537
2022-04-09T04:30-07:00,5029.87554518002
2022-04-09T04:45-07:00,5034.494347333537
2022-04-09T05:00-07:00,4877.166398979364
2022-04-09T05:15-07:00,5029.87554518002
2022-04-09T05:30-07:00,6130.160820688149
2022-04-09T05:45-07:00,5029.87554518002
2022-04-09T06:00-07:00,5034.494347333537
2022-04-09T06:15-07:00,5821.134089104402
2022-04-09T06:30-07:00,5368.7801531943305
2022-04-09T06:45-07:00,3464.3902902723494
2022-04-09T07:00-07:00,3477.0919961945215
2022-04-09T07:15-07:00,3000.2006738438904
2022-04-09T07:30-07:00,4105.537764207429
2022-04-09T07:45-07:00,2681.936337953109
2022-04-09T08:00-07:00,2674.5751220209413
2022-04-09T08:15-07:00,2826.706917952408
2022-04-09T08:30-07:00,3000.2006738438904
2022-04-09T08:45-07:00,2839.6972990091745
2022-04-09T09:00-07:00,2834.5011465864677
2022-04-09T09:15-07:00,2844.893451431881
2022-04-09T09:30-07:00,8361.330935971459
2022-04-09T09:45-07:00,3631.821868337341
2022-04-09T10:00-07:00,2986.4886049506367
2022-04-09T10:15-07:00,2997.4582600652398
2022-04-09T10:30-07:00,3011.1703289584934
2022-04-09T10:45-07:00,3772.406658885015
2022-04-09T11:00-07:00,7510.172301618652
2022-04-09T11:15-07:00,4732.828831681957
2022-04-09T11:30-07:00,7544.81331777003
2022-04-09T11:45-07:00,3149.4457184294088
2022-04-09T12:00-07:00,3779.3348621152904
2022-04-09T12:15-07:00,9736.43493961385
2022-04-09T12:30-07:00,9632.223216025122
2022-04-09T12:45-07:00,11799.596126562978
2022-04-09T13:00-07:00,7099.243247522936
2022-04-09T13:15-07:00,11484.940229854632
2022-04-09T13:30-07:00,7060.272104352636
2022-04-09T13:45-07:00,12226.546650628705
2022-04-09T14:00-07:00,9866.194412614217
2022-04-09T14:15-07:00,10815.791267863855
2022-04-09T14:30-07:00,3951.2409047665014
2022-04-09T14:45-07:00,8753.784781453107
2022-04-09T15:00-07:00,7888.048052803262
2022-04-09T15:15-07:00,8959.46581485191
2022-04-09T15:30-07:00,7217.167040004917
2022-04-09T15:45-07:00,12360.4919130807
2022-04-09T16:00-07:00,12962.379568710883
2022-04-09T16:15-07:00,8181.053314416998
2022-04-09T16:30-07:00,10226.316643021248
2022-04-09T16:45-07:00,7237.085624291959
2022-04-09T17:00-07:00,10068.988694667074
2022-04-09T17:15-07:00,6903.3771687003555
2022-04-09T17:30-07:00,9091.534688929038
2022-04-09T17:45-07:00,8645.098593278159
2022-04-09T18:00-07:00,6420.856681225126
2022-04-09T18:15-07:00,10216.934701146916
2022-04-09T18:30-07:00,6954.183992389043
2022-04-09T18:45-07:00,7387.629706983154
2022-04-09T19:00-07:00,8778.03349275907
2022-04-09T19:15-07:00,6444.528042261901
2022-04-09T19:30-07:00,7859.180539343781
2022-04-09T19:45-07:00,10992.749125370476
2022-04-09T20:00-07:00,8151.031100419137
2022-04-09T20:15-07:00,6903.3771687003555
2022-04-09T20:30-07:00,5191.82229568771
2022-04-09T20:45-07:00,4895.064257324242
2022-04-09T21:00-07:00,6595.649475222285
2022-04-09T21:15-07:00,9273.833036425662
2022-04-09T21:30-07:00,4101.784987457697
2022-04-09T21:45-07:00,5039.113149487054
2022-04-09T22:00-07:00,7073.262485409403
2022-04-09T22:15-07:00,4086.773880458766
2022-04-09T22:30-07:00,8992.37478019572
2022-04-09T22:45-07:00,4105.537764207429
2022-04-09T23:00-07:00,3936.8071480367607
2022-04-09T23:15-07:00,4890.589792738023
2022-04-09T23:30-07:00,4109.290540957161
2022-04-09T23:45-07:00,5831.81506908441
2022-04-10T00:00-07:00,4105.537764207429
2022-04-10T00:15-07:00,4090.526657208499
2022-04-10T00:30-07:00,5191.82229568771
2022-04-10T00:45-07:00,3944.024026401631
2022-04-10T01:00-07:00,3951.2409047665014
2022-04-10T01:15-07:00,4090.526657208499
2022-04-10T01:30-07:00,4090.526657208499
2022-04-10T01:45-07:00,5368.7801531943305
2022-04-10T02:00-07:00,4105.537764207429
2022-04-10T02:15-07:00,3951.2409047665014
2022-04-10T02:30-07:00,3947.6324655840663
2022-04-10T02:45-07:00,5210.874854570968
2022-04-10T03:00-07:00,4105.537764207429
2022-04-10T03:15-07:00,4109.290540957161
2022-04-10T03:30-07:00,4109.290540957161
2022-04-10T03:45-07:00,3951.2409047665014
2022-04-10T04:00-07:00,3951.2409047665014
2022-04-10T04:15-07:00,4109.290540957161
2022-04-10T04:30-07:00,4109.290540957161
2022-04-10T04:45-07:00,4109.290540957161
2022-04-10T05:00-07:00,4109.290540957161
2022-04-10T05:15-07:00,3947.6324655840663
2022-04-10T05:30-07:00,3947.6324655840663
2022-04-10T05:45-07:00,5210.874854570968
2022-04-10T06:00-07:00,8353.681044904695
2022-04-10T06:15-07:00,4895.064257324242
2022-04-10T06:30-07:00,4425.389813338482
2022-04-10T06:45-07:00,4583.439449529142
2022-04-10T07:00-07:00,3319.042360003861
2022-04-10T07:15-07:00,3002.943087622541
2022-04-10T07:30-07:00,2689.297553885277
2022-04-10T07:45-07:00,2842.2953752205276
2022-04-10T08:00-07:00,2831.9030703751146
2022-04-10T08:15-07:00,7387.629706983154
2022-04-10T08:30-07:00,2514.93777259001
2022-04-10T08:45-07:00,9000.602021531671
2022-04-10T09:00-07:00,7744.432173342343
2022-04-10T09:15-07:00,8959.46581485191
2022-04-10T09:30-07:00,2829.3049941637614
2022-04-10T09:45-07:00,3473.9165697139783
2022-04-10T10:00-07:00,2839.6972990091745
2022-04-10T10:15-07:00,3000.2006738438904
2022-04-10T10:30-07:00,2989.2310187292874
2022-04-10T10:45-07:00,3933.1987088543256
2022-04-10T11:00-07:00,3143.6722157375125
2022-04-10T11:15-07:00,2538.031783357595
2022-04-10T11:30-07:00,2855.2857562772942
2022-04-10T11:45-07:00,3325.1045378303525
2022-04-10T12:00-07:00,3172.539729196994
2022-04-10T12:15-07:00,3175.426480542942
2022-04-10T12:30-07:00,3011.1703289584934
2022-04-10T12:45-07:00,3013.912742737144
2022-04-10T13:00-07:00,3947.6324655840663
2022-04-10T13:15-07:00,3306.918004350879
2022-04-10T13:30-07:00,3158.105972467253
2022-04-10T13:45-07:00,4263.443062830792
2022-04-10T14:00-07:00,4886.115328151803
2022-04-10T14:15-07:00,2839.6972990091745
2022-04-10T14:30-07:00,2842.2953752205276
2022-04-10T14:45-07:00,2839.6972990091745
2022-04-10T15:00-07:00,2989.2310187292874
2022-04-10T15:15-07:00,3925.981830489455
2022-04-10T15:30-07:00,6474.117243557869
2022-04-10T15:45-07:00,2983.746191171986
2022-04-10T16:00-07:00,3140.7854643915643
2022-04-10T16:15-07:00,2986.4886049506367
2022-04-10T16:30-07:00,3143.6722157375125
2022-04-10T16:45-07:00,8802.282204065035
2022-04-10T17:00-07:00,3473.9165697139783
2022-04-10T17:15-07:00,5210.874854570968
2022-04-10T17:30-07:00,6450.445882521094
2022-04-10T17:45-07:00,3464.3902902723494
2022-04-10T18:00-07:00,3160.9927238132013
2022-04-10T18:15-07:00,4401.141102032518
2022-04-10T18:30-07:00,3306.918004350879
2022-04-10T18:45-07:00,2677.0288606649974
2022-04-10T19:00-07:00,2834.5011465864677
2022-04-10T19:15-07:00,4895.064257324242
2022-04-10T19:30-07:00,9299.380785837302
2022-04-10T19:45-07:00,3933.1987088543256
2022-04-10T20:00-07:00,4105.537764207429
2022-04-10T20:15-07:00,4105.537764207429
2022-04-10T20:30-07:00,4090.526657208499
2022-04-10T20:45-07:00,4090.526657208499
2022-04-10T21:00-07:00,3933.1987088543256
2022-04-10T21:15-07:00,3944.024026401631
2022-04-10T21:30-07:00,4105.537764207429
2022-04-10T21:45-07:00,5210.874854570968
2022-04-10T22:00-07:00,4105.537764207429
2022-04-10T22:15-07:00,4109.290540957161
2022-04-10T22:30-07:00,4094.2794339582315
2022-04-10T22:45-07:00,4877.166398979364
2022-04-10T23:00-07:00,4086.773880458766
2022-04-10T23:15-07:00,4090.526657208499
2022-04-10T23:30-07:00,4090.526657208499
2022-04-10T23:45-07:00,5034.494347333537
2022-04-11T00:00-07:00,3947.6324655840663
2022-04-11T00:15-07:00,3947.6324655840663
2022-04-11T00:30-07:00,4105.537764207429
2022-04-11T00:45-07:00,5052.969555947605
2022-04-11T01:00-07:00,4105.537764207429
2022-04-11T01:15-07:00,5373.687630482442
2022-04-11T01:30-07:00,4741.489085719802
2022-04-11T01:45-07:00,11338.00458634587
2022-04-11T02:00-07:00,4579.253660077517
2022-04-11T02:15-07:00,4263.443062830792
2022-04-11T02:30-07:00,4101.784987457697
2022-04-11T02:45-07:00,5191.82229568771
2022-04-11T03:00-07:00,3933.1987088543256
2022-04-11T03:15-07:00,3929.5902696718904
2022-04-11T03:30-07:00,8959.46581485191
2022-04-11T03:45-07:00,5029.87554518002
2022-04-11T04:00-07:00,7859.180539343781
2022-04-11T04:15-07:00,7866.397417708651
2022-04-11T04:30-07:00,10216.934701146916
2022-04-11T04:45-07:00,12685.107101932566
2022-04-11T05:00-07:00,5201.348575129339
2022-04-11T05:15-07:00,5978.462037458575
2022-04-11T05:30-07:00,4600.182607335641
2022-04-11T05:45-07:00,8984.147538859766
2022-04-11T06:00-07:00,4562.510502271018
2022-04-11T06:15-07:00,12485.921259062145
2022-04-11T06:30-07:00,5556.996340950148
2022-04-11T06:45-07:00,2696.658769817445
2022-04-11T07:00-07:00,3002.943087622541
2022-04-11T07:15-07:00,6450.445882521094
2022-04-11T07:30-07:00,13397.412996545267
2022-04-11T07:45-07:00,3779.3348621152904
2022-04-11T08:00-07:00,8143.525546919672
2022-04-11T08:15-07:00,10402.697150258678
2022-04-11T08:30-07:00,13215.547661750534
2022-04-11T08:45-07:00,9561.786483183987
2022-04-11T09:00-07:00,11306.827671809631
2022-04-11T09:15-07:00,9632.223216025122
2022-04-11T09:30-07:00,11389.966110572937
2022-04-11T09:45-07:00,3951.2409047665014
2022-04-11T10:00-07:00,8842.69672290831
2022-04-11T10:15-07:00,3951.2409047665014
2022-04-11T10:30-07:00,7744.432173342343
2022-04-11T10:45-07:00,3312.9801821773704
2022-04-11T11:00-07:00,8361.330935971459
2022-04-11T11:15-07:00,12731.872473736925
2022-04-11T11:30-07:00,7551.7415210003055
2022-04-11T11:45-07:00,3786.263065345566
2022-04-11T12:00-07:00,7257.004208579002
2022-04-11T12:15-07:00,3309.9490932641247
2022-04-11T12:30-07:00,8188.558867916463
2022-04-11T12:45-07:00,8323.081480637646
2022-04-11T13:00-07:00,4124.301647956092
2022-04-11T13:15-07:00,3409.975027401227
2022-04-11T13:30-07:00,3397.850671748245
2022-04-11T13:45-07:00,3413.006116314473
2022-04-11T14:00-07:00,9325.938898220025
2022-04-11T14:15-07:00,3316.011271090616
2022-04-11T14:30-07:00,3789.727166960704
2022-04-11T14:45-07:00,4083.0211037090335
2022-04-11T15:00-07:00,3684.9380931027868
2022-04-11T15:15-07:00,4048.6687626922508
2022-04-11T15:30-07:00,3572.3547906108097
2022-04-11T15:45-07:00,3883.257910569423
2022-04-11T16:00-07:00,4027.01812759764
2022-04-11T16:15-07:00,8859.439880714808
2022-04-11T16:30-07:00,10166.272215025527
2022-04-11T16:45-07:00,8745.124527415262
2022-04-11T17:00-07:00,9181.601330922618
2022-04-11T17:15-07:00,3221.614502078112
2022-04-11T17:30-07:00,3397.850671748245
2022-04-11T17:45-07:00,4041.4518843273804
2022-04-11T18:00-07:00,3236.0482588078526
2022-04-11T18:15-07:00,2912.4434329270675
2022-04-11T18:30-07:00,7745.73121144802
2022-04-11T18:45-07:00,10148.085681546052
2022-04-11T19:00-07:00,2912.4434329270675
2022-04-11T19:15-07:00,2909.845356715714
