t,v
2022-04-07T07:00-07:00,3473.9165697139783
2022-04-07T07:15-07:00,7572.526130691132
2022-04-07T07:30-07:00,3782.798963730428
2022-04-07T07:45-07:00,8173.547760917532
2022-04-07T08:00-07:00,10757.190215541108
2022-04-07T08:15-07:00,3925.981830489455
2022-04-07T08:30-07:00,5158.480317642009
2022-04-07T08:45-07:00,4220.574805343462
2022-04-07T09:00-07:00,3473.9165697139783
2022-04-07T09:15-07:00,3925.981830489455
2022-04-07T09:30-07:00,4397.09965014819
2022-04-07T09:45-07:00,4236.163262611582
2022-04-07T10:00-07:00,7197.248455717875
2022-04-07T10:15-07:00,8910.102366836198
2022-04-07T10:30-07:00,4364.768035073571
2022-04-07T10:45-07:00,4064.257219960371
2022-04-07T11:00-07:00,5025.256743026503
2022-04-07T11:15-07:00,8794.19930029638
2022-04-07T11:30-07:00,5967.492382343972
2022-04-07T11:45-07:00,9535.372708368563
2022-04-07T12:00-07:00,3772.406658885015
2022-04-07T12:15-07:00,10050.513486053005
2022-04-07T12:30-07:00,6721.6561714729205
2022-04-07T12:45-07:00,12215.288320379508
2022-04-07T13:00-07:00,8284.832025303833
2022-04-07T13:15-07:00,10307.43435584239
2022-04-07T13:30-07:00,7972.19685453765
2022-04-07T13:45-07:00,14598.878906728878
2022-04-07T14:00-07:00,10775.954099289771
2022-04-07T14:15-07:00,15220.107796376915
2022-04-07T14:30-07:00,12806.20632089509
2022-04-07T14:45-07:00,9976.612651596733
2022-04-07T15:00-07:00,11202.904623355498
2022-04-07T15:15-07:00,13860.880925137239
2022-04-07T15:30-07:00,14068.582684478206
2022-04-07T15:45-07:00,17737.932320312873
2022-04-07T16:00-07:00,14159.226676740978
2022-04-07T16:15-07:00,14185.496113989106
2022-04-07T16:30-07:00,13393.660219795534
2022-04-07T16:45-07:00,13250.188677901911
2022-04-07T17:00-07:00,14923.349758013448
2022-04-07T17:15-07:00,14713.049922461127
2022-04-07T17:30-07:00,16337.569242393436
2022-04-07T17:45-07:00,11980.88411108852
2022-04-07T18:00-07:00,14720.988488662484
2022-04-07T18:15-07:00,12528.50084141488
2022-04-07T18:30-07:00,12204.02999013031
2022-04-07T18:45-07:00,11379.573805727525
2022-04-07T19:00-07:00,13201.113905020793
2022-04-07T19:15-07:00,12447.671803728332
2022-04-07T19:30-07:00,13511.728349844812
2022-04-07T19:45-07:00,13070.055393914748
2022-04-07T20:00-07:00,13505.377496883726
2022-04-07T20:15-07:00,13286.99475756275
2022-04-07T20:30-07:00,11588.863278308763
2022-04-07T20:45-07:00,11588.863278308763
2022-04-07T21:00-07:00,5471.115488408192
2022-04-07T21:15-07:00,9985.850255903768
2022-04-07T21:30-07:00,5158.480317642009
2022-04-07T21:45-07:00,9691.690293751653
2022-04-07T22:00-07:00,7701.996928556906
2022-04-07T22:15-07:00,8761.867685221761
2022-04-07T22:30-07:00,8456.738067955044
2022-04-07T22:45-07:00,4236.163262611582
2022-04-07T23:00-07:00,4376.8923907265535
2022-04-07T23:15-07:00,4376.8923907265535
2022-04-07T23:30-07:00,8910.102366836198
2022-04-07T23:45-07:00,4083.0211037090335
2022-04-08T00:00-07:00,7694.924387759333
2022-04-08T00:15-07:00,4868.217469806925
2022-04-08T00:30-07:00,4224.471919660492
2022-04-08T00:45-07:00,6746.482233048075
2022-04-08T01:00-07:00,9273.833036425662
2022-04-08T01:15-07:00,5196.585435408524
2022-04-08T01:30-07:00,4728.498704663035
2022-04-08T01:45-07:00,4841.370682289607
2022-04-08T02:00-07:00,5182.296016246081
2022-04-08T02:15-07:00,8009.002934198489
2022-04-08T02:30-07:00,4075.5155502095686
2022-04-08T02:45-07:00,4393.058198263862
2022-04-08T03:00-07:00,4393.058198263862
2022-04-08T03:15-07:00,4236.163262611582
2022-04-08T03:30-07:00,4083.0211037090335
2022-04-08T03:45-07:00,4397.09965014819
2022-04-08T04:00-07:00,4711.178196587346
2022-04-08T04:15-07:00,4380.933842610881
2022-04-08T04:30-07:00,4397.09965014819
2022-04-08T04:45-07:00,4263.443062830792
2022-04-08T05:00-07:00,4413.265457685499
2022-04-08T05:15-07:00,4732.828831681957
2022-04-08T05:30-07:00,3786.263065345566
2022-04-08T05:45-07:00,4417.3069095698265
2022-04-08T06:00-07:00,4243.957491245642
2022-04-08T06:15-07:00,4868.217469806925
2022-04-08T06:30-07:00,4086.773880458766
2022-04-08T06:45-07:00,4401.141102032518
2022-04-08T07:00-07:00,3300.8558265243882
2022-04-08T07:15-07:00,7701.996928556906
2022-04-08T07:30-07:00,7524.028708079203
2022-04-08T07:45-07:00,3137.898713045616
2022-04-08T08:00-07:00,2681.936337953109
2022-04-08T08:15-07:00,3140.7854643915643
2022-04-08T08:30-07:00,4533.209976109644
2022-04-08T08:45-07:00,3464.3902902723494
2022-04-08T09:00-07:00,3454.864010830721
2022-04-08T09:15-07:00,3608.5835200024585
2022-04-08T09:30-07:00,8113.503332921811
2022-04-08T09:45-07:00,4685.197434473814
2022-04-08T10:00-07:00,4827.947288530949
2022-04-08T10:15-07:00,10463.607603658184
2022-04-08T10:30-07:00,4045.493336211708
2022-04-08T10:45-07:00,7673.706765366614
2022-04-08T11:00-07:00,6595.649475222285
2022-04-08T11:15-07:00,11880.13648911493
2022-04-08T11:30-07:00,6903.3771687003555
2022-04-08T11:45-07:00,10922.023717394746
2022-04-08T12:00-07:00,10022.800673131904
2022-04-08T12:15-07:00,10123.115282403602
2022-04-08T12:30-07:00,13430.899312158264
2022-04-08T12:45-07:00,9344.414106834094
2022-04-08T13:00-07:00,11825.288213541915
2022-04-08T13:15-07:00,4397.09965014819
2022-04-08T13:30-07:00,11702.168268637228
2022-04-08T13:45-07:00,10736.116930715687
2022-04-08T14:00-07:00,15078.801317992755
2022-04-08T14:15-07:00,11788.770809015672
2022-04-08T14:30-07:00,13717.842395945509
2022-04-08T14:45-07:00,12986.339604882252
2022-04-08T15:00-07:00,10736.116930715687
2022-04-08T15:15-07:00,14198.63083261317
2022-04-08T15:30-07:00,13188.845211800513
2022-04-08T15:45-07:00,14612.446638054835
2022-04-08T16:00-07:00,13225.651291461352
2022-04-08T16:15-07:00,11326.890593663971
2022-04-08T16:30-07:00,11825.288213541915
2022-04-08T16:45-07:00,12890.499460196776
2022-04-08T17:00-07:00,13536.843086554562
2022-04-08T17:15-07:00,14341.380686670305
2022-04-08T17:30-07:00,13331.59506585765
2022-04-08T17:45-07:00,11825.288213541915
2022-04-08T18:00-07:00,10600.15094232153
2022-04-08T18:15-07:00,4823.472823944729
2022-04-08T18:30-07:00,10132.497224277933
2022-04-08T18:45-07:00,9335.75385279625
2022-04-08T19:00-07:00,10482.948837676036
2022-04-08T19:15-07:00,11119.044496755705
2022-04-08T19:30-07:00,10639.410760626424
2022-04-08T19:45-07:00,8893.647884164293
2022-04-08T20:00-07:00,10942.230976816383
2022-04-08T20:15-07:00,9422.356393174692
2022-04-08T20:30-07:00,9588.200257999413
2022-04-08T20:45-07:00,8910.102366836198
2022-04-08T21:00-07:00,10911.920087683928
2022-04-08T21:15-07:00,9327.093598758405
2022-04-08T21:30-07:00,10891.71282826229
2022-04-08T21:45-07:00,5314.7979030251
2022-04-08T22:00-07:00,8128.514439920742
2022-04-08T22:15-07:00,5196.585435408524
2022-04-08T22:30-07:00,7994.280502334153
2022-04-08T22:45-07:00,10198.170817398253
2022-04-08T23:00-07:00,7859.180539343781
2022-04-08T23:15-07:00,8637.160027076801
2022-04-08T23:30-07:00,4549.953133916143
2022-04-08T23:45-07:00,6107.644160189754
2022-04-09T00:00-07:00,4549.953133916143
2022-04-09T00:15-07:00,5810.453109124394
2022-04-09T00:30-07:00,8951.238573515959
2022-04-09T00:45-07:00,7723.214550949624
2022-04-09T01:00-07:00,5206.1117148501535
2022-04-09T01:15-07:00,5182.296016246081
2022-04-09T01:30-07:00,10678.670578931318
2022-04-09T01:45-07:00,4575.067870625892
2022-04-09T02:00-07:00,7680.779306164187
2022-04-09T02:15-07:00,7701.996928556906
2022-04-09T02:30-07:00,5815.793599114398
2022-04-09T02:45-07:00,5496.374562685238
2022-04-09T03:00-07:00,5029.87554518002
2022-04-09T03:15-07:00,5182.296016246081
2022-04-09T03:30-07:00,5187.059155966896
2022-04-09T03:45-07:00,4715.508323606268
2022-04-09T04:00-07:00,4868.217469806925
2022-04-09T04:15-07:00,5029.87554518002
2022-04-09T04:30-07:00,5025.256743026503
2022-04-09T04:45-07:00,4397.09965014819
2022-04-09T05:00-07:00,5025.256743026503
2022-04-09T05:15-07:00,5496.374562685238
2022-04-09T05:30-07:00,5339.335289465659
2022-04-09T05:45-07:00,4706.848069568425
2022-04-09T06:00-07:00,5025.256743026503
2022-04-09T06:15-07:00,5339.335289465659
2022-04-09T06:30-07:00,4090.526657208499
2022-04-09T06:45-07:00,2986.4886049506367
2022-04-09T07:00-07:00,3158.105972467253
2022-04-09T07:15-07:00,3312.9801821773704
2022-04-09T07:30-07:00,3467.5657167528925
2022-04-09T07:45-07:00,2672.1213833768857
2022-04-09T08:00-07:00,2986.4886049506367
2022-04-09T08:15-07:00,2824.1088417410547
2022-04-09T08:30-07:00,3470.7411432334357
2022-04-09T08:45-07:00,2986.4886049506367
2022-04-09T09:00-07:00,3615.2230480981393
2022-04-09T09:15-07:00,2997.4582600652398
2022-04-09T09:30-07:00,9133.392583445286
2022-04-09T09:45-07:00,2986.4886049506367
2022-04-09T10:00-07:00,3611.903284050299
2022-04-09T10:15-07:00,3772.406658885015
2022-04-09T10:30-07:00,3316.011271090616
2022-04-09T10:45-07:00,3285.7003819581605
2022-04-09T11:00-07:00,7659.561683771468
2022-04-09T11:15-07:00,5029.87554518002
2022-04-09T11:30-07:00,8323.081480637646
2022-04-09T11:45-07:00,4243.957491245642
2022-04-09T12:00-07:00,3768.9425572698774
2022-04-09T12:15-07:00,10032.038277438938
2022-04-09T12:30-07:00,9763.281727131167
2022-04-09T12:45-07:00,11945.954419802547
2022-04-09T13:00-07:00,7716.142010152052
2022-04-09T13:15-07:00,10668.855624355096
2022-04-09T13:30-07:00,7673.706765366614
2022-04-09T13:45-07:00,12986.339604882252
2022-04-09T14:00-07:00,9700.639222924092
2022-04-09T14:15-07:00,11421.720375378367
2022-04-09T14:30-07:00,4579.253660077517
2022-04-09T14:45-07:00,9066.419952219288
2022-04-09T15:00-07:00,8653.037159479516
2022-04-09T15:15-07:00,8951.238573515959
2022-04-09T15:30-07:00,7360.494244331242
2022-04-09T15:45-07:00,12650.033073079296
2022-04-09T16:00-07:00,13250.188677901911
2022-04-09T16:15-07:00,8487.914982491284
2022-04-09T16:30-07:00,10678.670578931318
2022-04-09T16:45-07:00,7859.180539343781
2022-04-09T17:00-07:00,9893.474212833427
2022-04-09T17:15-07:00,7040.786532767486
2022-04-09T17:30-07:00,9857.101145874482
2022-04-09T17:45-07:00,8951.238573515959
2022-04-09T18:00-07:00,6252.703415323647
2022-04-09T18:15-07:00,10659.040669778871
2022-04-09T18:30-07:00,6941.482286466871
2022-04-09T18:45-07:00,7694.924387759333
2022-04-09T19:00-07:00,8753.784781453107
2022-04-09T19:15-07:00,6746.482233048075
2022-04-09T19:30-07:00,7830.3130258843
2022-04-09T19:45-07:00,11119.044496755705
2022-04-09T20:00-07:00,8284.832025303833
2022-04-09T20:15-07:00,7040.786532767486
2022-04-09T20:30-07:00,4240.060376928612
2022-04-09T20:45-07:00,3925.981830489455
2022-04-09T21:00-07:00,6727.86268686671
2022-04-09T21:15-07:00,9248.285287014021
2022-04-09T21:30-07:00,4243.957491245642
2022-04-09T21:45-07:00,3925.981830489455
2022-04-09T22:00-07:00,6118.902490438952
2022-04-09T22:15-07:00,4236.163262611582
2022-04-09T22:30-07:00,9273.833036425662
2022-04-09T22:45-07:00,4259.545948513762
2022-04-09T23:00-07:00,4240.060376928612
2022-04-09T23:15-07:00,4240.060376928612
2022-04-09T23:30-07:00,3789.727166960704
2022-04-09T23:45-07:00,5339.335289465659
2022-04-10T00:00-07:00,3772.406658885015
2022-04-10T00:15-07:00,4083.0211037090335
2022-04-10T00:30-07:00,4240.060376928612
2022-04-10T00:45-07:00,4090.526657208499
2022-04-10T01:00-07:00,3789.727166960704
2022-04-10T01:15-07:00,4240.060376928612
2022-04-10T01:30-07:00,4243.957491245642
2022-04-10T01:45-07:00,4098.032210707964
2022-04-10T02:00-07:00,4259.545948513762
2022-04-10T02:15-07:00,4105.537764207429
2022-04-10T02:30-07:00,4101.784987457697
2022-04-10T02:45-07:00,4255.6488341967315
2022-04-10T03:00-07:00,3944.024026401631
2022-04-10T03:15-07:00,3631.821868337341
2022-04-10T03:30-07:00,3944.024026401631
2022-04-10T03:45-07:00,3789.727166960704
2022-04-10T04:00-07:00,3947.6324655840663
2022-04-10T04:15-07:00,3947.6324655840663
2022-04-10T04:30-07:00,3944.024026401631
2022-04-10T04:45-07:00,4259.545948513762
2022-04-10T05:00-07:00,3789.727166960704
2022-04-10T05:15-07:00,3944.024026401631
2022-04-10T05:30-07:00,4101.784987457697
2022-04-10T05:45-07:00,3940.415587219196
2022-04-10T06:00-07:00,8495.709211125344
2022-04-10T06:15-07:00,5043.731951640571
2022-04-10T06:30-07:00,4263.443062830792
2022-04-10T06:45-07:00,3631.821868337341
2022-04-10T07:00-07:00,4579.253660077517
2022-04-10T07:15-07:00,2842.2953752205276
2022-04-10T07:30-07:00,2844.893451431881
2022-04-10T07:45-07:00,3786.263065345566
2022-04-10T08:00-07:00,3458.0394373112636
2022-04-10T08:15-07:00,8009.002934198489
2022-04-10T08:30-07:00,2355.589098293673
2022-04-10T08:45-07:00,7880.831174438392
2022-04-10T09:00-07:00,7421.549035298045
2022-04-10T09:15-07:00,9727.486010441411
2022-04-10T09:30-07:00,3768.9425572698774
2022-04-10T09:45-07:00,3467.5657167528925
2022-04-10T10:00-07:00,3621.86257619382
2022-04-10T10:15-07:00,2839.6972990091745
2022-04-10T10:30-07:00,3458.0394373112636
2022-04-10T10:45-07:00,3297.8247376111426
2022-04-10T11:00-07:00,2986.4886049506367
2022-04-10T11:15-07:00,2691.7512925293327
2022-04-10T11:30-07:00,3169.6529778510458
2022-04-10T11:45-07:00,3316.011271090616
2022-04-10T12:00-07:00,2852.687680065941
2022-04-10T12:15-07:00,3331.1667156568433
2022-04-10T12:30-07:00,3316.011271090616
2022-04-10T12:45-07:00,3005.6855014011917
2022-04-10T13:00-07:00,3628.502104289501
2022-04-10T13:15-07:00,3300.8558265243882
2022-04-10T13:30-07:00,3312.9801821773704
2022-04-10T13:45-07:00,3470.7411432334357
2022-04-10T14:00-07:00,4086.773880458766
2022-04-10T14:15-07:00,3149.4457184294088
2022-04-10T14:30-07:00,3155.219221121305
2022-04-10T14:45-07:00,2677.0288606649974
2022-04-10T15:00-07:00,3143.6722157375125
2022-04-10T15:15-07:00,4537.395765561269
2022-04-10T15:30-07:00,6941.482286466871
2022-04-10T15:45-07:00,3608.5835200024585
2022-04-10T16:00-07:00,3137.898713045616
2022-04-10T16:15-07:00,2983.746191171986
2022-04-10T16:30-07:00,3140.7854643915643
2022-04-10T16:45-07:00,8009.002934198489
2022-04-10T17:00-07:00,3947.6324655840663
2022-04-10T17:15-07:00,5206.1117148501535
2022-04-10T17:30-07:00,6444.528042261901
2022-04-10T17:45-07:00,3458.0394373112636
2022-04-10T18:00-07:00,3316.011271090616
2022-04-10T18:15-07:00,3297.8247376111426
2022-04-10T18:30-07:00,3621.86257619382
2022-04-10T18:45-07:00,2829.3049941637614
2022-04-10T19:00-07:00,2672.1213833768857
2022-04-10T19:15-07:00,5206.1117148501535
2022-04-10T19:30-07:00,8181.053314416998
2022-04-10T19:45-07:00,3768.9425572698774
2022-04-10T20:00-07:00,3944.024026401631
2022-04-10T20:15-07:00,3944.024026401631
2022-04-10T20:30-07:00,4083.0211037090335
2022-04-10T20:45-07:00,3768.9425572698774
2022-04-10T21:00-07:00,4083.0211037090335
2022-04-10T21:15-07:00,4094.2794339582315
2022-04-10T21:30-07:00,4098.032210707964
2022-04-10T21:45-07:00,3940.415587219196
2022-04-10T22:00-07:00,3786.263065345566
2022-04-10T22:15-07:00,4259.545948513762
2022-04-10T22:30-07:00,3775.8707605001528
2022-04-10T22:45-07:00,4083.0211037090335
2022-04-10T23:00-07:00,3768.9425572698774
2022-04-10T23:15-07:00,4240.060376928612
2022-04-10T23:30-07:00,4086.773880458766
2022-04-10T23:45-07:00,3925.981830489455
2022-04-11T00:00-07:00,3944.024026401631
2022-04-11T00:15-07:00,4098.032210707964
2022-04-11T00:30-07:00,3786.263065345566
2022-04-11T00:45-07:00,3782.798963730428
2022-04-11T01:00-07:00,3944.024026401631
2022-04-11T01:15-07:00,4890.589792738023
2022-04-11T01:30-07:00,4417.3069095698265
2022-04-11T01:45-07:00,11002.852755081294
2022-04-11T02:00-07:00,4417.3069095698265
2022-04-11T02:15-07:00,4732.828831681957
2022-04-11T02:30-07:00,4409.224005801172
2022-04-11T02:45-07:00,4086.773880458766
2022-04-11T03:00-07:00,3611.903284050299
2022-04-11T03:15-07:00,3925.981830489455
2022-04-11T03:30-07:00,8934.784090844054
2022-04-11T03:45-07:00,3768.9425572698774
2022-04-11T04:00-07:00,7844.746782614041
2022-04-11T04:15-07:00,7544.81331777003
2022-04-11T04:30-07:00,10050.513486053005
2022-04-11T04:45-07:00,12974.359586796569
2022-04-11T05:00-07:00,4715.508323606268
2022-04-11T05:15-07:00,4554.138923367768
2022-04-11T05:30-07:00,4120.54887120636
2022-04-11T05:45-07:00,9745.383868786288
2022-04-11T06:00-07:00,4872.691934393144
2022-04-11T06:15-07:00,13264.045084362464
2022-04-11T06:30-07:00,3807.0476750363923
2022-04-11T06:45-07:00,2847.4915276432343
2022-04-11T07:00-07:00,3158.105972467253
2022-04-11T07:15-07:00,7230.446096196279
2022-04-11T07:30-07:00,13385.144303324987
2022-04-11T07:45-07:00,4715.508323606268
2022-04-11T08:00-07:00,8448.943839320984
2022-04-11T08:15-07:00,12282.838301874694
2022-04-11T08:30-07:00,16630.863179141765
2022-04-11T08:45-07:00,14550.95883438614
2022-04-11T09:00-07:00,12853.54904296864
2022-04-11T09:15-07:00,11338.00458634587
2022-04-11T09:30-07:00,13106.1397857391
2022-04-11T09:45-07:00,8053.170229791495
2022-04-11T10:00-07:00,13082.179749567731
2022-04-11T10:15-07:00,7421.549035298045
2022-04-11T10:30-07:00,11043.267273924568
2022-04-11T10:45-07:00,3618.5428121459795
2022-04-11T11:00-07:00,9431.016647212537
2022-04-11T11:15-07:00,14251.169707109426
2022-04-11T11:30-07:00,8637.160027076801
2022-04-11T11:45-07:00,3929.5902696718904
2022-04-11T12:00-07:00,7401.19743830911
2022-04-11T12:15-07:00,4872.691934393144
2022-04-11T12:30-07:00,8645.098593278159
2022-04-11T12:45-07:00,14932.443024753184
2022-04-11T13:00-07:00,4120.54887120636
2022-04-11T13:15-07:00,4045.0603235098156
2022-04-11T13:30-07:00,4041.4518843273804
2022-04-11T13:45-07:00,3886.7220121845608
2022-04-11T14:00-07:00,9452.667282307148
2022-04-11T14:15-07:00,4575.067870625892
2022-04-11T14:30-07:00,4417.3069095698265
2022-04-11T14:45-07:00,3911.548073759715
2022-04-11T15:00-07:00,3681.618329054946
2022-04-11T15:15-07:00,3718.13573358119
2022-04-11T15:30-07:00,3559.653084688638
2022-04-11T15:45-07:00,3553.3022317275518
2022-04-11T16:00-07:00,3862.4733008785965
2022-04-11T16:15-07:00,8506.678866239947
2022-04-11T16:30-07:00,9978.056027269708
2022-04-11T16:45-07:00,7597.929542535476
2022-04-11T17:00-07:00,8996.271894512749
2022-04-11T17:15-07:00,3057.7913631955557
2022-04-11T17:30-07:00,3068.7610183101583
2022-04-11T17:45-07:00,3068.7610183101583
2022-04-11T18:00-07:00,2907.247280504361
2022-04-11T18:15-07:00,2745.733542698563
2022-04-11T18:30-07:00,7885.882989293801
2022-04-11T18:45-07:00,9656.183252196492
2022-04-11T19:00-07:00,3071.5034320888094
2022-04-11T19:15-07:00,3543.7759522859233
