t,v,s,r
2022-04-05T13:00:04.648-07:00,0.9679999947547913,0,0
2022-04-05T13:15:04.444-07:00,0.9700000286102295,0,0
2022-04-05T13:30:04.619-07:00,0.9629999995231628,0,0
2022-04-05T13:45:04.549-07:00,0.9620000123977661,0,0
2022-04-05T14:00:04.457-07:00,0.9599999785423279,0,0
2022-04-05T14:15:04.404-07:00,0.9670000076293945,0,0
2022-04-05T14:30:04.534-07:00,0.9559999704360962,0,0
2022-04-05T14:45:00.475-07:00,0.9589999914169312,0,0
2022-04-05T15:00:04.662-07:00,0.9610000252723694,0,0
2022-04-05T15:15:04.658-07:00,0.9679999947547913,0,0
2022-04-05T15:30:12.117-07:00,0.5479999780654907,0,0
2022-04-05T15:45:04.485-07:00,0.9620000123977661,0,0
2022-04-05T16:00:04.529-07:00,0.9649999737739563,0,0
2022-04-05T16:15:04.493-07:00,0.9649999737739563,0,0
2022-04-05T16:30:04.215-07:00,0.9580000042915344,0,0
2022-04-05T16:45:04.410-07:00,0.9620000123977661,0,0
2022-04-05T17:00:04.549-07:00,0.9649999737739563,0,0
2022-04-05T17:15:04.434-07:00,0.9559999704360962,0,0
2022-04-05T17:30:04.676-07:00,0.9570000171661377,0,0
2022-04-05T17:45:04.393-07:00,0.953000009059906,0,0
2022-04-05T18:00:04.462-07:00,0.9620000123977661,0,0
2022-04-05T18:15:04.417-07:00,0.9660000205039978,0,0
2022-04-05T18:30:04.783-07:00,0.9660000205039978,0,0
2022-04-05T18:45:04.344-07:00,0.9660000205039978,0,0
2022-04-05T19:00:04.443-07:00,0.9599999785423279,0,0
2022-04-05T19:15:04.631-07:00,0.9610000252723694,0,0
2022-04-05T19:30:04.816-07:00,0.9660000205039978,0,0
2022-04-05T19:45:04.520-07:00,0.9599999785423279,0,0
2022-04-05T20:00:05.225-07:00,0.9580000042915344,0,0
2022-04-05T20:15:04.566-07:00,0.9589999914169312,0,0
2022-04-05T20:30:04.453-07:00,0.953000009059906,0,0
2022-04-05T20:45:04.581-07:00,0.9549999833106995,0,0
2022-04-05T21:00:04.467-07:00,0.9629999995231628,0,0
2022-04-05T21:15:04.451-07:00,0.9539999961853027,0,0
2022-04-05T21:30:04.603-07:00,0.9660000205039978,0,0
2022-04-05T21:45:04.770-07:00,0.9520000219345093,0,0
2022-04-05T22:00:04.298-07:00,0.9589999914169312,0,0
2022-04-05T22:15:04.354-07:00,0.9599999785423279,0,0
2022-04-05T22:30:04.349-07:00,0.953000009059906,0,0
2022-04-05T22:45:04.395-07:00,0.9589999914169312,0,0
2022-04-05T23:00:04.536-07:00,0.9639999866485596,0,0
2022-04-05T23:15:04.439-07:00,0.968999981880188,0,0
2022-04-05T23:30:04.138-07:00,0.9580000042915344,0,0
2022-04-05T23:45:04.533-07:00,0.968999981880188,0,0
2022-04-06T00:00:00.482-07:00,0.9549999833106995,0,0
2022-04-06T00:15:04.609-07:00,0.9660000205039978,0,0
2022-04-06T00:30:04.473-07:00,0.9649999737739563,0,0
2022-04-06T00:45:04.381-07:00,0.9670000076293945,0,0
2022-04-06T01:00:04.508-07:00,0.9629999995231628,0,0
2022-04-06T01:15:04.374-07:00,0.9599999785423279,0,0
2022-04-06T01:30:04.542-07:00,0.953000009059906,0,0
2022-04-06T01:45:04.750-07:00,0.9580000042915344,0,0
2022-04-06T02:00:04.892-07:00,0.9639999866485596,0,0
2022-04-06T02:15:04.523-07:00,0.9649999737739563,0,0
2022-04-06T02:30:04.733-07:00,0.9480000138282776,0,0
2022-04-06T02:45:04.472-07:00,0.9649999737739563,0,0
2022-04-06T03:00:04.286-07:00,0.9539999961853027,0,0
2022-04-06T03:15:04.638-07:00,0.9559999704360962,0,0
2022-04-06T03:30:04.439-07:00,0.9599999785423279,0,0
2022-04-06T03:45:04.487-07:00,0.9670000076293945,0,0
2022-04-06T04:00:04.550-07:00,0.9580000042915344,0,0
2022-04-06T04:15:07.222-07:00,0.9539999961853027,0,0
2022-04-06T04:30:04.582-07:00,0.968999981880188,0,0
2022-04-06T04:45:04.414-07:00,0.9580000042915344,0,0
2022-04-06T05:00:09.282-07:00,0.9570000171661377,0,0
2022-04-06T05:15:04.663-07:00,0.9620000123977661,0,0
2022-04-06T05:30:04.467-07:00,0.9670000076293945,0,0
2022-04-06T05:45:04.344-07:00,0.9670000076293945,0,0
2022-04-06T06:00:04.624-07:00,0.9629999995231628,0,0
2022-04-06T06:15:04.508-07:00,0.9539999961853027,0,0
2022-04-06T06:30:04.358-07:00,0.9620000123977661,0,0
2022-04-06T06:45:04.579-07:00,0.9589999914169312,0,0
2022-04-06T07:00:04.326-07:00,0.9559999704360962,0,0
2022-04-06T07:15:04.562-07:00,0.9589999914169312,0,0
2022-04-06T07:30:04.610-07:00,0.9610000252723694,0,0
2022-04-06T07:45:07.288-07:00,0.9660000205039978,0,0
2022-04-06T08:00:04.530-07:00,0.9589999914169312,0,0
2022-04-06T08:15:04.547-07:00,0.9629999995231628,0,0
2022-04-06T08:30:04.479-07:00,0.9589999914169312,0,0
2022-04-06T08:45:07.271-07:00,0.9599999785423279,0,0
2022-04-06T09:00:04.659-07:00,0.9679999947547913,0,0
2022-04-06T09:15:04.671-07:00,0.9549999833106995,0,0
2022-04-06T09:30:04.581-07:00,0.9559999704360962,0,0
2022-04-06T09:45:04.549-07:00,0.9539999961853027,0,0
2022-04-06T10:00:04.655-07:00,0.9620000123977661,0,0
2022-04-06T10:15:04.713-07:00,0.972000002861023,0,0
2022-04-06T10:30:07.564-07:00,0.9660000205039978,0,0
2022-04-06T10:45:04.379-07:00,0.968999981880188,0,0
2022-04-06T11:00:04.698-07:00,0.9670000076293945,0,0
2022-04-06T11:15:05.367-07:00,0.9629999995231628,0,0
2022-04-06T11:30:04.659-07:00,0.9679999947547913,0,0
2022-04-06T11:45:04.466-07:00,0.9610000252723694,0,0
2022-04-06T12:00:04.482-07:00,0.9580000042915344,0,0
2022-04-06T12:15:04.602-07:00,0.5950000286102295,0,0
2022-04-06T12:30:04.606-07:00,0.9660000205039978,0,0
2022-04-06T12:45:04.478-07:00,0.9639999866485596,0,0
2022-04-06T13:00:04.490-07:00,0.9670000076293945,0,0
2022-04-06T13:15:15.870-07:00,0.968999981880188,0,0
2022-04-06T13:30:04.482-07:00,0.9610000252723694,0,0
2022-04-06T13:45:04.351-07:00,0.9570000171661377,0,0
2022-04-06T14:00:04.421-07:00,0.9559999704360962,0,0
2022-04-06T14:15:04.260-07:00,0.9670000076293945,0,0
2022-04-06T14:30:04.390-07:00,0.9490000009536743,0,0
2022-04-06T14:45:04.996-07:00,0.9580000042915344,0,0
2022-04-06T15:00:04.411-07:00,0.9559999704360962,0,0
2022-04-06T15:15:04.419-07:00,0.9549999833106995,0,0
2022-04-06T15:30:04.444-07:00,0.9610000252723694,0,0
2022-04-06T15:45:04.255-07:00,0.9610000252723694,0,0
2022-04-06T16:00:04.406-07:00,0.9599999785423279,0,0
2022-04-06T16:15:04.326-07:00,0.9620000123977661,0,0
2022-04-06T16:30:04.701-07:00,0.9639999866485596,0,0
2022-04-06T16:45:04.354-07:00,0.9589999914169312,0,0
2022-04-06T17:00:04.273-07:00,0.5289999842643738,0,0
2022-04-06T17:15:04.426-07:00,0.9539999961853027,0,0
2022-04-06T17:30:04.394-07:00,0.9620000123977661,0,0
2022-04-06T17:45:04.294-07:00,0.9629999995231628,0,0
2022-04-06T18:00:04.524-07:00,0.9589999914169312,0,0
2022-04-06T18:15:04.544-07:00,0.9639999866485596,0,0
2022-04-06T18:30:04.386-07:00,0.9610000252723694,0,0
2022-04-06T18:45:04.627-07:00,0.9549999833106995,0,0
2022-04-06T19:00:04.693-07:00,0.5759999752044678,0,0
2022-04-06T19:15:04.383-07:00,0.953000009059906,0,0
2022-04-06T19:30:04.437-07:00,0.9599999785423279,0,0
2022-04-06T19:45:04.399-07:00,0.9559999704360962,0,0
2022-04-06T20:00:04.352-07:00,0.9559999704360962,0,0
2022-04-06T20:15:04.316-07:00,0.9539999961853027,0,0
2022-04-06T20:30:04.686-07:00,0.9559999704360962,0,0
2022-04-06T20:45:04.736-07:00,0.039000000804662704,0,0
2022-04-06T21:00:04.607-07:00,0.9490000009536743,0,0
2022-04-06T21:15:04.456-07:00,0.9539999961853027,0,0
2022-04-06T21:30:04.412-07:00,0.9459999799728394,0,0
2022-04-06T21:45:04.679-07:00,0.9670000076293945,0,0
2022-04-06T22:00:04.405-07:00,0.9539999961853027,0,0
2022-04-06T22:15:04.504-07:00,0.9580000042915344,0,0
2022-04-06T22:30:04.366-07:00,1.0,0,0
2022-04-06T22:45:04.269-07:00,1.0,0,0
2022-04-06T23:00:00.569-07:00,1.0,0,0
2022-04-06T23:15:07.019-07:00,1.0,0,0
2022-04-06T23:30:04.628-07:00,1.0,0,0
2022-04-06T23:45:04.490-07:00,1.0,0,0
2022-04-07T00:00:04.392-07:00,1.0,0,0
2022-04-07T00:15:05.906-07:00,1.0,0,0
2022-04-07T00:30:04.704-07:00,1.0,0,0
2022-04-07T00:45:06.628-07:00,1.0,0,0
2022-04-07T01:00:04.517-07:00,1.0,0,0
2022-04-07T01:15:07.257-07:00,1.0,0,0
2022-04-07T01:30:04.380-07:00,1.0,0,0
2022-04-07T01:45:07.166-07:00,1.0,0,0
2022-04-07T02:00:04.253-07:00,1.0,0,0
2022-04-07T02:15:07.419-07:00,1.0,0,0
2022-04-07T02:30:04.243-07:00,1.0,0,0
2022-04-07T02:45:08.030-07:00,1.0,0,0
2022-04-07T03:00:04.195-07:00,1.0,0,0
2022-04-07T03:15:06.968-07:00,1.0,0,0
2022-04-07T03:30:04.434-07:00,1.0,0,0
2022-04-07T03:45:06.934-07:00,1.0,0,0
2022-04-07T04:00:00.543-07:00,1.0,0,0
2022-04-07T04:15:06.886-07:00,1.0,0,0
2022-04-07T04:30:04.174-07:00,1.0,0,0
2022-04-07T04:45:06.929-07:00,1.0,0,0
2022-04-07T05:00:09.288-07:00,1.0,0,0
2022-04-07T05:15:07.356-07:00,1.0,0,0
2022-04-07T05:30:09.223-07:00,1.0,0,0
2022-04-07T05:45:06.940-07:00,1.0,0,0
2022-04-07T06:00:04.377-07:00,1.0,0,0
2022-04-07T06:15:06.783-07:00,1.0,0,0
2022-04-07T06:30:04.248-07:00,1.0,0,0
2022-04-07T06:45:06.958-07:00,1.0,0,0
2022-04-07T07:00:04.399-07:00,1.0,0,0
2022-04-07T07:15:07.102-07:00,1.0,0,0
2022-04-07T07:30:04.668-07:00,1.0,0,0
2022-04-07T07:45:07.388-07:00,1.0,0,0
2022-04-07T08:00:04.542-07:00,1.0,0,0
2022-04-07T08:15:07.004-07:00,1.0,0,0
2022-04-07T08:30:04.550-07:00,1.0,0,0
2022-04-07T08:45:04.089-07:00,1.0,0,0
2022-04-07T09:00:04.601-07:00,0.9710000157356262,0,0
2022-04-07T09:15:04.817-07:00,0.9610000252723694,0,0
2022-04-07T09:30:04.546-07:00,0.953000009059906,0,0
2022-04-07T09:45:04.547-07:00,0.9620000123977661,0,0
2022-04-07T10:00:04.382-07:00,0.9589999914169312,0,0
2022-04-07T10:15:04.379-07:00,0.9509999752044678,0,0
2022-04-07T10:30:04.348-07:00,0.968999981880188,0,0
2022-04-07T10:45:04.578-07:00,0.9599999785423279,0,0
2022-04-07T11:00:04.314-07:00,0.968999981880188,0,0
2022-04-07T11:15:04.264-07:00,0.9639999866485596,0,0
2022-04-07T11:30:04.602-07:00,0.9580000042915344,0,0
2022-04-07T11:45:04.763-07:00,0.9390000104904175,0,0
2022-04-07T12:00:04.282-07:00,0.9549999833106995,0,0
2022-04-07T12:15:04.628-07:00,0.9649999737739563,0,0
2022-04-07T12:30:04.624-07:00,0.9549999833106995,0,0
2022-04-07T12:45:04.379-07:00,0.9570000171661377,0,0
2022-04-07T13:00:04.384-07:00,0.9520000219345093,0,0
2022-04-07T13:15:04.788-07:00,0.9480000138282776,0,0
2022-04-07T13:30:00.538-07:00,0.9589999914169312,0,0
2022-04-07T13:45:04.440-07:00,0.9470000267028809,0,0
2022-04-07T14:00:04.417-07:00,0.9679999947547913,0,0
2022-04-07T14:15:04.344-07:00,0.9620000123977661,0,0
2022-04-07T14:30:04.339-07:00,0.9559999704360962,0,0
2022-04-07T14:45:04.421-07:00,0.9599999785423279,0,0
2022-04-07T15:00:04.777-07:00,0.9599999785423279,0,0
2022-04-07T15:15:04.600-07:00,0.9620000123977661,0,0
2022-04-07T15:30:04.410-07:00,0.9549999833106995,0,0
2022-04-07T15:45:04.542-07:00,0.9459999799728394,0,0
2022-04-07T16:00:04.406-07:00,0.9599999785423279,0,0
2022-04-07T16:15:04.640-07:00,0.953000009059906,0,0
2022-04-07T16:30:04.521-07:00,0.9539999961853027,0,0
2022-04-07T16:45:04.269-07:00,0.9580000042915344,0,0
2022-04-07T17:00:04.448-07:00,0.9440000057220459,0,0
2022-04-07T17:15:04.900-07:00,0.9710000157356262,0,0
2022-04-07T17:30:04.796-07:00,0.9539999961853027,0,0
2022-04-07T17:45:04.388-07:00,0.9559999704360962,0,0
2022-04-07T18:00:04.444-07:00,0.9539999961853027,0,0
2022-04-07T18:15:05.208-07:00,0.9589999914169312,0,0
2022-04-07T18:30:00.478-07:00,0.9629999995231628,0,0
2022-04-07T18:45:04.398-07:00,0.9580000042915344,0,0
2022-04-07T19:00:04.511-07:00,0.9570000171661377,0,0
2022-04-07T19:15:04.667-07:00,0.953000009059906,0,0
2022-04-07T19:30:04.224-07:00,0.9599999785423279,0,0
2022-04-07T19:45:04.478-07:00,0.9490000009536743,0,0
2022-04-07T20:00:04.349-07:00,0.9509999752044678,0,0
2022-04-07T20:15:04.175-07:00,0.9539999961853027,0,0
2022-04-07T20:30:04.531-07:00,0.9649999737739563,0,0
2022-04-07T20:45:04.508-07:00,0.9539999961853027,0,0
2022-04-07T21:00:04.567-07:00,0.9570000171661377,0,0
2022-04-07T21:15:04.592-07:00,0.9629999995231628,0,0
2022-04-07T21:30:04.133-07:00,0.9430000185966492,0,0
2022-04-07T21:45:04.372-07:00,0.953000009059906,0,0
2022-04-07T22:00:04.329-07:00,0.949999988079071,0,0
2022-04-07T22:15:04.310-07:00,0.9440000057220459,0,0
2022-04-07T22:30:04.565-07:00,0.9369999766349792,0,0
2022-04-07T22:45:04.415-07:00,0.9509999752044678,0,0
2022-04-07T23:00:04.471-07:00,0.9430000185966492,0,0
2022-04-07T23:15:00.596-07:00,0.9490000009536743,0,0
2022-04-07T23:30:04.372-07:00,0.9380000233650208,0,0
2022-04-07T23:45:04.476-07:00,0.9580000042915344,0,0
2022-04-08T00:00:04.392-07:00,0.9520000219345093,0,0
2022-04-08T00:15:04.424-07:00,0.9589999914169312,0,0
2022-04-08T00:30:04.587-07:00,0.9620000123977661,0,0
2022-04-08T00:45:04.419-07:00,0.9570000171661377,0,0
2022-04-08T01:00:04.490-07:00,0.9509999752044678,0,0
2022-04-08T01:15:04.439-07:00,0.949999988079071,0,0
2022-04-08T01:30:04.447-07:00,0.9520000219345093,0,0
2022-04-08T01:45:04.557-07:00,0.9559999704360962,0,0
2022-04-08T02:00:04.448-07:00,0.9570000171661377,0,0
2022-04-08T02:15:04.624-07:00,0.9599999785423279,0,0
2022-04-08T02:30:04.737-07:00,0.9520000219345093,0,0
2022-04-08T02:45:04.456-07:00,0.9539999961853027,0,0
2022-04-08T03:00:04.441-07:00,0.9580000042915344,0,0
2022-04-08T03:15:04.480-07:00,0.949999988079071,0,0
2022-04-08T03:30:04.399-07:00,0.949999988079071,0,0
2022-04-08T03:45:04.090-07:00,0.9589999914169312,0,0
2022-04-08T04:00:05.101-07:00,0.9380000233650208,0,0
2022-04-08T04:15:04.622-07:00,0.9480000138282776,0,0
2022-04-08T04:30:04.489-07:00,0.9549999833106995,0,0
2022-04-08T04:45:04.647-07:00,0.9509999752044678,0,0
2022-04-08T05:00:06.986-07:00,0.9480000138282776,0,0
2022-04-08T05:15:04.390-07:00,0.9570000171661377,0,0
2022-04-08T05:30:04.399-07:00,0.9589999914169312,0,0
2022-04-08T05:45:04.632-07:00,0.9470000267028809,0,0
2022-04-08T06:00:04.410-07:00,0.9629999995231628,0,0
2022-04-08T06:15:04.492-07:00,0.9599999785423279,0,0
2022-04-08T06:30:04.767-07:00,0.9539999961853027,0,0
2022-04-08T06:45:04.512-07:00,0.9490000009536743,0,0
2022-04-08T07:00:04.200-07:00,0.9610000252723694,0,0
2022-04-08T07:15:04.500-07:00,0.9539999961853027,0,0
2022-04-08T07:30:04.394-07:00,0.9599999785423279,0,0
2022-04-08T07:45:04.477-07:00,0.9509999752044678,0,0
2022-04-08T08:00:04.527-07:00,0.9620000123977661,0,0
2022-04-08T08:15:04.807-07:00,0.5640000104904175,0,0
2022-04-08T08:30:04.721-07:00,0.9509999752044678,0,0
2022-04-08T08:45:04.467-07:00,0.9539999961853027,0,0
2022-04-08T09:00:04.589-07:00,0.9509999752044678,0,0
2022-04-08T09:15:04.383-07:00,0.9549999833106995,0,0
2022-04-08T09:30:05.279-07:00,0.9490000009536743,0,0
2022-04-08T09:45:04.684-07:00,0.9509999752044678,0,0
2022-04-08T10:00:04.255-07:00,0.9559999704360962,0,0
2022-04-08T10:15:04.572-07:00,0.9490000009536743,0,0
2022-04-08T10:30:05.048-07:00,0.953000009059906,0,0
2022-04-08T10:45:04.582-07:00,0.9459999799728394,0,0
2022-04-08T11:00:04.318-07:00,0.9599999785423279,0,0
2022-04-08T11:15:04.577-07:00,0.9490000009536743,0,0
2022-04-08T11:30:04.607-07:00,0.9570000171661377,0,0
2022-04-08T11:45:04.447-07:00,0.9559999704360962,0,0
2022-04-08T12:00:05.070-07:00,0.9629999995231628,0,0
2022-04-08T12:15:07.325-07:00,0.9549999833106995,0,0
2022-04-08T12:30:01.382-07:00,0.9610000252723694,0,0
2022-04-08T12:45:04.536-07:00,0.9470000267028809,0,0
2022-04-08T13:00:04.558-07:00,0.9539999961853027,0,0
2022-04-08T13:15:11.733-07:00,0.9610000252723694,0,0
2022-04-08T13:30:04.566-07:00,0.9570000171661377,0,0
2022-04-08T13:45:04.624-07:00,0.9580000042915344,0,0
2022-04-08T14:00:04.673-07:00,0.953000009059906,0,0
2022-04-08T14:15:04.565-07:00,0.9559999704360962,0,0
2022-04-08T14:30:04.567-07:00,0.9480000138282776,0,0
2022-04-08T14:45:05.005-07:00,0.9470000267028809,0,0
2022-04-08T15:00:04.630-07:00,0.953000009059906,0,0
2022-04-08T15:15:04.485-07:00,0.953000009059906,0,0
2022-04-08T15:30:04.635-07:00,0.9480000138282776,0,0
2022-04-08T15:45:04.760-07:00,0.9559999704360962,0,0
2022-04-08T16:00:04.512-07:00,0.9470000267028809,0,0
2022-04-08T16:15:04.606-07:00,0.949999988079071,0,0
2022-04-08T16:30:09.793-07:00,0.9570000171661377,0,0
2022-04-08T16:45:04.742-07:00,0.9459999799728394,0,0
2022-04-08T17:00:05.232-07:00,0.949999988079071,0,0
2022-04-08T17:15:14.422-07:00,0.9539999961853027,0,0
2022-04-08T17:30:05.210-07:00,0.9470000267028809,0,0
2022-04-08T17:45:04.448-07:00,0.9629999995231628,0,0
2022-04-08T18:00:05.275-07:00,0.9390000104904175,0,0
2022-04-08T18:15:04.370-07:00,0.9539999961853027,0,0
2022-04-08T18:30:04.982-07:00,0.9459999799728394,0,0
2022-04-08T18:45:04.530-07:00,0.9490000009536743,0,0
2022-04-08T19:00:05.377-07:00,0.9459999799728394,0,0
2022-04-08T19:15:04.482-07:00,0.953000009059906,0,0
2022-04-08T19:30:05.673-07:00,0.9459999799728394,0,0
2022-04-08T19:45:04.303-07:00,0.9559999704360962,0,0
2022-04-08T20:00:05.436-07:00,0.9509999752044678,0,0
2022-04-08T20:15:04.426-07:00,0.9430000185966492,0,0
2022-04-08T20:30:06.042-07:00,0.949999988079071,0,0
2022-04-08T20:45:04.840-07:00,0.9480000138282776,0,0
2022-04-08T21:00:06.285-07:00,0.9409999847412109,0,0
2022-04-08T21:15:04.771-07:00,0.9340000152587891,0,0
2022-04-08T21:30:06.124-07:00,0.9359999895095825,0,0
2022-04-08T21:45:04.409-07:00,0.9509999752044678,0,0
2022-04-08T22:00:06.110-07:00,0.9449999928474426,0,0
2022-04-08T22:15:04.453-07:00,0.9419999718666077,0,0
2022-04-08T22:30:06.169-07:00,0.949999988079071,0,0
2022-04-08T22:45:04.529-07:00,0.9509999752044678,0,0
2022-04-08T23:00:05.962-07:00,0.9629999995231628,0,0
2022-04-08T23:15:04.948-07:00,0.953000009059906,0,0
2022-04-08T23:30:06.459-07:00,0.5590000152587891,0,0
2022-04-08T23:45:04.567-07:00,0.9419999718666077,0,0
2022-04-09T00:00:06.545-07:00,0.9539999961853027,0,0
2022-04-09T00:15:04.496-07:00,0.9520000219345093,0,0
2022-04-09T00:30:06.581-07:00,0.9509999752044678,0,0
2022-04-09T00:45:05.298-07:00,0.9509999752044678,0,0
2022-04-09T01:00:07.974-07:00,0.9580000042915344,0,0
2022-04-09T01:15:04.364-07:00,0.9440000057220459,0,0
2022-04-09T01:30:04.471-07:00,0.9490000009536743,0,0
2022-04-09T01:45:04.583-07:00,0.9459999799728394,0,0
2022-04-09T02:00:04.739-07:00,0.9350000023841858,0,0
2022-04-09T02:15:04.734-07:00,0.9459999799728394,0,0
2022-04-09T02:30:09.391-07:00,0.9490000009536743,0,0
2022-04-09T02:45:04.835-07:00,0.9509999752044678,0,0
2022-04-09T03:00:04.570-07:00,0.9509999752044678,0,0
2022-04-09T03:15:04.649-07:00,0.9490000009536743,0,0
2022-04-09T03:30:04.465-07:00,0.9459999799728394,0,0
2022-04-09T03:45:04.636-07:00,0.9539999961853027,0,0
2022-04-09T04:00:05.001-07:00,0.9390000104904175,0,0
2022-04-09T04:15:04.652-07:00,0.9549999833106995,0,0
2022-04-09T04:30:04.498-07:00,0.9459999799728394,0,0
2022-04-09T04:45:04.453-07:00,0.9430000185966492,0,0
2022-04-09T05:00:04.616-07:00,0.9610000252723694,0,0
2022-04-09T05:15:04.647-07:00,0.9599999785423279,0,0
2022-04-09T05:30:06.798-07:00,0.9509999752044678,0,0
2022-04-09T05:45:04.850-07:00,0.9430000185966492,0,0
2022-04-09T06:00:04.598-07:00,0.9589999914169312,0,0
2022-04-09T06:15:04.339-07:00,0.9480000138282776,0,0
2022-04-09T06:30:04.400-07:00,0.9480000138282776,0,0
2022-04-09T06:45:04.931-07:00,0.9629999995231628,0,0
2022-04-09T07:00:00.468-07:00,0.9539999961853027,0,0
2022-04-09T07:15:04.647-07:00,0.9620000123977661,0,0
2022-04-09T07:30:04.721-07:00,0.9539999961853027,0,0
2022-04-09T07:45:04.356-07:00,0.9399999976158142,0,0
2022-04-09T08:00:04.640-07:00,0.9620000123977661,0,0
2022-04-09T08:15:04.472-07:00,0.949999988079071,0,0
2022-04-09T08:30:04.504-07:00,0.9520000219345093,0,0
2022-04-09T08:45:04.642-07:00,0.9539999961853027,0,0
2022-04-09T09:00:04.822-07:00,0.953000009059906,0,0
2022-04-09T09:15:04.572-07:00,0.949999988079071,0,0
2022-04-09T09:30:04.542-07:00,0.9589999914169312,0,0
2022-04-09T09:45:04.630-07:00,0.6060000061988831,0,0
2022-04-09T10:00:04.910-07:00,0.9620000123977661,0,0
2022-04-09T10:15:04.485-07:00,0.9480000138282776,0,0
2022-04-09T10:30:04.992-07:00,0.968999981880188,0,0
2022-04-09T10:45:04.528-07:00,0.9509999752044678,0,0
2022-04-09T11:00:04.856-07:00,0.9559999704360962,0,0
2022-04-09T11:15:04.505-07:00,0.9599999785423279,0,0
2022-04-09T11:30:01.911-07:00,0.9589999914169312,0,0
2022-04-09T11:45:04.416-07:00,0.9580000042915344,0,0
2022-04-09T12:00:04.198-07:00,0.949999988079071,0,0
2022-04-09T12:15:04.525-07:00,0.949999988079071,0,0
2022-04-09T12:30:04.549-07:00,0.9409999847412109,0,0
2022-04-09T12:45:04.661-07:00,0.9559999704360962,0,0
2022-04-09T13:00:04.587-07:00,0.9449999928474426,0,0
2022-04-09T13:15:04.515-07:00,1.0,0,0
2022-04-09T13:30:04.423-07:00,0.9480000138282776,0,0
2022-04-09T13:45:04.621-07:00,0.949999988079071,0,0
2022-04-09T14:00:04.603-07:00,0.9549999833106995,0,0
2022-04-09T14:15:04.812-07:00,0.9589999914169312,0,0
2022-04-09T14:30:04.880-07:00,0.9559999704360962,0,0
2022-04-09T14:45:04.567-07:00,0.9340000152587891,0,0
2022-04-09T15:00:04.513-07:00,0.9520000219345093,0,0
2022-04-09T15:15:04.311-07:00,0.9620000123977661,0,0
2022-04-09T15:30:04.689-07:00,0.9449999928474426,0,0
2022-04-09T15:45:05.518-07:00,0.953000009059906,0,0
2022-04-09T16:00:04.976-07:00,0.9490000009536743,0,0
2022-04-09T16:15:04.953-07:00,0.9459999799728394,0,0
2022-04-09T16:30:04.561-07:00,0.9419999718666077,0,0
2022-04-09T16:45:04.424-07:00,0.9959999918937683,0,0
2022-04-09T17:00:04.485-07:00,0.9589999914169312,0,0
2022-04-09T17:15:04.415-07:00,0.9390000104904175,0,0
2022-04-09T17:30:04.563-07:00,0.9440000057220459,0,0
2022-04-09T17:45:04.616-07:00,0.9559999704360962,0,0
2022-04-09T18:00:04.632-07:00,0.9509999752044678,0,0
2022-04-09T18:15:04.691-07:00,0.9509999752044678,0,0
2022-04-09T18:30:04.409-07:00,0.9520000219345093,0,0
2022-04-09T18:45:04.592-07:00,0.9359999895095825,0,0
2022-04-09T19:00:04.504-07:00,0.9340000152587891,0,0
2022-04-09T19:15:04.462-07:00,0.9449999928474426,0,0
2022-04-09T19:30:04.638-07:00,0.9419999718666077,0,0
2022-04-09T19:45:04.334-07:00,0.9599999785423279,0,0
2022-04-09T20:00:04.482-07:00,0.949999988079071,0,0
2022-04-09T20:15:04.511-07:00,0.9480000138282776,0,0
2022-04-09T20:30:04.456-07:00,0.9559999704360962,0,0
2022-04-09T20:45:00.475-07:00,0.9459999799728394,0,0
2022-04-09T21:00:04.593-07:00,0.9459999799728394,0,0
2022-04-09T21:15:04.526-07:00,0.6380000114440918,0,0
2022-04-09T21:30:04.501-07:00,0.9539999961853027,0,0
2022-04-09T21:45:04.926-07:00,0.9480000138282776,0,0
2022-04-09T22:00:04.630-07:00,0.949999988079071,0,0
2022-04-09T22:15:04.877-07:00,0.9419999718666077,0,0
2022-04-09T22:30:04.522-07:00,0.9549999833106995,0,0
2022-04-09T22:45:04.472-07:00,0.9549999833106995,0,0
2022-04-09T23:00:04.571-07:00,0.9559999704360962,0,0
2022-04-09T23:15:04.514-07:00,0.9509999752044678,0,0
