t,v,s,r
2022-04-06T19:30:04.484-07:00,0,0,0
2022-04-06T19:45:04.439-07:00,0,0,0
2022-04-06T20:00:04.412-07:00,0,0,0
2022-04-06T20:15:04.356-07:00,0,0,0
2022-04-06T20:30:04.754-07:00,0,0,0
2022-04-06T20:45:04.786-07:00,0,0,0
2022-04-06T21:00:04.653-07:00,0,0,0
2022-04-06T21:15:04.493-07:00,0,0,0
2022-04-06T21:30:04.456-07:00,0,0,0
2022-04-06T21:45:04.720-07:00,0,0,0
2022-04-06T22:00:04.442-07:00,0,0,0
2022-04-06T22:15:04.550-07:00,0,0,0
2022-04-06T22:30:04.416-07:00,0,0,0
2022-04-06T22:45:04.323-07:00,0,0,0
2022-04-06T23:00:00.573-07:00,0,0,0
2022-04-06T23:15:07.080-07:00,0,0,0
2022-04-06T23:30:04.678-07:00,0,0,0
2022-04-06T23:45:04.529-07:00,0,0,0
2022-04-07T00:00:04.438-07:00,0,0,0
2022-04-07T00:15:05.948-07:00,0,0,0
2022-04-07T00:30:04.762-07:00,0,0,0
2022-04-07T00:45:06.683-07:00,0,0,0
2022-04-07T01:00:04.580-07:00,0,0,0
2022-04-07T01:15:07.314-07:00,0,0,0
2022-04-07T01:30:04.423-07:00,0,0,0
2022-04-07T01:45:07.224-07:00,0,0,0
2022-04-07T02:00:04.310-07:00,0,0,0
2022-04-07T02:15:07.486-07:00,0,0,0
2022-04-07T02:30:04.283-07:00,0,0,0
2022-04-07T02:45:08.081-07:00,0,0,0
2022-04-07T03:00:04.240-07:00,0,0,0
2022-04-07T03:15:07.005-07:00,0,0,0
2022-04-07T03:30:04.474-07:00,0,0,0
2022-04-07T03:45:06.979-07:00,0,0,0
2022-04-07T04:00:00.547-07:00,0,0,0
2022-04-07T04:15:06.945-07:00,0,0,0
2022-04-07T04:30:04.211-07:00,0,0,0
2022-04-07T04:45:07.002-07:00,0,0,0
2022-04-07T05:00:09.327-07:00,0,0,0
2022-04-07T05:15:07.395-07:00,0,0,0
2022-04-07T05:30:09.310-07:00,0,0,0
2022-04-07T05:45:06.998-07:00,0,0,0
2022-04-07T06:00:04.418-07:00,0,0,0
2022-04-07T06:15:06.837-07:00,0,0,0
2022-04-07T06:30:04.284-07:00,0,0,0
2022-04-07T06:45:07.003-07:00,0,0,0
2022-04-07T07:00:04.445-07:00,0,0,0
2022-04-07T07:15:07.151-07:00,0,0,0
2022-04-07T07:30:04.721-07:00,0,0,0
2022-04-07T07:45:07.442-07:00,0,0,0
2022-04-07T08:00:04.595-07:00,0,0,0
2022-04-07T08:15:07.074-07:00,0,0,0
2022-04-07T08:30:04.598-07:00,0,0,0
2022-04-07T08:45:04.105-07:00,0,0,0
2022-04-07T09:00:04.648-07:00,0,0,0
2022-04-07T09:15:05.591-07:00,0,0,0
2022-04-07T09:30:04.610-07:00,0,0,0
2022-04-07T09:45:04.589-07:00,0,0,0
2022-04-07T10:00:04.436-07:00,0,0,0
2022-04-07T10:15:04.421-07:00,0,0,0
2022-04-07T10:30:04.399-07:00,0,0,0
2022-04-07T10:45:04.623-07:00,0,0,0
2022-04-07T11:00:04.363-07:00,0,0,0
2022-04-07T11:15:04.301-07:00,0,0,0
2022-04-07T11:30:04.658-07:00,0,0,0
2022-04-07T11:45:04.802-07:00,0,0,0
2022-04-07T12:00:04.322-07:00,0,0,0
2022-04-07T12:15:04.673-07:00,0,0,0
2022-04-07T12:30:04.674-07:00,0,0,0
2022-04-07T12:45:04.416-07:00,0,0,0
2022-04-07T13:00:04.430-07:00,0,0,0
2022-04-07T13:15:04.848-07:00,0,0,0
2022-04-07T13:30:00.542-07:00,0,0,0
2022-04-07T13:45:04.485-07:00,0,0,0
2022-04-07T14:00:04.466-07:00,0,0,0
2022-04-07T14:15:04.395-07:00,0,0,0
2022-04-07T14:30:04.377-07:00,0,0,0
2022-04-07T14:45:04.466-07:00,0,0,0
2022-04-07T15:00:04.815-07:00,0,0,0
2022-04-07T15:15:04.695-07:00,0,0,0
2022-04-07T15:30:04.448-07:00,0,0,0
2022-04-07T15:45:04.590-07:00,0,0,0
2022-04-07T16:00:04.453-07:00,0,0,0
2022-04-07T16:15:04.702-07:00,0,0,0
2022-04-07T16:30:04.564-07:00,0,0,0
2022-04-07T16:45:04.315-07:00,0,0,0
2022-04-07T17:00:04.492-07:00,0,0,0
2022-04-07T17:15:04.958-07:00,0,0,0
2022-04-07T17:30:04.846-07:00,0,0,0
2022-04-07T17:45:04.434-07:00,0,0,0
2022-04-07T18:00:04.502-07:00,0,0,0
2022-04-07T18:15:05.237-07:00,0,0,0
2022-04-07T18:30:00.482-07:00,0,0,0
2022-04-07T18:45:04.435-07:00,0,0,0
2022-04-07T19:00:04.553-07:00,0,0,0
2022-04-07T19:15:04.717-07:00,0,0,0
2022-04-07T19:30:04.264-07:00,0,0,0
2022-04-07T19:45:04.533-07:00,0,0,0
2022-04-07T20:00:04.411-07:00,0,0,0
2022-04-07T20:15:04.221-07:00,0,0,0
2022-04-07T20:30:04.590-07:00,0,0,0
2022-04-07T20:45:04.561-07:00,0,0,0
2022-04-07T21:00:04.613-07:00,0,0,0
2022-04-07T21:15:04.663-07:00,0,0,0
2022-04-07T21:30:04.168-07:00,0,0,0
2022-04-07T21:45:04.436-07:00,0,0,0
2022-04-07T22:00:04.366-07:00,0,0,0
2022-04-07T22:15:04.354-07:00,0,0,0
2022-04-07T22:30:04.608-07:00,0,0,0
2022-04-07T22:45:04.469-07:00,0,0,0
2022-04-07T23:00:04.521-07:00,0,0,0
2022-04-07T23:15:00.603-07:00,0,0,0
2022-04-07T23:30:04.418-07:00,0,0,0
2022-04-07T23:45:04.515-07:00,0,0,0
2022-04-08T00:00:04.436-07:00,0,0,0
2022-04-08T00:15:04.477-07:00,0,0,0
2022-04-08T00:30:04.625-07:00,0,0,0
2022-04-08T00:45:04.471-07:00,0,0,0
2022-04-08T01:00:04.537-07:00,0,0,0
2022-04-08T01:15:04.507-07:00,0,0,0
2022-04-08T01:30:04.487-07:00,0,0,0
2022-04-08T01:45:04.594-07:00,0,0,0
2022-04-08T02:00:04.499-07:00,0,0,0
2022-04-08T02:15:04.664-07:00,0,0,0
2022-04-08T02:30:04.777-07:00,0,0,0
2022-04-08T02:45:04.506-07:00,0,0,0
2022-04-08T03:00:04.518-07:00,0,0,0
2022-04-08T03:15:04.532-07:00,0,0,0
2022-04-08T03:30:04.466-07:00,0,0,0
2022-04-08T03:45:04.122-07:00,0,0,0
2022-04-08T04:00:05.159-07:00,0,0,0
2022-04-08T04:15:04.687-07:00,0,0,0
2022-04-08T04:30:04.544-07:00,0,0,0
2022-04-08T04:45:04.694-07:00,0,0,0
2022-04-08T05:00:07.108-07:00,0,0,0
2022-04-08T05:15:04.430-07:00,0,0,0
2022-04-08T05:30:04.436-07:00,0,0,0
2022-04-08T05:45:04.676-07:00,0,0,0
2022-04-08T06:00:04.459-07:00,0,0,0
2022-04-08T06:15:04.544-07:00,0,0,0
2022-04-08T06:30:04.820-07:00,0,0,0
2022-04-08T06:45:04.558-07:00,0,0,0
2022-04-08T07:00:04.240-07:00,0,0,0
2022-04-08T07:15:04.583-07:00,5,0,0
2022-04-08T07:30:04.451-07:00,0,0,0
2022-04-08T07:45:04.527-07:00,0,0,0
2022-04-08T08:00:04.574-07:00,0,0,0
2022-04-08T08:15:04.847-07:00,0,0,0
2022-04-08T08:30:04.778-07:00,0,0,0
2022-04-08T08:45:04.506-07:00,0,0,0
2022-04-08T09:00:04.640-07:00,0,0,0
2022-04-08T09:15:04.422-07:00,0,0,0
2022-04-08T09:30:05.343-07:00,0,0,0
2022-04-08T09:45:04.721-07:00,0,0,0
2022-04-08T10:00:04.292-07:00,0,0,0
2022-04-08T10:15:04.619-07:00,0,0,0
2022-04-08T10:30:05.088-07:00,0,0,0
2022-04-08T10:45:04.629-07:00,0,0,0
2022-04-08T11:00:04.360-07:00,0,0,0
2022-04-08T11:15:04.625-07:00,0,0,0
2022-04-08T11:30:04.644-07:00,0,0,0
2022-04-08T11:45:04.533-07:00,0,0,0
2022-04-08T12:00:05.110-07:00,0,0,0
2022-04-08T12:15:07.546-07:00,0,0,0
2022-04-08T12:30:01.393-07:00,0,0,0
2022-04-08T12:45:04.581-07:00,0,0,0
2022-04-08T13:00:04.605-07:00,0,0,0
2022-04-08T13:15:11.804-07:00,0,0,0
2022-04-08T13:30:04.647-07:00,0,0,0
2022-04-08T13:45:04.664-07:00,0,0,0
2022-04-08T14:00:04.720-07:00,0,0,0
2022-04-08T14:15:04.622-07:00,0,0,0
2022-04-08T14:30:04.606-07:00,0,0,0
2022-04-08T14:45:05.071-07:00,0,0,0
2022-04-08T15:00:04.679-07:00,0,0,0
2022-04-08T15:15:04.538-07:00,0,0,0
2022-04-08T15:30:04.678-07:00,0,0,0
2022-04-08T15:45:04.805-07:00,0,0,0
2022-04-08T16:00:04.559-07:00,0,0,0
2022-04-08T16:15:04.651-07:00,0,0,0
2022-04-08T16:30:09.824-07:00,0,0,0
2022-04-08T16:45:04.790-07:00,0,0,0
2022-04-08T17:00:05.279-07:00,0,0,0
2022-04-08T17:15:14.546-07:00,0,0,0
2022-04-08T17:30:05.250-07:00,0,0,0
2022-04-08T17:45:04.494-07:00,0,0,0
2022-04-08T18:00:05.315-07:00,0,0,0
2022-04-08T18:15:04.417-07:00,0,0,0
2022-04-08T18:30:05.024-07:00,0,0,0
2022-04-08T18:45:04.569-07:00,0,0,0
2022-04-08T19:00:05.426-07:00,0,0,0
2022-04-08T19:15:04.536-07:00,0,0,0
2022-04-08T19:30:05.729-07:00,0,0,0
2022-04-08T19:45:04.335-07:00,0,0,0
2022-04-08T20:00:05.479-07:00,0,0,0
2022-04-08T20:15:04.481-07:00,0,0,0
2022-04-08T20:30:06.091-07:00,0,0,0
2022-04-08T20:45:04.886-07:00,0,0,0
2022-04-08T21:00:06.337-07:00,0,0,0
2022-04-08T21:15:04.825-07:00,0,0,0
2022-04-08T21:30:06.182-07:00,0,0,0
2022-04-08T21:45:04.461-07:00,0,0,0
2022-04-08T22:00:06.158-07:00,0,0,0
2022-04-08T22:15:04.492-07:00,0,0,0
2022-04-08T22:30:06.217-07:00,0,0,0
2022-04-08T22:45:04.584-07:00,0,0,0
2022-04-08T23:00:05.988-07:00,0,0,0
2022-04-08T23:15:05.005-07:00,0,0,0
2022-04-08T23:30:06.507-07:00,0,0,0
2022-04-08T23:45:04.623-07:00,0,0,0
2022-04-09T00:00:06.600-07:00,0,0,0
2022-04-09T00:15:04.534-07:00,0,0,0
2022-04-09T00:30:06.620-07:00,0,0,0
2022-04-09T00:45:05.347-07:00,0,0,0
2022-04-09T01:00:08.038-07:00,0,0,0
2022-04-09T01:15:04.410-07:00,0,0,0
2022-04-09T01:30:04.517-07:00,0,0,0
2022-04-09T01:45:04.631-07:00,0,0,0
2022-04-09T02:00:04.781-07:00,0,0,0
2022-04-09T02:15:04.774-07:00,0,0,0
2022-04-09T02:30:09.438-07:00,0,0,0
2022-04-09T02:45:04.913-07:00,0,0,0
2022-04-09T03:00:04.621-07:00,0,0,0
2022-04-09T03:15:04.690-07:00,0,0,0
2022-04-09T03:30:04.532-07:00,0,0,0
2022-04-09T03:45:04.689-07:00,0,0,0
2022-04-09T04:00:05.065-07:00,0,0,0
2022-04-09T04:15:04.726-07:00,0,0,0
2022-04-09T04:30:04.537-07:00,0,0,0
2022-04-09T04:45:04.495-07:00,0,0,0
2022-04-09T05:00:04.683-07:00,0,0,0
2022-04-09T05:15:04.694-07:00,0,0,0
2022-04-09T05:30:06.827-07:00,0,0,0
2022-04-09T05:45:04.894-07:00,0,0,0
2022-04-09T06:00:04.653-07:00,0,0,0
2022-04-09T06:15:04.388-07:00,0,0,0
2022-04-09T06:30:04.447-07:00,0,0,0
2022-04-09T06:45:05.015-07:00,0,0,0
2022-04-09T07:00:00.472-07:00,0,0,0
2022-04-09T07:15:04.692-07:00,0,0,0
2022-04-09T07:30:04.772-07:00,0,0,0
2022-04-09T07:45:04.395-07:00,0,0,0
2022-04-09T08:00:04.686-07:00,0,0,0
2022-04-09T08:15:04.513-07:00,0,0,0
2022-04-09T08:30:04.541-07:00,0,0,0
2022-04-09T08:45:04.693-07:00,0,0,0
2022-04-09T09:00:04.878-07:00,0,0,0
2022-04-09T09:15:04.653-07:00,0,0,0
2022-04-09T09:30:04.597-07:00,0,0,0
2022-04-09T09:45:04.676-07:00,0,0,0
2022-04-09T10:00:04.950-07:00,0,0,0
2022-04-09T10:15:04.536-07:00,0,0,0
2022-04-09T10:30:05.059-07:00,0,0,0
2022-04-09T10:45:04.568-07:00,0,0,0
2022-04-09T11:00:04.910-07:00,0,0,0
2022-04-09T11:15:04.563-07:00,0,0,0
2022-04-09T11:30:01.915-07:00,0,0,0
2022-04-09T11:45:04.462-07:00,0,0,0
2022-04-09T12:00:04.246-07:00,0,0,0
2022-04-09T12:15:04.571-07:00,0,0,0
2022-04-09T12:30:04.602-07:00,0,0,0
2022-04-09T12:45:04.718-07:00,0,0,0
2022-04-09T13:00:04.634-07:00,0,0,0
2022-04-09T13:15:04.570-07:00,1,0,0
2022-04-09T13:30:04.488-07:00,0,0,0
2022-04-09T13:45:04.669-07:00,0,0,0
2022-04-09T14:00:04.656-07:00,0,0,0
2022-04-09T14:15:04.849-07:00,0,0,0
2022-04-09T14:30:04.926-07:00,0,0,0
2022-04-09T14:45:04.609-07:00,0,0,0
2022-04-09T15:00:04.561-07:00,0,0,0
2022-04-09T15:15:04.366-07:00,0,0,0
2022-04-09T15:30:04.759-07:00,0,0,0
2022-04-09T15:45:05.559-07:00,0,0,0
2022-04-09T16:00:05.053-07:00,0,0,0
2022-04-09T16:15:04.993-07:00,0,0,0
2022-04-09T16:30:04.607-07:00,0,0,0
2022-04-09T16:45:04.461-07:00,0,0,0
2022-04-09T17:00:04.536-07:00,0,0,0
2022-04-09T17:15:04.451-07:00,0,0,0
2022-04-09T17:30:04.614-07:00,0,0,0
2022-04-09T17:45:04.660-07:00,0,0,0
2022-04-09T18:00:04.671-07:00,0,0,0
2022-04-09T18:15:04.755-07:00,0,0,0
2022-04-09T18:30:04.483-07:00,0,0,0
2022-04-09T18:45:04.644-07:00,0,0,0
2022-04-09T19:00:04.548-07:00,0,0,0
2022-04-09T19:15:04.502-07:00,0,0,0
2022-04-09T19:30:04.690-07:00,0,0,0
2022-04-09T19:45:04.400-07:00,0,0,0
2022-04-09T20:00:04.527-07:00,0,0,0
2022-04-09T20:15:04.564-07:00,0,0,0
2022-04-09T20:30:04.497-07:00,0,0,0
2022-04-09T20:45:00.478-07:00,0,0,0
2022-04-09T21:00:04.633-07:00,0,0,0
2022-04-09T21:15:04.605-07:00,0,0,0
2022-04-09T21:30:04.542-07:00,0,0,0
2022-04-09T21:45:04.971-07:00,0,0,0
2022-04-09T22:00:04.682-07:00,0,0,0
2022-04-09T22:15:04.930-07:00,0,0,0
2022-04-09T22:30:04.581-07:00,0,0,0
2022-04-09T22:45:04.543-07:00,0,0,0
2022-04-09T23:00:04.609-07:00,0,0,0
2022-04-09T23:15:04.578-07:00,0,0,0
2022-04-09T23:30:04.578-07:00,0,0,0
2022-04-09T23:45:04.559-07:00,0,0,0
2022-04-10T00:00:04.513-07:00,0,0,0
2022-04-10T00:15:04.448-07:00,0,0,0
2022-04-10T00:30:04.797-07:00,0,0,0
2022-04-10T00:45:04.371-07:00,0,0,0
2022-04-10T01:00:04.439-07:00,0,0,0
2022-04-10T01:15:04.716-07:00,0,0,0
2022-04-10T01:30:04.512-07:00,0,0,0
2022-04-10T01:45:04.437-07:00,0,0,0
2022-04-10T02:00:04.536-07:00,0,0,0
2022-04-10T02:15:04.517-07:00,0,0,0
2022-04-10T02:30:04.845-07:00,0,0,0
2022-04-10T02:45:04.920-07:00,0,0,0
2022-04-10T03:00:04.179-07:00,0,0,0
2022-04-10T03:15:04.678-07:00,0,0,0
2022-04-10T03:30:04.769-07:00,0,0,0
2022-04-10T03:45:04.498-07:00,0,0,0
2022-04-10T04:00:04.436-07:00,0,0,0
2022-04-10T04:15:05.078-07:00,0,0,0
2022-04-10T04:30:04.421-07:00,0,0,0
2022-04-10T04:45:04.655-07:00,0,0,0
2022-04-10T05:00:08.754-07:00,0,0,0
2022-04-10T05:15:04.465-07:00,0,0,0
2022-04-10T05:30:04.424-07:00,0,0,0
2022-04-10T05:45:04.697-07:00,0,0,0
2022-04-10T06:00:04.543-07:00,0,0,0
2022-04-10T06:15:04.488-07:00,0,0,0
2022-04-10T06:30:04.431-07:00,0,0,0
2022-04-10T06:45:04.449-07:00,0,0,0
2022-04-10T07:00:04.476-07:00,1,0,0
2022-04-10T07:15:05.047-07:00,0,0,0
2022-04-10T07:30:04.424-07:00,0,0,0
2022-04-10T07:45:04.498-07:00,0,0,0
2022-04-10T08:00:04.473-07:00,0,0,0
2022-04-10T08:15:04.662-07:00,0,0,0
2022-04-10T08:30:04.642-07:00,0,0,0
2022-04-10T08:45:07.022-07:00,1,0,0
2022-04-10T09:00:04.865-07:00,0,0,0
2022-04-10T09:15:07.429-07:00,0,0,0
2022-04-10T09:30:04.342-07:00,0,0,0
2022-04-10T09:45:07.181-07:00,0,0,0
2022-04-10T10:00:04.419-07:00,0,0,0
2022-04-10T10:15:06.947-07:00,0,0,0
2022-04-10T10:30:07.142-07:00,0,0,0
2022-04-10T10:45:07.087-07:00,0,0,0
2022-04-10T11:00:04.687-07:00,0,0,0
2022-04-10T11:15:06.972-07:00,0,0,0
2022-04-10T11:30:04.457-07:00,0,0,0
2022-04-10T11:45:07.190-07:00,0,0,0
2022-04-10T12:00:04.594-07:00,0,0,0
2022-04-10T12:15:07.279-07:00,0,0,0
2022-04-10T12:30:04.484-07:00,0,0,0
2022-04-10T12:45:07.166-07:00,0,0,0
2022-04-10T13:00:04.622-07:00,0,0,0
2022-04-10T13:15:06.981-07:00,0,0,0
2022-04-10T13:30:04.340-07:00,0,0,0
2022-04-10T13:45:06.880-07:00,0,0,0
2022-04-10T14:00:04.692-07:00,0,0,0
2022-04-10T14:15:04.993-07:00,0,0,0
2022-04-10T14:30:04.850-07:00,0,0,0
2022-04-10T14:45:04.799-07:00,0,0,0
2022-04-10T15:00:04.639-07:00,0,0,0
2022-04-10T15:15:04.380-07:00,0,0,0
2022-04-10T15:30:04.557-07:00,0,0,0
2022-04-10T15:45:04.513-07:00,0,0,0
2022-04-10T16:00:04.361-07:00,0,0,0
2022-04-10T16:15:04.608-07:00,0,0,0
2022-04-10T16:30:04.433-07:00,0,0,0
2022-04-10T16:45:04.505-07:00,0,0,0
2022-04-10T17:00:04.379-07:00,0,0,0
2022-04-10T17:15:04.946-07:00,0,0,0
2022-04-10T17:30:04.755-07:00,0,0,0
2022-04-10T17:45:04.531-07:00,0,0,0
2022-04-10T18:00:04.560-07:00,0,0,0
2022-04-10T18:15:04.700-07:00,0,0,0
2022-04-10T18:30:04.588-07:00,0,0,0
2022-04-10T18:45:04.434-07:00,0,0,0
2022-04-10T19:00:04.536-07:00,0,0,0
2022-04-10T19:15:04.515-07:00,0,0,0
2022-04-10T19:30:00.473-07:00,0,0,0
2022-04-10T19:45:04.638-07:00,0,0,0
2022-04-10T20:00:04.714-07:00,0,0,0
2022-04-10T20:15:04.377-07:00,0,0,0
2022-04-10T20:30:04.520-07:00,0,0,0
2022-04-10T20:45:04.468-07:00,0,0,0
2022-04-10T21:00:04.699-07:00,0,0,0
2022-04-10T21:15:04.505-07:00,0,0,0
2022-04-10T21:30:04.471-07:00,0,0,0
2022-04-10T21:45:04.599-07:00,0,0,0
2022-04-10T22:00:04.644-07:00,0,0,0
2022-04-10T22:15:04.543-07:00,0,0,0
2022-04-10T22:30:04.458-07:00,0,0,0
2022-04-10T22:45:05.355-07:00,0,0,0
2022-04-10T23:00:04.552-07:00,0,0,0
2022-04-10T23:15:04.376-07:00,0,0,0
2022-04-10T23:30:06.626-07:00,0,0,0
2022-04-10T23:45:04.591-07:00,0,0,0
2022-04-11T00:00:04.651-07:00,0,0,0
2022-04-11T00:15:04.452-07:00,0,0,0
2022-04-11T00:30:04.378-07:00,0,0,0
2022-04-11T00:45:04.497-07:00,0,0,0
2022-04-11T01:00:04.496-07:00,0,0,0
2022-04-11T01:15:04.566-07:00,0,0,0
2022-04-11T01:30:04.346-07:00,0,0,0
2022-04-11T01:45:04.842-07:00,0,0,0
2022-04-11T02:00:04.502-07:00,0,0,0
2022-04-11T02:15:04.722-07:00,0,0,0
2022-04-11T02:30:04.569-07:00,0,0,0
2022-04-11T02:45:04.285-07:00,0,0,0
2022-04-11T03:00:04.310-07:00,0,0,0
2022-04-11T03:15:04.249-07:00,0,0,0
2022-04-11T03:30:04.350-07:00,0,0,0
2022-04-11T03:45:04.436-07:00,0,0,0
2022-04-11T04:00:04.372-07:00,0,0,0
2022-04-11T04:15:04.586-07:00,0,0,0
2022-04-11T04:30:05.077-07:00,0,0,0
2022-04-11T04:45:04.836-07:00,0,0,0
2022-04-11T05:00:09.716-07:00,0,0,0
2022-04-11T05:15:04.464-07:00,0,0,0
2022-04-11T05:30:04.265-07:00,0,0,0
2022-04-11T05:45:05.233-07:00,0,0,0
2022-04-11T06:00:04.377-07:00,0,0,0
2022-04-11T06:15:04.368-07:00,0,0,0
2022-04-11T06:30:04.677-07:00,0,0,0
2022-04-11T06:45:04.543-07:00,0,0,0
2022-04-11T07:00:04.517-07:00,0,0,0
2022-04-11T07:15:04.512-07:00,0,0,0
2022-04-11T07:30:04.393-07:00,0,0,0
2022-04-11T07:45:04.401-07:00,0,0,0
2022-04-11T08:00:04.500-07:00,0,0,0
2022-04-11T08:15:04.350-07:00,0,0,0
2022-04-11T08:30:04.338-07:00,0,0,0
2022-04-11T08:45:04.658-07:00,0,0,0
2022-04-11T09:00:04.658-07:00,0,0,0
2022-04-11T09:15:04.407-07:00,0,0,0
2022-04-11T09:30:04.475-07:00,0,0,0
2022-04-11T09:45:04.505-07:00,0,0,0
2022-04-11T10:00:04.558-07:00,0,0,0
2022-04-11T10:15:04.498-07:00,0,0,0
2022-04-11T10:30:04.555-07:00,0,0,0
2022-04-11T10:45:04.374-07:00,0,0,0
2022-04-11T11:00:04.712-07:00,0,0,0
2022-04-11T11:15:04.689-07:00,0,0,0
2022-04-11T11:30:04.560-07:00,0,0,0
2022-04-11T11:45:04.626-07:00,0,0,0
2022-04-11T12:00:04.547-07:00,0,0,0
2022-04-11T12:15:04.280-07:00,0,0,0
2022-04-11T12:30:04.863-07:00,0,0,0
2022-04-11T12:45:04.445-07:00,0,0,0
2022-04-11T13:00:04.303-07:00,0,0,0
2022-04-11T13:15:04.465-07:00,0,0,0
2022-04-11T13:30:05.003-07:00,0,0,0
2022-04-11T13:45:04.566-07:00,0,0,0
2022-04-11T14:00:05.558-07:00,0,0,0
2022-04-11T14:15:04.911-07:00,0,0,0
2022-04-11T14:30:04.489-07:00,0,0,0
2022-04-11T14:45:04.766-07:00,0,0,0
2022-04-11T15:00:04.347-07:00,0,0,0
2022-04-11T15:15:04.397-07:00,0,0,0
2022-04-11T15:30:04.474-07:00,1,0,0
2022-04-11T15:45:04.631-07:00,0,0,0
2022-04-11T16:00:04.770-07:00,0,0,0
2022-04-11T16:15:04.434-07:00,0,0,0
2022-04-11T16:30:04.670-07:00,0,0,0
2022-04-11T16:45:04.333-07:00,0,0,0
2022-04-11T17:00:04.475-07:00,0,0,0
2022-04-11T17:15:04.566-07:00,0,0,0
2022-04-11T17:30:04.426-07:00,0,0,0
2022-04-11T17:45:04.706-07:00,0,0,0
2022-04-11T18:00:04.859-07:00,0,0,0
2022-04-11T18:15:04.572-07:00,0,0,0
2022-04-11T18:30:07.191-07:00,0,0,0
2022-04-11T18:45:07.003-07:00,0,0,0
2022-04-11T19:00:07.134-07:00,0,0,0
2022-04-11T19:15:04.633-07:00,0,0,0
2022-04-11T19:30:07.228-07:00,0,0,0
2022-04-11T19:45:04.521-07:00,0,0,0
2022-04-11T20:00:06.939-07:00,0,0,0
2022-04-11T20:15:04.504-07:00,0,0,0
2022-04-11T20:30:07.338-07:00,0,0,0
2022-04-11T20:45:04.533-07:00,0,0,0
2022-04-11T21:00:07.282-07:00,0,0,0
2022-04-11T21:15:04.419-07:00,0,0,0
2022-04-11T21:30:07.042-07:00,0,0,0
2022-04-11T21:45:04.539-07:00,0,0,0
2022-04-11T22:00:06.721-07:00,0,0,0
2022-04-11T22:15:04.630-07:00,0,0,0
2022-04-11T22:30:07.081-07:00,0,0,0
2022-04-11T22:45:04.369-07:00,0,0,0
2022-04-11T23:00:06.831-07:00,0,0,0
2022-04-11T23:15:04.412-07:00,0,0,0
2022-04-11T23:30:07.058-07:00,0,0,0
2022-04-11T23:45:04.509-07:00,0,0,0
2022-04-12T00:00:04.527-07:00,0,0,0
2022-04-12T00:15:04.450-07:00,0,0,0
2022-04-12T00:30:04.516-07:00,0,0,0
2022-04-12T00:45:04.931-07:00,0,0,0
2022-04-12T01:00:04.825-07:00,0,0,0
2022-04-12T01:15:04.710-07:00,0,0,0
2022-04-12T01:30:04.793-07:00,0,0,0
2022-04-12T01:45:04.519-07:00,0,0,0
2022-04-12T02:00:04.385-07:00,0,0,0
2022-04-12T02:15:04.573-07:00,0,0,0
2022-04-12T02:30:04.556-07:00,0,0,0
2022-04-12T02:45:04.652-07:00,0,0,0
2022-04-12T03:00:04.904-07:00,0,0,0
2022-04-12T03:15:04.605-07:00,0,0,0
2022-04-12T03:30:04.759-07:00,0,0,0
2022-04-12T03:45:04.499-07:00,0,0,0
2022-04-12T04:00:04.591-07:00,0,0,0
2022-04-12T04:15:04.361-07:00,0,0,0
2022-04-12T04:30:04.535-07:00,0,0,0
2022-04-12T04:45:04.564-07:00,0,0,0
2022-04-12T05:00:09.870-07:00,0,0,0
2022-04-12T05:15:04.444-07:00,0,0,0
2022-04-12T05:30:05.327-07:00,0,0,0
2022-04-12T05:45:04.721-07:00,0,0,0
2022-04-12T06:00:04.502-07:00,0,0,0
2022-04-12T06:15:04.511-07:00,0,0,0
2022-04-12T06:30:04.532-07:00,0,0,0
2022-04-12T06:45:04.427-07:00,0,0,0
2022-04-12T07:00:04.739-07:00,0,0,0
2022-04-12T07:15:04.702-07:00,0,0,0
2022-04-12T07:30:04.530-07:00,0,0,0
2022-04-12T07:45:04.315-07:00,0,0,0
2022-04-12T08:00:04.638-07:00,0,0,0
2022-04-12T08:15:04.712-07:00,0,0,0
2022-04-12T08:30:04.931-07:00,0,0,0
2022-04-12T08:45:04.449-07:00,1,0,0
2022-04-12T09:00:04.480-07:00,0,0,0
2022-04-12T09:15:04.356-07:00,0,0,0
2022-04-12T09:30:04.504-07:00,0,0,0
2022-04-12T09:45:04.516-07:00,0,0,0
2022-04-12T10:00:04.532-07:00,0,0,0
2022-04-12T10:15:04.575-07:00,0,0,0
2022-04-12T10:30:04.493-07:00,0,0,0
2022-04-12T10:45:04.806-07:00,0,0,0
2022-04-12T11:00:04.369-07:00,0,0,0
2022-04-12T11:15:04.622-07:00,0,0,0
2022-04-12T11:30:04.203-07:00,0,0,0
2022-04-12T11:45:04.513-07:00,0,0,0
2022-04-12T12:00:04.480-07:00,0,0,0
2022-04-12T12:15:04.566-07:00,0,0,0
2022-04-12T12:30:04.931-07:00,0,0,0
2022-04-12T12:45:04.430-07:00,0,0,0
2022-04-12T13:00:04.454-07:00,0,0,0
2022-04-12T13:15:04.604-07:00,0,0,0
2022-04-12T13:30:04.426-07:00,0,0,0
2022-04-12T13:45:04.769-07:00,0,0,0
2022-04-12T14:00:09.564-07:00,0,0,0
2022-04-12T14:15:04.528-07:00,0,0,0
2022-04-12T14:30:04.746-07:00,0,0,0
2022-04-12T14:45:04.502-07:00,0,0,0
2022-04-12T15:00:04.674-07:00,0,0,0
