t,v,s,r
2022-04-06T19:30:04.378-07:00,0,0,0
2022-04-06T19:45:04.331-07:00,0,0,0
2022-04-06T20:00:04.295-07:00,0,0,0
2022-04-06T20:15:04.230-07:00,0,0,0
2022-04-06T20:30:04.628-07:00,0,0,0
2022-04-06T20:45:04.682-07:00,21,0,0
2022-04-06T21:00:04.542-07:00,0,0,0
2022-04-06T21:15:04.391-07:00,0,0,0
2022-04-06T21:30:04.351-07:00,0,0,0
2022-04-06T21:45:04.624-07:00,0,0,0
2022-04-06T22:00:04.346-07:00,0,0,0
2022-04-06T22:15:04.405-07:00,0,0,0
2022-04-06T22:30:04.304-07:00,0,0,0
2022-04-06T22:45:04.208-07:00,0,0,0
2022-04-06T23:00:00.564-07:00,0,0,0
2022-04-06T23:15:06.957-07:00,0,0,0
2022-04-06T23:30:04.570-07:00,0,0,0
2022-04-06T23:45:04.425-07:00,0,0,0
2022-04-07T00:00:04.335-07:00,0,0,0
2022-04-07T00:15:05.851-07:00,0,0,0
2022-04-07T00:30:04.645-07:00,0,0,0
2022-04-07T00:45:06.562-07:00,0,0,0
2022-04-07T01:00:04.469-07:00,0,0,0
2022-04-07T01:15:07.153-07:00,0,0,0
2022-04-07T01:30:04.316-07:00,0,0,0
2022-04-07T01:45:07.117-07:00,0,0,0
2022-04-07T02:00:04.180-07:00,0,0,0
2022-04-07T02:15:07.348-07:00,0,0,0
2022-04-07T02:30:04.139-07:00,0,0,0
2022-04-07T02:45:07.960-07:00,0,0,0
2022-04-07T03:00:04.129-07:00,0,0,0
2022-04-07T03:15:06.904-07:00,0,0,0
2022-04-07T03:30:04.373-07:00,0,0,0
2022-04-07T03:45:06.862-07:00,0,0,0
2022-04-07T04:00:00.535-07:00,0,0,0
2022-04-07T04:15:06.827-07:00,0,0,0
2022-04-07T04:30:04.125-07:00,0,0,0
2022-04-07T04:45:06.859-07:00,0,0,0
2022-04-07T05:00:09.218-07:00,0,0,0
2022-04-07T05:15:07.156-07:00,0,0,0
2022-04-07T05:30:09.171-07:00,0,0,0
2022-04-07T05:45:06.857-07:00,0,0,0
2022-04-07T06:00:04.314-07:00,0,0,0
2022-04-07T06:15:06.709-07:00,0,0,0
2022-04-07T06:30:04.190-07:00,0,0,0
2022-04-07T06:45:06.901-07:00,0,0,0
2022-04-07T07:00:04.337-07:00,0,0,0
2022-04-07T07:15:07.032-07:00,0,0,0
2022-04-07T07:30:04.594-07:00,0,0,0
2022-04-07T07:45:07.337-07:00,0,0,0
2022-04-07T08:00:04.472-07:00,0,0,0
2022-04-07T08:15:06.954-07:00,0,0,0
2022-04-07T08:30:04.483-07:00,0,0,0
2022-04-07T08:45:04.075-07:00,0,0,0
2022-04-07T09:00:04.544-07:00,0,0,0
2022-04-07T09:15:04.492-07:00,0,0,0
2022-04-07T09:30:04.497-07:00,0,0,0
2022-04-07T09:45:04.482-07:00,0,0,0
2022-04-07T10:00:04.324-07:00,0,0,0
2022-04-07T10:15:04.322-07:00,0,0,0
2022-04-07T10:30:04.290-07:00,0,0,0
2022-04-07T10:45:04.498-07:00,0,0,0
2022-04-07T11:00:04.255-07:00,0,0,0
2022-04-07T11:15:04.197-07:00,0,0,0
2022-04-07T11:30:04.552-07:00,0,0,0
2022-04-07T11:45:04.686-07:00,0,0,0
2022-04-07T12:00:04.214-07:00,0,0,0
2022-04-07T12:15:04.557-07:00,0,0,0
2022-04-07T12:30:04.554-07:00,0,0,0
2022-04-07T12:45:04.325-07:00,0,0,0
2022-04-07T13:00:04.312-07:00,0,0,0
2022-04-07T13:15:04.731-07:00,0,0,0
2022-04-07T13:30:00.530-07:00,0,0,0
2022-04-07T13:45:04.378-07:00,0,0,0
2022-04-07T14:00:04.368-07:00,0,0,0
2022-04-07T14:15:04.292-07:00,0,0,0
2022-04-07T14:30:04.290-07:00,0,0,0
2022-04-07T14:45:04.354-07:00,0,0,0
2022-04-07T15:00:04.726-07:00,0,0,0
2022-04-07T15:15:04.520-07:00,0,0,0
2022-04-07T15:30:04.351-07:00,0,0,0
2022-04-07T15:45:04.464-07:00,0,0,0
2022-04-07T16:00:04.328-07:00,0,0,0
2022-04-07T16:15:04.591-07:00,0,0,0
2022-04-07T16:30:04.447-07:00,0,0,0
2022-04-07T16:45:04.207-07:00,0,0,0
2022-04-07T17:00:04.382-07:00,0,0,0
2022-04-07T17:15:04.827-07:00,0,0,0
2022-04-07T17:30:04.720-07:00,0,0,0
2022-04-07T17:45:04.307-07:00,0,0,0
2022-04-07T18:00:04.362-07:00,0,0,0
2022-04-07T18:15:05.143-07:00,0,0,0
2022-04-07T18:30:00.473-07:00,0,0,0
2022-04-07T18:45:04.348-07:00,0,0,0
2022-04-07T19:00:04.453-07:00,0,0,0
2022-04-07T19:15:04.599-07:00,0,0,0
2022-04-07T19:30:04.171-07:00,0,0,0
2022-04-07T19:45:04.405-07:00,0,0,0
2022-04-07T20:00:04.273-07:00,0,0,0
2022-04-07T20:15:04.112-07:00,0,0,0
2022-04-07T20:30:04.444-07:00,0,0,0
2022-04-07T20:45:04.450-07:00,0,0,0
2022-04-07T21:00:04.505-07:00,0,0,0
2022-04-07T21:15:04.508-07:00,0,0,0
2022-04-07T21:30:04.083-07:00,0,0,0
2022-04-07T21:45:04.308-07:00,0,0,0
2022-04-07T22:00:04.256-07:00,0,0,0
2022-04-07T22:15:04.243-07:00,0,0,0
2022-04-07T22:30:04.517-07:00,0,0,0
2022-04-07T22:45:04.347-07:00,0,0,0
2022-04-07T23:00:04.406-07:00,0,0,0
2022-04-07T23:15:00.588-07:00,0,0,0
2022-04-07T23:30:04.321-07:00,0,0,0
2022-04-07T23:45:04.410-07:00,0,0,0
2022-04-08T00:00:04.305-07:00,0,0,0
2022-04-08T00:15:04.340-07:00,0,0,0
2022-04-08T00:30:04.467-07:00,0,0,0
2022-04-08T00:45:04.343-07:00,0,0,0
2022-04-08T01:00:04.427-07:00,0,0,0
2022-04-08T01:15:04.372-07:00,0,0,0
2022-04-08T01:30:04.380-07:00,0,0,0
2022-04-08T01:45:04.490-07:00,0,0,0
2022-04-08T02:00:04.350-07:00,0,0,0
2022-04-08T02:15:04.515-07:00,0,0,0
2022-04-08T02:30:04.654-07:00,0,0,0
2022-04-08T02:45:04.394-07:00,0,0,0
2022-04-08T03:00:04.376-07:00,0,0,0
2022-04-08T03:15:04.419-07:00,0,0,0
2022-04-08T03:30:04.349-07:00,0,0,0
2022-04-08T03:45:04.040-07:00,0,0,0
2022-04-08T04:00:04.875-07:00,0,0,0
2022-04-08T04:15:04.532-07:00,0,0,0
2022-04-08T04:30:04.427-07:00,0,0,0
2022-04-08T04:45:04.583-07:00,0,0,0
2022-04-08T05:00:06.881-07:00,0,0,0
2022-04-08T05:15:04.296-07:00,0,0,0
2022-04-08T05:30:04.348-07:00,0,0,0
2022-04-08T05:45:04.543-07:00,0,0,0
2022-04-08T06:00:04.360-07:00,0,0,0
2022-04-08T06:15:04.423-07:00,0,0,0
2022-04-08T06:30:04.687-07:00,0,0,0
2022-04-08T06:45:04.461-07:00,0,0,0
2022-04-08T07:00:04.131-07:00,0,0,0
2022-04-08T07:15:04.409-07:00,0,0,0
2022-04-08T07:30:04.326-07:00,0,0,0
2022-04-08T07:45:04.398-07:00,0,0,0
2022-04-08T08:00:04.459-07:00,0,0,0
2022-04-08T08:15:04.743-07:00,1,0,0
2022-04-08T08:30:04.618-07:00,0,0,0
2022-04-08T08:45:04.395-07:00,0,0,0
2022-04-08T09:00:04.385-07:00,0,0,0
2022-04-08T09:15:04.327-07:00,0,0,0
2022-04-08T09:30:05.198-07:00,0,0,0
2022-04-08T09:45:04.609-07:00,0,0,0
2022-04-08T10:00:04.181-07:00,0,0,0
2022-04-08T10:15:04.515-07:00,0,0,0
2022-04-08T10:30:04.941-07:00,0,0,0
2022-04-08T10:45:04.498-07:00,0,0,0
2022-04-08T11:00:04.252-07:00,0,0,0
2022-04-08T11:15:04.525-07:00,0,0,0
2022-04-08T11:30:04.531-07:00,0,0,0
2022-04-08T11:45:04.377-07:00,0,0,0
2022-04-08T12:00:05.006-07:00,0,0,0
2022-04-08T12:15:07.267-07:00,0,0,0
2022-04-08T12:30:01.350-07:00,0,0,0
2022-04-08T12:45:04.477-07:00,0,0,0
2022-04-08T13:00:04.493-07:00,0,0,0
2022-04-08T13:15:11.679-07:00,0,0,0
2022-04-08T13:30:04.492-07:00,0,0,0
2022-04-08T13:45:04.538-07:00,0,0,0
2022-04-08T14:00:04.615-07:00,0,0,0
2022-04-08T14:15:04.487-07:00,0,0,0
2022-04-08T14:30:04.495-07:00,0,0,0
2022-04-08T14:45:04.932-07:00,0,0,0
2022-04-08T15:00:04.564-07:00,0,0,0
2022-04-08T15:15:04.422-07:00,0,0,0
2022-04-08T15:30:04.567-07:00,0,0,0
2022-04-08T15:45:04.694-07:00,0,0,0
2022-04-08T16:00:04.447-07:00,0,0,0
2022-04-08T16:15:04.540-07:00,0,0,0
2022-04-08T16:30:09.734-07:00,0,0,0
2022-04-08T16:45:04.680-07:00,0,0,0
2022-04-08T17:00:05.169-07:00,0,0,0
2022-04-08T17:15:14.366-07:00,0,0,0
2022-04-08T17:30:05.145-07:00,0,0,0
2022-04-08T17:45:04.391-07:00,0,0,0
2022-04-08T18:00:05.206-07:00,0,0,0
2022-04-08T18:15:04.301-07:00,0,0,0
2022-04-08T18:30:04.892-07:00,0,0,0
2022-04-08T18:45:04.464-07:00,0,0,0
2022-04-08T19:00:05.319-07:00,0,0,0
2022-04-08T19:15:04.393-07:00,0,0,0
2022-04-08T19:30:05.615-07:00,0,0,0
2022-04-08T19:45:04.236-07:00,0,0,0
2022-04-08T20:00:05.346-07:00,0,0,0
2022-04-08T20:15:04.367-07:00,0,0,0
2022-04-08T20:30:05.989-07:00,0,0,0
2022-04-08T20:45:04.774-07:00,0,0,0
2022-04-08T21:00:06.215-07:00,0,0,0
2022-04-08T21:15:04.711-07:00,0,0,0
2022-04-08T21:30:06.038-07:00,0,0,0
2022-04-08T21:45:04.355-07:00,0,0,0
2022-04-08T22:00:06.048-07:00,0,0,0
2022-04-08T22:15:04.384-07:00,0,0,0
2022-04-08T22:30:06.093-07:00,0,0,0
2022-04-08T22:45:04.436-07:00,0,0,0
2022-04-08T23:00:05.901-07:00,0,0,0
2022-04-08T23:15:04.894-07:00,0,0,0
2022-04-08T23:30:06.365-07:00,1,0,0
2022-04-08T23:45:04.483-07:00,0,0,0
2022-04-09T00:00:06.485-07:00,0,0,0
2022-04-09T00:15:04.417-07:00,0,0,0
2022-04-09T00:30:06.519-07:00,0,0,0
2022-04-09T00:45:05.208-07:00,0,0,0
2022-04-09T01:00:07.910-07:00,0,0,0
2022-04-09T01:15:04.306-07:00,0,0,0
2022-04-09T01:30:04.411-07:00,0,0,0
2022-04-09T01:45:04.517-07:00,0,0,0
2022-04-09T02:00:04.669-07:00,0,0,0
2022-04-09T02:15:04.669-07:00,0,0,0
2022-04-09T02:30:08.720-07:00,0,0,0
2022-04-09T02:45:04.759-07:00,0,0,0
2022-04-09T03:00:04.516-07:00,0,0,0
2022-04-09T03:15:04.589-07:00,0,0,0
2022-04-09T03:30:04.404-07:00,0,0,0
2022-04-09T03:45:04.584-07:00,0,0,0
2022-04-09T04:00:04.921-07:00,0,0,0
2022-04-09T04:15:04.592-07:00,0,0,0
2022-04-09T04:30:04.438-07:00,0,0,0
2022-04-09T04:45:04.400-07:00,0,0,0
2022-04-09T05:00:04.546-07:00,0,0,0
2022-04-09T05:15:04.587-07:00,0,0,0
2022-04-09T05:30:06.702-07:00,0,0,0
2022-04-09T05:45:04.777-07:00,0,0,0
2022-04-09T06:00:04.536-07:00,0,0,0
2022-04-09T06:15:04.277-07:00,0,0,0
2022-04-09T06:30:04.330-07:00,0,0,0
2022-04-09T06:45:04.870-07:00,0,0,0
2022-04-09T07:00:00.454-07:00,0,0,0
2022-04-09T07:15:04.588-07:00,0,0,0
2022-04-09T07:30:04.667-07:00,0,0,0
2022-04-09T07:45:04.291-07:00,0,0,0
2022-04-09T08:00:04.559-07:00,0,0,0
2022-04-09T08:15:04.406-07:00,0,0,0
2022-04-09T08:30:04.416-07:00,0,0,0
2022-04-09T08:45:04.582-07:00,0,0,0
2022-04-09T09:00:04.772-07:00,0,0,0
2022-04-09T09:15:04.504-07:00,0,0,0
2022-04-09T09:30:04.482-07:00,0,0,0
2022-04-09T09:45:04.567-07:00,0,0,0
2022-04-09T10:00:04.717-07:00,0,0,0
2022-04-09T10:15:04.419-07:00,0,0,0
2022-04-09T10:30:04.929-07:00,26,0,0
2022-04-09T10:45:04.442-07:00,0,0,0
2022-04-09T11:00:04.779-07:00,0,0,0
2022-04-09T11:15:04.424-07:00,0,0,0
2022-04-09T11:30:01.906-07:00,0,0,0
2022-04-09T11:45:04.359-07:00,0,0,0
2022-04-09T12:00:04.123-07:00,0,0,0
2022-04-09T12:15:04.460-07:00,0,0,0
2022-04-09T12:30:04.491-07:00,0,0,0
2022-04-09T12:45:04.589-07:00,0,0,0
2022-04-09T13:00:04.530-07:00,0,0,0
2022-04-09T13:15:04.448-07:00,30,0,0
2022-04-09T13:30:04.355-07:00,0,0,0
2022-04-09T13:45:04.558-07:00,0,0,0
2022-04-09T14:00:04.538-07:00,0,0,0
2022-04-09T14:15:04.741-07:00,0,0,0
2022-04-09T14:30:04.812-07:00,0,0,0
2022-04-09T14:45:04.508-07:00,0,0,0
2022-04-09T15:00:04.405-07:00,0,0,0
2022-04-09T15:15:04.261-07:00,0,0,0
2022-04-09T15:30:04.605-07:00,0,0,0
2022-04-09T15:45:05.447-07:00,0,0,0
2022-04-09T16:00:04.888-07:00,0,0,0
2022-04-09T16:15:04.884-07:00,0,0,0
2022-04-09T16:30:04.495-07:00,0,0,0
2022-04-09T16:45:04.374-07:00,27,0,0
2022-04-09T17:00:04.427-07:00,0,0,0
2022-04-09T17:15:04.339-07:00,0,0,0
2022-04-09T17:30:04.514-07:00,0,0,0
2022-04-09T17:45:04.527-07:00,0,0,0
2022-04-09T18:00:04.580-07:00,0,0,0
2022-04-09T18:15:04.642-07:00,0,0,0
2022-04-09T18:30:04.347-07:00,0,0,0
2022-04-09T18:45:04.528-07:00,0,0,0
2022-04-09T19:00:04.439-07:00,0,0,0
2022-04-09T19:15:04.343-07:00,0,0,0
2022-04-09T19:30:04.577-07:00,0,0,0
2022-04-09T19:45:04.270-07:00,0,0,0
2022-04-09T20:00:04.411-07:00,0,0,0
2022-04-09T20:15:04.427-07:00,0,0,0
2022-04-09T20:30:04.386-07:00,0,0,0
2022-04-09T20:45:00.470-07:00,0,0,0
2022-04-09T21:00:04.544-07:00,0,0,0
2022-04-09T21:15:04.464-07:00,0,0,0
2022-04-09T21:30:04.447-07:00,0,0,0
2022-04-09T21:45:04.815-07:00,0,0,0
2022-04-09T22:00:04.569-07:00,0,0,0
2022-04-09T22:15:04.796-07:00,0,0,0
2022-04-09T22:30:04.457-07:00,0,0,0
2022-04-09T22:45:04.381-07:00,0,0,0
2022-04-09T23:00:04.516-07:00,0,0,0
2022-04-09T23:15:04.456-07:00,0,0,0
2022-04-09T23:30:04.483-07:00,0,0,0
2022-04-09T23:45:04.446-07:00,0,0,0
2022-04-10T00:00:04.400-07:00,0,0,0
2022-04-10T00:15:04.332-07:00,0,0,0
2022-04-10T00:30:04.691-07:00,0,0,0
2022-04-10T00:45:04.282-07:00,0,0,0
2022-04-10T01:00:04.321-07:00,0,0,0
2022-04-10T01:15:04.607-07:00,0,0,0
2022-04-10T01:30:04.412-07:00,0,0,0
2022-04-10T01:45:04.345-07:00,0,0,0
2022-04-10T02:00:04.448-07:00,0,0,0
2022-04-10T02:15:04.344-07:00,0,0,0
2022-04-10T02:30:04.742-07:00,0,0,0
2022-04-10T02:45:04.775-07:00,0,0,0
2022-04-10T03:00:04.072-07:00,0,0,0
2022-04-10T03:15:04.496-07:00,0,0,0
2022-04-10T03:30:04.678-07:00,0,0,0
2022-04-10T03:45:04.392-07:00,0,0,0
2022-04-10T04:00:04.336-07:00,0,0,0
2022-04-10T04:15:04.963-07:00,0,0,0
2022-04-10T04:30:04.305-07:00,0,0,0
2022-04-10T04:45:04.523-07:00,0,0,0
2022-04-10T05:00:08.650-07:00,0,0,0
2022-04-10T05:15:04.352-07:00,0,0,0
2022-04-10T05:30:04.267-07:00,0,0,0
2022-04-10T05:45:04.581-07:00,0,0,0
2022-04-10T06:00:04.440-07:00,0,0,0
2022-04-10T06:15:04.328-07:00,0,0,0
2022-04-10T06:30:04.320-07:00,0,0,0
2022-04-10T06:45:04.331-07:00,0,0,0
2022-04-10T07:00:04.363-07:00,41,0,0
2022-04-10T07:15:04.932-07:00,0,0,0
2022-04-10T07:30:04.321-07:00,0,0,0
2022-04-10T07:45:04.394-07:00,0,0,0
2022-04-10T08:00:04.353-07:00,0,0,0
2022-04-10T08:15:04.470-07:00,0,0,0
2022-04-10T08:30:04.524-07:00,0,0,0
2022-04-10T08:45:06.913-07:00,29,0,0
2022-04-10T09:00:04.755-07:00,1,0,0
2022-04-10T09:15:07.324-07:00,0,0,0
2022-04-10T09:30:04.223-07:00,0,0,0
2022-04-10T09:45:07.078-07:00,0,0,0
2022-04-10T10:00:04.296-07:00,0,0,0
2022-04-10T10:15:06.839-07:00,0,0,0
2022-04-10T10:30:07.047-07:00,0,0,0
2022-04-10T10:45:06.923-07:00,0,0,0
2022-04-10T11:00:04.517-07:00,0,0,0
2022-04-10T11:15:06.840-07:00,0,0,0
2022-04-10T11:30:04.344-07:00,0,0,0
2022-04-10T11:45:07.086-07:00,0,0,0
2022-04-10T12:00:04.495-07:00,0,0,0
2022-04-10T12:15:07.168-07:00,0,0,0
2022-04-10T12:30:04.372-07:00,0,0,0
2022-04-10T12:45:07.033-07:00,0,0,0
2022-04-10T13:00:04.524-07:00,0,0,0
2022-04-10T13:15:06.878-07:00,0,0,0
2022-04-10T13:30:04.218-07:00,0,0,0
2022-04-10T13:45:06.760-07:00,0,0,0
2022-04-10T14:00:04.585-07:00,0,0,0
2022-04-10T14:15:04.882-07:00,0,0,0
2022-04-10T14:30:04.659-07:00,0,0,0
2022-04-10T14:45:04.656-07:00,0,0,0
2022-04-10T15:00:04.458-07:00,0,0,0
2022-04-10T15:15:04.261-07:00,0,0,0
2022-04-10T15:30:04.452-07:00,0,0,0
2022-04-10T15:45:04.398-07:00,0,0,0
2022-04-10T16:00:04.253-07:00,0,0,0
2022-04-10T16:15:04.504-07:00,0,0,0
2022-04-10T16:30:04.334-07:00,0,0,0
2022-04-10T16:45:04.381-07:00,0,0,0
2022-04-10T17:00:04.254-07:00,0,0,0
2022-04-10T17:15:04.799-07:00,0,0,0
2022-04-10T17:30:04.657-07:00,0,0,0
2022-04-10T17:45:04.420-07:00,0,0,0
2022-04-10T18:00:04.443-07:00,0,0,0
2022-04-10T18:15:04.610-07:00,0,0,0
2022-04-10T18:30:04.475-07:00,0,0,0
2022-04-10T18:45:04.329-07:00,0,0,0
2022-04-10T19:00:04.383-07:00,0,0,0
2022-04-10T19:15:04.399-07:00,0,0,0
2022-04-10T19:30:00.458-07:00,0,0,0
2022-04-10T19:45:04.531-07:00,0,0,0
2022-04-10T20:00:04.615-07:00,0,0,0
2022-04-10T20:15:04.267-07:00,0,0,0
2022-04-10T20:30:04.411-07:00,0,0,0
2022-04-10T20:45:04.332-07:00,0,0,0
2022-04-10T21:00:04.548-07:00,0,0,0
2022-04-10T21:15:04.393-07:00,0,0,0
2022-04-10T21:30:04.360-07:00,0,0,0
2022-04-10T21:45:04.452-07:00,0,0,0
2022-04-10T22:00:04.525-07:00,0,0,0
2022-04-10T22:15:04.441-07:00,0,0,0
2022-04-10T22:30:04.338-07:00,0,0,0
2022-04-10T22:45:05.245-07:00,0,0,0
2022-04-10T23:00:04.443-07:00,0,0,0
2022-04-10T23:15:04.264-07:00,0,0,0
2022-04-10T23:30:06.533-07:00,0,0,0
2022-04-10T23:45:04.444-07:00,0,0,0
2022-04-11T00:00:04.536-07:00,0,0,0
2022-04-11T00:15:04.339-07:00,0,0,0
2022-04-11T00:30:04.280-07:00,0,0,0
2022-04-11T00:45:04.340-07:00,0,0,0
2022-04-11T01:00:04.399-07:00,0,0,0
2022-04-11T01:15:04.439-07:00,0,0,0
2022-04-11T01:30:04.234-07:00,0,0,0
2022-04-11T01:45:04.719-07:00,0,0,0
2022-04-11T02:00:04.387-07:00,0,0,0
2022-04-11T02:15:04.613-07:00,0,0,0
2022-04-11T02:30:04.457-07:00,0,0,0
2022-04-11T02:45:04.174-07:00,0,0,0
2022-04-11T03:00:04.189-07:00,0,0,0
2022-04-11T03:15:04.145-07:00,0,0,0
2022-04-11T03:30:04.241-07:00,0,0,0
2022-04-11T03:45:04.322-07:00,0,0,0
2022-04-11T04:00:04.270-07:00,0,0,0
2022-04-11T04:15:04.485-07:00,0,0,0
2022-04-11T04:30:04.958-07:00,0,0,0
2022-04-11T04:45:04.704-07:00,0,0,0
2022-04-11T05:00:09.612-07:00,0,0,0
2022-04-11T05:15:04.360-07:00,0,0,0
2022-04-11T05:30:04.159-07:00,0,0,0
2022-04-11T05:45:05.127-07:00,0,0,0
2022-04-11T06:00:04.129-07:00,0,0,0
2022-04-11T06:15:04.204-07:00,0,0,0
2022-04-11T06:30:04.553-07:00,0,0,0
2022-04-11T06:45:04.393-07:00,0,0,0
2022-04-11T07:00:04.399-07:00,0,0,0
2022-04-11T07:15:04.399-07:00,0,0,0
2022-04-11T07:30:04.278-07:00,0,0,0
2022-04-11T07:45:04.283-07:00,0,0,0
2022-04-11T08:00:04.393-07:00,0,0,0
2022-04-11T08:15:04.234-07:00,0,0,0
2022-04-11T08:30:04.230-07:00,0,0,0
2022-04-11T08:45:04.554-07:00,0,0,0
2022-04-11T09:00:04.552-07:00,0,0,0
2022-04-11T09:15:04.273-07:00,1,0,0
2022-04-11T09:30:04.373-07:00,0,0,0
2022-04-11T09:45:04.379-07:00,0,0,0
2022-04-11T10:00:04.472-07:00,0,0,0
2022-04-11T10:15:04.384-07:00,0,0,0
2022-04-11T10:30:04.455-07:00,28,0,0
2022-04-11T10:45:04.234-07:00,0,0,0
2022-04-11T11:00:04.567-07:00,0,0,0
2022-04-11T11:15:04.557-07:00,0,0,0
2022-04-11T11:30:04.439-07:00,0,0,0
2022-04-11T11:45:04.503-07:00,0,0,0
2022-04-11T12:00:04.407-07:00,0,0,0
2022-04-11T12:15:04.187-07:00,0,0,0
2022-04-11T12:30:04.694-07:00,0,0,0
2022-04-11T12:45:04.319-07:00,0,0,0
2022-04-11T13:00:04.191-07:00,0,0,0
2022-04-11T13:15:04.339-07:00,0,0,0
2022-04-11T13:30:04.861-07:00,0,0,0
2022-04-11T13:45:04.459-07:00,0,0,0
2022-04-11T14:00:05.448-07:00,0,0,0
2022-04-11T14:15:04.803-07:00,1,0,0
2022-04-11T14:30:04.377-07:00,0,0,0
2022-04-11T14:45:04.632-07:00,0,0,0
2022-04-11T15:00:04.212-07:00,0,0,0
2022-04-11T15:15:04.298-07:00,0,0,0
2022-04-11T15:30:04.388-07:00,26,0,0
2022-04-11T15:45:04.515-07:00,0,0,0
2022-04-11T16:00:04.663-07:00,0,0,0
2022-04-11T16:15:04.323-07:00,0,0,0
2022-04-11T16:30:04.545-07:00,0,0,0
2022-04-11T16:45:04.219-07:00,0,0,0
2022-04-11T17:00:04.360-07:00,0,0,0
2022-04-11T17:15:04.469-07:00,0,0,0
2022-04-11T17:30:04.293-07:00,0,0,0
2022-04-11T17:45:04.588-07:00,0,0,0
2022-04-11T18:00:04.750-07:00,0,0,0
2022-04-11T18:15:04.466-07:00,0,0,0
2022-04-11T18:30:07.070-07:00,0,0,0
2022-04-11T18:45:06.890-07:00,0,0,0
2022-04-11T19:00:07.021-07:00,0,0,0
2022-04-11T19:15:04.527-07:00,0,0,0
2022-04-11T19:30:07.122-07:00,0,0,0
2022-04-11T19:45:04.403-07:00,0,0,0
2022-04-11T20:00:06.806-07:00,0,0,0
2022-04-11T20:15:04.375-07:00,0,0,0
2022-04-11T20:30:07.221-07:00,0,0,0
2022-04-11T20:45:04.445-07:00,0,0,0
2022-04-11T21:00:07.131-07:00,0,0,0
2022-04-11T21:15:04.292-07:00,0,0,0
2022-04-11T21:30:06.949-07:00,0,0,0
2022-04-11T21:45:04.431-07:00,0,0,0
2022-04-11T22:00:06.616-07:00,0,0,0
2022-04-11T22:15:04.524-07:00,0,0,0
2022-04-11T22:30:06.976-07:00,0,0,0
2022-04-11T22:45:04.259-07:00,0,0,0
2022-04-11T23:00:06.720-07:00,0,0,0
2022-04-11T23:15:04.308-07:00,0,0,0
2022-04-11T23:30:06.967-07:00,0,0,0
2022-04-11T23:45:04.364-07:00,0,0,0
2022-04-12T00:00:04.388-07:00,0,0,0
2022-04-12T00:15:04.350-07:00,0,0,0
2022-04-12T00:30:04.370-07:00,0,0,0
2022-04-12T00:45:04.793-07:00,0,0,0
2022-04-12T01:00:04.688-07:00,0,0,0
2022-04-12T01:15:04.617-07:00,0,0,0
2022-04-12T01:30:04.684-07:00,0,0,0
2022-04-12T01:45:04.421-07:00,0,0,0
2022-04-12T02:00:04.255-07:00,0,0,0
2022-04-12T02:15:04.456-07:00,0,0,0
2022-04-12T02:30:04.462-07:00,0,0,0
2022-04-12T02:45:04.483-07:00,0,0,0
2022-04-12T03:00:04.786-07:00,0,0,0
2022-04-12T03:15:04.441-07:00,0,0,0
2022-04-12T03:30:04.619-07:00,0,0,0
2022-04-12T03:45:04.384-07:00,0,0,0
2022-04-12T04:00:04.450-07:00,0,0,0
2022-04-12T04:15:04.255-07:00,0,0,0
2022-04-12T04:30:04.426-07:00,0,0,0
2022-04-12T04:45:04.472-07:00,0,0,0
2022-04-12T05:00:09.757-07:00,0,0,0
2022-04-12T05:15:04.304-07:00,0,0,0
2022-04-12T05:30:05.210-07:00,0,0,0
2022-04-12T05:45:04.619-07:00,0,0,0
2022-04-12T06:00:04.394-07:00,0,0,0
2022-04-12T06:15:04.401-07:00,0,0,0
2022-04-12T06:30:04.390-07:00,0,0,0
2022-04-12T06:45:04.323-07:00,0,0,0
2022-04-12T07:00:04.631-07:00,0,0,0
2022-04-12T07:15:04.580-07:00,0,0,0
2022-04-12T07:30:04.363-07:00,0,0,0
2022-04-12T07:45:04.191-07:00,0,0,0
2022-04-12T08:00:04.529-07:00,0,0,0
2022-04-12T08:15:04.614-07:00,0,0,0
2022-04-12T08:30:04.816-07:00,0,0,0
2022-04-12T08:45:04.352-07:00,30,0,0
2022-04-12T09:00:04.350-07:00,0,0,0
2022-04-12T09:15:04.253-07:00,0,0,0
2022-04-12T09:30:04.396-07:00,0,0,0
2022-04-12T09:45:04.428-07:00,0,0,0
2022-04-12T10:00:04.407-07:00,0,0,0
2022-04-12T10:15:04.465-07:00,0,0,0
2022-04-12T10:30:04.388-07:00,0,0,0
2022-04-12T10:45:04.688-07:00,0,0,0
2022-04-12T11:00:04.265-07:00,0,0,0
2022-04-12T11:15:04.508-07:00,0,0,0
2022-04-12T11:30:04.095-07:00,0,0,0
2022-04-12T11:45:04.358-07:00,0,0,0
2022-04-12T12:00:04.369-07:00,0,0,0
2022-04-12T12:15:04.455-07:00,0,0,0
2022-04-12T12:30:04.825-07:00,0,0,0
2022-04-12T12:45:04.339-07:00,0,0,0
2022-04-12T13:00:04.339-07:00,0,0,0
2022-04-12T13:15:04.490-07:00,0,0,0
2022-04-12T13:30:04.338-07:00,0,0,0
2022-04-12T13:45:04.498-07:00,0,0,0
2022-04-12T14:00:09.445-07:00,0,0,0
2022-04-12T14:15:04.416-07:00,0,0,0
2022-04-12T14:30:04.617-07:00,0,0,0
2022-04-12T14:45:04.378-07:00,0,0,0
2022-04-12T15:00:04.554-07:00,0,0,0
