t,v,s,r
2022-04-06T14:00:10.031-07:00,2394,0,0
2022-04-06T14:15:10.431-07:00,2379,0,0
2022-04-06T14:30:10.915-07:00,2339,0,0
2022-04-06T14:45:09.777-07:00,2372,0,0
2022-04-06T15:00:09.745-07:00,2387,0,0
2022-04-06T15:15:10.090-07:00,2345,0,0
2022-04-06T15:30:09.987-07:00,2371,0,0
2022-04-06T15:45:10.096-07:00,2375,0,0
2022-04-06T16:00:10.326-07:00,2383,0,0
2022-04-06T16:15:10.004-07:00,2370,0,0
2022-04-06T16:30:10.312-07:00,2353,0,0
2022-04-06T16:45:09.927-07:00,2369,0,0
2022-04-06T17:00:10.070-07:00,2366,0,0
2022-04-06T17:15:10.096-07:00,2364,0,0
2022-04-06T17:30:10.032-07:00,2343,0,0
2022-04-06T17:45:10.402-07:00,2348,0,0
2022-04-06T18:00:10.277-07:00,2373,0,0
2022-04-06T18:15:09.985-07:00,2371,0,0
2022-04-06T18:30:10.086-07:00,2377,0,0
2022-04-06T18:45:10.015-07:00,2367,0,0
2022-04-06T19:00:10.171-07:00,2380,0,0
2022-04-06T19:15:09.749-07:00,2352,0,0
2022-04-06T19:30:10.167-07:00,2351,0,0
2022-04-06T19:45:11.949-07:00,2364,0,0
2022-04-06T20:00:10.359-07:00,2373,0,0
2022-04-06T20:15:10.960-07:00,2312,0,0
2022-04-06T20:30:10.255-07:00,2309,0,0
2022-04-06T20:45:10.071-07:00,2305,0,0
2022-04-06T21:00:10.166-07:00,2316,0,0
2022-04-06T21:15:10.435-07:00,2310,0,0
2022-04-06T21:30:10.125-07:00,2330,0,0
2022-04-06T21:45:10.095-07:00,2331,0,0
2022-04-06T22:00:10.174-07:00,2330,0,0
2022-04-06T22:15:09.993-07:00,2322,0,0
2022-04-06T22:30:09.928-07:00,2318,0,0
2022-04-06T22:45:10.289-07:00,2325,0,0
2022-04-06T23:00:10.423-07:00,2331,0,0
2022-04-06T23:15:10.179-07:00,2310,0,0
2022-04-06T23:30:10.175-07:00,2327,0,0
2022-04-06T23:45:10.606-07:00,2333,0,0
2022-04-07T00:00:09.914-07:00,2336,0,0
2022-04-07T00:15:10.131-07:00,2308,0,0
2022-04-07T00:30:10.216-07:00,2334,0,0
2022-04-07T00:45:10.476-07:00,2328,0,0
2022-04-07T01:00:10.079-07:00,2329,0,0
2022-04-07T01:15:09.957-07:00,2323,0,0
2022-04-07T01:30:09.958-07:00,2329,0,0
2022-04-07T01:45:09.946-07:00,2333,0,0
2022-04-07T02:00:10.271-07:00,2330,0,0
2022-04-07T02:15:10.494-07:00,2332,0,0
2022-04-07T02:30:10.587-07:00,2335,0,0
2022-04-07T02:45:10.648-07:00,2338,0,0
2022-04-07T03:00:10.170-07:00,2339,0,0
2022-04-07T03:15:10.498-07:00,2337,0,0
2022-04-07T03:30:09.968-07:00,2335,0,0
2022-04-07T03:45:10.074-07:00,2335,0,0
2022-04-07T04:00:10.141-07:00,2336,0,0
2022-04-07T04:15:10.086-07:00,2329,0,0
2022-04-07T04:30:10.336-07:00,2328,0,0
2022-04-07T04:45:09.997-07:00,2325,0,0
2022-04-07T05:00:10.027-07:00,2322,0,0
2022-04-07T05:15:10.090-07:00,2329,0,0
2022-04-07T05:30:10.048-07:00,2327,0,0
2022-04-07T05:45:10.185-07:00,2324,0,0
2022-04-07T06:00:09.983-07:00,2322,0,0
2022-04-07T06:15:10.492-07:00,2320,0,0
2022-04-07T06:30:09.989-07:00,2333,0,0
2022-04-07T06:45:10.104-07:00,2334,0,0
2022-04-07T07:00:10.567-07:00,2336,0,0
2022-04-07T07:15:10.268-07:00,2327,0,0
2022-04-07T07:30:09.850-07:00,2323,0,0
2022-04-07T07:45:10.092-07:00,2325,0,0
2022-04-07T08:00:11.257-07:00,2337,0,0
2022-04-07T08:15:10.109-07:00,2320,0,0
2022-04-07T08:30:10.287-07:00,2310,0,0
2022-04-07T08:45:12.601-07:00,2311,0,0
2022-04-07T09:00:10.015-07:00,2332,0,0
2022-04-07T09:15:10.016-07:00,2325,0,0
2022-04-07T09:30:10.430-07:00,2325,0,0
2022-04-07T09:45:01.062-07:00,2315,0,0
2022-04-07T10:00:10.056-07:00,2312,0,0
2022-04-07T10:15:10.009-07:00,2313,0,0
2022-04-07T10:30:10.368-07:00,2302,0,0
2022-04-07T10:45:09.808-07:00,2319,0,0
2022-04-07T11:00:09.974-07:00,2316,0,0
2022-04-07T11:15:10.056-07:00,2309,0,0
2022-04-07T11:30:10.640-07:00,2322,0,0
2022-04-07T11:45:09.954-07:00,2312,0,0
2022-04-07T12:00:09.987-07:00,2320,0,0
2022-04-07T12:15:10.082-07:00,2316,0,0
2022-04-07T12:30:10.145-07:00,2330,0,0
2022-04-07T12:45:10.260-07:00,2318,0,0
2022-04-07T13:00:10.062-07:00,2310,0,0
2022-04-07T13:15:10.477-07:00,2305,0,0
2022-04-07T13:30:10.018-07:00,2312,0,0
2022-04-07T13:45:10.104-07:00,2299,0,0
2022-04-07T14:00:10.103-07:00,2310,0,0
2022-04-07T14:15:11.290-07:00,2308,0,0
2022-04-07T14:30:10.067-07:00,2308,0,0
2022-04-07T14:45:10.071-07:00,2300,0,0
2022-04-07T15:00:10.234-07:00,2297,0,0
2022-04-07T15:15:10.189-07:00,2304,0,0
2022-04-07T15:30:10.239-07:00,2318,0,0
2022-04-07T15:45:10.164-07:00,2306,0,0
2022-04-07T16:00:10.197-07:00,2301,0,0
2022-04-07T16:15:09.818-07:00,2305,0,0
2022-04-07T16:30:10.076-07:00,2304,0,0
2022-04-07T16:45:10.346-07:00,2305,0,0
2022-04-07T17:00:10.035-07:00,2302,0,0
2022-04-07T17:15:10.225-07:00,2293,0,0
2022-04-07T17:30:10.065-07:00,2299,0,0
2022-04-07T17:45:10.790-07:00,2295,0,0
2022-04-07T18:00:09.980-07:00,2312,0,0
2022-04-07T18:15:10.083-07:00,2308,0,0
2022-04-07T18:30:10.688-07:00,2311,0,0
2022-04-07T18:45:10.159-07:00,2301,0,0
2022-04-07T19:00:10.168-07:00,2292,0,0
2022-04-07T19:15:10.122-07:00,2297,0,0
2022-04-07T19:30:10.026-07:00,2298,0,0
2022-04-07T19:45:10.122-07:00,2302,0,0
2022-04-07T20:00:10.122-07:00,2315,0,0
2022-04-07T20:15:10.235-07:00,2310,0,0
2022-04-07T20:30:10.800-07:00,2315,0,0
2022-04-07T20:45:10.147-07:00,2318,0,0
2022-04-07T21:00:09.995-07:00,2320,0,0
2022-04-07T21:15:09.894-07:00,2303,0,0
2022-04-07T21:30:10.120-07:00,2306,0,0
2022-04-07T21:45:10.044-07:00,2308,0,0
2022-04-07T22:00:10.551-07:00,2312,0,0
2022-04-07T22:15:10.339-07:00,2313,0,0
2022-04-07T22:30:10.169-07:00,2312,0,0
2022-04-07T22:45:10.168-07:00,2318,0,0
2022-04-07T23:00:10.163-07:00,2305,0,0
2022-04-07T23:15:10.171-07:00,2308,0,0
2022-04-07T23:30:10.116-07:00,2309,0,0
2022-04-07T23:45:10.282-07:00,2318,0,0
2022-04-08T00:00:11.211-07:00,2317,0,0
2022-04-08T00:15:09.931-07:00,2318,0,0
2022-04-08T00:30:10.237-07:00,2312,0,0
2022-04-08T00:45:10.085-07:00,2317,0,0
2022-04-08T01:00:10.416-07:00,2319,0,0
2022-04-08T01:15:10.059-07:00,2325,0,0
2022-04-08T01:30:10.285-07:00,2324,0,0
2022-04-08T01:45:10.116-07:00,2303,0,0
2022-04-08T02:00:10.015-07:00,2319,0,0
2022-04-08T02:15:09.982-07:00,2320,0,0
2022-04-08T02:30:10.365-07:00,2309,0,0
2022-04-08T02:45:10.098-07:00,2315,0,0
2022-04-08T03:00:10.196-07:00,2315,0,0
2022-04-08T03:15:09.806-07:00,2316,0,0
2022-04-08T03:30:10.355-07:00,2318,0,0
2022-04-08T03:45:09.806-07:00,2319,0,0
2022-04-08T04:00:10.204-07:00,2317,0,0
2022-04-08T04:15:10.069-07:00,2313,0,0
2022-04-08T04:30:10.221-07:00,2320,0,0
2022-04-08T04:45:10.434-07:00,2334,0,0
2022-04-08T05:00:09.974-07:00,2326,0,0
2022-04-08T05:15:10.363-07:00,2328,0,0
2022-04-08T05:30:10.902-07:00,2329,0,0
2022-04-08T05:45:10.103-07:00,2323,0,0
2022-04-08T06:00:10.042-07:00,2327,0,0
2022-04-08T06:15:10.123-07:00,2314,0,0
2022-04-08T06:30:09.961-07:00,2323,0,0
2022-04-08T06:45:10.069-07:00,2319,0,0
2022-04-08T07:00:10.468-07:00,2323,0,0
2022-04-08T07:15:10.995-07:00,2324,0,0
2022-04-08T07:30:10.236-07:00,2322,0,0
2022-04-08T07:45:10.035-07:00,2322,0,0
2022-04-08T08:00:09.971-07:00,2315,0,0
2022-04-08T08:15:10.364-07:00,2322,0,0
2022-04-08T08:30:10.205-07:00,2316,0,0
2022-04-08T08:45:10.457-07:00,2323,0,0
2022-04-08T09:00:10.146-07:00,2323,0,0
2022-04-08T09:15:10.170-07:00,2317,0,0
2022-04-08T09:30:10.098-07:00,2310,0,0
2022-04-08T09:45:01.096-07:00,2311,0,0
2022-04-08T10:00:10.318-07:00,2297,0,0
2022-04-08T10:15:10.146-07:00,2330,0,0
2022-04-08T10:30:10.278-07:00,2303,0,0
2022-04-08T10:45:09.803-07:00,2316,0,0
2022-04-08T11:00:10.112-07:00,2322,0,0
2022-04-08T11:15:10.172-07:00,2316,0,0
2022-04-08T11:30:10.003-07:00,2315,0,0
2022-04-08T11:45:10.340-07:00,2310,0,0
2022-04-08T12:00:10.590-07:00,2318,0,0
2022-04-08T12:15:10.249-07:00,2305,0,0
2022-04-08T12:30:10.743-07:00,2313,0,0
2022-04-08T12:45:10.000-07:00,2303,0,0
2022-04-08T13:00:10.111-07:00,2301,0,0
2022-04-08T13:15:10.109-07:00,2313,0,0
2022-04-08T13:30:10.306-07:00,2300,0,0
2022-04-08T13:45:10.035-07:00,2306,0,0
2022-04-08T14:00:10.339-07:00,2306,0,0
2022-04-08T14:15:10.099-07:00,2330,0,0
2022-04-08T14:30:10.152-07:00,2309,0,0
2022-04-08T14:45:10.209-07:00,2309,0,0
2022-04-08T15:00:10.020-07:00,2308,0,0
2022-04-08T15:15:10.046-07:00,2325,0,0
2022-04-08T15:30:10.681-07:00,2296,0,0
2022-04-08T15:45:10.472-07:00,2305,0,0
2022-04-08T16:00:10.410-07:00,2298,0,0
2022-04-08T16:15:10.146-07:00,2298,0,0
2022-04-08T16:30:10.194-07:00,2301,0,0
2022-04-08T16:45:10.057-07:00,2300,0,0
2022-04-08T17:00:09.827-07:00,2295,0,0
2022-04-08T17:15:10.142-07:00,2305,0,0
2022-04-08T17:30:10.739-07:00,2305,0,0
2022-04-08T17:45:10.459-07:00,2299,0,0
2022-04-08T18:00:10.808-07:00,2307,0,0
2022-04-08T18:15:09.911-07:00,2293,0,0
2022-04-08T18:30:09.998-07:00,2294,0,0
2022-04-08T18:45:09.966-07:00,2305,0,0
2022-04-08T19:00:10.187-07:00,2305,0,0
2022-04-08T19:15:10.671-07:00,2299,0,0
2022-04-08T19:30:12.041-07:00,2312,0,0
2022-04-08T19:45:10.218-07:00,2304,0,0
2022-04-08T20:00:10.689-07:00,2311,0,0
2022-04-08T20:15:09.850-07:00,2316,0,0
2022-04-08T20:30:10.058-07:00,2321,0,0
2022-04-08T20:45:10.031-07:00,2303,0,0
2022-04-08T21:00:10.319-07:00,2309,0,0
2022-04-08T21:15:10.020-07:00,2295,0,0
2022-04-08T21:30:09.814-07:00,2299,0,0
2022-04-08T21:45:10.763-07:00,2304,0,0
2022-04-08T22:00:09.968-07:00,2302,0,0
2022-04-08T22:15:10.282-07:00,2309,0,0
2022-04-08T22:30:09.988-07:00,2314,0,0
2022-04-08T22:45:10.481-07:00,2316,0,0
2022-04-08T23:00:10.134-07:00,2323,0,0
2022-04-08T23:15:09.647-07:00,2317,0,0
2022-04-08T23:30:10.039-07:00,2313,0,0
2022-04-08T23:45:09.890-07:00,2316,0,0
2022-04-09T00:00:10.189-07:00,2315,0,0
2022-04-09T00:15:09.882-07:00,2318,0,0
2022-04-09T00:30:09.834-07:00,2322,0,0
2022-04-09T00:45:10.297-07:00,2326,0,0
2022-04-09T01:00:09.978-07:00,2331,0,0
2022-04-09T01:15:09.967-07:00,2323,0,0
2022-04-09T01:30:10.073-07:00,2320,0,0
2022-04-09T01:45:10.011-07:00,2327,0,0
2022-04-09T02:00:09.981-07:00,2316,0,0
2022-04-09T02:15:09.949-07:00,2320,0,0
2022-04-09T02:30:10.373-07:00,2322,0,0
2022-04-09T02:45:10.825-07:00,2321,0,0
2022-04-09T03:00:10.047-07:00,2323,0,0
2022-04-09T03:15:09.915-07:00,2317,0,0
2022-04-09T03:30:09.817-07:00,2320,0,0
2022-04-09T03:45:09.879-07:00,2321,0,0
2022-04-09T04:00:10.271-07:00,2316,0,0
2022-04-09T04:15:10.244-07:00,2322,0,0
2022-04-09T04:30:09.955-07:00,2318,0,0
2022-04-09T04:45:10.093-07:00,2319,0,0
2022-04-09T05:00:09.811-07:00,2321,0,0
2022-04-09T05:15:10.697-07:00,2319,0,0
2022-04-09T05:30:10.048-07:00,2319,0,0
2022-04-09T05:45:10.194-07:00,2318,0,0
2022-04-09T06:00:10.740-07:00,2320,0,0
2022-04-09T06:15:10.007-07:00,2321,0,0
2022-04-09T06:30:09.732-07:00,2322,0,0
2022-04-09T06:45:10.011-07:00,2323,0,0
2022-04-09T07:00:09.922-07:00,2336,0,0
2022-04-09T07:15:09.840-07:00,2329,0,0
2022-04-09T07:30:09.980-07:00,2327,0,0
2022-04-09T07:45:10.659-07:00,2323,0,0
2022-04-09T08:00:10.127-07:00,2323,0,0
2022-04-09T08:15:09.878-07:00,2316,0,0
2022-04-09T08:30:09.753-07:00,2332,0,0
2022-04-09T08:45:09.801-07:00,2326,0,0
2022-04-09T09:00:09.998-07:00,2325,0,0
2022-04-09T09:15:09.968-07:00,2327,0,0
2022-04-09T09:30:10.711-07:00,2330,0,0
2022-04-09T09:45:01.140-07:00,2328,0,0
2022-04-09T10:00:09.910-07:00,2322,0,0
2022-04-09T10:15:09.808-07:00,2328,0,0
2022-04-09T10:30:10.023-07:00,2333,0,0
2022-04-09T10:45:09.881-07:00,2341,0,0
2022-04-09T11:00:10.138-07:00,2324,0,0
2022-04-09T11:15:10.256-07:00,2328,0,0
2022-04-09T11:30:11.967-07:00,2326,0,0
2022-04-09T11:45:10.110-07:00,2328,0,0
2022-04-09T12:00:10.885-07:00,2330,0,0
2022-04-09T12:15:10.133-07:00,2323,0,0
2022-04-09T12:30:10.099-07:00,2321,0,0
2022-04-09T12:45:10.175-07:00,2332,0,0
2022-04-09T13:00:10.403-07:00,2331,0,0
2022-04-09T13:15:10.675-07:00,2328,0,0
2022-04-09T13:30:10.253-07:00,2322,0,0
2022-04-09T13:45:10.140-07:00,2325,0,0
2022-04-09T14:00:11.117-07:00,2323,0,0
2022-04-09T14:15:10.335-07:00,2316,0,0
2022-04-09T14:30:10.146-07:00,2338,0,0
2022-04-09T14:45:10.354-07:00,2313,0,0
2022-04-09T15:00:10.045-07:00,2329,0,0
2022-04-09T15:15:10.064-07:00,2323,0,0
2022-04-09T15:30:10.345-07:00,2318,0,0
2022-04-09T15:45:10.241-07:00,2313,0,0
2022-04-09T16:00:09.960-07:00,2314,0,0
2022-04-09T16:15:10.044-07:00,2332,0,0
2022-04-09T16:30:10.364-07:00,2327,0,0
2022-04-09T16:45:10.190-07:00,2321,0,0
2022-04-09T17:00:10.080-07:00,2326,0,0
2022-04-09T17:15:10.113-07:00,2313,0,0
2022-04-09T17:30:10.047-07:00,2316,0,0
2022-04-09T17:45:10.079-07:00,2315,0,0
2022-04-09T18:00:10.101-07:00,2313,0,0
2022-04-09T18:15:10.377-07:00,2315,0,0
2022-04-09T18:30:10.072-07:00,2329,0,0
2022-04-09T18:45:10.336-07:00,2317,0,0
2022-04-09T19:00:09.891-07:00,2311,0,0
2022-04-09T19:15:10.058-07:00,2316,0,0
2022-04-09T19:30:09.920-07:00,2316,0,0
2022-04-09T19:45:10.203-07:00,2313,0,0
2022-04-09T20:00:10.360-07:00,2319,0,0
2022-04-09T20:15:10.103-07:00,2314,0,0
2022-04-09T20:30:10.526-07:00,2315,0,0
2022-04-09T20:45:10.341-07:00,2322,0,0
2022-04-09T21:00:10.167-07:00,2318,0,0
2022-04-09T21:15:10.091-07:00,2315,0,0
2022-04-09T21:30:10.285-07:00,2319,0,0
2022-04-09T21:45:10.203-07:00,2322,0,0
2022-04-09T22:00:10.135-07:00,2318,0,0
2022-04-09T22:15:10.030-07:00,2317,0,0
2022-04-09T22:30:10.130-07:00,2326,0,0
2022-04-09T22:45:10.147-07:00,2326,0,0
2022-04-09T23:00:10.249-07:00,2321,0,0
2022-04-09T23:15:10.210-07:00,2326,0,0
2022-04-09T23:30:10.107-07:00,2330,0,0
2022-04-09T23:45:10.302-07:00,2320,0,0
2022-04-10T00:00:10.587-07:00,2323,0,0
2022-04-10T00:15:10.249-07:00,2319,0,0
2022-04-10T00:30:10.220-07:00,2320,0,0
2022-04-10T00:45:10.095-07:00,2324,0,0
2022-04-10T01:00:10.186-07:00,2328,0,0
2022-04-10T01:15:10.149-07:00,2319,0,0
2022-04-10T01:30:10.506-07:00,2321,0,0
2022-04-10T01:45:09.939-07:00,2327,0,0
2022-04-10T02:00:09.989-07:00,2328,0,0
2022-04-10T02:15:10.314-07:00,2333,0,0
2022-04-10T02:30:10.127-07:00,2324,0,0
2022-04-10T02:45:10.276-07:00,2328,0,0
2022-04-10T03:00:09.954-07:00,2329,0,0
2022-04-10T03:15:10.489-07:00,2333,0,0
2022-04-10T03:30:09.925-07:00,2331,0,0
2022-04-10T03:45:10.276-07:00,2334,0,0
2022-04-10T04:00:10.084-07:00,2334,0,0
2022-04-10T04:15:10.107-07:00,2333,0,0
2022-04-10T04:30:10.008-07:00,2331,0,0
2022-04-10T04:45:10.087-07:00,2330,0,0
2022-04-10T05:00:12.249-07:00,2329,0,0
2022-04-10T05:15:09.984-07:00,2326,0,0
2022-04-10T05:30:10.164-07:00,2327,0,0
2022-04-10T05:45:10.326-07:00,2327,0,0
2022-04-10T06:00:10.262-07:00,2329,0,0
2022-04-10T06:15:09.954-07:00,2326,0,0
2022-04-10T06:30:10.564-07:00,2332,0,0
2022-04-10T06:45:10.748-07:00,2332,0,0
2022-04-10T07:00:10.446-07:00,2334,0,0
2022-04-10T07:15:10.486-07:00,2332,0,0
2022-04-10T07:30:10.330-07:00,2335,0,0
2022-04-10T07:45:10.249-07:00,2329,0,0
2022-04-10T08:00:10.085-07:00,2329,0,0
2022-04-10T08:15:10.154-07:00,2321,0,0
2022-04-10T08:30:10.108-07:00,2315,0,0
2022-04-10T08:45:10.583-07:00,2329,0,0
2022-04-10T09:00:10.086-07:00,2332,0,0
2022-04-10T09:15:10.052-07:00,2323,0,0
2022-04-10T09:30:09.997-07:00,2317,0,0
2022-04-10T09:45:01.029-07:00,2329,0,0
2022-04-10T10:00:10.029-07:00,2327,0,0
2022-04-10T10:15:10.542-07:00,2321,0,0
2022-04-10T10:30:11.202-07:00,2325,0,0
2022-04-10T10:45:10.401-07:00,2328,0,0
2022-04-10T11:00:09.855-07:00,2324,0,0
2022-04-10T11:15:09.981-07:00,2341,0,0
2022-04-10T11:30:10.222-07:00,2345,0,0
2022-04-10T11:45:10.118-07:00,2343,0,0
2022-04-10T12:00:10.142-07:00,2338,0,0
2022-04-10T12:15:11.101-07:00,2349,0,0
2022-04-10T12:30:09.960-07:00,2338,0,0
2022-04-10T12:45:09.954-07:00,2343,0,0
2022-04-10T13:00:10.026-07:00,2331,0,0
2022-04-10T13:15:10.030-07:00,2333,0,0
2022-04-10T13:30:10.076-07:00,2334,0,0
2022-04-10T13:45:10.131-07:00,2327,0,0
2022-04-10T14:00:10.497-07:00,2326,0,0
2022-04-10T14:15:09.963-07:00,2331,0,0
2022-04-10T14:30:10.696-07:00,2331,0,0
2022-04-10T14:45:10.197-07:00,2327,0,0
2022-04-10T15:00:10.234-07:00,2323,0,0
2022-04-10T15:15:09.945-07:00,2316,0,0
2022-04-10T15:30:10.039-07:00,2326,0,0
2022-04-10T15:45:10.472-07:00,2319,0,0
2022-04-10T16:00:09.977-07:00,2318,0,0
2022-04-10T16:15:10.024-07:00,2319,0,0
2022-04-10T16:30:10.294-07:00,2322,0,0
2022-04-10T16:45:10.033-07:00,2318,0,0
2022-04-10T17:00:09.926-07:00,2326,0,0
2022-04-10T17:15:09.957-07:00,2327,0,0
2022-04-10T17:30:10.398-07:00,2325,0,0
2022-04-10T17:45:10.861-07:00,2325,0,0
2022-04-10T18:00:10.021-07:00,2334,0,0
2022-04-10T18:15:10.301-07:00,2320,0,0
2022-04-10T18:30:10.041-07:00,2321,0,0
2022-04-10T18:45:09.973-07:00,2321,0,0
2022-04-10T19:00:09.923-07:00,2323,0,0
2022-04-10T19:15:10.323-07:00,2327,0,0
2022-04-10T19:30:10.276-07:00,2324,0,0
2022-04-10T19:45:10.043-07:00,2317,0,0
2022-04-10T20:00:10.204-07:00,2324,0,0
2022-04-10T20:15:09.987-07:00,2328,0,0
2022-04-10T20:30:09.981-07:00,2331,0,0
2022-04-10T20:45:10.206-07:00,2320,0,0
2022-04-10T21:00:10.417-07:00,2317,0,0
2022-04-10T21:15:10.174-07:00,2323,0,0
2022-04-10T21:30:10.277-07:00,2326,0,0
2022-04-10T21:45:10.077-07:00,2326,0,0
2022-04-10T22:00:09.953-07:00,2329,0,0
2022-04-10T22:15:09.967-07:00,2330,0,0
2022-04-10T22:30:10.129-07:00,2325,0,0
2022-04-10T22:45:10.479-07:00,2321,0,0
2022-04-10T23:00:10.083-07:00,2322,0,0
2022-04-10T23:15:10.138-07:00,2321,0,0
2022-04-10T23:30:09.900-07:00,2322,0,0
2022-04-10T23:45:09.953-07:00,2320,0,0
2022-04-11T00:00:10.071-07:00,2321,0,0
2022-04-11T00:15:10.289-07:00,2326,0,0
2022-04-11T00:30:10.307-07:00,2328,0,0
2022-04-11T00:45:09.904-07:00,2329,0,0
2022-04-11T01:00:10.368-07:00,2328,0,0
2022-04-11T01:15:10.081-07:00,2332,0,0
2022-04-11T01:30:10.101-07:00,2332,0,0
2022-04-11T01:45:10.251-07:00,2336,0,0
2022-04-11T02:00:10.235-07:00,2331,0,0
2022-04-11T02:15:10.568-07:00,2328,0,0
2022-04-11T02:30:10.109-07:00,2324,0,0
2022-04-11T02:45:10.300-07:00,2326,0,0
2022-04-11T03:00:10.063-07:00,2322,0,0
2022-04-11T03:15:10.023-07:00,2318,0,0
2022-04-11T03:30:10.351-07:00,2318,0,0
2022-04-11T03:45:10.214-07:00,2319,0,0
2022-04-11T04:00:10.595-07:00,2318,0,0
2022-04-11T04:15:10.790-07:00,2325,0,0
2022-04-11T04:30:10.509-07:00,2321,0,0
2022-04-11T04:45:10.244-07:00,2314,0,0
2022-04-11T05:00:10.155-07:00,2315,0,0
2022-04-11T05:15:10.450-07:00,2320,0,0
2022-04-11T05:30:10.162-07:00,2341,0,0
2022-04-11T05:45:10.179-07:00,2330,0,0
2022-04-11T06:00:10.056-07:00,2321,0,0
2022-04-11T06:15:09.980-07:00,2328,0,0
2022-04-11T06:30:10.198-07:00,2338,0,0
2022-04-11T06:45:10.354-07:00,2331,0,0
2022-04-11T07:00:10.439-07:00,2335,0,0
2022-04-11T07:15:10.023-07:00,2325,0,0
2022-04-11T07:30:10.273-07:00,2332,0,0
2022-04-11T07:45:09.950-07:00,2323,0,0
2022-04-11T08:00:10.290-07:00,2324,0,0
2022-04-11T08:15:10.485-07:00,2330,0,0
2022-04-11T08:30:10.130-07:00,2317,0,0
2022-04-11T08:45:10.178-07:00,2314,0,0
2022-04-11T09:00:10.065-07:00,2320,0,0
2022-04-11T09:15:10.025-07:00,2328,0,0
2022-04-11T09:30:10.200-07:00,2333,0,0
2022-04-11T09:45:01.281-07:00,2329,0,0
2022-04-11T10:00:09.999-07:00,2331,0,0
2022-04-11T10:15:10.015-07:00,2327,0,0
2022-04-11T10:30:10.212-07:00,2335,0,0
2022-04-11T10:45:10.101-07:00,2324,0,0
2022-04-11T11:00:10.036-07:00,2325,0,0
2022-04-11T11:15:12.423-07:00,2319,0,0
2022-04-11T11:30:10.165-07:00,2319,0,0
2022-04-11T11:45:11.300-07:00,2323,0,0
2022-04-11T12:00:10.212-07:00,2325,0,0
2022-04-11T12:15:09.940-07:00,2322,0,0
2022-04-11T12:30:10.088-07:00,2320,0,0
2022-04-11T12:45:09.962-07:00,2321,0,0
2022-04-11T13:00:10.230-07:00,2338,0,0
2022-04-11T13:15:09.864-07:00,2394,0,0
2022-04-11T13:30:10.187-07:00,2386,0,0
2022-04-11T13:45:09.957-07:00,2393,0,0
2022-04-11T14:00:10.103-07:00,2381,0,0
2022-04-11T14:15:09.761-07:00,2327,0,0
2022-04-11T14:30:09.990-07:00,2327,0,0
2022-04-11T14:45:10.188-07:00,2310,0,0
2022-04-11T15:00:09.868-07:00,2345,0,0
2022-04-11T15:15:10.025-07:00,2390,0,0
2022-04-11T15:30:10.824-07:00,2392,0,0
2022-04-11T15:45:10.083-07:00,2394,0,0
2022-04-11T16:00:09.848-07:00,2378,0,0
2022-04-11T16:15:09.843-07:00,2376,0,0
2022-04-11T16:30:10.244-07:00,2386,0,0
2022-04-11T16:45:10.143-07:00,2392,0,0
2022-04-11T17:00:10.174-07:00,2388,0,0
2022-04-11T17:15:10.142-07:00,2374,0,0
2022-04-11T17:30:09.832-07:00,2384,0,0
2022-04-11T17:45:10.058-07:00,2383,0,0
2022-04-11T18:00:09.710-07:00,2384,0,0
2022-04-11T18:15:10.288-07:00,2384,0,0
2022-04-11T18:30:10.023-07:00,2383,0,0
2022-04-11T18:45:09.929-07:00,2377,0,0
2022-04-11T19:00:09.998-07:00,2388,0,0
2022-04-11T19:15:09.874-07:00,2376,0,0
2022-04-11T19:30:09.961-07:00,2380,0,0
2022-04-11T19:45:10.157-07:00,2375,0,0
2022-04-11T20:00:10.289-07:00,2382,0,0
2022-04-11T20:15:10.212-07:00,2382,0,0
2022-04-11T20:30:09.932-07:00,2380,0,0
2022-04-11T20:45:10.199-07:00,2385,0,0
2022-04-11T21:00:10.103-07:00,2385,0,0
2022-04-11T21:15:09.786-07:00,2391,0,0
2022-04-11T21:30:10.027-07:00,2384,0,0
2022-04-11T21:45:10.373-07:00,2387,0,0
2022-04-11T22:00:09.975-07:00,2388,0,0
2022-04-11T22:15:09.994-07:00,2392,0,0
2022-04-11T22:30:10.665-07:00,2391,0,0
2022-04-11T22:45:10.055-07:00,2385,0,0
2022-04-11T23:00:10.081-07:00,2389,0,0
2022-04-11T23:15:10.040-07:00,2390,0,0
2022-04-11T23:30:10.472-07:00,2394,0,0
2022-04-11T23:45:09.823-07:00,2396,0,0
2022-04-12T00:00:09.971-07:00,2394,0,0
2022-04-12T00:15:09.739-07:00,2392,0,0
2022-04-12T00:30:10.287-07:00,2390,0,0
2022-04-12T00:45:10.253-07:00,2399,0,0
2022-04-12T01:00:10.012-07:00,2398,0,0
2022-04-12T01:15:10.397-07:00,2393,0,0
2022-04-12T01:30:09.756-07:00,2392,0,0
2022-04-12T01:45:09.838-07:00,2395,0,0
2022-04-12T02:00:09.997-07:00,2396,0,0
2022-04-12T02:15:10.148-07:00,2394,0,0
2022-04-12T02:30:10.023-07:00,2394,0,0
2022-04-12T02:45:10.005-07:00,2394,0,0
2022-04-12T03:00:10.252-07:00,2395,0,0
2022-04-12T03:15:12.133-07:00,2395,0,0
2022-04-12T03:30:10.377-07:00,2394,0,0
2022-04-12T03:45:10.925-07:00,2393,0,0
2022-04-12T04:00:10.194-07:00,2393,0,0
2022-04-12T04:15:10.094-07:00,2388,0,0
