t,v,s,r
2022-04-06T19:30:10.284-07:00,21,0,0
2022-04-06T19:45:12.056-07:00,21,0,0
2022-04-06T20:00:10.475-07:00,21,0,0
2022-04-06T20:15:11.073-07:00,21,0,0
2022-04-06T20:30:10.361-07:00,21,0,0
2022-04-06T20:45:10.187-07:00,21,0,0
2022-04-06T21:00:10.268-07:00,21,0,0
2022-04-06T21:15:10.538-07:00,21,0,0
2022-04-06T21:30:10.225-07:00,21,0,0
2022-04-06T21:45:10.203-07:00,22,0,0
2022-04-06T22:00:10.296-07:00,21,0,0
2022-04-06T22:15:10.102-07:00,21,0,0
2022-04-06T22:30:10.036-07:00,21,0,0
2022-04-06T22:45:10.408-07:00,21,0,0
2022-04-06T23:00:10.525-07:00,21,0,0
2022-04-06T23:15:10.286-07:00,21,0,0
2022-04-06T23:30:10.288-07:00,21,0,0
2022-04-06T23:45:10.713-07:00,21,0,0
2022-04-07T00:00:10.027-07:00,21,0,0
2022-04-07T00:15:10.237-07:00,21,0,0
2022-04-07T00:30:10.320-07:00,21,0,0
2022-04-07T00:45:10.577-07:00,21,0,0
2022-04-07T01:00:10.187-07:00,22,0,0
2022-04-07T01:15:10.062-07:00,21,0,0
2022-04-07T01:30:10.066-07:00,21,0,0
2022-04-07T01:45:10.057-07:00,21,0,0
2022-04-07T02:00:10.389-07:00,21,0,0
2022-04-07T02:15:10.600-07:00,21,0,0
2022-04-07T02:30:10.699-07:00,21,0,0
2022-04-07T02:45:10.751-07:00,21,0,0
2022-04-07T03:00:10.272-07:00,21,0,0
2022-04-07T03:15:10.607-07:00,21,0,0
2022-04-07T03:30:10.073-07:00,21,0,0
2022-04-07T03:45:10.180-07:00,21,0,0
2022-04-07T04:00:10.247-07:00,21,0,0
2022-04-07T04:15:10.209-07:00,21,0,0
2022-04-07T04:30:10.456-07:00,21,0,0
2022-04-07T04:45:10.107-07:00,21,0,0
2022-04-07T05:00:10.130-07:00,21,0,0
2022-04-07T05:15:10.197-07:00,22,0,0
2022-04-07T05:30:10.154-07:00,22,0,0
2022-04-07T05:45:10.294-07:00,21,0,0
2022-04-07T06:00:10.088-07:00,21,0,0
2022-04-07T06:15:10.596-07:00,22,0,0
2022-04-07T06:30:10.100-07:00,21,0,0
2022-04-07T06:45:10.206-07:00,20,0,0
2022-04-07T07:00:10.675-07:00,19,0,0
2022-04-07T07:15:10.372-07:00,19,0,0
2022-04-07T07:30:09.953-07:00,20,0,0
2022-04-07T07:45:10.195-07:00,19,0,0
2022-04-07T08:00:11.363-07:00,20,0,0
2022-04-07T08:15:10.216-07:00,20,0,0
2022-04-07T08:30:10.395-07:00,20,0,0
2022-04-07T08:45:12.709-07:00,19,0,0
2022-04-07T09:00:10.120-07:00,20,0,0
2022-04-07T09:15:10.122-07:00,19,0,0
2022-04-07T09:30:10.534-07:00,21,0,0
2022-04-07T09:45:01.074-07:00,20,0,0
2022-04-07T10:00:10.170-07:00,20,0,0
2022-04-07T10:15:10.119-07:00,22,0,0
2022-04-07T10:30:10.475-07:00,20,0,0
2022-04-07T10:45:09.913-07:00,30,0,0
2022-04-07T11:00:10.082-07:00,30,0,0
2022-04-07T11:15:10.181-07:00,30,0,0
2022-04-07T11:30:10.756-07:00,32,0,0
2022-04-07T11:45:10.063-07:00,31,0,0
2022-04-07T12:00:10.090-07:00,32,0,0
2022-04-07T12:15:10.189-07:00,35,0,0
2022-04-07T12:30:10.254-07:00,38,0,0
2022-04-07T12:45:10.365-07:00,49,0,0
2022-04-07T13:00:10.170-07:00,52,0,0
2022-04-07T13:15:10.591-07:00,52,0,0
2022-04-07T13:30:10.272-07:00,52,0,0
2022-04-07T13:45:10.210-07:00,52,0,0
2022-04-07T14:00:10.212-07:00,52,0,0
2022-04-07T14:15:11.395-07:00,52,0,0
2022-04-07T14:30:10.179-07:00,53,0,0
2022-04-07T14:45:10.180-07:00,32,0,0
2022-04-07T15:00:10.349-07:00,21,0,0
2022-04-07T15:15:10.294-07:00,20,0,0
2022-04-07T15:30:10.341-07:00,20,0,0
2022-04-07T15:45:10.273-07:00,19,0,0
2022-04-07T16:00:10.310-07:00,20,0,0
2022-04-07T16:15:09.928-07:00,20,0,0
2022-04-07T16:30:10.183-07:00,19,0,0
2022-04-07T16:45:10.461-07:00,20,0,0
2022-04-07T17:00:10.145-07:00,20,0,0
2022-04-07T17:15:10.330-07:00,20,0,0
2022-04-07T17:30:10.175-07:00,20,0,0
2022-04-07T17:45:10.900-07:00,20,0,0
2022-04-07T18:00:10.088-07:00,20,0,0
2022-04-07T18:15:10.188-07:00,19,0,0
2022-04-07T18:30:10.821-07:00,20,0,0
2022-04-07T18:45:10.269-07:00,21,0,0
2022-04-07T19:00:10.273-07:00,20,0,0
2022-04-07T19:15:10.237-07:00,20,0,0
2022-04-07T19:30:10.134-07:00,21,0,0
2022-04-07T19:45:10.234-07:00,21,0,0
2022-04-07T20:00:10.226-07:00,21,0,0
2022-04-07T20:15:10.355-07:00,21,0,0
2022-04-07T20:30:10.904-07:00,21,0,0
2022-04-07T20:45:10.247-07:00,21,0,0
2022-04-07T21:00:10.098-07:00,21,0,0
2022-04-07T21:15:09.998-07:00,21,0,0
2022-04-07T21:30:10.231-07:00,21,0,0
2022-04-07T21:45:10.152-07:00,21,0,0
2022-04-07T22:00:10.693-07:00,21,0,0
2022-04-07T22:15:10.442-07:00,21,0,0
2022-04-07T22:30:10.286-07:00,22,0,0
2022-04-07T22:45:10.274-07:00,21,0,0
2022-04-07T23:00:10.270-07:00,21,0,0
2022-04-07T23:15:10.276-07:00,23,0,0
2022-04-07T23:30:10.219-07:00,21,0,0
2022-04-07T23:45:10.390-07:00,21,0,0
2022-04-08T00:00:11.316-07:00,21,0,0
2022-04-08T00:15:10.040-07:00,21,0,0
2022-04-08T00:30:10.342-07:00,21,0,0
2022-04-08T00:45:10.198-07:00,21,0,0
2022-04-08T01:00:10.533-07:00,21,0,0
2022-04-08T01:15:10.165-07:00,21,0,0
2022-04-08T01:30:10.399-07:00,21,0,0
2022-04-08T01:45:10.383-07:00,21,0,0
2022-04-08T02:00:10.124-07:00,21,0,0
2022-04-08T02:15:10.092-07:00,21,0,0
2022-04-08T02:30:10.470-07:00,21,0,0
2022-04-08T02:45:10.202-07:00,21,0,0
2022-04-08T03:00:10.302-07:00,21,0,0
2022-04-08T03:15:09.916-07:00,21,0,0
2022-04-08T03:30:10.459-07:00,21,0,0
2022-04-08T03:45:09.915-07:00,21,0,0
2022-04-08T04:00:10.309-07:00,21,0,0
2022-04-08T04:15:10.186-07:00,21,0,0
2022-04-08T04:30:10.332-07:00,21,0,0
2022-04-08T04:45:10.551-07:00,21,0,0
2022-04-08T05:00:10.082-07:00,21,0,0
2022-04-08T05:15:10.484-07:00,21,0,0
2022-04-08T05:30:11.006-07:00,21,0,0
2022-04-08T05:45:10.206-07:00,21,0,0
2022-04-08T06:00:10.150-07:00,21,0,0
2022-04-08T06:15:10.248-07:00,21,0,0
2022-04-08T06:30:10.074-07:00,21,0,0
2022-04-08T06:45:10.176-07:00,20,0,0
2022-04-08T07:00:10.588-07:00,20,0,0
2022-04-08T07:15:11.101-07:00,20,0,0
2022-04-08T07:30:10.342-07:00,20,0,0
2022-04-08T07:45:10.144-07:00,20,0,0
2022-04-08T08:00:10.072-07:00,20,0,0
2022-04-08T08:15:10.470-07:00,20,0,0
2022-04-08T08:30:10.316-07:00,20,0,0
2022-04-08T08:45:10.564-07:00,20,0,0
2022-04-08T09:00:10.252-07:00,21,0,0
2022-04-08T09:15:10.278-07:00,20,0,0
2022-04-08T09:30:10.201-07:00,20,0,0
2022-04-08T09:45:01.108-07:00,20,0,0
2022-04-08T10:00:10.427-07:00,20,0,0
2022-04-08T10:15:10.249-07:00,20,0,0
2022-04-08T10:30:10.382-07:00,20,0,0
2022-04-08T10:45:09.919-07:00,20,0,0
2022-04-08T11:00:10.221-07:00,20,0,0
2022-04-08T11:15:10.277-07:00,20,0,0
2022-04-08T11:30:10.110-07:00,20,0,0
2022-04-08T11:45:10.443-07:00,21,0,0
2022-04-08T12:00:10.731-07:00,23,0,0
2022-04-08T12:15:10.369-07:00,21,0,0
2022-04-08T12:30:10.852-07:00,20,0,0
2022-04-08T12:45:10.103-07:00,20,0,0
2022-04-08T13:00:10.216-07:00,20,0,0
2022-04-08T13:15:10.212-07:00,20,0,0
2022-04-08T13:30:10.415-07:00,21,0,0
2022-04-08T13:45:10.140-07:00,20,0,0
2022-04-08T14:00:10.443-07:00,19,0,0
2022-04-08T14:15:10.204-07:00,20,0,0
2022-04-08T14:30:10.266-07:00,20,0,0
2022-04-08T14:45:10.319-07:00,19,0,0
2022-04-08T15:00:10.122-07:00,20,0,0
2022-04-08T15:15:10.151-07:00,20,0,0
2022-04-08T15:30:10.786-07:00,19,0,0
2022-04-08T15:45:10.588-07:00,21,0,0
2022-04-08T16:00:10.521-07:00,21,0,0
2022-04-08T16:15:10.261-07:00,19,0,0
2022-04-08T16:30:10.299-07:00,21,0,0
2022-04-08T16:45:10.166-07:00,20,0,0
2022-04-08T17:00:09.941-07:00,21,0,0
2022-04-08T17:15:10.244-07:00,20,0,0
2022-04-08T17:30:10.843-07:00,19,0,0
2022-04-08T17:45:10.572-07:00,20,0,0
2022-04-08T18:00:10.933-07:00,20,0,0
2022-04-08T18:15:10.026-07:00,20,0,0
2022-04-08T18:30:10.102-07:00,20,0,0
2022-04-08T18:45:10.070-07:00,20,0,0
2022-04-08T19:00:10.295-07:00,19,0,0
2022-04-08T19:15:10.772-07:00,19,0,0
2022-04-08T19:30:12.142-07:00,21,0,0
2022-04-08T19:45:10.323-07:00,21,0,0
2022-04-08T20:00:10.792-07:00,21,0,0
2022-04-08T20:15:09.958-07:00,21,0,0
2022-04-08T20:30:10.165-07:00,22,0,0
2022-04-08T20:45:10.135-07:00,21,0,0
2022-04-08T21:00:10.429-07:00,22,0,0
2022-04-08T21:15:10.124-07:00,21,0,0
2022-04-08T21:30:09.916-07:00,21,0,0
2022-04-08T21:45:10.869-07:00,21,0,0
2022-04-08T22:00:10.083-07:00,21,0,0
2022-04-08T22:15:10.397-07:00,21,0,0
2022-04-08T22:30:10.091-07:00,21,0,0
2022-04-08T22:45:10.597-07:00,21,0,0
2022-04-08T23:00:10.240-07:00,21,0,0
2022-04-08T23:15:09.752-07:00,21,0,0
2022-04-08T23:30:10.142-07:00,21,0,0
2022-04-08T23:45:10.015-07:00,21,0,0
2022-04-09T00:00:10.323-07:00,21,0,0
2022-04-09T00:15:09.994-07:00,21,0,0
2022-04-09T00:30:09.940-07:00,22,0,0
2022-04-09T00:45:10.402-07:00,21,0,0
2022-04-09T01:00:10.083-07:00,21,0,0
2022-04-09T01:15:10.071-07:00,21,0,0
2022-04-09T01:30:10.187-07:00,22,0,0
2022-04-09T01:45:10.115-07:00,21,0,0
2022-04-09T02:00:10.093-07:00,21,0,0
2022-04-09T02:15:10.056-07:00,22,0,0
2022-04-09T02:30:10.490-07:00,21,0,0
2022-04-09T02:45:10.926-07:00,21,0,0
2022-04-09T03:00:10.149-07:00,21,0,0
2022-04-09T03:15:10.020-07:00,21,0,0
2022-04-09T03:30:09.926-07:00,21,0,0
2022-04-09T03:45:09.985-07:00,21,0,0
2022-04-09T04:00:10.408-07:00,22,0,0
2022-04-09T04:15:10.354-07:00,21,0,0
2022-04-09T04:30:10.058-07:00,22,0,0
2022-04-09T04:45:10.199-07:00,22,0,0
2022-04-09T05:00:09.925-07:00,22,0,0
2022-04-09T05:15:10.809-07:00,21,0,0
2022-04-09T05:30:10.153-07:00,21,0,0
2022-04-09T05:45:10.298-07:00,21,0,0
2022-04-09T06:00:10.873-07:00,21,0,0
2022-04-09T06:15:10.120-07:00,21,0,0
2022-04-09T06:30:09.860-07:00,21,0,0
2022-04-09T06:45:10.125-07:00,20,0,0
2022-04-09T07:00:10.039-07:00,20,0,0
2022-04-09T07:15:09.955-07:00,20,0,0
2022-04-09T07:30:10.090-07:00,20,0,0
2022-04-09T07:45:10.761-07:00,21,0,0
2022-04-09T08:00:10.240-07:00,20,0,0
2022-04-09T08:15:09.990-07:00,20,0,0
2022-04-09T08:30:09.856-07:00,20,0,0
2022-04-09T08:45:09.915-07:00,20,0,0
2022-04-09T09:00:10.100-07:00,20,0,0
2022-04-09T09:15:10.072-07:00,20,0,0
2022-04-09T09:30:10.820-07:00,20,0,0
2022-04-09T09:45:01.152-07:00,20,0,0
2022-04-09T10:00:10.014-07:00,20,0,0
2022-04-09T10:15:09.913-07:00,20,0,0
2022-04-09T10:30:10.127-07:00,19,0,0
2022-04-09T10:45:09.986-07:00,20,0,0
2022-04-09T11:00:10.244-07:00,20,0,0
2022-04-09T11:15:10.382-07:00,19,0,0
2022-04-09T11:30:12.072-07:00,20,0,0
2022-04-09T11:45:10.214-07:00,20,0,0
2022-04-09T12:00:11.002-07:00,20,0,0
2022-04-09T12:15:10.239-07:00,20,0,0
2022-04-09T12:30:10.207-07:00,21,0,0
2022-04-09T12:45:10.284-07:00,21,0,0
2022-04-09T13:00:10.515-07:00,20,0,0
2022-04-09T13:15:10.788-07:00,20,0,0
2022-04-09T13:30:10.359-07:00,21,0,0
2022-04-09T13:45:10.251-07:00,20,0,0
2022-04-09T14:00:11.226-07:00,20,0,0
2022-04-09T14:15:10.444-07:00,20,0,0
2022-04-09T14:30:10.257-07:00,20,0,0
2022-04-09T14:45:10.464-07:00,20,0,0
2022-04-09T15:00:10.159-07:00,20,0,0
2022-04-09T15:15:10.184-07:00,20,0,0
2022-04-09T15:30:10.452-07:00,20,0,0
2022-04-09T15:45:10.345-07:00,20,0,0
2022-04-09T16:00:10.063-07:00,20,0,0
2022-04-09T16:15:10.149-07:00,20,0,0
2022-04-09T16:30:10.476-07:00,20,0,0
2022-04-09T16:45:10.293-07:00,21,0,0
2022-04-09T17:00:10.182-07:00,20,0,0
2022-04-09T17:15:10.247-07:00,20,0,0
2022-04-09T17:30:10.160-07:00,21,0,0
2022-04-09T17:45:10.187-07:00,20,0,0
2022-04-09T18:00:10.207-07:00,20,0,0
2022-04-09T18:15:10.494-07:00,20,0,0
2022-04-09T18:30:10.178-07:00,19,0,0
2022-04-09T18:45:10.442-07:00,19,0,0
2022-04-09T19:00:09.998-07:00,21,0,0
2022-04-09T19:15:10.159-07:00,19,0,0
2022-04-09T19:30:10.029-07:00,21,0,0
2022-04-09T19:45:10.308-07:00,21,0,0
2022-04-09T20:00:10.468-07:00,21,0,0
2022-04-09T20:15:10.213-07:00,21,0,0
2022-04-09T20:30:10.701-07:00,21,0,0
2022-04-09T20:45:10.450-07:00,22,0,0
2022-04-09T21:00:10.271-07:00,21,0,0
2022-04-09T21:15:10.198-07:00,21,0,0
2022-04-09T21:30:10.403-07:00,21,0,0
2022-04-09T21:45:10.307-07:00,21,0,0
2022-04-09T22:00:10.244-07:00,21,0,0
2022-04-09T22:15:10.135-07:00,21,0,0
2022-04-09T22:30:10.241-07:00,21,0,0
2022-04-09T22:45:10.250-07:00,21,0,0
2022-04-09T23:00:10.360-07:00,21,0,0
2022-04-09T23:15:10.324-07:00,21,0,0
2022-04-09T23:30:10.214-07:00,21,0,0
2022-04-09T23:45:10.411-07:00,21,0,0
2022-04-10T00:00:10.694-07:00,21,0,0
2022-04-10T00:15:10.354-07:00,21,0,0
2022-04-10T00:30:10.323-07:00,21,0,0
2022-04-10T00:45:10.219-07:00,21,0,0
2022-04-10T01:00:10.289-07:00,21,0,0
2022-04-10T01:15:10.253-07:00,22,0,0
2022-04-10T01:30:10.626-07:00,21,0,0
2022-04-10T01:45:10.057-07:00,21,0,0
2022-04-10T02:00:10.096-07:00,21,0,0
2022-04-10T02:15:10.420-07:00,21,0,0
2022-04-10T02:30:10.244-07:00,21,0,0
2022-04-10T02:45:10.384-07:00,21,0,0
2022-04-10T03:00:10.064-07:00,21,0,0
2022-04-10T03:15:10.603-07:00,21,0,0
2022-04-10T03:30:10.030-07:00,21,0,0
2022-04-10T03:45:10.379-07:00,22,0,0
2022-04-10T04:00:10.188-07:00,21,0,0
2022-04-10T04:15:10.218-07:00,21,0,0
2022-04-10T04:30:10.123-07:00,21,0,0
2022-04-10T04:45:10.190-07:00,21,0,0
2022-04-10T05:00:12.353-07:00,22,0,0
2022-04-10T05:15:10.237-07:00,21,0,0
2022-04-10T05:30:10.268-07:00,22,0,0
2022-04-10T05:45:10.433-07:00,21,0,0
2022-04-10T06:00:10.389-07:00,21,0,0
2022-04-10T06:15:10.078-07:00,21,0,0
2022-04-10T06:30:10.671-07:00,21,0,0
2022-04-10T06:45:10.856-07:00,21,0,0
2022-04-10T07:00:10.557-07:00,20,0,0
2022-04-10T07:15:10.590-07:00,20,0,0
2022-04-10T07:30:10.438-07:00,20,0,0
2022-04-10T07:45:10.363-07:00,20,0,0
2022-04-10T08:00:10.193-07:00,20,0,0
2022-04-10T08:15:10.259-07:00,20,0,0
2022-04-10T08:30:10.220-07:00,20,0,0
2022-04-10T08:45:10.684-07:00,20,0,0
2022-04-10T09:00:10.194-07:00,20,0,0
2022-04-10T09:15:10.156-07:00,20,0,0
2022-04-10T09:30:10.106-07:00,20,0,0
2022-04-10T09:45:01.041-07:00,21,0,0
2022-04-10T10:00:10.133-07:00,20,0,0
2022-04-10T10:15:10.682-07:00,20,0,0
2022-04-10T10:30:11.319-07:00,20,0,0
2022-04-10T10:45:10.524-07:00,20,0,0
2022-04-10T11:00:09.967-07:00,20,0,0
2022-04-10T11:15:10.091-07:00,20,0,0
2022-04-10T11:30:10.335-07:00,21,0,0
2022-04-10T11:45:10.222-07:00,20,0,0
2022-04-10T12:00:10.254-07:00,20,0,0
2022-04-10T12:15:11.220-07:00,20,0,0
2022-04-10T12:30:10.075-07:00,22,0,0
2022-04-10T12:45:10.055-07:00,20,0,0
2022-04-10T13:00:10.135-07:00,20,0,0
2022-04-10T13:15:10.136-07:00,20,0,0
2022-04-10T13:30:10.181-07:00,20,0,0
2022-04-10T13:45:10.235-07:00,20,0,0
2022-04-10T14:00:10.600-07:00,20,0,0
2022-04-10T14:15:10.085-07:00,20,0,0
2022-04-10T14:30:10.808-07:00,20,0,0
2022-04-10T14:45:10.301-07:00,20,0,0
2022-04-10T15:00:10.337-07:00,20,0,0
2022-04-10T15:15:10.050-07:00,20,0,0
2022-04-10T15:30:10.158-07:00,20,0,0
2022-04-10T15:45:10.589-07:00,20,0,0
2022-04-10T16:00:10.095-07:00,20,0,0
2022-04-10T16:15:10.125-07:00,20,0,0
2022-04-10T16:30:10.399-07:00,20,0,0
2022-04-10T16:45:10.146-07:00,20,0,0
2022-04-10T17:00:10.038-07:00,20,0,0
2022-04-10T17:15:10.059-07:00,20,0,0
2022-04-10T17:30:10.503-07:00,20,0,0
2022-04-10T17:45:10.965-07:00,20,0,0
2022-04-10T18:00:10.123-07:00,20,0,0
2022-04-10T18:15:10.410-07:00,21,0,0
2022-04-10T18:30:10.145-07:00,20,0,0
2022-04-10T18:45:10.080-07:00,20,0,0
2022-04-10T19:00:10.032-07:00,20,0,0
2022-04-10T19:15:10.434-07:00,20,0,0
2022-04-10T19:30:10.382-07:00,21,0,0
2022-04-10T19:45:10.161-07:00,21,0,0
2022-04-10T20:00:10.318-07:00,21,0,0
2022-04-10T20:15:10.091-07:00,21,0,0
2022-04-10T20:30:10.086-07:00,21,0,0
2022-04-10T20:45:10.318-07:00,21,0,0
2022-04-10T21:00:10.525-07:00,23,0,0
2022-04-10T21:15:10.289-07:00,21,0,0
2022-04-10T21:30:10.390-07:00,21,0,0
2022-04-10T21:45:10.182-07:00,21,0,0
2022-04-10T22:00:10.063-07:00,21,0,0
2022-04-10T22:15:10.069-07:00,21,0,0
2022-04-10T22:30:10.237-07:00,21,0,0
2022-04-10T22:45:10.595-07:00,21,0,0
2022-04-10T23:00:10.185-07:00,21,0,0
2022-04-10T23:15:10.238-07:00,21,0,0
2022-04-10T23:30:10.004-07:00,21,0,0
2022-04-10T23:45:10.059-07:00,21,0,0
2022-04-11T00:00:10.176-07:00,21,0,0
2022-04-11T00:15:10.404-07:00,21,0,0
2022-04-11T00:30:10.416-07:00,21,0,0
2022-04-11T00:45:10.007-07:00,21,0,0
2022-04-11T01:00:10.485-07:00,23,0,0
2022-04-11T01:15:10.194-07:00,22,0,0
2022-04-11T01:30:10.207-07:00,21,0,0
2022-04-11T01:45:10.356-07:00,21,0,0
2022-04-11T02:00:10.341-07:00,21,0,0
2022-04-11T02:15:10.672-07:00,21,0,0
2022-04-11T02:30:10.218-07:00,21,0,0
2022-04-11T02:45:10.403-07:00,21,0,0
2022-04-11T03:00:10.169-07:00,21,0,0
2022-04-11T03:15:10.131-07:00,21,0,0
2022-04-11T03:30:10.458-07:00,21,0,0
2022-04-11T03:45:10.350-07:00,21,0,0
2022-04-11T04:00:10.721-07:00,21,0,0
2022-04-11T04:15:10.894-07:00,21,0,0
2022-04-11T04:30:10.615-07:00,21,0,0
2022-04-11T04:45:10.348-07:00,21,0,0
2022-04-11T05:00:10.259-07:00,21,0,0
2022-04-11T05:15:10.561-07:00,23,0,0
2022-04-11T05:30:10.264-07:00,21,0,0
2022-04-11T05:45:10.294-07:00,21,0,0
2022-04-11T06:00:10.158-07:00,21,0,0
2022-04-11T06:15:10.082-07:00,22,0,0
2022-04-11T06:30:10.303-07:00,21,0,0
2022-04-11T06:45:10.457-07:00,20,0,0
2022-04-11T07:00:10.540-07:00,20,0,0
2022-04-11T07:15:10.134-07:00,20,0,0
2022-04-11T07:30:10.377-07:00,20,0,0
2022-04-11T07:45:10.058-07:00,20,0,0
2022-04-11T08:00:10.394-07:00,20,0,0
2022-04-11T08:15:10.587-07:00,20,0,0
2022-04-11T08:30:10.233-07:00,20,0,0
2022-04-11T08:45:10.281-07:00,20,0,0
2022-04-11T09:00:10.171-07:00,20,0,0
2022-04-11T09:15:10.144-07:00,20,0,0
2022-04-11T09:30:10.302-07:00,20,0,0
2022-04-11T09:45:01.317-07:00,22,0,0
2022-04-11T10:00:10.100-07:00,20,0,0
2022-04-11T10:15:10.130-07:00,31,0,0
2022-04-11T10:30:10.310-07:00,30,0,0
2022-04-11T10:45:10.205-07:00,31,0,0
2022-04-11T11:00:10.145-07:00,31,0,0
2022-04-11T11:15:12.565-07:00,30,0,0
2022-04-11T11:30:10.277-07:00,30,0,0
2022-04-11T11:45:11.404-07:00,30,0,0
2022-04-11T12:00:10.331-07:00,30,0,0
2022-04-11T12:15:10.043-07:00,30,0,0
2022-04-11T12:30:10.192-07:00,30,0,0
2022-04-11T12:45:10.068-07:00,30,0,0
2022-04-11T13:00:10.339-07:00,36,0,0
2022-04-11T13:15:09.974-07:00,34,0,0
2022-04-11T13:30:10.298-07:00,40,0,0
2022-04-11T13:45:10.062-07:00,49,0,0
2022-04-11T14:00:10.209-07:00,39,0,0
2022-04-11T14:15:09.868-07:00,33,0,0
2022-04-11T14:30:10.098-07:00,22,0,0
2022-04-11T14:45:10.292-07:00,21,0,0
2022-04-11T15:00:09.980-07:00,20,0,0
2022-04-11T15:15:10.135-07:00,20,0,0
2022-04-11T15:30:10.930-07:00,20,0,0
2022-04-11T15:45:10.186-07:00,20,0,0
2022-04-11T16:00:09.950-07:00,20,0,0
2022-04-11T16:15:09.954-07:00,20,0,0
2022-04-11T16:30:10.356-07:00,20,0,0
2022-04-11T16:45:10.248-07:00,20,0,0
2022-04-11T17:00:10.277-07:00,21,0,0
2022-04-11T17:15:10.247-07:00,20,0,0
2022-04-11T17:30:09.936-07:00,19,0,0
2022-04-11T17:45:10.162-07:00,21,0,0
2022-04-11T18:00:09.811-07:00,20,0,0
2022-04-11T18:15:10.394-07:00,20,0,0
2022-04-11T18:30:10.125-07:00,19,0,0
2022-04-11T18:45:10.033-07:00,20,0,0
2022-04-11T19:00:10.112-07:00,20,0,0
2022-04-11T19:15:09.975-07:00,20,0,0
2022-04-11T19:30:10.064-07:00,21,0,0
2022-04-11T19:45:10.303-07:00,21,0,0
2022-04-11T20:00:10.392-07:00,21,0,0
2022-04-11T20:15:10.321-07:00,21,0,0
2022-04-11T20:30:10.053-07:00,21,0,0
2022-04-11T20:45:10.302-07:00,21,0,0
2022-04-11T21:00:10.205-07:00,21,0,0
2022-04-11T21:15:09.891-07:00,21,0,0
2022-04-11T21:30:10.146-07:00,21,0,0
2022-04-11T21:45:10.476-07:00,21,0,0
2022-04-11T22:00:10.078-07:00,21,0,0
2022-04-11T22:15:10.100-07:00,21,0,0
2022-04-11T22:30:10.767-07:00,21,0,0
2022-04-11T22:45:10.157-07:00,21,0,0
2022-04-11T23:00:10.184-07:00,21,0,0
2022-04-11T23:15:10.152-07:00,21,0,0
2022-04-11T23:30:10.579-07:00,21,0,0
2022-04-11T23:45:09.930-07:00,21,0,0
2022-04-12T00:00:10.071-07:00,21,0,0
2022-04-12T00:15:09.843-07:00,21,0,0
2022-04-12T00:30:10.390-07:00,22,0,0
2022-04-12T00:45:10.358-07:00,21,0,0
2022-04-12T01:00:10.125-07:00,21,0,0
2022-04-12T01:15:10.515-07:00,21,0,0
2022-04-12T01:30:09.860-07:00,21,0,0
2022-04-12T01:45:09.951-07:00,21,0,0
2022-04-12T02:00:10.115-07:00,21,0,0
2022-04-12T02:15:10.385-07:00,21,0,0
2022-04-12T02:30:10.126-07:00,21,0,0
2022-04-12T02:45:10.109-07:00,21,0,0
2022-04-12T03:00:10.359-07:00,22,0,0
2022-04-12T03:15:12.240-07:00,21,0,0
2022-04-12T03:30:10.480-07:00,21,0,0
2022-04-12T03:45:11.029-07:00,21,0,0
2022-04-12T04:00:10.300-07:00,21,0,0
2022-04-12T04:15:10.200-07:00,21,0,0
2022-04-12T04:30:10.060-07:00,23,0,0
2022-04-12T04:45:10.417-07:00,21,0,0
2022-04-12T05:00:10.264-07:00,21,0,0
2022-04-12T05:15:10.298-07:00,21,0,0
2022-04-12T05:30:10.334-07:00,21,0,0
2022-04-12T05:45:10.800-07:00,21,0,0
2022-04-12T06:00:10.171-07:00,21,0,0
2022-04-12T06:15:10.242-07:00,21,0,0
2022-04-12T06:30:10.259-07:00,23,0,0
2022-04-12T06:45:10.449-07:00,20,0,0
2022-04-12T07:00:10.168-07:00,20,0,0
2022-04-12T07:15:10.461-07:00,20,0,0
2022-04-12T07:30:10.140-07:00,20,0,0
2022-04-12T07:45:10.087-07:00,20,0,0
2022-04-12T08:00:10.102-07:00,20,0,0
2022-04-12T08:15:11.434-07:00,20,0,0
2022-04-12T08:30:10.438-07:00,20,0,0
2022-04-12T08:45:10.373-07:00,20,0,0
2022-04-12T09:00:10.155-07:00,20,0,0
2022-04-12T09:15:10.277-07:00,20,0,0
2022-04-12T09:30:10.198-07:00,20,0,0
2022-04-12T09:45:01.026-07:00,20,0,0
2022-04-12T10:00:10.078-07:00,20,0,0
2022-04-12T10:15:10.423-07:00,32,0,0
2022-04-12T10:30:10.197-07:00,32,0,0
2022-04-12T10:45:10.217-07:00,31,0,0
2022-04-12T11:00:10.276-07:00,31,0,0
2022-04-12T11:15:10.267-07:00,31,0,0
2022-04-12T11:30:10.105-07:00,31,0,0
2022-04-12T11:45:10.148-07:00,33,0,0
2022-04-12T12:00:10.369-07:00,38,0,0
2022-04-12T12:15:10.226-07:00,43,0,0
2022-04-12T12:30:10.305-07:00,46,0,0
2022-04-12T12:45:10.334-07:00,51,0,0
2022-04-12T13:00:10.202-07:00,52,0,0
2022-04-12T13:15:10.110-07:00,54,0,0
2022-04-12T13:30:11.023-07:00,52,0,0
2022-04-12T13:45:10.896-07:00,54,0,0
2022-04-12T14:00:10.220-07:00,52,0,0
2022-04-12T14:15:10.246-07:00,52,0,0
2022-04-12T14:30:10.169-07:00,52,0,0
2022-04-12T14:45:10.177-07:00,20,0,0
2022-04-12T15:00:10.237-07:00,19,0,0
