t,v,s,r
2022-04-06T19:30:07.124-07:00,0,0,0
2022-04-06T19:45:07.289-07:00,0,0,0
2022-04-06T20:00:07.144-07:00,0,0,0
2022-04-06T20:15:07.622-07:00,0,0,0
2022-04-06T20:30:07.436-07:00,0,0,0
2022-04-06T20:45:07.005-07:00,0,0,0
2022-04-06T21:00:07.545-07:00,0,0,0
2022-04-06T21:15:07.076-07:00,0,0,0
2022-04-06T21:30:07.683-07:00,0,0,0
2022-04-06T21:45:07.599-07:00,0,0,0
2022-04-06T22:00:07.574-07:00,0,0,0
2022-04-06T22:15:07.512-07:00,0,0,0
2022-04-06T22:30:07.574-07:00,0,0,0
2022-04-06T22:45:07.098-07:00,0,0,0
2022-04-06T23:00:10.735-07:00,0,0,0
2022-04-06T23:15:07.234-07:00,0,0,0
2022-04-06T23:30:07.316-07:00,0,0,0
2022-04-06T23:45:07.434-07:00,0,0,0
2022-04-07T00:00:07.237-07:00,0,0,0
2022-04-07T00:15:07.292-07:00,0,0,0
2022-04-07T00:30:08.264-07:00,0,0,0
2022-04-07T00:45:08.352-07:00,0,0,0
2022-04-07T01:00:07.368-07:00,0,0,0
2022-04-07T01:15:10.951-07:00,0,0,0
2022-04-07T01:30:08.052-07:00,0,0,0
2022-04-07T01:45:07.516-07:00,0,0,0
2022-04-07T02:00:08.473-07:00,0,0,0
2022-04-07T02:15:08.856-07:00,0,0,0
2022-04-07T02:30:08.559-07:00,0,0,0
2022-04-07T02:45:07.679-07:00,0,0,0
2022-04-07T03:00:07.130-07:00,0,0,0
2022-04-07T03:15:07.428-07:00,0,0,0
2022-04-07T03:30:09.037-07:00,0,0,0
2022-04-07T03:45:08.393-07:00,0,0,0
2022-04-07T04:00:08.317-07:00,0,0,0
2022-04-07T04:15:07.123-07:00,0,0,0
2022-04-07T04:30:07.377-07:00,0,0,0
2022-04-07T04:45:07.729-07:00,0,0,0
2022-04-07T05:00:10.760-07:00,0,0,0
2022-04-07T05:15:07.474-07:00,0,0,0
2022-04-07T05:30:07.194-07:00,0,0,0
2022-04-07T05:45:08.280-07:00,0,0,0
2022-04-07T06:00:09.047-07:00,0,0,0
2022-04-07T06:15:07.141-07:00,0,0,0
2022-04-07T06:30:10.405-07:00,0,0,0
2022-04-07T06:45:07.683-07:00,0,0,0
2022-04-07T07:00:07.354-07:00,0,0,0
2022-04-07T07:15:07.777-07:00,0,0,0
2022-04-07T07:30:07.223-07:00,0,0,0
2022-04-07T07:45:07.454-07:00,0,0,0
2022-04-07T08:00:07.392-07:00,0,0,0
2022-04-07T08:15:07.469-07:00,0,0,0
2022-04-07T08:30:07.483-07:00,0,0,0
2022-04-07T08:45:07.201-07:00,0,0,0
2022-04-07T09:00:11.186-07:00,0,0,0
2022-04-07T09:15:07.587-07:00,0,0,0
2022-04-07T09:30:07.395-07:00,0,0,0
2022-04-07T09:45:07.524-07:00,0,0,0
2022-04-07T10:00:07.263-07:00,0,0,0
2022-04-07T10:15:07.267-07:00,0,0,0
2022-04-07T10:30:06.594-07:00,0,0,0
2022-04-07T10:45:07.392-07:00,0,0,0
2022-04-07T11:00:07.378-07:00,0,0,0
2022-04-07T11:15:07.451-07:00,0,0,0
2022-04-07T11:30:07.337-07:00,0,0,0
2022-04-07T11:45:07.289-07:00,0,0,0
2022-04-07T12:00:07.253-07:00,0,0,0
2022-04-07T12:15:07.608-07:00,0,0,0
2022-04-07T12:30:10.559-07:00,0,0,0
2022-04-07T12:45:07.250-07:00,0,0,0
2022-04-07T13:00:07.651-07:00,0,0,0
2022-04-07T13:15:07.099-07:00,0,0,0
2022-04-07T13:30:07.071-07:00,0,0,0
2022-04-07T13:45:07.359-07:00,0,0,0
2022-04-07T14:00:00.493-07:00,0,0,0
2022-04-07T14:15:07.599-07:00,0,0,0
2022-04-07T14:30:07.589-07:00,0,0,0
2022-04-07T14:45:10.546-07:00,0,0,0
2022-04-07T15:00:20.313-07:00,0,0,0
2022-04-07T15:15:07.189-07:00,0,0,0
2022-04-07T15:30:07.093-07:00,0,0,0
2022-04-07T15:45:07.412-07:00,0,0,0
2022-04-07T16:00:07.331-07:00,0,0,0
2022-04-07T16:15:07.149-07:00,0,0,0
2022-04-07T16:30:07.125-07:00,0,0,0
2022-04-07T16:45:07.479-07:00,0,0,0
2022-04-07T17:00:07.158-07:00,0,0,0
2022-04-07T17:15:07.491-07:00,0,0,0
2022-04-07T17:30:07.442-07:00,0,0,0
2022-04-07T17:45:07.252-07:00,0,0,0
2022-04-07T18:00:07.134-07:00,0,0,0
2022-04-07T18:15:07.317-07:00,0,0,0
2022-04-07T18:30:07.049-07:00,0,0,0
2022-04-07T18:45:07.539-07:00,0,0,0
2022-04-07T19:00:07.878-07:00,0,0,0
2022-04-07T19:15:07.253-07:00,0,0,0
2022-04-07T19:30:06.265-07:00,0,0,0
2022-04-07T19:45:07.207-07:00,0,0,0
2022-04-07T20:00:07.718-07:00,0,0,0
2022-04-07T20:15:07.096-07:00,0,0,0
2022-04-07T20:30:07.592-07:00,0,0,0
2022-04-07T20:45:07.296-07:00,0,0,0
2022-04-07T21:00:07.111-07:00,0,0,0
2022-04-07T21:15:07.272-07:00,0,0,0
2022-04-07T21:30:07.213-07:00,0,0,0
2022-04-07T21:45:08.660-07:00,0,0,0
2022-04-07T22:00:10.339-07:00,0,0,0
2022-04-07T22:15:07.633-07:00,0,0,0
2022-04-07T22:30:07.444-07:00,0,0,0
2022-04-07T22:45:07.256-07:00,0,0,0
2022-04-07T23:00:07.412-07:00,0,0,0
2022-04-07T23:15:07.407-07:00,0,0,0
2022-04-07T23:30:07.097-07:00,0,0,0
2022-04-07T23:45:07.169-07:00,0,0,0
2022-04-08T00:00:07.049-07:00,0,0,0
2022-04-08T00:15:07.494-07:00,0,0,0
2022-04-08T00:30:20.016-07:00,0,0,0
2022-04-08T00:45:08.942-07:00,0,0,0
2022-04-08T01:00:06.982-07:00,0,0,0
2022-04-08T01:15:07.452-07:00,0,0,0
2022-04-08T01:30:07.624-07:00,0,0,0
2022-04-08T01:45:07.864-07:00,0,0,0
2022-04-08T02:00:07.292-07:00,0,0,0
2022-04-08T02:15:07.440-07:00,0,0,0
2022-04-08T02:30:07.151-07:00,0,0,0
2022-04-08T02:45:07.096-07:00,0,0,0
2022-04-08T03:00:07.362-07:00,0,0,0
2022-04-08T03:15:10.264-07:00,0,0,0
2022-04-08T03:30:10.970-07:00,0,0,0
2022-04-08T03:45:07.266-07:00,0,0,0
2022-04-08T04:00:07.425-07:00,0,0,0
2022-04-08T04:15:07.074-07:00,0,0,0
2022-04-08T04:30:07.811-07:00,0,0,0
2022-04-08T04:45:07.455-07:00,0,0,0
2022-04-08T05:00:10.851-07:00,0,0,0
2022-04-08T05:15:06.969-07:00,0,0,0
2022-04-08T05:30:09.998-07:00,0,0,0
2022-04-08T05:45:07.243-07:00,0,0,0
2022-04-08T06:00:06.980-07:00,0,0,0
2022-04-08T06:15:07.472-07:00,0,0,0
2022-04-08T06:30:10.055-07:00,0,0,0
2022-04-08T06:45:09.726-07:00,0,0,0
2022-04-08T07:00:07.315-07:00,0,0,0
2022-04-08T07:15:07.200-07:00,0,0,0
2022-04-08T07:30:09.816-07:00,0,0,0
2022-04-08T07:45:10.306-07:00,0,0,0
2022-04-08T08:00:07.823-07:00,0,0,0
2022-04-08T08:15:07.391-07:00,0,0,0
2022-04-08T08:30:10.720-07:00,0,0,0
2022-04-08T08:45:07.360-07:00,0,0,0
2022-04-08T09:00:07.251-07:00,0,0,0
2022-04-08T09:15:10.708-07:00,0,0,0
2022-04-08T09:30:07.122-07:00,0,0,0
2022-04-08T09:45:06.935-07:00,0,0,0
2022-04-08T10:00:19.860-07:00,0,0,0
2022-04-08T10:15:07.656-07:00,0,0,0
2022-04-08T10:30:10.787-07:00,0,0,0
2022-04-08T10:45:07.424-07:00,0,0,0
2022-04-08T11:00:07.346-07:00,0,0,0
2022-04-08T11:15:08.226-07:00,0,0,0
2022-04-08T11:30:07.201-07:00,0,0,0
2022-04-08T11:45:07.343-07:00,0,0,0
2022-04-08T12:00:07.465-07:00,0,0,0
2022-04-08T12:15:07.446-07:00,0,0,0
2022-04-08T12:30:07.300-07:00,0,0,0
2022-04-08T12:45:07.163-07:00,0,0,0
2022-04-08T13:00:07.112-07:00,0,0,0
2022-04-08T13:15:07.272-07:00,0,0,0
2022-04-08T13:30:07.270-07:00,0,0,0
2022-04-08T13:45:07.274-07:00,0,0,0
2022-04-08T14:00:07.085-07:00,0,0,0
2022-04-08T14:15:07.545-07:00,0,0,0
2022-04-08T14:30:07.109-07:00,0,0,0
2022-04-08T14:45:10.752-07:00,0,0,0
2022-04-08T15:00:07.529-07:00,0,0,0
2022-04-08T15:15:07.207-07:00,0,0,0
2022-04-08T15:30:07.716-07:00,0,0,0
2022-04-08T15:45:10.936-07:00,0,0,0
2022-04-08T16:00:07.943-07:00,0,0,0
2022-04-08T16:15:07.777-07:00,0,0,0
2022-04-08T16:30:07.417-07:00,0,0,0
2022-04-08T16:45:07.088-07:00,0,0,0
2022-04-08T17:00:07.177-07:00,0,0,0
2022-04-08T17:15:07.707-07:00,0,0,0
2022-04-08T17:30:07.525-07:00,0,0,0
2022-04-08T17:45:07.582-07:00,0,0,0
2022-04-08T18:00:07.325-07:00,0,0,0
2022-04-08T18:15:07.050-07:00,0,0,0
2022-04-08T18:30:09.406-07:00,0,0,0
2022-04-08T18:45:07.314-07:00,0,0,0
2022-04-08T19:00:07.800-07:00,0,0,0
2022-04-08T19:15:07.626-07:00,0,0,0
2022-04-08T19:30:10.686-07:00,0,0,0
2022-04-08T19:45:07.175-07:00,0,0,0
2022-04-08T20:00:10.537-07:00,0,0,0
2022-04-08T20:15:09.801-07:00,0,0,0
2022-04-08T20:30:07.614-07:00,0,0,0
2022-04-08T20:45:07.409-07:00,0,0,0
2022-04-08T21:00:07.243-07:00,0,0,0
2022-04-08T21:15:07.562-07:00,0,0,0
2022-04-08T21:30:07.173-07:00,0,0,0
2022-04-08T21:45:07.612-07:00,0,0,0
2022-04-08T22:00:08.551-07:00,0,0,0
2022-04-08T22:15:07.199-07:00,0,0,0
2022-04-08T22:30:07.309-07:00,0,0,0
2022-04-08T22:45:10.428-07:00,0,0,0
2022-04-08T23:00:09.509-07:00,0,0,0
2022-04-08T23:15:07.051-07:00,0,0,0
2022-04-08T23:30:07.585-07:00,0,0,0
2022-04-08T23:45:07.118-07:00,0,0,0
2022-04-09T00:00:08.197-07:00,0,0,0
2022-04-09T00:15:07.016-07:00,0,0,0
2022-04-09T00:30:10.700-07:00,0,0,0
2022-04-09T00:45:07.278-07:00,0,0,0
2022-04-09T01:00:09.981-07:00,0,0,0
2022-04-09T01:15:07.627-07:00,0,0,0
2022-04-09T01:30:07.921-07:00,0,0,0
2022-04-09T01:45:07.375-07:00,0,0,0
2022-04-09T02:00:06.834-07:00,0,0,0
2022-04-09T02:15:07.443-07:00,0,0,0
2022-04-09T02:30:07.802-07:00,0,0,0
2022-04-09T02:45:10.780-07:00,0,0,0
2022-04-09T03:00:07.685-07:00,0,0,0
2022-04-09T03:15:09.594-07:00,0,0,0
2022-04-09T03:30:07.256-07:00,0,0,0
2022-04-09T03:45:07.135-07:00,0,0,0
2022-04-09T04:00:07.340-07:00,0,0,0
2022-04-09T04:15:00.794-07:00,0,0,0
2022-04-09T04:30:08.833-07:00,0,0,0
2022-04-09T04:45:10.606-07:00,0,0,0
2022-04-09T05:00:10.596-07:00,0,0,0
2022-04-09T05:15:07.326-07:00,0,0,0
2022-04-09T05:30:07.054-07:00,0,0,0
2022-04-09T05:45:07.667-07:00,0,0,0
2022-04-09T06:00:08.372-07:00,0,0,0
2022-04-09T06:15:07.189-07:00,0,0,0
2022-04-09T06:30:10.464-07:00,0,0,0
2022-04-09T06:45:07.291-07:00,0,0,0
2022-04-09T07:00:07.146-07:00,0,0,0
2022-04-09T07:15:07.156-07:00,0,0,0
2022-04-09T07:30:07.401-07:00,0,0,0
2022-04-09T07:45:11.004-07:00,0,0,0
2022-04-09T08:00:07.002-07:00,0,0,0
2022-04-09T08:15:07.537-07:00,0,0,0
2022-04-09T08:30:07.388-07:00,0,0,0
2022-04-09T08:45:07.684-07:00,0,0,0
2022-04-09T09:00:07.493-07:00,0,0,0
2022-04-09T09:15:07.584-07:00,0,0,0
2022-04-09T09:30:07.243-07:00,0,0,0
2022-04-09T09:45:06.814-07:00,0,0,0
2022-04-09T10:00:10.818-07:00,0,0,0
2022-04-09T10:15:07.427-07:00,0,0,0
2022-04-09T10:30:07.839-07:00,0,0,0
2022-04-09T10:45:07.348-07:00,0,0,0
2022-04-09T11:00:07.298-07:00,0,0,0
2022-04-09T11:15:07.398-07:00,0,0,0
2022-04-09T11:30:07.608-07:00,0,0,0
2022-04-09T11:45:07.226-07:00,0,0,0
2022-04-09T12:00:07.532-07:00,0,0,0
2022-04-09T12:15:07.503-07:00,0,0,0
2022-04-09T12:30:08.698-07:00,0,0,0
2022-04-09T12:45:11.310-07:00,0,0,0
2022-04-09T13:00:07.687-07:00,0,0,0
2022-04-09T13:15:07.401-07:00,0,0,0
2022-04-09T13:30:07.282-07:00,0,0,0
2022-04-09T13:45:07.561-07:00,0,0,0
2022-04-09T14:00:07.864-07:00,0,0,0
2022-04-09T14:15:06.918-07:00,0,0,0
2022-04-09T14:30:07.451-07:00,0,0,0
2022-04-09T14:45:07.428-07:00,0,0,0
2022-04-09T15:00:25.867-07:00,0,0,0
2022-04-09T15:15:10.471-07:00,0,0,0
2022-04-09T15:30:07.290-07:00,0,0,0
2022-04-09T15:45:07.243-07:00,0,0,0
2022-04-09T16:00:09.776-07:00,0,0,0
2022-04-09T16:15:07.650-07:00,0,0,0
2022-04-09T16:30:07.055-07:00,0,0,0
2022-04-09T16:45:07.417-07:00,0,0,0
2022-04-09T17:00:07.374-07:00,0,0,0
2022-04-09T17:15:07.245-07:00,0,0,0
2022-04-09T17:30:07.180-07:00,0,0,0
2022-04-09T17:45:07.319-07:00,0,0,0
2022-04-09T18:00:07.309-07:00,0,0,0
2022-04-09T18:15:06.325-07:00,0,0,0
2022-04-09T18:30:07.599-07:00,0,0,0
2022-04-09T18:45:07.248-07:00,0,0,0
2022-04-09T19:00:08.231-07:00,0,0,0
2022-04-09T19:15:07.700-07:00,0,0,0
2022-04-09T19:30:07.026-07:00,0,0,0
2022-04-09T19:45:11.015-07:00,0,0,0
2022-04-09T20:00:07.097-07:00,0,0,0
2022-04-09T20:15:07.242-07:00,0,0,0
2022-04-09T20:30:07.463-07:00,0,0,0
2022-04-09T20:45:07.398-07:00,0,0,0
2022-04-09T21:00:07.210-07:00,0,0,0
2022-04-09T21:15:07.538-07:00,0,0,0
2022-04-09T21:30:07.679-07:00,0,0,0
2022-04-09T21:45:07.076-07:00,0,0,0
2022-04-09T22:00:07.385-07:00,0,0,0
2022-04-09T22:15:11.866-07:00,0,0,0
2022-04-09T22:30:07.403-07:00,0,0,0
2022-04-09T22:45:07.484-07:00,0,0,0
2022-04-09T23:00:07.434-07:00,0,0,0
2022-04-09T23:15:07.230-07:00,0,0,0
2022-04-09T23:30:07.182-07:00,0,0,0
2022-04-09T23:45:07.529-07:00,0,0,0
2022-04-10T00:00:09.112-07:00,0,0,0
2022-04-10T00:15:07.032-07:00,0,0,0
2022-04-10T00:30:07.309-07:00,0,0,0
2022-04-10T00:45:07.268-07:00,0,0,0
2022-04-10T01:00:10.959-07:00,0,0,0
2022-04-10T01:15:07.497-07:00,0,0,0
2022-04-10T01:30:07.747-07:00,0,0,0
2022-04-10T01:45:07.516-07:00,0,0,0
2022-04-10T02:00:07.925-07:00,0,0,0
2022-04-10T02:15:07.648-07:00,0,0,0
2022-04-10T02:30:07.615-07:00,0,0,0
2022-04-10T02:45:07.127-07:00,0,0,0
2022-04-10T03:00:07.196-07:00,0,0,0
2022-04-10T03:15:06.788-07:00,0,0,0
2022-04-10T03:30:07.222-07:00,0,0,0
2022-04-10T03:45:07.617-07:00,0,0,0
2022-04-10T04:00:07.410-07:00,0,0,0
2022-04-10T04:15:10.244-07:00,0,0,0
2022-04-10T04:30:07.700-07:00,0,0,0
2022-04-10T04:45:07.506-07:00,0,0,0
2022-04-10T05:00:10.423-07:00,0,0,0
2022-04-10T05:15:07.121-07:00,0,0,0
2022-04-10T05:30:07.587-07:00,0,0,0
2022-04-10T05:45:07.449-07:00,0,0,0
2022-04-10T06:00:06.632-07:00,0,0,0
2022-04-10T06:15:07.296-07:00,0,0,0
2022-04-10T06:30:07.228-07:00,0,0,0
2022-04-10T06:45:07.648-07:00,0,0,0
2022-04-10T07:00:07.616-07:00,0,0,0
2022-04-10T07:15:07.451-07:00,0,0,0
2022-04-10T07:30:07.306-07:00,0,0,0
2022-04-10T07:45:07.117-07:00,0,0,0
2022-04-10T08:00:07.163-07:00,0,0,0
2022-04-10T08:15:07.029-07:00,0,0,0
2022-04-10T08:30:07.539-07:00,0,0,0
2022-04-10T08:45:07.286-07:00,0,0,0
2022-04-10T09:00:07.163-07:00,0,0,0
2022-04-10T09:15:07.376-07:00,0,0,0
2022-04-10T09:30:01.625-07:00,0,0,0
2022-04-10T09:45:07.782-07:00,0,0,0
2022-04-10T10:00:07.754-07:00,0,0,0
2022-04-10T10:15:07.250-07:00,0,0,0
2022-04-10T10:30:09.253-07:00,0,0,0
2022-04-10T10:45:07.700-07:00,0,0,0
2022-04-10T11:00:14.820-07:00,0,0,0
2022-04-10T11:15:08.602-07:00,0,0,0
2022-04-10T11:30:07.176-07:00,0,0,0
2022-04-10T11:45:10.891-07:00,0,0,0
2022-04-10T12:00:07.345-07:00,0,0,0
2022-04-10T12:15:07.501-07:00,0,0,0
2022-04-10T12:30:07.485-07:00,0,0,0
2022-04-10T12:45:07.342-07:00,0,0,0
2022-04-10T13:00:07.470-07:00,0,0,0
2022-04-10T13:15:07.164-07:00,0,0,0
2022-04-10T13:30:07.092-07:00,0,0,0
2022-04-10T13:45:07.594-07:00,0,0,0
2022-04-10T14:00:07.433-07:00,0,0,0
2022-04-10T14:15:07.361-07:00,0,0,0
2022-04-10T14:30:00.629-07:00,0,0,0
2022-04-10T14:45:07.300-07:00,0,0,0
2022-04-10T15:00:07.060-07:00,0,0,0
2022-04-10T15:15:07.432-07:00,0,0,0
2022-04-10T15:30:07.268-07:00,0,0,0
2022-04-10T15:45:10.734-07:00,0,0,0
2022-04-10T16:00:07.362-07:00,0,0,0
2022-04-10T16:15:10.768-07:00,0,0,0
2022-04-10T16:30:07.013-07:00,0,0,0
2022-04-10T16:45:07.304-07:00,0,0,0
2022-04-10T17:00:09.153-07:00,0,0,0
2022-04-10T17:15:08.127-07:00,0,0,0
2022-04-10T17:30:07.285-07:00,0,0,0
2022-04-10T17:45:08.163-07:00,0,0,0
2022-04-10T18:00:06.796-07:00,0,0,0
2022-04-10T18:15:07.437-07:00,0,0,0
2022-04-10T18:30:09.613-07:00,0,0,0
2022-04-10T18:45:07.556-07:00,0,0,0
2022-04-10T19:00:07.205-07:00,0,0,0
2022-04-10T19:15:07.532-07:00,0,0,0
2022-04-10T19:30:00.579-07:00,0,0,0
2022-04-10T19:45:07.216-07:00,0,0,0
2022-04-10T20:00:07.407-07:00,0,0,0
2022-04-10T20:15:07.113-07:00,0,0,0
2022-04-10T20:30:07.189-07:00,0,0,0
2022-04-10T20:45:07.293-07:00,0,0,0
2022-04-10T21:00:07.182-07:00,0,0,0
2022-04-10T21:15:07.558-07:00,0,0,0
2022-04-10T21:30:07.561-07:00,0,0,0
2022-04-10T21:45:07.327-07:00,0,0,0
2022-04-10T22:00:07.744-07:00,0,0,0
2022-04-10T22:15:07.244-07:00,0,0,0
2022-04-10T22:30:08.018-07:00,0,0,0
2022-04-10T22:45:07.689-07:00,0,0,0
2022-04-10T23:00:07.311-07:00,0,0,0
2022-04-10T23:15:07.463-07:00,0,0,0
2022-04-10T23:30:10.126-07:00,0,0,0
2022-04-10T23:45:07.373-07:00,0,0,0
2022-04-11T00:00:07.530-07:00,0,0,0
2022-04-11T00:15:06.945-07:00,0,0,0
2022-04-11T00:30:07.886-07:00,0,0,0
2022-04-11T00:45:07.544-07:00,0,0,0
2022-04-11T01:00:07.241-07:00,0,0,0
2022-04-11T01:15:07.044-07:00,0,0,0
2022-04-11T01:30:07.635-07:00,0,0,0
2022-04-11T01:45:06.938-07:00,0,0,0
2022-04-11T02:00:06.991-07:00,0,0,0
2022-04-11T02:15:07.064-07:00,0,0,0
2022-04-11T02:30:06.956-07:00,0,0,0
2022-04-11T02:45:07.031-07:00,0,0,0
2022-04-11T03:00:07.279-07:00,0,0,0
2022-04-11T03:15:06.821-07:00,0,0,0
2022-04-11T03:30:07.564-07:00,0,0,0
2022-04-11T03:45:07.310-07:00,0,0,0
2022-04-11T04:00:07.402-07:00,0,0,0
2022-04-11T04:15:07.473-07:00,0,0,0
2022-04-11T04:30:07.891-07:00,0,0,0
2022-04-11T04:45:07.238-07:00,0,0,0
2022-04-11T05:00:10.735-07:00,0,0,0
2022-04-11T05:15:10.850-07:00,0,0,0
2022-04-11T05:30:10.809-07:00,0,0,0
2022-04-11T05:45:07.345-07:00,0,0,0
2022-04-11T06:00:07.385-07:00,0,0,0
2022-04-11T06:15:07.581-07:00,0,0,0
2022-04-11T06:30:07.540-07:00,0,0,0
2022-04-11T06:45:07.684-07:00,0,0,0
2022-04-11T07:00:07.574-07:00,0,0,0
2022-04-11T07:15:07.171-07:00,0,0,0
2022-04-11T07:30:06.627-07:00,0,0,0
2022-04-11T07:45:07.088-07:00,0,0,0
2022-04-11T08:00:07.403-07:00,0,0,0
2022-04-11T08:15:07.498-07:00,0,0,0
2022-04-11T08:30:07.487-07:00,0,0,0
2022-04-11T08:45:06.922-07:00,0,0,0
2022-04-11T09:00:07.535-07:00,0,0,0
2022-04-11T09:15:07.403-07:00,0,0,0
2022-04-11T09:30:07.898-07:00,0,0,0
2022-04-11T09:45:07.437-07:00,0,0,0
2022-04-11T10:00:00.818-07:00,0,0,0
2022-04-11T10:15:07.569-07:00,0,0,0
2022-04-11T10:30:07.157-07:00,0,0,0
2022-04-11T10:45:07.476-07:00,0,0,0
2022-04-11T11:00:07.263-07:00,0,0,0
2022-04-11T11:15:07.159-07:00,0,0,0
2022-04-11T11:30:07.669-07:00,0,0,0
2022-04-11T11:45:07.566-07:00,0,0,0
2022-04-11T12:00:07.800-07:00,0,0,0
2022-04-11T12:15:07.233-07:00,0,0,0
2022-04-11T12:30:07.586-07:00,0,0,0
2022-04-11T12:45:07.843-07:00,0,0,0
2022-04-11T13:00:07.616-07:00,0,0,0
2022-04-11T13:15:07.452-07:00,0,0,0
2022-04-11T13:30:07.286-07:00,0,0,0
2022-04-11T13:45:07.253-07:00,0,0,0
2022-04-11T14:00:07.519-07:00,0,0,0
2022-04-11T14:15:07.551-07:00,0,0,0
2022-04-11T14:30:07.370-07:00,0,0,0
2022-04-11T14:45:07.160-07:00,0,0,0
2022-04-11T15:00:07.542-07:00,0,0,0
2022-04-11T15:15:07.266-07:00,0,0,0
2022-04-11T15:30:06.894-07:00,0,0,0
2022-04-11T15:45:07.252-07:00,0,0,0
2022-04-11T16:00:07.346-07:00,0,0,0
2022-04-11T16:15:06.981-07:00,0,0,0
2022-04-11T16:30:07.325-07:00,0,0,0
2022-04-11T16:45:07.123-07:00,0,0,0
2022-04-11T17:00:07.970-07:00,0,0,0
2022-04-11T17:15:07.846-07:00,0,0,0
2022-04-11T17:30:07.278-07:00,0,0,0
2022-04-11T17:45:07.740-07:00,0,0,0
2022-04-11T18:00:07.439-07:00,0,0,0
2022-04-11T18:15:07.229-07:00,0,0,0
2022-04-11T18:30:07.402-07:00,0,0,0
2022-04-11T18:45:07.359-07:00,0,0,0
2022-04-11T19:00:07.857-07:00,0,0,0
2022-04-11T19:15:07.099-07:00,0,0,0
2022-04-11T19:30:07.718-07:00,0,0,0
2022-04-11T19:45:07.207-07:00,0,0,0
2022-04-11T20:00:07.580-07:00,0,0,0
2022-04-11T20:15:07.102-07:00,0,0,0
2022-04-11T20:30:07.862-07:00,0,0,0
2022-04-11T20:45:06.980-07:00,0,0,0
2022-04-11T21:00:07.401-07:00,0,0,0
2022-04-11T21:15:07.084-07:00,0,0,0
2022-04-11T21:30:07.234-07:00,0,0,0
2022-04-11T21:45:10.530-07:00,0,0,0
2022-04-11T22:00:07.691-07:00,0,0,0
2022-04-11T22:15:07.587-07:00,0,0,0
2022-04-11T22:30:10.490-07:00,0,0,0
2022-04-11T22:45:07.201-07:00,0,0,0
2022-04-11T23:00:07.277-07:00,0,0,0
2022-04-11T23:15:07.203-07:00,0,0,0
2022-04-11T23:30:07.838-07:00,0,0,0
2022-04-11T23:45:07.030-07:00,0,0,0
2022-04-12T00:00:07.324-07:00,0,0,0
2022-04-12T00:15:00.856-07:00,0,0,0
2022-04-12T00:30:07.110-07:00,0,0,0
2022-04-12T00:45:07.524-07:00,0,0,0
2022-04-12T01:00:07.315-07:00,0,0,0
2022-04-12T01:15:07.419-07:00,0,0,0
2022-04-12T01:30:10.874-07:00,0,0,0
2022-04-12T01:45:10.546-07:00,0,0,0
2022-04-12T02:00:07.422-07:00,0,0,0
2022-04-12T02:15:07.392-07:00,0,0,0
2022-04-12T02:30:07.426-07:00,0,0,0
2022-04-12T02:45:07.472-07:00,0,0,0
2022-04-12T03:00:07.476-07:00,0,0,0
2022-04-12T03:15:07.894-07:00,0,0,0
2022-04-12T03:30:07.248-07:00,0,0,0
2022-04-12T03:45:06.971-07:00,0,0,0
2022-04-12T04:00:07.231-07:00,0,0,0
2022-04-12T04:15:07.245-07:00,0,0,0
2022-04-12T04:30:07.439-07:00,0,0,0
2022-04-12T04:45:07.566-07:00,0,0,0
2022-04-12T05:00:00.570-07:00,0,0,0
2022-04-12T05:15:07.559-07:00,0,0,0
2022-04-12T05:30:07.249-07:00,0,0,0
2022-04-12T05:45:07.667-07:00,0,0,0
2022-04-12T06:00:07.662-07:00,0,0,0
2022-04-12T06:15:07.367-07:00,0,0,0
2022-04-12T06:30:07.852-07:00,0,0,0
2022-04-12T06:45:07.608-07:00,0,0,0
2022-04-12T07:00:07.771-07:00,0,0,0
2022-04-12T07:15:01.153-07:00,0,0,1
2022-04-12T07:30:09.463-07:00,0,0,0
2022-04-12T07:45:01.229-07:00,0,0,1
2022-04-12T08:00:09.028-07:00,0,0,0
2022-04-12T08:15:08.386-07:00,0,0,0
2022-04-12T08:30:08.724-07:00,0,0,0
2022-04-12T08:45:08.244-07:00,0,0,0
2022-04-12T09:00:08.413-07:00,0,0,0
2022-04-12T09:15:08.678-07:00,0,0,0
2022-04-12T09:30:27.440-07:00,0,0,0
2022-04-12T09:45:08.492-07:00,0,0,0
2022-04-12T10:00:08.152-07:00,0,0,0
2022-04-12T10:15:08.552-07:00,0,0,0
2022-04-12T10:30:07.982-07:00,0,0,0
2022-04-12T10:45:08.401-07:00,0,0,0
2022-04-12T11:00:08.673-07:00,0,0,0
2022-04-12T11:15:08.162-07:00,0,0,0
2022-04-12T11:30:08.507-07:00,0,0,0
2022-04-12T11:45:08.070-07:00,0,0,0
2022-04-12T12:00:08.694-07:00,0,0,0
2022-04-12T12:15:07.946-07:00,0,0,0
2022-04-12T12:30:07.565-07:00,0,0,0
2022-04-12T12:45:08.369-07:00,0,0,0
2022-04-12T13:00:06.780-07:00,0,0,0
2022-04-12T13:15:07.263-07:00,0,0,0
2022-04-12T13:30:08.626-07:00,0,0,0
2022-04-12T13:45:06.523-07:00,0,0,0
2022-04-12T14:00:06.931-07:00,0,0,0
2022-04-12T14:15:06.843-07:00,0,0,0
2022-04-12T14:30:07.195-07:00,0,0,0
2022-04-12T14:45:07.152-07:00,0,0,0
2022-04-12T15:00:06.477-07:00,0,0,0
