t,v,s,r
2022-04-06T19:30:06.996-07:00,251,0,0
2022-04-06T19:45:07.173-07:00,246,0,0
2022-04-06T20:00:07.013-07:00,247,0,0
2022-04-06T20:15:07.499-07:00,246,0,0
2022-04-06T20:30:07.322-07:00,243,0,0
2022-04-06T20:45:06.864-07:00,248,0,0
2022-04-06T21:00:07.414-07:00,245,0,0
2022-04-06T21:15:06.969-07:00,245,0,0
2022-04-06T21:30:07.353-07:00,244,0,0
2022-04-06T21:45:07.468-07:00,243,0,0
2022-04-06T22:00:07.460-07:00,244,0,0
2022-04-06T22:15:07.383-07:00,244,0,0
2022-04-06T22:30:07.465-07:00,242,0,0
2022-04-06T22:45:06.987-07:00,242,0,0
2022-04-06T23:00:10.624-07:00,241,0,0
2022-04-06T23:15:07.121-07:00,242,0,0
2022-04-06T23:30:07.199-07:00,244,0,0
2022-04-06T23:45:07.300-07:00,245,0,0
2022-04-07T00:00:07.123-07:00,241,0,0
2022-04-07T00:15:07.172-07:00,244,0,0
2022-04-07T00:30:08.120-07:00,238,0,0
2022-04-07T00:45:08.171-07:00,238,0,0
2022-04-07T01:00:07.260-07:00,236,0,0
2022-04-07T01:15:10.854-07:00,241,0,0
2022-04-07T01:30:07.923-07:00,237,0,0
2022-04-07T01:45:07.410-07:00,236,0,0
2022-04-07T02:00:08.336-07:00,240,0,0
2022-04-07T02:15:08.777-07:00,237,0,0
2022-04-07T02:30:08.440-07:00,238,0,0
2022-04-07T02:45:07.586-07:00,244,0,0
2022-04-07T03:00:06.984-07:00,242,0,0
2022-04-07T03:15:07.324-07:00,235,0,0
2022-04-07T03:30:08.966-07:00,240,0,0
2022-04-07T03:45:08.318-07:00,236,0,0
2022-04-07T04:00:08.208-07:00,236,0,0
2022-04-07T04:15:06.995-07:00,238,0,0
2022-04-07T04:30:07.289-07:00,240,0,0
2022-04-07T04:45:07.610-07:00,237,0,0
2022-04-07T05:00:10.599-07:00,237,0,0
2022-04-07T05:15:07.318-07:00,236,0,0
2022-04-07T05:30:07.085-07:00,242,0,0
2022-04-07T05:45:08.111-07:00,243,0,0
2022-04-07T06:00:08.958-07:00,238,0,0
2022-04-07T06:15:07.021-07:00,239,0,0
2022-04-07T06:30:10.300-07:00,236,0,0
2022-04-07T06:45:07.578-07:00,241,0,0
2022-04-07T07:00:07.240-07:00,236,0,0
2022-04-07T07:15:07.639-07:00,242,0,0
2022-04-07T07:30:07.109-07:00,239,0,0
2022-04-07T07:45:07.355-07:00,244,0,0
2022-04-07T08:00:07.307-07:00,241,0,0
2022-04-07T08:15:07.360-07:00,247,0,0
2022-04-07T08:30:07.381-07:00,245,0,0
2022-04-07T08:45:07.087-07:00,242,0,0
2022-04-07T09:00:11.063-07:00,248,0,0
2022-04-07T09:15:07.485-07:00,243,0,0
2022-04-07T09:30:07.277-07:00,245,0,0
2022-04-07T09:45:07.410-07:00,250,0,0
2022-04-07T10:00:07.146-07:00,249,0,0
2022-04-07T10:15:07.135-07:00,247,0,0
2022-04-07T10:30:06.480-07:00,246,0,0
2022-04-07T10:45:07.286-07:00,253,0,0
2022-04-07T11:00:07.277-07:00,250,0,0
2022-04-07T11:15:07.296-07:00,250,0,0
2022-04-07T11:30:07.214-07:00,260,0,0
2022-04-07T11:45:07.166-07:00,256,0,0
2022-04-07T12:00:07.134-07:00,249,0,0
2022-04-07T12:15:07.501-07:00,253,0,0
2022-04-07T12:30:10.351-07:00,258,0,0
2022-04-07T12:45:07.145-07:00,256,0,0
2022-04-07T13:00:07.545-07:00,253,0,0
2022-04-07T13:15:06.971-07:00,246,0,0
2022-04-07T13:30:07.004-07:00,258,0,0
2022-04-07T13:45:07.208-07:00,253,0,0
2022-04-07T14:00:00.488-07:00,259,0,0
2022-04-07T14:15:07.435-07:00,258,0,0
2022-04-07T14:30:07.492-07:00,261,0,0
2022-04-07T14:45:10.422-07:00,253,0,0
2022-04-07T15:00:20.220-07:00,261,0,0
2022-04-07T15:15:07.084-07:00,265,0,0
2022-04-07T15:30:06.991-07:00,268,0,0
2022-04-07T15:45:07.269-07:00,258,0,0
2022-04-07T16:00:07.222-07:00,255,0,0
2022-04-07T16:15:07.041-07:00,263,0,0
2022-04-07T16:30:07.044-07:00,259,0,0
2022-04-07T16:45:07.333-07:00,259,0,0
2022-04-07T17:00:07.046-07:00,259,0,0
2022-04-07T17:15:07.380-07:00,254,0,0
2022-04-07T17:30:07.337-07:00,259,0,0
2022-04-07T17:45:07.157-07:00,252,0,0
2022-04-07T18:00:06.997-07:00,258,0,0
2022-04-07T18:15:07.150-07:00,255,0,0
2022-04-07T18:30:06.946-07:00,255,0,0
2022-04-07T18:45:07.440-07:00,251,0,0
2022-04-07T19:00:07.712-07:00,252,0,0
2022-04-07T19:15:07.144-07:00,250,0,0
2022-04-07T19:30:06.165-07:00,251,0,0
2022-04-07T19:45:07.077-07:00,250,0,0
2022-04-07T20:00:07.625-07:00,250,0,0
2022-04-07T20:15:06.957-07:00,252,0,0
2022-04-07T20:30:07.483-07:00,249,0,0
2022-04-07T20:45:07.167-07:00,252,0,0
2022-04-07T21:00:07.031-07:00,246,0,0
2022-04-07T21:15:07.178-07:00,249,0,0
2022-04-07T21:30:07.093-07:00,244,0,0
2022-04-07T21:45:08.458-07:00,246,0,0
2022-04-07T22:00:10.195-07:00,247,0,0
2022-04-07T22:15:07.557-07:00,243,0,0
2022-04-07T22:30:07.286-07:00,245,0,0
2022-04-07T22:45:07.145-07:00,242,0,0
2022-04-07T23:00:07.298-07:00,242,0,0
2022-04-07T23:15:07.289-07:00,243,0,0
2022-04-07T23:30:06.985-07:00,242,0,0
2022-04-07T23:45:07.030-07:00,242,0,0
2022-04-08T00:00:06.926-07:00,237,0,0
2022-04-08T00:15:07.359-07:00,239,0,0
2022-04-08T00:30:19.876-07:00,236,0,0
2022-04-08T00:45:08.839-07:00,237,0,0
2022-04-08T01:00:06.862-07:00,237,0,0
2022-04-08T01:15:07.357-07:00,237,0,0
2022-04-08T01:30:07.464-07:00,239,0,0
2022-04-08T01:45:07.749-07:00,238,0,0
2022-04-08T02:00:07.186-07:00,239,0,0
2022-04-08T02:15:07.311-07:00,237,0,0
2022-04-08T02:30:07.016-07:00,237,0,0
2022-04-08T02:45:06.987-07:00,240,0,0
2022-04-08T03:00:07.264-07:00,236,0,0
2022-04-08T03:15:10.134-07:00,236,0,0
2022-04-08T03:30:10.873-07:00,234,0,0
2022-04-08T03:45:07.162-07:00,235,0,0
2022-04-08T04:00:07.310-07:00,240,0,0
2022-04-08T04:15:06.953-07:00,235,0,0
2022-04-08T04:30:07.700-07:00,236,0,0
2022-04-08T04:45:07.341-07:00,239,0,0
2022-04-08T05:00:10.712-07:00,236,0,0
2022-04-08T05:15:06.858-07:00,236,0,0
2022-04-08T05:30:09.918-07:00,240,0,0
2022-04-08T05:45:07.130-07:00,238,0,0
2022-04-08T06:00:06.834-07:00,239,0,0
2022-04-08T06:15:07.332-07:00,240,0,0
2022-04-08T06:30:09.921-07:00,238,0,0
2022-04-08T06:45:09.622-07:00,240,0,0
2022-04-08T07:00:07.207-07:00,244,0,0
2022-04-08T07:15:07.075-07:00,238,0,0
2022-04-08T07:30:09.709-07:00,239,0,0
2022-04-08T07:45:10.208-07:00,239,0,0
2022-04-08T08:00:07.701-07:00,242,0,0
2022-04-08T08:15:07.289-07:00,240,0,0
2022-04-08T08:30:10.625-07:00,238,0,0
2022-04-08T08:45:07.245-07:00,246,0,0
2022-04-08T09:00:07.141-07:00,241,0,0
2022-04-08T09:15:10.591-07:00,242,0,0
2022-04-08T09:30:06.944-07:00,252,0,0
2022-04-08T09:45:06.861-07:00,244,0,0
2022-04-08T10:00:19.762-07:00,255,0,0
2022-04-08T10:15:07.533-07:00,251,0,0
2022-04-08T10:30:10.658-07:00,247,0,0
2022-04-08T10:45:07.234-07:00,253,0,0
2022-04-08T11:00:07.239-07:00,250,0,0
2022-04-08T11:15:08.103-07:00,253,0,0
2022-04-08T11:30:07.093-07:00,253,0,0
2022-04-08T11:45:07.234-07:00,253,0,0
2022-04-08T12:00:07.345-07:00,255,0,0
2022-04-08T12:15:07.305-07:00,253,0,0
2022-04-08T12:30:07.176-07:00,266,0,0
2022-04-08T12:45:07.063-07:00,256,0,0
2022-04-08T13:00:06.949-07:00,258,0,0
2022-04-08T13:15:07.171-07:00,263,0,0
2022-04-08T13:30:07.171-07:00,259,0,0
2022-04-08T13:45:07.178-07:00,255,0,0
2022-04-08T14:00:06.931-07:00,257,0,0
2022-04-08T14:15:07.438-07:00,255,0,0
2022-04-08T14:30:06.947-07:00,256,0,0
2022-04-08T14:45:10.547-07:00,256,0,0
2022-04-08T15:00:07.426-07:00,254,0,0
2022-04-08T15:15:07.090-07:00,259,0,0
2022-04-08T15:30:07.591-07:00,263,0,0
2022-04-08T15:45:10.811-07:00,259,0,0
2022-04-08T16:00:07.797-07:00,254,0,0
2022-04-08T16:15:07.643-07:00,253,0,0
2022-04-08T16:30:07.228-07:00,257,0,0
2022-04-08T16:45:06.950-07:00,255,0,0
2022-04-08T17:00:07.086-07:00,254,0,0
2022-04-08T17:15:07.601-07:00,256,0,0
2022-04-08T17:30:07.403-07:00,257,0,0
2022-04-08T17:45:07.490-07:00,257,0,0
2022-04-08T18:00:07.224-07:00,257,0,0
2022-04-08T18:15:06.895-07:00,246,0,0
2022-04-08T18:30:09.256-07:00,248,0,0
2022-04-08T18:45:07.189-07:00,243,0,0
2022-04-08T19:00:07.684-07:00,239,0,0
2022-04-08T19:15:07.525-07:00,245,0,0
2022-04-08T19:30:10.582-07:00,242,0,0
2022-04-08T19:45:07.052-07:00,240,0,0
2022-04-08T20:00:10.446-07:00,242,0,0
2022-04-08T20:15:09.697-07:00,239,0,0
2022-04-08T20:30:07.430-07:00,240,0,0
2022-04-08T20:45:07.254-07:00,240,0,0
2022-04-08T21:00:07.073-07:00,236,0,0
2022-04-08T21:15:07.454-07:00,245,0,0
2022-04-08T21:30:06.960-07:00,241,0,0
2022-04-08T21:45:07.516-07:00,236,0,0
2022-04-08T22:00:08.455-07:00,239,0,0
2022-04-08T22:15:07.099-07:00,234,0,0
2022-04-08T22:30:07.144-07:00,241,0,0
2022-04-08T22:45:10.297-07:00,236,0,0
2022-04-08T23:00:09.385-07:00,237,0,0
2022-04-08T23:15:06.930-07:00,237,0,0
2022-04-08T23:30:07.465-07:00,236,0,0
2022-04-08T23:45:07.021-07:00,242,0,0
2022-04-09T00:00:08.092-07:00,235,0,0
2022-04-09T00:15:06.878-07:00,232,0,0
2022-04-09T00:30:10.582-07:00,234,0,0
2022-04-09T00:45:07.175-07:00,238,0,0
2022-04-09T01:00:09.870-07:00,237,0,0
2022-04-09T01:15:07.516-07:00,234,0,0
2022-04-09T01:30:07.589-07:00,240,0,0
2022-04-09T01:45:07.250-07:00,234,0,0
2022-04-09T02:00:06.701-07:00,236,0,0
2022-04-09T02:15:07.288-07:00,239,0,0
2022-04-09T02:30:07.687-07:00,233,0,0
2022-04-09T02:45:10.647-07:00,238,0,0
2022-04-09T03:00:07.550-07:00,234,0,0
2022-04-09T03:15:09.529-07:00,237,0,0
2022-04-09T03:30:07.136-07:00,235,0,0
2022-04-09T03:45:07.003-07:00,234,0,0
2022-04-09T04:00:07.231-07:00,233,0,0
2022-04-09T04:15:00.789-07:00,234,0,0
2022-04-09T04:30:08.721-07:00,233,0,0
2022-04-09T04:45:10.461-07:00,236,0,0
2022-04-09T05:00:10.462-07:00,238,0,0
2022-04-09T05:15:07.247-07:00,235,0,0
2022-04-09T05:30:06.942-07:00,235,0,0
2022-04-09T05:45:07.551-07:00,236,0,0
2022-04-09T06:00:08.041-07:00,234,0,0
2022-04-09T06:15:07.052-07:00,236,0,0
2022-04-09T06:30:10.335-07:00,232,0,0
2022-04-09T06:45:07.191-07:00,235,0,0
2022-04-09T07:00:07.069-07:00,232,0,0
2022-04-09T07:15:07.034-07:00,234,0,0
2022-04-09T07:30:07.290-07:00,231,0,0
2022-04-09T07:45:10.904-07:00,234,0,0
2022-04-09T08:00:06.877-07:00,233,0,0
2022-04-09T08:15:07.441-07:00,235,0,0
2022-04-09T08:30:07.300-07:00,235,0,0
2022-04-09T08:45:07.551-07:00,234,0,0
2022-04-09T09:00:07.363-07:00,232,0,0
2022-04-09T09:15:07.446-07:00,235,0,0
2022-04-09T09:30:07.118-07:00,233,0,0
2022-04-09T09:45:06.684-07:00,234,0,0
2022-04-09T10:00:10.739-07:00,234,0,0
2022-04-09T10:15:07.320-07:00,235,0,0
2022-04-09T10:30:07.717-07:00,234,0,0
2022-04-09T10:45:07.198-07:00,237,0,0
2022-04-09T11:00:07.194-07:00,242,0,0
2022-04-09T11:15:07.297-07:00,244,0,0
2022-04-09T11:30:07.495-07:00,241,0,0
2022-04-09T11:45:07.111-07:00,240,0,0
2022-04-09T12:00:07.400-07:00,236,0,0
2022-04-09T12:15:07.410-07:00,239,0,0
2022-04-09T12:30:08.571-07:00,240,0,0
2022-04-09T12:45:11.179-07:00,243,0,0
2022-04-09T13:00:07.572-07:00,243,0,0
2022-04-09T13:15:07.308-07:00,240,0,0
2022-04-09T13:30:07.122-07:00,246,0,0
2022-04-09T13:45:07.414-07:00,243,0,0
2022-04-09T14:00:07.664-07:00,247,0,0
2022-04-09T14:15:06.797-07:00,245,0,0
2022-04-09T14:30:07.349-07:00,246,0,0
2022-04-09T14:45:07.321-07:00,248,0,0
2022-04-09T15:00:25.768-07:00,248,0,0
2022-04-09T15:15:10.367-07:00,249,0,0
2022-04-09T15:30:07.185-07:00,250,0,0
2022-04-09T15:45:07.139-07:00,250,0,0
2022-04-09T16:00:09.639-07:00,246,0,0
2022-04-09T16:15:07.443-07:00,252,0,0
2022-04-09T16:30:06.912-07:00,251,0,0
2022-04-09T16:45:07.318-07:00,246,0,0
2022-04-09T17:00:07.266-07:00,247,0,0
2022-04-09T17:15:07.105-07:00,245,0,0
2022-04-09T17:30:07.066-07:00,248,0,0
2022-04-09T17:45:07.196-07:00,246,0,0
2022-04-09T18:00:07.188-07:00,246,0,0
2022-04-09T18:15:06.211-07:00,249,0,0
2022-04-09T18:30:07.452-07:00,243,0,0
2022-04-09T18:45:07.137-07:00,247,0,0
2022-04-09T19:00:08.120-07:00,243,0,0
2022-04-09T19:15:07.574-07:00,250,0,0
2022-04-09T19:30:06.905-07:00,249,0,0
2022-04-09T19:45:10.833-07:00,248,0,0
2022-04-09T20:00:06.990-07:00,244,0,0
2022-04-09T20:15:07.145-07:00,244,0,0
2022-04-09T20:30:07.360-07:00,244,0,0
2022-04-09T20:45:07.230-07:00,246,0,0
2022-04-09T21:00:07.125-07:00,247,0,0
2022-04-09T21:15:07.345-07:00,243,0,0
2022-04-09T21:30:07.556-07:00,241,0,0
2022-04-09T21:45:06.938-07:00,242,0,0
2022-04-09T22:00:07.235-07:00,241,0,0
2022-04-09T22:15:11.689-07:00,237,0,0
2022-04-09T22:30:07.268-07:00,241,0,0
2022-04-09T22:45:07.367-07:00,238,0,0
2022-04-09T23:00:07.325-07:00,239,0,0
2022-04-09T23:15:07.087-07:00,240,0,0
2022-04-09T23:30:07.042-07:00,242,0,0
2022-04-09T23:45:07.427-07:00,240,0,0
2022-04-10T00:00:09.027-07:00,237,0,0
2022-04-10T00:15:06.892-07:00,235,0,0
2022-04-10T00:30:07.191-07:00,234,0,0
2022-04-10T00:45:07.134-07:00,237,0,0
2022-04-10T01:00:10.834-07:00,233,0,0
2022-04-10T01:15:07.403-07:00,235,0,0
2022-04-10T01:30:07.625-07:00,237,0,0
2022-04-10T01:45:07.369-07:00,234,0,0
2022-04-10T02:00:07.821-07:00,238,0,0
2022-04-10T02:15:07.538-07:00,234,0,0
2022-04-10T02:30:07.504-07:00,232,0,0
2022-04-10T02:45:07.028-07:00,237,0,0
2022-04-10T03:00:07.065-07:00,240,0,0
2022-04-10T03:15:06.664-07:00,236,0,0
2022-04-10T03:30:07.094-07:00,234,0,0
2022-04-10T03:45:07.478-07:00,235,0,0
2022-04-10T04:00:07.289-07:00,236,0,0
2022-04-10T04:15:10.100-07:00,235,0,0
2022-04-10T04:30:07.588-07:00,235,0,0
2022-04-10T04:45:07.401-07:00,236,0,0
2022-04-10T05:00:10.299-07:00,234,0,0
2022-04-10T05:15:07.020-07:00,236,0,0
2022-04-10T05:30:07.443-07:00,236,0,0
2022-04-10T05:45:07.314-07:00,241,0,0
2022-04-10T06:00:06.523-07:00,239,0,0
2022-04-10T06:15:07.169-07:00,236,0,0
2022-04-10T06:30:07.132-07:00,237,0,0
2022-04-10T06:45:07.541-07:00,237,0,0
2022-04-10T07:00:07.528-07:00,236,0,0
2022-04-10T07:15:07.333-07:00,235,0,0
2022-04-10T07:30:07.199-07:00,233,0,0
2022-04-10T07:45:07.016-07:00,234,0,0
2022-04-10T08:00:07.022-07:00,234,0,0
2022-04-10T08:15:06.922-07:00,233,0,0
2022-04-10T08:30:07.402-07:00,229,0,0
2022-04-10T08:45:07.167-07:00,237,0,0
2022-04-10T09:00:07.030-07:00,231,0,0
2022-04-10T09:15:07.230-07:00,234,0,0
2022-04-10T09:30:01.604-07:00,235,0,0
2022-04-10T09:45:07.659-07:00,235,0,0
2022-04-10T10:00:07.543-07:00,236,0,0
2022-04-10T10:15:07.138-07:00,233,0,0
2022-04-10T10:30:09.120-07:00,240,0,0
2022-04-10T10:45:07.618-07:00,238,0,0
2022-04-10T11:00:14.684-07:00,235,0,0
2022-04-10T11:15:08.394-07:00,236,0,0
2022-04-10T11:30:07.024-07:00,239,0,0
2022-04-10T11:45:10.715-07:00,243,0,0
2022-04-10T12:00:07.252-07:00,242,0,0
2022-04-10T12:15:07.362-07:00,237,0,0
2022-04-10T12:30:07.383-07:00,238,0,0
2022-04-10T12:45:07.192-07:00,238,0,0
2022-04-10T13:00:07.330-07:00,236,0,0
2022-04-10T13:15:07.073-07:00,237,0,0
2022-04-10T13:30:06.966-07:00,237,0,0
2022-04-10T13:45:07.496-07:00,236,0,0
2022-04-10T14:00:07.351-07:00,238,0,0
2022-04-10T14:15:07.253-07:00,234,0,0
2022-04-10T14:30:00.625-07:00,241,0,0
2022-04-10T14:45:07.211-07:00,242,0,0
2022-04-10T15:00:06.963-07:00,237,0,0
2022-04-10T15:15:07.335-07:00,239,0,0
2022-04-10T15:30:07.135-07:00,241,0,0
2022-04-10T15:45:10.628-07:00,238,0,0
2022-04-10T16:00:07.254-07:00,237,0,0
2022-04-10T16:15:10.642-07:00,237,0,0
2022-04-10T16:30:06.828-07:00,241,0,0
2022-04-10T16:45:07.189-07:00,239,0,0
2022-04-10T17:00:08.996-07:00,240,0,0
2022-04-10T17:15:08.010-07:00,240,0,0
2022-04-10T17:30:07.176-07:00,240,0,0
2022-04-10T17:45:08.060-07:00,236,0,0
2022-04-10T18:00:06.693-07:00,239,0,0
2022-04-10T18:15:07.325-07:00,242,0,0
2022-04-10T18:30:09.450-07:00,242,0,0
2022-04-10T18:45:07.448-07:00,237,0,0
2022-04-10T19:00:07.100-07:00,239,0,0
2022-04-10T19:15:07.360-07:00,239,0,0
2022-04-10T19:30:00.575-07:00,238,0,0
2022-04-10T19:45:07.118-07:00,238,0,0
2022-04-10T20:00:07.282-07:00,238,0,0
2022-04-10T20:15:06.972-07:00,240,0,0
2022-04-10T20:30:07.094-07:00,237,0,0
2022-04-10T20:45:07.188-07:00,239,0,0
2022-04-10T21:00:07.070-07:00,237,0,0
2022-04-10T21:15:07.423-07:00,241,0,0
2022-04-10T21:30:07.431-07:00,238,0,0
2022-04-10T21:45:07.216-07:00,239,0,0
2022-04-10T22:00:07.626-07:00,237,0,0
2022-04-10T22:15:07.136-07:00,233,0,0
2022-04-10T22:30:07.910-07:00,240,0,0
2022-04-10T22:45:07.539-07:00,237,0,0
2022-04-10T23:00:07.206-07:00,236,0,0
2022-04-10T23:15:07.284-07:00,236,0,0
2022-04-10T23:30:10.028-07:00,236,0,0
2022-04-10T23:45:07.279-07:00,242,0,0
2022-04-11T00:00:07.381-07:00,233,0,0
2022-04-11T00:15:06.856-07:00,236,0,0
2022-04-11T00:30:07.694-07:00,234,0,0
2022-04-11T00:45:07.427-07:00,235,0,0
2022-04-11T01:00:07.084-07:00,240,0,0
2022-04-11T01:15:06.912-07:00,238,0,0
2022-04-11T01:30:07.525-07:00,235,0,0
2022-04-11T01:45:06.826-07:00,239,0,0
2022-04-11T02:00:06.902-07:00,237,0,0
2022-04-11T02:15:06.943-07:00,237,0,0
2022-04-11T02:30:06.834-07:00,238,0,0
2022-04-11T02:45:06.944-07:00,238,0,0
2022-04-11T03:00:07.164-07:00,240,0,0
2022-04-11T03:15:06.743-07:00,238,0,0
2022-04-11T03:30:07.424-07:00,241,0,0
2022-04-11T03:45:07.175-07:00,237,0,0
2022-04-11T04:00:07.274-07:00,239,0,0
2022-04-11T04:15:07.363-07:00,240,0,0
2022-04-11T04:30:07.755-07:00,241,0,0
2022-04-11T04:45:07.133-07:00,240,0,0
2022-04-11T05:00:10.647-07:00,239,0,0
2022-04-11T05:15:08.913-07:00,240,0,0
2022-04-11T05:30:10.679-07:00,243,0,0
2022-04-11T05:45:07.257-07:00,242,0,0
2022-04-11T06:00:07.292-07:00,242,0,0
2022-04-11T06:15:07.496-07:00,183,0,0
2022-04-11T06:30:07.405-07:00,182,0,0
2022-04-11T06:45:07.582-07:00,192,0,0
2022-04-11T07:00:07.452-07:00,213,0,0
2022-04-11T07:15:07.038-07:00,234,0,0
2022-04-11T07:30:06.489-07:00,244,0,0
2022-04-11T07:45:06.967-07:00,245,0,0
2022-04-11T08:00:07.259-07:00,235,0,0
2022-04-11T08:15:07.398-07:00,242,0,0
2022-04-11T08:30:07.366-07:00,246,0,0
2022-04-11T08:45:06.833-07:00,243,0,0
2022-04-11T09:00:07.428-07:00,245,0,0
2022-04-11T09:15:07.279-07:00,243,0,0
2022-04-11T09:30:07.791-07:00,245,0,0
2022-04-11T09:45:07.321-07:00,245,0,0
2022-04-11T10:00:00.811-07:00,244,0,0
2022-04-11T10:15:07.470-07:00,249,0,0
2022-04-11T10:30:07.059-07:00,245,0,0
2022-04-11T10:45:07.341-07:00,248,0,0
2022-04-11T11:00:07.121-07:00,249,0,0
2022-04-11T11:15:07.064-07:00,258,0,0
2022-04-11T11:30:07.541-07:00,255,0,0
2022-04-11T11:45:07.446-07:00,258,0,0
2022-04-11T12:00:07.651-07:00,257,0,0
2022-04-11T12:15:07.096-07:00,249,0,0
2022-04-11T12:30:07.486-07:00,251,0,0
2022-04-11T12:45:07.738-07:00,257,0,0
2022-04-11T13:00:07.506-07:00,249,0,0
2022-04-11T13:15:07.340-07:00,249,0,0
2022-04-11T13:30:07.154-07:00,251,0,0
2022-04-11T13:45:07.144-07:00,250,0,0
2022-04-11T14:00:07.341-07:00,252,0,0
2022-04-11T14:15:07.449-07:00,251,0,0
2022-04-11T14:30:07.248-07:00,249,0,0
2022-04-11T14:45:07.065-07:00,270,0,0
2022-04-11T15:00:07.417-07:00,259,0,0
2022-04-11T15:15:07.166-07:00,250,0,0
2022-04-11T15:30:06.790-07:00,254,0,0
2022-04-11T15:45:07.117-07:00,246,0,0
2022-04-11T16:00:07.238-07:00,248,0,0
2022-04-11T16:15:06.866-07:00,247,0,0
2022-04-11T16:30:07.166-07:00,252,0,0
2022-04-11T16:45:07.007-07:00,255,0,0
2022-04-11T17:00:07.859-07:00,251,0,0
2022-04-11T17:15:07.731-07:00,250,0,0
2022-04-11T17:30:07.181-07:00,250,0,0
2022-04-11T17:45:07.628-07:00,246,0,0
2022-04-11T18:00:07.346-07:00,250,0,0
2022-04-11T18:15:07.105-07:00,245,0,0
2022-04-11T18:30:07.295-07:00,248,0,0
2022-04-11T18:45:07.263-07:00,244,0,0
2022-04-11T19:00:07.739-07:00,242,0,0
2022-04-11T19:15:06.991-07:00,248,0,0
2022-04-11T19:30:07.589-07:00,247,0,0
2022-04-11T19:45:07.098-07:00,247,0,0
2022-04-11T20:00:07.449-07:00,244,0,0
2022-04-11T20:15:07.003-07:00,249,0,0
2022-04-11T20:30:07.719-07:00,248,0,0
2022-04-11T20:45:06.898-07:00,245,0,0
2022-04-11T21:00:07.296-07:00,246,0,0
2022-04-11T21:15:06.958-07:00,247,0,0
2022-04-11T21:30:07.072-07:00,243,0,0
2022-04-11T21:45:10.368-07:00,246,0,0
2022-04-11T22:00:07.577-07:00,245,0,0
2022-04-11T22:15:07.466-07:00,247,0,0
2022-04-11T22:30:10.361-07:00,250,0,0
2022-04-11T22:45:06.998-07:00,245,0,0
2022-04-11T23:00:07.159-07:00,250,0,0
2022-04-11T23:15:07.097-07:00,247,0,0
2022-04-11T23:30:07.719-07:00,244,0,0
2022-04-11T23:45:06.851-07:00,245,0,0
2022-04-12T00:00:07.167-07:00,245,0,0
2022-04-12T00:15:00.845-07:00,242,0,0
2022-04-12T00:30:07.003-07:00,242,0,0
2022-04-12T00:45:07.394-07:00,243,0,0
2022-04-12T01:00:07.185-07:00,239,0,0
2022-04-12T01:15:07.318-07:00,246,0,0
2022-04-12T01:30:10.753-07:00,242,0,0
2022-04-12T01:45:10.438-07:00,243,0,0
2022-04-12T02:00:07.306-07:00,242,0,0
2022-04-12T02:15:07.250-07:00,246,0,0
2022-04-12T02:30:07.335-07:00,244,0,0
2022-04-12T02:45:07.386-07:00,244,0,0
2022-04-12T03:00:07.312-07:00,241,0,0
2022-04-12T03:15:07.760-07:00,245,0,0
2022-04-12T03:30:07.119-07:00,241,0,0
2022-04-12T03:45:06.810-07:00,245,0,0
2022-04-12T04:00:07.125-07:00,245,0,0
2022-04-12T04:15:07.133-07:00,247,0,0
2022-04-12T04:30:07.338-07:00,243,0,0
2022-04-12T04:45:07.413-07:00,247,0,0
2022-04-12T05:00:00.565-07:00,245,0,0
2022-04-12T05:15:07.454-07:00,249,0,0
2022-04-12T05:30:07.156-07:00,244,0,0
2022-04-12T05:45:07.557-07:00,245,0,0
2022-04-12T06:00:07.527-07:00,246,0,0
2022-04-12T06:15:07.270-07:00,245,0,0
2022-04-12T06:30:07.737-07:00,253,0,0
2022-04-12T06:45:07.522-07:00,243,0,0
2022-04-12T07:00:07.601-07:00,245,0,0
2022-04-12T07:15:01.143-07:00,206,0,1
2022-04-12T07:30:09.173-07:00,202,0,0
2022-04-12T07:45:01.207-07:00,238,0,1
2022-04-12T08:00:08.884-07:00,254,0,0
2022-04-12T08:15:08.266-07:00,251,0,0
2022-04-12T08:30:08.593-07:00,244,0,0
2022-04-12T08:45:08.102-07:00,249,0,0
2022-04-12T09:00:08.301-07:00,248,0,0
2022-04-12T09:15:08.528-07:00,249,0,0
2022-04-12T09:30:27.305-07:00,251,0,0
2022-04-12T09:45:08.364-07:00,250,0,0
2022-04-12T10:00:08.010-07:00,253,0,0
2022-04-12T10:15:08.450-07:00,256,0,0
2022-04-12T10:30:07.845-07:00,252,0,0
2022-04-12T10:45:08.179-07:00,248,0,0
2022-04-12T11:00:08.576-07:00,249,0,0
2022-04-12T11:15:08.059-07:00,254,0,0
2022-04-12T11:30:08.375-07:00,248,0,0
2022-04-12T11:45:07.958-07:00,269,0,0
2022-04-12T12:00:08.556-07:00,256,0,0
2022-04-12T12:15:07.822-07:00,247,0,0
2022-04-12T12:30:07.421-07:00,253,0,0
2022-04-12T12:45:08.236-07:00,259,0,0
2022-04-12T13:00:06.666-07:00,252,0,0
2022-04-12T13:15:07.172-07:00,250,0,0
2022-04-12T13:30:08.511-07:00,252,0,0
2022-04-12T13:45:06.391-07:00,262,0,0
2022-04-12T14:00:06.827-07:00,253,0,0
2022-04-12T14:15:06.753-07:00,248,0,0
2022-04-12T14:30:07.091-07:00,257,0,0
2022-04-12T14:45:07.029-07:00,259,0,0
2022-04-12T15:00:06.365-07:00,256,0,0
