t,v,s,r
2022-04-06T14:00:07.815-07:00,2372,0,0
2022-04-06T14:15:07.288-07:00,2371,0,0
2022-04-06T14:30:07.185-07:00,2374,0,0
2022-04-06T14:45:08.519-07:00,2364,0,0
2022-04-06T15:00:07.155-07:00,2376,0,0
2022-04-06T15:15:07.529-07:00,2368,0,0
2022-04-06T15:30:07.423-07:00,2365,0,0
2022-04-06T15:45:07.011-07:00,2366,0,0
2022-04-06T16:00:07.161-07:00,2371,0,0
2022-04-06T16:15:07.835-07:00,2364,0,0
2022-04-06T16:30:07.153-07:00,2346,0,0
2022-04-06T16:45:07.586-07:00,2365,0,0
2022-04-06T17:00:08.395-07:00,2361,0,0
2022-04-06T17:15:07.372-07:00,2355,0,0
2022-04-06T17:30:11.009-07:00,2344,0,0
2022-04-06T17:45:07.340-07:00,2355,0,0
2022-04-06T18:00:07.333-07:00,2363,0,0
2022-04-06T18:15:07.018-07:00,2371,0,0
2022-04-06T18:30:07.402-07:00,2381,0,0
2022-04-06T18:45:00.534-07:00,2377,0,0
2022-04-06T19:00:07.359-07:00,2374,0,0
2022-04-06T19:15:08.050-07:00,2347,0,0
2022-04-06T19:30:07.050-07:00,2345,0,0
2022-04-06T19:45:07.253-07:00,2360,0,0
2022-04-06T20:00:07.072-07:00,2366,0,0
2022-04-06T20:15:07.573-07:00,2308,0,0
2022-04-06T20:30:07.398-07:00,2308,0,0
2022-04-06T20:45:06.940-07:00,2304,0,0
2022-04-06T21:00:07.484-07:00,2315,0,0
2022-04-06T21:15:07.022-07:00,2304,0,0
2022-04-06T21:30:07.627-07:00,2324,0,0
2022-04-06T21:45:07.558-07:00,2330,0,0
2022-04-06T22:00:07.514-07:00,2319,0,0
2022-04-06T22:15:07.460-07:00,2320,0,0
2022-04-06T22:30:07.518-07:00,2312,0,0
2022-04-06T22:45:07.044-07:00,2325,0,0
2022-04-06T23:00:10.687-07:00,2330,0,0
2022-04-06T23:15:07.183-07:00,2309,0,0
2022-04-06T23:30:07.273-07:00,2321,0,0
2022-04-06T23:45:07.373-07:00,2330,0,0
2022-04-07T00:00:07.184-07:00,2330,0,0
2022-04-07T00:15:07.256-07:00,2302,0,0
2022-04-07T00:30:08.223-07:00,2326,0,0
2022-04-07T00:45:08.276-07:00,2323,0,0
2022-04-07T01:00:07.329-07:00,2325,0,0
2022-04-07T01:15:10.915-07:00,2320,0,0
2022-04-07T01:30:07.999-07:00,2321,0,0
2022-04-07T01:45:07.478-07:00,2325,0,0
2022-04-07T02:00:08.398-07:00,2326,0,0
2022-04-07T02:15:08.816-07:00,2328,0,0
2022-04-07T02:30:08.512-07:00,2329,0,0
2022-04-07T02:45:07.642-07:00,2331,0,0
2022-04-07T03:00:07.078-07:00,2331,0,0
2022-04-07T03:15:07.380-07:00,2330,0,0
2022-04-07T03:30:09.007-07:00,2329,0,0
2022-04-07T03:45:08.367-07:00,2330,0,0
2022-04-07T04:00:08.252-07:00,2330,0,0
2022-04-07T04:15:07.061-07:00,2324,0,0
2022-04-07T04:30:07.349-07:00,2320,0,0
2022-04-07T04:45:07.681-07:00,2319,0,0
2022-04-07T05:00:10.713-07:00,2315,0,0
2022-04-07T05:15:07.411-07:00,2323,0,0
2022-04-07T05:30:07.153-07:00,2320,0,0
2022-04-07T05:45:08.211-07:00,2319,0,0
2022-04-07T06:00:09.018-07:00,2313,0,0
2022-04-07T06:15:07.097-07:00,2319,0,0
2022-04-07T06:30:10.374-07:00,2330,0,0
2022-04-07T06:45:07.631-07:00,2331,0,0
2022-04-07T07:00:07.289-07:00,2332,0,0
2022-04-07T07:15:07.723-07:00,2320,0,0
2022-04-07T07:30:07.189-07:00,2321,0,0
2022-04-07T07:45:07.412-07:00,2320,0,0
2022-04-07T08:00:07.362-07:00,2336,0,0
2022-04-07T08:15:07.421-07:00,2313,0,0
2022-04-07T08:30:07.436-07:00,2304,0,0
2022-04-07T08:45:07.170-07:00,2305,0,0
2022-04-07T09:00:11.145-07:00,2332,0,0
2022-04-07T09:15:07.558-07:00,2316,0,0
2022-04-07T09:30:07.360-07:00,2318,0,0
2022-04-07T09:45:07.478-07:00,2311,0,0
2022-04-07T10:00:07.223-07:00,2303,0,0
2022-04-07T10:15:07.224-07:00,2307,0,0
2022-04-07T10:30:06.549-07:00,2299,0,0
2022-04-07T10:45:07.350-07:00,2307,0,0
2022-04-07T11:00:07.340-07:00,2313,0,0
2022-04-07T11:15:07.414-07:00,2314,0,0
2022-04-07T11:30:07.294-07:00,2316,0,0
2022-04-07T11:45:07.231-07:00,2306,0,0
2022-04-07T12:00:07.215-07:00,2316,0,0
2022-04-07T12:15:07.572-07:00,2319,0,0
2022-04-07T12:30:10.484-07:00,2307,0,0
2022-04-07T12:45:07.211-07:00,2313,0,0
2022-04-07T13:00:07.609-07:00,2309,0,0
2022-04-07T13:15:07.049-07:00,2308,0,0
2022-04-07T13:30:07.044-07:00,2307,0,0
2022-04-07T13:45:07.322-07:00,2297,0,0
2022-04-07T14:00:00.491-07:00,2307,0,0
2022-04-07T14:15:07.533-07:00,2303,0,0
2022-04-07T14:30:07.542-07:00,2308,0,0
2022-04-07T14:45:10.509-07:00,2301,0,0
2022-04-07T15:00:20.284-07:00,2297,0,0
2022-04-07T15:15:07.152-07:00,2300,0,0
2022-04-07T15:30:07.052-07:00,2312,0,0
2022-04-07T15:45:07.350-07:00,2306,0,0
2022-04-07T16:00:07.289-07:00,2300,0,0
2022-04-07T16:15:07.103-07:00,2304,0,0
2022-04-07T16:30:07.094-07:00,2303,0,0
2022-04-07T16:45:07.434-07:00,2304,0,0
2022-04-07T17:00:07.102-07:00,2303,0,0
2022-04-07T17:15:07.439-07:00,2294,0,0
2022-04-07T17:30:07.387-07:00,2305,0,0
2022-04-07T17:45:07.219-07:00,2301,0,0
2022-04-07T18:00:07.085-07:00,2316,0,0
2022-04-07T18:15:07.274-07:00,2313,0,0
2022-04-07T18:30:06.995-07:00,2319,0,0
2022-04-07T18:45:07.511-07:00,2300,0,0
2022-04-07T19:00:07.803-07:00,2295,0,0
2022-04-07T19:15:07.200-07:00,2298,0,0
2022-04-07T19:30:06.239-07:00,2296,0,0
2022-04-07T19:45:07.126-07:00,2301,0,0
2022-04-07T20:00:07.679-07:00,2318,0,0
2022-04-07T20:15:07.045-07:00,2310,0,0
2022-04-07T20:30:07.539-07:00,2314,0,0
2022-04-07T20:45:07.234-07:00,2316,0,0
2022-04-07T21:00:07.073-07:00,2308,0,0
2022-04-07T21:15:07.245-07:00,2311,0,0
2022-04-07T21:30:07.170-07:00,2305,0,0
2022-04-07T21:45:08.610-07:00,2308,0,0
2022-04-07T22:00:10.263-07:00,2316,0,0
2022-04-07T22:15:07.597-07:00,2308,0,0
2022-04-07T22:30:07.409-07:00,2311,0,0
2022-04-07T22:45:07.216-07:00,2315,0,0
2022-04-07T23:00:07.384-07:00,2300,0,0
2022-04-07T23:15:07.362-07:00,2308,0,0
2022-04-07T23:30:07.059-07:00,2306,0,0
2022-04-07T23:45:07.109-07:00,2317,0,0
2022-04-08T00:00:06.995-07:00,2314,0,0
2022-04-08T00:15:07.439-07:00,2312,0,0
2022-04-08T00:30:19.948-07:00,2307,0,0
2022-04-08T00:45:08.912-07:00,2313,0,0
2022-04-08T01:00:06.943-07:00,2318,0,0
2022-04-08T01:15:07.406-07:00,2321,0,0
2022-04-08T01:30:07.562-07:00,2321,0,0
2022-04-08T01:45:07.820-07:00,2297,0,0
2022-04-08T02:00:07.250-07:00,2314,0,0
2022-04-08T02:15:07.403-07:00,2314,0,0
2022-04-08T02:30:07.073-07:00,2308,0,0
2022-04-08T02:45:07.051-07:00,2309,0,0
2022-04-08T03:00:07.313-07:00,2310,0,0
2022-04-08T03:15:10.205-07:00,2311,0,0
2022-04-08T03:30:10.924-07:00,2312,0,0
2022-04-08T03:45:07.236-07:00,2312,0,0
2022-04-08T04:00:07.368-07:00,2314,0,0
2022-04-08T04:15:07.023-07:00,2308,0,0
2022-04-08T04:30:07.779-07:00,2316,0,0
2022-04-08T04:45:07.401-07:00,2328,0,0
2022-04-08T05:00:10.815-07:00,2322,0,0
2022-04-08T05:15:06.929-07:00,2323,0,0
2022-04-08T05:30:09.959-07:00,2324,0,0
2022-04-08T05:45:07.196-07:00,2323,0,0
2022-04-08T06:00:06.902-07:00,2322,0,0
2022-04-08T06:15:07.432-07:00,2312,0,0
2022-04-08T06:30:10.003-07:00,2318,0,0
2022-04-08T06:45:09.678-07:00,2318,0,0
2022-04-08T07:00:07.268-07:00,2318,0,0
2022-04-08T07:15:07.132-07:00,2318,0,0
2022-04-08T07:30:09.775-07:00,2316,0,0
2022-04-08T07:45:10.263-07:00,2314,0,0
2022-04-08T08:00:07.764-07:00,2320,0,0
2022-04-08T08:15:07.339-07:00,2315,0,0
2022-04-08T08:30:10.694-07:00,2310,0,0
2022-04-08T08:45:07.318-07:00,2316,0,0
2022-04-08T09:00:07.207-07:00,2320,0,0
2022-04-08T09:15:10.657-07:00,2311,0,0
2022-04-08T09:30:07.049-07:00,2305,0,0
2022-04-08T09:45:06.906-07:00,2303,0,0
2022-04-08T10:00:19.831-07:00,2301,0,0
2022-04-08T10:15:07.611-07:00,2304,0,0
2022-04-08T10:30:10.755-07:00,2299,0,0
2022-04-08T10:45:07.362-07:00,2312,0,0
2022-04-08T11:00:07.300-07:00,2319,0,0
2022-04-08T11:15:08.169-07:00,2312,0,0
2022-04-08T11:30:07.145-07:00,2313,0,0
2022-04-08T11:45:07.304-07:00,2303,0,0
2022-04-08T12:00:07.410-07:00,2308,0,0
2022-04-08T12:15:07.390-07:00,2305,0,0
2022-04-08T12:30:07.246-07:00,2312,0,0
2022-04-08T12:45:07.124-07:00,2302,0,0
2022-04-08T13:00:07.051-07:00,2299,0,0
2022-04-08T13:15:07.236-07:00,2315,0,0
2022-04-08T13:30:07.233-07:00,2298,0,0
2022-04-08T13:45:07.232-07:00,2299,0,0
2022-04-08T14:00:07.015-07:00,2299,0,0
2022-04-08T14:15:07.505-07:00,2309,0,0
2022-04-08T14:30:07.060-07:00,2308,0,0
2022-04-08T14:45:10.649-07:00,2312,0,0
2022-04-08T15:00:07.486-07:00,2307,0,0
2022-04-08T15:15:07.157-07:00,2308,0,0
2022-04-08T15:30:07.681-07:00,2298,0,0
2022-04-08T15:45:10.889-07:00,2302,0,0
2022-04-08T16:00:07.866-07:00,2295,0,0
2022-04-08T16:15:07.729-07:00,2298,0,0
2022-04-08T16:30:07.306-07:00,2299,0,0
2022-04-08T16:45:07.025-07:00,2301,0,0
2022-04-08T17:00:07.136-07:00,2302,0,0
2022-04-08T17:15:07.666-07:00,2304,0,0
2022-04-08T17:30:07.478-07:00,2297,0,0
2022-04-08T17:45:07.552-07:00,2302,0,0
2022-04-08T18:00:07.269-07:00,2305,0,0
2022-04-08T18:15:06.988-07:00,2296,0,0
2022-04-08T18:30:09.324-07:00,2300,0,0
2022-04-08T18:45:07.261-07:00,2308,0,0
2022-04-08T19:00:07.765-07:00,2307,0,0
2022-04-08T19:15:07.584-07:00,2312,0,0
2022-04-08T19:30:10.650-07:00,2313,0,0
2022-04-08T19:45:07.131-07:00,2304,0,0
2022-04-08T20:00:10.498-07:00,2313,0,0
2022-04-08T20:15:09.755-07:00,2319,0,0
2022-04-08T20:30:07.566-07:00,2322,0,0
2022-04-08T20:45:07.349-07:00,2307,0,0
2022-04-08T21:00:07.194-07:00,2309,0,0
2022-04-08T21:15:07.522-07:00,2295,0,0
2022-04-08T21:30:07.018-07:00,2298,0,0
2022-04-08T21:45:07.583-07:00,2305,0,0
2022-04-08T22:00:08.501-07:00,2307,0,0
2022-04-08T22:15:07.154-07:00,2310,0,0
2022-04-08T22:30:07.232-07:00,2313,0,0
2022-04-08T22:45:10.377-07:00,2314,0,0
2022-04-08T23:00:09.471-07:00,2321,0,0
2022-04-08T23:15:07.010-07:00,2317,0,0
2022-04-08T23:30:07.534-07:00,2311,0,0
2022-04-08T23:45:07.082-07:00,2310,0,0
2022-04-09T00:00:08.168-07:00,2312,0,0
2022-04-09T00:15:06.976-07:00,2318,0,0
2022-04-09T00:30:10.651-07:00,2321,0,0
2022-04-09T00:45:07.234-07:00,2326,0,0
2022-04-09T01:00:09.939-07:00,2327,0,0
2022-04-09T01:15:07.574-07:00,2320,0,0
2022-04-09T01:30:07.853-07:00,2317,0,0
2022-04-09T01:45:07.329-07:00,2326,0,0
2022-04-09T02:00:06.766-07:00,2313,0,0
2022-04-09T02:15:07.364-07:00,2318,0,0
2022-04-09T02:30:07.763-07:00,2317,0,0
2022-04-09T02:45:10.731-07:00,2318,0,0
2022-04-09T03:00:07.642-07:00,2320,0,0
2022-04-09T03:15:09.568-07:00,2313,0,0
2022-04-09T03:30:07.211-07:00,2317,0,0
2022-04-09T03:45:07.071-07:00,2319,0,0
2022-04-09T04:00:07.297-07:00,2315,0,0
2022-04-09T04:15:00.791-07:00,2318,0,0
2022-04-09T04:30:08.789-07:00,2314,0,0
2022-04-09T04:45:10.520-07:00,2315,0,0
2022-04-09T05:00:10.538-07:00,2315,0,0
2022-04-09T05:15:07.287-07:00,2315,0,0
2022-04-09T05:30:06.995-07:00,2314,0,0
2022-04-09T05:45:07.620-07:00,2312,0,0
2022-04-09T06:00:08.119-07:00,2316,0,0
2022-04-09T06:15:07.110-07:00,2315,0,0
2022-04-09T06:30:10.404-07:00,2318,0,0
2022-04-09T06:45:07.256-07:00,2317,0,0
2022-04-09T07:00:07.117-07:00,2322,0,0
2022-04-09T07:15:07.085-07:00,2320,0,0
2022-04-09T07:30:07.360-07:00,2322,0,0
2022-04-09T07:45:10.957-07:00,2316,0,0
2022-04-09T08:00:06.951-07:00,2317,0,0
2022-04-09T08:15:07.499-07:00,2309,0,0
2022-04-09T08:30:07.356-07:00,2323,0,0
2022-04-09T08:45:07.623-07:00,2317,0,0
2022-04-09T09:00:07.440-07:00,2316,0,0
2022-04-09T09:15:07.520-07:00,2320,0,0
2022-04-09T09:30:07.184-07:00,2323,0,0
2022-04-09T09:45:06.762-07:00,2318,0,0
2022-04-09T10:00:10.790-07:00,2313,0,0
2022-04-09T10:15:07.378-07:00,2319,0,0
2022-04-09T10:30:07.800-07:00,2328,0,0
2022-04-09T10:45:07.319-07:00,2329,0,0
2022-04-09T11:00:07.252-07:00,2314,0,0
2022-04-09T11:15:07.351-07:00,2321,0,0
2022-04-09T11:30:07.568-07:00,2315,0,0
2022-04-09T11:45:07.166-07:00,2316,0,0
2022-04-09T12:00:07.485-07:00,2313,0,0
2022-04-09T12:15:07.472-07:00,2312,0,0
2022-04-09T12:30:08.629-07:00,2325,0,0
2022-04-09T12:45:11.252-07:00,2318,0,0
2022-04-09T13:00:07.636-07:00,2320,0,0
2022-04-09T13:15:07.359-07:00,2318,0,0
2022-04-09T13:30:07.175-07:00,2311,0,0
2022-04-09T13:45:07.473-07:00,2313,0,0
2022-04-09T14:00:07.827-07:00,2310,0,0
2022-04-09T14:15:06.859-07:00,2300,0,0
2022-04-09T14:30:07.409-07:00,2326,0,0
2022-04-09T14:45:07.373-07:00,2300,0,0
2022-04-09T15:00:25.841-07:00,2322,0,0
2022-04-09T15:15:10.439-07:00,2314,0,0
2022-04-09T15:30:07.253-07:00,2308,0,0
2022-04-09T15:45:07.209-07:00,2304,0,0
2022-04-09T16:00:09.738-07:00,2304,0,0
2022-04-09T16:15:07.575-07:00,2325,0,0
2022-04-09T16:30:06.992-07:00,2320,0,0
2022-04-09T16:45:07.375-07:00,2318,0,0
2022-04-09T17:00:07.334-07:00,2319,0,0
2022-04-09T17:15:07.187-07:00,2307,0,0
2022-04-09T17:30:07.142-07:00,2308,0,0
2022-04-09T17:45:07.289-07:00,2313,0,0
2022-04-09T18:00:07.282-07:00,2313,0,0
2022-04-09T18:15:06.288-07:00,2313,0,0
2022-04-09T18:30:07.552-07:00,2323,0,0
2022-04-09T18:45:07.211-07:00,2313,0,0
2022-04-09T19:00:08.201-07:00,2307,0,0
2022-04-09T19:15:07.631-07:00,2312,0,0
2022-04-09T19:30:06.976-07:00,2313,0,0
2022-04-09T19:45:10.955-07:00,2312,0,0
2022-04-09T20:00:07.066-07:00,2305,0,0
2022-04-09T20:15:07.206-07:00,2310,0,0
2022-04-09T20:30:07.437-07:00,2316,0,0
2022-04-09T20:45:07.343-07:00,2318,0,0
2022-04-09T21:00:07.178-07:00,2311,0,0
2022-04-09T21:15:07.482-07:00,2312,0,0
2022-04-09T21:30:07.630-07:00,2317,0,0
2022-04-09T21:45:07.021-07:00,2318,0,0
2022-04-09T22:00:07.311-07:00,2311,0,0
2022-04-09T22:15:11.809-07:00,2313,0,0
2022-04-09T22:30:07.369-07:00,2321,0,0
2022-04-09T22:45:07.435-07:00,2323,0,0
2022-04-09T23:00:07.392-07:00,2317,0,0
2022-04-09T23:15:07.169-07:00,2319,0,0
2022-04-09T23:30:07.124-07:00,2327,0,0
2022-04-09T23:45:07.483-07:00,2316,0,0
2022-04-10T00:00:09.085-07:00,2318,0,0
2022-04-10T00:15:06.963-07:00,2312,0,0
2022-04-10T00:30:07.278-07:00,2315,0,0
2022-04-10T00:45:07.193-07:00,2318,0,0
2022-04-10T01:00:10.886-07:00,2323,0,0
2022-04-10T01:15:07.458-07:00,2314,0,0
2022-04-10T01:30:07.685-07:00,2314,0,0
2022-04-10T01:45:07.466-07:00,2320,0,0
2022-04-10T02:00:07.884-07:00,2321,0,0
2022-04-10T02:15:07.599-07:00,2326,0,0
2022-04-10T02:30:07.562-07:00,2318,0,0
2022-04-10T02:45:07.085-07:00,2321,0,0
2022-04-10T03:00:07.145-07:00,2323,0,0
2022-04-10T03:15:06.723-07:00,2325,0,0
2022-04-10T03:30:07.172-07:00,2324,0,0
2022-04-10T03:45:07.545-07:00,2328,0,0
2022-04-10T04:00:07.360-07:00,2326,0,0
2022-04-10T04:15:10.197-07:00,2325,0,0
2022-04-10T04:30:07.672-07:00,2325,0,0
2022-04-10T04:45:07.477-07:00,2324,0,0
2022-04-10T05:00:10.388-07:00,2325,0,0
2022-04-10T05:15:07.093-07:00,2318,0,0
2022-04-10T05:30:07.525-07:00,2318,0,0
2022-04-10T05:45:07.407-07:00,2320,0,0
2022-04-10T06:00:06.584-07:00,2319,0,0
2022-04-10T06:15:07.241-07:00,2318,0,0
2022-04-10T06:30:07.182-07:00,2326,0,0
2022-04-10T06:45:07.599-07:00,2326,0,0
2022-04-10T07:00:07.588-07:00,2328,0,0
2022-04-10T07:15:07.400-07:00,2324,0,0
2022-04-10T07:30:07.267-07:00,2326,0,0
2022-04-10T07:45:07.080-07:00,2320,0,0
2022-04-10T08:00:07.124-07:00,2323,0,0
2022-04-10T08:15:06.979-07:00,2314,0,0
2022-04-10T08:30:07.475-07:00,2311,0,0
2022-04-10T08:45:07.224-07:00,2323,0,0
2022-04-10T09:00:07.100-07:00,2324,0,0
2022-04-10T09:15:07.301-07:00,2313,0,0
2022-04-10T09:30:01.619-07:00,2310,0,0
2022-04-10T09:45:07.747-07:00,2321,0,0
2022-04-10T10:00:07.620-07:00,2319,0,0
2022-04-10T10:15:07.201-07:00,2319,0,0
2022-04-10T10:30:09.215-07:00,2316,0,0
2022-04-10T10:45:07.671-07:00,2313,0,0
2022-04-10T11:00:14.749-07:00,2314,0,0
2022-04-10T11:15:08.473-07:00,2331,0,0
2022-04-10T11:30:07.109-07:00,2333,0,0
2022-04-10T11:45:10.804-07:00,2329,0,0
2022-04-10T12:00:07.302-07:00,2331,0,0
2022-04-10T12:15:07.430-07:00,2334,0,0
2022-04-10T12:30:07.459-07:00,2328,0,0
2022-04-10T12:45:07.275-07:00,2329,0,0
2022-04-10T13:00:07.412-07:00,2322,0,0
2022-04-10T13:15:07.128-07:00,2317,0,0
2022-04-10T13:30:07.032-07:00,2325,0,0
2022-04-10T13:45:07.562-07:00,2319,0,0
2022-04-10T14:00:07.394-07:00,2318,0,0
2022-04-10T14:15:07.336-07:00,2319,0,0
2022-04-10T14:30:00.628-07:00,2320,0,0
2022-04-10T14:45:07.269-07:00,2315,0,0
2022-04-10T15:00:07.021-07:00,2314,0,0
2022-04-10T15:15:07.382-07:00,2307,0,0
2022-04-10T15:30:07.212-07:00,2322,0,0
2022-04-10T15:45:10.705-07:00,2310,0,0
2022-04-10T16:00:07.305-07:00,2308,0,0
2022-04-10T16:15:10.698-07:00,2310,0,0
2022-04-10T16:30:06.883-07:00,2310,0,0
2022-04-10T16:45:07.265-07:00,2312,0,0
2022-04-10T17:00:09.094-07:00,2321,0,0
2022-04-10T17:15:08.091-07:00,2319,0,0
2022-04-10T17:30:07.234-07:00,2316,0,0
2022-04-10T17:45:08.114-07:00,2316,0,0
2022-04-10T18:00:06.753-07:00,2327,0,0
2022-04-10T18:15:07.392-07:00,2311,0,0
2022-04-10T18:30:09.540-07:00,2318,0,0
2022-04-10T18:45:07.531-07:00,2316,0,0
2022-04-10T19:00:07.162-07:00,2315,0,0
2022-04-10T19:15:07.454-07:00,2318,0,0
2022-04-10T19:30:00.577-07:00,2319,0,0
2022-04-10T19:45:07.175-07:00,2313,0,0
2022-04-10T20:00:07.359-07:00,2319,0,0
2022-04-10T20:15:07.039-07:00,2320,0,0
2022-04-10T20:30:07.145-07:00,2314,0,0
2022-04-10T20:45:07.248-07:00,2313,0,0
2022-04-10T21:00:07.137-07:00,2320,0,0
2022-04-10T21:15:07.502-07:00,2317,0,0
2022-04-10T21:30:07.512-07:00,2317,0,0
2022-04-10T21:45:07.272-07:00,2319,0,0
2022-04-10T22:00:07.683-07:00,2322,0,0
2022-04-10T22:15:07.214-07:00,2323,0,0
2022-04-10T22:30:07.964-07:00,2317,0,0
2022-04-10T22:45:07.625-07:00,2315,0,0
2022-04-10T23:00:07.285-07:00,2314,0,0
2022-04-10T23:15:07.383-07:00,2313,0,0
2022-04-10T23:30:10.089-07:00,2313,0,0
2022-04-10T23:45:07.319-07:00,2314,0,0
2022-04-11T00:00:07.463-07:00,2322,0,0
2022-04-11T00:15:06.917-07:00,2317,0,0
2022-04-11T00:30:07.811-07:00,2320,0,0
2022-04-11T00:45:07.492-07:00,2321,0,0
2022-04-11T01:00:07.178-07:00,2322,0,0
2022-04-11T01:15:06.995-07:00,2321,0,0
2022-04-11T01:30:07.588-07:00,2323,0,0
2022-04-11T01:45:06.900-07:00,2317,0,0
2022-04-11T02:00:06.951-07:00,2323,0,0
2022-04-11T02:15:07.023-07:00,2319,0,0
2022-04-11T02:30:06.887-07:00,2318,0,0
2022-04-11T02:45:06.986-07:00,2318,0,0
2022-04-11T03:00:07.243-07:00,2315,0,0
2022-04-11T03:15:06.791-07:00,2311,0,0
2022-04-11T03:30:07.509-07:00,2310,0,0
2022-04-11T03:45:07.270-07:00,2312,0,0
2022-04-11T04:00:07.366-07:00,2309,0,0
2022-04-11T04:15:07.413-07:00,2317,0,0
2022-04-11T04:30:07.803-07:00,2314,0,0
2022-04-11T04:45:07.190-07:00,2307,0,0
2022-04-11T05:00:10.691-07:00,2311,0,0
2022-04-11T05:15:10.043-07:00,2316,0,0
2022-04-11T05:30:10.743-07:00,2333,0,0
2022-04-11T05:45:07.316-07:00,2327,0,0
2022-04-11T06:00:07.347-07:00,2315,0,0
2022-04-11T06:15:07.538-07:00,2323,0,0
2022-04-11T06:30:07.501-07:00,2334,0,0
2022-04-11T06:45:07.635-07:00,2328,0,0
2022-04-11T07:00:07.531-07:00,2325,0,0
2022-04-11T07:15:07.119-07:00,2315,0,0
2022-04-11T07:30:06.558-07:00,2322,0,0
2022-04-11T07:45:07.037-07:00,2313,0,0
2022-04-11T08:00:07.354-07:00,2314,0,0
2022-04-11T08:15:07.462-07:00,2321,0,0
2022-04-11T08:30:07.442-07:00,2318,0,0
2022-04-11T08:45:06.896-07:00,2310,0,0
2022-04-11T09:00:07.493-07:00,2315,0,0
2022-04-11T09:15:07.358-07:00,2324,0,0
2022-04-11T09:30:07.857-07:00,2329,0,0
2022-04-11T09:45:07.399-07:00,2327,0,0
2022-04-11T10:00:00.817-07:00,2327,0,0
2022-04-11T10:15:07.541-07:00,2326,0,0
2022-04-11T10:30:07.101-07:00,2327,0,0
2022-04-11T10:45:07.435-07:00,2320,0,0
2022-04-11T11:00:07.215-07:00,2321,0,0
2022-04-11T11:15:07.133-07:00,2317,0,0
2022-04-11T11:30:07.615-07:00,2317,0,0
2022-04-11T11:45:07.513-07:00,2320,0,0
2022-04-11T12:00:07.729-07:00,2322,0,0
2022-04-11T12:15:07.151-07:00,2318,0,0
2022-04-11T12:30:07.533-07:00,2317,0,0
2022-04-11T12:45:07.816-07:00,2316,0,0
2022-04-11T13:00:07.587-07:00,2334,0,0
2022-04-11T13:15:07.414-07:00,2387,0,0
2022-04-11T13:30:07.221-07:00,2380,0,0
2022-04-11T13:45:07.202-07:00,2388,0,0
2022-04-11T14:00:07.444-07:00,2369,0,0
2022-04-11T14:15:07.525-07:00,2326,0,0
2022-04-11T14:30:07.332-07:00,2326,0,0
2022-04-11T14:45:07.121-07:00,2309,0,0
2022-04-11T15:00:07.501-07:00,2351,0,0
2022-04-11T15:15:07.234-07:00,2384,0,0
2022-04-11T15:30:06.848-07:00,2388,0,0
2022-04-11T15:45:07.185-07:00,2379,0,0
2022-04-11T16:00:07.305-07:00,2369,0,0
2022-04-11T16:15:06.936-07:00,2369,0,0
2022-04-11T16:30:07.278-07:00,2377,0,0
2022-04-11T16:45:07.082-07:00,2382,0,0
2022-04-11T17:00:07.914-07:00,2377,0,0
2022-04-11T17:15:07.802-07:00,2372,0,0
2022-04-11T17:30:07.248-07:00,2376,0,0
2022-04-11T17:45:07.693-07:00,2378,0,0
2022-04-11T18:00:07.410-07:00,2375,0,0
2022-04-11T18:15:07.168-07:00,2376,0,0
2022-04-11T18:30:07.365-07:00,2375,0,0
2022-04-11T18:45:07.321-07:00,2372,0,0
2022-04-11T19:00:07.798-07:00,2380,0,0
2022-04-11T19:15:07.055-07:00,2374,0,0
2022-04-11T19:30:07.667-07:00,2368,0,0
2022-04-11T19:45:07.167-07:00,2365,0,0
2022-04-11T20:00:07.537-07:00,2373,0,0
2022-04-11T20:15:07.062-07:00,2371,0,0
2022-04-11T20:30:07.824-07:00,2372,0,0
2022-04-11T20:45:06.950-07:00,2377,0,0
2022-04-11T21:00:07.365-07:00,2380,0,0
2022-04-11T21:15:07.032-07:00,2383,0,0
2022-04-11T21:30:07.191-07:00,2380,0,0
2022-04-11T21:45:10.436-07:00,2380,0,0
2022-04-11T22:00:07.651-07:00,2379,0,0
2022-04-11T22:15:07.545-07:00,2382,0,0
2022-04-11T22:30:10.425-07:00,2379,0,0
2022-04-11T22:45:07.174-07:00,2374,0,0
2022-04-11T23:00:07.234-07:00,2380,0,0
2022-04-11T23:15:07.157-07:00,2381,0,0
2022-04-11T23:30:07.794-07:00,2384,0,0
2022-04-11T23:45:06.955-07:00,2386,0,0
2022-04-12T00:00:07.297-07:00,2385,0,0
2022-04-12T00:15:00.852-07:00,2384,0,0
2022-04-12T00:30:07.065-07:00,2381,0,0
2022-04-12T00:45:07.477-07:00,2387,0,0
2022-04-12T01:00:07.263-07:00,2393,0,0
2022-04-12T01:15:07.391-07:00,2382,0,0
2022-04-12T01:30:10.827-07:00,2384,0,0
2022-04-12T01:45:10.492-07:00,2384,0,0
2022-04-12T02:00:07.364-07:00,2386,0,0
2022-04-12T02:15:07.341-07:00,2383,0,0
2022-04-12T02:30:07.389-07:00,2384,0,0
2022-04-12T02:45:07.440-07:00,2385,0,0
2022-04-12T03:00:07.404-07:00,2386,0,0
2022-04-12T03:15:07.823-07:00,2384,0,0
2022-04-12T03:30:07.201-07:00,2384,0,0
2022-04-12T03:45:06.925-07:00,2381,0,0
2022-04-12T04:00:07.189-07:00,2381,0,0
2022-04-12T04:15:07.195-07:00,2375,0,0
