t,pu
2022-01-07T05:30-07:00,9.507265155647662
2022-01-07T05:45-07:00,6.755203809184963
2022-01-07T06:00-07:00,12.979255421568736
2022-01-07T06:15-07:00,7.358666266615865
2022-01-07T06:30-07:00,11.821208719794495
2022-01-07T06:45-07:00,6.081861477979375
2022-01-07T07:00-07:00,12.079502208581095
2022-01-07T07:15-07:00,7.705905834244415
2022-01-07T07:30-07:00,12.429029281569859
2022-01-07T07:45-07:00,9.096280594429793
2022-01-07T08:00-07:00,7.783189737008048
2022-01-07T08:15-07:00,5.7266936100350705
2022-01-07T08:30-07:00,8.111459642571145
2022-01-07T08:45-07:00,12.558270379786272
2022-01-07T09:00-07:00,6.730436416646915
2022-01-07T09:15-07:00,15.061569864803179
2022-01-07T09:30-07:00,10.116205401289527
2022-01-07T09:45-07:00,15.293030151037119
2022-01-07T10:00-07:00,7.177700058125105
2022-01-07T10:15-07:00,12.34997781336868
2022-01-07T10:30-07:00,8.260139209723143
2022-01-07T10:45-07:00,4.603915235350827
2022-01-07T11:00-07:00,11.638673301291178
2022-01-07T11:15-07:00,9.58950525637606
2022-01-07T11:30-07:00,12.033792281775895
2022-01-07T11:45-07:00,10.901432812306592
2022-01-07T12:00-07:00,10.597773563541544
2022-01-07T12:15-07:00,6.706072049029737
2022-01-07T12:30-07:00,7.437470746183135
2022-01-07T12:45-07:00,3.8911336344930882
2022-01-07T13:00-07:00,7.906382081779328
2022-01-07T13:15-07:00,8.578029939300992
2022-01-07T13:30-07:00,9.563620760029902
2022-01-07T13:45-07:00,9.203811309642779
2022-01-07T14:00-07:00,5.173408740875392
2022-01-07T14:15-07:00,10.330325812982608
2022-01-07T14:30-07:00,12.688956603432327
2022-01-07T14:45-07:00,3.181076096577124
2022-01-07T15:00-07:00,6.733167609883265
2022-01-07T15:15-07:00,7.921599619526161
2022-01-07T15:30-07:00,6.172380070305581
2022-01-07T15:45-07:00,7.29201774767168
2022-01-07T16:00-07:00,13.089295202108081
2022-01-07T16:15-07:00,10.922689582795424
2022-01-07T16:30-07:00,0.6864234378171037
2022-01-07T16:45-07:00,9.601848299450632
2022-01-07T17:00-07:00,8.778221540319235
2022-01-07T17:15-07:00,5.233903147781213
2022-01-07T17:30-07:00,4.246812380681222
2022-01-07T17:45-07:00,5.190556231963564
2022-01-07T18:00-07:00,6.162314667495331
2022-01-07T18:15-07:00,6.488414992532968
2022-01-07T18:30-07:00,13.159425920701558
2022-01-07T18:45-07:00,8.479755022009586
2022-01-07T19:00-07:00,8.365340188458527
2022-01-07T19:15-07:00,4.013048296134234
2022-01-07T19:30-07:00,11.342746601189006
2022-01-07T19:45-07:00,7.562796787666796
2022-01-07T20:00-07:00,9.427818700432766
2022-01-07T20:15-07:00,9.132753062569254
2022-01-07T20:30-07:00,13.787565651062407
2022-01-07T20:45-07:00,9.12199187529449
2022-01-07T21:00-07:00,6.03805451270451
2022-01-07T21:15-07:00,8.975660450848482
2022-01-07T21:30-07:00,14.592741023678059
2022-01-07T21:45-07:00,12.904894807822984
2022-01-07T22:00-07:00,3.6801499740650323
2022-01-07T22:15-07:00,12.528772312459301
2022-01-07T22:30-07:00,5.817888807699678
2022-01-07T22:45-07:00,5.91191122831204
2022-01-07T23:00-07:00,7.576801289795625
2022-01-07T23:15-07:00,1.3306101528989864
2022-01-07T23:30-07:00,3.633385192549631
2022-01-07T23:45-07:00,3.807013483007369
2022-01-08T00:00-07:00,6.3804680867055925
2022-01-08T00:15-07:00,7.761450967405118
2022-01-08T00:30-07:00,7.583507039801857
2022-01-08T00:45-07:00,11.104694185006794
2022-01-08T01:00-07:00,7.540194248147757
2022-01-08T01:15-07:00,8.755280360389566
2022-01-08T01:30-07:00,10.676143318591848
2022-01-08T01:45-07:00,5.83153123808244
2022-01-08T02:00-07:00,3.8348227006713995
2022-01-08T02:15-07:00,11.394906324567197
2022-01-08T02:30-07:00,5.207289788377124
2022-01-08T02:45-07:00,8.151768549115648
2022-01-08T03:00-07:00,1.8641210270096282
2022-01-08T03:15-07:00,9.673118253468155
2022-01-08T03:30-07:00,9.834773158666598
2022-01-08T03:45-07:00,6.508851040071327
2022-01-08T04:00-07:00,7.278382642422354
2022-01-08T04:15-07:00,9.447046749236746
2022-01-08T04:30-07:00,5.416427599932242
2022-01-08T04:45-07:00,2.3580696290068173
2022-01-08T05:00-07:00,9.289438202184073
2022-01-08T05:15-07:00,10.927126122776173
2022-01-08T05:30-07:00,18.56139443782293
2022-01-08T05:45-07:00,11.619620617813508
2022-01-08T06:00-07:00,9.494490459728159
2022-01-08T06:15-07:00,9.383276794929978
2022-01-08T06:30-07:00,11.92142783149488
2022-01-08T06:45-07:00,10.484441177234359
2022-01-08T07:00-07:00,7.779032389225712
2022-01-08T07:15-07:00,9.98207291254013
2022-01-08T07:30-07:00,4.043436380625083
2022-01-08T07:45-07:00,3.2798273885623583
2022-01-08T08:00-07:00,3.8002447064579776
2022-01-08T08:15-07:00,16.802644373717268
2022-01-08T08:30-07:00,3.2453141531261642
2022-01-08T08:45-07:00,3.4348464695833667
2022-01-08T09:00-07:00,16.871148970537867
2022-01-08T09:15-07:00,12.351114068897525
2022-01-08T09:30-07:00,17.354462479065788
2022-01-08T09:45-07:00,8.076664180187242
2022-01-08T10:00-07:00,12.83512441055042
2022-01-08T10:15-07:00,10.417596524051307
2022-01-08T10:30-07:00,11.49995212639111
2022-01-08T10:45-07:00,5.854830049789916
2022-01-08T11:00-07:00,17.12087831490172
2022-01-08T11:15-07:00,13.811801598395455
2022-01-08T11:30-07:00,14.279493850378602
2022-01-08T11:45-07:00,3.9787271764220105
2022-01-08T12:00-07:00,0.7726904722992768
2022-01-08T12:15-07:00,18.93645741206799
2022-01-08T12:30-07:00,15.589701076086124
2022-01-08T12:45-07:00,6.1783167391963625
2022-01-08T13:00-07:00,11.756243524388575
2022-01-08T13:15-07:00,10.418175255707652
2022-01-08T13:30-07:00,12.879236284043118
2022-01-08T13:45-07:00,6.473309182861137
2022-01-08T14:00-07:00,13.429045752782947
2022-01-08T14:15-07:00,11.0822423351265
2022-01-08T14:30-07:00,11.76251801818268
2022-01-08T14:45-07:00,15.832014699742604
2022-01-08T15:00-07:00,13.025336327244275
2022-01-08T15:15-07:00,12.020297373623336
2022-01-08T15:30-07:00,11.27193208348197
2022-01-08T15:45-07:00,9.379882986991365
2022-01-08T16:00-07:00,7.054736065496442
2022-01-08T16:15-07:00,11.266838918362367
2022-01-08T16:30-07:00,13.016613454064721
2022-01-08T16:45-07:00,2.975784098321021
2022-01-08T17:00-07:00,15.184039707138776
2022-01-08T17:15-07:00,19.686254476563228
2022-01-08T17:30-07:00,18.861255956075727
2022-01-08T17:45-07:00,14.520502408987689
2022-01-08T18:00-07:00,18.823264750410605
2022-01-08T18:15-07:00,12.937963730921094
2022-01-08T18:30-07:00,21.315676023601362
2022-01-08T18:45-07:00,13.21217122570195
2022-01-08T19:00-07:00,16.402643049638762
2022-01-08T19:15-07:00,10.655836705691078
2022-01-08T19:30-07:00,9.124302983693223
2022-01-08T19:45-07:00,6.216219379742094
2022-01-08T20:00-07:00,5.435670668205484
2022-01-08T20:15-07:00,12.654171710308791
2022-01-08T20:30-07:00,9.312719082976725
2022-01-08T20:45-07:00,13.1411676967947
2022-01-08T21:00-07:00,7.494564344412572
2022-01-08T21:15-07:00,5.166613782000119
2022-01-08T21:30-07:00,9.38531491392715
2022-01-08T21:45-07:00,11.722693755339215
2022-01-08T22:00-07:00,6.171095346191163
2022-01-08T22:15-07:00,6.5657398395037525
2022-01-08T22:30-07:00,8.934558821116818
2022-01-08T22:45-07:00,8.272434554226031
2022-01-08T23:00-07:00,7.212021737690975
2022-01-08T23:15-07:00,13.00628910401682
2022-01-08T23:30-07:00,7.636810042233246
2022-01-08T23:45-07:00,11.943464304680235
2022-01-09T00:00-07:00,6.279940898225882
2022-01-09T00:15-07:00,11.689977590534959
2022-01-09T00:30-07:00,13.796252355571452
2022-01-09T00:45-07:00,13.024746219387755
2022-01-09T01:00-07:00,4.186918611844402
2022-01-09T01:15-07:00,9.2080865977415
2022-01-09T01:30-07:00,8.547855614923304
2022-01-09T01:45-07:00,7.000025751260373
2022-01-09T02:00-07:00,2.918647947148784
2022-01-09T02:15-07:00,13.684896001837147
2022-01-09T02:30-07:00,7.6514033452886805
2022-01-09T02:45-07:00,12.89746875845347
2022-01-09T03:00-07:00,11.543172638914001
2022-01-09T03:15-07:00,6.5068649133290855
2022-01-09T03:30-07:00,11.328263340164478
2022-01-09T03:45-07:00,5.8802186181281355
2022-01-09T04:00-07:00,13.62781587644273
2022-01-09T04:15-07:00,10.607544020906927
2022-01-09T04:30-07:00,10.275543478334715
2022-01-09T04:45-07:00,5.577930627532883
2022-01-09T05:00-07:00,11.31218996708004
2022-01-09T05:15-07:00,7.851792763605112
2022-01-09T05:30-07:00,6.896342359616411
2022-01-09T05:45-07:00,12.942941742183057
2022-01-09T06:00-07:00,6.348873594651785
2022-01-09T06:15-07:00,8.727058722006786
2022-01-09T06:30-07:00,11.34066765635174
2022-01-09T06:45-07:00,6.113552303303866
2022-01-09T07:00-07:00,6.833027591843877
2022-01-09T07:15-07:00,13.046355666748312
2022-01-09T07:30-07:00,11.458433655494542
2022-01-09T07:45-07:00,7.935793947195517
2022-01-09T08:00-07:00,8.722264091653166
2022-01-09T08:15-07:00,7.7795342164560894
2022-01-09T08:30-07:00,12.6380590757021
2022-01-09T08:45-07:00,17.727470584010774
2022-01-09T09:00-07:00,5.81149922576606
2022-01-09T09:15-07:00,8.678809629180247
2022-01-09T09:30-07:00,12.502443752773035
2022-01-09T09:45-07:00,10.723228223540605
2022-01-09T10:00-07:00,8.641642653705928
2022-01-09T10:15-07:00,10.480186436828834
2022-01-09T10:30-07:00,6.306321129112415
2022-01-09T10:45-07:00,8.185294649663804
2022-01-09T11:00-07:00,6.294793639650832
2022-01-09T11:15-07:00,10.169604662046464
2022-01-09T11:30-07:00,13.680033745031075
2022-01-09T11:45-07:00,6.032564628887718
2022-01-09T12:00-07:00,9.681210897230706
2022-01-09T12:15-07:00,6.037254092356123
2022-01-09T12:30-07:00,8.143323237019597
2022-01-09T12:45-07:00,4.222216066786592
2022-01-09T13:00-07:00,3.607258406807657
2022-01-09T13:15-07:00,1.8536164688161805
2022-01-09T13:30-07:00,5.509091127991478
2022-01-09T13:45-07:00,6.502444043181968
2022-01-09T14:00-07:00,7.2307504740925985
2022-01-09T14:15-07:00,13.574695709791808
2022-01-09T14:30-07:00,12.636721281322567
2022-01-09T14:45-07:00,8.882800103494276
2022-01-09T15:00-07:00,4.621635957734841
2022-01-09T15:15-07:00,8.282635212263823
2022-01-09T15:30-07:00,5.464151191059564
2022-01-09T15:45-07:00,0.5704928634793232
2022-01-09T16:00-07:00,3.652008266172505
2022-01-09T16:15-07:00,3.7034540820297805
2022-01-09T16:30-07:00,6.465370906586512
2022-01-09T16:45-07:00,9.642829444618327
2022-01-09T17:00-07:00,4.811574170476922
2022-01-09T17:15-07:00,12.788364056598436
2022-01-09T17:30-07:00,7.3467931058879925
2022-01-09T17:45-07:00,13.319510292098002
2022-01-09T18:00-07:00,1.7485291884163012
2022-01-09T18:15-07:00,7.655315384692205
2022-01-09T18:30-07:00,9.824140641329192
2022-01-09T18:45-07:00,1.6209925084461
2022-01-09T19:00-07:00,6.216952411816273
2022-01-09T19:15-07:00,14.337617753987477
2022-01-09T19:30-07:00,7.470339378179229
2022-01-09T19:45-07:00,6.802577282647271
2022-01-09T20:00-07:00,6.912535279558062
2022-01-09T20:15-07:00,6.085942667674322
2022-01-09T20:30-07:00,13.619223786343497
2022-01-09T20:45-07:00,12.351830685286398
2022-01-09T21:00-07:00,6.290880729777512
2022-01-09T21:15-07:00,12.404719236663153
2022-01-09T21:30-07:00,10.370698947129357
2022-01-09T21:45-07:00,8.99336574968987
2022-01-09T22:00-07:00,1.6490028065081057
2022-01-09T22:15-07:00,6.9463429239215575
2022-01-09T22:30-07:00,5.1455251833535405
2022-01-09T22:45-07:00,5.240790110070437
2022-01-09T23:00-07:00,4.852592070630848
2022-01-09T23:15-07:00,13.15562937979073
2022-01-09T23:30-07:00,9.561243274870067
2022-01-09T23:45-07:00,6.811421755037927
2022-01-10T00:00-07:00,5.2885633223980575
2022-01-10T00:15-07:00,5.2043643997590845
2022-01-10T00:30-07:00,6.799143350454879
2022-01-10T00:45-07:00,3.5321629807681996
2022-01-10T01:00-07:00,3.142468813645738
2022-01-10T01:15-07:00,12.629623467418483
2022-01-10T01:30-07:00,5.866158243157124
2022-01-10T01:45-07:00,14.447339227955064
2022-01-10T02:00-07:00,6.219175855664072
2022-01-10T02:15-07:00,3.6032466759323887
2022-01-10T02:30-07:00,2.897662875252566
2022-01-10T02:45-07:00,14.780558079460086
2022-01-10T03:00-07:00,5.445895158863144
2022-01-10T03:15-07:00,9.702497257897297
2022-01-10T03:30-07:00,4.45930995883753
2022-01-10T03:45-07:00,11.741570132308635
2022-01-10T04:00-07:00,7.7035398254339364
2022-01-10T04:15-07:00,7.63371155418103
2022-01-10T04:30-07:00,8.492572978195115
2022-01-10T04:45-07:00,9.058074526659865
2022-01-10T05:00-07:00,10.71581639507975
2022-01-10T05:15-07:00,10.98923795605867
2022-01-10T05:30-07:00,7.423684610328703
2022-01-10T05:45-07:00,5.1853438098062306
2022-01-10T06:00-07:00,11.058318803246674
2022-01-10T06:15-07:00,1.9369597972628496
2022-01-10T06:30-07:00,6.908433315868028
2022-01-10T06:45-07:00,10.961316099046732
2022-01-10T07:00-07:00,7.452915595525192
2022-01-10T07:15-07:00,15.853171144089748
2022-01-10T07:30-07:00,9.828527774770151
2022-01-10T07:45-07:00,4.26170989195039
2022-01-10T08:00-07:00,4.995046933822453
2022-01-10T08:15-07:00,14.070455097850656
2022-01-10T08:30-07:00,8.921736491741207
2022-01-10T08:45-07:00,11.890548601113231
2022-01-10T09:00-07:00,13.17070881066038
2022-01-10T09:15-07:00,6.613713979150178
2022-01-10T09:30-07:00,11.285498048633016
2022-01-10T09:45-07:00,12.845552752739124
2022-01-10T10:00-07:00,12.539342440114229
2022-01-10T10:15-07:00,11.46406272691038
2022-01-10T10:30-07:00,8.327251550793363
2022-01-10T10:45-07:00,2.0429028693305624
2022-01-10T11:00-07:00,5.895189976305656
2022-01-10T11:15-07:00,9.744304928796828
2022-01-10T11:30-07:00,10.40399179568199
2022-01-10T11:45-07:00,4.972572050265895
2022-01-10T12:00-07:00,14.653103774677065
2022-01-10T12:15-07:00,7.043645594670072
2022-01-10T12:30-07:00,10.894374878241013
2022-01-10T12:45-07:00,4.68870375817034
2022-01-10T13:00-07:00,7.868391215715624
2022-01-10T13:15-07:00,5.825448876183352
2022-01-10T13:30-07:00,9.057732915997596
2022-01-10T13:45-07:00,9.826907804453176
2022-01-10T14:00-07:00,6.613845428553447
2022-01-10T14:15-07:00,4.91699193608838
2022-01-10T14:30-07:00,2.9561403736056984
2022-01-10T14:45-07:00,4.951162226672066
2022-01-10T15:00-07:00,3.644683084104939
2022-01-10T15:15-07:00,8.82431896921401
2022-01-10T15:30-07:00,4.7008411525662686
2022-01-10T15:45-07:00,5.316881329270447
2022-01-10T16:00-07:00,4.8016791602487
2022-01-10T16:15-07:00,5.961082593951428
2022-01-10T16:30-07:00,2.918083802819918
2022-01-10T16:45-07:00,3.339368043768354
2022-01-10T17:00-07:00,3.2273336726782427
2022-01-10T17:15-07:00,6.879265383745402
2022-01-10T17:30-07:00,8.392909740369639
2022-01-10T17:45-07:00,6.763007997769925
2022-01-10T18:00-07:00,3.4091338177417114
2022-01-10T18:15-07:00,3.7887872048748927
2022-01-10T18:30-07:00,4.133938762520163
2022-01-10T18:45-07:00,4.313834060145449
2022-01-10T19:00-07:00,3.436136188046408
2022-01-10T19:15-07:00,9.877145159587261
2022-01-10T19:30-07:00,2.2500846811522055
2022-01-10T19:45-07:00,5.603165488170511
2022-01-10T20:00-07:00,5.006510163726258
2022-01-10T20:15-07:00,7.6822745004110224
2022-01-10T20:30-07:00,4.502974792205356
2022-01-10T20:45-07:00,13.835982643108094
2022-01-10T21:00-07:00,6.070746395700655
2022-01-10T21:15-07:00,11.378022459464626
2022-01-10T21:30-07:00,4.825135603764749
2022-01-10T21:45-07:00,9.420940215913246
2022-01-10T22:00-07:00,2.7194958476654087
2022-01-10T22:15-07:00,5.104983250409954
2022-01-10T22:30-07:00,6.872054384483796
2022-01-10T22:45-07:00,7.195905949762095
2022-01-10T23:00-07:00,1.0531735566388134
2022-01-10T23:15-07:00,3.107254254932818
2022-01-10T23:30-07:00,3.337508260541179
2022-01-10T23:45-07:00,2.9249751052932145
2022-01-11T00:00-07:00,5.460726198230928
2022-01-11T00:15-07:00,3.6040141162268813
2022-01-11T00:30-07:00,7.993834432677521
2022-01-11T00:45-07:00,8.396439384605706
2022-01-11T01:00-07:00,3.3723025034468077
2022-01-11T01:15-07:00,12.40683636542719
2022-01-11T01:30-07:00,9.946261930164933
2022-01-11T01:45-07:00,5.785233481489543
2022-01-11T02:00-07:00,6.019116383595946
2022-01-11T02:15-07:00,2.1168507450287164
2022-01-11T02:30-07:00,9.771097670474534
2022-01-11T02:45-07:00,7.114643626501893
2022-01-11T03:00-07:00,4.330416000223534
2022-01-11T03:15-07:00,8.345529684428914
2022-01-11T03:30-07:00,12.332559095550602
2022-01-11T03:45-07:00,11.769748656497216
2022-01-11T04:00-07:00,12.859855631839594
2022-01-11T04:15-07:00,6.437641491110781
2022-01-11T04:30-07:00,9.909659041864693
2022-01-11T04:45-07:00,5.295720289562032
2022-01-11T05:00-07:00,6.497950240890277
2022-01-11T05:15-07:00,2.0674063848031032
2022-01-11T05:30-07:00,13.696208634041556
2022-01-11T05:45-07:00,4.755424087595884
2022-01-11T06:00-07:00,6.060594238938257
2022-01-11T06:15-07:00,8.353379160289292
2022-01-11T06:30-07:00,13.614882869492261
2022-01-11T06:45-07:00,2.400849781548467
2022-01-11T07:00-07:00,7.326535437577462
2022-01-11T07:15-07:00,7.598461314923022
2022-01-11T07:30-07:00,12.06795867358438
2022-01-11T07:45-07:00,7.71295314168086
2022-01-11T08:00-07:00,5.3559101971284475
2022-01-11T08:15-07:00,7.336472182942822
2022-01-11T08:30-07:00,6.184425127057649
2022-01-11T08:45-07:00,8.949272440736038
2022-01-11T09:00-07:00,5.744085744390523
2022-01-11T09:15-07:00,14.935238197879885
2022-01-11T09:30-07:00,17.521722619644944
2022-01-11T09:45-07:00,12.512466573486007
2022-01-11T10:00-07:00,11.270330437892325
2022-01-11T10:15-07:00,9.263416756151967
2022-01-11T10:30-07:00,11.327690680424427
2022-01-11T10:45-07:00,8.063475885934148
2022-01-11T11:00-07:00,15.549385265701762
2022-01-11T11:15-07:00,10.020706425921142
2022-01-11T11:30-07:00,5.824347505184401
2022-01-11T11:45-07:00,5.499306499967724
2022-01-11T12:00-07:00,4.3288904599461135
2022-01-11T12:15-07:00,10.074780232352213
2022-01-11T12:30-07:00,18.951910658287808
2022-01-11T12:45-07:00,11.605631230652632
2022-01-11T13:00-07:00,11.24346123542578
2022-01-11T13:15-07:00,10.324489564355005
2022-01-11T13:30-07:00,15.610719760545313
2022-01-11T13:45-07:00,12.045346068998052
2022-01-11T14:00-07:00,9.926611233012762
2022-01-11T14:15-07:00,17.062033010027758
2022-01-11T14:30-07:00,15.595993834215681
2022-01-11T14:45-07:00,11.54851074040308
2022-01-11T15:00-07:00,13.632118400134708
2022-01-11T15:15-07:00,10.700123604614191
2022-01-11T15:30-07:00,6.315332532328368
2022-01-11T15:45-07:00,2.1101267450041195
2022-01-11T16:00-07:00,11.987460132419754
2022-01-11T16:15-07:00,5.905905017696163
2022-01-11T16:30-07:00,11.499442112806781
2022-01-11T16:45-07:00,6.787806782504791
2022-01-11T17:00-07:00,5.944392446223412
2022-01-11T17:15-07:00,3.9608275265152613
2022-01-11T17:30-07:00,8.657819461999212
2022-01-11T17:45-07:00,3.0220912635085453
2022-01-11T18:00-07:00,7.280003355919941
2022-01-11T18:15-07:00,6.295110756421515
2022-01-11T18:30-07:00,7.662015071862247
