t,v,s,r
2022-04-06T09:15-07:00,111.45280456542967,0,0
2022-04-06T09:30-07:00,115.7755889892578,0,0
2022-04-06T09:45-07:00,95.44567108154295,0,0
2022-04-06T10:00-07:00,83.99949645996094,0,0
2022-04-06T10:15-07:00,85.77091217041016,0,0
2022-04-06T10:30-07:00,87.16394805908203,0,0
2022-04-06T10:45-07:00,95.36966705322266,0,0
2022-04-06T11:00-07:00,89.74214172363281,0,0
2022-04-06T11:15-07:00,84.9694595336914,0,0
2022-04-06T11:30-07:00,78.10000610351562,0,0
2022-04-06T11:45-07:00,84.04010772705078,0,0
2022-04-06T12:00-07:00,86.9077377319336,0,0
2022-04-06T12:15-07:00,83.8935317993164,0,0
2022-04-06T12:30-07:00,95.51011657714844,0,0
2022-04-06T12:45-07:00,84.54029846191406,0,0
2022-04-06T13:00-07:00,84.22694396972656,0,0
2022-04-06T13:15-07:00,88.88533020019531,0,0
2022-04-06T13:30-07:00,83.09230041503906,0,0
2022-04-06T13:45-07:00,86.26813507080078,0,0
2022-04-06T14:00-07:00,105.99066162109376,0,0
2022-04-06T14:15-07:00,82.78008270263672,0,0
2022-04-06T14:30-07:00,44.69658660888672,0,0
2022-04-06T14:45-07:00,93.15265655517578,0,0
2022-04-06T15:00-07:00,89.45176696777344,0,0
2022-04-06T15:15-07:00,92.10221099853516,0,0
2022-04-06T15:30-07:00,91.92740631103516,0,0
2022-04-06T15:45-07:00,91.05504608154295,0,0
2022-04-06T16:00-07:00,91.13931274414062,0,0
2022-04-06T16:15-07:00,87.93986511230469,0,0
2022-04-06T16:30-07:00,88.40076446533203,0,0
2022-04-06T16:45-07:00,92.6233367919922,0,0
2022-04-06T17:00-07:00,93.26508331298828,0,0
2022-04-06T17:15-07:00,91.8975830078125,0,0
2022-04-06T17:30-07:00,93.8706512451172,0,0
2022-04-06T17:45-07:00,87.5468521118164,0,0
2022-04-06T18:00-07:00,88.26696014404297,0,0
2022-04-06T18:15-07:00,91.24353790283205,0,0
2022-04-06T18:30-07:00,90.56863403320312,0,0
2022-04-06T18:45-07:00,89.5770034790039,0,0
2022-04-06T19:00-07:00,87.47931671142578,0,0
2022-04-06T19:15-07:00,89.08253479003906,0,0
2022-04-06T19:30-07:00,87.39151763916016,0,0
2022-04-06T19:45-07:00,85.09413146972656,0,0
2022-04-06T20:00-07:00,78.84613037109375,0,0
2022-04-06T20:15-07:00,78.54729461669922,0,0
2022-04-06T20:30-07:00,82.59366607666016,0,0
2022-04-06T20:45-07:00,82.99105072021484,0,0
2022-04-06T21:00-07:00,86.25117492675781,0,0
2022-04-06T21:15-07:00,72.9658432006836,0,0
2022-04-06T21:30-07:00,91.15267181396484,0,0
2022-04-06T21:45-07:00,84.87547302246094,0,0
2022-04-06T22:00-07:00,85.51836395263672,0,0
2022-04-06T22:15-07:00,76.3525161743164,0,0
2022-04-06T22:30-07:00,73.63744354248047,0,0
2022-04-06T22:45-07:00,44.85715103149414,0,0
2022-04-06T23:00-07:00,82.05785369873047,0,0
2022-04-06T23:15-07:00,124.43627166748048,0,0
2022-04-06T23:30-07:00,79.66559600830078,0,0
2022-04-06T23:45-07:00,79.63729858398438,0,0
2022-04-07T00:00-07:00,76.75601196289062,0,0
2022-04-07T00:15-07:00,82.78597259521484,0,0
2022-04-07T00:30-07:00,138.44198608398438,0,0
2022-04-07T00:45-07:00,66.70254516601562,0,0
2022-04-07T01:00-07:00,75.33631896972656,0,0
2022-04-07T01:15-07:00,70.60811614990234,0,0
2022-04-07T01:30-07:00,83.79325103759766,0,0
2022-04-07T01:45-07:00,77.80142974853516,0,0
2022-04-07T02:00-07:00,80.5561752319336,0,0
2022-04-07T02:15-07:00,97.14010620117188,0,0
2022-04-07T02:30-07:00,82.53684997558594,0,0
2022-04-07T02:45-07:00,74.42912292480469,0,0
2022-04-07T03:00-07:00,84.45882415771484,0,0
2022-04-07T03:15-07:00,63.385704040527344,0,0
2022-04-07T03:30-07:00,82.98884582519531,0,0
2022-04-07T03:45-07:00,83.61273956298828,0,0
2022-04-07T04:00-07:00,93.13695526123048,0,0
2022-04-07T04:15-07:00,81.32472229003906,0,0
2022-04-07T04:30-07:00,82.6762466430664,0,0
2022-04-07T04:45-07:00,80.26370239257812,0,0
2022-04-07T05:00-07:00,81.19876098632812,0,0
2022-04-07T05:15-07:00,84.0582275390625,0,0
2022-04-07T05:30-07:00,85.85469055175781,0,0
2022-04-07T05:45-07:00,86.86286163330078,0,0
2022-04-07T06:00-07:00,79.84358978271484,0,0
2022-04-07T06:15-07:00,85.86249542236328,0,0
2022-04-07T06:30-07:00,90.1377410888672,0,0
2022-04-07T06:45-07:00,85.43853759765625,0,0
2022-04-07T07:00-07:00,87.51274108886719,0,0
2022-04-07T07:15-07:00,68.36612701416016,0,0
2022-04-07T07:30-07:00,84.95295715332031,0,0
2022-04-07T07:45-07:00,24.32528686523437,0,0
2022-04-07T08:00-07:00,82.96094512939453,0,0
2022-04-07T08:15-07:00,88.73509979248047,0,0
2022-04-07T08:30-07:00,80.02119445800781,0,0
2022-04-07T08:45-07:00,75.64784240722656,0,0
2022-04-07T09:00-07:00,80.24700164794922,0,0
2022-04-07T09:15-07:00,87.75537872314453,0,0
2022-04-07T09:30-07:00,92.93722534179688,0,0
2022-04-07T09:45-07:00,94.04119873046876,0,0
2022-04-07T10:00-07:00,83.16192626953125,0,0
2022-04-07T10:15-07:00,71.79666137695312,0,0
2022-04-07T10:30-07:00,73.40955352783203,0,0
2022-04-07T10:45-07:00,73.41950988769531,0,0
2022-04-07T11:00-07:00,77.97665405273438,0,0
2022-04-07T11:15-07:00,23.6084098815918,0,0
2022-04-07T11:30-07:00,87.12200164794922,0,0
2022-04-07T11:45-07:00,91.27692413330078,0,0
2022-04-07T12:00-07:00,115.35804748535156,0,0
2022-04-07T12:15-07:00,88.27662658691406,0,0
2022-04-07T12:30-07:00,29.51902961730957,0,0
2022-04-07T12:45-07:00,41.99503326416016,0,0
2022-04-07T13:00-07:00,79.57836151123047,0,0
2022-04-07T13:15-07:00,86.6015396118164,0,0
2022-04-07T13:30-07:00,86.92176055908203,0,0
2022-04-07T13:45-07:00,85.41928100585938,0,0
2022-04-07T14:00-07:00,89.81880950927734,0,0
2022-04-07T14:15-07:00,87.7060775756836,0,0
2022-04-07T14:30-07:00,78.61629486083984,0,0
2022-04-07T14:45-07:00,89.5321044921875,0,0
2022-04-07T15:00-07:00,64.20701599121094,0,0
2022-04-07T15:15-07:00,88.23589324951172,0,0
2022-04-07T15:30-07:00,82.73886108398438,0,0
2022-04-07T15:45-07:00,74.65634155273438,0,0
2022-04-07T16:00-07:00,79.21078491210938,0,0
2022-04-07T16:15-07:00,78.26287841796875,0,0
2022-04-07T16:30-07:00,66.6340103149414,0,0
2022-04-07T16:45-07:00,75.31690979003906,0,0
2022-04-07T17:00-07:00,89.4551773071289,0,0
2022-04-07T17:15-07:00,80.79256439208984,0,0
2022-04-07T17:30-07:00,78.88011932373047,0,0
2022-04-07T17:45-07:00,79.91986846923828,0,0
2022-04-07T18:00-07:00,72.85721588134766,0,0
2022-04-07T18:15-07:00,82.9256820678711,0,0
2022-04-07T18:30-07:00,80.1900405883789,0,0
2022-04-07T18:45-07:00,83.43475341796875,0,0
2022-04-07T19:00-07:00,106.89788818359376,0,0
2022-04-07T19:15-07:00,66.5681381225586,0,0
2022-04-07T19:30-07:00,76.00059509277344,0,0
2022-04-07T19:45-07:00,79.7657241821289,0,0
2022-04-07T20:00-07:00,127.92013549804688,0,0
2022-04-07T20:15-07:00,103.2353286743164,0,0
2022-04-07T20:30-07:00,98.74070739746094,0,0
2022-04-07T20:45-07:00,103.26246643066406,0,0
2022-04-07T21:00-07:00,81.21826171875,0,0
2022-04-07T21:15-07:00,76.5501480102539,0,0
2022-04-07T21:30-07:00,81.8005599975586,0,0
2022-04-07T21:45-07:00,77.34038543701172,0,0
2022-04-07T22:00-07:00,86.93928527832031,0,0
2022-04-07T22:15-07:00,82.65486907958984,0,0
2022-04-07T22:30-07:00,78.54418182373047,0,0
2022-04-07T22:45-07:00,94.45105743408205,0,0
2022-04-07T23:00-07:00,83.17072296142578,0,0
2022-04-07T23:15-07:00,78.20213317871094,0,0
2022-04-07T23:30-07:00,51.02825927734375,0,0
2022-04-07T23:45-07:00,83.74524688720703,0,0
2022-04-08T00:00-07:00,88.27386474609375,0,0
2022-04-08T00:15-07:00,101.8557357788086,0,0
2022-04-08T00:30-07:00,74.72731018066406,0,0
2022-04-08T00:45-07:00,81.41532135009766,0,0
2022-04-08T01:00-07:00,84.79934692382812,0,0
2022-04-08T01:15-07:00,82.98811340332031,0,0
2022-04-08T01:30-07:00,90.85140228271484,0,0
2022-04-08T01:45-07:00,69.32719421386719,0,0
2022-04-08T02:00-07:00,79.53624725341797,0,0
2022-04-08T02:15-07:00,82.55973052978516,0,0
2022-04-08T02:30-07:00,90.67754364013672,0,0
2022-04-08T02:45-07:00,83.3704605102539,0,0
2022-04-08T03:00-07:00,83.66082000732422,0,0
2022-04-08T03:15-07:00,83.47271728515625,0,0
2022-04-08T03:30-07:00,70.36436462402344,0,0
2022-04-08T03:45-07:00,84.55686950683594,0,0
2022-04-08T04:00-07:00,38.041160583496094,0,0
2022-04-08T04:15-07:00,99.8470230102539,0,0
2022-04-08T04:30-07:00,78.57366180419922,0,0
2022-04-08T04:45-07:00,86.90142822265625,0,0
2022-04-08T05:00-07:00,82.72044372558594,0,0
2022-04-08T05:15-07:00,59.76627349853516,0,0
2022-04-08T05:30-07:00,76.8028335571289,0,0
2022-04-08T05:45-07:00,85.4948501586914,0,0
2022-04-08T06:00-07:00,84.0125503540039,0,0
2022-04-08T06:15-07:00,85.78227996826172,0,0
2022-04-08T06:30-07:00,106.5965347290039,0,0
2022-04-08T06:45-07:00,73.23172760009766,0,0
2022-04-08T07:00-07:00,82.04671478271484,0,0
2022-04-08T07:15-07:00,74.29229736328125,0,0
2022-04-08T07:30-07:00,86.12252807617188,0,0
2022-04-08T07:45-07:00,87.66646575927734,0,0
2022-04-08T08:00-07:00,82.20992279052734,0,0
2022-04-08T08:15-07:00,87.28409576416016,0,0
2022-04-08T08:30-07:00,81.06282806396484,0,0
2022-04-08T08:45-07:00,93.97314453125,0,0
2022-04-08T09:00-07:00,80.76691436767578,0,0
2022-04-08T09:15-07:00,93.67963409423828,0,0
2022-04-08T09:30-07:00,81.6671142578125,0,0
2022-04-08T09:45-07:00,84.59577941894531,0,0
2022-04-08T10:00-07:00,79.71223449707031,0,0
2022-04-08T10:15-07:00,78.65580749511719,0,0
2022-04-08T10:30-07:00,80.43052673339844,0,0
2022-04-08T10:45-07:00,83.04022216796875,0,0
2022-04-08T11:00-07:00,80.70503234863281,0,0
2022-04-08T11:15-07:00,70.18663024902344,0,0
2022-04-08T11:30-07:00,100.2781219482422,0,0
2022-04-08T11:45-07:00,79.75808715820312,0,0
2022-04-08T12:00-07:00,83.77943420410156,0,0
2022-04-08T12:15-07:00,83.87828826904297,0,0
2022-04-08T12:30-07:00,95.45460510253906,0,0
2022-04-08T12:45-07:00,100.2246322631836,0,0
2022-04-08T13:00-07:00,76.76712799072266,0,0
2022-04-08T13:15-07:00,94.36393737792967,0,0
2022-04-08T13:30-07:00,90.1884307861328,0,0
2022-04-08T13:45-07:00,80.48126220703125,0,0
2022-04-08T14:00-07:00,76.79410552978516,0,0
2022-04-08T14:15-07:00,83.73506164550781,0,0
2022-04-08T14:30-07:00,82.12984466552734,0,0
2022-04-08T14:45-07:00,83.20880126953125,0,0
2022-04-08T15:00-07:00,81.76777648925781,0,0
2022-04-08T15:15-07:00,79.05988311767578,0,0
2022-04-08T15:30-07:00,87.56703186035156,0,0
2022-04-08T15:45-07:00,93.00406646728516,0,0
2022-04-08T16:00-07:00,132.66729736328125,0,0
2022-04-08T16:15-07:00,85.88307189941406,0,0
2022-04-08T16:30-07:00,67.26557159423828,0,0
2022-04-08T16:45-07:00,83.3068618774414,0,0
2022-04-08T17:00-07:00,93.41000366210938,0,0
2022-04-08T17:15-07:00,90.4144515991211,0,0
2022-04-08T17:30-07:00,83.9487075805664,0,0
2022-04-08T17:45-07:00,86.66484069824219,0,0
2022-04-08T18:00-07:00,81.32172393798828,0,0
2022-04-08T18:15-07:00,85.56893920898438,0,0
2022-04-08T18:30-07:00,95.3089599609375,0,0
2022-04-08T18:45-07:00,84.92283630371094,0,0
2022-04-08T19:00-07:00,36.36248397827149,0,0
2022-04-08T19:15-07:00,135.03607177734375,0,0
2022-04-08T19:30-07:00,86.87127685546875,0,0
2022-04-08T19:45-07:00,100.02687072753906,0,0
2022-04-08T20:00-07:00,82.37132263183594,0,0
2022-04-08T20:15-07:00,95.37350463867188,0,0
2022-04-08T20:30-07:00,84.1038818359375,0,0
2022-04-08T20:45-07:00,84.68934631347656,0,0
2022-04-08T21:00-07:00,85.60523986816406,0,0
2022-04-08T21:15-07:00,84.09156036376953,0,0
2022-04-08T21:30-07:00,77.61717987060547,0,0
2022-04-08T21:45-07:00,93.6373519897461,0,0
2022-04-08T22:00-07:00,40.06309509277344,0,0
2022-04-08T22:15-07:00,85.77943420410156,0,0
2022-04-08T22:30-07:00,83.43620300292969,0,0
2022-04-08T22:45-07:00,92.62267303466795,0,0
2022-04-08T23:00-07:00,88.43109130859375,0,0
2022-04-08T23:15-07:00,91.07444763183594,0,0
2022-04-08T23:30-07:00,82.75138092041016,0,0
2022-04-08T23:45-07:00,87.87541198730469,0,0
2022-04-09T00:00-07:00,82.6614990234375,0,0
2022-04-09T00:15-07:00,86.82988739013672,0,0
2022-04-09T00:30-07:00,64.69950866699219,0,0
2022-04-09T00:45-07:00,82.6607666015625,0,0
2022-04-09T01:00-07:00,90.93049621582033,0,0
2022-04-09T01:15-07:00,93.70565795898438,0,0
2022-04-09T01:30-07:00,87.2896728515625,0,0
2022-04-09T01:45-07:00,87.76648712158203,0,0
2022-04-09T02:00-07:00,82.98371124267578,0,0
2022-04-09T02:15-07:00,82.03186798095703,0,0
2022-04-09T02:30-07:00,91.2662353515625,0,0
2022-04-09T02:45-07:00,84.1552963256836,0,0
2022-04-09T03:00-07:00,83.36900329589844,0,0
2022-04-09T03:15-07:00,81.20250701904297,0,0
2022-04-09T03:30-07:00,87.61849975585938,0,0
2022-04-09T03:45-07:00,91.5568389892578,0,0
2022-04-09T04:00-07:00,88.24763488769531,0,0
2022-04-09T04:15-07:00,85.55754852294922,0,0
2022-04-09T04:30-07:00,89.85340881347656,0,0
2022-04-09T04:45-07:00,83.52889251708984,0,0
2022-04-09T05:00-07:00,88.9552230834961,0,0
2022-04-09T05:15-07:00,97.69547271728516,0,0
2022-04-09T05:30-07:00,83.11649322509766,0,0
2022-04-09T05:45-07:00,85.26079559326172,0,0
2022-04-09T06:00-07:00,82.152099609375,0,0
2022-04-09T06:15-07:00,80.94700622558594,0,0
2022-04-09T06:30-07:00,83.66226959228516,0,0
2022-04-09T06:45-07:00,89.8120346069336,0,0
2022-04-09T07:00-07:00,101.54721069335938,0,0
2022-04-09T07:15-07:00,66.52877807617188,0,0
2022-04-09T07:30-07:00,86.98622131347656,0,0
2022-04-09T07:45-07:00,60.68082809448242,0,0
2022-04-09T08:00-07:00,86.13737487792969,0,0
2022-04-09T08:15-07:00,85.57890319824219,0,0
2022-04-09T08:30-07:00,94.23018646240234,0,0
2022-04-09T08:45-07:00,76.69963073730469,0,0
2022-04-09T09:00-07:00,82.0675048828125,0,0
2022-04-09T09:15-07:00,73.01175689697266,0,0
2022-04-09T09:30-07:00,89.99364471435547,0,0
2022-04-09T09:45-07:00,89.69527435302734,0,0
2022-04-09T10:00-07:00,127.30902099609376,0,0
2022-04-09T10:15-07:00,98.53810119628906,0,0
2022-04-09T10:30-07:00,89.65180206298828,0,0
2022-04-09T10:45-07:00,88.84351348876953,0,0
2022-04-09T11:00-07:00,87.7998046875,0,0
2022-04-09T11:15-07:00,83.87973022460938,0,0
2022-04-09T11:30-07:00,87.13108825683594,0,0
2022-04-09T11:45-07:00,50.39389419555664,0,0
2022-04-09T12:00-07:00,80.80010223388672,0,0
2022-04-09T12:15-07:00,89.27928924560547,0,0
2022-04-09T12:30-07:00,92.27800750732422,0,0
2022-04-09T12:45-07:00,84.7547836303711,0,0
2022-04-09T13:00-07:00,85.17713928222656,0,0
2022-04-09T13:15-07:00,85.05689239501953,0,0
2022-04-09T13:30-07:00,81.10717010498047,0,0
2022-04-09T13:45-07:00,78.99974822998047,0,0
2022-04-09T14:00-07:00,73.85472106933594,0,0
2022-04-09T14:15-07:00,80.77973937988281,0,0
2022-04-09T14:30-07:00,80.38355255126953,0,0
2022-04-09T14:45-07:00,86.16283416748047,0,0
2022-04-09T15:00-07:00,79.08839416503906,0,0
2022-04-09T15:15-07:00,83.34561157226562,0,0
2022-04-09T15:30-07:00,85.96745300292969,0,0
2022-04-09T15:45-07:00,80.45098114013672,0,0
2022-04-09T16:00-07:00,31.70054054260254,0,0
2022-04-09T16:15-07:00,57.03824234008789,0,0
2022-04-09T16:30-07:00,92.42710876464844,0,0
2022-04-09T16:45-07:00,86.12818145751953,0,0
2022-04-09T17:00-07:00,105.94180297851562,0,0
2022-04-09T17:15-07:00,80.88601684570312,0,0
2022-04-09T17:30-07:00,80.63404083251953,0,0
2022-04-09T17:45-07:00,79.88326263427734,0,0
2022-04-09T18:00-07:00,92.90313720703124,0,0
2022-04-09T18:15-07:00,73.89347839355469,0,0
2022-04-09T18:30-07:00,81.90178680419922,0,0
2022-04-09T18:45-07:00,73.80355834960938,0,0
2022-04-09T19:00-07:00,90.7138214111328,0,0
2022-04-09T19:15-07:00,79.33299255371094,0,0
2022-04-09T19:30-07:00,81.8377914428711,0,0
2022-04-09T19:45-07:00,84.34837341308594,0,0
2022-04-09T20:00-07:00,75.00888061523438,0,0
2022-04-09T20:15-07:00,68.41423034667969,0,0
2022-04-09T20:30-07:00,81.2130126953125,0,0
2022-04-09T20:45-07:00,84.28406524658203,0,0
2022-04-09T21:00-07:00,81.04629516601562,0,0
2022-04-09T21:15-07:00,81.2925033569336,0,0
2022-04-09T21:30-07:00,67.06147003173828,0,0
2022-04-09T21:45-07:00,82.67329406738281,0,0
2022-04-09T22:00-07:00,25.439395904541016,0,0
2022-04-09T22:15-07:00,77.41204071044922,0,0
2022-04-09T22:30-07:00,73.01593017578125,0,0
2022-04-09T22:45-07:00,71.6063232421875,0,0
2022-04-09T23:00-07:00,79.50559997558594,0,0
2022-04-09T23:15-07:00,72.2357406616211,0,0
2022-04-09T23:30-07:00,77.38999938964844,0,0
2022-04-09T23:45-07:00,21.905668258666992,0,0
2022-04-10T00:00-07:00,76.56129455566406,0,0
2022-04-10T00:15-07:00,80.5478515625,0,0
2022-04-10T00:30-07:00,85.76593780517578,0,0
2022-04-10T00:45-07:00,89.91576385498047,0,0
2022-04-10T01:00-07:00,86.67819213867188,0,0
2022-04-10T01:15-07:00,84.48046112060547,0,0
2022-04-10T01:30-07:00,70.51313781738281,0,0
2022-04-10T01:45-07:00,81.60965728759766,0,0
2022-04-10T02:00-07:00,83.412109375,0,0
2022-04-10T02:15-07:00,65.10130310058594,0,0
2022-04-10T02:30-07:00,88.8668212890625,18,0
2022-04-10T02:45-07:00,88.8668212890625,22,0
2022-04-10T03:00-07:00,88.8668212890625,22,0
2022-04-10T03:15-07:00,88.8668212890625,22,0
2022-04-10T03:30-07:00,88.8668212890625,22,0
2022-04-10T03:45-07:00,88.8668212890625,22,0
2022-04-10T04:00-07:00,88.8668212890625,22,0
2022-04-10T04:15-07:00,88.8668212890625,22,0
2022-04-10T04:30-07:00,88.8668212890625,22,0
2022-04-10T04:45-07:00,88.8668212890625,22,0
2022-04-10T05:00-07:00,88.8668212890625,22,0
2022-04-10T05:15-07:00,88.8668212890625,22,0
2022-04-10T05:30-07:00,88.8668212890625,22,0
2022-04-10T05:45-07:00,88.8668212890625,22,0
2022-04-10T06:00-07:00,88.8668212890625,22,0
2022-04-10T06:15-07:00,88.8668212890625,22,0
2022-04-10T06:30-07:00,88.8668212890625,22,0
2022-04-10T06:45-07:00,88.8668212890625,22,0
2022-04-10T07:00-07:00,88.8668212890625,22,0
2022-04-10T07:15-07:00,88.8668212890625,22,0
2022-04-10T07:30-07:00,88.8668212890625,22,0
2022-04-10T07:45-07:00,88.8668212890625,22,0
2022-04-10T08:00-07:00,88.8668212890625,22,0
2022-04-10T08:15-07:00,88.8668212890625,22,0
2022-04-10T08:30-07:00,88.8668212890625,22,0
2022-04-10T08:45-07:00,88.8668212890625,22,0
2022-04-10T09:00-07:00,88.8668212890625,22,0
2022-04-10T09:15-07:00,88.8668212890625,22,0
2022-04-10T09:30-07:00,88.8668212890625,22,0
2022-04-10T09:45-07:00,88.8668212890625,22,0
2022-04-10T10:00-07:00,88.8668212890625,22,0
2022-04-10T10:15-07:00,88.8668212890625,22,0
2022-04-10T10:30-07:00,88.8668212890625,22,0
2022-04-10T10:45-07:00,88.8668212890625,22,0
2022-04-10T11:00-07:00,88.8668212890625,22,0
2022-04-10T11:15-07:00,88.8668212890625,22,0
2022-04-10T11:30-07:00,88.8668212890625,22,0
2022-04-10T11:45-07:00,88.8668212890625,22,0
2022-04-10T12:00-07:00,88.8668212890625,22,0
2022-04-10T12:15-07:00,88.8668212890625,22,0
2022-04-10T12:30-07:00,88.8668212890625,22,0
2022-04-10T12:45-07:00,88.8668212890625,22,0
2022-04-10T13:00-07:00,88.8668212890625,22,0
2022-04-10T13:15-07:00,88.8668212890625,22,0
2022-04-10T13:30-07:00,88.8668212890625,22,0
2022-04-10T13:45-07:00,88.8668212890625,22,0
2022-04-10T14:00-07:00,88.8668212890625,22,0
2022-04-10T14:15-07:00,88.8668212890625,22,0
2022-04-10T14:30-07:00,88.8668212890625,22,0
2022-04-10T14:45-07:00,88.8668212890625,22,0
2022-04-10T15:00-07:00,88.8668212890625,22,0
2022-04-10T15:15-07:00,88.8668212890625,22,0
2022-04-10T15:30-07:00,88.8668212890625,22,0
2022-04-10T15:45-07:00,88.8668212890625,22,0
2022-04-10T16:00-07:00,88.8668212890625,22,0
2022-04-10T16:15-07:00,88.8668212890625,22,0
2022-04-10T16:30-07:00,88.8668212890625,22,0
2022-04-10T16:45-07:00,88.8668212890625,22,0
2022-04-10T17:00-07:00,88.8668212890625,22,0
2022-04-10T17:15-07:00,88.8668212890625,22,0
2022-04-10T17:30-07:00,88.8668212890625,22,0
2022-04-10T17:45-07:00,88.8668212890625,22,0
2022-04-10T18:00-07:00,88.8668212890625,22,0
2022-04-10T18:15-07:00,88.8668212890625,22,0
2022-04-10T18:30-07:00,88.8668212890625,22,0
2022-04-10T18:45-07:00,88.8668212890625,22,0
2022-04-10T19:00-07:00,88.8668212890625,22,0
2022-04-10T19:15-07:00,88.8668212890625,22,0
2022-04-10T19:30-07:00,88.8668212890625,22,0
2022-04-10T19:45-07:00,88.8668212890625,22,0
2022-04-10T20:00-07:00,88.8668212890625,22,0
2022-04-10T20:15-07:00,88.8668212890625,22,0
2022-04-10T20:30-07:00,88.8668212890625,22,0
2022-04-10T20:45-07:00,88.8668212890625,22,0
2022-04-10T21:00-07:00,88.8668212890625,22,0
2022-04-10T21:15-07:00,88.8668212890625,22,0
2022-04-10T21:30-07:00,88.8668212890625,22,0
2022-04-10T21:45-07:00,88.8668212890625,22,0
2022-04-10T22:00-07:00,88.8668212890625,22,0
2022-04-10T22:15-07:00,88.8668212890625,22,0
2022-04-10T22:30-07:00,88.8668212890625,22,0
2022-04-10T22:45-07:00,88.8668212890625,22,0
2022-04-10T23:00-07:00,88.8668212890625,22,0
2022-04-10T23:15-07:00,88.8668212890625,22,0
2022-04-10T23:30-07:00,88.8668212890625,22,0
2022-04-10T23:45-07:00,88.8668212890625,22,0
2022-04-11T00:00-07:00,88.8668212890625,22,0
2022-04-11T00:15-07:00,88.8668212890625,22,0
2022-04-11T00:30-07:00,88.8668212890625,22,0
2022-04-11T00:45-07:00,88.8668212890625,22,0
2022-04-11T01:00-07:00,88.8668212890625,22,0
2022-04-11T01:15-07:00,88.8668212890625,22,0
2022-04-11T01:30-07:00,88.8668212890625,22,0
2022-04-11T01:45-07:00,88.8668212890625,22,0
2022-04-11T02:00-07:00,88.8668212890625,22,0
2022-04-11T02:15-07:00,88.8668212890625,22,0
2022-04-11T02:30-07:00,88.8668212890625,22,0
2022-04-11T02:45-07:00,88.8668212890625,22,0
2022-04-11T03:00-07:00,88.8668212890625,22,0
2022-04-11T03:15-07:00,88.8668212890625,22,0
2022-04-11T03:30-07:00,88.8668212890625,22,0
2022-04-11T03:45-07:00,88.8668212890625,22,0
2022-04-11T04:00-07:00,88.8668212890625,22,0
2022-04-11T04:15-07:00,88.8668212890625,22,0
2022-04-11T04:30-07:00,88.8668212890625,22,0
2022-04-11T04:45-07:00,88.8668212890625,22,0
2022-04-11T05:00-07:00,88.8668212890625,22,0
2022-04-11T05:15-07:00,88.8668212890625,22,0
2022-04-11T05:30-07:00,88.8668212890625,22,0
2022-04-11T05:45-07:00,88.8668212890625,22,0
2022-04-11T06:00-07:00,88.8668212890625,22,0
2022-04-11T06:15-07:00,88.8668212890625,22,0
2022-04-11T06:30-07:00,88.8668212890625,22,0
2022-04-11T06:45-07:00,88.8668212890625,22,0
2022-04-11T07:00-07:00,88.8668212890625,22,0
2022-04-11T07:15-07:00,88.8668212890625,22,0
2022-04-11T07:30-07:00,88.8668212890625,22,0
2022-04-11T07:45-07:00,0.0,20,1
2022-04-11T08:00-07:00,0.0,20,0
2022-04-11T08:15-07:00,0.0,20,0
2022-04-11T08:30-07:00,0.0,20,0
2022-04-11T08:45-07:00,85.22648620605469,0,0
2022-04-11T09:00-07:00,75.7838363647461,0,0
2022-04-11T09:15-07:00,51.47168731689453,0,0
2022-04-11T09:30-07:00,49.6005859375,0,0
2022-04-11T09:45-07:00,84.2659912109375,0,0
2022-04-11T10:00-07:00,82.29141235351562,0,0
2022-04-11T10:15-07:00,91.8989028930664,0,0
2022-04-11T10:30-07:00,79.68165588378906,0,0
2022-04-11T10:45-07:00,50.01039123535156,0,0
