t,v,s,r
2022-04-06T09:15-07:00,72.64952850341797,0,0
2022-04-06T09:30-07:00,62.61201858520508,0,0
2022-04-06T09:45-07:00,78.54729461669922,0,0
2022-04-06T10:00-07:00,80.89430236816406,0,0
2022-04-06T10:15-07:00,85.89087677001953,0,0
2022-04-06T10:30-07:00,85.24364471435547,0,0
2022-04-06T10:45-07:00,62.19708251953125,0,0
2022-04-06T11:00-07:00,79.90003967285156,0,0
2022-04-06T11:15-07:00,83.53765106201172,0,0
2022-04-06T11:30-07:00,99.01736450195312,0,0
2022-04-06T11:45-07:00,67.62059783935547,0,0
2022-04-06T12:00-07:00,85.82701873779297,0,0
2022-04-06T12:15-07:00,85.81920623779297,0,0
2022-04-06T12:30-07:00,78.43939971923828,0,0
2022-04-06T12:45-07:00,93.90245056152344,0,0
2022-04-06T13:00-07:00,87.8650131225586,0,0
2022-04-06T13:15-07:00,82.72118377685547,0,0
2022-04-06T13:30-07:00,92.59176635742188,0,0
2022-04-06T13:45-07:00,94.05740356445312,0,0
2022-04-06T14:00-07:00,65.40755462646484,0,0
2022-04-06T14:15-07:00,81.43252563476562,0,0
2022-04-06T14:30-07:00,102.7597427368164,0,0
2022-04-06T14:45-07:00,87.73385620117188,0,0
2022-04-06T15:00-07:00,88.907958984375,0,0
2022-04-06T15:15-07:00,80.84004974365234,0,0
2022-04-06T15:30-07:00,76.11514282226562,0,0
2022-04-06T15:45-07:00,81.07862091064453,0,0
2022-04-06T16:00-07:00,108.9432601928711,0,0
2022-04-06T16:15-07:00,93.20823669433594,0,0
2022-04-06T16:30-07:00,98.9810562133789,0,0
2022-04-06T16:45-07:00,89.55184173583984,0,0
2022-04-06T17:00-07:00,91.56348419189452,0,0
2022-04-06T17:15-07:00,83.37704467773438,0,0
2022-04-06T17:30-07:00,88.45589447021484,0,0
2022-04-06T17:45-07:00,86.6282730102539,0,0
2022-04-06T18:00-07:00,82.09793853759766,0,0
2022-04-06T18:15-07:00,86.8277816772461,0,0
2022-04-06T18:30-07:00,90.79840850830078,0,0
2022-04-06T18:45-07:00,84.1885986328125,0,0
2022-04-06T19:00-07:00,85.99154663085938,0,0
2022-04-06T19:15-07:00,84.73394012451172,0,0
2022-04-06T19:30-07:00,85.6109390258789,0,0
2022-04-06T19:45-07:00,94.04638671875,0,0
2022-04-06T20:00-07:00,88.90315246582031,0,0
2022-04-06T20:15-07:00,79.88859558105469,0,0
2022-04-06T20:30-07:00,90.55854034423828,0,0
2022-04-06T20:45-07:00,75.99017333984375,0,0
2022-04-06T21:00-07:00,88.2068862915039,0,0
2022-04-06T21:15-07:00,78.58063507080078,0,0
2022-04-06T21:30-07:00,85.035400390625,0,0
2022-04-06T21:45-07:00,92.06119537353516,0,0
2022-04-06T22:00-07:00,78.65425872802734,0,0
2022-04-06T22:15-07:00,80.9214096069336,0,0
2022-04-06T22:30-07:00,87.01353454589844,0,0
2022-04-06T22:45-07:00,122.80146026611328,0,0
2022-04-06T23:00-07:00,74.16096496582031,0,0
2022-04-06T23:15-07:00,28.51752281188965,0,0
2022-04-06T23:30-07:00,65.40196228027344,0,0
2022-04-06T23:45-07:00,83.73870849609375,0,0
2022-04-07T00:00-07:00,88.34699249267578,0,0
2022-04-07T00:15-07:00,71.4419174194336,0,0
2022-04-07T00:30-07:00,28.25782585144043,0,0
2022-04-07T00:45-07:00,84.36137390136719,0,0
2022-04-07T01:00-07:00,82.25067901611328,0,0
2022-04-07T01:15-07:00,103.51174926757812,0,0
2022-04-07T01:30-07:00,81.13945770263672,0,0
2022-04-07T01:45-07:00,84.63609313964844,0,0
2022-04-07T02:00-07:00,99.1624755859375,0,0
2022-04-07T02:15-07:00,63.97411346435547,0,0
2022-04-07T02:30-07:00,74.06478118896484,0,0
2022-04-07T02:45-07:00,78.7131118774414,0,0
2022-04-07T03:00-07:00,81.6387710571289,0,0
2022-04-07T03:15-07:00,70.36869049072266,0,0
2022-04-07T03:30-07:00,86.43535614013672,0,0
2022-04-07T03:45-07:00,72.13192749023438,0,0
2022-04-07T04:00-07:00,79.83214569091797,0,0
2022-04-07T04:15-07:00,84.43284606933594,0,0
2022-04-07T04:30-07:00,82.42308807373047,0,0
2022-04-07T04:45-07:00,90.67889404296876,0,0
2022-04-07T05:00-07:00,81.69025421142578,0,0
2022-04-07T05:15-07:00,80.78125,0,0
2022-04-07T05:30-07:00,91.22083282470705,0,0
2022-04-07T05:45-07:00,79.64112091064453,0,0
2022-04-07T06:00-07:00,76.26068878173828,0,0
2022-04-07T06:15-07:00,83.05489349365234,0,0
2022-04-07T06:30-07:00,85.81281280517578,0,0
2022-04-07T06:45-07:00,102.17645263671876,0,0
2022-04-07T07:00-07:00,80.94098663330078,0,0
2022-04-07T07:15-07:00,96.26371002197266,0,0
2022-04-07T07:30-07:00,90.22692108154295,0,0
2022-04-07T07:45-07:00,94.6102523803711,0,0
2022-04-07T08:00-07:00,86.3344955444336,0,0
2022-04-07T08:15-07:00,115.3532943725586,0,0
2022-04-07T08:30-07:00,82.06230926513672,0,0
2022-04-07T08:45-07:00,79.56917572021484,0,0
2022-04-07T09:00-07:00,82.423828125,0,0
2022-04-07T09:15-07:00,82.19510650634766,0,0
2022-04-07T09:30-07:00,52.000450134277344,0,0
2022-04-07T09:45-07:00,45.239891052246094,0,0
2022-04-07T10:00-07:00,80.43356323242188,0,0
2022-04-07T10:15-07:00,78.31968688964844,0,0
2022-04-07T10:30-07:00,74.54119110107422,0,0
2022-04-07T10:45-07:00,76.83614349365234,0,0
2022-04-07T11:00-07:00,87.19400024414062,0,0
2022-04-07T11:15-07:00,120.40251922607422,0,0
2022-04-07T11:30-07:00,85.94477081298828,0,0
2022-04-07T11:45-07:00,68.5672378540039,0,0
2022-04-07T12:00-07:00,103.67290496826172,0,0
2022-04-07T12:15-07:00,102.57933044433594,0,0
2022-04-07T12:30-07:00,113.32200622558594,0,0
2022-04-07T12:45-07:00,97.42130279541016,0,0
2022-04-07T13:00-07:00,82.47850799560547,0,0
2022-04-07T13:15-07:00,76.11514282226562,0,0
2022-04-07T13:30-07:00,94.4936294555664,0,0
2022-04-07T13:45-07:00,86.31403350830078,0,0
2022-04-07T14:00-07:00,50.66038131713867,0,0
2022-04-07T14:15-07:00,73.27497863769531,0,0
2022-04-07T14:30-07:00,86.62897491455078,0,0
2022-04-07T14:45-07:00,69.57283782958984,0,0
2022-04-07T15:00-07:00,64.55055236816406,0,0
2022-04-07T15:15-07:00,86.64656066894531,0,0
2022-04-07T15:30-07:00,79.40284729003906,0,0
2022-04-07T15:45-07:00,88.35665130615234,0,0
2022-04-07T16:00-07:00,80.69975280761719,0,0
2022-04-07T16:15-07:00,77.57242584228516,0,0
2022-04-07T16:30-07:00,76.32218170166016,0,0
2022-04-07T16:45-07:00,89.09552001953125,0,0
2022-04-07T17:00-07:00,85.2271957397461,0,0
2022-04-07T17:15-07:00,82.02889251708984,0,0
2022-04-07T17:30-07:00,79.10610961914062,0,0
2022-04-07T17:45-07:00,83.61783599853516,0,0
2022-04-07T18:00-07:00,80.06458282470703,0,0
2022-04-07T18:15-07:00,89.98079681396484,0,0
2022-04-07T18:30-07:00,83.8586654663086,0,0
2022-04-07T18:45-07:00,88.80441284179688,0,0
2022-04-07T19:00-07:00,67.54035949707031,0,0
2022-04-07T19:15-07:00,70.75809478759766,0,0
2022-04-07T19:30-07:00,85.00745391845703,0,0
2022-04-07T19:45-07:00,79.84512329101562,0,0
2022-04-07T20:00-07:00,105.81635284423828,0,0
2022-04-07T20:15-07:00,36.947566986083984,0,0
2022-04-07T20:30-07:00,89.5525131225586,0,0
2022-04-07T20:45-07:00,48.42714691162109,0,0
2022-04-07T21:00-07:00,86.84812927246094,0,0
2022-04-07T21:15-07:00,79.58296203613281,0,0
2022-04-07T21:30-07:00,82.19510650634766,0,0
2022-04-07T21:45-07:00,84.70085144042969,0,0
2022-04-07T22:00-07:00,84.7511978149414,0,0
2022-04-07T22:15-07:00,82.25733947753906,0,0
2022-04-07T22:30-07:00,98.1837921142578,0,0
2022-04-07T22:45-07:00,76.04708099365234,0,0
2022-04-07T23:00-07:00,82.1150131225586,0,0
2022-04-07T23:15-07:00,79.4450454711914,0,0
2022-04-07T23:30-07:00,77.65485382080078,0,0
2022-04-07T23:45-07:00,77.339599609375,0,0
2022-04-08T00:00-07:00,76.56925201416016,0,0
2022-04-08T00:15-07:00,69.73464965820312,0,0
2022-04-08T00:30-07:00,103.13850402832033,0,0
2022-04-08T00:45-07:00,84.6353759765625,0,0
2022-04-08T01:00-07:00,79.093017578125,0,0
2022-04-08T01:15-07:00,84.12995147705078,0,0
2022-04-08T01:30-07:00,83.21685028076172,0,0
2022-04-08T01:45-07:00,80.91162109375,0,0
2022-04-08T02:00-07:00,83.55369567871094,0,0
2022-04-08T02:15-07:00,82.65265655517578,0,0
2022-04-08T02:30-07:00,93.66143798828124,0,0
2022-04-08T02:45-07:00,89.39453887939453,0,0
2022-04-08T03:00-07:00,82.59513854980469,0,0
2022-04-08T03:15-07:00,84.4653091430664,0,0
2022-04-08T03:30-07:00,92.55950164794922,0,0
2022-04-08T03:45-07:00,83.41722106933594,0,0
2022-04-08T04:00-07:00,64.23168182373047,0,0
2022-04-08T04:15-07:00,51.45037460327149,0,0
2022-04-08T04:30-07:00,79.40361785888672,0,0
2022-04-08T04:45-07:00,76.17195892333984,0,0
2022-04-08T05:00-07:00,79.6701889038086,0,0
2022-04-08T05:15-07:00,95.14837646484376,0,0
2022-04-08T05:30-07:00,77.90864562988281,0,0
2022-04-08T05:45-07:00,80.0554428100586,0,0
2022-04-08T06:00-07:00,87.78661346435547,0,0
2022-04-08T06:15-07:00,79.30072784423828,0,0
2022-04-08T06:30-07:00,38.6544303894043,0,0
2022-04-08T06:45-07:00,98.5943603515625,0,0
2022-04-08T07:00-07:00,83.61128234863281,0,0
2022-04-08T07:15-07:00,99.04443359375,0,0
2022-04-08T07:30-07:00,70.06674194335938,0,0
2022-04-08T07:45-07:00,119.56822967529295,0,0
2022-04-08T08:00-07:00,78.9534683227539,0,0
2022-04-08T08:15-07:00,89.78353118896484,0,0
2022-04-08T08:30-07:00,86.4825668334961,0,0
2022-04-08T08:45-07:00,49.20718383789063,0,0
2022-04-08T09:00-07:00,88.04511260986328,0,0
2022-04-08T09:15-07:00,77.20476531982422,0,0
2022-04-08T09:30-07:00,81.98432159423828,0,0
2022-04-08T09:45-07:00,84.68143463134766,0,0
2022-04-08T10:00-07:00,77.34195709228516,0,0
2022-04-08T10:15-07:00,80.15280151367188,0,0
2022-04-08T10:30-07:00,87.96134185791016,0,0
2022-04-08T10:45-07:00,68.49344635009766,0,0
2022-04-08T11:00-07:00,75.30882263183594,0,0
2022-04-08T11:15-07:00,85.83055877685547,0,0
2022-04-08T11:30-07:00,79.55693054199219,0,0
2022-04-08T11:45-07:00,81.80204772949219,0,0
2022-04-08T12:00-07:00,80.8814926147461,0,0
2022-04-08T12:15-07:00,97.66552734375,0,0
2022-04-08T12:30-07:00,40.91181945800781,0,0
2022-04-08T12:45-07:00,80.93496704101562,0,0
2022-04-08T13:00-07:00,77.67132568359375,0,0
2022-04-08T13:15-07:00,78.52867126464844,0,0
2022-04-08T13:30-07:00,84.7828140258789,0,0
2022-04-08T13:45-07:00,81.15673065185547,0,0
2022-04-08T14:00-07:00,73.68707275390625,0,0
2022-04-08T14:15-07:00,86.34436798095703,0,0
2022-04-08T14:30-07:00,86.91614532470703,0,0
2022-04-08T14:45-07:00,80.6249771118164,0,0
2022-04-08T15:00-07:00,80.60002899169922,0,0
2022-04-08T15:15-07:00,87.43682861328125,0,0
2022-04-08T15:30-07:00,90.90771484375,0,0
2022-04-08T15:45-07:00,89.00931549072266,0,0
2022-04-08T16:00-07:00,77.1210708618164,0,0
2022-04-08T16:15-07:00,94.96378326416016,0,0
2022-04-08T16:30-07:00,80.7676773071289,0,0
2022-04-08T16:45-07:00,86.95259857177734,0,0
2022-04-08T17:00-07:00,54.66674041748047,0,0
2022-04-08T17:15-07:00,104.375732421875,0,0
2022-04-08T17:30-07:00,95.63697052001952,0,0
2022-04-08T17:45-07:00,82.30473327636719,0,0
2022-04-08T18:00-07:00,88.84282684326172,0,0
2022-04-08T18:15-07:00,95.23670196533205,0,0
2022-04-08T18:30-07:00,78.07659149169922,0,0
2022-04-08T18:45-07:00,86.5198974609375,0,0
2022-04-08T19:00-07:00,74.83892822265625,0,0
2022-04-08T19:15-07:00,95.28018951416016,0,0
2022-04-08T19:30-07:00,99.96532440185548,0,0
2022-04-08T19:45-07:00,68.84037780761719,0,0
2022-04-08T20:00-07:00,85.91712188720703,0,0
2022-04-08T20:15-07:00,77.47183227539062,0,0
2022-04-08T20:30-07:00,84.32743072509766,0,0
2022-04-08T20:45-07:00,76.06309509277344,0,0
2022-04-08T21:00-07:00,81.82810974121094,0,0
2022-04-08T21:15-07:00,76.4816665649414,0,0
2022-04-08T21:30-07:00,75.09818267822266,0,0
2022-04-08T21:45-07:00,87.13458251953125,0,0
2022-04-08T22:00-07:00,97.43444061279295,0,0
2022-04-08T22:15-07:00,95.12084197998048,0,0
2022-04-08T22:30-07:00,75.94204711914062,0,0
2022-04-08T22:45-07:00,61.17481994628906,0,0
2022-04-08T23:00-07:00,87.4068603515625,0,0
2022-04-08T23:15-07:00,85.8603744506836,0,0
2022-04-08T23:30-07:00,89.39181518554688,0,0
2022-04-08T23:45-07:00,82.10981750488281,0,0
2022-04-09T00:00-07:00,80.97560119628906,0,0
2022-04-09T00:15-07:00,85.529052734375,0,0
2022-04-09T00:30-07:00,84.50714874267578,0,0
2022-04-09T00:45-07:00,89.12902069091797,0,0
2022-04-09T01:00-07:00,88.0395736694336,0,0
2022-04-09T01:15-07:00,75.4970932006836,0,0
2022-04-09T01:30-07:00,79.18924713134766,0,0
2022-04-09T01:45-07:00,86.3951644897461,0,0
2022-04-09T02:00-07:00,87.08352661132812,0,0
2022-04-09T02:15-07:00,88.65335083007812,0,0
2022-04-09T02:30-07:00,79.56687927246094,0,0
2022-04-09T02:45-07:00,80.43507385253906,0,0
2022-04-09T03:00-07:00,85.22863006591797,0,0
2022-04-09T03:15-07:00,85.24149322509766,0,0
2022-04-09T03:30-07:00,75.21167755126953,0,0
2022-04-09T03:45-07:00,74.44386291503906,0,0
2022-04-09T04:00-07:00,77.43722534179688,0,0
2022-04-09T04:15-07:00,84.40254211425781,0,0
2022-04-09T04:30-07:00,84.98880767822266,0,0
2022-04-09T04:45-07:00,78.557373046875,0,0
2022-04-09T05:00-07:00,82.65339660644531,0,0
2022-04-09T05:15-07:00,101.62877655029295,0,0
2022-04-09T05:30-07:00,84.12271118164062,0,0
2022-04-09T05:45-07:00,80.35549926757812,0,0
2022-04-09T06:00-07:00,86.84181213378906,0,0
2022-04-09T06:15-07:00,86.03334045410156,0,0
2022-04-09T06:30-07:00,95.93084716796876,0,0
2022-04-09T06:45-07:00,57.91909790039063,0,0
2022-04-09T07:00-07:00,88.66365051269531,0,0
2022-04-09T07:15-07:00,102.73009490966795,0,0
2022-04-09T07:30-07:00,84.94149017333984,0,0
2022-04-09T07:45-07:00,72.77521514892578,0,0
2022-04-09T08:00-07:00,89.94422149658203,0,0
2022-04-09T08:15-07:00,80.91464233398438,0,0
2022-04-09T08:30-07:00,42.28276062011719,0,0
2022-04-09T08:45-07:00,68.31441497802734,0,0
2022-04-09T09:00-07:00,91.45030212402344,0,0
2022-04-09T09:15-07:00,97.43318939208984,0,0
2022-04-09T09:30-07:00,81.85416412353516,0,0
2022-04-09T09:45-07:00,84.10604858398438,0,0
2022-04-09T10:00-07:00,32.1110954284668,0,0
2022-04-09T10:15-07:00,78.25587463378906,0,0
2022-04-09T10:30-07:00,85.75670623779297,0,0
2022-04-09T10:45-07:00,84.32959747314453,0,0
2022-04-09T11:00-07:00,61.95170211791992,0,0
2022-04-09T11:15-07:00,85.73751831054688,0,0
2022-04-09T11:30-07:00,85.50198364257812,0,0
2022-04-09T11:45-07:00,69.24102020263672,0,0
2022-04-09T12:00-07:00,87.86639404296875,0,0
2022-04-09T12:15-07:00,77.79907989501953,0,0
2022-04-09T12:30-07:00,76.92648315429688,0,0
2022-04-09T12:45-07:00,86.24835205078125,0,0
2022-04-09T13:00-07:00,83.73143005371094,0,0
2022-04-09T13:15-07:00,85.64081573486328,0,0
2022-04-09T13:30-07:00,80.60456848144531,0,0
2022-04-09T13:45-07:00,83.56973266601562,0,0
2022-04-09T14:00-07:00,116.2047348022461,0,0
2022-04-09T14:15-07:00,85.20861053466797,0,0
2022-04-09T14:30-07:00,86.72598266601562,0,0
2022-04-09T14:45-07:00,82.91539764404297,0,0
2022-04-09T15:00-07:00,86.27449035644531,0,0
2022-04-09T15:15-07:00,81.97763061523438,0,0
2022-04-09T15:30-07:00,85.47846221923828,0,0
2022-04-09T15:45-07:00,81.99324035644531,0,0
2022-04-09T16:00-07:00,115.02800750732422,0,0
2022-04-09T16:15-07:00,72.88313293457031,0,0
2022-04-09T16:30-07:00,82.09793853759766,0,0
2022-04-09T16:45-07:00,85.6771011352539,0,0
2022-04-09T17:00-07:00,35.83590316772461,0,0
2022-04-09T17:15-07:00,81.39212036132812,0,0
2022-04-09T17:30-07:00,87.18071746826172,0,0
2022-04-09T17:45-07:00,82.6416015625,0,0
2022-04-09T18:00-07:00,46.71087265014648,0,0
2022-04-09T18:15-07:00,83.53108215332031,0,0
2022-04-09T18:30-07:00,80.93570709228516,0,0
2022-04-09T18:45-07:00,87.7484359741211,0,0
2022-04-09T19:00-07:00,72.85721588134766,0,0
2022-04-09T19:15-07:00,78.58838653564453,0,0
2022-04-09T19:30-07:00,80.92743682861328,0,0
2022-04-09T19:45-07:00,79.94273376464844,0,0
2022-04-09T20:00-07:00,85.96248626708984,0,0
2022-04-09T20:15-07:00,76.26947784423828,0,0
2022-04-09T20:30-07:00,83.15972900390625,0,0
2022-04-09T20:45-07:00,78.47977447509766,0,0
2022-04-09T21:00-07:00,79.39747619628906,0,0
2022-04-09T21:15-07:00,85.79434967041016,0,0
2022-04-09T21:30-07:00,72.68474578857422,0,0
2022-04-09T21:45-07:00,99.34847259521484,0,0
2022-04-09T22:00-07:00,118.5149154663086,0,0
2022-04-09T22:15-07:00,87.00093078613281,0,0
2022-04-09T22:30-07:00,91.9698257446289,0,0
2022-04-09T22:45-07:00,95.79293060302734,0,0
2022-04-09T23:00-07:00,75.70018005371094,0,0
2022-04-09T23:15-07:00,84.81586456298828,0,0
2022-04-09T23:30-07:00,85.63299560546875,0,0
2022-04-09T23:45-07:00,104.43933868408205,0,0
2022-04-10T00:00-07:00,83.50409698486328,0,0
2022-04-10T00:15-07:00,92.6627960205078,0,0
2022-04-10T00:30-07:00,76.10794067382812,0,0
2022-04-10T00:45-07:00,81.93376922607422,0,0
2022-04-10T01:00-07:00,92.00690460205078,0,0
2022-04-10T01:15-07:00,78.214599609375,0,0
2022-04-10T01:30-07:00,86.09916687011719,0,0
2022-04-10T01:45-07:00,82.25437927246094,0,0
2022-04-10T02:00-07:00,82.19139099121094,0,0
2022-04-10T02:15-07:00,95.42267608642578,0,0
2022-04-10T02:30-07:00,77.7834243774414,18,0
2022-04-10T02:45-07:00,77.7834243774414,22,0
2022-04-10T03:00-07:00,77.7834243774414,22,0
2022-04-10T03:15-07:00,77.7834243774414,22,0
2022-04-10T03:30-07:00,77.7834243774414,22,0
2022-04-10T03:45-07:00,77.7834243774414,22,0
2022-04-10T04:00-07:00,77.7834243774414,22,0
2022-04-10T04:15-07:00,77.7834243774414,22,0
2022-04-10T04:30-07:00,77.7834243774414,22,0
2022-04-10T04:45-07:00,77.7834243774414,22,0
2022-04-10T05:00-07:00,77.7834243774414,22,0
2022-04-10T05:15-07:00,77.7834243774414,22,0
2022-04-10T05:30-07:00,77.7834243774414,22,0
2022-04-10T05:45-07:00,77.7834243774414,22,0
2022-04-10T06:00-07:00,77.7834243774414,22,0
2022-04-10T06:15-07:00,77.7834243774414,22,0
2022-04-10T06:30-07:00,77.7834243774414,22,0
2022-04-10T06:45-07:00,77.7834243774414,22,0
2022-04-10T07:00-07:00,77.7834243774414,22,0
2022-04-10T07:15-07:00,77.7834243774414,22,0
2022-04-10T07:30-07:00,77.7834243774414,22,0
2022-04-10T07:45-07:00,77.7834243774414,22,0
2022-04-10T08:00-07:00,77.7834243774414,22,0
2022-04-10T08:15-07:00,77.7834243774414,22,0
2022-04-10T08:30-07:00,77.7834243774414,22,0
2022-04-10T08:45-07:00,77.7834243774414,22,0
2022-04-10T09:00-07:00,77.7834243774414,22,0
2022-04-10T09:15-07:00,77.7834243774414,22,0
2022-04-10T09:30-07:00,77.7834243774414,22,0
2022-04-10T09:45-07:00,77.7834243774414,22,0
2022-04-10T10:00-07:00,77.7834243774414,22,0
2022-04-10T10:15-07:00,77.7834243774414,22,0
2022-04-10T10:30-07:00,77.7834243774414,22,0
2022-04-10T10:45-07:00,77.7834243774414,22,0
2022-04-10T11:00-07:00,77.7834243774414,22,0
2022-04-10T11:15-07:00,77.7834243774414,22,0
2022-04-10T11:30-07:00,77.7834243774414,22,0
2022-04-10T11:45-07:00,77.7834243774414,22,0
2022-04-10T12:00-07:00,77.7834243774414,22,0
2022-04-10T12:15-07:00,77.7834243774414,22,0
2022-04-10T12:30-07:00,77.7834243774414,22,0
2022-04-10T12:45-07:00,77.7834243774414,22,0
2022-04-10T13:00-07:00,77.7834243774414,22,0
2022-04-10T13:15-07:00,77.7834243774414,22,0
2022-04-10T13:30-07:00,77.7834243774414,22,0
2022-04-10T13:45-07:00,77.7834243774414,22,0
2022-04-10T14:00-07:00,77.7834243774414,22,0
2022-04-10T14:15-07:00,77.7834243774414,22,0
2022-04-10T14:30-07:00,77.7834243774414,22,0
2022-04-10T14:45-07:00,77.7834243774414,22,0
2022-04-10T15:00-07:00,77.7834243774414,22,0
2022-04-10T15:15-07:00,77.7834243774414,22,0
2022-04-10T15:30-07:00,77.7834243774414,22,0
2022-04-10T15:45-07:00,77.7834243774414,22,0
2022-04-10T16:00-07:00,77.7834243774414,22,0
2022-04-10T16:15-07:00,77.7834243774414,22,0
2022-04-10T16:30-07:00,77.7834243774414,22,0
2022-04-10T16:45-07:00,77.7834243774414,22,0
2022-04-10T17:00-07:00,77.7834243774414,22,0
2022-04-10T17:15-07:00,77.7834243774414,22,0
2022-04-10T17:30-07:00,77.7834243774414,22,0
2022-04-10T17:45-07:00,77.7834243774414,22,0
2022-04-10T18:00-07:00,77.7834243774414,22,0
2022-04-10T18:15-07:00,77.7834243774414,22,0
2022-04-10T18:30-07:00,77.7834243774414,22,0
2022-04-10T18:45-07:00,77.7834243774414,22,0
2022-04-10T19:00-07:00,77.7834243774414,22,0
2022-04-10T19:15-07:00,77.7834243774414,22,0
2022-04-10T19:30-07:00,77.7834243774414,22,0
2022-04-10T19:45-07:00,77.7834243774414,22,0
2022-04-10T20:00-07:00,77.7834243774414,22,0
2022-04-10T20:15-07:00,77.7834243774414,22,0
2022-04-10T20:30-07:00,77.7834243774414,22,0
2022-04-10T20:45-07:00,77.7834243774414,22,0
2022-04-10T21:00-07:00,77.7834243774414,22,0
2022-04-10T21:15-07:00,77.7834243774414,22,0
2022-04-10T21:30-07:00,77.7834243774414,22,0
2022-04-10T21:45-07:00,77.7834243774414,22,0
2022-04-10T22:00-07:00,77.7834243774414,22,0
2022-04-10T22:15-07:00,77.7834243774414,22,0
2022-04-10T22:30-07:00,77.7834243774414,22,0
2022-04-10T22:45-07:00,77.7834243774414,22,0
2022-04-10T23:00-07:00,77.7834243774414,22,0
2022-04-10T23:15-07:00,77.7834243774414,22,0
2022-04-10T23:30-07:00,77.7834243774414,22,0
2022-04-10T23:45-07:00,77.7834243774414,22,0
2022-04-11T00:00-07:00,77.7834243774414,22,0
2022-04-11T00:15-07:00,77.7834243774414,22,0
2022-04-11T00:30-07:00,77.7834243774414,22,0
2022-04-11T00:45-07:00,77.7834243774414,22,0
2022-04-11T01:00-07:00,77.7834243774414,22,0
2022-04-11T01:15-07:00,77.7834243774414,22,0
2022-04-11T01:30-07:00,77.7834243774414,22,0
2022-04-11T01:45-07:00,77.7834243774414,22,0
2022-04-11T02:00-07:00,77.7834243774414,22,0
2022-04-11T02:15-07:00,77.7834243774414,22,0
2022-04-11T02:30-07:00,77.7834243774414,22,0
2022-04-11T02:45-07:00,77.7834243774414,22,0
2022-04-11T03:00-07:00,77.7834243774414,22,0
2022-04-11T03:15-07:00,77.7834243774414,22,0
2022-04-11T03:30-07:00,77.7834243774414,22,0
2022-04-11T03:45-07:00,77.7834243774414,22,0
2022-04-11T04:00-07:00,77.7834243774414,22,0
2022-04-11T04:15-07:00,77.7834243774414,22,0
2022-04-11T04:30-07:00,77.7834243774414,22,0
2022-04-11T04:45-07:00,77.7834243774414,22,0
2022-04-11T05:00-07:00,77.7834243774414,22,0
2022-04-11T05:15-07:00,77.7834243774414,22,0
2022-04-11T05:30-07:00,77.7834243774414,22,0
2022-04-11T05:45-07:00,77.7834243774414,22,0
2022-04-11T06:00-07:00,77.7834243774414,22,0
2022-04-11T06:15-07:00,77.7834243774414,22,0
2022-04-11T06:30-07:00,77.7834243774414,22,0
2022-04-11T06:45-07:00,77.7834243774414,22,0
2022-04-11T07:00-07:00,77.7834243774414,22,0
2022-04-11T07:15-07:00,77.7834243774414,22,0
2022-04-11T07:30-07:00,77.7834243774414,22,0
2022-04-11T07:45-07:00,0.0,20,1
2022-04-11T08:00-07:00,0.0,20,0
2022-04-11T08:15-07:00,0.0,20,0
2022-04-11T08:30-07:00,0.0,20,0
2022-04-11T08:45-07:00,73.78704071044922,0,0
2022-04-11T09:00-07:00,78.58838653564453,0,0
2022-04-11T09:15-07:00,69.69619750976562,0,0
2022-04-11T09:30-07:00,63.53163909912109,0,0
2022-04-11T09:45-07:00,80.23029327392578,0,0
2022-04-11T10:00-07:00,86.22998809814453,0,0
2022-04-11T10:15-07:00,68.19480895996094,0,0
2022-04-11T10:30-07:00,111.55552673339844,0,0
2022-04-11T10:45-07:00,87.76718139648438,0,0
