t,v,s,r
2022-04-06T09:30-07:00,209.0028076171875,0,0
2022-04-06T09:45-07:00,211.0873260498047,0,0
2022-04-06T10:00-07:00,210.6222381591797,0,0
2022-04-06T10:15-07:00,204.29489135742188,0,0
2022-04-06T10:30-07:00,204.9823760986328,0,0
2022-04-06T10:45-07:00,204.0890045166016,0,0
2022-04-06T11:00-07:00,205.0692596435547,0,0
2022-04-06T11:15-07:00,204.5999755859375,0,0
2022-04-06T11:30-07:00,204.40524291992188,0,0
2022-04-06T11:45-07:00,204.60140991210935,0,0
2022-04-06T12:00-07:00,205.08865356445312,0,0
2022-04-06T12:15-07:00,204.32986450195312,0,0
2022-04-06T12:30-07:00,204.2480926513672,0,0
2022-04-06T12:45-07:00,204.7723846435547,0,0
2022-04-06T13:00-07:00,204.70030212402344,0,0
2022-04-06T13:15-07:00,204.06690979003903,0,0
2022-04-06T13:30-07:00,204.3668975830078,0,0
2022-04-06T13:45-07:00,206.683837890625,0,0
2022-04-06T14:00-07:00,209.5707092285156,0,0
2022-04-06T14:15-07:00,209.36492919921875,0,0
2022-04-06T14:30-07:00,202.81536865234372,0,0
2022-04-06T14:45-07:00,208.66598510742188,0,0
2022-04-06T15:00-07:00,209.4597320556641,0,0
2022-04-06T15:15-07:00,209.2960205078125,0,0
2022-04-06T15:30-07:00,208.73243713378903,0,0
2022-04-06T15:45-07:00,208.79676818847656,0,0
2022-04-06T16:00-07:00,209.5099029541016,0,0
2022-04-06T16:15-07:00,208.6618804931641,0,0
2022-04-06T16:30-07:00,207.1084899902344,0,0
2022-04-06T16:45-07:00,208.3544158935547,0,0
2022-04-06T17:00-07:00,208.16490173339844,0,0
2022-04-06T17:15-07:00,208.1443328857422,0,0
2022-04-06T17:30-07:00,206.65408325195312,0,0
2022-04-06T17:45-07:00,206.8848876953125,0,0
2022-04-06T18:00-07:00,208.97653198242188,0,0
2022-04-06T18:15-07:00,209.2360382080078,0,0
2022-04-06T18:30-07:00,209.3758850097656,0,0
2022-04-06T18:45-07:00,209.5305328369141,0,0
2022-04-06T19:00-07:00,209.6766357421875,0,0
2022-04-06T19:15-07:00,207.24172973632807,0,0
2022-04-06T19:30-07:00,207.1571502685547,0,0
2022-04-06T19:45-07:00,208.22308349609372,0,0
2022-04-06T20:00-07:00,209.0404815673828,0,0
2022-04-06T20:15-07:00,203.83763122558597,0,0
2022-04-06T20:30-07:00,203.7642822265625,0,0
2022-04-06T20:45-07:00,203.500244140625,0,0
2022-04-06T21:00-07:00,204.10157775878903,0,0
2022-04-06T21:15-07:00,203.21905517578125,0,0
2022-04-06T21:30-07:00,205.0992431640625,0,0
2022-04-06T21:45-07:00,205.45046997070312,0,0
2022-04-06T22:00-07:00,204.83880615234372,0,0
2022-04-06T22:15-07:00,204.73130798339844,0,0
2022-04-06T22:30-07:00,204.1693572998047,0,0
2022-04-06T22:45-07:00,205.26187133789065,0,0
2022-04-06T23:00-07:00,204.39361572265625,0,0
2022-04-06T23:15-07:00,203.825439453125,0,0
2022-04-06T23:30-07:00,205.0741424560547,0,0
2022-04-06T23:45-07:00,205.4339599609375,0,0
2022-04-07T00:00-07:00,205.6871795654297,0,0
2022-04-07T00:15-07:00,203.5408935546875,0,0
2022-04-07T00:30-07:00,205.1925201416016,0,0
2022-04-07T00:45-07:00,204.9814300537109,0,0
2022-04-07T01:00-07:00,205.15953063964844,0,0
2022-04-07T01:15-07:00,204.56802368164065,0,0
2022-04-07T01:30-07:00,204.96209716796875,0,0
2022-04-07T01:45-07:00,205.26437377929688,0,0
2022-04-07T02:00-07:00,205.25384521484372,0,0
2022-04-07T02:15-07:00,205.57899475097656,0,0
2022-04-07T02:30-07:00,205.5218505859375,0,0
2022-04-07T02:45-07:00,205.9756622314453,0,0
2022-04-07T03:00-07:00,205.76341247558597,0,0
2022-04-07T03:15-07:00,205.7262725830078,0,0
2022-04-07T03:30-07:00,205.3783264160156,0,0
2022-04-07T03:45-07:00,205.6030731201172,0,0
2022-04-07T04:00-07:00,205.48553466796875,0,0
2022-04-07T04:15-07:00,205.0138397216797,0,0
2022-04-07T04:30-07:00,204.7735137939453,0,0
2022-04-07T04:45-07:00,204.7647399902344,0,0
2022-04-07T05:00-07:00,204.2844390869141,0,0
2022-04-07T05:15-07:00,204.8914337158203,0,0
2022-04-07T05:30-07:00,204.3859100341797,0,0
2022-04-07T05:45-07:00,204.5909881591797,0,0
2022-04-07T06:00-07:00,203.980712890625,0,0
2022-04-07T06:15-07:00,204.4923095703125,0,0
2022-04-07T06:30-07:00,205.53903198242188,0,0
2022-04-07T06:45-07:00,205.55352783203125,0,0
2022-04-07T07:00-07:00,205.2274169921875,0,0
2022-04-07T07:15-07:00,204.7292938232422,0,0
2022-04-07T07:30-07:00,204.7152557373047,0,0
2022-04-07T07:45-07:00,204.86572265625,0,0
2022-04-07T08:00-07:00,205.88653564453125,0,0
2022-04-07T08:15-07:00,204.13882446289065,0,0
2022-04-07T08:30-07:00,203.63368225097656,0,0
2022-04-07T08:45-07:00,203.6410369873047,0,0
2022-04-07T09:00-07:00,205.8262939453125,0,0
2022-04-07T09:15-07:00,204.19418334960935,0,0
2022-04-07T09:30-07:00,204.62852478027344,0,0
2022-04-07T09:45-07:00,204.14552307128903,0,0
2022-04-07T10:00-07:00,203.8234100341797,0,0
2022-04-07T10:15-07:00,203.705078125,0,0
2022-04-07T10:30-07:00,203.13023376464844,0,0
2022-04-07T10:45-07:00,203.98431396484372,0,0
2022-04-07T11:00-07:00,204.28677368164065,0,0
2022-04-07T11:15-07:00,204.67816162109372,0,0
2022-04-07T11:30-07:00,204.60858154296875,0,0
2022-04-07T11:45-07:00,203.57388305664065,0,0
2022-04-07T12:00-07:00,204.3499298095703,0,0
2022-04-07T12:15-07:00,204.5141448974609,0,0
2022-04-07T12:30-07:00,203.8585968017578,0,0
2022-04-07T12:45-07:00,204.08546447753903,0,0
2022-04-07T13:00-07:00,203.7358245849609,0,0
2022-04-07T13:15-07:00,203.3085784912109,0,0
2022-04-07T13:30-07:00,203.84918212890625,0,0
2022-04-07T13:45-07:00,202.53488159179688,0,0
2022-04-07T14:00-07:00,203.65989685058597,0,0
2022-04-07T14:15-07:00,203.2368011474609,0,0
2022-04-07T14:30-07:00,203.6351623535156,0,0
2022-04-07T14:45-07:00,202.9368133544922,0,0
2022-04-07T15:00-07:00,202.3184967041016,0,0
2022-04-07T15:15-07:00,202.95822143554688,0,0
2022-04-07T15:30-07:00,203.95880126953125,0,0
2022-04-07T15:45-07:00,203.2608642578125,0,0
2022-04-07T16:00-07:00,203.0911407470703,0,0
2022-04-07T16:15-07:00,203.07669067382807,0,0
2022-04-07T16:30-07:00,202.9197540283203,0,0
2022-04-07T16:45-07:00,202.90159606933597,0,0
2022-04-07T17:00-07:00,203.0085906982422,0,0
2022-04-07T17:15-07:00,202.27169799804688,0,0
2022-04-07T17:30-07:00,202.94842529296875,0,0
2022-04-07T17:45-07:00,202.6611328125,0,0
2022-04-07T18:00-07:00,203.891845703125,0,0
2022-04-07T18:15-07:00,203.8746795654297,0,0
2022-04-07T18:30-07:00,203.76156616210935,0,0
2022-04-07T18:45-07:00,202.99545288085935,0,0
2022-04-07T19:00-07:00,202.17752075195312,0,0
2022-04-07T19:15-07:00,202.6166229248047,0,0
2022-04-07T19:30-07:00,202.5070343017578,0,0
2022-04-07T19:45-07:00,202.77731323242188,0,0
2022-04-07T20:00-07:00,204.03323364257807,0,0
2022-04-07T20:15-07:00,203.82598876953125,0,0
2022-04-07T20:30-07:00,203.99815368652344,0,0
2022-04-07T20:45-07:00,204.0562744140625,0,0
2022-04-07T21:00-07:00,203.39437866210935,0,0
2022-04-07T21:15-07:00,203.21096801757807,0,0
2022-04-07T21:30-07:00,203.3538055419922,0,0
2022-04-07T21:45-07:00,203.5347900390625,0,0
2022-04-07T22:00-07:00,204.51573181152344,0,0
2022-04-07T22:15-07:00,203.85206604003903,0,0
2022-04-07T22:30-07:00,203.8826446533203,0,0
2022-04-07T22:45-07:00,204.01348876953125,0,0
2022-04-07T23:00-07:00,203.19952392578125,0,0
2022-04-07T23:15-07:00,203.4776153564453,0,0
2022-04-07T23:30-07:00,203.58106994628903,0,0
2022-04-07T23:45-07:00,204.408447265625,0,0
2022-04-08T00:00-07:00,204.3218231201172,0,0
2022-04-08T00:15-07:00,204.09886169433597,0,0
2022-04-08T00:30-07:00,203.58827209472656,0,0
2022-04-08T00:45-07:00,203.88479614257807,0,0
2022-04-08T01:00-07:00,204.5426025390625,0,0
2022-04-08T01:15-07:00,204.71237182617188,0,0
2022-04-08T01:30-07:00,204.77096557617188,0,0
2022-04-08T01:45-07:00,202.85997009277344,0,0
2022-04-08T02:00-07:00,204.07933044433597,0,0
2022-04-08T02:15-07:00,204.14756774902344,0,0
2022-04-08T02:30-07:00,203.65692138671875,0,0
2022-04-08T02:45-07:00,203.81051635742188,0,0
2022-04-08T03:00-07:00,203.85064697265625,0,0
2022-04-08T03:15-07:00,203.91845703125,0,0
2022-04-08T03:30-07:00,204.0697479248047,0,0
2022-04-08T03:45-07:00,204.21324157714844,0,0
2022-04-08T04:00-07:00,204.03463745117188,0,0
2022-04-08T04:15-07:00,203.83030700683597,0,0
2022-04-08T04:30-07:00,204.27085876464844,0,0
2022-04-08T04:45-07:00,205.26382446289065,0,0
2022-04-08T05:00-07:00,204.77777099609372,0,0
2022-04-08T05:15-07:00,205.14108276367188,0,0
2022-04-08T05:30-07:00,205.1719665527344,0,0
2022-04-08T05:45-07:00,205.02996826171875,0,0
2022-04-08T06:00-07:00,204.69113159179688,0,0
2022-04-08T06:15-07:00,204.11427307128903,0,0
2022-04-08T06:30-07:00,204.6370086669922,0,0
2022-04-08T06:45-07:00,204.55694580078125,0,0
2022-04-08T07:00-07:00,204.44407653808597,0,0
2022-04-08T07:15-07:00,204.4810485839844,0,0
2022-04-08T07:30-07:00,204.3737335205078,0,0
2022-04-08T07:45-07:00,203.79000854492188,0,0
2022-04-08T08:00-07:00,204.8941802978516,0,0
2022-04-08T08:15-07:00,204.27621459960935,0,0
2022-04-08T08:30-07:00,203.7848663330078,0,0
2022-04-08T08:45-07:00,204.64556884765625,0,0
2022-04-08T09:00-07:00,204.38446044921875,0,0
2022-04-08T09:15-07:00,203.99913024902344,0,0
2022-04-08T09:30-07:00,203.0320587158203,0,0
2022-04-08T09:45-07:00,203.1763458251953,0,0
2022-04-08T10:00-07:00,202.4070587158203,0,0
2022-04-08T10:15-07:00,203.2294006347656,0,0
2022-04-08T10:30-07:00,202.96421813964844,0,0
2022-04-08T10:45-07:00,204.0297088623047,0,0
2022-04-08T11:00-07:00,204.57943725585935,0,0
2022-04-08T11:15-07:00,203.714111328125,0,0
2022-04-08T11:30-07:00,204.02276611328125,0,0
2022-04-08T11:45-07:00,203.5742645263672,0,0
2022-04-08T12:00-07:00,203.8636474609375,0,0
2022-04-08T12:15-07:00,202.99026489257807,0,0
2022-04-08T12:30-07:00,203.70660400390625,0,0
2022-04-08T12:45-07:00,203.0491943359375,0,0
2022-04-08T13:00-07:00,202.80178833007807,0,0
2022-04-08T13:15-07:00,204.0425567626953,0,0
2022-04-08T13:30-07:00,203.7451171875,0,0
2022-04-08T13:45-07:00,202.78298950195312,0,0
2022-04-08T14:00-07:00,203.0077362060547,0,0
2022-04-08T14:15-07:00,205.0704040527344,0,0
2022-04-08T14:30-07:00,203.3302764892578,0,0
2022-04-08T14:45-07:00,203.99952697753903,0,0
2022-04-08T15:00-07:00,203.11782836914065,0,0
2022-04-08T15:15-07:00,203.5493621826172,0,0
2022-04-08T15:30-07:00,202.53878784179688,0,0
2022-04-08T15:45-07:00,203.02427673339844,0,0
2022-04-08T16:00-07:00,202.77105712890625,0,0
2022-04-08T16:15-07:00,202.4893951416016,0,0
2022-04-08T16:30-07:00,202.88221740722656,0,0
2022-04-08T16:45-07:00,202.9844207763672,0,0
2022-04-08T17:00-07:00,203.2641143798828,0,0
2022-04-08T17:15-07:00,203.6386260986328,0,0
2022-04-08T17:30-07:00,202.48745727539065,0,0
2022-04-08T17:45-07:00,202.95651245117188,0,0
2022-04-08T18:00-07:00,203.1771545410156,0,0
2022-04-08T18:15-07:00,202.4628448486328,0,0
2022-04-08T18:30-07:00,203.207763671875,0,0
2022-04-08T18:45-07:00,202.86289978027344,0,0
2022-04-08T19:00-07:00,203.5985412597656,0,0
2022-04-08T19:15-07:00,203.9295654296875,0,0
2022-04-08T19:30-07:00,204.10012817382807,0,0
2022-04-08T19:45-07:00,203.1597595214844,0,0
2022-04-08T20:00-07:00,203.43739318847656,0,0
2022-04-08T20:15-07:00,204.3553771972656,0,0
2022-04-08T20:30-07:00,204.5511932373047,0,0
2022-04-08T20:45-07:00,203.4369964599609,0,0
2022-04-08T21:00-07:00,203.0740203857422,0,0
2022-04-08T21:15-07:00,202.45730590820312,0,0
2022-04-08T21:30-07:00,202.7125701904297,0,0
2022-04-08T21:45-07:00,203.27651977539065,0,0
2022-04-08T22:00-07:00,203.6595458984375,0,0
2022-04-08T22:15-07:00,204.56967163085935,0,0
2022-04-08T22:30-07:00,204.0640411376953,0,0
2022-04-08T22:45-07:00,204.1669769287109,0,0
2022-04-08T23:00-07:00,204.6347503662109,0,0
2022-04-08T23:15-07:00,204.46376037597656,0,0
2022-04-08T23:30-07:00,203.70762634277344,0,0
2022-04-08T23:45-07:00,203.87152099609372,0,0
2022-04-09T00:00-07:00,204.05389404296875,0,0
2022-04-09T00:15-07:00,204.49313354492188,0,0
2022-04-09T00:30-07:00,204.6459045410156,0,0
2022-04-09T00:45-07:00,204.92144775390625,0,0
2022-04-09T01:00-07:00,205.18499755859372,0,0
2022-04-09T01:15-07:00,204.53341674804688,0,0
2022-04-09T01:30-07:00,204.57342529296875,0,0
2022-04-09T01:45-07:00,204.9669189453125,0,0
2022-04-09T02:00-07:00,204.0843811035156,0,0
2022-04-09T02:15-07:00,204.7086944580078,0,0
2022-04-09T02:30-07:00,204.52659606933597,0,0
2022-04-09T02:45-07:00,204.7039031982422,0,0
2022-04-09T03:00-07:00,204.5654296875,0,0
2022-04-09T03:15-07:00,204.19515991210935,0,0
2022-04-09T03:30-07:00,204.48178100585935,0,0
2022-04-09T03:45-07:00,204.6060028076172,0,0
2022-04-09T04:00-07:00,204.3583831787109,0,0
2022-04-09T04:15-07:00,204.455810546875,0,0
2022-04-09T04:30-07:00,204.1984100341797,0,0
2022-04-09T04:45-07:00,204.26678466796875,0,0
2022-04-09T05:00-07:00,204.35443115234372,0,0
2022-04-09T05:15-07:00,204.140625,0,0
2022-04-09T05:30-07:00,204.07913208007807,0,0
2022-04-09T05:45-07:00,204.05859375,0,0
2022-04-09T06:00-07:00,204.2369842529297,0,0
2022-04-09T06:15-07:00,204.45260620117188,0,0
2022-04-09T06:30-07:00,204.6099395751953,0,0
2022-04-09T06:45-07:00,204.9010162353516,0,0
2022-04-09T07:00-07:00,205.0961761474609,0,0
2022-04-09T07:15-07:00,205.01165771484372,0,0
2022-04-09T07:30-07:00,204.8789825439453,0,0
2022-04-09T07:45-07:00,204.5666046142578,0,0
2022-04-09T08:00-07:00,204.44009399414065,0,0
2022-04-09T08:15-07:00,203.86538696289065,0,0
2022-04-09T08:30-07:00,205.5093688964844,0,0
2022-04-09T08:45-07:00,204.5216522216797,0,0
2022-04-09T09:00-07:00,204.5922393798828,0,0
2022-04-09T09:15-07:00,204.99588012695312,0,0
2022-04-09T09:30-07:00,205.0499725341797,0,0
2022-04-09T09:45-07:00,204.6880798339844,0,0
2022-04-09T10:00-07:00,204.50938415527344,0,0
2022-04-09T10:15-07:00,204.9503326416016,0,0
2022-04-09T10:30-07:00,205.7516326904297,0,0
2022-04-09T10:45-07:00,204.3464508056641,0,0
2022-04-09T11:00-07:00,203.6335906982422,0,0
2022-04-09T11:15-07:00,205.0567169189453,0,0
2022-04-09T11:30-07:00,204.66360473632807,0,0
2022-04-09T11:45-07:00,204.95980834960935,0,0
2022-04-09T12:00-07:00,204.7795867919922,0,0
2022-04-09T12:15-07:00,204.2455139160156,0,0
2022-04-09T12:30-07:00,205.45895385742188,0,0
2022-04-09T12:45-07:00,205.06385803222656,0,0
2022-04-09T13:00-07:00,205.39813232421875,0,0
2022-04-09T13:15-07:00,204.81442260742188,0,0
2022-04-09T13:30-07:00,204.22747802734372,0,0
2022-04-09T13:45-07:00,204.52020263671875,0,0
2022-04-09T14:00-07:00,204.0648193359375,0,0
2022-04-09T14:15-07:00,204.5271453857422,0,0
2022-04-09T14:30-07:00,205.71560668945312,0,0
2022-04-09T14:45-07:00,203.64730834960935,0,0
2022-04-09T15:00-07:00,205.3089599609375,0,0
2022-04-09T15:15-07:00,204.6057281494141,0,0
2022-04-09T15:30-07:00,204.19798278808597,0,0
2022-04-09T15:45-07:00,203.98077392578125,0,0
2022-04-09T16:00-07:00,203.9510498046875,0,0
2022-04-09T16:15-07:00,205.2310791015625,0,0
2022-04-09T16:30-07:00,204.98031616210935,0,0
2022-04-09T16:45-07:00,204.93902587890625,0,0
2022-04-09T17:00-07:00,204.6999053955078,0,0
2022-04-09T17:15-07:00,204.13449096679688,0,0
2022-04-09T17:30-07:00,204.02183532714844,0,0
2022-04-09T17:45-07:00,204.4826202392578,0,0
2022-04-09T18:00-07:00,204.0432891845703,0,0
2022-04-09T18:15-07:00,204.1943359375,0,0
2022-04-09T18:30-07:00,205.23228454589844,0,0
2022-04-09T18:45-07:00,204.5258026123047,0,0
2022-04-09T19:00-07:00,203.82574462890625,0,0
2022-04-09T19:15-07:00,204.2341766357422,0,0
2022-04-09T19:30-07:00,204.1375274658203,0,0
2022-04-09T19:45-07:00,204.07530212402344,0,0
2022-04-09T20:00-07:00,203.6947784423828,0,0
2022-04-09T20:15-07:00,204.00982666015625,0,0
2022-04-09T20:30-07:00,204.4127655029297,0,0
2022-04-09T20:45-07:00,204.6083221435547,0,0
2022-04-09T21:00-07:00,204.0621032714844,0,0
2022-04-09T21:15-07:00,204.08157348632807,0,0
2022-04-09T21:30-07:00,204.25225830078125,0,0
2022-04-09T21:45-07:00,204.4559326171875,0,0
2022-04-09T22:00-07:00,204.21578979492188,0,0
2022-04-09T22:15-07:00,204.1102294921875,0,0
2022-04-09T22:30-07:00,204.83233642578125,0,0
2022-04-09T22:45-07:00,204.9608612060547,0,0
2022-04-09T23:00-07:00,204.4115295410156,0,0
2022-04-09T23:15-07:00,204.6963806152344,0,0
2022-04-09T23:30-07:00,205.4123687744141,0,0
2022-04-09T23:45-07:00,204.6626434326172,0,0
2022-04-10T00:00-07:00,204.69357299804688,0,0
2022-04-10T00:15-07:00,204.1347198486328,0,0
2022-04-10T00:30-07:00,204.42037963867188,0,0
2022-04-10T00:45-07:00,204.7550506591797,0,0
2022-04-10T01:00-07:00,204.96275329589844,0,0
2022-04-10T01:15-07:00,204.35728454589844,0,0
2022-04-10T01:30-07:00,204.3709716796875,0,0
2022-04-10T01:45-07:00,204.82257080078125,0,0
2022-04-10T02:00-07:00,204.97547912597656,0,0
2022-04-10T02:15-07:00,205.35787963867188,0,0
2022-04-10T02:30-07:00,204.7144775390625,18,0
2022-04-10T02:45-07:00,204.7144775390625,22,0
2022-04-10T03:00-07:00,204.7144775390625,22,0
2022-04-10T03:15-07:00,204.7144775390625,22,0
2022-04-10T03:30-07:00,204.7144775390625,22,0
2022-04-10T03:45-07:00,204.7144775390625,22,0
2022-04-10T04:00-07:00,204.7144775390625,22,0
2022-04-10T04:15-07:00,204.7144775390625,22,0
2022-04-10T04:30-07:00,204.7144775390625,22,0
2022-04-10T04:45-07:00,204.7144775390625,22,0
2022-04-10T05:00-07:00,204.7144775390625,22,0
2022-04-10T05:15-07:00,204.7144775390625,22,0
2022-04-10T05:30-07:00,204.7144775390625,22,0
2022-04-10T05:45-07:00,204.7144775390625,22,0
2022-04-10T06:00-07:00,204.7144775390625,22,0
2022-04-10T06:15-07:00,204.7144775390625,22,0
2022-04-10T06:30-07:00,204.7144775390625,22,0
2022-04-10T06:45-07:00,204.7144775390625,22,0
2022-04-10T07:00-07:00,204.7144775390625,22,0
2022-04-10T07:15-07:00,204.7144775390625,22,0
2022-04-10T07:30-07:00,204.7144775390625,22,0
2022-04-10T07:45-07:00,204.7144775390625,22,0
2022-04-10T08:00-07:00,204.7144775390625,22,0
2022-04-10T08:15-07:00,204.7144775390625,22,0
2022-04-10T08:30-07:00,204.7144775390625,22,0
2022-04-10T08:45-07:00,204.7144775390625,22,0
2022-04-10T09:00-07:00,204.7144775390625,22,0
2022-04-10T09:15-07:00,204.7144775390625,22,0
2022-04-10T09:30-07:00,204.7144775390625,22,0
2022-04-10T09:45-07:00,204.7144775390625,22,0
2022-04-10T10:00-07:00,204.7144775390625,22,0
2022-04-10T10:15-07:00,204.7144775390625,22,0
2022-04-10T10:30-07:00,204.7144775390625,22,0
2022-04-10T10:45-07:00,204.7144775390625,22,0
2022-04-10T11:00-07:00,204.7144775390625,22,0
2022-04-10T11:15-07:00,204.7144775390625,22,0
2022-04-10T11:30-07:00,204.7144775390625,22,0
2022-04-10T11:45-07:00,204.7144775390625,22,0
2022-04-10T12:00-07:00,204.7144775390625,22,0
2022-04-10T12:15-07:00,204.7144775390625,22,0
2022-04-10T12:30-07:00,204.7144775390625,22,0
2022-04-10T12:45-07:00,204.7144775390625,22,0
2022-04-10T13:00-07:00,204.7144775390625,22,0
2022-04-10T13:15-07:00,204.7144775390625,22,0
2022-04-10T13:30-07:00,204.7144775390625,22,0
2022-04-10T13:45-07:00,204.7144775390625,22,0
2022-04-10T14:00-07:00,204.7144775390625,22,0
2022-04-10T14:15-07:00,204.7144775390625,22,0
2022-04-10T14:30-07:00,204.7144775390625,22,0
2022-04-10T14:45-07:00,204.7144775390625,22,0
2022-04-10T15:00-07:00,204.7144775390625,22,0
2022-04-10T15:15-07:00,204.7144775390625,22,0
2022-04-10T15:30-07:00,204.7144775390625,22,0
2022-04-10T15:45-07:00,204.7144775390625,22,0
2022-04-10T16:00-07:00,204.7144775390625,22,0
2022-04-10T16:15-07:00,204.7144775390625,22,0
2022-04-10T16:30-07:00,204.7144775390625,22,0
2022-04-10T16:45-07:00,204.7144775390625,22,0
2022-04-10T17:00-07:00,204.7144775390625,22,0
2022-04-10T17:15-07:00,204.7144775390625,22,0
2022-04-10T17:30-07:00,204.7144775390625,22,0
2022-04-10T17:45-07:00,204.7144775390625,22,0
2022-04-10T18:00-07:00,204.7144775390625,22,0
2022-04-10T18:15-07:00,204.7144775390625,22,0
2022-04-10T18:30-07:00,204.7144775390625,22,0
2022-04-10T18:45-07:00,204.7144775390625,22,0
2022-04-10T19:00-07:00,204.7144775390625,22,0
2022-04-10T19:15-07:00,204.7144775390625,22,0
2022-04-10T19:30-07:00,204.7144775390625,22,0
2022-04-10T19:45-07:00,204.7144775390625,22,0
2022-04-10T20:00-07:00,204.7144775390625,22,0
2022-04-10T20:15-07:00,204.7144775390625,22,0
2022-04-10T20:30-07:00,204.7144775390625,22,0
2022-04-10T20:45-07:00,204.7144775390625,22,0
2022-04-10T21:00-07:00,204.7144775390625,22,0
2022-04-10T21:15-07:00,204.7144775390625,22,0
2022-04-10T21:30-07:00,204.7144775390625,22,0
2022-04-10T21:45-07:00,204.7144775390625,22,0
2022-04-10T22:00-07:00,204.7144775390625,22,0
2022-04-10T22:15-07:00,204.7144775390625,22,0
2022-04-10T22:30-07:00,204.7144775390625,22,0
2022-04-10T22:45-07:00,204.7144775390625,22,0
2022-04-10T23:00-07:00,204.7144775390625,22,0
2022-04-10T23:15-07:00,204.7144775390625,22,0
2022-04-10T23:30-07:00,204.7144775390625,22,0
2022-04-10T23:45-07:00,204.7144775390625,22,0
2022-04-11T00:00-07:00,204.7144775390625,22,0
2022-04-11T00:15-07:00,204.7144775390625,22,0
2022-04-11T00:30-07:00,204.7144775390625,22,0
2022-04-11T00:45-07:00,204.7144775390625,22,0
2022-04-11T01:00-07:00,204.7144775390625,22,0
2022-04-11T01:15-07:00,204.7144775390625,22,0
2022-04-11T01:30-07:00,204.7144775390625,22,0
2022-04-11T01:45-07:00,204.7144775390625,22,0
2022-04-11T02:00-07:00,204.7144775390625,22,0
2022-04-11T02:15-07:00,204.7144775390625,22,0
2022-04-11T02:30-07:00,204.7144775390625,22,0
2022-04-11T02:45-07:00,204.7144775390625,22,0
2022-04-11T03:00-07:00,204.7144775390625,22,0
2022-04-11T03:15-07:00,204.7144775390625,22,0
2022-04-11T03:30-07:00,204.7144775390625,22,0
2022-04-11T03:45-07:00,204.7144775390625,22,0
2022-04-11T04:00-07:00,204.7144775390625,22,0
2022-04-11T04:15-07:00,204.7144775390625,22,0
2022-04-11T04:30-07:00,204.7144775390625,22,0
2022-04-11T04:45-07:00,204.7144775390625,22,0
2022-04-11T05:00-07:00,204.7144775390625,22,0
2022-04-11T05:15-07:00,204.7144775390625,22,0
2022-04-11T05:30-07:00,204.7144775390625,22,0
2022-04-11T05:45-07:00,204.7144775390625,22,0
2022-04-11T06:00-07:00,204.7144775390625,22,0
2022-04-11T06:15-07:00,204.7144775390625,22,0
2022-04-11T06:30-07:00,204.7144775390625,22,0
2022-04-11T06:45-07:00,204.7144775390625,22,0
2022-04-11T07:00-07:00,204.7144775390625,22,0
2022-04-11T07:15-07:00,204.7144775390625,22,0
