t,v,s,r
2022-04-06T09:30-07:00,209.6660919189453,0,0
2022-04-06T09:45-07:00,211.4774169921875,0,0
2022-04-06T10:00-07:00,211.17584228515625,0,0
2022-04-06T10:15-07:00,204.73870849609372,0,0
2022-04-06T10:30-07:00,205.4841461181641,0,0
2022-04-06T10:45-07:00,204.40396118164065,0,0
2022-04-06T11:00-07:00,205.6101226806641,0,0
2022-04-06T11:15-07:00,205.09262084960935,0,0
2022-04-06T11:30-07:00,205.12677001953125,0,0
2022-04-06T11:45-07:00,205.08816528320312,0,0
2022-04-06T12:00-07:00,205.56134033203125,0,0
2022-04-06T12:15-07:00,204.8957672119141,0,0
2022-04-06T12:30-07:00,204.6129913330078,0,0
2022-04-06T12:45-07:00,205.2841796875,0,0
2022-04-06T13:00-07:00,205.2016448974609,0,0
2022-04-06T13:15-07:00,204.6083831787109,0,0
2022-04-06T13:30-07:00,204.89764404296875,0,0
2022-04-06T13:45-07:00,207.2168731689453,0,0
2022-04-06T14:00-07:00,209.8373107910156,0,0
2022-04-06T14:15-07:00,209.7968597412109,0,0
2022-04-06T14:30-07:00,203.31089782714844,0,0
2022-04-06T14:45-07:00,209.12583923339844,0,0
2022-04-06T15:00-07:00,210.0322113037109,0,0
2022-04-06T15:15-07:00,209.76405334472656,0,0
2022-04-06T15:30-07:00,209.33969116210935,0,0
2022-04-06T15:45-07:00,209.2920837402344,0,0
2022-04-06T16:00-07:00,210.4790954589844,0,0
2022-04-06T16:15-07:00,209.2453155517578,0,0
2022-04-06T16:30-07:00,207.67063903808597,0,0
2022-04-06T16:45-07:00,209.09034729003903,0,0
2022-04-06T17:00-07:00,208.982177734375,0,0
2022-04-06T17:15-07:00,208.7753448486328,0,0
2022-04-06T17:30-07:00,207.24688720703125,0,0
2022-04-06T17:45-07:00,207.592529296875,0,0
2022-04-06T18:00-07:00,209.5771331787109,0,0
2022-04-06T18:15-07:00,209.86134338378903,0,0
2022-04-06T18:30-07:00,209.96405029296875,0,0
2022-04-06T18:45-07:00,210.08807373046875,0,0
2022-04-06T19:00-07:00,210.21310424804688,0,0
2022-04-06T19:15-07:00,207.83053588867188,0,0
2022-04-06T19:30-07:00,207.616455078125,0,0
2022-04-06T19:45-07:00,208.94192504882807,0,0
2022-04-06T20:00-07:00,209.60472106933597,0,0
2022-04-06T20:15-07:00,204.5365447998047,0,0
2022-04-06T20:30-07:00,204.5006866455078,0,0
2022-04-06T20:45-07:00,204.2565460205078,0,0
2022-04-06T21:00-07:00,204.8568572998047,0,0
2022-04-06T21:15-07:00,203.87240600585935,0,0
2022-04-06T21:30-07:00,205.85939025878903,0,0
2022-04-06T21:45-07:00,206.22837829589844,0,0
2022-04-06T22:00-07:00,205.5347137451172,0,0
2022-04-06T22:15-07:00,205.32293701171875,0,0
2022-04-06T22:30-07:00,204.81005859375,0,0
2022-04-06T22:45-07:00,205.7861785888672,0,0
2022-04-06T23:00-07:00,204.95298767089844,0,0
2022-04-06T23:15-07:00,204.28672790527344,0,0
2022-04-06T23:30-07:00,205.54808044433597,0,0
2022-04-06T23:45-07:00,206.01150512695312,0,0
2022-04-07T00:00-07:00,206.3563537597656,0,0
2022-04-07T00:15-07:00,204.1661071777344,0,0
2022-04-07T00:30-07:00,205.7995758056641,0,0
2022-04-07T00:45-07:00,205.8426818847656,0,0
2022-04-07T01:00-07:00,205.9129943847656,0,0
2022-04-07T01:15-07:00,205.5816802978516,0,0
2022-04-07T01:30-07:00,205.54335021972656,0,0
2022-04-07T01:45-07:00,205.8854522705078,0,0
2022-04-07T02:00-07:00,205.98733520507807,0,0
2022-04-07T02:15-07:00,206.0486297607422,0,0
2022-04-07T02:30-07:00,206.18463134765625,0,0
2022-04-07T02:45-07:00,206.54278564453125,0,0
2022-04-07T03:00-07:00,206.3791046142578,0,0
2022-04-07T03:15-07:00,206.5538787841797,0,0
2022-04-07T03:30-07:00,206.12754821777344,0,0
2022-04-07T03:45-07:00,206.1930694580078,0,0
2022-04-07T04:00-07:00,206.1772308349609,0,0
2022-04-07T04:15-07:00,205.6669921875,0,0
2022-04-07T04:30-07:00,205.5193023681641,0,0
2022-04-07T04:45-07:00,205.5176239013672,0,0
2022-04-07T05:00-07:00,204.9470977783203,0,0
2022-04-07T05:15-07:00,205.5680389404297,0,0
2022-04-07T05:30-07:00,205.2917938232422,0,0
2022-04-07T05:45-07:00,205.26080322265625,0,0
2022-04-07T06:00-07:00,204.63717651367188,0,0
2022-04-07T06:15-07:00,205.21751403808597,0,0
2022-04-07T06:30-07:00,206.2976531982422,0,0
2022-04-07T06:45-07:00,206.3986968994141,0,0
2022-04-07T07:00-07:00,205.8979949951172,0,0
2022-04-07T07:15-07:00,205.39602661132807,0,0
2022-04-07T07:30-07:00,205.4943084716797,0,0
2022-04-07T07:45-07:00,205.3463287353516,0,0
2022-04-07T08:00-07:00,206.54605102539065,0,0
2022-04-07T08:15-07:00,204.9140167236328,0,0
2022-04-07T08:30-07:00,204.1899871826172,0,0
2022-04-07T08:45-07:00,204.1053009033203,0,0
2022-04-07T09:00-07:00,206.41249084472656,0,0
2022-04-07T09:15-07:00,204.91722106933597,0,0
2022-04-07T09:30-07:00,205.21560668945312,0,0
2022-04-07T09:45-07:00,204.67822265625,0,0
2022-04-07T10:00-07:00,204.34841918945312,0,0
2022-04-07T10:15-07:00,204.28564453125,0,0
2022-04-07T10:30-07:00,203.71359252929688,0,0
2022-04-07T10:45-07:00,204.4698181152344,0,0
2022-04-07T11:00-07:00,204.84776306152344,0,0
2022-04-07T11:15-07:00,204.990478515625,0,0
2022-04-07T11:30-07:00,205.0570831298828,0,0
2022-04-07T11:45-07:00,204.10806274414065,0,0
2022-04-07T12:00-07:00,205.2294921875,0,0
2022-04-07T12:15-07:00,205.21713256835935,0,0
2022-04-07T12:30-07:00,204.1032867431641,0,0
2022-04-07T12:45-07:00,204.4936065673828,0,0
2022-04-07T13:00-07:00,204.20208740234372,0,0
2022-04-07T13:15-07:00,203.74533081054688,0,0
2022-04-07T13:30-07:00,204.2161407470703,0,0
2022-04-07T13:45-07:00,203.05062866210935,0,0
2022-04-07T14:00-07:00,204.19261169433597,0,0
2022-04-07T14:15-07:00,203.78958129882807,0,0
2022-04-07T14:30-07:00,204.15011596679688,0,0
2022-04-07T14:45-07:00,203.52755737304688,0,0
2022-04-07T15:00-07:00,203.33416748046875,0,0
2022-04-07T15:15-07:00,203.439697265625,0,0
2022-04-07T15:30-07:00,204.6156463623047,0,0
2022-04-07T15:45-07:00,203.95065307617188,0,0
2022-04-07T16:00-07:00,203.7552032470703,0,0
2022-04-07T16:15-07:00,203.80813598632807,0,0
2022-04-07T16:30-07:00,203.6029510498047,0,0
2022-04-07T16:45-07:00,203.6961669921875,0,0
2022-04-07T17:00-07:00,203.79095458984372,0,0
2022-04-07T17:15-07:00,203.0529937744141,0,0
2022-04-07T17:30-07:00,203.7926025390625,0,0
2022-04-07T17:45-07:00,203.4949188232422,0,0
2022-04-07T18:00-07:00,204.82882690429688,0,0
2022-04-07T18:15-07:00,204.66470336914065,0,0
2022-04-07T18:30-07:00,204.41722106933597,0,0
2022-04-07T18:45-07:00,203.7926483154297,0,0
2022-04-07T19:00-07:00,202.84576416015625,0,0
2022-04-07T19:15-07:00,203.49282836914065,0,0
2022-04-07T19:30-07:00,203.21066284179688,0,0
2022-04-07T19:45-07:00,203.53504943847656,0,0
2022-04-07T20:00-07:00,205.0574493408203,0,0
2022-04-07T20:15-07:00,204.5769805908203,0,0
2022-04-07T20:30-07:00,204.7683258056641,0,0
2022-04-07T20:45-07:00,205.0064392089844,0,0
2022-04-07T21:00-07:00,204.13522338867188,0,0
2022-04-07T21:15-07:00,203.97344970703125,0,0
2022-04-07T21:30-07:00,204.0404815673828,0,0
2022-04-07T21:45-07:00,204.2512664794922,0,0
2022-04-07T22:00-07:00,205.2109222412109,0,0
2022-04-07T22:15-07:00,204.59112548828125,0,0
2022-04-07T22:30-07:00,204.5862579345703,0,0
2022-04-07T22:45-07:00,204.88015747070312,0,0
2022-04-07T23:00-07:00,203.96417236328125,0,0
2022-04-07T23:15-07:00,204.3140869140625,0,0
2022-04-07T23:30-07:00,204.43045043945312,0,0
2022-04-07T23:45-07:00,205.09054565429688,0,0
2022-04-08T00:00-07:00,205.0564727783203,0,0
2022-04-08T00:15-07:00,204.9711151123047,0,0
2022-04-08T00:30-07:00,204.37066650390625,0,0
2022-04-08T00:45-07:00,204.81741333007807,0,0
2022-04-08T01:00-07:00,205.3381500244141,0,0
2022-04-08T01:15-07:00,205.45713806152344,0,0
2022-04-08T01:30-07:00,205.55381774902344,0,0
2022-04-08T01:45-07:00,203.56375122070312,0,0
2022-04-08T02:00-07:00,204.9141845703125,0,0
2022-04-08T02:15-07:00,204.9361267089844,0,0
2022-04-08T02:30-07:00,204.4755706787109,0,0
2022-04-08T02:45-07:00,204.6709442138672,0,0
2022-04-08T03:00-07:00,204.6243133544922,0,0
2022-04-08T03:15-07:00,204.5854949951172,0,0
2022-04-08T03:30-07:00,204.76712036132807,0,0
2022-04-08T03:45-07:00,204.9015350341797,0,0
2022-04-08T04:00-07:00,204.6643218994141,0,0
2022-04-08T04:15-07:00,204.35491943359372,0,0
2022-04-08T04:30-07:00,204.96478271484372,0,0
2022-04-08T04:45-07:00,205.97064208984372,0,0
2022-04-08T05:00-07:00,205.5437774658203,0,0
2022-04-08T05:15-07:00,205.72315979003903,0,0
2022-04-08T05:30-07:00,205.87936401367188,0,0
2022-04-08T05:45-07:00,205.70985412597656,0,0
2022-04-08T06:00-07:00,205.48773193359372,0,0
2022-04-08T06:15-07:00,204.8796539306641,0,0
2022-04-08T06:30-07:00,205.3629302978516,0,0
2022-04-08T06:45-07:00,205.2266845703125,0,0
2022-04-08T07:00-07:00,205.15013122558597,0,0
2022-04-08T07:15-07:00,205.39627075195312,0,0
2022-04-08T07:30-07:00,204.91856384277344,0,0
2022-04-08T07:45-07:00,204.77374267578125,0,0
2022-04-08T08:00-07:00,205.5594940185547,0,0
2022-04-08T08:15-07:00,204.96800231933597,0,0
2022-04-08T08:30-07:00,204.35086059570312,0,0
2022-04-08T08:45-07:00,205.29920959472656,0,0
2022-04-08T09:00-07:00,204.95091247558597,0,0
2022-04-08T09:15-07:00,204.6549072265625,0,0
2022-04-08T09:30-07:00,203.6317901611328,0,0
2022-04-08T09:45-07:00,203.63943481445312,0,0
2022-04-08T10:00-07:00,203.01266479492188,0,0
2022-04-08T10:15-07:00,203.79856872558597,0,0
2022-04-08T10:30-07:00,203.6021728515625,0,0
2022-04-08T10:45-07:00,204.5547790527344,0,0
2022-04-08T11:00-07:00,205.11204528808597,0,0
2022-04-08T11:15-07:00,204.3671112060547,0,0
2022-04-08T11:30-07:00,204.6558074951172,0,0
2022-04-08T11:45-07:00,204.2251739501953,0,0
2022-04-08T12:00-07:00,204.58074951171875,0,0
2022-04-08T12:15-07:00,203.662109375,0,0
2022-04-08T12:30-07:00,204.42349243164065,0,0
2022-04-08T12:45-07:00,203.63455200195312,0,0
2022-04-08T13:00-07:00,203.4322662353516,0,0
2022-04-08T13:15-07:00,204.74884033203125,0,0
2022-04-08T13:30-07:00,204.32192993164065,0,0
2022-04-08T13:45-07:00,203.4986724853516,0,0
2022-04-08T14:00-07:00,203.60479736328125,0,0
2022-04-08T14:15-07:00,205.75503540039065,0,0
2022-04-08T14:30-07:00,204.0242156982422,0,0
2022-04-08T14:45-07:00,204.6927795410156,0,0
2022-04-08T15:00-07:00,203.89097595214844,0,0
2022-04-08T15:15-07:00,204.2805328369141,0,0
2022-04-08T15:30-07:00,203.2834625244141,0,0
2022-04-08T15:45-07:00,203.8631896972656,0,0
2022-04-08T16:00-07:00,203.37872314453125,0,0
2022-04-08T16:15-07:00,203.19924926757807,0,0
2022-04-08T16:30-07:00,203.69903564453125,0,0
2022-04-08T16:45-07:00,203.76329040527344,0,0
2022-04-08T17:00-07:00,203.7691650390625,0,0
2022-04-08T17:15-07:00,204.4361267089844,0,0
2022-04-08T17:30-07:00,203.2841033935547,0,0
2022-04-08T17:45-07:00,203.5886993408203,0,0
2022-04-08T18:00-07:00,203.85690307617188,0,0
2022-04-08T18:15-07:00,203.0930938720703,0,0
2022-04-08T18:30-07:00,203.62005615234372,0,0
2022-04-08T18:45-07:00,203.54037475585935,0,0
2022-04-08T19:00-07:00,204.4588623046875,0,0
2022-04-08T19:15-07:00,204.64344787597656,0,0
2022-04-08T19:30-07:00,204.75657653808597,0,0
2022-04-08T19:45-07:00,203.8210601806641,0,0
2022-04-08T20:00-07:00,204.0846710205078,0,0
2022-04-08T20:15-07:00,205.0402374267578,0,0
2022-04-08T20:30-07:00,205.2818603515625,0,0
2022-04-08T20:45-07:00,204.0930328369141,0,0
2022-04-08T21:00-07:00,203.80908203125,0,0
2022-04-08T21:15-07:00,203.11184692382807,0,0
2022-04-08T21:30-07:00,203.49444580078125,0,0
2022-04-08T21:45-07:00,203.91049194335935,0,0
2022-04-08T22:00-07:00,204.31040954589844,0,0
2022-04-08T22:15-07:00,205.3687896728516,0,0
2022-04-08T22:30-07:00,204.8948974609375,0,0
2022-04-08T22:45-07:00,204.85975646972656,0,0
2022-04-08T23:00-07:00,205.40591430664065,0,0
2022-04-08T23:15-07:00,205.24725341796875,0,0
2022-04-08T23:30-07:00,204.630126953125,0,0
2022-04-08T23:45-07:00,204.58108520507807,0,0
2022-04-09T00:00-07:00,204.63201904296875,0,0
2022-04-09T00:15-07:00,205.1502990722656,0,0
2022-04-09T00:30-07:00,205.2387542724609,0,0
2022-04-09T00:45-07:00,205.6516265869141,0,0
2022-04-09T01:00-07:00,205.80987548828125,0,0
2022-04-09T01:15-07:00,205.19862365722656,0,0
2022-04-09T01:30-07:00,205.19813537597656,0,0
2022-04-09T01:45-07:00,205.66981506347656,0,0
2022-04-09T02:00-07:00,204.6417236328125,0,0
2022-04-09T02:15-07:00,205.2710876464844,0,0
2022-04-09T02:30-07:00,205.058837890625,0,0
2022-04-09T02:45-07:00,205.2452850341797,0,0
2022-04-09T03:00-07:00,205.1670837402344,0,0
2022-04-09T03:15-07:00,204.7636260986328,0,0
2022-04-09T03:30-07:00,205.06065368652344,0,0
2022-04-09T03:45-07:00,205.0800018310547,0,0
2022-04-09T04:00-07:00,204.85794067382807,0,0
2022-04-09T04:15-07:00,205.08670043945312,0,0
2022-04-09T04:30-07:00,204.8322906494141,0,0
2022-04-09T04:45-07:00,204.91082763671875,0,0
2022-04-09T05:00-07:00,204.90191650390625,0,0
2022-04-09T05:15-07:00,204.886474609375,0,0
2022-04-09T05:30-07:00,204.6866912841797,0,0
2022-04-09T05:45-07:00,204.6414031982422,0,0
2022-04-09T06:00-07:00,204.9224853515625,0,0
2022-04-09T06:15-07:00,205.0015411376953,0,0
2022-04-09T06:30-07:00,205.2908172607422,0,0
2022-04-09T06:45-07:00,205.31961059570312,0,0
2022-04-09T07:00-07:00,205.77035522460935,0,0
2022-04-09T07:15-07:00,205.4239501953125,0,0
2022-04-09T07:30-07:00,205.63351440429688,0,0
2022-04-09T07:45-07:00,205.1075439453125,0,0
2022-04-09T08:00-07:00,204.9335174560547,0,0
2022-04-09T08:15-07:00,204.4143829345703,0,0
2022-04-09T08:30-07:00,205.84423828125,0,0
2022-04-09T08:45-07:00,205.2940216064453,0,0
2022-04-09T09:00-07:00,205.1924285888672,0,0
2022-04-09T09:15-07:00,205.56016540527344,0,0
2022-04-09T09:30-07:00,205.6558380126953,0,0
2022-04-09T09:45-07:00,205.2270355224609,0,0
2022-04-09T10:00-07:00,205.0736389160156,0,0
2022-04-09T10:15-07:00,205.45980834960935,0,0
2022-04-09T10:30-07:00,206.2084045410156,0,0
2022-04-09T10:45-07:00,204.85862731933597,0,0
2022-04-09T11:00-07:00,204.0615997314453,0,0
2022-04-09T11:15-07:00,205.4610137939453,0,0
2022-04-09T11:30-07:00,205.0814666748047,0,0
2022-04-09T11:45-07:00,205.31658935546875,0,0
2022-04-09T12:00-07:00,205.14926147460935,0,0
2022-04-09T12:15-07:00,204.7672576904297,0,0
2022-04-09T12:30-07:00,205.88905334472656,0,0
2022-04-09T12:45-07:00,205.42434692382807,0,0
2022-04-09T13:00-07:00,205.68865966796875,0,0
2022-04-09T13:15-07:00,205.1414337158203,0,0
2022-04-09T13:30-07:00,204.44412231445312,0,0
2022-04-09T13:45-07:00,204.86428833007807,0,0
2022-04-09T14:00-07:00,204.2686309814453,0,0
2022-04-09T14:15-07:00,204.78831481933597,0,0
2022-04-09T14:30-07:00,206.00753784179688,0,0
2022-04-09T14:45-07:00,203.94512939453125,0,0
2022-04-09T15:00-07:00,205.67184448242188,0,0
2022-04-09T15:15-07:00,204.97666931152344,0,0
2022-04-09T15:30-07:00,204.66281127929688,0,0
2022-04-09T15:45-07:00,204.4186553955078,0,0
2022-04-09T16:00-07:00,204.3205718994141,0,0
2022-04-09T16:15-07:00,205.88607788085935,0,0
2022-04-09T16:30-07:00,205.414306640625,0,0
2022-04-09T16:45-07:00,205.33010864257807,0,0
2022-04-09T17:00-07:00,205.29237365722656,0,0
2022-04-09T17:15-07:00,204.47317504882807,0,0
2022-04-09T17:30-07:00,204.51600646972656,0,0
2022-04-09T17:45-07:00,204.9477996826172,0,0
2022-04-09T18:00-07:00,204.40196228027344,0,0
2022-04-09T18:15-07:00,204.9307098388672,0,0
2022-04-09T18:30-07:00,205.86257934570312,0,0
2022-04-09T18:45-07:00,205.1326141357422,0,0
2022-04-09T19:00-07:00,204.3071746826172,0,0
2022-04-09T19:15-07:00,204.8189392089844,0,0
2022-04-09T19:30-07:00,204.75518798828125,0,0
2022-04-09T19:45-07:00,204.81927490234372,0,0
2022-04-09T20:00-07:00,204.3745880126953,0,0
2022-04-09T20:15-07:00,204.63128662109372,0,0
2022-04-09T20:30-07:00,205.1027374267578,0,0
2022-04-09T20:45-07:00,205.3621063232422,0,0
2022-04-09T21:00-07:00,204.70579528808597,0,0
2022-04-09T21:15-07:00,204.8844451904297,0,0
2022-04-09T21:30-07:00,204.79440307617188,0,0
2022-04-09T21:45-07:00,205.24208068847656,0,0
2022-04-09T22:00-07:00,204.8893585205078,0,0
2022-04-09T22:15-07:00,204.82101440429688,0,0
2022-04-09T22:30-07:00,205.69873046875,0,0
2022-04-09T22:45-07:00,205.75961303710935,0,0
2022-04-09T23:00-07:00,205.1361541748047,0,0
2022-04-09T23:15-07:00,205.4689178466797,0,0
2022-04-09T23:30-07:00,206.1658477783203,0,0
2022-04-09T23:45-07:00,205.17417907714844,0,0
2022-04-10T00:00-07:00,205.3797149658203,0,0
2022-04-10T00:15-07:00,204.88755798339844,0,0
2022-04-10T00:30-07:00,205.05935668945312,0,0
2022-04-10T00:45-07:00,205.32095336914065,0,0
2022-04-10T01:00-07:00,205.70217895507807,0,0
2022-04-10T01:15-07:00,204.9034576416016,0,0
2022-04-10T01:30-07:00,204.95852661132807,0,0
2022-04-10T01:45-07:00,205.3767852783203,0,0
2022-04-10T02:00-07:00,205.5435333251953,0,0
2022-04-10T02:15-07:00,206.0108337402344,0,0
2022-04-10T02:30-07:00,205.1832275390625,18,0
2022-04-10T02:45-07:00,205.1832275390625,22,0
2022-04-10T03:00-07:00,205.1832275390625,22,0
2022-04-10T03:15-07:00,205.1832275390625,22,0
2022-04-10T03:30-07:00,205.1832275390625,22,0
2022-04-10T03:45-07:00,205.1832275390625,22,0
2022-04-10T04:00-07:00,205.1832275390625,22,0
2022-04-10T04:15-07:00,205.1832275390625,22,0
2022-04-10T04:30-07:00,205.1832275390625,22,0
2022-04-10T04:45-07:00,205.1832275390625,22,0
2022-04-10T05:00-07:00,205.1832275390625,22,0
2022-04-10T05:15-07:00,205.1832275390625,22,0
2022-04-10T05:30-07:00,205.1832275390625,22,0
2022-04-10T05:45-07:00,205.1832275390625,22,0
2022-04-10T06:00-07:00,205.1832275390625,22,0
2022-04-10T06:15-07:00,205.1832275390625,22,0
2022-04-10T06:30-07:00,205.1832275390625,22,0
2022-04-10T06:45-07:00,205.1832275390625,22,0
2022-04-10T07:00-07:00,205.1832275390625,22,0
2022-04-10T07:15-07:00,205.1832275390625,22,0
2022-04-10T07:30-07:00,205.1832275390625,22,0
2022-04-10T07:45-07:00,205.1832275390625,22,0
2022-04-10T08:00-07:00,205.1832275390625,22,0
2022-04-10T08:15-07:00,205.1832275390625,22,0
2022-04-10T08:30-07:00,205.1832275390625,22,0
2022-04-10T08:45-07:00,205.1832275390625,22,0
2022-04-10T09:00-07:00,205.1832275390625,22,0
2022-04-10T09:15-07:00,205.1832275390625,22,0
2022-04-10T09:30-07:00,205.1832275390625,22,0
2022-04-10T09:45-07:00,205.1832275390625,22,0
2022-04-10T10:00-07:00,205.1832275390625,22,0
2022-04-10T10:15-07:00,205.1832275390625,22,0
2022-04-10T10:30-07:00,205.1832275390625,22,0
2022-04-10T10:45-07:00,205.1832275390625,22,0
2022-04-10T11:00-07:00,205.1832275390625,22,0
2022-04-10T11:15-07:00,205.1832275390625,22,0
2022-04-10T11:30-07:00,205.1832275390625,22,0
2022-04-10T11:45-07:00,205.1832275390625,22,0
2022-04-10T12:00-07:00,205.1832275390625,22,0
2022-04-10T12:15-07:00,205.1832275390625,22,0
2022-04-10T12:30-07:00,205.1832275390625,22,0
2022-04-10T12:45-07:00,205.1832275390625,22,0
2022-04-10T13:00-07:00,205.1832275390625,22,0
2022-04-10T13:15-07:00,205.1832275390625,22,0
2022-04-10T13:30-07:00,205.1832275390625,22,0
2022-04-10T13:45-07:00,205.1832275390625,22,0
2022-04-10T14:00-07:00,205.1832275390625,22,0
2022-04-10T14:15-07:00,205.1832275390625,22,0
2022-04-10T14:30-07:00,205.1832275390625,22,0
2022-04-10T14:45-07:00,205.1832275390625,22,0
2022-04-10T15:00-07:00,205.1832275390625,22,0
2022-04-10T15:15-07:00,205.1832275390625,22,0
2022-04-10T15:30-07:00,205.1832275390625,22,0
2022-04-10T15:45-07:00,205.1832275390625,22,0
2022-04-10T16:00-07:00,205.1832275390625,22,0
2022-04-10T16:15-07:00,205.1832275390625,22,0
2022-04-10T16:30-07:00,205.1832275390625,22,0
2022-04-10T16:45-07:00,205.1832275390625,22,0
2022-04-10T17:00-07:00,205.1832275390625,22,0
2022-04-10T17:15-07:00,205.1832275390625,22,0
2022-04-10T17:30-07:00,205.1832275390625,22,0
2022-04-10T17:45-07:00,205.1832275390625,22,0
2022-04-10T18:00-07:00,205.1832275390625,22,0
2022-04-10T18:15-07:00,205.1832275390625,22,0
2022-04-10T18:30-07:00,205.1832275390625,22,0
2022-04-10T18:45-07:00,205.1832275390625,22,0
2022-04-10T19:00-07:00,205.1832275390625,22,0
2022-04-10T19:15-07:00,205.1832275390625,22,0
2022-04-10T19:30-07:00,205.1832275390625,22,0
2022-04-10T19:45-07:00,205.1832275390625,22,0
2022-04-10T20:00-07:00,205.1832275390625,22,0
2022-04-10T20:15-07:00,205.1832275390625,22,0
2022-04-10T20:30-07:00,205.1832275390625,22,0
2022-04-10T20:45-07:00,205.1832275390625,22,0
2022-04-10T21:00-07:00,205.1832275390625,22,0
2022-04-10T21:15-07:00,205.1832275390625,22,0
2022-04-10T21:30-07:00,205.1832275390625,22,0
2022-04-10T21:45-07:00,205.1832275390625,22,0
2022-04-10T22:00-07:00,205.1832275390625,22,0
2022-04-10T22:15-07:00,205.1832275390625,22,0
2022-04-10T22:30-07:00,205.1832275390625,22,0
2022-04-10T22:45-07:00,205.1832275390625,22,0
2022-04-10T23:00-07:00,205.1832275390625,22,0
2022-04-10T23:15-07:00,205.1832275390625,22,0
2022-04-10T23:30-07:00,205.1832275390625,22,0
2022-04-10T23:45-07:00,205.1832275390625,22,0
2022-04-11T00:00-07:00,205.1832275390625,22,0
2022-04-11T00:15-07:00,205.1832275390625,22,0
2022-04-11T00:30-07:00,205.1832275390625,22,0
2022-04-11T00:45-07:00,205.1832275390625,22,0
2022-04-11T01:00-07:00,205.1832275390625,22,0
2022-04-11T01:15-07:00,205.1832275390625,22,0
2022-04-11T01:30-07:00,205.1832275390625,22,0
2022-04-11T01:45-07:00,205.1832275390625,22,0
2022-04-11T02:00-07:00,205.1832275390625,22,0
2022-04-11T02:15-07:00,205.1832275390625,22,0
2022-04-11T02:30-07:00,205.1832275390625,22,0
2022-04-11T02:45-07:00,205.1832275390625,22,0
2022-04-11T03:00-07:00,205.1832275390625,22,0
2022-04-11T03:15-07:00,205.1832275390625,22,0
2022-04-11T03:30-07:00,205.1832275390625,22,0
2022-04-11T03:45-07:00,205.1832275390625,22,0
2022-04-11T04:00-07:00,205.1832275390625,22,0
2022-04-11T04:15-07:00,205.1832275390625,22,0
2022-04-11T04:30-07:00,205.1832275390625,22,0
2022-04-11T04:45-07:00,205.1832275390625,22,0
2022-04-11T05:00-07:00,205.1832275390625,22,0
2022-04-11T05:15-07:00,205.1832275390625,22,0
2022-04-11T05:30-07:00,205.1832275390625,22,0
2022-04-11T05:45-07:00,205.1832275390625,22,0
2022-04-11T06:00-07:00,205.1832275390625,22,0
2022-04-11T06:15-07:00,205.1832275390625,22,0
2022-04-11T06:30-07:00,205.1832275390625,22,0
2022-04-11T06:45-07:00,205.1832275390625,22,0
2022-04-11T07:00-07:00,205.1832275390625,22,0
2022-04-11T07:15-07:00,205.1832275390625,22,0
