t,v,s,r
2022-04-06T09:30-07:00,208.87481689453125,0,0
2022-04-06T09:45-07:00,211.33631896972656,0,0
2022-04-06T10:00-07:00,210.899169921875,0,0
2022-04-06T10:15-07:00,204.4268798828125,0,0
2022-04-06T10:30-07:00,205.15899658203125,0,0
2022-04-06T10:45-07:00,204.0270233154297,0,0
2022-04-06T11:00-07:00,205.25357055664065,0,0
2022-04-06T11:15-07:00,204.68019104003903,0,0
2022-04-06T11:30-07:00,204.70053100585935,0,0
2022-04-06T11:45-07:00,204.7328643798828,0,0
2022-04-06T12:00-07:00,205.1779937744141,0,0
2022-04-06T12:15-07:00,204.5160369873047,0,0
2022-04-06T12:30-07:00,204.2431182861328,0,0
2022-04-06T12:45-07:00,204.8759765625,0,0
2022-04-06T13:00-07:00,204.9006500244141,0,0
2022-04-06T13:15-07:00,204.2479705810547,0,0
2022-04-06T13:30-07:00,204.5787811279297,0,0
2022-04-06T13:45-07:00,206.90542602539065,0,0
2022-04-06T14:00-07:00,209.63836669921875,0,0
2022-04-06T14:15-07:00,209.65667724609372,0,0
2022-04-06T14:30-07:00,202.93096923828125,0,0
2022-04-06T14:45-07:00,208.9381561279297,0,0
2022-04-06T15:00-07:00,209.8388519287109,0,0
2022-04-06T15:15-07:00,209.5223388671875,0,0
2022-04-06T15:30-07:00,209.20269775390625,0,0
2022-04-06T15:45-07:00,208.9833068847656,0,0
2022-04-06T16:00-07:00,209.9430389404297,0,0
2022-04-06T16:15-07:00,208.9539031982422,0,0
2022-04-06T16:30-07:00,207.2825469970703,0,0
2022-04-06T16:45-07:00,208.5685577392578,0,0
2022-04-06T17:00-07:00,208.46778869628903,0,0
2022-04-06T17:15-07:00,208.26394653320312,0,0
2022-04-06T17:30-07:00,206.6850433349609,0,0
2022-04-06T17:45-07:00,207.01486206054688,0,0
2022-04-06T18:00-07:00,209.01339721679688,0,0
2022-04-06T18:15-07:00,209.25405883789065,0,0
2022-04-06T18:30-07:00,209.3726043701172,0,0
2022-04-06T18:45-07:00,209.61463928222656,0,0
2022-04-06T19:00-07:00,209.83029174804688,0,0
2022-04-06T19:15-07:00,207.4079132080078,0,0
2022-04-06T19:30-07:00,207.2820281982422,0,0
2022-04-06T19:45-07:00,208.471435546875,0,0
2022-04-06T20:00-07:00,209.24099731445312,0,0
2022-04-06T20:15-07:00,204.03988647460935,0,0
2022-04-06T20:30-07:00,204.07676696777344,0,0
2022-04-06T20:45-07:00,203.75784301757807,0,0
2022-04-06T21:00-07:00,204.3380889892578,0,0
2022-04-06T21:15-07:00,203.3835906982422,0,0
2022-04-06T21:30-07:00,205.40814208984372,0,0
2022-04-06T21:45-07:00,205.66500854492188,0,0
2022-04-06T22:00-07:00,205.04360961914065,0,0
2022-04-06T22:15-07:00,204.8784637451172,0,0
2022-04-06T22:30-07:00,204.4775238037109,0,0
2022-04-06T22:45-07:00,205.2392578125,0,0
2022-04-06T23:00-07:00,204.70095825195312,0,0
2022-04-06T23:15-07:00,203.73577880859372,0,0
2022-04-06T23:30-07:00,205.31069946289065,0,0
2022-04-06T23:45-07:00,205.77561950683597,0,0
2022-04-07T00:00-07:00,205.9822540283203,0,0
2022-04-07T00:15-07:00,203.7744140625,0,0
2022-04-07T00:30-07:00,205.3487243652344,0,0
2022-04-07T00:45-07:00,205.517578125,0,0
2022-04-07T01:00-07:00,205.4481201171875,0,0
2022-04-07T01:15-07:00,205.2009429931641,0,0
2022-04-07T01:30-07:00,205.27749633789065,0,0
2022-04-07T01:45-07:00,205.505859375,0,0
2022-04-07T02:00-07:00,205.3871917724609,0,0
2022-04-07T02:15-07:00,205.57125854492188,0,0
2022-04-07T02:30-07:00,205.83810424804688,0,0
2022-04-07T02:45-07:00,206.1772308349609,0,0
2022-04-07T03:00-07:00,206.00303649902344,0,0
2022-04-07T03:15-07:00,205.9412841796875,0,0
2022-04-07T03:30-07:00,205.75897216796875,0,0
2022-04-07T03:45-07:00,205.85498046875,0,0
2022-04-07T04:00-07:00,205.61306762695312,0,0
2022-04-07T04:15-07:00,205.26174926757807,0,0
2022-04-07T04:30-07:00,205.10638427734372,0,0
2022-04-07T04:45-07:00,205.13897705078125,0,0
2022-04-07T05:00-07:00,204.5989532470703,0,0
2022-04-07T05:15-07:00,205.16604614257807,0,0
2022-04-07T05:30-07:00,204.80877685546875,0,0
2022-04-07T05:45-07:00,204.82606506347656,0,0
2022-04-07T06:00-07:00,204.22103881835935,0,0
2022-04-07T06:15-07:00,204.7598419189453,0,0
2022-04-07T06:30-07:00,205.7678375244141,0,0
2022-04-07T06:45-07:00,205.82904052734372,0,0
2022-04-07T07:00-07:00,205.6392364501953,0,0
2022-04-07T07:15-07:00,205.00816345214844,0,0
2022-04-07T07:30-07:00,204.98043823242188,0,0
2022-04-07T07:45-07:00,205.2028961181641,0,0
2022-04-07T08:00-07:00,206.27734375,0,0
2022-04-07T08:15-07:00,204.9445037841797,0,0
2022-04-07T08:30-07:00,203.79335021972656,0,0
2022-04-07T08:45-07:00,203.7669219970703,0,0
2022-04-07T09:00-07:00,206.02114868164065,0,0
2022-04-07T09:15-07:00,204.5479431152344,0,0
2022-04-07T09:30-07:00,204.7815704345703,0,0
2022-04-07T09:45-07:00,204.2433013916016,0,0
2022-04-07T10:00-07:00,203.98745727539065,0,0
2022-04-07T10:15-07:00,203.79318237304688,0,0
2022-04-07T10:30-07:00,203.32090759277344,0,0
2022-04-07T10:45-07:00,204.0767364501953,0,0
2022-04-07T11:00-07:00,204.59796142578125,0,0
2022-04-07T11:15-07:00,204.81594848632807,0,0
2022-04-07T11:30-07:00,204.73606872558597,0,0
2022-04-07T11:45-07:00,203.7976226806641,0,0
2022-04-07T12:00-07:00,204.9742889404297,0,0
2022-04-07T12:15-07:00,204.9304656982422,0,0
2022-04-07T12:30-07:00,203.7168426513672,0,0
2022-04-07T12:45-07:00,204.2858428955078,0,0
2022-04-07T13:00-07:00,203.9030914306641,0,0
2022-04-07T13:15-07:00,203.46463012695312,0,0
2022-04-07T13:30-07:00,203.94781494140625,0,0
2022-04-07T13:45-07:00,202.68511962890625,0,0
2022-04-07T14:00-07:00,203.8181304931641,0,0
2022-04-07T14:15-07:00,203.46006774902344,0,0
2022-04-07T14:30-07:00,203.79823303222656,0,0
2022-04-07T14:45-07:00,203.25474548339844,0,0
2022-04-07T15:00-07:00,202.78749084472656,0,0
2022-04-07T15:15-07:00,203.1051025390625,0,0
2022-04-07T15:30-07:00,204.20257568359372,0,0
2022-04-07T15:45-07:00,203.38037109375,0,0
2022-04-07T16:00-07:00,203.2402801513672,0,0
2022-04-07T16:15-07:00,203.2485809326172,0,0
2022-04-07T16:30-07:00,203.147216796875,0,0
2022-04-07T16:45-07:00,203.1640472412109,0,0
2022-04-07T17:00-07:00,203.1895751953125,0,0
2022-04-07T17:15-07:00,202.55479431152344,0,0
2022-04-07T17:30-07:00,203.0305938720703,0,0
2022-04-07T17:45-07:00,202.7848052978516,0,0
2022-04-07T18:00-07:00,204.1794586181641,0,0
2022-04-07T18:15-07:00,204.1117401123047,0,0
2022-04-07T18:30-07:00,203.96990966796875,0,0
2022-04-07T18:45-07:00,203.18312072753903,0,0
2022-04-07T19:00-07:00,202.4784240722656,0,0
2022-04-07T19:15-07:00,202.89498901367188,0,0
2022-04-07T19:30-07:00,202.7342071533203,0,0
2022-04-07T19:45-07:00,203.05148315429688,0,0
2022-04-07T20:00-07:00,204.91281127929688,0,0
2022-04-07T20:15-07:00,203.88070678710935,0,0
2022-04-07T20:30-07:00,204.3721160888672,0,0
2022-04-07T20:45-07:00,204.3876495361328,0,0
2022-04-07T21:00-07:00,203.6393585205078,0,0
2022-04-07T21:15-07:00,203.4075164794922,0,0
2022-04-07T21:30-07:00,203.53570556640625,0,0
2022-04-07T21:45-07:00,203.67092895507807,0,0
2022-04-07T22:00-07:00,204.73403930664065,0,0
2022-04-07T22:15-07:00,203.99801635742188,0,0
2022-04-07T22:30-07:00,204.0743408203125,0,0
2022-04-07T22:45-07:00,204.1812896728516,0,0
2022-04-07T23:00-07:00,203.4087371826172,0,0
2022-04-07T23:15-07:00,203.81268310546875,0,0
2022-04-07T23:30-07:00,204.03057861328125,0,0
2022-04-07T23:45-07:00,204.6710357666016,0,0
2022-04-08T00:00-07:00,204.6708068847656,0,0
2022-04-08T00:15-07:00,204.39144897460935,0,0
2022-04-08T00:30-07:00,203.9833221435547,0,0
2022-04-08T00:45-07:00,204.3347320556641,0,0
2022-04-08T01:00-07:00,204.8897705078125,0,0
2022-04-08T01:15-07:00,205.0816802978516,0,0
2022-04-08T01:30-07:00,205.14138793945312,0,0
2022-04-08T01:45-07:00,203.12954711914065,0,0
2022-04-08T02:00-07:00,204.5289001464844,0,0
2022-04-08T02:15-07:00,204.51876831054688,0,0
2022-04-08T02:30-07:00,204.1533966064453,0,0
2022-04-08T02:45-07:00,204.19515991210935,0,0
2022-04-08T03:00-07:00,204.1747131347656,0,0
2022-04-08T03:15-07:00,204.2457275390625,0,0
2022-04-08T03:30-07:00,204.50454711914065,0,0
2022-04-08T03:45-07:00,204.4722442626953,0,0
2022-04-08T04:00-07:00,204.76075744628903,0,0
2022-04-08T04:15-07:00,203.67404174804688,0,0
2022-04-08T04:30-07:00,204.5209197998047,0,0
2022-04-08T04:45-07:00,205.5489654541016,0,0
2022-04-08T05:00-07:00,205.0512237548828,0,0
2022-04-08T05:15-07:00,205.15272521972656,0,0
2022-04-08T05:30-07:00,205.3737945556641,0,0
2022-04-08T05:45-07:00,205.1832275390625,0,0
2022-04-08T06:00-07:00,204.88824462890625,0,0
2022-04-08T06:15-07:00,204.3883056640625,0,0
2022-04-08T06:30-07:00,204.9341278076172,0,0
2022-04-08T06:45-07:00,204.8907165527344,0,0
2022-04-08T07:00-07:00,204.76544189453125,0,0
2022-04-08T07:15-07:00,204.96923828125,0,0
2022-04-08T07:30-07:00,204.1800842285156,0,0
2022-04-08T07:45-07:00,204.6270446777344,0,0
2022-04-08T08:00-07:00,205.1883544921875,0,0
2022-04-08T08:15-07:00,204.53921508789065,0,0
2022-04-08T08:30-07:00,203.9779052734375,0,0
2022-04-08T08:45-07:00,204.84608459472656,0,0
2022-04-08T09:00-07:00,204.6896209716797,0,0
2022-04-08T09:15-07:00,204.36770629882807,0,0
2022-04-08T09:30-07:00,203.37399291992188,0,0
2022-04-08T09:45-07:00,203.34201049804688,0,0
2022-04-08T10:00-07:00,202.7785797119141,0,0
2022-04-08T10:15-07:00,203.5115966796875,0,0
2022-04-08T10:30-07:00,203.15310668945312,0,0
2022-04-08T10:45-07:00,204.28184509277344,0,0
2022-04-08T11:00-07:00,204.6355743408203,0,0
2022-04-08T11:15-07:00,203.85073852539065,0,0
2022-04-08T11:30-07:00,204.2296905517578,0,0
2022-04-08T11:45-07:00,203.6402130126953,0,0
2022-04-08T12:00-07:00,204.10171508789065,0,0
2022-04-08T12:15-07:00,203.2386779785156,0,0
2022-04-08T12:30-07:00,203.93435668945312,0,0
2022-04-08T12:45-07:00,203.34402465820312,0,0
2022-04-08T13:00-07:00,202.97032165527344,0,0
2022-04-08T13:15-07:00,204.21578979492188,0,0
2022-04-08T13:30-07:00,203.8596343994141,0,0
2022-04-08T13:45-07:00,203.0006256103516,0,0
2022-04-08T14:00-07:00,203.11705017089844,0,0
2022-04-08T14:15-07:00,205.2932281494141,0,0
2022-04-08T14:30-07:00,203.46934509277344,0,0
2022-04-08T14:45-07:00,204.23829650878903,0,0
2022-04-08T15:00-07:00,203.3360748291016,0,0
2022-04-08T15:15-07:00,203.79754638671875,0,0
2022-04-08T15:30-07:00,202.79263305664065,0,0
2022-04-08T15:45-07:00,203.3041076660156,0,0
2022-04-08T16:00-07:00,203.0657196044922,0,0
2022-04-08T16:15-07:00,202.640869140625,0,0
2022-04-08T16:30-07:00,203.06793212890625,0,0
2022-04-08T16:45-07:00,203.041748046875,0,0
2022-04-08T17:00-07:00,203.4430084228516,0,0
2022-04-08T17:15-07:00,203.7333221435547,0,0
2022-04-08T17:30-07:00,202.4537506103516,0,0
2022-04-08T17:45-07:00,202.9831085205078,0,0
2022-04-08T18:00-07:00,203.2533416748047,0,0
2022-04-08T18:15-07:00,202.4173583984375,0,0
2022-04-08T18:30-07:00,203.23182678222656,0,0
2022-04-08T18:45-07:00,203.0294647216797,0,0
2022-04-08T19:00-07:00,204.122314453125,0,0
2022-04-08T19:15-07:00,204.49240112304688,0,0
2022-04-08T19:30-07:00,204.1249542236328,0,0
2022-04-08T19:45-07:00,203.3109436035156,0,0
2022-04-08T20:00-07:00,203.469482421875,0,0
2022-04-08T20:15-07:00,204.3286590576172,0,0
2022-04-08T20:30-07:00,204.55484008789065,0,0
2022-04-08T20:45-07:00,203.48178100585935,0,0
2022-04-08T21:00-07:00,203.19044494628903,0,0
2022-04-08T21:15-07:00,202.51629638671875,0,0
2022-04-08T21:30-07:00,202.82493591308597,0,0
2022-04-08T21:45-07:00,203.3288116455078,0,0
2022-04-08T22:00-07:00,203.81216430664065,0,0
2022-04-08T22:15-07:00,204.8252410888672,0,0
2022-04-08T22:30-07:00,204.15814208984372,0,0
2022-04-08T22:45-07:00,204.15594482421875,0,0
2022-04-08T23:00-07:00,204.8304748535156,0,0
2022-04-08T23:15-07:00,204.54690551757807,0,0
2022-04-08T23:30-07:00,204.0389709472656,0,0
2022-04-08T23:45-07:00,204.10665893554688,0,0
2022-04-09T00:00-07:00,204.1934356689453,0,0
2022-04-09T00:15-07:00,204.63967895507807,0,0
2022-04-09T00:30-07:00,204.81936645507807,0,0
2022-04-09T00:45-07:00,205.0532684326172,0,0
2022-04-09T01:00-07:00,205.3345642089844,0,0
2022-04-09T01:15-07:00,204.6412811279297,0,0
2022-04-09T01:30-07:00,204.7057647705078,0,0
2022-04-09T01:45-07:00,205.20091247558597,0,0
2022-04-09T02:00-07:00,204.19744873046875,0,0
2022-04-09T02:15-07:00,204.81983947753903,0,0
2022-04-09T02:30-07:00,204.61009216308597,0,0
2022-04-09T02:45-07:00,204.7183380126953,0,0
2022-04-09T03:00-07:00,204.6390838623047,0,0
2022-04-09T03:15-07:00,204.3284454345703,0,0
2022-04-09T03:30-07:00,204.5571136474609,0,0
2022-04-09T03:45-07:00,204.65074157714844,0,0
2022-04-09T04:00-07:00,204.5381774902344,0,0
2022-04-09T04:15-07:00,204.7014312744141,0,0
2022-04-09T04:30-07:00,204.3428192138672,0,0
2022-04-09T04:45-07:00,204.3897399902344,0,0
2022-04-09T05:00-07:00,204.4970550537109,0,0
2022-04-09T05:15-07:00,204.61819458007807,0,0
2022-04-09T05:30-07:00,204.29432678222656,0,0
2022-04-09T05:45-07:00,204.1807556152344,0,0
2022-04-09T06:00-07:00,204.4559326171875,0,0
2022-04-09T06:15-07:00,204.59133911132807,0,0
2022-04-09T06:30-07:00,204.9554443359375,0,0
2022-04-09T06:45-07:00,204.37112426757807,0,0
2022-04-09T07:00-07:00,205.3679962158203,0,0
2022-04-09T07:15-07:00,204.98220825195312,0,0
2022-04-09T07:30-07:00,205.2022857666016,0,0
2022-04-09T07:45-07:00,204.5498962402344,0,0
2022-04-09T08:00-07:00,204.68185424804688,0,0
2022-04-09T08:15-07:00,204.0274810791016,0,0
2022-04-09T08:30-07:00,204.83938598632807,0,0
2022-04-09T08:45-07:00,204.62484741210935,0,0
2022-04-09T09:00-07:00,204.65554809570312,0,0
2022-04-09T09:15-07:00,205.29417419433597,0,0
2022-04-09T09:30-07:00,205.20034790039065,0,0
2022-04-09T09:45-07:00,204.7919921875,0,0
2022-04-09T10:00-07:00,204.2238311767578,0,0
2022-04-09T10:15-07:00,204.8728179931641,0,0
2022-04-09T10:30-07:00,205.7523498535156,0,0
2022-04-09T10:45-07:00,204.2424774169922,0,0
2022-04-09T11:00-07:00,203.6760711669922,0,0
2022-04-09T11:15-07:00,205.0262451171875,0,0
2022-04-09T11:30-07:00,204.67410278320312,0,0
2022-04-09T11:45-07:00,204.42648315429688,0,0
2022-04-09T12:00-07:00,204.70399475097656,0,0
2022-04-09T12:15-07:00,204.2898406982422,0,0
2022-04-09T12:30-07:00,205.3674774169922,0,0
2022-04-09T12:45-07:00,205.0049591064453,0,0
2022-04-09T13:00-07:00,205.30296325683597,0,0
2022-04-09T13:15-07:00,204.69044494628903,0,0
2022-04-09T13:30-07:00,204.17230224609372,0,0
2022-04-09T13:45-07:00,204.3609771728516,0,0
2022-04-09T14:00-07:00,204.27349853515625,0,0
2022-04-09T14:15-07:00,204.2974853515625,0,0
2022-04-09T14:30-07:00,205.5872802734375,0,0
2022-04-09T14:45-07:00,203.52232360839844,0,0
2022-04-09T15:00-07:00,205.1862335205078,0,0
2022-04-09T15:15-07:00,204.5843811035156,0,0
2022-04-09T15:30-07:00,204.27667236328125,0,0
2022-04-09T15:45-07:00,203.98959350585935,0,0
2022-04-09T16:00-07:00,203.51622009277344,0,0
2022-04-09T16:15-07:00,204.98329162597656,0,0
2022-04-09T16:30-07:00,205.0084228515625,0,0
2022-04-09T16:45-07:00,204.84539794921875,0,0
2022-04-09T17:00-07:00,204.98196411132807,0,0
2022-04-09T17:15-07:00,204.08419799804688,0,0
2022-04-09T17:30-07:00,204.1295318603516,0,0
2022-04-09T17:45-07:00,204.6226043701172,0,0
2022-04-09T18:00-07:00,203.73915100097656,0,0
2022-04-09T18:15-07:00,204.3168029785156,0,0
2022-04-09T18:30-07:00,205.3124847412109,0,0
2022-04-09T18:45-07:00,204.5487365722656,0,0
2022-04-09T19:00-07:00,203.8113250732422,0,0
2022-04-09T19:15-07:00,204.4313201904297,0,0
2022-04-09T19:30-07:00,204.14450073242188,0,0
2022-04-09T19:45-07:00,204.2418670654297,0,0
2022-04-09T20:00-07:00,203.7630157470703,0,0
2022-04-09T20:15-07:00,204.0699462890625,0,0
2022-04-09T20:30-07:00,204.54673767089844,0,0
2022-04-09T20:45-07:00,204.78631591796875,0,0
2022-04-09T21:00-07:00,204.15716552734372,0,0
2022-04-09T21:15-07:00,204.3747100830078,0,0
2022-04-09T21:30-07:00,204.46311950683597,0,0
2022-04-09T21:45-07:00,204.70887756347656,0,0
2022-04-09T22:00-07:00,204.2407989501953,0,0
2022-04-09T22:15-07:00,204.34152221679688,0,0
2022-04-09T22:30-07:00,205.04510498046875,0,0
2022-04-09T22:45-07:00,205.0931701660156,0,0
2022-04-09T23:00-07:00,204.5743865966797,0,0
2022-04-09T23:15-07:00,205.0090789794922,0,0
2022-04-09T23:30-07:00,205.6057586669922,0,0
2022-04-09T23:45-07:00,204.7370147705078,0,0
2022-04-10T00:00-07:00,205.0376434326172,0,0
2022-04-10T00:15-07:00,204.57962036132807,0,0
2022-04-10T00:30-07:00,204.7025604248047,0,0
2022-04-10T00:45-07:00,204.96072387695312,0,0
2022-04-10T01:00-07:00,205.30848693847656,0,0
2022-04-10T01:15-07:00,204.6170654296875,0,0
2022-04-10T01:30-07:00,204.7026824951172,0,0
2022-04-10T01:45-07:00,205.09927368164065,0,0
2022-04-10T02:00-07:00,205.1701202392578,0,0
2022-04-10T02:15-07:00,205.64224243164065,0,0
2022-04-10T02:30-07:00,204.88629150390625,18,0
2022-04-10T02:45-07:00,204.88629150390625,22,0
2022-04-10T03:00-07:00,204.88629150390625,22,0
2022-04-10T03:15-07:00,204.88629150390625,22,0
2022-04-10T03:30-07:00,204.88629150390625,22,0
2022-04-10T03:45-07:00,204.88629150390625,22,0
2022-04-10T04:00-07:00,204.88629150390625,22,0
2022-04-10T04:15-07:00,204.88629150390625,22,0
2022-04-10T04:30-07:00,204.88629150390625,22,0
2022-04-10T04:45-07:00,204.88629150390625,22,0
2022-04-10T05:00-07:00,204.88629150390625,22,0
2022-04-10T05:15-07:00,204.88629150390625,22,0
2022-04-10T05:30-07:00,204.88629150390625,22,0
2022-04-10T05:45-07:00,204.88629150390625,22,0
2022-04-10T06:00-07:00,204.88629150390625,22,0
2022-04-10T06:15-07:00,204.88629150390625,22,0
2022-04-10T06:30-07:00,204.88629150390625,22,0
2022-04-10T06:45-07:00,204.88629150390625,22,0
2022-04-10T07:00-07:00,204.88629150390625,22,0
2022-04-10T07:15-07:00,204.88629150390625,22,0
2022-04-10T07:30-07:00,204.88629150390625,22,0
2022-04-10T07:45-07:00,204.88629150390625,22,0
2022-04-10T08:00-07:00,204.88629150390625,22,0
2022-04-10T08:15-07:00,204.88629150390625,22,0
2022-04-10T08:30-07:00,204.88629150390625,22,0
2022-04-10T08:45-07:00,204.88629150390625,22,0
2022-04-10T09:00-07:00,204.88629150390625,22,0
2022-04-10T09:15-07:00,204.88629150390625,22,0
2022-04-10T09:30-07:00,204.88629150390625,22,0
2022-04-10T09:45-07:00,204.88629150390625,22,0
2022-04-10T10:00-07:00,204.88629150390625,22,0
2022-04-10T10:15-07:00,204.88629150390625,22,0
2022-04-10T10:30-07:00,204.88629150390625,22,0
2022-04-10T10:45-07:00,204.88629150390625,22,0
2022-04-10T11:00-07:00,204.88629150390625,22,0
2022-04-10T11:15-07:00,204.88629150390625,22,0
2022-04-10T11:30-07:00,204.88629150390625,22,0
2022-04-10T11:45-07:00,204.88629150390625,22,0
2022-04-10T12:00-07:00,204.88629150390625,22,0
2022-04-10T12:15-07:00,204.88629150390625,22,0
2022-04-10T12:30-07:00,204.88629150390625,22,0
2022-04-10T12:45-07:00,204.88629150390625,22,0
2022-04-10T13:00-07:00,204.88629150390625,22,0
2022-04-10T13:15-07:00,204.88629150390625,22,0
2022-04-10T13:30-07:00,204.88629150390625,22,0
2022-04-10T13:45-07:00,204.88629150390625,22,0
2022-04-10T14:00-07:00,204.88629150390625,22,0
2022-04-10T14:15-07:00,204.88629150390625,22,0
2022-04-10T14:30-07:00,204.88629150390625,22,0
2022-04-10T14:45-07:00,204.88629150390625,22,0
2022-04-10T15:00-07:00,204.88629150390625,22,0
2022-04-10T15:15-07:00,204.88629150390625,22,0
2022-04-10T15:30-07:00,204.88629150390625,22,0
2022-04-10T15:45-07:00,204.88629150390625,22,0
2022-04-10T16:00-07:00,204.88629150390625,22,0
2022-04-10T16:15-07:00,204.88629150390625,22,0
2022-04-10T16:30-07:00,204.88629150390625,22,0
2022-04-10T16:45-07:00,204.88629150390625,22,0
2022-04-10T17:00-07:00,204.88629150390625,22,0
2022-04-10T17:15-07:00,204.88629150390625,22,0
2022-04-10T17:30-07:00,204.88629150390625,22,0
2022-04-10T17:45-07:00,204.88629150390625,22,0
2022-04-10T18:00-07:00,204.88629150390625,22,0
2022-04-10T18:15-07:00,204.88629150390625,22,0
2022-04-10T18:30-07:00,204.88629150390625,22,0
2022-04-10T18:45-07:00,204.88629150390625,22,0
2022-04-10T19:00-07:00,204.88629150390625,22,0
2022-04-10T19:15-07:00,204.88629150390625,22,0
2022-04-10T19:30-07:00,204.88629150390625,22,0
2022-04-10T19:45-07:00,204.88629150390625,22,0
2022-04-10T20:00-07:00,204.88629150390625,22,0
2022-04-10T20:15-07:00,204.88629150390625,22,0
2022-04-10T20:30-07:00,204.88629150390625,22,0
2022-04-10T20:45-07:00,204.88629150390625,22,0
2022-04-10T21:00-07:00,204.88629150390625,22,0
2022-04-10T21:15-07:00,204.88629150390625,22,0
2022-04-10T21:30-07:00,204.88629150390625,22,0
2022-04-10T21:45-07:00,204.88629150390625,22,0
2022-04-10T22:00-07:00,204.88629150390625,22,0
2022-04-10T22:15-07:00,204.88629150390625,22,0
2022-04-10T22:30-07:00,204.88629150390625,22,0
2022-04-10T22:45-07:00,204.88629150390625,22,0
2022-04-10T23:00-07:00,204.88629150390625,22,0
2022-04-10T23:15-07:00,204.88629150390625,22,0
2022-04-10T23:30-07:00,204.88629150390625,22,0
2022-04-10T23:45-07:00,204.88629150390625,22,0
2022-04-11T00:00-07:00,204.88629150390625,22,0
2022-04-11T00:15-07:00,204.88629150390625,22,0
2022-04-11T00:30-07:00,204.88629150390625,22,0
2022-04-11T00:45-07:00,204.88629150390625,22,0
2022-04-11T01:00-07:00,204.88629150390625,22,0
2022-04-11T01:15-07:00,204.88629150390625,22,0
2022-04-11T01:30-07:00,204.88629150390625,22,0
2022-04-11T01:45-07:00,204.88629150390625,22,0
2022-04-11T02:00-07:00,204.88629150390625,22,0
2022-04-11T02:15-07:00,204.88629150390625,22,0
2022-04-11T02:30-07:00,204.88629150390625,22,0
2022-04-11T02:45-07:00,204.88629150390625,22,0
2022-04-11T03:00-07:00,204.88629150390625,22,0
2022-04-11T03:15-07:00,204.88629150390625,22,0
2022-04-11T03:30-07:00,204.88629150390625,22,0
2022-04-11T03:45-07:00,204.88629150390625,22,0
2022-04-11T04:00-07:00,204.88629150390625,22,0
2022-04-11T04:15-07:00,204.88629150390625,22,0
2022-04-11T04:30-07:00,204.88629150390625,22,0
2022-04-11T04:45-07:00,204.88629150390625,22,0
2022-04-11T05:00-07:00,204.88629150390625,22,0
2022-04-11T05:15-07:00,204.88629150390625,22,0
2022-04-11T05:30-07:00,204.88629150390625,22,0
2022-04-11T05:45-07:00,204.88629150390625,22,0
2022-04-11T06:00-07:00,204.88629150390625,22,0
2022-04-11T06:15-07:00,204.88629150390625,22,0
2022-04-11T06:30-07:00,204.88629150390625,22,0
2022-04-11T06:45-07:00,204.88629150390625,22,0
