t,v,s,r
2022-04-20T22:45-07:00,27.12568473815918,0,0
2022-04-20T23:00-07:00,26.204565048217773,0,0
2022-04-20T23:15-07:00,28.921072006225582,0,0
2022-04-20T23:30-07:00,29.705766677856445,0,0
2022-04-20T23:45-07:00,28.661705017089844,0,0
2022-04-21T00:00-07:00,30.534801483154297,0,0
2022-04-21T00:15-07:00,28.82865524291992,0,0
2022-04-21T00:30-07:00,28.11505889892578,0,0
2022-04-21T00:45-07:00,23.991477966308597,0,0
2022-04-21T01:00-07:00,30.206689834594727,0,0
2022-04-21T01:15-07:00,28.074609756469727,0,0
2022-04-21T01:30-07:00,28.151485443115234,0,0
2022-04-21T01:45-07:00,29.51676368713379,0,0
2022-04-21T02:00-07:00,28.434009552001957,0,0
2022-04-21T02:15-07:00,29.32563018798828,0,0
2022-04-21T02:30-07:00,31.403881072998047,0,0
2022-04-21T02:45-07:00,27.79842185974121,0,0
2022-04-21T03:00-07:00,28.41703224182129,0,0
2022-04-21T03:15-07:00,30.522476196289062,0,0
2022-04-21T03:30-07:00,27.93069839477539,0,0
2022-04-21T03:45-07:00,27.49137306213379,0,0
2022-04-21T04:00-07:00,30.18623733520508,0,0
2022-04-21T04:15-07:00,28.938064575195312,0,0
2022-04-21T04:30-07:00,30.31598281860352,0,0
2022-04-21T04:45-07:00,30.29788398742676,0,0
2022-04-21T05:00-07:00,29.19842338562012,0,0
2022-04-21T05:15-07:00,29.423025131225582,0,0
2022-04-21T05:30-07:00,29.217435836791992,0,0
2022-04-21T05:45-07:00,28.911540985107425,0,0
2022-04-21T06:00-07:00,33.28514862060547,0,0
2022-04-21T06:15-07:00,32.30167770385742,0,0
2022-04-21T06:30-07:00,29.378122329711918,0,0
2022-04-21T06:45-07:00,29.59224319458008,0,0
2022-04-21T07:00-07:00,25.7949275970459,0,0
2022-04-21T07:15-07:00,33.879844665527344,0,0
2022-04-21T07:30-07:00,32.9302978515625,0,0
2022-04-21T07:45-07:00,30.945491790771484,0,0
2022-04-21T08:00-07:00,30.809009552001957,0,0
2022-04-21T08:15-07:00,32.11864471435547,0,0
2022-04-21T08:30-07:00,31.959945678710938,0,0
2022-04-21T08:45-07:00,31.695268630981445,0,0
2022-04-21T09:00-07:00,28.97509002685547,0,0
2022-04-21T09:15-07:00,30.168609619140625,0,0
2022-04-21T09:30-07:00,28.13289833068848,0,0
2022-04-21T09:45-07:00,33.36793518066406,0,0
2022-04-21T10:00-07:00,30.229251861572266,0,0
2022-04-21T10:15-07:00,28.9280948638916,0,0
2022-04-21T10:30-07:00,30.18264579772949,0,0
2022-04-21T10:45-07:00,35.3797607421875,0,0
2022-04-21T11:00-07:00,29.540451049804688,0,0
2022-04-21T11:15-07:00,29.235864639282227,0,0
2022-04-21T11:30-07:00,28.980432510375977,0,0
2022-04-21T11:45-07:00,29.75247573852539,0,0
2022-04-21T12:00-07:00,29.96149253845215,0,0
2022-04-21T12:15-07:00,29.470006942749023,0,0
2022-04-21T12:30-07:00,33.8369255065918,0,0
2022-04-21T12:45-07:00,30.60867118835449,0,0
2022-04-21T13:00-07:00,29.639307022094727,0,0
2022-04-21T13:15-07:00,28.682661056518555,0,0
2022-04-21T13:30-07:00,29.31611442565918,0,0
2022-04-21T13:45-07:00,29.083703994750977,0,0
2022-04-21T14:00-07:00,29.640504837036133,0,0
2022-04-21T14:15-07:00,28.20952606201172,0,0
2022-04-21T14:30-07:00,28.8034725189209,0,0
2022-04-21T14:45-07:00,29.2757511138916,0,0
2022-04-21T15:00-07:00,22.27128028869629,0,0
2022-04-21T15:15-07:00,29.306331634521484,0,0
2022-04-21T15:30-07:00,29.001548767089844,0,0
2022-04-21T15:45-07:00,30.01135635375977,0,0
2022-04-21T16:00-07:00,30.22344970703125,0,0
2022-04-21T16:15-07:00,28.481773376464844,0,0
2022-04-21T16:30-07:00,29.822023391723636,0,0
2022-04-21T16:45-07:00,28.77077865600586,0,0
2022-04-21T17:00-07:00,28.6326847076416,0,0
2022-04-21T17:15-07:00,27.87752342224121,0,0
2022-04-21T17:30-07:00,27.8486328125,0,0
2022-04-21T17:45-07:00,27.13994026184082,0,0
2022-04-21T18:00-07:00,28.4246826171875,0,0
2022-04-21T18:15-07:00,27.77039909362793,0,0
2022-04-21T18:30-07:00,24.888525009155277,0,0
2022-04-21T18:45-07:00,27.698278427124023,0,0
2022-04-21T19:00-07:00,27.254474639892575,0,0
2022-04-21T19:15-07:00,27.37080955505371,0,0
2022-04-21T19:30-07:00,27.8992977142334,0,0
2022-04-21T19:45-07:00,26.546785354614254,0,0
2022-04-21T20:00-07:00,29.957799911499023,0,0
2022-04-21T20:15-07:00,28.958017349243164,0,0
2022-04-21T20:30-07:00,31.972904205322266,0,0
2022-04-21T20:45-07:00,28.6351261138916,0,0
2022-04-21T21:00-07:00,28.1207332611084,0,0
2022-04-21T21:15-07:00,28.168960571289062,0,0
2022-04-21T21:30-07:00,30.996641159057617,0,0
2022-04-21T21:45-07:00,31.03499412536621,0,0
2022-04-21T22:00-07:00,28.368871688842773,0,0
2022-04-21T22:15-07:00,27.951251983642575,0,0
2022-04-21T22:30-07:00,28.11512565612793,0,0
2022-04-21T22:45-07:00,27.85624313354492,0,0
2022-04-21T23:00-07:00,28.437732696533203,0,0
2022-04-21T23:15-07:00,28.109588623046875,0,0
2022-04-21T23:30-07:00,29.415515899658203,0,0
2022-04-21T23:45-07:00,25.29124641418457,0,0
2022-04-22T00:00-07:00,29.237632751464844,0,0
2022-04-22T00:15-07:00,28.41001319885254,0,0
2022-04-22T00:30-07:00,28.16889953613281,0,0
2022-04-22T00:45-07:00,25.65778923034668,0,0
2022-04-22T01:00-07:00,32.09954833984375,0,0
2022-04-22T01:15-07:00,29.199796676635746,0,0
2022-04-22T01:30-07:00,28.274324417114254,0,0
2022-04-22T01:45-07:00,32.61024856567383,0,0
2022-04-22T02:00-07:00,29.67784118652344,0,0
2022-04-22T02:15-07:00,32.37717819213867,0,0
2022-04-22T02:30-07:00,30.74859046936035,0,0
2022-04-22T02:45-07:00,27.836912155151367,0,0
2022-04-22T03:00-07:00,29.266036987304688,0,0
2022-04-22T03:15-07:00,29.96748733520508,0,0
2022-04-22T03:30-07:00,27.422216415405277,0,0
2022-04-22T03:45-07:00,27.636943817138672,0,0
2022-04-22T04:00-07:00,28.23005485534668,0,0
2022-04-22T04:15-07:00,28.70636940002441,0,0
2022-04-22T04:30-07:00,30.0041561126709,0,0
2022-04-22T04:45-07:00,28.759361267089844,0,0
2022-04-22T05:00-07:00,30.56245231628418,0,0
2022-04-22T05:15-07:00,29.134918212890625,0,0
2022-04-22T05:30-07:00,28.301389694213867,0,0
2022-04-22T05:45-07:00,27.772422790527344,0,0
2022-04-22T06:00-07:00,29.68669319152832,0,0
2022-04-22T06:15-07:00,31.10594749450684,0,0
2022-04-22T06:30-07:00,30.49256134033203,0,0
2022-04-22T06:45-07:00,27.94791984558105,0,0
2022-04-22T07:00-07:00,29.999605178833008,0,0
2022-04-22T07:15-07:00,31.79322052001953,0,0
2022-04-22T07:30-07:00,30.5631103515625,0,0
2022-04-22T07:45-07:00,28.852588653564453,0,0
2022-04-22T08:00-07:00,28.45635032653809,0,0
2022-04-22T08:15-07:00,28.51302528381348,0,0
2022-04-22T08:30-07:00,23.24088859558105,0,0
2022-04-22T08:45-07:00,27.72513961791992,0,0
2022-04-22T09:00-07:00,29.860111236572266,0,0
2022-04-22T09:15-07:00,28.418981552124023,0,0
2022-04-22T09:30-07:00,28.12137031555176,0,0
2022-04-22T09:45-07:00,30.540143966674805,0,0
2022-04-22T10:00-07:00,30.954927444458008,0,0
2022-04-22T10:15-07:00,29.31039047241211,0,0
2022-04-22T10:30-07:00,29.45640182495117,0,0
2022-04-22T10:45-07:00,28.56873893737793,0,0
2022-04-22T11:00-07:00,30.130762100219727,0,0
2022-04-22T11:15-07:00,28.91030502319336,0,0
2022-04-22T11:30-07:00,29.63277244567871,0,0
2022-04-22T11:45-07:00,26.397300720214844,0,0
2022-04-22T12:00-07:00,29.692886352539062,0,0
2022-04-22T12:15-07:00,29.34493064880371,0,0
2022-04-22T12:30-07:00,29.4110050201416,0,0
2022-04-22T12:45-07:00,28.679540634155277,0,0
2022-04-22T13:00-07:00,29.463468551635746,0,0
2022-04-22T13:15-07:00,34.710906982421875,0,0
2022-04-22T13:30-07:00,28.857982635498047,0,0
2022-04-22T13:45-07:00,28.92753219604492,0,0
2022-04-22T14:00-07:00,26.923694610595703,0,0
2022-04-22T14:15-07:00,28.753530502319336,0,0
2022-04-22T14:30-07:00,30.89779090881348,0,0
2022-04-22T14:45-07:00,28.735111236572266,0,0
2022-04-22T15:00-07:00,29.83436584472656,0,0
2022-04-22T15:15-07:00,29.5969295501709,0,0
2022-04-22T15:30-07:00,29.1138916015625,0,0
2022-04-22T15:45-07:00,30.04999542236328,0,0
2022-04-22T16:00-07:00,29.076059341430664,0,0
2022-04-22T16:15-07:00,33.15950393676758,0,0
2022-04-22T16:30-07:00,29.00997543334961,0,0
2022-04-22T16:45-07:00,29.478248596191406,0,0
2022-04-22T17:00-07:00,26.88575935363769,0,0
2022-04-22T17:15-07:00,29.26749420166016,0,0
2022-04-22T17:30-07:00,31.084747314453125,0,0
2022-04-22T17:45-07:00,30.0034294128418,0,0
2022-04-22T18:00-07:00,28.11539649963379,0,0
2022-04-22T18:15-07:00,28.633953094482425,0,0
2022-04-22T18:30-07:00,29.619218826293945,0,0
2022-04-22T18:45-07:00,29.792781829833984,0,0
2022-04-22T19:00-07:00,26.263437271118164,0,0
2022-04-22T19:15-07:00,28.065053939819336,0,0
2022-04-22T19:30-07:00,28.75312614440918,0,0
2022-04-22T19:45-07:00,28.356014251708984,0,0
2022-04-22T20:00-07:00,30.216352462768555,0,0
2022-04-22T20:15-07:00,29.42992782592773,0,0
2022-04-22T20:30-07:00,28.71857261657715,0,0
2022-04-22T20:45-07:00,29.38688468933105,0,0
2022-04-22T21:00-07:00,28.87894630432129,0,0
2022-04-22T21:15-07:00,29.1971435546875,0,0
2022-04-22T21:30-07:00,26.54440116882324,0,0
2022-04-22T21:45-07:00,25.497840881347656,0,0
2022-04-22T22:00-07:00,28.86329460144043,0,0
2022-04-22T22:15-07:00,27.114805221557617,0,0
2022-04-22T22:30-07:00,29.63643455505371,0,0
2022-04-22T22:45-07:00,37.95961380004883,0,0
2022-04-22T23:00-07:00,26.57828521728516,0,0
2022-04-22T23:15-07:00,28.74880027770996,0,0
2022-04-22T23:30-07:00,27.095415115356445,0,0
2022-04-22T23:45-07:00,28.67790031433105,0,0
2022-04-23T00:00-07:00,28.517822265625,0,0
2022-04-23T00:15-07:00,29.06157684326172,0,0
2022-04-23T00:30-07:00,32.07255172729492,0,0
2022-04-23T00:45-07:00,27.635852813720703,0,0
2022-04-23T01:00-07:00,29.657691955566406,0,0
2022-04-23T01:15-07:00,28.311504364013672,0,0
2022-04-23T01:30-07:00,31.46615982055664,0,0
2022-04-23T01:45-07:00,29.4346981048584,0,0
2022-04-23T02:00-07:00,30.6112060546875,0,0
2022-04-23T02:15-07:00,27.871118545532227,0,0
2022-04-23T02:30-07:00,28.79940795898437,0,0
2022-04-23T02:45-07:00,29.115365982055664,0,0
2022-04-23T03:00-07:00,28.68711853027344,0,0
2022-04-23T03:15-07:00,30.480024337768555,0,0
2022-04-23T03:30-07:00,28.569318771362305,0,0
2022-04-23T03:45-07:00,29.41202163696289,0,0
2022-04-23T04:00-07:00,28.7147159576416,0,0
2022-04-23T04:15-07:00,29.72676467895508,0,0
2022-04-23T04:30-07:00,29.17545890808105,0,0
2022-04-23T04:45-07:00,29.43515014648437,0,0
2022-04-23T05:00-07:00,29.48145294189453,0,0
2022-04-23T05:15-07:00,29.836376190185547,0,0
2022-04-23T05:30-07:00,28.96465492248535,0,0
2022-04-23T05:45-07:00,29.854711532592773,0,0
2022-04-23T06:00-07:00,28.1773624420166,0,0
2022-04-23T06:15-07:00,28.99524307250977,0,0
2022-04-23T06:30-07:00,27.82515525817871,0,0
2022-04-23T06:45-07:00,31.08690643310547,0,0
2022-04-23T07:00-07:00,29.750465393066406,0,0
2022-04-23T07:15-07:00,27.66914939880371,0,0
2022-04-23T07:30-07:00,31.171844482421875,0,0
2022-04-23T07:45-07:00,29.3236026763916,0,0
2022-04-23T08:00-07:00,29.236083984375,0,0
2022-04-23T08:15-07:00,26.97931289672852,0,0
2022-04-23T08:30-07:00,28.787681579589844,0,0
2022-04-23T08:45-07:00,29.135963439941406,0,0
2022-04-23T09:00-07:00,30.22653007507324,0,0
2022-04-23T09:15-07:00,28.922752380371094,0,0
2022-04-23T09:30-07:00,30.458057403564453,0,0
2022-04-23T09:45-07:00,32.389347076416016,0,0
2022-04-23T10:00-07:00,28.260772705078125,0,0
2022-04-23T10:15-07:00,28.965839385986328,0,0
2022-04-23T10:30-07:00,29.57485008239746,0,0
2022-04-23T10:45-07:00,28.671165466308597,0,0
2022-04-23T11:00-07:00,28.73927497863769,0,0
2022-04-23T11:15-07:00,28.466625213623047,0,0
2022-04-23T11:30-07:00,28.77517318725586,0,0
2022-04-23T11:45-07:00,28.78173446655273,0,0
2022-04-23T12:00-07:00,29.45287322998047,0,0
2022-04-23T12:15-07:00,28.111513137817383,0,0
2022-04-23T12:30-07:00,27.667659759521484,0,0
2022-04-23T12:45-07:00,28.17479133605957,0,0
2022-04-23T13:00-07:00,28.380037307739254,0,0
2022-04-23T13:15-07:00,34.68626403808594,0,0
2022-04-23T13:30-07:00,27.736835479736328,0,0
2022-04-23T13:45-07:00,29.17550277709961,0,0
2022-04-23T14:00-07:00,28.272336959838867,0,0
2022-04-23T14:15-07:00,28.697967529296875,0,0
2022-04-23T14:30-07:00,25.127368927001957,0,0
2022-04-23T14:45-07:00,33.292232513427734,0,0
2022-04-23T15:00-07:00,28.8907470703125,0,0
2022-04-23T15:15-07:00,28.723539352416992,0,0
2022-04-23T15:30-07:00,27.83296585083008,0,0
2022-04-23T15:45-07:00,28.43411064147949,0,0
2022-04-23T16:00-07:00,28.053476333618164,0,0
2022-04-23T16:15-07:00,28.64448547363281,0,0
2022-04-23T16:30-07:00,26.00201988220215,0,0
2022-04-23T16:45-07:00,28.107715606689453,0,0
2022-04-23T17:00-07:00,27.157581329345703,0,0
2022-04-23T17:15-07:00,28.31490135192871,0,0
2022-04-23T17:30-07:00,29.051414489746094,0,0
2022-04-23T17:45-07:00,27.47255516052246,0,0
2022-04-23T18:00-07:00,29.05740547180176,0,0
2022-04-23T18:15-07:00,29.48716354370117,0,0
2022-04-23T18:30-07:00,28.84284400939941,0,0
2022-04-23T18:45-07:00,29.05965614318848,0,0
2022-04-23T19:00-07:00,26.72160148620605,0,0
2022-04-23T19:15-07:00,28.796363830566406,0,0
2022-04-23T19:30-07:00,29.001789093017575,0,0
2022-04-23T19:45-07:00,28.42156410217285,0,0
2022-04-23T20:00-07:00,28.806856155395508,0,0
2022-04-23T20:15-07:00,29.188325881958008,0,0
2022-04-23T20:30-07:00,29.78884506225586,0,0
2022-04-23T20:45-07:00,28.03330421447754,0,0
2022-04-23T21:00-07:00,32.06231689453125,0,0
2022-04-23T21:15-07:00,28.640926361083984,0,0
2022-04-23T21:30-07:00,32.25413513183594,0,0
2022-04-23T21:45-07:00,27.1180362701416,0,0
2022-04-23T22:00-07:00,27.9746208190918,0,0
2022-04-23T22:15-07:00,27.64749336242676,0,0
2022-04-23T22:30-07:00,30.52547264099121,0,0
2022-04-23T22:45-07:00,27.265989303588867,0,0
2022-04-23T23:00-07:00,27.533716201782227,0,0
2022-04-23T23:15-07:00,28.792081832885746,0,0
2022-04-23T23:30-07:00,27.98954963684082,0,0
2022-04-23T23:45-07:00,25.24354362487793,0,0
2022-04-24T00:00-07:00,28.46061897277832,0,0
2022-04-24T00:15-07:00,28.491106033325195,0,0
2022-04-24T00:30-07:00,28.220882415771484,0,0
2022-04-24T00:45-07:00,27.479825973510746,0,0
2022-04-24T01:00-07:00,31.86908721923828,0,0
2022-04-24T01:15-07:00,28.2073917388916,0,0
2022-04-24T01:30-07:00,27.85532569885254,0,0
2022-04-24T01:45-07:00,30.219402313232425,0,0
2022-04-24T02:00-07:00,28.931440353393555,0,0
2022-04-24T02:15-07:00,30.69597625732422,0,0
2022-04-24T02:30-07:00,28.81473922729492,0,0
2022-04-24T02:45-07:00,33.4328498840332,0,0
2022-04-24T03:00-07:00,28.72076416015625,0,0
2022-04-24T03:15-07:00,28.594667434692383,0,0
2022-04-24T03:30-07:00,28.118452072143555,0,0
2022-04-24T03:45-07:00,27.848451614379883,0,0
2022-04-24T04:00-07:00,29.02446174621582,0,0
2022-04-24T04:15-07:00,34.647605895996094,0,0
2022-04-24T04:30-07:00,28.106693267822266,0,0
2022-04-24T04:45-07:00,31.564922332763672,0,0
2022-04-24T05:00-07:00,29.236377716064453,0,0
2022-04-24T05:15-07:00,29.16673469543457,0,0
2022-04-24T05:30-07:00,28.41253471374512,0,0
2022-04-24T05:45-07:00,29.611495971679688,0,0
2022-04-24T06:00-07:00,30.066356658935547,0,0
2022-04-24T06:15-07:00,27.24055290222168,0,0
2022-04-24T06:30-07:00,32.879539489746094,0,0
2022-04-24T06:45-07:00,29.678150177001957,0,0
2022-04-24T07:00-07:00,31.19771957397461,0,0
2022-04-24T07:15-07:00,26.57257461547852,0,0
2022-04-24T07:30-07:00,29.494054794311523,0,0
2022-04-24T07:45-07:00,29.498794555664062,0,0
2022-04-24T08:00-07:00,34.7560920715332,0,0
2022-04-24T08:15-07:00,29.680500030517575,0,0
2022-04-24T08:30-07:00,29.807085037231445,0,0
2022-04-24T08:45-07:00,24.96879196166992,0,0
2022-04-24T09:00-07:00,28.005334854125977,0,0
2022-04-24T09:15-07:00,29.149463653564453,0,0
2022-04-24T09:30-07:00,26.49563407897949,0,0
2022-04-24T09:45-07:00,31.28483009338379,0,0
2022-04-24T10:00-07:00,29.81513786315918,0,0
2022-04-24T10:15-07:00,25.62681198120117,0,0
2022-04-24T10:30-07:00,19.98108673095703,0,0
2022-04-24T10:45-07:00,29.395864486694336,0,0
2022-04-24T11:00-07:00,28.041053771972656,0,0
2022-04-24T11:15-07:00,29.072948455810547,0,0
2022-04-24T11:30-07:00,29.41376495361328,0,0
2022-04-24T11:45-07:00,31.225635528564453,0,0
2022-04-24T12:00-07:00,31.031021118164062,0,0
2022-04-24T12:15-07:00,29.213773727416992,0,0
2022-04-24T12:30-07:00,28.17046546936035,0,0
2022-04-24T12:45-07:00,35.9770393371582,0,0
2022-04-24T13:00-07:00,29.27418708801269,0,0
2022-04-24T13:15-07:00,28.271602630615234,0,0
2022-04-24T13:30-07:00,32.63565444946289,0,0
2022-04-24T13:45-07:00,29.069780349731445,0,0
2022-04-24T14:00-07:00,29.28514289855957,0,0
2022-04-24T14:15-07:00,29.73621368408203,0,0
2022-04-24T14:30-07:00,29.275554656982425,0,0
2022-04-24T14:45-07:00,28.479736328125,0,0
2022-04-24T15:00-07:00,28.78170394897461,0,0
2022-04-24T15:15-07:00,27.02620887756348,0,0
2022-04-24T15:30-07:00,29.30040168762207,0,0
2022-04-24T15:45-07:00,24.83500862121582,0,0
2022-04-24T16:00-07:00,30.338777542114254,0,0
2022-04-24T16:15-07:00,28.045568466186523,0,0
2022-04-24T16:30-07:00,28.60051727294922,0,0
2022-04-24T16:45-07:00,32.36809158325195,0,0
2022-04-24T17:00-07:00,27.632413864135746,0,0
2022-04-24T17:15-07:00,29.172365188598636,0,0
2022-04-24T17:30-07:00,29.324901580810547,0,0
2022-04-24T17:45-07:00,30.004955291748047,0,0
2022-04-24T18:00-07:00,31.640907287597656,0,0
2022-04-24T18:15-07:00,29.22286033630371,0,0
2022-04-24T18:30-07:00,29.16911506652832,0,0
2022-04-24T18:45-07:00,27.23909950256348,0,0
2022-04-24T19:00-07:00,34.544883728027344,0,0
2022-04-24T19:15-07:00,28.706438064575195,0,0
2022-04-24T19:30-07:00,30.36154556274414,0,0
2022-04-24T19:45-07:00,27.593435287475582,0,0
2022-04-24T20:00-07:00,29.11404037475586,0,0
2022-04-24T20:15-07:00,27.742904663085938,0,0
2022-04-24T20:30-07:00,27.09507751464844,0,0
2022-04-24T20:45-07:00,35.27952194213867,0,0
2022-04-24T21:00-07:00,29.599891662597656,0,0
2022-04-24T21:15-07:00,28.241668701171875,0,0
2022-04-24T21:30-07:00,25.620424270629883,0,0
2022-04-24T21:45-07:00,23.697925567626957,0,0
2022-04-24T22:00-07:00,27.563663482666016,0,0
2022-04-24T22:15-07:00,27.562673568725582,0,0
2022-04-24T22:30-07:00,31.505727767944336,0,0
2022-04-24T22:45-07:00,30.381444931030277,0,0
2022-04-24T23:00-07:00,28.286325454711918,0,0
2022-04-24T23:15-07:00,33.505889892578125,0,0
2022-04-24T23:30-07:00,25.504976272583008,0,0
2022-04-24T23:45-07:00,29.04376983642578,0,0
2022-04-25T00:00-07:00,21.58839607238769,0,0
2022-04-25T00:15-07:00,30.369590759277344,0,0
2022-04-25T00:30-07:00,30.8821964263916,0,0
2022-04-25T00:45-07:00,30.050811767578125,0,0
2022-04-25T01:00-07:00,28.96010398864746,0,0
2022-04-25T01:15-07:00,32.999290466308594,0,0
2022-04-25T01:30-07:00,25.134510040283203,0,0
2022-04-25T01:45-07:00,30.6400146484375,0,0
2022-04-25T02:00-07:00,30.41035842895508,0,0
2022-04-25T02:15-07:00,27.740982055664062,0,0
2022-04-25T02:30-07:00,29.036046981811523,0,0
2022-04-25T02:45-07:00,29.62904167175293,0,0
2022-04-25T03:00-07:00,29.568904876708984,0,0
2022-04-25T03:15-07:00,30.40666007995605,0,0
2022-04-25T03:30-07:00,30.22362518310547,0,0
2022-04-25T03:45-07:00,27.41362762451172,0,0
2022-04-25T04:00-07:00,29.86573028564453,0,0
2022-04-25T04:15-07:00,29.95072555541992,0,0
2022-04-25T04:30-07:00,28.95050811767578,0,0
2022-04-25T04:45-07:00,29.46507453918457,0,0
2022-04-25T05:00-07:00,29.125436782836918,0,0
2022-04-25T05:15-07:00,28.86884117126465,0,0
2022-04-25T05:30-07:00,30.321191787719727,0,0
2022-04-25T05:45-07:00,30.926382064819336,0,0
2022-04-25T06:00-07:00,28.59682273864746,0,0
2022-04-25T06:15-07:00,29.674053192138672,0,0
2022-04-25T06:30-07:00,29.714693069458008,0,0
2022-04-25T06:45-07:00,30.17803382873535,0,0
2022-04-25T07:00-07:00,32.060768127441406,0,0
2022-04-25T07:15-07:00,28.2514705657959,0,0
2022-04-25T07:30-07:00,24.86047744750977,0,0
2022-04-25T07:45-07:00,31.65669631958008,0,0
2022-04-25T08:00-07:00,36.06096649169922,0,0
2022-04-25T08:15-07:00,29.57075500488281,0,0
2022-04-25T08:30-07:00,24.97470092773437,0,0
2022-04-25T08:45-07:00,28.99601173400879,0,0
2022-04-25T09:00-07:00,30.101945877075195,0,0
2022-04-25T09:15-07:00,29.931856155395508,0,0
2022-04-25T09:30-07:00,28.71663475036621,0,0
2022-04-25T09:45-07:00,19.14242935180664,0,0
2022-04-25T10:00-07:00,29.32206916809082,0,0
2022-04-25T10:15-07:00,30.17099952697754,0,0
2022-04-25T10:30-07:00,28.48541831970215,0,0
2022-04-25T10:45-07:00,30.156030654907227,0,0
2022-04-25T11:00-07:00,30.89832305908203,0,0
2022-04-25T11:15-07:00,28.34790802001953,0,0
2022-04-25T11:30-07:00,29.26548194885254,0,0
2022-04-25T11:45-07:00,38.695194244384766,0,0
2022-04-25T12:00-07:00,31.029905319213867,0,0
2022-04-25T12:15-07:00,28.28872299194336,0,0
2022-04-25T12:30-07:00,28.584810256958008,0,0
2022-04-25T12:45-07:00,35.95357894897461,0,0
2022-04-25T13:00-07:00,29.81699752807617,0,0
2022-04-25T13:15-07:00,30.20860290527344,0,0
2022-04-25T13:30-07:00,29.47204971313477,0,0
2022-04-25T13:45-07:00,29.351652145385746,0,0
2022-04-25T14:00-07:00,32.1208610534668,0,0
2022-04-25T14:15-07:00,26.755088806152344,0,0
2022-04-25T14:30-07:00,28.456897735595703,0,0
2022-04-25T14:45-07:00,29.31236267089844,0,0
2022-04-25T15:00-07:00,30.41593170166016,0,0
2022-04-25T15:15-07:00,28.136232376098636,0,0
2022-04-25T15:30-07:00,30.85737609863281,0,0
2022-04-25T15:45-07:00,29.58217430114746,0,0
2022-04-25T16:00-07:00,24.70631599426269,0,0
2022-04-25T16:15-07:00,32.01628112792969,0,0
2022-04-25T16:30-07:00,30.674320220947266,0,0
2022-04-25T16:45-07:00,26.642498016357425,0,0
2022-04-25T17:00-07:00,31.12045669555664,0,0
2022-04-25T17:15-07:00,29.3806266784668,0,0
2022-04-25T17:30-07:00,29.463253021240234,0,0
2022-04-25T17:45-07:00,29.806365966796875,0,0
2022-04-25T18:00-07:00,31.271385192871094,0,0
2022-04-25T18:15-07:00,31.14698028564453,0,0
2022-04-25T18:30-07:00,24.920848846435547,0,0
2022-04-25T18:45-07:00,29.15376091003418,0,0
2022-04-25T19:00-07:00,28.2603702545166,0,0
2022-04-25T19:15-07:00,29.9990177154541,0,0
2022-04-25T19:30-07:00,30.40338897705078,0,0
2022-04-25T19:45-07:00,27.932058334350582,0,0
2022-04-25T20:00-07:00,28.68288993835449,0,0
2022-04-25T20:15-07:00,29.140012741088867,0,0
2022-04-25T20:30-07:00,27.961000442504883,0,0
2022-04-25T20:45-07:00,26.146503448486328,0,0
2022-04-25T21:00-07:00,27.16544914245605,0,0
