t,v,s,r
2022-04-06T09:00-07:00,24.380762100219727,0,0
2022-04-06T09:15-07:00,23.53829002380371,0,0
2022-04-06T09:30-07:00,21.925621032714844,0,0
2022-04-06T09:45-07:00,27.1058349609375,0,0
2022-04-06T10:00-07:00,24.43363380432129,0,0
2022-04-06T10:15-07:00,24.7700252532959,0,0
2022-04-06T10:30-07:00,24.0809383392334,0,0
2022-04-06T10:45-07:00,24.858234405517575,0,0
2022-04-06T11:00-07:00,24.505319595336918,0,0
2022-04-06T11:15-07:00,23.809385299682617,0,0
2022-04-06T11:30-07:00,24.371000289916992,0,0
2022-04-06T11:45-07:00,23.43047523498535,0,0
2022-04-06T12:00-07:00,24.94974708557129,0,0
2022-04-06T12:15-07:00,25.045141220092773,0,0
2022-04-06T12:30-07:00,27.55252456665039,0,0
2022-04-06T12:45-07:00,26.292449951171875,0,0
2022-04-06T13:00-07:00,25.26032257080078,0,0
2022-04-06T13:15-07:00,25.245847702026367,0,0
2022-04-06T13:30-07:00,24.29203224182129,0,0
2022-04-06T13:45-07:00,24.26808357238769,0,0
2022-04-06T14:00-07:00,23.46341896057129,0,0
2022-04-06T14:15-07:00,25.089689254760746,0,0
2022-04-06T14:30-07:00,22.767826080322266,0,0
2022-04-06T14:45-07:00,25.88357734680176,0,0
2022-04-06T15:00-07:00,25.444595336914062,0,0
2022-04-06T15:15-07:00,25.18045425415039,0,0
2022-04-06T15:30-07:00,23.386701583862305,0,0
2022-04-06T15:45-07:00,24.627695083618164,0,0
2022-04-06T16:00-07:00,26.382986068725582,0,0
2022-04-06T16:15-07:00,26.470258712768555,0,0
2022-04-06T16:30-07:00,25.535234451293945,0,0
2022-04-06T16:45-07:00,24.561695098876957,0,0
2022-04-06T17:00-07:00,24.909229278564453,0,0
2022-04-06T17:15-07:00,24.95867729187012,0,0
2022-04-06T17:30-07:00,24.92050552368164,0,0
2022-04-06T17:45-07:00,24.586469650268555,0,0
2022-04-06T18:00-07:00,25.040285110473636,0,0
2022-04-06T18:15-07:00,24.743816375732425,0,0
2022-04-06T18:30-07:00,24.89826011657715,0,0
2022-04-06T18:45-07:00,24.43707275390625,0,0
2022-04-06T19:00-07:00,24.5715446472168,0,0
2022-04-06T19:15-07:00,23.345746994018555,0,0
2022-04-06T19:30-07:00,23.94337654113769,0,0
2022-04-06T19:45-07:00,24.371000289916992,0,0
2022-04-06T20:00-07:00,24.82868766784668,0,0
2022-04-06T20:15-07:00,22.59532165527344,0,0
2022-04-06T20:30-07:00,23.953384399414062,0,0
2022-04-06T20:45-07:00,22.714130401611328,0,0
2022-04-06T21:00-07:00,23.010438919067383,0,0
2022-04-06T21:15-07:00,22.41511344909668,0,0
2022-04-06T21:30-07:00,22.234485626220703,0,0
2022-04-06T21:45-07:00,23.772613525390625,0,0
2022-04-06T22:00-07:00,22.100725173950195,0,0
2022-04-06T22:15-07:00,21.516944885253903,0,0
2022-04-06T22:30-07:00,22.224103927612305,0,0
2022-04-06T22:45-07:00,26.14630126953125,0,0
2022-04-06T23:00-07:00,21.49559211730957,0,0
2022-04-06T23:15-07:00,23.545583724975582,0,0
2022-04-06T23:30-07:00,21.52960968017578,0,0
2022-04-06T23:45-07:00,21.871723175048828,0,0
2022-04-07T00:00-07:00,22.22684669494629,0,0
2022-04-07T00:15-07:00,22.58702278137207,0,0
2022-04-07T00:30-07:00,19.30024719238281,0,0
2022-04-07T00:45-07:00,22.209510803222656,0,0
2022-04-07T01:00-07:00,21.92526626586914,0,0
2022-04-07T01:15-07:00,22.71793365478516,0,0
2022-04-07T01:30-07:00,22.31059455871582,0,0
2022-04-07T01:45-07:00,22.219654083251957,0,0
2022-04-07T02:00-07:00,23.04953956604004,0,0
2022-04-07T02:15-07:00,21.507061004638672,0,0
2022-04-07T02:30-07:00,20.98563575744629,0,0
2022-04-07T02:45-07:00,21.661117553710938,0,0
2022-04-07T03:00-07:00,21.477684020996094,0,0
2022-04-07T03:15-07:00,21.380661010742188,0,0
2022-04-07T03:30-07:00,22.536487579345703,0,0
2022-04-07T03:45-07:00,20.886802673339844,0,0
2022-04-07T04:00-07:00,22.02137756347656,0,0
2022-04-07T04:15-07:00,22.084619522094727,0,0
2022-04-07T04:30-07:00,21.87984085083008,0,0
2022-04-07T04:45-07:00,23.308107376098636,0,0
2022-04-07T05:00-07:00,21.45790100097656,0,0
2022-04-07T05:15-07:00,21.61012840270996,0,0
2022-04-07T05:30-07:00,23.652666091918945,0,0
2022-04-07T05:45-07:00,22.23491477966309,0,0
2022-04-07T06:00-07:00,20.72395896911621,0,0
2022-04-07T06:15-07:00,21.35213661193848,0,0
2022-04-07T06:30-07:00,21.537322998046875,0,0
2022-04-07T06:45-07:00,24.841915130615234,0,0
2022-04-07T07:00-07:00,21.37158966064453,0,0
2022-04-07T07:15-07:00,22.615951538085938,0,0
2022-04-07T07:30-07:00,24.095781326293945,0,0
2022-04-07T07:45-07:00,25.530088424682617,0,0
2022-04-07T08:00-07:00,21.96184730529785,0,0
2022-04-07T08:15-07:00,24.610307693481445,0,0
2022-04-07T08:30-07:00,22.24247169494629,0,0
2022-04-07T08:45-07:00,22.2263240814209,0,0
2022-04-07T09:00-07:00,22.41423797607422,0,0
2022-04-07T09:15-07:00,22.772918701171875,0,0
2022-04-07T09:30-07:00,21.75411033630371,0,0
2022-04-07T09:45-07:00,22.59579086303711,0,0
2022-04-07T10:00-07:00,21.672197341918945,0,0
2022-04-07T10:15-07:00,21.777894973754883,0,0
2022-04-07T10:30-07:00,21.95298385620117,0,0
2022-04-07T10:45-07:00,22.15654754638672,0,0
2022-04-07T11:00-07:00,22.76451301574707,0,0
2022-04-07T11:15-07:00,22.103429794311523,0,0
2022-04-07T11:30-07:00,22.46805953979492,0,0
2022-04-07T11:45-07:00,22.18347930908203,0,0
2022-04-07T12:00-07:00,17.70557403564453,0,0
2022-04-07T12:15-07:00,21.817840576171875,0,0
2022-04-07T12:30-07:00,23.41429901123047,0,0
2022-04-07T12:45-07:00,22.362436294555664,0,0
2022-04-07T13:00-07:00,22.751096725463867,0,0
2022-04-07T13:15-07:00,22.32086563110352,0,0
2022-04-07T13:30-07:00,22.752336502075195,0,0
2022-04-07T13:45-07:00,22.32833671569824,0,0
2022-04-07T14:00-07:00,22.45020866394043,0,0
2022-04-07T14:15-07:00,22.131681442260746,0,0
2022-04-07T14:30-07:00,22.154041290283203,0,0
2022-04-07T14:45-07:00,22.67921257019043,0,0
2022-04-07T15:00-07:00,20.78445816040039,0,0
2022-04-07T15:15-07:00,22.99417304992676,0,0
2022-04-07T15:30-07:00,22.313064575195312,0,0
2022-04-07T15:45-07:00,22.34994888305664,0,0
2022-04-07T16:00-07:00,22.161800384521484,0,0
2022-04-07T16:15-07:00,22.117816925048828,0,0
2022-04-07T16:30-07:00,22.70516586303711,0,0
2022-04-07T16:45-07:00,22.46634101867676,0,0
2022-04-07T17:00-07:00,22.709230422973636,0,0
2022-04-07T17:15-07:00,22.434371948242188,0,0
2022-04-07T17:30-07:00,22.113330841064453,0,0
2022-04-07T17:45-07:00,21.864665985107425,0,0
2022-04-07T18:00-07:00,22.54966735839844,0,0
2022-04-07T18:15-07:00,22.455951690673828,0,0
2022-04-07T18:30-07:00,21.613325119018555,0,0
2022-04-07T18:45-07:00,22.017763137817383,0,0
2022-04-07T19:00-07:00,21.834291458129883,0,0
2022-04-07T19:15-07:00,21.6242790222168,0,0
2022-04-07T19:30-07:00,21.65928840637207,0,0
2022-04-07T19:45-07:00,21.7094669342041,0,0
2022-04-07T20:00-07:00,25.2329044342041,0,0
2022-04-07T20:15-07:00,21.04508209228516,0,0
2022-04-07T20:30-07:00,23.149797439575195,0,0
2022-04-07T20:45-07:00,20.88499641418457,0,0
2022-04-07T21:00-07:00,22.03885841369629,0,0
2022-04-07T21:15-07:00,21.2880859375,0,0
2022-04-07T21:30-07:00,22.21021842956543,0,0
2022-04-07T21:45-07:00,22.31800651550293,0,0
2022-04-07T22:00-07:00,21.97878646850586,0,0
2022-04-07T22:15-07:00,22.104957580566406,0,0
2022-04-07T22:30-07:00,22.217775344848636,0,0
2022-04-07T22:45-07:00,24.87276268005371,0,0
2022-04-07T23:00-07:00,22.09623146057129,0,0
2022-04-07T23:15-07:00,21.50545883178711,0,0
2022-04-07T23:30-07:00,20.823373794555664,0,0
2022-04-07T23:45-07:00,22.27278709411621,0,0
2022-04-08T00:00-07:00,21.40956687927246,0,0
2022-04-08T00:15-07:00,24.463653564453125,0,0
2022-04-08T00:30-07:00,22.49873733520508,0,0
2022-04-08T00:45-07:00,24.0388126373291,0,0
2022-04-08T01:00-07:00,21.07354164123535,0,0
2022-04-08T01:15-07:00,21.79937171936035,0,0
2022-04-08T01:30-07:00,21.281599044799805,0,0
2022-04-08T01:45-07:00,21.578523635864254,0,0
2022-04-08T02:00-07:00,21.93905639648437,0,0
2022-04-08T02:15-07:00,21.649776458740234,0,0
2022-04-08T02:30-07:00,19.55278587341309,0,0
2022-04-08T02:45-07:00,23.100698471069336,0,0
2022-04-08T03:00-07:00,21.34488296508789,0,0
2022-04-08T03:15-07:00,21.79240226745605,0,0
2022-04-08T03:30-07:00,21.63869857788086,0,0
2022-04-08T03:45-07:00,21.7136287689209,0,0
2022-04-08T04:00-07:00,18.23446273803711,0,0
2022-04-08T04:15-07:00,23.99897766113281,0,0
2022-04-08T04:30-07:00,20.751304626464844,0,0
2022-04-08T04:45-07:00,21.183860778808597,0,0
2022-04-08T05:00-07:00,21.822589874267575,0,0
2022-04-08T05:15-07:00,23.68337631225586,0,0
2022-04-08T05:30-07:00,22.140417098999023,0,0
2022-04-08T05:45-07:00,21.91277885437012,0,0
2022-04-08T06:00-07:00,22.970142364501957,0,0
2022-04-08T06:15-07:00,21.598323822021484,0,0
2022-04-08T06:30-07:00,19.564926147460938,0,0
2022-04-08T06:45-07:00,22.192188262939453,0,0
2022-04-08T07:00-07:00,21.92618751525879,0,0
2022-04-08T07:15-07:00,22.31740951538086,0,0
2022-04-08T07:30-07:00,24.08411026000977,0,0
2022-04-08T07:45-07:00,25.531574249267575,0,0
2022-04-08T08:00-07:00,21.651479721069336,0,0
2022-04-08T08:15-07:00,21.720775604248047,0,0
2022-04-08T08:30-07:00,22.021461486816406,0,0
2022-04-08T08:45-07:00,22.386215209960938,0,0
2022-04-08T09:00-07:00,23.101322174072266,0,0
2022-04-08T09:15-07:00,22.796709060668945,0,0
2022-04-08T09:30-07:00,22.881046295166016,0,0
2022-04-08T09:45-07:00,23.23573875427246,0,0
2022-04-08T10:00-07:00,22.53114128112793,0,0
2022-04-08T10:15-07:00,22.698225021362305,0,0
2022-04-08T10:30-07:00,24.22593307495117,0,0
2022-04-08T10:45-07:00,22.29103279113769,0,0
2022-04-08T11:00-07:00,23.17963218688965,0,0
2022-04-08T11:15-07:00,21.350811004638672,0,0
2022-04-08T11:30-07:00,24.236404418945312,0,0
2022-04-08T11:45-07:00,22.049728393554688,0,0
2022-04-08T12:00-07:00,22.000534057617188,0,0
2022-04-08T12:15-07:00,22.045223236083984,0,0
2022-04-08T12:30-07:00,20.625072479248047,0,0
2022-04-08T12:45-07:00,23.289587020874023,0,0
2022-04-08T13:00-07:00,21.87409210205078,0,0
2022-04-08T13:15-07:00,21.88079643249512,0,0
2022-04-08T13:30-07:00,22.407835006713867,0,0
2022-04-08T13:45-07:00,21.94674301147461,0,0
2022-04-08T14:00-07:00,22.16085433959961,0,0
2022-04-08T14:15-07:00,22.455183029174805,0,0
2022-04-08T14:30-07:00,23.371601104736328,0,0
2022-04-08T14:45-07:00,22.88444328308105,0,0
2022-04-08T15:00-07:00,23.59614562988281,0,0
2022-04-08T15:15-07:00,22.767169952392575,0,0
2022-04-08T15:30-07:00,22.960065841674805,0,0
2022-04-08T15:45-07:00,24.27544593811035,0,0
2022-04-08T16:00-07:00,24.526609420776367,0,0
2022-04-08T16:15-07:00,23.382917404174805,0,0
2022-04-08T16:30-07:00,23.20733070373535,0,0
2022-04-08T16:45-07:00,23.23995590209961,0,0
2022-04-08T17:00-07:00,22.991744995117188,0,0
2022-04-08T17:15-07:00,24.346614837646484,0,0
2022-04-08T17:30-07:00,23.642168045043945,0,0
2022-04-08T17:45-07:00,23.405160903930664,0,0
2022-04-08T18:00-07:00,23.00863647460937,0,0
2022-04-08T18:15-07:00,22.83236694335937,0,0
2022-04-08T18:30-07:00,23.910303115844727,0,0
2022-04-08T18:45-07:00,22.027162551879883,0,0
2022-04-08T19:00-07:00,18.619874954223636,0,0
2022-04-08T19:15-07:00,26.888931274414062,0,0
2022-04-08T19:30-07:00,22.88039779663086,0,0
2022-04-08T19:45-07:00,23.11426544189453,0,0
2022-04-08T20:00-07:00,22.227907180786133,0,0
2022-04-08T20:15-07:00,21.56377601623535,0,0
2022-04-08T20:30-07:00,22.43239974975586,0,0
2022-04-08T20:45-07:00,22.48655891418457,0,0
2022-04-08T21:00-07:00,22.376697540283203,0,0
2022-04-08T21:15-07:00,22.2842960357666,0,0
2022-04-08T21:30-07:00,22.070680618286133,0,0
2022-04-08T21:45-07:00,21.407316207885746,0,0
2022-04-08T22:00-07:00,23.1758975982666,0,0
2022-04-08T22:15-07:00,24.45049095153809,0,0
2022-04-08T22:30-07:00,22.95127868652344,0,0
2022-04-08T22:45-07:00,22.0145320892334,0,0
2022-04-08T23:00-07:00,22.160205841064453,0,0
2022-04-08T23:15-07:00,22.130062103271484,0,0
2022-04-08T23:30-07:00,24.45238876342773,0,0
2022-04-08T23:45-07:00,22.41889190673828,0,0
2022-04-09T00:00-07:00,22.127574920654297,0,0
2022-04-09T00:15-07:00,22.084476470947266,0,0
2022-04-09T00:30-07:00,20.42897224426269,0,0
2022-04-09T00:45-07:00,21.97725296020508,0,0
2022-04-09T01:00-07:00,22.081871032714844,0,0
2022-04-09T01:15-07:00,21.31879425048828,0,0
2022-04-09T01:30-07:00,21.19112205505371,0,0
2022-04-09T01:45-07:00,22.4871826171875,0,0
2022-04-09T02:00-07:00,22.01656913757324,0,0
2022-04-09T02:15-07:00,22.355749130249023,0,0
2022-04-09T02:30-07:00,21.634321212768555,0,0
2022-04-09T02:45-07:00,21.19036293029785,0,0
2022-04-09T03:00-07:00,22.341407775878903,0,0
2022-04-09T03:15-07:00,21.53438186645508,0,0
2022-04-09T03:30-07:00,22.664810180664062,0,0
2022-04-09T03:45-07:00,21.444839477539062,0,0
2022-04-09T04:00-07:00,21.31394386291504,0,0
2022-04-09T04:15-07:00,21.700023651123047,0,0
2022-04-09T04:30-07:00,22.143611907958984,0,0
2022-04-09T04:45-07:00,21.267457962036133,0,0
2022-04-09T05:00-07:00,21.377803802490234,0,0
2022-04-09T05:15-07:00,21.936981201171875,0,0
2022-04-09T05:30-07:00,21.573997497558597,0,0
2022-04-09T05:45-07:00,21.890079498291016,0,0
2022-04-09T06:00-07:00,22.7893123626709,0,0
2022-04-09T06:15-07:00,21.188213348388672,0,0
2022-04-09T06:30-07:00,20.728822708129883,0,0
2022-04-09T06:45-07:00,25.207950592041016,0,0
2022-04-09T07:00-07:00,21.703582763671875,0,0
2022-04-09T07:15-07:00,20.536754608154297,0,0
2022-04-09T07:30-07:00,18.297929763793945,0,0
2022-04-09T07:45-07:00,15.108868598937988,0,0
2022-04-09T08:00-07:00,22.026540756225582,0,0
2022-04-09T08:15-07:00,21.662736892700195,0,0
2022-04-09T08:30-07:00,23.49008178710937,0,0
2022-04-09T08:45-07:00,12.492552757263184,0,0
2022-04-09T09:00-07:00,19.94089698791504,0,0
2022-04-09T09:15-07:00,21.442039489746094,0,0
2022-04-09T09:30-07:00,20.86395835876465,0,0
2022-04-09T09:45-07:00,21.18027877807617,0,0
2022-04-09T10:00-07:00,24.22066116333008,0,0
2022-04-09T10:15-07:00,21.825580596923828,0,0
2022-04-09T10:30-07:00,21.29096031188965,0,0
2022-04-09T10:45-07:00,21.56608772277832,0,0
2022-04-09T11:00-07:00,21.195192337036133,0,0
2022-04-09T11:15-07:00,22.10251235961914,0,0
2022-04-09T11:30-07:00,21.701509475708008,0,0
2022-04-09T11:45-07:00,14.188093185424805,0,0
2022-04-09T12:00-07:00,21.77406883239746,0,0
2022-04-09T12:15-07:00,20.97805595397949,0,0
2022-04-09T12:30-07:00,21.14882469177246,0,0
2022-04-09T12:45-07:00,20.825151443481445,0,0
2022-04-09T13:00-07:00,20.54512023925781,0,0
2022-04-09T13:15-07:00,21.418994903564453,0,0
2022-04-09T13:30-07:00,21.57723617553711,0,0
2022-04-09T13:45-07:00,22.053150177001957,0,0
2022-04-09T14:00-07:00,25.710479736328125,0,0
2022-04-09T14:15-07:00,21.920804977416992,0,0
2022-04-09T14:30-07:00,23.078319549560547,0,0
2022-04-09T14:45-07:00,22.37056541442871,0,0
2022-04-09T15:00-07:00,22.211524963378903,0,0
2022-04-09T15:15-07:00,22.31592559814453,0,0
2022-04-09T15:30-07:00,21.953109741210938,0,0
2022-04-09T15:45-07:00,21.730810165405277,0,0
2022-04-09T16:00-07:00,24.95854377746582,0,0
2022-04-09T16:15-07:00,18.554330825805664,0,0
2022-04-09T16:30-07:00,21.723262786865234,0,0
2022-04-09T16:45-07:00,22.69692039489746,0,0
2022-04-09T17:00-07:00,18.35601234436035,0,0
2022-04-09T17:15-07:00,21.814821243286133,0,0
2022-04-09T17:30-07:00,22.016714096069336,0,0
2022-04-09T17:45-07:00,21.930849075317383,0,0
2022-04-09T18:00-07:00,21.45214080810547,0,0
2022-04-09T18:15-07:00,21.73536491394043,0,0
2022-04-09T18:30-07:00,21.9431095123291,0,0
2022-04-09T18:45-07:00,22.615936279296875,0,0
2022-04-09T19:00-07:00,23.21868324279785,0,0
2022-04-09T19:15-07:00,21.60871124267578,0,0
2022-04-09T19:30-07:00,22.07337951660156,0,0
2022-04-09T19:45-07:00,21.76848793029785,0,0
2022-04-09T20:00-07:00,21.578187942504883,0,0
2022-04-09T20:15-07:00,22.049745559692383,0,0
2022-04-09T20:30-07:00,22.357141494750977,0,0
2022-04-09T20:45-07:00,21.86310386657715,0,0
2022-04-09T21:00-07:00,22.14158821105957,0,0
2022-04-09T21:15-07:00,23.12039375305176,0,0
2022-04-09T21:30-07:00,22.2293758392334,0,0
2022-04-09T21:45-07:00,23.257469177246094,0,0
2022-04-09T22:00-07:00,28.906421661376957,0,0
2022-04-09T22:15-07:00,22.35294532775879,0,0
2022-04-09T22:30-07:00,20.956907272338867,0,0
2022-04-09T22:45-07:00,22.666126251220703,0,0
2022-04-09T23:00-07:00,21.65007209777832,0,0
2022-04-09T23:15-07:00,21.18595123291016,0,0
2022-04-09T23:30-07:00,22.11192321777344,0,0
2022-04-09T23:45-07:00,29.59493064880371,0,0
2022-04-10T00:00-07:00,21.5731201171875,0,0
2022-04-10T00:15-07:00,23.293046951293945,0,0
2022-04-10T00:30-07:00,22.0570125579834,0,0
2022-04-10T00:45-07:00,22.622182846069336,0,0
2022-04-10T01:00-07:00,23.973461151123047,0,0
2022-04-10T01:15-07:00,22.48956871032715,0,0
2022-04-10T01:30-07:00,21.03471946716309,0,0
2022-04-10T01:45-07:00,21.902406692504883,0,0
2022-04-10T02:00-07:00,21.508974075317383,0,0
2022-04-10T02:15-07:00,22.353710174560547,0,0
2022-04-10T02:30-07:00,21.68918800354004,18,0
2022-04-10T02:45-07:00,21.68918800354004,22,0
2022-04-10T03:00-07:00,21.68918800354004,22,0
2022-04-10T03:15-07:00,21.68918800354004,22,0
2022-04-10T03:30-07:00,21.68918800354004,22,0
2022-04-10T03:45-07:00,21.68918800354004,22,0
2022-04-10T04:00-07:00,21.68918800354004,22,0
2022-04-10T04:15-07:00,21.68918800354004,22,0
2022-04-10T04:30-07:00,21.68918800354004,22,0
2022-04-10T04:45-07:00,21.68918800354004,22,0
2022-04-10T05:00-07:00,21.68918800354004,22,0
2022-04-10T05:15-07:00,21.68918800354004,22,0
2022-04-10T05:30-07:00,21.68918800354004,22,0
2022-04-10T05:45-07:00,21.68918800354004,22,0
2022-04-10T06:00-07:00,21.68918800354004,22,0
2022-04-10T06:15-07:00,21.68918800354004,22,0
2022-04-10T06:30-07:00,21.68918800354004,22,0
2022-04-10T06:45-07:00,21.68918800354004,22,0
2022-04-10T07:00-07:00,21.68918800354004,22,0
2022-04-10T07:15-07:00,21.68918800354004,22,0
2022-04-10T07:30-07:00,21.68918800354004,22,0
2022-04-10T07:45-07:00,21.68918800354004,22,0
2022-04-10T08:00-07:00,21.68918800354004,22,0
2022-04-10T08:15-07:00,21.68918800354004,22,0
2022-04-10T08:30-07:00,21.68918800354004,22,0
2022-04-10T08:45-07:00,21.68918800354004,22,0
2022-04-10T09:00-07:00,21.68918800354004,22,0
2022-04-10T09:15-07:00,21.68918800354004,22,0
2022-04-10T09:30-07:00,21.68918800354004,22,0
2022-04-10T09:45-07:00,21.68918800354004,22,0
2022-04-10T10:00-07:00,21.68918800354004,22,0
2022-04-10T10:15-07:00,21.68918800354004,22,0
2022-04-10T10:30-07:00,21.68918800354004,22,0
2022-04-10T10:45-07:00,21.68918800354004,22,0
2022-04-10T11:00-07:00,21.68918800354004,22,0
2022-04-10T11:15-07:00,21.68918800354004,22,0
2022-04-10T11:30-07:00,21.68918800354004,22,0
2022-04-10T11:45-07:00,21.68918800354004,22,0
2022-04-10T12:00-07:00,21.68918800354004,22,0
2022-04-10T12:15-07:00,21.68918800354004,22,0
2022-04-10T12:30-07:00,21.68918800354004,22,0
2022-04-10T12:45-07:00,21.68918800354004,22,0
2022-04-10T13:00-07:00,21.68918800354004,22,0
2022-04-10T13:15-07:00,21.68918800354004,22,0
2022-04-10T13:30-07:00,21.68918800354004,22,0
2022-04-10T13:45-07:00,21.68918800354004,22,0
2022-04-10T14:00-07:00,21.68918800354004,22,0
2022-04-10T14:15-07:00,21.68918800354004,22,0
2022-04-10T14:30-07:00,21.68918800354004,22,0
2022-04-10T14:45-07:00,21.68918800354004,22,0
2022-04-10T15:00-07:00,21.68918800354004,22,0
2022-04-10T15:15-07:00,21.68918800354004,22,0
2022-04-10T15:30-07:00,21.68918800354004,22,0
2022-04-10T15:45-07:00,21.68918800354004,22,0
2022-04-10T16:00-07:00,21.68918800354004,22,0
2022-04-10T16:15-07:00,21.68918800354004,22,0
2022-04-10T16:30-07:00,21.68918800354004,22,0
2022-04-10T16:45-07:00,21.68918800354004,22,0
2022-04-10T17:00-07:00,21.68918800354004,22,0
2022-04-10T17:15-07:00,21.68918800354004,22,0
2022-04-10T17:30-07:00,21.68918800354004,22,0
2022-04-10T17:45-07:00,21.68918800354004,22,0
2022-04-10T18:00-07:00,21.68918800354004,22,0
2022-04-10T18:15-07:00,21.68918800354004,22,0
2022-04-10T18:30-07:00,21.68918800354004,22,0
2022-04-10T18:45-07:00,21.68918800354004,22,0
2022-04-10T19:00-07:00,21.68918800354004,22,0
2022-04-10T19:15-07:00,21.68918800354004,22,0
2022-04-10T19:30-07:00,21.68918800354004,22,0
2022-04-10T19:45-07:00,21.68918800354004,22,0
2022-04-10T20:00-07:00,21.68918800354004,22,0
2022-04-10T20:15-07:00,21.68918800354004,22,0
2022-04-10T20:30-07:00,21.68918800354004,22,0
2022-04-10T20:45-07:00,21.68918800354004,22,0
2022-04-10T21:00-07:00,21.68918800354004,22,0
2022-04-10T21:15-07:00,21.68918800354004,22,0
2022-04-10T21:30-07:00,21.68918800354004,22,0
2022-04-10T21:45-07:00,21.68918800354004,22,0
2022-04-10T22:00-07:00,21.68918800354004,22,0
2022-04-10T22:15-07:00,21.68918800354004,22,0
2022-04-10T22:30-07:00,21.68918800354004,22,0
2022-04-10T22:45-07:00,21.68918800354004,22,0
2022-04-10T23:00-07:00,21.68918800354004,22,0
2022-04-10T23:15-07:00,21.68918800354004,22,0
2022-04-10T23:30-07:00,21.68918800354004,22,0
2022-04-10T23:45-07:00,21.68918800354004,22,0
2022-04-11T00:00-07:00,21.68918800354004,22,0
2022-04-11T00:15-07:00,21.68918800354004,22,0
2022-04-11T00:30-07:00,21.68918800354004,22,0
2022-04-11T00:45-07:00,21.68918800354004,22,0
2022-04-11T01:00-07:00,21.68918800354004,22,0
2022-04-11T01:15-07:00,21.68918800354004,22,0
2022-04-11T01:30-07:00,21.68918800354004,22,0
2022-04-11T01:45-07:00,21.68918800354004,22,0
2022-04-11T02:00-07:00,21.68918800354004,22,0
2022-04-11T02:15-07:00,21.68918800354004,22,0
2022-04-11T02:30-07:00,21.68918800354004,22,0
2022-04-11T02:45-07:00,21.68918800354004,22,0
2022-04-11T03:00-07:00,21.68918800354004,22,0
2022-04-11T03:15-07:00,21.68918800354004,22,0
2022-04-11T03:30-07:00,21.68918800354004,22,0
2022-04-11T03:45-07:00,21.68918800354004,22,0
2022-04-11T04:00-07:00,21.68918800354004,22,0
2022-04-11T04:15-07:00,21.68918800354004,22,0
2022-04-11T04:30-07:00,21.68918800354004,22,0
2022-04-11T04:45-07:00,21.68918800354004,22,0
2022-04-11T05:00-07:00,21.68918800354004,22,0
2022-04-11T05:15-07:00,21.68918800354004,22,0
2022-04-11T05:30-07:00,21.68918800354004,22,0
2022-04-11T05:45-07:00,21.68918800354004,22,0
2022-04-11T06:00-07:00,21.68918800354004,22,0
2022-04-11T06:15-07:00,21.68918800354004,22,0
2022-04-11T06:30-07:00,21.68918800354004,22,0
2022-04-11T06:45-07:00,21.68918800354004,22,0
