t,v,s,r
2022-04-05T15:30:00.665-07:00,1.6048259735107422,0,0
2022-04-05T15:45:00.654-07:00,2.273503303527832,0,0
2022-04-05T16:00:00.709-07:00,1.6048259735107422,0,0
2022-04-05T16:15:00.671-07:00,1.7385613918304443,0,0
2022-04-05T16:30:00.676-07:00,2.273503303527832,0,0
2022-04-05T16:45:00.644-07:00,1.4710904359817505,0,0
2022-04-05T17:00:00.681-07:00,1.6048259735107422,0,0
2022-04-05T17:15:00.731-07:00,2.273503303527832,0,0
2022-04-05T17:30:00.657-07:00,1.872296929359436,0,0
2022-04-05T17:45:00.682-07:00,1.872296929359436,0,0
2022-04-05T18:00:00.652-07:00,1.4710904359817505,0,0
2022-04-05T18:15:00.772-07:00,2.5409743785858154,0,0
2022-04-05T18:30:00.677-07:00,2.0060324668884277,0,0
2022-04-05T18:45:00.762-07:00,2.6747100353240967,0,0
2022-04-05T19:00:00.652-07:00,1.3373550176620483,0,0
2022-04-05T19:15:00.663-07:00,2.4072389602661133,0,0
2022-04-05T19:30:00.675-07:00,3.0759165287017822,0,0
2022-04-05T19:45:00.653-07:00,2.273503303527832,0,0
2022-04-05T20:00:00.698-07:00,2.273503303527832,0,0
2022-04-05T20:15:00.691-07:00,2.5409743785858154,0,0
2022-04-05T20:30:00.679-07:00,3.3433873653411865,0,0
2022-04-05T20:45:00.639-07:00,2.942180871963501,0,0
2022-04-05T21:00:00.681-07:00,3.3433873653411865,0,0
2022-04-05T21:15:03.404-07:00,3.4771227836608887,0,0
2022-04-05T21:30:00.736-07:00,2.808445453643799,0,0
2022-04-05T21:45:00.679-07:00,2.4072389602661133,0,0
2022-04-05T22:00:00.676-07:00,3.610858201980591,0,0
2022-04-05T22:15:00.705-07:00,2.942180871963501,0,0
2022-04-05T22:30:00.714-07:00,2.4072389602661133,0,0
2022-04-05T22:45:00.750-07:00,3.744593858718872,0,0
2022-04-05T23:00:00.711-07:00,3.744593858718872,0,0
2022-04-05T23:15:00.679-07:00,1.7385613918304443,0,0
2022-04-05T23:30:00.757-07:00,3.878329277038574,0,0
2022-04-05T23:45:00.697-07:00,3.744593858718872,0,0
2022-04-06T00:00:00.691-07:00,3.744593858718872,0,0
2022-04-06T00:15:00.776-07:00,3.610858201980591,0,0
2022-04-06T00:30:00.706-07:00,2.13976788520813,0,0
2022-04-06T00:45:00.701-07:00,3.4771227836608887,0,0
2022-04-06T01:00:00.665-07:00,3.610858201980591,0,0
2022-04-06T01:15:00.680-07:00,3.878329277038574,0,0
2022-04-06T01:30:00.745-07:00,3.744593858718872,0,0
2022-04-06T01:45:00.731-07:00,4.0120649337768555,0,0
2022-04-06T02:00:00.698-07:00,3.4771227836608887,0,0
2022-04-06T02:15:00.724-07:00,4.0120649337768555,0,0
2022-04-06T02:30:00.647-07:00,4.0120649337768555,0,0
2022-04-06T02:45:00.644-07:00,4.0120649337768555,0,0
2022-04-06T03:00:00.684-07:00,3.878329277038574,0,0
2022-04-06T03:15:06.579-07:00,4.145800590515137,0,0
2022-04-06T03:30:00.683-07:00,4.145800590515137,0,0
2022-04-06T03:45:00.680-07:00,3.610858201980591,0,0
2022-04-06T04:00:01.478-07:00,4.27953577041626,0,0
2022-04-06T04:15:00.670-07:00,4.145800590515137,0,0
2022-04-06T04:30:00.697-07:00,4.145800590515137,0,0
2022-04-06T04:45:00.676-07:00,4.145800590515137,0,0
2022-04-06T05:00:00.736-07:00,4.145800590515137,0,0
2022-04-06T05:15:02.125-07:00,4.27953577041626,0,0
2022-04-06T05:30:00.679-07:00,4.145800590515137,0,0
2022-04-06T05:45:00.732-07:00,4.145800590515137,0,0
2022-04-06T06:00:00.689-07:00,4.0120649337768555,0,0
2022-04-06T06:15:00.665-07:00,4.27953577041626,0,0
2022-04-06T06:30:00.648-07:00,4.145800590515137,0,0
2022-04-06T06:45:00.658-07:00,4.145800590515137,0,0
2022-04-06T07:00:00.657-07:00,4.27953577041626,0,0
2022-04-06T07:15:01.031-07:00,4.0120649337768555,0,0
2022-04-06T07:30:00.667-07:00,4.27953577041626,0,0
2022-04-06T07:45:02.330-07:00,4.0120649337768555,0,0
2022-04-06T08:00:01.388-07:00,3.744593858718872,0,0
2022-04-06T08:15:05.835-07:00,3.744593858718872,0,0
2022-04-06T08:30:00.654-07:00,3.0759165287017822,0,0
2022-04-06T08:45:00.638-07:00,3.744593858718872,0,0
2022-04-06T09:00:00.677-07:00,2.942180871963501,0,0
2022-04-06T09:15:00.685-07:00,3.610858201980591,0,0
2022-04-06T09:30:00.661-07:00,3.2096519470214844,0,0
2022-04-06T09:45:03.259-07:00,2.942180871963501,0,0
2022-04-06T10:00:00.680-07:00,3.2096519470214844,0,0
2022-04-06T10:15:00.652-07:00,2.273503303527832,0,0
2022-04-06T10:30:07.173-07:00,2.942180871963501,0,0
2022-04-06T10:45:00.660-07:00,1.3373550176620483,0,0
2022-04-06T11:00:04.255-07:00,1.3373550176620483,0,0
2022-04-06T11:15:01.379-07:00,1.3373550176620483,0,0
2022-04-06T11:30:00.668-07:00,1.7385613918304443,0,0
2022-04-06T11:45:00.654-07:00,1.2036194801330566,0,0
2022-04-06T12:00:00.636-07:00,1.6048259735107422,0,0
2022-04-06T12:15:00.677-07:00,2.13976788520813,0,0
2022-04-06T12:30:00.690-07:00,2.13976788520813,0,0
2022-04-06T12:45:00.791-07:00,2.13976788520813,0,0
2022-04-06T13:00:00.672-07:00,1.069883942604065,0,0
2022-04-06T13:15:00.643-07:00,1.4710904359817505,0,0
2022-04-06T13:30:01.183-07:00,1.3373550176620483,0,0
2022-04-06T13:45:00.671-07:00,1.3373550176620483,0,0
2022-04-06T14:00:00.650-07:00,0.936148464679718,0,0
2022-04-06T14:15:00.692-07:00,1.3373550176620483,0,0
2022-04-06T14:30:00.716-07:00,1.3373550176620483,0,0
2022-04-06T14:45:00.641-07:00,1.069883942604065,0,0
2022-04-06T15:00:00.677-07:00,1.069883942604065,0,0
2022-04-06T15:15:00.659-07:00,1.069883942604065,0,0
2022-04-06T15:30:00.656-07:00,0.0,0,0
2022-04-06T15:45:00.731-07:00,0.0,0,0
2022-04-06T16:00:00.703-07:00,0.0,0,0
2022-04-06T16:15:00.662-07:00,0.0,0,0
2022-04-06T16:30:00.662-07:00,3.3433873653411865,0,0
2022-04-06T16:45:00.672-07:00,3.4771227836608887,0,0
2022-04-06T17:00:00.676-07:00,0.0,0,0
2022-04-06T17:15:00.701-07:00,0.0,0,0
2022-04-06T17:30:00.697-07:00,3.4771227836608887,0,0
2022-04-06T17:45:00.688-07:00,3.3433873653411865,0,0
2022-04-06T18:00:00.672-07:00,3.4771227836608887,0,0
2022-04-06T18:15:00.653-07:00,3.610858201980591,0,0
2022-04-06T18:30:00.687-07:00,3.4771227836608887,0,0
2022-04-06T18:45:00.716-07:00,3.610858201980591,0,0
2022-04-06T19:00:00.719-07:00,3.744593858718872,0,0
2022-04-06T19:15:02.954-07:00,5.750626087188721,0,0
2022-04-06T19:30:00.706-07:00,6.018097400665283,0,0
2022-04-06T19:45:00.662-07:00,6.1518330574035645,0,0
2022-04-06T20:00:00.703-07:00,6.2855682373046875,0,0
2022-04-06T20:15:00.667-07:00,6.820510387420654,0,0
2022-04-06T20:30:00.666-07:00,8.425335884094238,0,0
2022-04-06T20:45:00.723-07:00,8.55907154083252,0,0
2022-04-06T21:00:00.675-07:00,8.826542854309082,0,0
2022-04-06T21:15:02.330-07:00,8.826542854309082,0,0
2022-04-06T21:30:00.676-07:00,6.2855682373046875,0,0
2022-04-06T21:45:00.662-07:00,6.954245567321777,0,0
2022-04-06T22:00:00.631-07:00,7.355452537536621,0,0
2022-04-06T22:15:00.658-07:00,6.1518330574035645,0,0
2022-04-06T22:30:00.645-07:00,10.163897514343262,0,0
2022-04-06T22:45:00.625-07:00,4.94821310043335,0,0
2022-04-06T23:00:00.306-07:00,4.680742263793945,0,0
2022-04-06T23:15:00.667-07:00,6.553039073944092,0,0
2022-04-06T23:30:00.799-07:00,4.814477920532227,0,0
2022-04-06T23:45:00.639-07:00,7.355452537536621,0,0
2022-04-07T00:00:01.964-07:00,5.215683937072754,0,0
2022-04-07T00:15:01.942-07:00,4.0120649337768555,0,0
2022-04-07T00:30:00.693-07:00,11.367517471313477,0,0
2022-04-07T00:45:02.495-07:00,5.483155250549316,0,0
2022-04-07T01:00:00.685-07:00,8.291601181030273,0,0
2022-04-07T01:15:00.695-07:00,5.215683937072754,0,0
2022-04-07T01:30:00.666-07:00,7.89039421081543,0,0
2022-04-07T01:45:00.725-07:00,3.744593858718872,0,0
2022-04-07T02:00:00.642-07:00,3.610858201980591,0,0
2022-04-07T02:15:00.665-07:00,5.215683937072754,0,0
2022-04-07T02:30:00.702-07:00,6.686774730682373,0,0
2022-04-07T02:45:00.617-07:00,5.081948757171631,0,0
2022-04-07T03:00:00.718-07:00,5.349420070648193,0,0
2022-04-07T03:15:00.862-07:00,3.744593858718872,0,0
2022-04-07T03:30:00.663-07:00,7.355452537536621,0,0
2022-04-07T03:45:00.705-07:00,9.22774887084961,0,0
2022-04-07T04:00:00.684-07:00,3.0759165287017822,0,0
2022-04-07T04:15:00.658-07:00,6.820510387420654,0,0
2022-04-07T04:30:00.650-07:00,4.27953577041626,0,0
2022-04-07T04:45:00.636-07:00,4.413271427154541,0,0
2022-04-07T05:00:00.695-07:00,4.413271427154541,0,0
2022-04-07T05:15:00.709-07:00,4.145800590515137,0,0
2022-04-07T05:30:00.679-07:00,8.425335884094238,0,0
2022-04-07T05:45:00.653-07:00,3.3433873653411865,0,0
2022-04-07T06:00:00.707-07:00,9.495220184326172,0,0
2022-04-07T06:15:00.635-07:00,4.145800590515137,0,0
2022-04-07T06:30:00.720-07:00,10.431367874145508,0,0
2022-04-07T06:45:00.732-07:00,3.3433873653411865,0,0
2022-04-07T07:00:00.662-07:00,4.814477920532227,0,0
2022-04-07T07:15:00.678-07:00,3.744593858718872,0,0
2022-04-07T07:30:02.114-07:00,4.680742263793945,0,0
2022-04-07T07:45:02.990-07:00,5.215683937072754,0,0
2022-04-07T08:00:00.902-07:00,5.750626087188721,0,0
2022-04-07T08:15:00.084-07:00,3.4771227836608887,0,0
2022-04-07T08:30:00.644-07:00,2.808445453643799,0,0
2022-04-07T08:45:00.724-07:00,8.960278511047363,0,0
2022-04-07T09:00:00.663-07:00,10.565104484558105,0,0
2022-04-07T09:15:00.643-07:00,6.419303894042969,0,0
2022-04-07T09:30:00.666-07:00,8.425335884094238,0,0
2022-04-07T09:45:00.636-07:00,4.145800590515137,0,0
2022-04-07T10:00:00.730-07:00,2.273503303527832,0,0
2022-04-07T10:15:00.657-07:00,4.547006607055664,0,0
2022-04-07T10:30:00.659-07:00,11.367517471313477,0,0
2022-04-07T10:45:00.613-07:00,6.954245567321777,0,0
2022-04-07T11:00:00.675-07:00,6.018097400665283,0,0
2022-04-07T11:15:00.615-07:00,11.902459144592285,0,0
2022-04-07T11:30:00.640-07:00,10.698840141296387,0,0
2022-04-07T11:45:00.660-07:00,4.27953577041626,0,0
2022-04-07T12:00:00.861-07:00,9.762690544128418,0,0
2022-04-07T12:15:00.698-07:00,8.291601181030273,0,0
2022-04-07T12:30:00.646-07:00,8.157864570617676,0,0
2022-04-07T12:45:01.356-07:00,8.157864570617676,0,0
2022-04-07T13:00:00.655-07:00,6.419303894042969,0,0
2022-04-07T13:15:00.656-07:00,10.163897514343262,0,0
2022-04-07T13:30:00.762-07:00,4.94821310043335,0,0
2022-04-07T13:45:03.173-07:00,7.355452537536621,0,0
2022-04-07T14:00:02.841-07:00,5.750626087188721,0,0
2022-04-07T14:15:02.051-07:00,6.553039073944092,0,0
2022-04-07T14:30:00.744-07:00,4.0120649337768555,0,0
2022-04-07T14:45:00.648-07:00,4.145800590515137,0,0
2022-04-07T15:00:00.678-07:00,6.018097400665283,0,0
2022-04-07T15:15:00.885-07:00,3.744593858718872,0,0
2022-04-07T15:30:00.609-07:00,0.0,0,0
2022-04-07T15:45:00.658-07:00,3.3433873653411865,0,0
2022-04-07T16:00:00.684-07:00,3.2096519470214844,0,0
2022-04-07T16:15:00.724-07:00,2.942180871963501,0,0
2022-04-07T16:30:00.803-07:00,2.942180871963501,0,0
2022-04-07T16:45:00.693-07:00,2.942180871963501,0,0
2022-04-07T17:00:00.635-07:00,2.942180871963501,0,0
2022-04-07T17:15:00.687-07:00,2.942180871963501,0,0
2022-04-07T17:30:00.077-07:00,4.680742263793945,0,0
2022-04-07T17:45:00.651-07:00,2.942180871963501,0,0
2022-04-07T18:00:00.702-07:00,3.0759165287017822,0,0
2022-04-07T18:15:01.378-07:00,2.942180871963501,0,0
2022-04-07T18:30:00.789-07:00,4.814477920532227,0,0
2022-04-07T18:45:00.852-07:00,4.94821310043335,0,0
2022-04-07T19:00:00.652-07:00,4.814477920532227,0,0
2022-04-07T19:15:00.716-07:00,4.814477920532227,0,0
2022-04-07T19:30:02.051-07:00,5.081948757171631,0,0
2022-04-07T19:45:00.637-07:00,4.680742263793945,0,0
2022-04-07T20:00:00.693-07:00,3.4771227836608887,0,0
2022-04-07T20:15:01.749-07:00,3.610858201980591,0,0
2022-04-07T20:30:00.620-07:00,5.750626087188721,0,0
2022-04-07T20:45:00.674-07:00,5.884361743927002,0,0
2022-04-07T21:00:00.663-07:00,6.1518330574035645,0,0
2022-04-07T21:15:00.657-07:00,7.89039421081543,0,0
2022-04-07T21:30:00.663-07:00,6.1518330574035645,0,0
2022-04-07T21:45:00.704-07:00,6.954245567321777,0,0
2022-04-07T22:00:00.642-07:00,7.221716403961182,0,0
2022-04-07T22:15:00.798-07:00,6.820510387420654,0,0
2022-04-07T22:30:00.716-07:00,7.756658554077148,0,0
2022-04-07T22:45:00.614-07:00,6.553039073944092,0,0
2022-04-07T23:00:00.701-07:00,5.483155250549316,0,0
2022-04-07T23:15:00.663-07:00,4.413271427154541,0,0
2022-04-07T23:30:00.622-07:00,3.3433873653411865,0,0
2022-04-07T23:45:00.705-07:00,10.030162811279297,0,0
2022-04-08T00:00:00.638-07:00,5.750626087188721,0,0
2022-04-08T00:15:00.690-07:00,7.087981224060059,0,0
2022-04-08T00:30:00.660-07:00,6.018097400665283,0,0
2022-04-08T00:45:00.687-07:00,7.622923374176025,0,0
2022-04-08T01:00:00.664-07:00,7.756658554077148,0,0
2022-04-08T01:15:00.762-07:00,6.018097400665283,0,0
2022-04-08T01:30:00.651-07:00,6.2855682373046875,0,0
2022-04-08T01:45:00.755-07:00,12.303666114807129,0,0
2022-04-08T02:00:00.706-07:00,5.215683937072754,0,0
2022-04-08T02:15:00.646-07:00,6.954245567321777,0,0
2022-04-08T02:30:00.679-07:00,3.744593858718872,0,0
2022-04-08T02:45:00.708-07:00,2.4072389602661133,0,0
2022-04-08T03:00:00.669-07:00,4.680742263793945,0,0
2022-04-08T03:15:01.454-07:00,3.2096519470214844,0,0
2022-04-08T03:30:00.673-07:00,5.081948757171631,0,0
2022-04-08T03:45:04.122-07:00,3.610858201980591,0,0
2022-04-08T04:00:00.660-07:00,5.215683937072754,0,0
2022-04-08T04:15:00.651-07:00,9.8964262008667,0,0
2022-04-08T04:30:00.642-07:00,7.087981224060059,0,0
2022-04-08T04:45:00.707-07:00,4.547006607055664,0,0
2022-04-08T05:00:00.638-07:00,4.27953577041626,0,0
2022-04-08T05:15:00.687-07:00,5.215683937072754,0,0
2022-04-08T05:30:00.713-07:00,5.081948757171631,0,0
2022-04-08T05:45:00.633-07:00,4.680742263793945,0,0
2022-04-08T06:00:00.681-07:00,3.4771227836608887,0,0
2022-04-08T06:15:00.664-07:00,3.744593858718872,0,0
2022-04-08T06:30:00.675-07:00,4.547006607055664,0,0
2022-04-08T06:45:00.656-07:00,10.966310501098633,0,0
2022-04-08T07:00:00.690-07:00,6.553039073944092,0,0
2022-04-08T07:15:00.669-07:00,4.27953577041626,0,0
2022-04-08T07:30:00.716-07:00,4.94821310043335,0,0
2022-04-08T07:45:00.684-07:00,3.744593858718872,0,0
2022-04-08T08:00:09.421-07:00,6.820510387420654,0,0
2022-04-08T08:15:00.671-07:00,5.483155250549316,0,0
2022-04-08T08:30:00.642-07:00,4.413271427154541,0,0
2022-04-08T08:45:01.829-07:00,5.081948757171631,0,0
2022-04-08T09:00:02.494-07:00,5.081948757171631,0,0
2022-04-08T09:15:00.624-07:00,3.878329277038574,0,0
2022-04-08T09:30:00.664-07:00,4.413271427154541,0,0
2022-04-08T09:45:00.712-07:00,6.018097400665283,0,0
2022-04-08T10:00:03.806-07:00,8.157864570617676,0,0
2022-04-08T10:15:00.694-07:00,5.081948757171631,0,0
2022-04-08T10:30:00.713-07:00,10.297633171081543,0,0
2022-04-08T10:45:02.831-07:00,4.680742263793945,0,0
2022-04-08T11:00:18.061-07:00,11.100046157836914,0,0
2022-04-08T11:15:00.709-07:00,4.547006607055664,0,0
2022-04-08T11:30:00.656-07:00,9.628955841064453,0,0
2022-04-08T11:45:00.662-07:00,3.744593858718872,0,0
2022-04-08T12:00:00.240-07:00,8.960278511047363,0,0
2022-04-08T12:15:00.732-07:00,3.744593858718872,0,0
2022-04-08T12:30:02.412-07:00,6.1518330574035645,0,0
2022-04-08T12:45:02.212-07:00,8.425335884094238,0,0
2022-04-08T13:00:00.691-07:00,3.3433873653411865,0,0
2022-04-08T13:15:00.691-07:00,7.221716403961182,0,0
2022-04-08T13:30:01.160-07:00,8.291601181030273,0,0
2022-04-08T13:45:00.658-07:00,3.4771227836608887,0,0
2022-04-08T14:00:00.733-07:00,2.5409743785858154,0,0
2022-04-08T14:15:00.649-07:00,11.768723487854004,0,0
2022-04-08T14:30:00.684-07:00,10.431367874145508,0,0
2022-04-08T14:45:01.065-07:00,6.553039073944092,0,0
2022-04-08T15:00:00.648-07:00,7.221716403961182,0,0
2022-04-08T15:15:00.681-07:00,4.814477920532227,0,0
2022-04-08T15:30:00.685-07:00,8.826542854309082,0,0
2022-04-08T15:45:00.699-07:00,9.762690544128418,0,0
2022-04-08T16:00:00.676-07:00,5.483155250549316,0,0
2022-04-08T16:15:00.736-07:00,3.3433873653411865,0,0
2022-04-08T16:30:00.658-07:00,5.349420070648193,0,0
2022-04-08T16:45:00.676-07:00,10.698840141296387,0,0
2022-04-08T17:00:00.677-07:00,10.698840141296387,0,0
2022-04-08T17:15:00.660-07:00,9.8964262008667,0,0
2022-04-08T17:30:03.854-07:00,9.628955841064453,0,0
2022-04-08T17:45:00.634-07:00,7.622923374176025,0,0
2022-04-08T18:00:00.962-07:00,11.367517471313477,0,0
2022-04-08T18:15:00.687-07:00,1.872296929359436,0,0
2022-04-08T18:30:01.084-07:00,3.0759165287017822,0,0
2022-04-08T18:45:00.655-07:00,4.680742263793945,0,0
2022-04-08T19:00:01.222-07:00,10.163897514343262,0,0
2022-04-08T19:15:00.694-07:00,3.744593858718872,0,0
2022-04-08T19:30:03.734-07:00,3.610858201980591,0,0
2022-04-08T19:45:00.685-07:00,4.680742263793945,0,0
2022-04-08T20:00:01.457-07:00,3.3433873653411865,0,0
2022-04-08T20:15:00.692-07:00,2.5409743785858154,0,0
2022-04-08T20:30:01.593-07:00,2.5409743785858154,0,0
2022-04-08T20:45:02.823-07:00,4.94821310043335,0,0
2022-04-08T21:00:04.308-07:00,3.4771227836608887,0,0
2022-04-08T21:15:00.665-07:00,6.954245567321777,0,0
2022-04-08T21:30:01.816-07:00,8.291601181030273,0,0
2022-04-08T21:45:00.700-07:00,7.89039421081543,0,0
2022-04-08T22:00:06.438-07:00,8.291601181030273,0,0
2022-04-08T22:15:00.670-07:00,7.89039421081543,0,0
2022-04-08T22:30:02.252-07:00,8.024129867553711,0,0
2022-04-08T22:45:00.653-07:00,3.744593858718872,0,0
2022-04-08T23:00:02.995-07:00,5.215683937072754,0,0
2022-04-08T23:15:00.704-07:00,5.349420070648193,0,0
2022-04-08T23:30:06.854-07:00,5.616890907287598,0,0
2022-04-08T23:45:00.662-07:00,5.616890907287598,0,0
2022-04-09T00:00:02.496-07:00,5.616890907287598,0,0
2022-04-09T00:15:00.811-07:00,5.750626087188721,0,0
2022-04-09T00:30:04.921-07:00,5.750626087188721,0,0
2022-04-09T00:45:00.738-07:00,3.744593858718872,0,0
2022-04-09T01:00:00.637-07:00,5.616890907287598,0,0
2022-04-09T01:15:00.686-07:00,5.884361743927002,0,0
2022-04-09T01:30:01.784-07:00,5.616890907287598,0,0
2022-04-09T01:45:00.699-07:00,5.750626087188721,0,0
2022-04-09T02:00:00.683-07:00,5.750626087188721,0,0
2022-04-09T02:15:00.643-07:00,3.3433873653411865,0,0
2022-04-09T02:30:00.640-07:00,5.483155250549316,0,0
2022-04-09T02:45:00.714-07:00,4.680742263793945,0,0
2022-04-09T03:00:00.661-07:00,4.547006607055664,0,0
2022-04-09T03:15:00.647-07:00,4.680742263793945,0,0
2022-04-09T03:30:00.665-07:00,3.0759165287017822,0,0
2022-04-09T03:45:00.668-07:00,6.018097400665283,0,0
2022-04-09T04:00:00.671-07:00,6.2855682373046875,0,0
2022-04-09T04:15:00.696-07:00,5.884361743927002,0,0
2022-04-09T04:30:02.995-07:00,5.750626087188721,0,0
2022-04-09T04:45:00.686-07:00,6.018097400665283,0,0
2022-04-09T05:00:00.792-07:00,6.018097400665283,0,0
2022-04-09T05:15:00.637-07:00,6.018097400665283,0,0
2022-04-09T05:30:00.677-07:00,4.680742263793945,0,0
2022-04-09T05:45:00.636-07:00,4.680742263793945,0,0
2022-04-09T06:00:00.707-07:00,6.1518330574035645,0,0
2022-04-09T06:15:00.775-07:00,6.1518330574035645,0,0
2022-04-09T06:30:00.654-07:00,3.878329277038574,0,0
2022-04-09T06:45:00.682-07:00,5.215683937072754,0,0
2022-04-09T07:00:00.682-07:00,6.1518330574035645,0,0
2022-04-09T07:15:03.578-07:00,5.884361743927002,0,0
2022-04-09T07:30:00.694-07:00,5.349420070648193,0,0
2022-04-09T07:45:00.677-07:00,4.680742263793945,0,0
2022-04-09T08:00:00.676-07:00,5.081948757171631,0,0
2022-04-09T08:15:00.715-07:00,5.750626087188721,0,0
2022-04-09T08:30:00.657-07:00,5.750626087188721,0,0
2022-04-09T08:45:00.748-07:00,5.750626087188721,0,0
2022-04-09T09:00:00.707-07:00,5.750626087188721,0,0
2022-04-09T09:15:00.719-07:00,5.616890907287598,0,0
2022-04-09T09:30:00.673-07:00,5.483155250549316,0,0
2022-04-09T09:45:00.710-07:00,5.750626087188721,0,0
2022-04-09T10:00:00.656-07:00,5.483155250549316,0,0
2022-04-09T10:15:00.649-07:00,5.349420070648193,0,0
2022-04-09T10:30:00.785-07:00,5.215683937072754,0,0
2022-04-09T10:45:00.682-07:00,5.081948757171631,0,0
2022-04-09T11:00:00.681-07:00,5.081948757171631,0,0
2022-04-09T11:15:00.669-07:00,5.081948757171631,0,0
2022-04-09T11:30:00.653-07:00,5.215683937072754,0,0
2022-04-09T11:45:00.686-07:00,4.94821310043335,0,0
2022-04-09T12:00:07.361-07:00,4.94821310043335,0,0
2022-04-09T12:15:00.689-07:00,4.680742263793945,0,0
2022-04-09T12:30:00.658-07:00,4.27953577041626,0,0
2022-04-09T12:45:00.665-07:00,3.744593858718872,0,0
2022-04-09T13:00:00.700-07:00,3.744593858718872,0,0
2022-04-09T13:15:00.659-07:00,4.0120649337768555,0,0
2022-04-09T13:30:00.654-07:00,4.814477920532227,0,0
2022-04-09T13:45:00.704-07:00,3.878329277038574,0,0
2022-04-09T14:00:00.672-07:00,3.2096519470214844,0,0
2022-04-09T14:15:00.676-07:00,2.942180871963501,0,0
2022-04-09T14:30:00.683-07:00,4.413271427154541,0,0
2022-04-09T14:45:00.687-07:00,4.814477920532227,0,0
2022-04-09T15:00:00.664-07:00,4.814477920532227,0,0
2022-04-09T15:15:00.687-07:00,3.878329277038574,0,0
2022-04-09T15:30:00.704-07:00,3.878329277038574,0,0
2022-04-09T15:45:00.867-07:00,3.3433873653411865,0,0
2022-04-09T16:00:01.362-07:00,3.878329277038574,0,0
2022-04-09T16:15:00.698-07:00,4.0120649337768555,0,0
2022-04-09T16:30:00.700-07:00,5.081948757171631,0,0
2022-04-09T16:45:01.264-07:00,4.27953577041626,0,0
2022-04-09T17:00:00.665-07:00,3.744593858718872,0,0
2022-04-09T17:15:00.682-07:00,4.145800590515137,0,0
2022-04-09T17:30:00.642-07:00,3.878329277038574,0,0
2022-04-09T17:45:00.691-07:00,4.814477920532227,0,0
2022-04-09T18:00:00.705-07:00,4.680742263793945,0,0
2022-04-09T18:15:00.728-07:00,3.744593858718872,0,0
2022-04-09T18:30:00.678-07:00,3.3433873653411865,0,0
2022-04-09T18:45:00.642-07:00,4.94821310043335,0,0
2022-04-09T19:00:00.679-07:00,4.680742263793945,0,0
2022-04-09T19:15:00.697-07:00,5.215683937072754,0,0
2022-04-09T19:30:00.677-07:00,5.349420070648193,0,0
2022-04-09T19:45:00.701-07:00,5.616890907287598,0,0
2022-04-09T20:00:00.644-07:00,5.750626087188721,0,0
2022-04-09T20:15:00.777-07:00,5.215683937072754,0,0
2022-04-09T20:30:00.680-07:00,5.884361743927002,0,0
2022-04-09T20:45:00.657-07:00,6.018097400665283,0,0
2022-04-09T21:00:00.675-07:00,4.680742263793945,0,0
2022-04-09T21:15:00.691-07:00,6.2855682373046875,0,0
2022-04-09T21:30:00.745-07:00,6.2855682373046875,0,0
2022-04-09T21:45:00.646-07:00,6.419303894042969,0,0
2022-04-09T22:00:00.672-07:00,5.616890907287598,0,0
2022-04-09T22:15:00.645-07:00,6.2855682373046875,0,0
2022-04-09T22:30:00.678-07:00,6.2855682373046875,0,0
2022-04-09T22:45:03.005-07:00,4.814477920532227,0,0
2022-04-09T23:00:00.633-07:00,6.2855682373046875,0,0
2022-04-09T23:15:00.703-07:00,6.2855682373046875,0,0
2022-04-09T23:30:00.662-07:00,6.419303894042969,0,0
2022-04-09T23:45:00.655-07:00,6.419303894042969,0,0
