t,v,s,r
2022-05-21T15:15:00.082-07:00,42.222991943359375,0,0
2022-05-21T15:30:00.081-07:00,42.23040771484375,0,0
2022-05-21T15:45:00.057-07:00,42.312286376953125,0,0
2022-05-21T16:00:00.058-07:00,42.215545654296875,0,0
2022-05-21T16:15:00.086-07:00,42.178314208984375,0,0
2022-05-21T16:30:00.059-07:00,42.208099365234375,0,0
2022-05-21T16:45:00.060-07:00,42.1187744140625,0,0
2022-05-21T17:00:00.102-07:00,42.044342041015625,0,0
2022-05-21T17:15:00.065-07:00,42.126220703125,0,0
2022-05-21T17:30:00.068-07:00,42.066650390625,0,0
2022-05-21T17:45:00.089-07:00,42.0889892578125,0,0
2022-05-21T18:00:00.054-07:00,42.096435546875,0,0
2022-05-21T18:15:00.057-07:00,42.051788330078125,0,0
2022-05-21T18:30:00.077-07:00,42.096435546875,0,0
2022-05-21T18:45:00.063-07:00,42.111328125,0,0
2022-05-21T19:00:00.064-07:00,42.066650390625,0,0
2022-05-21T19:15:00.066-07:00,42.0740966796875,0,0
2022-05-21T19:30:01.331-07:00,41.992218017578125,0,0
2022-05-21T19:45:00.091-07:00,42.022003173828125,0,0
2022-05-21T20:00:00.077-07:00,42.029449462890625,0,0
2022-05-21T20:15:00.064-07:00,42.044342041015625,0,0
2022-05-21T20:30:00.064-07:00,42.1038818359375,0,0
2022-05-21T20:45:00.050-07:00,42.036895751953125,0,0
2022-05-21T21:00:00.085-07:00,42.066650390625,0,0
2022-05-21T21:15:00.640-07:00,42.014556884765625,0,0
2022-05-21T21:30:00.987-07:00,42.096435546875,0,0
2022-05-21T21:45:00.061-07:00,42.014556884765625,0,0
2022-05-21T22:00:00.081-07:00,42.096435546875,0,0
2022-05-21T22:15:00.062-07:00,42.036895751953125,0,0
2022-05-21T22:30:00.076-07:00,42.036895751953125,0,0
2022-05-21T22:45:00.087-07:00,42.059234619140625,0,0
2022-05-21T23:00:00.064-07:00,42.022003173828125,0,0
2022-05-21T23:15:00.061-07:00,42.029449462890625,0,0
2022-05-21T23:30:00.066-07:00,41.984771728515625,0,0
2022-05-21T23:45:00.051-07:00,42.08154296875,0,0
2022-05-22T00:00:00.059-07:00,42.0740966796875,0,0
2022-05-22T00:15:00.068-07:00,42.022003173828125,0,0
2022-05-22T00:30:00.069-07:00,42.208099365234375,0,0
2022-05-22T00:45:00.064-07:00,42.24530029296875,0,0
2022-05-22T01:00:00.062-07:00,42.215545654296875,0,0
2022-05-22T01:15:00.052-07:00,42.170867919921875,0,0
2022-05-22T01:30:00.072-07:00,42.170867919921875,0,0
2022-05-22T01:45:00.061-07:00,42.208099365234375,0,0
2022-05-22T02:00:00.054-07:00,42.148529052734375,0,0
2022-05-22T02:15:00.073-07:00,42.1038818359375,0,0
2022-05-22T02:30:00.065-07:00,42.0740966796875,0,0
2022-05-22T02:45:00.066-07:00,42.1187744140625,0,0
2022-05-22T03:00:00.076-07:00,42.111328125,0,0
2022-05-22T03:15:00.073-07:00,42.044342041015625,0,0
2022-05-22T03:30:00.058-07:00,41.999664306640625,0,0
2022-05-22T03:45:00.066-07:00,42.029449462890625,0,0
2022-05-22T04:00:00.098-07:00,42.051788330078125,0,0
2022-05-22T04:15:00.065-07:00,42.0740966796875,0,0
2022-05-22T04:30:00.052-07:00,42.163421630859375,0,0
2022-05-22T04:45:00.069-07:00,42.185760498046875,0,0
2022-05-22T05:00:00.058-07:00,42.148529052734375,0,0
2022-05-22T05:15:00.075-07:00,42.126220703125,0,0
2022-05-22T05:30:00.062-07:00,42.111328125,0,0
2022-05-22T05:45:00.064-07:00,41.984771728515625,0,0
2022-05-22T06:00:00.073-07:00,42.1038818359375,0,0
2022-05-22T06:15:00.049-07:00,42.193206787109375,0,0
2022-05-22T06:30:00.053-07:00,42.185760498046875,0,0
2022-05-22T06:45:00.062-07:00,42.148529052734375,0,0
2022-05-22T07:00:00.086-07:00,42.185760498046875,0,0
2022-05-22T07:15:00.067-07:00,42.24530029296875,0,0
2022-05-22T07:30:00.050-07:00,42.185760498046875,0,0
2022-05-22T07:45:01.374-07:00,42.185760498046875,0,0
2022-05-22T08:00:00.056-07:00,42.28253173828125,0,0
2022-05-22T08:15:00.053-07:00,42.28253173828125,0,0
2022-05-22T08:30:00.054-07:00,42.25274658203125,0,0
2022-05-22T08:45:01.382-07:00,42.312286376953125,0,0
2022-05-22T09:00:00.063-07:00,42.26763916015625,0,0
2022-05-22T09:15:00.062-07:00,42.312286376953125,0,0
2022-05-22T09:30:00.118-07:00,42.371856689453125,0,0
2022-05-22T09:45:01.285-07:00,42.178314208984375,0,0
2022-05-22T10:00:00.113-07:00,42.23040771484375,0,0
2022-05-22T10:15:00.068-07:00,42.096435546875,0,0
2022-05-22T10:30:00.050-07:00,42.1038818359375,0,0
2022-05-22T10:45:01.370-07:00,42.170867919921875,0,0
2022-05-22T11:00:00.048-07:00,42.1187744140625,0,0
2022-05-22T11:15:00.053-07:00,42.178314208984375,0,0
2022-05-22T11:30:00.638-07:00,42.28997802734375,0,0
2022-05-22T11:45:01.217-07:00,42.193206787109375,0,0
2022-05-22T12:00:00.055-07:00,42.28253173828125,0,0
2022-05-22T12:15:00.048-07:00,42.24530029296875,0,0
2022-05-22T12:30:00.048-07:00,42.23785400390625,0,0
2022-05-22T12:45:01.321-07:00,42.26763916015625,0,0
2022-05-22T13:00:00.056-07:00,42.349517822265625,0,0
2022-05-22T13:15:00.059-07:00,42.1187744140625,0,0
2022-05-22T13:30:00.064-07:00,42.23785400390625,0,0
2022-05-22T13:45:01.348-07:00,42.193206787109375,0,0
2022-05-22T14:00:00.068-07:00,42.126220703125,0,0
2022-05-22T14:15:00.056-07:00,42.193206787109375,0,0
2022-05-22T14:30:00.051-07:00,42.200653076171875,0,0
2022-05-22T14:45:01.319-07:00,42.178314208984375,0,0
2022-05-22T15:00:00.060-07:00,42.111328125,0,0
2022-05-22T15:15:00.067-07:00,42.28253173828125,0,0
2022-05-22T15:30:00.129-07:00,42.222991943359375,0,0
2022-05-22T15:45:00.056-07:00,42.170867919921875,0,0
2022-05-22T16:00:00.060-07:00,42.178314208984375,0,0
2022-05-22T16:15:00.063-07:00,42.1336669921875,0,0
2022-05-22T16:30:00.056-07:00,42.1187744140625,0,0
2022-05-22T16:45:00.078-07:00,42.0889892578125,0,0
2022-05-22T17:00:00.071-07:00,42.059234619140625,0,0
2022-05-22T17:15:00.083-07:00,42.1187744140625,0,0
2022-05-22T17:30:00.058-07:00,42.0889892578125,0,0
2022-05-22T17:45:00.052-07:00,42.08154296875,0,0
2022-05-22T18:00:00.075-07:00,42.155975341796875,0,0
2022-05-22T18:15:00.067-07:00,42.1187744140625,0,0
2022-05-22T18:30:00.060-07:00,42.1038818359375,0,0
2022-05-22T18:45:00.070-07:00,42.0889892578125,0,0
2022-05-22T19:00:00.056-07:00,42.096435546875,0,0
2022-05-22T19:15:00.048-07:00,42.096435546875,0,0
2022-05-22T19:30:00.064-07:00,42.08154296875,0,0
2022-05-22T19:45:00.061-07:00,42.044342041015625,0,0
2022-05-22T20:00:00.062-07:00,42.044342041015625,0,0
2022-05-22T20:15:00.059-07:00,42.007110595703125,0,0
2022-05-22T20:30:03.570-07:00,42.14111328125,0,0
2022-05-22T20:45:00.059-07:00,42.044342041015625,0,0
2022-05-22T21:00:00.054-07:00,42.007110595703125,0,0
2022-05-22T21:15:00.067-07:00,42.096435546875,0,0
2022-05-22T21:30:00.072-07:00,42.08154296875,0,0
2022-05-22T21:45:00.058-07:00,42.1336669921875,0,0
2022-05-22T22:00:00.068-07:00,42.08154296875,0,0
2022-05-22T22:15:00.068-07:00,42.059234619140625,0,0
2022-05-22T22:30:00.061-07:00,41.999664306640625,0,0
2022-05-22T22:45:00.058-07:00,42.044342041015625,0,0
2022-05-22T23:00:00.063-07:00,42.155975341796875,0,0
2022-05-22T23:15:00.067-07:00,42.23785400390625,0,0
2022-05-22T23:30:00.063-07:00,42.222991943359375,0,0
2022-05-22T23:45:00.071-07:00,42.193206787109375,0,0
2022-05-23T00:00:00.049-07:00,42.193206787109375,0,0
2022-05-23T00:15:00.069-07:00,42.185760498046875,0,0
2022-05-23T00:30:00.074-07:00,42.1187744140625,0,0
2022-05-23T00:45:00.059-07:00,42.1187744140625,0,0
2022-05-23T01:00:00.051-07:00,42.059234619140625,0,0
2022-05-23T01:15:00.069-07:00,42.111328125,0,0
2022-05-23T01:30:00.049-07:00,42.1187744140625,0,0
2022-05-23T01:45:00.063-07:00,42.126220703125,0,0
2022-05-23T02:00:00.067-07:00,42.1336669921875,0,0
2022-05-23T02:15:00.061-07:00,42.096435546875,0,0
2022-05-23T02:30:00.083-07:00,42.08154296875,0,0
2022-05-23T02:45:00.067-07:00,42.051788330078125,0,0
2022-05-23T03:00:01.024-07:00,41.992218017578125,0,0
2022-05-23T03:15:00.051-07:00,41.992218017578125,0,0
2022-05-23T03:30:00.067-07:00,42.007110595703125,0,0
2022-05-23T03:45:00.083-07:00,42.0740966796875,0,0
2022-05-23T04:00:00.051-07:00,42.051788330078125,0,0
2022-05-23T04:15:00.073-07:00,42.059234619140625,0,0
2022-05-23T04:30:00.068-07:00,42.044342041015625,0,0
2022-05-23T04:45:00.065-07:00,42.126220703125,0,0
2022-05-23T05:00:00.050-07:00,42.0740966796875,0,0
2022-05-23T05:15:01.328-07:00,42.1336669921875,0,0
2022-05-23T05:30:00.057-07:00,42.096435546875,0,0
2022-05-23T05:45:00.060-07:00,42.0889892578125,0,0
2022-05-23T06:00:00.066-07:00,42.185760498046875,0,0
2022-05-23T06:15:00.055-07:00,42.215545654296875,0,0
2022-05-23T06:30:00.072-07:00,42.163421630859375,0,0
2022-05-23T06:45:00.062-07:00,42.185760498046875,0,0
2022-05-23T07:00:00.087-07:00,42.23785400390625,0,0
2022-05-23T07:15:00.061-07:00,42.23785400390625,0,0
2022-05-23T07:30:00.071-07:00,42.148529052734375,0,0
2022-05-23T07:45:00.097-07:00,42.111328125,0,0
2022-05-23T08:00:00.064-07:00,42.051788330078125,0,0
2022-05-23T08:15:00.078-07:00,42.08154296875,0,0
2022-05-23T08:30:00.085-07:00,42.044342041015625,0,0
2022-05-23T08:45:00.075-07:00,42.08154296875,0,0
2022-05-23T09:00:00.086-07:00,42.1038818359375,0,0
2022-05-23T09:15:00.055-07:00,42.148529052734375,0,0
2022-05-23T09:30:00.056-07:00,42.170867919921875,0,0
2022-05-23T09:45:00.061-07:00,42.222991943359375,0,0
2022-05-23T10:00:00.055-07:00,42.208099365234375,0,0
2022-05-23T10:15:00.066-07:00,42.1187744140625,0,0
2022-05-23T10:30:00.053-07:00,42.200653076171875,0,0
2022-05-23T10:45:00.054-07:00,42.23785400390625,0,0
2022-05-23T11:00:00.057-07:00,42.126220703125,0,0
2022-05-23T11:15:01.347-07:00,42.08154296875,0,0
2022-05-23T11:30:00.068-07:00,42.208099365234375,0,0
2022-05-23T11:45:00.053-07:00,42.155975341796875,0,0
2022-05-23T12:00:00.114-07:00,42.222991943359375,0,0
2022-05-23T12:15:00.059-07:00,42.319732666015625,0,0
2022-05-23T12:30:00.090-07:00,42.28253173828125,0,0
2022-05-23T12:45:00.113-07:00,42.28997802734375,0,0
2022-05-23T13:00:00.068-07:00,42.30487060546875,0,0
2022-05-23T13:15:00.074-07:00,42.28997802734375,0,0
2022-05-23T13:30:00.049-07:00,42.051788330078125,0,0
2022-05-23T13:45:00.063-07:00,42.126220703125,0,0
2022-05-23T14:00:00.058-07:00,42.215545654296875,0,0
2022-05-23T14:15:00.081-07:00,42.1187744140625,0,0
2022-05-23T14:30:00.051-07:00,42.26763916015625,0,0
2022-05-23T14:45:00.077-07:00,42.26019287109375,0,0
2022-05-23T15:00:00.054-07:00,42.1187744140625,0,0
2022-05-23T15:15:00.058-07:00,42.1038818359375,0,0
2022-05-23T15:30:00.056-07:00,42.1038818359375,0,0
2022-05-23T15:45:00.069-07:00,42.163421630859375,0,0
2022-05-23T16:00:00.058-07:00,42.215545654296875,0,0
2022-05-23T16:15:00.065-07:00,42.0889892578125,0,0
2022-05-23T16:30:00.062-07:00,42.155975341796875,0,0
2022-05-23T16:45:00.071-07:00,42.178314208984375,0,0
2022-05-23T17:00:00.069-07:00,42.044342041015625,0,0
2022-05-23T17:15:00.113-07:00,41.999664306640625,0,0
2022-05-23T17:30:00.074-07:00,42.044342041015625,0,0
2022-05-23T17:45:00.077-07:00,42.014556884765625,0,0
2022-05-23T18:00:00.063-07:00,42.014556884765625,0,0
2022-05-23T18:15:00.055-07:00,41.977325439453125,0,0
2022-05-23T18:30:00.071-07:00,41.91033935546875,0,0
2022-05-23T18:45:00.059-07:00,42.029449462890625,0,0
2022-05-23T19:00:00.060-07:00,42.051788330078125,0,0
2022-05-23T19:15:00.064-07:00,42.029449462890625,0,0
2022-05-23T19:30:00.061-07:00,41.999664306640625,0,0
2022-05-23T19:45:00.055-07:00,41.94757080078125,0,0
2022-05-23T20:00:00.063-07:00,42.007110595703125,0,0
2022-05-23T20:15:00.066-07:00,42.014556884765625,0,0
2022-05-23T20:30:00.081-07:00,41.984771728515625,0,0
2022-05-23T20:45:00.052-07:00,41.984771728515625,0,0
2022-05-23T21:00:00.073-07:00,41.977325439453125,0,0
2022-05-23T21:15:00.062-07:00,41.93267822265625,0,0
2022-05-23T21:30:00.055-07:00,41.94757080078125,0,0
2022-05-23T21:45:00.084-07:00,41.992218017578125,0,0
2022-05-23T22:00:00.086-07:00,41.95501708984375,0,0
2022-05-23T22:15:00.062-07:00,41.984771728515625,0,0
2022-05-23T22:30:00.175-07:00,41.92523193359375,0,0
2022-05-23T22:45:00.069-07:00,42.044342041015625,0,0
2022-05-23T23:00:00.064-07:00,42.007110595703125,0,0
2022-05-23T23:15:00.074-07:00,41.977325439453125,0,0
2022-05-23T23:30:00.059-07:00,42.066650390625,0,0
2022-05-23T23:45:00.064-07:00,42.0740966796875,0,0
2022-05-24T00:00:00.069-07:00,42.059234619140625,0,0
2022-05-24T00:15:00.074-07:00,42.014556884765625,0,0
2022-05-24T00:30:00.057-07:00,41.94012451171875,0,0
2022-05-24T00:45:00.064-07:00,42.014556884765625,0,0
2022-05-24T01:00:00.064-07:00,41.95501708984375,0,0
2022-05-24T01:15:00.054-07:00,41.95501708984375,0,0
2022-05-24T01:30:00.069-07:00,42.022003173828125,0,0
2022-05-24T01:45:00.053-07:00,42.08154296875,0,0
2022-05-24T02:00:00.079-07:00,42.163421630859375,0,0
2022-05-24T02:15:00.087-07:00,42.26019287109375,0,0
2022-05-24T02:30:00.048-07:00,42.126220703125,0,0
2022-05-24T02:45:00.066-07:00,42.1187744140625,0,0
2022-05-24T03:00:00.113-07:00,42.0889892578125,0,0
2022-05-24T03:15:00.062-07:00,42.0889892578125,0,0
2022-05-24T03:30:00.078-07:00,42.126220703125,0,0
2022-05-24T03:45:00.062-07:00,42.155975341796875,0,0
2022-05-24T04:00:00.052-07:00,42.163421630859375,0,0
2022-05-24T04:15:00.064-07:00,42.111328125,0,0
2022-05-24T04:30:00.061-07:00,42.148529052734375,0,0
2022-05-24T04:45:00.072-07:00,42.1336669921875,0,0
2022-05-24T05:00:00.216-07:00,42.170867919921875,0,0
2022-05-24T05:15:00.066-07:00,42.155975341796875,0,0
2022-05-24T05:30:00.089-07:00,42.148529052734375,0,0
2022-05-24T05:45:00.073-07:00,42.178314208984375,0,0
2022-05-24T06:00:00.062-07:00,42.066650390625,0,0
2022-05-24T06:15:00.063-07:00,42.044342041015625,0,0
2022-05-24T06:30:00.054-07:00,42.014556884765625,0,0
2022-05-24T06:45:00.202-07:00,42.044342041015625,0,0
2022-05-24T07:00:00.055-07:00,42.022003173828125,0,0
2022-05-24T07:15:00.059-07:00,42.044342041015625,0,0
2022-05-24T07:30:00.057-07:00,42.066650390625,0,0
2022-05-24T07:45:00.048-07:00,42.185760498046875,0,0
2022-05-24T08:00:00.071-07:00,42.200653076171875,0,0
2022-05-24T08:15:00.072-07:00,42.155975341796875,0,0
2022-05-24T08:30:00.053-07:00,42.215545654296875,0,0
2022-05-24T08:45:00.054-07:00,42.163421630859375,0,0
2022-05-24T09:00:00.054-07:00,42.126220703125,0,0
2022-05-24T09:15:00.050-07:00,42.185760498046875,0,0
2022-05-24T09:30:00.061-07:00,42.200653076171875,0,0
2022-05-24T09:45:00.086-07:00,42.208099365234375,0,0
2022-05-24T10:00:00.068-07:00,42.163421630859375,0,0
2022-05-24T10:15:00.054-07:00,42.148529052734375,0,0
2022-05-24T10:30:00.070-07:00,42.185760498046875,0,0
2022-05-24T10:45:00.073-07:00,42.29742431640625,0,0
2022-05-24T11:00:00.146-07:00,42.25274658203125,0,0
2022-05-24T11:15:00.067-07:00,42.27508544921875,0,0
2022-05-24T11:30:00.067-07:00,42.193206787109375,0,0
2022-05-24T11:45:00.046-07:00,42.222991943359375,0,0
2022-05-24T12:00:00.067-07:00,42.26019287109375,0,0
2022-05-24T12:15:00.071-07:00,42.208099365234375,0,0
2022-05-24T12:30:00.059-07:00,42.29742431640625,0,0
2022-05-24T12:45:00.081-07:00,42.26763916015625,0,0
2022-05-24T13:00:00.076-07:00,42.364410400390625,0,0
2022-05-24T13:15:00.057-07:00,42.29742431640625,0,0
2022-05-24T13:30:00.049-07:00,42.23040771484375,0,0
2022-05-24T13:45:00.060-07:00,42.319732666015625,0,0
2022-05-24T14:00:00.058-07:00,42.364410400390625,0,0
2022-05-24T14:15:00.069-07:00,42.29742431640625,0,0
2022-05-24T14:30:00.060-07:00,42.4090576171875,0,0
2022-05-24T14:45:00.066-07:00,42.334625244140625,0,0
2022-05-24T15:00:00.052-07:00,42.28253173828125,0,0
2022-05-24T15:15:00.054-07:00,42.379302978515625,0,0
2022-05-24T15:30:00.754-07:00,42.371856689453125,0,0
2022-05-24T15:45:00.204-07:00,42.4462890625,0,0
2022-05-24T16:00:00.052-07:00,42.349517822265625,0,0
2022-05-24T16:15:00.069-07:00,42.193206787109375,0,0
2022-05-24T16:30:00.056-07:00,42.319732666015625,0,0
2022-05-24T16:45:00.058-07:00,42.23040771484375,0,0
2022-05-24T17:00:00.056-07:00,42.178314208984375,0,0
2022-05-24T17:15:00.074-07:00,42.0889892578125,0,0
2022-05-24T17:30:00.055-07:00,42.066650390625,0,0
2022-05-24T17:45:00.058-07:00,42.059234619140625,0,0
2022-05-24T18:00:00.073-07:00,42.066650390625,0,0
2022-05-24T18:15:00.065-07:00,42.036895751953125,0,0
2022-05-24T18:30:00.065-07:00,41.95501708984375,0,0
2022-05-24T18:45:00.083-07:00,41.92523193359375,0,0
2022-05-24T19:00:00.062-07:00,41.96246337890625,0,0
2022-05-24T19:15:00.051-07:00,42.059234619140625,0,0
2022-05-24T19:30:00.055-07:00,42.029449462890625,0,0
2022-05-24T19:45:00.051-07:00,42.022003173828125,0,0
2022-05-24T20:00:00.063-07:00,41.95501708984375,0,0
2022-05-24T20:15:00.069-07:00,41.999664306640625,0,0
2022-05-24T20:30:00.059-07:00,42.029449462890625,0,0
2022-05-24T20:45:00.060-07:00,41.999664306640625,0,0
2022-05-24T21:00:00.056-07:00,42.029449462890625,0,0
2022-05-24T21:15:00.181-07:00,42.08154296875,0,0
2022-05-24T21:30:00.103-07:00,42.0740966796875,0,0
2022-05-24T21:45:00.069-07:00,42.051788330078125,0,0
2022-05-24T22:00:00.186-07:00,41.96990966796875,0,0
2022-05-24T22:15:00.062-07:00,42.096435546875,0,0
2022-05-24T22:30:00.133-07:00,42.0740966796875,0,0
2022-05-24T22:45:00.067-07:00,42.1336669921875,0,0
2022-05-24T23:00:00.066-07:00,42.044342041015625,0,0
2022-05-24T23:15:00.054-07:00,42.178314208984375,0,0
2022-05-24T23:30:00.062-07:00,42.208099365234375,0,0
2022-05-24T23:45:00.047-07:00,41.992218017578125,0,0
2022-05-25T00:00:00.046-07:00,42.007110595703125,0,0
2022-05-25T00:15:00.067-07:00,42.096435546875,0,0
2022-05-25T00:30:00.059-07:00,42.066650390625,0,0
2022-05-25T00:45:00.066-07:00,42.022003173828125,0,0
2022-05-25T01:00:00.049-07:00,42.059234619140625,0,0
2022-05-25T01:15:00.822-07:00,42.0889892578125,0,0
2022-05-25T01:30:01.440-07:00,42.096435546875,0,0
2022-05-25T01:45:00.335-07:00,42.1187744140625,0,0
2022-05-25T02:00:00.074-07:00,42.111328125,0,0
2022-05-25T02:15:00.063-07:00,42.059234619140625,0,0
2022-05-25T02:30:00.065-07:00,42.059234619140625,0,0
2022-05-25T02:45:00.212-07:00,42.007110595703125,0,0
2022-05-25T03:00:00.064-07:00,41.984771728515625,0,0
2022-05-25T03:15:00.061-07:00,42.014556884765625,0,0
2022-05-25T03:30:00.053-07:00,42.111328125,0,0
2022-05-25T03:45:00.050-07:00,42.096435546875,0,0
2022-05-25T04:00:00.069-07:00,42.051788330078125,0,0
2022-05-25T04:15:00.066-07:00,42.051788330078125,0,0
2022-05-25T04:30:00.064-07:00,42.08154296875,0,0
2022-05-25T04:45:00.063-07:00,42.044342041015625,0,0
2022-05-25T05:00:00.061-07:00,41.992218017578125,0,0
2022-05-25T05:15:00.075-07:00,42.014556884765625,0,0
2022-05-25T05:30:00.054-07:00,42.051788330078125,0,0
2022-05-25T05:45:00.051-07:00,42.08154296875,0,0
2022-05-25T06:00:00.064-07:00,42.096435546875,0,0
2022-05-25T06:15:00.058-07:00,42.029449462890625,0,0
2022-05-25T06:30:00.060-07:00,42.1336669921875,0,0
2022-05-25T06:45:00.070-07:00,42.148529052734375,0,0
2022-05-25T07:00:00.079-07:00,42.185760498046875,0,0
2022-05-25T07:15:00.048-07:00,42.27508544921875,0,0
2022-05-25T07:30:00.115-07:00,42.200653076171875,0,0
2022-05-25T07:45:00.055-07:00,42.3941650390625,0,0
2022-05-25T08:00:00.064-07:00,42.327178955078125,0,0
2022-05-25T08:15:00.067-07:00,42.319732666015625,0,0
2022-05-25T08:30:00.063-07:00,42.349517822265625,0,0
2022-05-25T08:45:00.054-07:00,42.401611328125,0,0
2022-05-25T09:00:00.062-07:00,42.356964111328125,0,0
2022-05-25T09:15:00.050-07:00,42.29742431640625,0,0
2022-05-25T09:30:00.068-07:00,42.3941650390625,0,0
2022-05-25T09:45:00.052-07:00,42.334625244140625,0,0
2022-05-25T10:00:00.057-07:00,42.222991943359375,0,0
2022-05-25T10:15:00.073-07:00,42.342071533203125,0,0
2022-05-25T10:30:00.076-07:00,42.28997802734375,0,0
2022-05-25T10:45:00.062-07:00,42.222991943359375,0,0
2022-05-25T11:00:00.059-07:00,42.4239501953125,0,0
2022-05-25T11:15:00.076-07:00,42.334625244140625,0,0
2022-05-25T11:30:00.066-07:00,42.319732666015625,0,0
2022-05-25T11:45:00.060-07:00,42.148529052734375,0,0
2022-05-25T12:00:00.059-07:00,42.334625244140625,0,0
2022-05-25T12:15:00.412-07:00,42.349517822265625,0,0
2022-05-25T12:30:00.075-07:00,42.319732666015625,0,0
2022-05-25T12:45:00.639-07:00,42.4686279296875,0,0
2022-05-25T13:00:01.084-07:00,42.461181640625,0,0
2022-05-25T13:15:00.060-07:00,42.386749267578125,0,0
2022-05-25T13:30:00.052-07:00,42.498382568359375,0,0
2022-05-25T13:45:00.076-07:00,42.431396484375,0,0
2022-05-25T14:00:00.062-07:00,42.356964111328125,0,0
2022-05-25T14:15:00.059-07:00,42.371856689453125,0,0
2022-05-25T14:30:00.068-07:00,42.431396484375,0,0
2022-05-25T14:45:00.069-07:00,42.476043701171875,0,0
2022-05-25T15:00:01.102-07:00,42.535614013671875,0,0
2022-05-25T15:15:00.072-07:00,42.4686279296875,0,0
2022-05-25T15:30:00.052-07:00,42.535614013671875,0,0
2022-05-25T15:45:00.063-07:00,42.677032470703125,0,0
2022-05-25T16:00:00.047-07:00,42.60260009765625,0,0
2022-05-25T16:15:00.096-07:00,42.543060302734375,0,0
2022-05-25T16:30:00.064-07:00,42.520721435546875,0,0
2022-05-25T16:45:00.093-07:00,42.505828857421875,0,0
2022-05-25T17:00:00.105-07:00,42.327178955078125,0,0
2022-05-25T17:15:00.077-07:00,42.312286376953125,0,0
2022-05-25T17:30:00.057-07:00,42.25274658203125,0,0
2022-05-25T17:45:00.058-07:00,42.155975341796875,0,0
2022-05-25T18:00:00.057-07:00,42.051788330078125,0,0
2022-05-25T18:15:00.061-07:00,42.14111328125,0,0
2022-05-25T18:30:00.066-07:00,42.08154296875,0,0
2022-05-25T18:45:01.041-07:00,41.96246337890625,0,0
2022-05-25T19:00:00.066-07:00,41.94012451171875,0,0
2022-05-25T19:15:00.063-07:00,42.066650390625,0,0
2022-05-25T19:30:00.078-07:00,42.051788330078125,0,0
2022-05-25T19:45:00.057-07:00,42.066650390625,0,0
2022-05-25T20:00:00.061-07:00,42.051788330078125,0,0
2022-05-25T20:15:00.089-07:00,42.0740966796875,0,0
2022-05-25T20:30:00.050-07:00,42.029449462890625,0,0
2022-05-25T20:45:00.129-07:00,42.14111328125,0,0
2022-05-25T21:00:00.084-07:00,42.066650390625,0,0
2022-05-25T21:15:00.064-07:00,42.051788330078125,0,0
2022-05-25T21:30:00.056-07:00,41.96990966796875,0,0
2022-05-25T21:45:01.338-07:00,42.029449462890625,0,0
2022-05-25T22:00:00.049-07:00,42.1336669921875,0,0
2022-05-25T22:15:00.055-07:00,42.111328125,0,0
2022-05-25T22:30:00.100-07:00,42.1038818359375,0,0
2022-05-25T22:45:00.050-07:00,42.044342041015625,0,0
2022-05-25T23:00:00.061-07:00,42.1336669921875,0,0
2022-05-25T23:15:00.066-07:00,42.051788330078125,0,0
2022-05-25T23:30:00.055-07:00,42.014556884765625,0,0
2022-05-25T23:45:00.063-07:00,42.0889892578125,0,0
2022-05-26T00:00:00.055-07:00,42.1038818359375,0,0
2022-05-26T00:15:00.049-07:00,42.170867919921875,0,0
2022-05-26T00:30:00.083-07:00,42.185760498046875,0,0
2022-05-26T00:45:00.052-07:00,42.051788330078125,0,0
2022-05-26T01:00:00.059-07:00,42.022003173828125,0,0
2022-05-26T01:15:00.099-07:00,42.059234619140625,0,0
2022-05-26T01:30:00.053-07:00,42.1187744140625,0,0
2022-05-26T01:45:00.065-07:00,42.0740966796875,0,0
2022-05-26T02:00:00.084-07:00,42.148529052734375,0,0
2022-05-26T02:15:00.185-07:00,42.1336669921875,0,0
2022-05-26T02:30:00.057-07:00,42.059234619140625,0,0
2022-05-26T02:45:00.191-07:00,42.036895751953125,0,0
2022-05-26T03:00:00.073-07:00,42.1187744140625,0,0
2022-05-26T03:15:00.310-07:00,42.163421630859375,0,0
2022-05-26T03:30:00.054-07:00,42.111328125,0,0
2022-05-26T03:45:00.462-07:00,42.0889892578125,0,0
2022-05-26T04:00:00.057-07:00,42.163421630859375,0,0
2022-05-26T04:15:00.637-07:00,42.155975341796875,0,0
2022-05-26T04:30:00.056-07:00,42.1038818359375,0,0
2022-05-26T04:45:00.722-07:00,42.1038818359375,0,0
2022-05-26T05:00:00.054-07:00,42.155975341796875,0,0
2022-05-26T05:15:00.063-07:00,42.163421630859375,0,0
2022-05-26T05:30:00.065-07:00,42.200653076171875,0,0
2022-05-26T05:45:00.049-07:00,42.170867919921875,0,0
2022-05-26T06:00:00.205-07:00,42.200653076171875,0,0
2022-05-26T06:15:00.050-07:00,42.163421630859375,0,0
2022-05-26T06:30:00.069-07:00,42.096435546875,0,0
2022-05-26T06:45:00.076-07:00,42.096435546875,0,0
2022-05-26T07:00:00.045-07:00,42.185760498046875,0,0
2022-05-26T07:15:00.071-07:00,42.26019287109375,0,0
2022-05-26T07:30:00.047-07:00,42.25274658203125,0,0
2022-05-26T07:45:00.203-07:00,42.24530029296875,0,0
2022-05-26T08:00:00.050-07:00,42.178314208984375,0,0
2022-05-26T08:15:00.402-07:00,42.148529052734375,0,0
2022-05-26T08:30:00.070-07:00,42.27508544921875,0,0
