t,v,s,r
2022-04-21T21:45:00.060-07:00,0.0,0,0
2022-04-21T22:00:00.047-07:00,2.356630563735962,0,0
2022-04-21T22:15:00.049-07:00,0.4493602216243744,0,0
2022-04-21T22:30:00.043-07:00,0.0,0,0
2022-04-21T22:45:00.033-07:00,0.8035493493080139,0,0
2022-04-21T23:00:00.062-07:00,0.0,0,0
2022-04-21T23:15:00.053-07:00,0.0,0,0
2022-04-21T23:30:00.047-07:00,0.2747545540332794,0,0
2022-04-21T23:45:00.035-07:00,0.0,0,0
2022-04-22T00:00:00.051-07:00,1.477301836013794,0,0
2022-04-22T00:15:00.047-07:00,0.6383522152900696,0,0
2022-04-22T00:30:00.048-07:00,0.0,0,0
2022-04-22T00:45:00.049-07:00,0.6777185201644897,0,0
2022-04-22T01:00:00.045-07:00,1.3067833185195923,0,0
2022-04-22T01:15:00.046-07:00,0.0,0,0
2022-04-22T01:30:00.049-07:00,0.47315704822540283,0,0
2022-04-22T01:45:00.045-07:00,1.0129786729812622,0,0
2022-04-22T02:00:00.045-07:00,0.0,0,0
2022-04-22T02:15:00.048-07:00,2.720118522644043,0,0
2022-04-22T02:30:00.088-07:00,1.5245202779769897,0,0
2022-04-22T02:45:00.055-07:00,0.5715625882148743,0,0
2022-04-22T03:00:00.040-07:00,0.0,0,0
2022-04-22T03:15:00.041-07:00,0.0,0,0
2022-04-22T03:30:00.046-07:00,0.4399614930152893,0,0
2022-04-22T03:45:00.050-07:00,0.0,0,0
2022-04-22T04:00:00.039-07:00,1.957961916923523,0,0
2022-04-22T04:15:00.036-07:00,0.9876518249511719,0,0
2022-04-22T04:30:00.045-07:00,0.5767579078674316,0,0
2022-04-22T04:45:00.048-07:00,0.0,0,0
2022-04-22T05:00:00.043-07:00,0.0,0,0
2022-04-22T05:15:00.042-07:00,0.4822556674480438,0,0
2022-04-22T05:30:00.035-07:00,0.571052074432373,0,0
2022-04-22T05:45:00.054-07:00,0.8268358111381531,0,0
2022-04-22T06:00:00.044-07:00,0.0,0,0
2022-04-22T06:15:00.041-07:00,1.2342190742492676,0,0
2022-04-22T06:30:00.051-07:00,1.4629460573196411,0,0
2022-04-22T06:45:00.032-07:00,1.011976718902588,0,0
2022-04-22T07:00:00.050-07:00,0.0,0,0
2022-04-22T07:15:00.046-07:00,1.1182233095169067,0,0
2022-04-22T07:30:00.039-07:00,1.3019049167633057,0,0
2022-04-22T07:45:00.054-07:00,0.0,0,0
2022-04-22T08:00:00.036-07:00,0.7458261251449585,0,0
2022-04-22T08:15:00.065-07:00,0.43848806619644165,0,0
2022-04-22T08:30:00.043-07:00,0.0,0,0
2022-04-22T08:45:00.033-07:00,1.7661898136138916,0,0
2022-04-22T09:00:00.038-07:00,0.0,0,0
2022-04-22T09:15:00.047-07:00,0.0,0,0
2022-04-22T09:30:00.072-07:00,0.9370776414871216,0,0
2022-04-22T09:45:00.038-07:00,0.0,0,0
2022-04-22T10:00:00.051-07:00,0.8122729063034058,0,0
2022-04-22T10:15:00.049-07:00,0.0,0,0
2022-04-22T10:30:00.039-07:00,0.0,0,0
2022-04-22T10:45:00.043-07:00,0.0,0,0
2022-04-22T11:00:00.042-07:00,0.0,0,0
2022-04-22T11:15:00.066-07:00,0.0,0,0
2022-04-22T11:30:00.095-07:00,0.0,0,0
2022-04-22T11:45:00.032-07:00,0.0,0,0
2022-04-22T12:00:00.039-07:00,0.0,0,0
2022-04-22T12:15:00.037-07:00,0.0,0,0
2022-04-22T12:30:00.037-07:00,0.0,0,0
2022-04-22T12:45:00.067-07:00,0.0,0,0
2022-04-22T13:00:00.053-07:00,0.0,0,0
2022-04-22T13:15:00.033-07:00,0.0,0,0
2022-04-22T13:30:00.040-07:00,0.0,0,0
2022-04-22T13:45:00.045-07:00,0.0,0,0
2022-04-22T14:00:00.050-07:00,0.0,0,0
2022-04-22T14:15:00.034-07:00,0.0,0,0
2022-04-22T14:30:00.070-07:00,0.0,0,0
2022-04-22T14:45:00.035-07:00,0.0,0,0
2022-04-22T15:00:00.057-07:00,0.0,0,0
2022-04-22T15:15:00.046-07:00,0.0,0,0
2022-04-22T15:30:00.041-07:00,0.0,0,0
2022-04-22T15:45:00.049-07:00,0.0,0,0
2022-04-22T16:00:00.042-07:00,0.0,0,0
2022-04-22T16:15:00.045-07:00,0.0,0,0
2022-04-22T16:30:00.044-07:00,0.0,0,0
2022-04-22T16:45:00.063-07:00,0.0,0,0
2022-04-22T17:00:00.046-07:00,0.0,0,0
2022-04-22T17:15:00.039-07:00,0.0,0,0
2022-04-22T17:30:00.039-07:00,0.0,0,0
2022-04-22T17:45:00.043-07:00,0.0,0,0
2022-04-22T18:00:00.053-07:00,0.0,0,0
2022-04-22T18:15:00.053-07:00,0.0,0,0
2022-04-22T18:30:00.056-07:00,0.0,0,0
2022-04-22T18:45:00.052-07:00,0.0,0,0
2022-04-22T19:00:00.056-07:00,0.0,0,0
2022-04-22T19:15:00.068-07:00,0.0,0,0
2022-04-22T19:30:00.055-07:00,0.0,0,0
2022-04-22T19:45:00.046-07:00,0.0,0,0
2022-04-22T20:00:00.039-07:00,0.0,0,0
2022-04-22T20:15:00.039-07:00,0.0,0,0
2022-04-22T20:30:00.037-07:00,0.0,0,0
2022-04-22T20:45:00.051-07:00,0.0,0,0
2022-04-22T21:00:00.042-07:00,0.0,0,0
2022-04-22T21:15:00.068-07:00,0.0,0,0
2022-04-22T21:30:00.093-07:00,0.0,0,0
2022-04-22T21:45:00.051-07:00,2.4126269817352295,0,0
2022-04-22T22:00:00.045-07:00,0.29611191153526306,0,0
2022-04-22T22:15:00.050-07:00,0.3694474697113037,0,0
2022-04-22T22:30:00.043-07:00,0.16356883943080902,0,0
2022-04-22T22:45:00.035-07:00,0.0,0,0
2022-04-22T23:00:00.047-07:00,1.0897862911224365,0,0
2022-04-22T23:15:00.031-07:00,0.6733654737472534,0,0
2022-04-22T23:30:00.035-07:00,0.4408465027809143,0,0
2022-04-22T23:45:00.033-07:00,0.0,0,0
2022-04-23T00:00:00.050-07:00,0.06531643122434616,0,0
2022-04-23T00:15:00.040-07:00,0.5462960004806519,0,0
2022-04-23T00:30:00.040-07:00,0.0,0,0
2022-04-23T00:45:00.052-07:00,2.9503676891326904,0,0
2022-04-23T01:00:00.033-07:00,1.6999962329864502,0,0
2022-04-23T01:15:00.044-07:00,1.0034176111221313,0,0
2022-04-23T01:30:00.056-07:00,0.0,0,0
2022-04-23T01:45:00.033-07:00,2.7101998329162598,0,0
2022-04-23T02:00:00.044-07:00,1.6062428951263428,0,0
2022-04-23T02:15:00.071-07:00,1.031883716583252,0,0
2022-04-23T02:30:00.038-07:00,0.0,0,0
2022-04-23T02:45:00.052-07:00,1.0955709218978882,0,0
2022-04-23T03:00:00.058-07:00,1.0500364303588867,0,0
2022-04-23T03:15:00.035-07:00,0.94092857837677,0,0
2022-04-23T03:30:00.184-07:00,1.0707740783691406,0,0
2022-04-23T03:45:00.032-07:00,0.0,0,0
2022-04-23T04:00:00.051-07:00,2.07676100730896,0,0
2022-04-23T04:15:00.033-07:00,1.398537516593933,0,0
2022-04-23T04:30:00.047-07:00,1.5277377367019653,0,0
2022-04-23T04:45:00.036-07:00,1.120446801185608,0,0
2022-04-23T05:00:00.082-07:00,1.2328368425369263,0,0
2022-04-23T05:15:00.050-07:00,0.0,0,0
2022-04-23T05:30:00.043-07:00,0.8114356398582458,0,0
2022-04-23T05:45:00.057-07:00,0.9176564812660217,0,0
2022-04-23T06:00:00.044-07:00,1.5440270900726318,0,0
2022-04-23T06:15:00.047-07:00,1.3162678480148315,0,0
2022-04-23T06:30:00.049-07:00,1.0651302337646484,0,0
2022-04-23T06:45:00.040-07:00,0.9646859169006348,0,0
2022-04-23T07:00:00.045-07:00,0.0,0,0
2022-04-23T07:15:00.050-07:00,0.29022157192230225,0,0
2022-04-23T07:30:00.048-07:00,0.8353862166404724,0,0
2022-04-23T07:45:00.035-07:00,0.899259090423584,0,0
2022-04-23T08:00:00.059-07:00,1.1168917417526245,0,0
2022-04-23T08:15:00.058-07:00,0.0,0,0
2022-04-23T08:30:00.058-07:00,1.1871230602264404,0,0
2022-04-23T08:45:00.059-07:00,1.0042529106140137,0,0
2022-04-23T09:00:00.086-07:00,0.6191414594650269,0,0
2022-04-23T09:15:00.044-07:00,0.0,0,0
2022-04-23T09:30:00.051-07:00,0.2615015208721161,0,0
2022-04-23T09:45:00.047-07:00,0.05882501229643822,0,0
2022-04-23T10:00:01.282-07:00,0.0,0,0
2022-04-23T10:15:00.050-07:00,0.0,0,0
2022-04-23T10:30:00.051-07:00,0.8039126992225647,0,0
2022-04-23T10:45:00.034-07:00,0.0,0,0
2022-04-23T11:00:00.039-07:00,0.0,0,0
2022-04-23T11:15:00.074-07:00,0.5019108057022095,0,0
2022-04-23T11:30:00.050-07:00,0.0,0,0
2022-04-23T11:45:00.035-07:00,0.49255773425102234,0,0
2022-04-23T12:00:00.047-07:00,0.0,0,0
2022-04-23T12:15:00.048-07:00,0.0,0,0
2022-04-23T12:30:00.046-07:00,0.33848464488983154,0,0
2022-04-23T12:45:00.049-07:00,0.0,0,0
2022-04-23T13:00:00.053-07:00,0.0,0,0
2022-04-23T13:15:00.066-07:00,0.0,0,0
2022-04-23T13:30:00.052-07:00,0.0,0,0
2022-04-23T13:45:00.060-07:00,0.0,0,0
2022-04-23T14:00:00.048-07:00,0.0,0,0
2022-04-23T14:15:00.038-07:00,0.0,0,0
2022-04-23T14:30:00.046-07:00,0.0,0,0
2022-04-23T14:45:00.061-07:00,0.0,0,0
2022-04-23T15:00:00.040-07:00,0.0,0,0
2022-04-23T15:15:00.046-07:00,0.0,0,0
2022-04-23T15:30:00.039-07:00,0.0,0,0
2022-04-23T15:45:00.037-07:00,0.0,0,0
2022-04-23T16:00:00.039-07:00,0.0,0,0
2022-04-23T16:15:00.038-07:00,0.0,0,0
2022-04-23T16:30:00.044-07:00,0.0,0,0
2022-04-23T16:45:00.050-07:00,0.0,0,0
2022-04-23T17:00:00.056-07:00,0.0,0,0
2022-04-23T17:15:00.040-07:00,0.0,0,0
2022-04-23T17:30:00.043-07:00,0.0,0,0
2022-04-23T17:45:00.107-07:00,0.0,0,0
2022-04-23T18:00:00.055-07:00,0.0,0,0
2022-04-23T18:15:00.050-07:00,0.0,0,0
2022-04-23T18:30:00.058-07:00,0.0,0,0
2022-04-23T18:45:00.049-07:00,0.0,0,0
2022-04-23T19:00:00.083-07:00,0.0,0,0
2022-04-23T19:15:00.066-07:00,0.0,0,0
2022-04-23T19:30:00.049-07:00,0.0,0,0
2022-04-23T19:45:00.042-07:00,0.0,0,0
2022-04-23T20:00:00.058-07:00,0.0,0,0
2022-04-23T20:15:00.035-07:00,0.0,0,0
2022-04-23T20:30:00.038-07:00,0.0,0,0
2022-04-23T20:45:00.050-07:00,0.0,0,0
2022-04-23T21:00:00.056-07:00,1.0198564529418945,0,0
2022-04-23T21:15:00.056-07:00,0.0,0,0
2022-04-23T21:30:00.045-07:00,0.0,0,0
2022-04-23T21:45:00.045-07:00,1.3015353679656982,0,0
2022-04-23T22:00:00.032-07:00,0.0,0,0
2022-04-23T22:15:00.039-07:00,1.0568326711654663,0,0
2022-04-23T22:30:00.045-07:00,0.2200894057750702,0,0
2022-04-23T22:45:00.037-07:00,0.0,0,0
2022-04-23T23:00:00.035-07:00,0.0,0,0
2022-04-23T23:15:00.043-07:00,0.0,0,0
2022-04-23T23:30:00.052-07:00,0.45662641525268555,0,0
2022-04-23T23:45:00.038-07:00,0.16847357153892517,0,0
2022-04-24T00:00:00.059-07:00,0.0,0,0
2022-04-24T00:15:00.046-07:00,2.3652164936065674,0,0
2022-04-24T00:30:00.059-07:00,1.2817304134368896,0,0
2022-04-24T00:45:00.052-07:00,0.0,0,0
2022-04-24T01:00:00.055-07:00,2.544426202774048,0,0
2022-04-24T01:15:00.085-07:00,1.5730284452438354,0,0
2022-04-24T01:30:00.041-07:00,0.1775897890329361,0,0
2022-04-24T01:45:00.072-07:00,1.0172561407089233,0,0
2022-04-24T02:00:00.050-07:00,0.7162297964096069,0,0
2022-04-24T02:15:00.050-07:00,0.39163297414779663,0,0
2022-04-24T02:30:00.040-07:00,0.0,0,0
2022-04-24T02:45:00.039-07:00,0.15074898302555084,0,0
2022-04-24T03:00:00.044-07:00,0.5736883878707886,0,0
2022-04-24T03:15:00.045-07:00,0.4081636667251587,0,0
2022-04-24T03:30:00.050-07:00,0.0,0,0
2022-04-24T03:45:00.051-07:00,0.06951536238193512,0,0
2022-04-24T04:00:00.046-07:00,0.45284149050712585,0,0
2022-04-24T04:15:00.037-07:00,0.6373792886734009,0,0
2022-04-24T04:30:00.042-07:00,0.0,0,0
2022-04-24T04:45:00.051-07:00,0.2839394211769104,0,0
2022-04-24T05:00:00.095-07:00,0.6747450232505798,0,0
2022-04-24T05:15:00.063-07:00,0.9956762194633484,0,0
2022-04-24T05:30:00.039-07:00,0.4415193796157837,0,0
2022-04-24T05:45:00.038-07:00,0.0,0,0
2022-04-24T06:00:00.052-07:00,0.12805232405662537,0,0
2022-04-24T06:15:00.039-07:00,0.6043902039527893,0,0
2022-04-24T06:30:00.050-07:00,0.8953806161880493,0,0
2022-04-24T06:45:00.054-07:00,0.94277423620224,0,0
2022-04-24T07:00:00.042-07:00,0.0,0,0
2022-04-24T07:15:00.049-07:00,1.0681214332580566,0,0
2022-04-24T07:30:00.052-07:00,0.9833984971046448,0,0
2022-04-24T07:45:00.041-07:00,0.948601245880127,0,0
2022-04-24T08:00:00.035-07:00,0.21832013130187988,0,0
2022-04-24T08:15:00.034-07:00,0.0,0,0
2022-04-24T08:30:00.047-07:00,0.0,0,0
2022-04-24T08:45:00.040-07:00,0.0,0,0
2022-04-24T09:00:00.042-07:00,0.0,0,0
2022-04-24T09:15:00.042-07:00,0.7070668935775757,0,0
2022-04-24T09:30:00.066-07:00,0.0,0,0
2022-04-24T09:45:01.508-07:00,0.0,0,0
2022-04-24T10:00:00.032-07:00,0.0,0,0
2022-04-24T10:15:00.038-07:00,0.13903266191482544,0,0
2022-04-24T10:30:00.047-07:00,0.0,0,0
2022-04-24T10:45:00.043-07:00,0.0,0,0
2022-04-24T11:00:00.051-07:00,0.0,0,0
2022-04-24T11:15:00.048-07:00,0.0,0,0
2022-04-24T11:30:00.042-07:00,0.0,0,0
2022-04-24T11:45:00.049-07:00,0.0,0,0
2022-04-24T12:00:00.037-07:00,0.0,0,0
2022-04-24T12:15:00.054-07:00,0.0,0,0
2022-04-24T12:30:00.043-07:00,0.0,0,0
2022-04-24T12:45:00.043-07:00,0.0,0,0
2022-04-24T13:00:00.038-07:00,0.0,0,0
2022-04-24T13:15:00.036-07:00,0.0,0,0
2022-04-24T13:30:00.052-07:00,0.0,0,0
2022-04-24T13:45:00.054-07:00,0.0,0,0
2022-04-24T14:00:00.042-07:00,0.0,0,0
2022-04-24T14:15:00.035-07:00,0.0,0,0
2022-04-24T14:30:00.037-07:00,0.0,0,0
2022-04-24T14:45:00.055-07:00,0.0,0,0
2022-04-24T15:00:00.045-07:00,0.0,0,0
2022-04-24T15:15:00.044-07:00,0.0,0,0
2022-04-24T15:30:00.047-07:00,0.0,0,0
2022-04-24T15:45:00.038-07:00,0.0,0,0
2022-04-24T16:00:00.047-07:00,0.0,0,0
2022-04-24T16:15:00.038-07:00,0.0,0,0
2022-04-24T16:30:00.043-07:00,0.0,0,0
2022-04-24T16:45:00.052-07:00,0.0,0,0
2022-04-24T17:00:00.034-07:00,0.0,0,0
2022-04-24T17:15:00.046-07:00,0.0,0,0
2022-04-24T17:30:00.043-07:00,0.0,0,0
2022-04-24T17:45:00.040-07:00,0.0,0,0
2022-04-24T18:00:00.072-07:00,0.0,0,0
2022-04-24T18:15:00.054-07:00,0.0,0,0
2022-04-24T18:30:00.052-07:00,0.0,0,0
2022-04-24T18:45:00.064-07:00,0.0,0,0
2022-04-24T19:00:00.043-07:00,0.0,0,0
2022-04-24T19:15:00.051-07:00,0.0,0,0
2022-04-24T19:30:00.049-07:00,0.0,0,0
2022-04-24T19:45:00.076-07:00,0.0,0,0
2022-04-24T20:00:00.040-07:00,0.0,0,0
2022-04-24T20:15:00.041-07:00,0.0,0,0
2022-04-24T20:30:00.038-07:00,0.0,0,0
2022-04-24T20:45:00.045-07:00,0.0,0,0
2022-04-24T21:00:00.037-07:00,0.0,0,0
2022-04-24T21:15:00.038-07:00,0.0,0,0
2022-04-24T21:30:00.050-07:00,0.0,0,0
2022-04-24T21:45:00.060-07:00,0.0,0,0
2022-04-24T22:00:00.046-07:00,0.0,0,0
2022-04-24T22:15:00.037-07:00,0.0,0,0
2022-04-24T22:30:00.057-07:00,0.0,0,0
2022-04-24T22:45:00.052-07:00,0.0,0,0
2022-04-24T23:00:00.058-07:00,0.0,0,0
2022-04-24T23:15:00.033-07:00,0.0,0,0
2022-04-24T23:30:00.036-07:00,0.0,0,0
2022-04-24T23:45:00.047-07:00,2.670410394668579,0,0
2022-04-25T00:00:00.046-07:00,0.4212793707847595,0,0
2022-04-25T00:15:00.047-07:00,0.0,0,0
2022-04-25T00:30:00.045-07:00,0.42162376642227173,0,0
2022-04-25T00:45:00.036-07:00,0.0,0,0
2022-04-25T01:00:00.037-07:00,1.493473768234253,0,0
2022-04-25T01:15:00.049-07:00,0.6924393773078918,0,0
2022-04-25T01:30:00.036-07:00,0.0,0,0
2022-04-25T01:45:00.041-07:00,0.46307671070098877,0,0
2022-04-25T02:00:00.043-07:00,0.4410853981971741,0,0
2022-04-25T02:15:00.044-07:00,0.0,0,0
2022-04-25T02:30:00.050-07:00,0.0,0,0
2022-04-25T02:45:00.053-07:00,0.0,0,0
2022-04-25T03:00:00.041-07:00,0.5443983674049377,0,0
2022-04-25T03:15:00.042-07:00,0.24529318511486053,0,0
2022-04-25T03:30:00.038-07:00,0.24124537408351898,0,0
2022-04-25T03:45:00.051-07:00,0.0,0,0
2022-04-25T04:00:00.035-07:00,0.0,0,0
2022-04-25T04:15:00.070-07:00,0.49662598967552185,0,0
2022-04-25T04:30:00.051-07:00,0.0,0,0
2022-04-25T04:45:00.050-07:00,0.5315740704536438,0,0
2022-04-25T05:00:00.086-07:00,0.638696014881134,0,0
2022-04-25T05:15:00.055-07:00,0.5384351015090942,0,0
2022-04-25T05:30:00.058-07:00,0.4046332538127899,0,0
2022-04-25T05:45:00.038-07:00,0.2947821319103241,0,0
2022-04-25T06:00:00.061-07:00,0.4366074800491333,0,0
2022-04-25T06:15:00.033-07:00,0.0,0,0
2022-04-25T06:30:00.038-07:00,1.8410999774932861,0,0
2022-04-25T06:45:00.039-07:00,1.0058846473693848,0,0
2022-04-25T07:00:00.049-07:00,0.0,0,0
2022-04-25T07:15:00.977-07:00,0.3482634723186493,0,0
2022-04-25T07:30:00.047-07:00,0.05873657763004303,0,0
2022-04-25T07:45:00.049-07:00,0.0,0,0
2022-04-25T08:00:00.044-07:00,0.9845062494277954,0,0
2022-04-25T08:15:00.044-07:00,0.1599826067686081,0,0
2022-04-25T08:30:00.046-07:00,0.0,0,0
2022-04-25T08:45:00.046-07:00,0.0,0,0
2022-04-25T09:00:00.049-07:00,0.26011645793914795,0,0
2022-04-25T09:15:00.047-07:00,0.0,0,0
2022-04-25T09:30:00.045-07:00,0.0,0,0
2022-04-25T09:45:00.037-07:00,0.0,0,0
2022-04-25T10:00:00.036-07:00,0.0,0,0
2022-04-25T10:15:00.045-07:00,0.0,0,0
2022-04-25T10:30:00.037-07:00,0.0,0,0
2022-04-25T10:45:00.038-07:00,0.0,0,0
2022-04-25T11:00:00.041-07:00,0.0,0,0
2022-04-25T11:15:00.052-07:00,0.0,0,0
2022-04-25T11:30:00.056-07:00,0.0,0,0
2022-04-25T11:45:00.040-07:00,0.0,0,0
2022-04-25T12:00:00.047-07:00,0.0,0,0
2022-04-25T12:15:00.040-07:00,0.0,0,0
2022-04-25T12:30:00.050-07:00,0.0,0,0
2022-04-25T12:45:00.053-07:00,0.0,0,0
2022-04-25T13:00:00.036-07:00,0.0,0,0
2022-04-25T13:15:00.061-07:00,0.0,0,0
2022-04-25T13:30:00.054-07:00,0.0,0,0
2022-04-25T13:45:00.050-07:00,0.0,0,0
2022-04-25T14:00:00.077-07:00,0.0,0,0
2022-04-25T14:15:00.053-07:00,0.0,0,0
2022-04-25T14:30:00.052-07:00,0.0,0,0
2022-04-25T14:45:00.057-07:00,0.0,0,0
2022-04-25T15:00:00.035-07:00,0.0,0,0
2022-04-25T15:15:00.067-07:00,0.0,0,0
2022-04-25T15:30:00.043-07:00,0.0,0,0
2022-04-25T15:45:00.041-07:00,0.0,0,0
2022-04-25T16:00:00.058-07:00,0.0,0,0
2022-04-25T16:15:00.043-07:00,0.0,0,0
2022-04-25T16:30:00.069-07:00,0.0,0,0
2022-04-25T16:45:00.040-07:00,0.0,0,0
2022-04-25T17:00:00.032-07:00,0.0,0,0
2022-04-25T17:15:00.053-07:00,0.0,0,0
2022-04-25T17:30:00.060-07:00,0.0,0,0
2022-04-25T17:45:00.036-07:00,0.0,0,0
2022-04-25T18:00:00.035-07:00,0.0,0,0
2022-04-25T18:15:00.087-07:00,0.0,0,0
2022-04-25T18:30:00.050-07:00,0.0,0,0
2022-04-25T18:45:00.037-07:00,0.0,0,0
2022-04-25T19:00:00.066-07:00,0.0,0,0
2022-04-25T19:15:00.052-07:00,0.0,0,0
2022-04-25T19:30:00.046-07:00,0.0,0,0
2022-04-25T19:45:00.038-07:00,0.0,0,0
2022-04-25T20:00:00.067-07:00,0.0,0,0
2022-04-25T20:15:00.053-07:00,0.0,0,0
2022-04-25T20:30:00.040-07:00,0.0,0,0
2022-04-25T20:45:00.697-07:00,0.0,0,0
2022-04-25T21:00:00.047-07:00,0.0,0,0
2022-04-25T21:15:00.075-07:00,0.0,0,0
2022-04-25T21:30:00.048-07:00,0.0,0,0
2022-04-25T21:45:00.048-07:00,0.0,0,0
2022-04-25T22:00:00.043-07:00,0.0,0,0
2022-04-25T22:15:00.047-07:00,0.0,0,0
2022-04-25T22:30:00.048-07:00,0.0,0,0
2022-04-25T22:45:00.053-07:00,0.0,0,0
2022-04-25T23:00:00.039-07:00,0.0,0,0
2022-04-25T23:15:00.042-07:00,0.0,0,0
2022-04-25T23:30:00.048-07:00,0.0,0,0
2022-04-25T23:45:00.058-07:00,0.0,0,0
2022-04-26T00:00:00.037-07:00,0.0,0,0
2022-04-26T00:15:00.080-07:00,0.0,0,0
2022-04-26T00:30:00.048-07:00,0.0,0,0
2022-04-26T00:45:00.040-07:00,0.0,0,0
2022-04-26T01:00:00.054-07:00,0.0,0,0
2022-04-26T01:15:00.045-07:00,0.0,0,0
2022-04-26T01:30:00.045-07:00,0.0,0,0
2022-04-26T01:45:00.034-07:00,0.0,0,0
2022-04-26T02:00:00.089-07:00,0.0,0,0
2022-04-26T02:15:00.047-07:00,0.0,0,0
2022-04-26T02:30:00.049-07:00,0.0,0,0
2022-04-26T02:45:00.047-07:00,0.0,0,0
2022-04-26T03:00:00.043-07:00,0.0,0,0
2022-04-26T03:15:00.062-07:00,0.0,0,0
2022-04-26T03:30:00.057-07:00,0.0,0,0
2022-04-26T03:45:00.047-07:00,0.0,0,0
2022-04-26T04:00:00.039-07:00,0.0,0,0
2022-04-26T04:15:00.076-07:00,0.0,0,0
2022-04-26T04:30:00.040-07:00,0.0,0,0
2022-04-26T04:45:00.076-07:00,0.5534986257553101,0,0
2022-04-26T05:00:00.055-07:00,0.0,0,0
2022-04-26T05:15:00.046-07:00,2.2426044940948486,0,0
2022-04-26T05:30:00.052-07:00,1.3189815282821655,0,0
2022-04-26T05:45:00.071-07:00,0.0,0,0
2022-04-26T06:00:00.044-07:00,1.4555447101593018,0,0
2022-04-26T06:15:00.078-07:00,0.4488319158554077,0,0
2022-04-26T06:30:00.050-07:00,0.0,0,0
2022-04-26T06:45:00.051-07:00,0.6787658929824829,0,0
2022-04-26T07:00:00.042-07:00,0.0,0,0
2022-04-26T07:15:00.045-07:00,0.6466463208198547,0,0
2022-04-26T07:30:00.045-07:00,0.0,0,0
2022-04-26T07:45:00.039-07:00,0.0,0,0
2022-04-26T08:00:00.063-07:00,0.0,0,0
2022-04-26T08:15:00.048-07:00,0.4601585566997528,0,0
2022-04-26T08:30:00.039-07:00,0.0,0,0
2022-04-26T08:45:00.107-07:00,0.09692792594432831,0,0
2022-04-26T09:00:00.051-07:00,0.0,0,0
2022-04-26T09:15:00.053-07:00,0.0,0,0
2022-04-26T09:30:00.043-07:00,0.0,0,0
2022-04-26T09:45:00.044-07:00,0.0,0,0
2022-04-26T10:00:00.047-07:00,0.0,0,0
2022-04-26T10:15:00.047-07:00,0.0,0,0
2022-04-26T10:30:00.037-07:00,0.0,0,0
2022-04-26T10:45:00.034-07:00,0.0,0,0
2022-04-26T11:00:00.047-07:00,0.0,0,0
2022-04-26T11:15:00.046-07:00,0.0,0,0
2022-04-26T11:30:00.045-07:00,0.0,0,0
2022-04-26T11:45:01.017-07:00,0.0,0,0
2022-04-26T12:00:00.035-07:00,0.0,0,0
2022-04-26T12:15:00.056-07:00,0.0,0,0
2022-04-26T12:30:00.062-07:00,0.0,0,0
2022-04-26T12:45:00.070-07:00,0.0,0,0
2022-04-26T13:00:00.051-07:00,0.0,0,0
2022-04-26T13:15:03.274-07:00,0.0,0,0
2022-04-26T13:30:00.072-07:00,0.0,0,0
2022-04-26T13:45:05.679-07:00,0.0,0,0
2022-04-26T14:00:00.046-07:00,0.0,0,0
2022-04-26T14:15:00.054-07:00,0.0,0,0
2022-04-26T14:30:00.054-07:00,0.0,0,0
2022-04-26T14:45:00.078-07:00,0.0,0,0
2022-04-26T15:00:00.053-07:00,0.0,0,0
2022-04-26T15:15:00.059-07:00,0.0,0,0
2022-04-26T15:30:00.052-07:00,0.0,0,0
2022-04-26T15:45:00.069-07:00,0.0,0,0
2022-04-26T16:00:00.038-07:00,0.0,0,0
2022-04-26T16:15:00.047-07:00,0.0,0,0
2022-04-26T16:30:00.036-07:00,0.0,0,0
2022-04-26T16:45:00.075-07:00,0.0,0,0
2022-04-26T17:00:00.038-07:00,0.0,0,0
2022-04-26T17:15:00.049-07:00,0.0,0,0
2022-04-26T17:30:00.052-07:00,0.0,0,0
2022-04-26T17:45:00.072-07:00,0.0,0,0
2022-04-26T18:00:00.038-07:00,0.0,0,0
2022-04-26T18:15:00.050-07:00,0.0,0,0
2022-04-26T18:30:00.036-07:00,0.0,0,0
2022-04-26T18:45:00.071-07:00,0.0,0,0
2022-04-26T19:00:00.042-07:00,0.0,0,0
2022-04-26T19:15:00.044-07:00,0.0,0,0
2022-04-26T19:30:00.045-07:00,0.0,0,0
2022-04-26T19:45:00.242-07:00,0.0,0,0
2022-04-26T20:00:00.032-07:00,0.0,0,0
2022-04-26T20:15:00.034-07:00,0.0,0,0
2022-04-26T20:30:00.046-07:00,0.0,0,0
2022-04-26T20:45:00.041-07:00,0.0,0,0
2022-04-26T21:00:00.049-07:00,0.0,0,0
2022-04-26T21:15:00.073-07:00,0.0,0,0
2022-04-26T21:30:00.074-07:00,0.0,0,0
2022-04-26T21:45:00.061-07:00,0.0,0,0
2022-04-26T22:00:00.055-07:00,0.0,0,0
2022-04-26T22:15:05.328-07:00,0.0,0,0
2022-04-26T22:30:00.051-07:00,0.0,0,0
2022-04-26T22:45:00.051-07:00,0.0,0,0
2022-04-26T23:00:00.044-07:00,0.0,0,0
2022-04-26T23:15:00.035-07:00,0.0,0,0
2022-04-26T23:30:00.054-07:00,0.0,0,0
2022-04-26T23:45:01.841-07:00,0.0,0,0
2022-04-27T00:00:00.036-07:00,0.0,0,0
2022-04-27T00:15:00.042-07:00,0.0,0,0
2022-04-27T00:30:00.043-07:00,0.0,0,0
