t,v,s,r
2022-04-06T00:45-07:00,-0.0025937035679817,0,0
2022-04-06T01:00-07:00,-0.0018571093678474,0,0
2022-04-06T01:15-07:00,-0.0022620856761932,0,0
2022-04-06T01:30-07:00,-0.0019467025995254,0,0
2022-04-06T01:45-07:00,-0.0016390904784202,0,0
2022-04-06T02:00-07:00,-0.0018449500203132,0,0
2022-04-06T02:15-07:00,-0.0017675757408142,0,0
2022-04-06T02:30-07:00,-0.0036330409348011,0,0
2022-04-06T02:45-07:00,-0.0019588619470596,0,0
2022-04-06T03:00-07:00,-0.0036197341978549,0,0
2022-04-06T03:15-07:00,-0.0021470263600349,0,0
2022-04-06T03:30-07:00,-0.0048905238509178,0,0
2022-04-06T03:45-07:00,-0.0019868314266204,0,0
2022-04-06T04:00-07:00,-0.0036181882023811,0,0
2022-04-06T04:15-07:00,-0.0019584596157073,0,0
2022-04-06T04:30-07:00,-0.0052716396749019,0,0
2022-04-06T04:45-07:00,-0.0018899291753768,0,0
2022-04-06T05:00-07:00,-0.0036696754395961,0,0
2022-04-06T05:15-07:00,-0.0020196735858917,0,0
2022-04-06T05:30-07:00,-0.0036301352083683,0,0
2022-04-06T05:45-07:00,-0.0016964301466941,0,0
2022-04-06T06:00-07:00,-0.002056747674942,0,0
2022-04-06T06:15-07:00,-0.0036084651947021,0,0
2022-04-06T06:30-07:00,-0.0048321932554244,0,0
2022-04-06T06:45-07:00,-0.0074296444654464,0,0
2022-04-06T07:00-07:00,-0.0052682757377624,0,0
2022-04-06T07:15-07:00,-0.0063695162534713,0,0
2022-04-06T07:30-07:00,-0.0049703419208526,0,0
2022-04-06T07:45-07:00,-0.0049324482679367,0,0
2022-04-06T08:00-07:00,-0.0046537518501281,0,0
2022-04-06T08:15-07:00,-0.0046881735324859,0,0
2022-04-06T08:30-07:00,-0.0061315894126892,0,0
2022-04-06T08:45-07:00,-0.0059213489294052,0,0
2022-04-06T09:00-07:00,-0.0061345845460891,0,0
2022-04-06T09:15-07:00,-0.0063232034444808,0,0
2022-04-06T09:30-07:00,-0.0059534311294555,0,0
2022-04-06T09:45-07:00,-0.0049587041139602,0,0
2022-04-06T10:00-07:00,-0.0050747096538543,0,0
2022-04-06T10:15-07:00,-0.008089929819107,0,0
2022-04-06T10:30-07:00,-0.0047595798969268,0,0
2022-04-06T10:45-07:00,-0.0078235119581222,0,0
2022-04-06T11:00-07:00,-0.006438985466957,0,0
2022-04-06T11:15-07:00,-0.0066908001899719,0,0
2022-04-06T11:30-07:00,-0.007997840642929,0,0
2022-04-06T11:45-07:00,-0.008937269449234,0,0
2022-04-06T12:00-07:00,-0.008279263973236,0,0
2022-04-06T12:15-07:00,-0.0064369291067123,0,0
2022-04-06T12:30-07:00,-0.0106749832630157,0,0
2022-04-06T12:45-07:00,-0.0110947787761688,0,0
2022-04-06T13:00-07:00,-0.0113405287265777,0,0
2022-04-06T13:15-07:00,-0.010979801416397,0,0
2022-04-06T13:30-07:00,-0.012457937002182,0,0
2022-04-06T13:45-07:00,-0.0128929316997528,0,0
2022-04-06T14:00-07:00,-0.0134114027023315,0,0
2022-04-06T14:15-07:00,-0.0107322037220001,0,0
2022-04-06T14:30-07:00,-0.0137302875518798,0,0
2022-04-06T14:45-07:00,-0.0103510022163391,0,0
2022-04-06T15:00-07:00,-0.0091342031955719,0,0
2022-04-06T15:15-07:00,-0.0091829597949981,0,0
2022-04-06T15:30-07:00,-0.0088967680931091,0,0
2022-04-06T15:45-07:00,-0.0091258883476257,0,0
2022-04-06T16:00-07:00,-0.0097766518592834,0,0
2022-04-06T16:15-07:00,-0.0113977789878845,0,0
2022-04-06T16:30-07:00,-0.0114854872226715,0,0
2022-04-06T16:45-07:00,-0.0114495754241943,0,0
2022-04-06T17:00-07:00,-0.0114461183547973,0,0
2022-04-06T17:15-07:00,-0.0099113881587982,0,0
2022-04-06T17:30-07:00,-0.0099656879901885,0,0
2022-04-06T17:45-07:00,-0.0100535154342651,0,0
2022-04-06T18:00-07:00,-0.0098090767860412,0,0
2022-04-06T18:15-07:00,-0.0116070806980133,0,0
2022-04-06T18:30-07:00,-0.0076704621315002,0,0
2022-04-06T18:45-07:00,-0.0079986155033111,0,0
2022-04-06T19:00-07:00,-0.0080593526363372,0,0
2022-04-06T19:15-07:00,-0.0069325268268585,0,0
2022-04-06T19:30-07:00,-0.0064470767974853,0,0
2022-04-06T19:45-07:00,-0.0062286704778671,0,0
2022-04-06T20:00-07:00,-0.005879670381546,0,0
2022-04-06T20:15-07:00,-0.0058192312717437,0,0
2022-04-06T20:30-07:00,-0.0072079896926879,0,0
2022-04-06T20:45-07:00,-0.0038454681634902,0,0
2022-04-06T21:00-07:00,-0.0058353394269943,0,0
2022-04-06T21:15-07:00,-0.0027315467596054,0,0
2022-04-06T21:30-07:00,-0.0031671226024627,0,0
2022-04-06T21:45-07:00,-0.0041748136281967,0,0
2022-04-06T22:00-07:00,-0.004322662949562,0,0
2022-04-06T22:15-07:00,-0.0046191960573196,0,0
2022-04-06T22:30-07:00,-0.0029753148555755,0,0
2022-04-06T22:45-07:00,-0.0043492019176483,0,0
2022-04-06T23:00-07:00,-0.0041648000478744,0,0
2022-04-06T23:15-07:00,-0.0031346976757049,0,0
2022-04-06T23:30-07:00,-0.0047366619110107,0,0
2022-04-06T23:45-07:00,-0.0031341165304183,0,0
2022-04-07T00:00-07:00,-0.0030116587877273,0,0
2022-04-07T00:15-07:00,-0.0031221508979797,0,0
2022-04-07T00:30-07:00,-0.0040971040725708,0,0
2022-04-07T00:45-07:00,-0.0032037645578384,0,0
2022-04-07T01:00-07:00,-0.0031627565622329,0,0
2022-04-07T01:15-07:00,-0.0029407739639282,0,0
2022-04-07T01:30-07:00,-0.0029707700014114,0,0
2022-04-07T01:45-07:00,-0.0030179023742675,0,0
2022-04-07T02:00-07:00,-0.0030978322029113,0,0
2022-04-07T02:15-07:00,-0.0028952211141586,0,0
2022-04-07T02:30-07:00,-0.0030176490545272,0,0
2022-04-07T02:45-07:00,-0.0031208395957946,0,0
2022-04-07T03:00-07:00,-0.0046816170215606,0,0
2022-04-07T03:15-07:00,-0.00411257147789,0,0
2022-04-07T03:30-07:00,-0.0032279044389724,0,0
2022-04-07T03:45-07:00,-0.002857282757759,0,0
2022-04-07T04:00-07:00,-0.0031473040580749,0,0
2022-04-07T04:15-07:00,-0.0043249428272247,0,0
2022-04-07T04:30-07:00,-0.0030309706926345,0,0
2022-04-07T04:45-07:00,-0.003107413649559,0,0
2022-04-07T05:00-07:00,-0.0032117813825607,0,0
2022-04-07T05:15-07:00,-0.0033074915409088,0,0
2022-04-07T05:30-07:00,-0.003001645207405,0,0
2022-04-07T05:45-07:00,-0.0032074451446533,0,0
2022-04-07T06:00-07:00,-0.0044708400964736,0,0
2022-04-07T06:15-07:00,-0.0046724379062652,0,0
2022-04-07T06:30-07:00,-0.0059968531131744,0,0
2022-04-07T06:45-07:00,-0.0057298988103866,0,0
2022-04-07T07:00-07:00,-0.0060614049434661,0,0
2022-04-07T07:15-07:00,-0.0066234171390533,0,0
2022-04-07T07:30-07:00,-0.0094649493694305,0,0
2022-04-07T07:45-07:00,-0.006057009100914,0,0
2022-04-07T08:00-07:00,-0.0057890862226486,0,0
2022-04-07T08:15-07:00,-0.005932331085205,0,0
2022-04-07T08:30-07:00,-0.0062389075756073,0,0
2022-04-07T08:45-07:00,-0.0057563185691833,0,0
2022-04-07T09:00-07:00,-0.0057720392942428,0,0
2022-04-07T09:15-07:00,-0.00580994784832,0,0
2022-04-07T09:30-07:00,-0.0077229291200637,0,0
2022-04-07T09:45-07:00,-0.0079476237297058,0,0
2022-04-07T10:00-07:00,-0.0048221796751022,0,0
2022-04-07T10:15-07:00,-0.0064164251089096,0,0
2022-04-07T10:30-07:00,-0.0062087625265121,0,0
2022-04-07T10:45-07:00,-0.0050820261240005,0,0
2022-04-07T11:00-07:00,-0.0065851211547851,0,0
2022-04-07T11:15-07:00,-0.0081529766321182,0,0
2022-04-07T11:30-07:00,-0.0115898549556732,0,0
2022-04-07T11:45-07:00,-0.0103193521499633,0,0
2022-04-07T12:00-07:00,-0.0051468014717102,0,0
2022-04-07T12:15-07:00,-0.0098806619644165,0,0
2022-04-07T12:30-07:00,-0.008011907339096,0,0
2022-04-07T12:45-07:00,-0.0099287927150726,0,0
2022-04-07T13:00-07:00,-0.0097038447856903,0,0
2022-04-07T13:15-07:00,-0.0117211937904357,0,0
2022-04-07T13:30-07:00,-0.0095278322696685,0,0
2022-04-07T13:45-07:00,-0.0119825899600982,0,0
2022-04-07T14:00-07:00,-0.0106115341186523,0,0
2022-04-07T14:15-07:00,-0.0115851461887359,0,0
2022-04-07T14:30-07:00,-0.0104747712612152,0,0
2022-04-07T14:45-07:00,-0.0126515924930572,0,0
2022-04-07T15:00-07:00,-0.0133512318134307,0,0
2022-04-07T15:15-07:00,-0.013207733631134,0,0
2022-04-07T15:30-07:00,-0.0117418766021728,0,0
2022-04-07T15:45-07:00,-0.0142553448677062,0,0
2022-04-07T16:00-07:00,-0.0113293826580047,0,0
2022-04-07T16:15-07:00,-0.0117091238498687,0,0
2022-04-07T16:30-07:00,-0.0115160048007965,0,0
2022-04-07T16:45-07:00,-0.0141626000404357,0,0
2022-04-07T17:00-07:00,-0.0142649114131927,0,0
2022-04-07T17:15-07:00,-0.0158400535583496,0,0
2022-04-07T17:30-07:00,-0.0160540044307708,0,0
2022-04-07T17:45-07:00,-0.0143164694309234,0,0
2022-04-07T18:00-07:00,-0.0132626295089721,0,0
2022-04-07T18:15-07:00,-0.0132055282592773,0,0
2022-04-07T18:30-07:00,-0.010688841342926,0,0
2022-04-07T18:45-07:00,-0.0087359994649887,0,0
2022-04-07T19:00-07:00,-0.0065459907054901,0,0
2022-04-07T19:15-07:00,-0.0058549791574478,0,0
2022-04-07T19:30-07:00,-0.004701480269432,0,0
2022-04-07T19:45-07:00,-0.0060110092163085,0,0
2022-04-07T20:00-07:00,-0.0038508027791976,0,0
2022-04-07T20:15-07:00,-0.0052339881658554,0,0
2022-04-07T20:30-07:00,-0.0026537626981735,0,0
2022-04-07T20:45-07:00,-0.00247273594141,0,0
2022-04-07T21:00-07:00,-0.0035468786954879,0,0
2022-04-07T21:15-07:00,-0.0034056603908538,0,0
2022-04-07T21:30-07:00,-0.0026395320892333,0,0
2022-04-07T21:45-07:00,-0.0035174265503883,0,0
2022-04-07T22:00-07:00,-0.0022805854678153,0,0
2022-04-07T22:15-07:00,-0.0058020651340484,0,0
2022-04-07T22:30-07:00,-0.0025340914726257,0,0
2022-04-07T22:45-07:00,-0.0025381445884704,0,0
2022-04-07T23:00-07:00,-0.0023520588874816,0,0
2022-04-07T23:15-07:00,-0.0034317523241043,0,0
2022-04-07T23:30-07:00,-0.0033495351672172,0,0
2022-04-07T23:45-07:00,-0.0034193024039268,0,0
2022-04-08T00:00-07:00,-0.0032676979899406,0,0
2022-04-08T00:15-07:00,-0.002446137368679,0,0
2022-04-08T00:30-07:00,-0.0023798793554306,0,0
2022-04-08T00:45-07:00,-0.0023418217897415,0,0
2022-04-08T01:00-07:00,-0.0023157894611358,0,0
2022-04-08T01:15-07:00,-0.0033586546778678,0,0
2022-04-08T01:30-07:00,-0.0023312792181968,0,0
2022-04-08T01:45-07:00,-0.0024272352457046,0,0
2022-04-08T02:00-07:00,-0.0024102255702018,0,0
2022-04-08T02:15-07:00,-0.0023104846477508,0,0
2022-04-08T02:30-07:00,-0.0023383200168609,0,0
2022-04-08T02:45-07:00,-0.0032045170664787,0,0
2022-04-08T03:00-07:00,-0.0023411884903907,0,0
2022-04-08T03:15-07:00,-0.0023724064230918,0,0
2022-04-08T03:30-07:00,-0.0023377165198326,0,0
2022-04-08T03:45-07:00,-0.002380184829235,0,0
2022-04-08T04:00-07:00,-0.0023821517825126,0,0
2022-04-08T04:15-07:00,-0.0024079903960227,0,0
2022-04-08T04:30-07:00,-0.0024338588118553,0,0
2022-04-08T04:45-07:00,-0.0033723413944244,0,0
2022-04-08T05:00-07:00,-0.0022811144590377,0,0
2022-04-08T05:15-07:00,-0.0023463070392608,0,0
2022-04-08T05:30-07:00,-0.0023814588785171,0,0
2022-04-08T05:45-07:00,-0.0024596899747848,0,0
2022-04-08T06:00-07:00,-0.0060707181692123,0,0
2022-04-08T06:15-07:00,-0.004868596792221,0,0
2022-04-08T06:30-07:00,-0.0055239796638488,0,0
2022-04-08T06:45-07:00,-0.0054866224527359,0,0
2022-04-08T07:00-07:00,-0.0052884221076965,0,0
2022-04-08T07:15-07:00,-0.0078996419906616,0,0
2022-04-08T07:30-07:00,-0.0063060522079467,0,0
2022-04-08T07:45-07:00,-0.0060891360044479,0,0
2022-04-08T08:00-07:00,-0.0060510635375976,0,0
2022-04-08T08:15-07:00,-0.007871925830841,0,0
2022-04-08T08:30-07:00,-0.0058580189943313,0,0
2022-04-08T08:45-07:00,-0.0062829107046127,0,0
2022-04-08T09:00-07:00,-0.0090570449829101,0,0
2022-04-08T09:15-07:00,-0.0069636851549148,0,0
2022-04-08T09:30-07:00,-0.0065999329090118,0,0
2022-04-08T09:45-07:00,-0.0068388283252716,0,0
2022-04-08T10:00-07:00,-0.0070103406906127,0,0
2022-04-08T10:15-07:00,-0.0050625801086425,0,0
2022-04-08T10:30-07:00,-0.0088317245244979,0,0
2022-04-08T10:45-07:00,-0.0073820352554321,0,0
2022-04-08T11:00-07:00,-0.008736565709114,0,0
2022-04-08T11:15-07:00,-0.0083765685558319,0,0
2022-04-08T11:30-07:00,-0.0103698223829269,0,0
2022-04-08T11:45-07:00,-0.0090397298336029,0,0
2022-04-08T12:00-07:00,-0.0115680247545242,0,0
2022-04-08T12:15-07:00,-0.0105903297662734,0,0
2022-04-08T12:30-07:00,-0.0082592964172363,0,0
2022-04-08T12:45-07:00,-0.0128856897354125,0,0
2022-04-08T13:00-07:00,-0.0124836266040802,0,0
2022-04-08T13:15-07:00,-0.0113857686519622,0,0
2022-04-08T13:30-07:00,-0.0115805268287658,0,0
2022-04-08T13:45-07:00,-0.0094123482704162,0,0
2022-04-08T14:00-07:00,-0.0091904997825622,0,0
2022-04-08T14:15-07:00,-0.0089591741561889,0,0
2022-04-08T14:30-07:00,-0.0093194544315338,0,0
2022-04-08T14:45-07:00,-0.0094894468784332,0,0
2022-04-08T15:00-07:00,-0.0097300112247467,0,0
2022-04-08T15:15-07:00,-0.0083826184272766,0,0
2022-04-08T15:30-07:00,-0.0081770420074462,0,0
2022-04-08T15:45-07:00,-0.0060789585113525,0,0
2022-04-08T16:00-07:00,-0.0068903565406799,0,0
2022-04-08T16:15-07:00,-0.0082134008407592,0,0
2022-04-08T16:30-07:00,-0.0066623091697692,0,0
2022-04-08T16:45-07:00,-0.0064285397529602,0,0
2022-04-08T17:00-07:00,-0.0063160061836242,0,0
2022-04-08T17:15-07:00,-0.0064604878425598,0,0
2022-04-08T17:30-07:00,-0.0070889890193939,0,0
2022-04-08T17:45-07:00,-0.0089976787567138,0,0
2022-04-08T18:00-07:00,-0.0091452896595001,0,0
2022-04-08T18:15-07:00,-0.0106452703475952,0,0
2022-04-08T18:30-07:00,-0.0097199380397796,0,0
2022-04-08T18:45-07:00,-0.0097486972808837,0,0
2022-04-08T19:00-07:00,-0.0073189139366149,0,0
2022-04-08T19:15-07:00,-0.0053720772266387,0,0
2022-04-08T19:30-07:00,-0.0066058337688446,0,0
2022-04-08T19:45-07:00,-0.0063941478729248,0,0
2022-04-08T20:00-07:00,-0.0018108859658241,0,0
2022-04-08T20:15-07:00,-0.0051577538251876,0,0
2022-04-08T20:30-07:00,-0.0018015354871749,0,0
2022-04-08T20:45-07:00,-0.0017583966255187,0,0
2022-04-08T21:00-07:00,-0.0030611753463745,0,0
2022-04-08T21:15-07:00,-0.0028695911169052,0,0
2022-04-08T21:30-07:00,-0.0023034065961837,0,0
2022-04-08T21:45-07:00,-0.0029487162828445,0,0
2022-04-08T22:00-07:00,-0.001715637743473,0,0
2022-04-08T22:15-07:00,-0.0036328136920928,0,0
2022-04-08T22:30-07:00,-0.0017019510269165,0,0
2022-04-08T22:45-07:00,-0.0020373314619064,0,0
2022-04-08T23:00-07:00,-0.0017781630158424,0,0
2022-04-08T23:15-07:00,-0.0028740763664245,0,0
2022-04-08T23:30-07:00,-0.0018938183784484,0,0
2022-04-08T23:45-07:00,-0.0017030462622642,0,0
2022-04-09T00:00-07:00,-0.0016237422823905,0,0
2022-04-09T00:15-07:00,-0.0016517341136932,0,0
2022-04-09T00:30-07:00,-0.0018921047449111,0,0
2022-04-09T00:45-07:00,-0.0028719082474708,0,0
2022-04-09T01:00-07:00,-0.0026921927928924,0,0
2022-04-09T01:15-07:00,-0.0016953274607658,0,0
2022-04-09T01:30-07:00,-0.0019163712859153,0,0
2022-04-09T01:45-07:00,-0.0017807111144065,0,0
2022-04-09T02:00-07:00,-0.0030717179179191,0,0
2022-04-09T02:15-07:00,-0.0016634613275527,0,0
2022-04-09T02:30-07:00,-0.0017710030078887,0,0
2022-04-09T02:45-07:00,-0.0018512979149818,0,0
2022-04-09T03:00-07:00,-0.0017892643809318,0,0
2022-04-09T03:15-07:00,-0.0020739659667015,0,0
2022-04-09T03:30-07:00,-0.0028510317206382,0,0
2022-04-09T03:45-07:00,-0.0017429217696189,0,0
2022-04-09T04:00-07:00,-0.0029463618993759,0,0
2022-04-09T04:15-07:00,-0.001696653664112,0,0
2022-04-09T04:30-07:00,-0.0028857439756393,0,0
2022-04-09T04:45-07:00,-0.0018047243356704,0,0
2022-04-09T05:00-07:00,-0.0017281472682952,0,0
2022-04-09T05:15-07:00,-0.0017237663269042,0,0
2022-04-09T05:30-07:00,-0.001800924539566,0,0
2022-04-09T05:45-07:00,-0.0017492845654487,0,0
2022-04-09T06:00-07:00,-0.0016999691724777,0,0
2022-04-09T06:15-07:00,-0.0016408488154411,0,0
2022-04-09T06:30-07:00,-0.0017362758517265,0,0
2022-04-09T06:45-07:00,-0.001720905303955,0,0
2022-04-09T07:00-07:00,-0.00178012996912,0,0
2022-04-09T07:15-07:00,-0.0015673413872718,0,0
2022-04-09T07:30-07:00,-0.001735895872116,0,0
2022-04-09T07:45-07:00,-0.0014062523841857,0,0
2022-04-09T08:00-07:00,-0.0017414093017578,0,0
2022-04-09T08:15-07:00,-0.0017805621027946,0,0
2022-04-09T08:30-07:00,-0.0016198605298995,0,0
2022-04-09T08:45-07:00,-0.0027402341365814,0,0
2022-04-09T09:00-07:00,-0.002050757408142,0,0
2022-04-09T09:15-07:00,-0.0016441494226455,0,0
2022-04-09T09:30-07:00,-0.0019125938415527,0,0
2022-04-09T09:45-07:00,-0.0017422661185264,0,0
2022-04-09T10:00-07:00,-0.0017124414443969,0,0
2022-04-09T10:15-07:00,-0.0016488432884216,0,0
2022-04-09T10:30-07:00,-0.0016524791717529,0,0
2022-04-09T10:45-07:00,-0.0017402470111846,0,0
2022-04-09T11:00-07:00,-0.002263143658638,0,0
2022-04-09T11:15-07:00,-0.0023230910301208,0,0
2022-04-09T11:30-07:00,-0.0030414536595344,0,0
2022-04-09T11:45-07:00,-0.0015812069177627,0,0
2022-04-09T12:00-07:00,-0.0015398934483528,0,0
2022-04-09T12:15-07:00,-0.0021897405385971,0,0
2022-04-09T12:30-07:00,-0.0053715109825134,0,0
2022-04-09T12:45-07:00,-0.0022560358047485,0,0
2022-04-09T13:00-07:00,-0.0045571029186248,0,0
2022-04-09T13:15-07:00,-0.0023048520088195,0,0
2022-04-09T13:30-07:00,-0.0055641829967498,0,0
2022-04-09T13:45-07:00,-0.0023028850555419,0,0
2022-04-09T14:00-07:00,-0.002274140715599,0,0
2022-04-09T14:15-07:00,-0.0043053328990936,0,0
2022-04-09T14:30-07:00,-0.0057369023561477,0,0
2022-04-09T14:45-07:00,-0.0029723048210144,0,0
2022-04-09T15:00-07:00,-0.005303531885147,0,0
2022-04-09T15:15-07:00,-0.0054975152015686,0,0
2022-04-09T15:30-07:00,-0.0037541985511779,0,0
2022-04-09T15:45-07:00,-0.0067831724882125,0,0
2022-04-09T16:00-07:00,-0.0052643865346908,0,0
2022-04-09T16:15-07:00,-0.0044112652540206,0,0
2022-04-09T16:30-07:00,-0.0078278481960296,0,0
2022-04-09T16:45-07:00,-0.0061827301979064,0,0
2022-04-09T17:00-07:00,-0.0060859024524688,0,0
2022-04-09T17:15-07:00,-0.005276471376419,0,0
2022-04-09T17:30-07:00,-0.0060712844133377,0,0
2022-04-09T17:45-07:00,-0.0070385634899139,0,0
2022-04-09T18:00-07:00,-0.0035452544689178,0,0
2022-04-09T18:15-07:00,-0.0068076252937316,0,0
2022-04-09T18:30-07:00,-0.0036915838718414,0,0
2022-04-09T18:45-07:00,-0.002713918685913,0,0
2022-04-09T19:00-07:00,-0.0048027783632278,0,0
2022-04-09T19:15-07:00,-0.0024366378784179,0,0
2022-04-09T19:30-07:00,-0.0018968805670738,0,0
2022-04-09T19:45-07:00,-0.0029999688267707,0,0
2022-04-09T20:00-07:00,-0.0015969052910804,0,0
2022-04-09T20:15-07:00,-0.0032501369714736,0,0
2022-04-09T20:30-07:00,-0.0022375583648681,0,0
2022-04-09T20:45-07:00,-0.0017618536949157,0,0
2022-04-09T21:00-07:00,-0.0017613992094993,0,0
2022-04-09T21:15-07:00,-0.001640036702156,0,0
2022-04-09T21:30-07:00,-0.0016408339142799,0,0
2022-04-09T21:45-07:00,-0.0017361491918563,0,0
2022-04-09T22:00-07:00,-0.0016615465283393,0,0
2022-04-09T22:15-07:00,-0.001822181046009,0,0
2022-04-09T22:30-07:00,-0.0016944557428359,0,0
2022-04-09T22:45-07:00,-0.0029163062572479,0,0
2022-04-09T23:00-07:00,-0.0018050819635391,0,0
2022-04-09T23:15-07:00,-0.0016878023743629,0,0
2022-04-09T23:30-07:00,-0.0016067847609519,0,0
2022-04-09T23:45-07:00,-0.001698575913906,0,0
2022-04-10T00:00-07:00,-0.0029239505529403,0,0
2022-04-10T00:15-07:00,-0.0024435073137283,0,0
2022-04-10T00:30-07:00,-0.0018701031804084,0,0
2022-04-10T00:45-07:00,-0.0017032995820045,0,0
2022-04-10T01:00-07:00,-0.0017777979373931,0,0
2022-04-10T01:15-07:00,-0.001553438603878,0,0
2022-04-10T01:30-07:00,-0.0017799586057662,0,0
2022-04-10T01:45-07:00,-0.001697652041912,0,0
2022-04-10T02:00-07:00,-0.0016720369458198,0,0
2022-04-10T02:15-07:00,-0.0027606859803199,0,0
2022-04-10T02:30-07:00,-0.0017629116773605,0,0
2022-04-10T02:45-07:00,-0.0027565881609916,0,0
2022-04-10T03:00-07:00,-0.0015593841671943,0,0
2022-04-10T03:15-07:00,-0.0017608180642127,0,0
2022-04-10T03:30-07:00,-0.0019710138440132,0,0
2022-04-10T03:45-07:00,-0.0017755851149559,0,0
2022-04-10T04:00-07:00,-0.0018494725227355,0,0
2022-04-10T04:15-07:00,-0.0017065852880477,0,0
2022-04-10T04:30-07:00,-0.0018348842859268,0,0
2022-04-10T04:45-07:00,-0.0017001256346702,0,0
2022-04-10T05:00-07:00,-0.0017401650547981,0,0
2022-04-10T05:15-07:00,-0.0016209259629249,0,0
2022-04-10T05:30-07:00,-0.0016717314720153,0,0
2022-04-10T05:45-07:00,-0.0018776357173919,0,0
2022-04-10T06:00-07:00,-0.0016921684145927,0,0
2022-04-10T06:15-07:00,-0.0019748881459236,0,0
2022-04-10T06:30-07:00,-0.0018031746149063,0,0
2022-04-10T06:45-07:00,-0.0016858503222465,0,0
2022-04-10T07:00-07:00,-0.0016363188624382,0,0
2022-04-10T07:15-07:00,-0.0021551847457885,0,0
2022-04-10T07:30-07:00,-0.0028754770755767,0,0
2022-04-10T07:45-07:00,-0.0019402652978897,0,0
2022-04-10T08:00-07:00,-0.0020703896880149,0,0
2022-04-10T08:15-07:00,-0.0017830058932304,0,0
2022-04-10T08:30-07:00,-0.0017610266804695,0,0
2022-04-10T08:45-07:00,-0.0016242265701293,0,0
2022-04-10T09:00-07:00,-0.0017385631799697,0,0
2022-04-10T09:15-07:00,-0.001695230603218,0,0
2022-04-10T09:30-07:00,-0.0014363676309585,0,0
2022-04-10T09:45-07:00,-0.0016465410590171,0,0
2022-04-10T10:00-07:00,-0.0017397031188011,0,0
2022-04-10T10:15-07:00,-0.0016105845570564,0,0
2022-04-10T10:30-07:00,-0.0016010329127311,0,0
2022-04-10T10:45-07:00,-0.0015195980668067,0,0
2022-04-10T11:00-07:00,-0.0017688572406768,0,0
2022-04-10T11:15-07:00,-0.0019717812538146,0,0
2022-04-10T11:30-07:00,-0.0017425268888473,0,0
2022-04-10T11:45-07:00,-0.0018439441919326,0,0
2022-04-10T12:00-07:00,-0.0017915517091751,0,0
2022-04-10T12:15-07:00,-0.0017892569303512,0,0
2022-04-10T12:30-07:00,-0.0016141682863235,0,0
2022-04-10T12:45-07:00,-0.0025123655796051,0,0
2022-04-10T13:00-07:00,-0.0018879771232604,0,0
2022-04-10T13:15-07:00,-0.0020118951797485,0,0
2022-04-10T13:30-07:00,-0.001625046133995,0,0
2022-04-10T13:45-07:00,-0.0024754256010055,0,0
2022-04-10T14:00-07:00,-0.0025791972875595,0,0
2022-04-10T14:15-07:00,-0.0030464977025985,0,0
2022-04-10T14:30-07:00,-0.0024442076683044,0,0
2022-04-10T14:45-07:00,-0.0017238706350326,0,0
2022-04-10T15:00-07:00,-0.0029937326908111,0,0
2022-04-10T15:15-07:00,-0.0019126534461975,0,0
2022-04-10T15:30-07:00,-0.003156155347824,0,0
2022-04-10T15:45-07:00,-0.0017940402030944,0,0
2022-04-10T16:00-07:00,-0.0047203004360198,0,0
2022-04-10T16:15-07:00,-0.0026696324348449,0,0
2022-04-10T16:30-07:00,-0.0039387643337249,0,0
2022-04-10T16:45-07:00,-0.0024024993181228,0,0
2022-04-10T17:00-07:00,-0.0027183145284652,0,0
2022-04-10T17:15-07:00,-0.0041221231222152,0,0
2022-04-10T17:30-07:00,-0.0021224617958068,0,0
2022-04-10T17:45-07:00,-0.0030503049492836,0,0
2022-04-10T18:00-07:00,-0.0031898617744445,0,0
2022-04-10T18:15-07:00,-0.0017246976494789,0,0
2022-04-10T18:30-07:00,-0.0039759576320648,0,0
2022-04-10T18:45-07:00,-0.002733364701271,0,0
2022-04-10T19:00-07:00,-0.0022885799407958,0,0
2022-04-10T19:15-07:00,-0.0031333491206169,0,0
2022-04-10T19:30-07:00,-0.0030365288257598,0,0
2022-04-10T19:45-07:00,-0.0024799555540084,0,0
2022-04-10T20:00-07:00,-0.0016559809446334,0,0
2022-04-10T20:15-07:00,-0.0026531219482421,0,0
2022-04-10T20:30-07:00,-0.0028923153877258,0,0
2022-04-10T20:45-07:00,-0.0028863698244094,0,0
2022-04-10T21:00-07:00,-0.0017293840646743,0,0
2022-04-10T21:15-07:00,-0.0017533302307128,0,0
2022-04-10T21:30-07:00,-0.0017366781830787,0,0
2022-04-10T21:45-07:00,-0.002324491739273,0,0
2022-04-10T22:00-07:00,-0.0018456503748893,0,0
2022-04-10T22:15-07:00,-0.0016079843044281,0,0
2022-04-10T22:30-07:00,-0.0017110854387283,0,0
2022-04-10T22:45-07:00,-0.0020112097263336,0,0
2022-04-10T23:00-07:00,-0.0026183277368545,0,0
2022-04-10T23:15-07:00,-0.0016254931688308,0,0
2022-04-10T23:30-07:00,-0.0017488971352577,0,0
