t,v,s,r
2022-04-06T01:15-07:00,-0.2553569972515106,0,0
2022-04-06T01:30-07:00,-0.1004799976944923,0,0
2022-04-06T01:45-07:00,-0.1027889996767044,0,0
2022-04-06T02:00-07:00,-0.109104000031948,0,0
2022-04-06T02:15-07:00,-0.1109080016613006,0,0
2022-04-06T02:30-07:00,-1.7764919996261597,0,0
2022-04-06T02:45-07:00,-0.2768529951572418,0,0
2022-04-06T03:00-07:00,-1.7678710222244265,0,0
2022-04-06T03:15-07:00,-0.1403709948062896,0,0
2022-04-06T03:30-07:00,-1.873885989189148,0,0
2022-04-06T03:45-07:00,-0.1041920036077499,0,0
2022-04-06T04:00-07:00,-1.7636630535125732,0,0
2022-04-06T04:15-07:00,-0.1153699979186058,0,0
2022-04-06T04:30-07:00,-1.5589799880981443,0,0
2022-04-06T04:45-07:00,-0.1049669981002807,0,0
2022-04-06T05:00-07:00,-1.7676570415496826,0,0
2022-04-06T05:15-07:00,-0.260123997926712,0,0
2022-04-06T05:30-07:00,-1.7731000185012815,0,0
2022-04-06T05:45-07:00,-0.0990749970078468,0,0
2022-04-06T06:00-07:00,-0.0708969980478286,0,0
2022-04-06T06:15-07:00,-1.920346975326538,0,0
2022-04-06T06:30-07:00,-1.819287061691284,0,0
2022-04-06T06:45-07:00,-1.810127019882202,0,0
2022-04-06T07:00-07:00,-1.946545958518982,0,0
2022-04-06T07:15-07:00,-0.0283540003001689,0,0
2022-04-06T07:30-07:00,-1.9415700435638428,0,0
2022-04-06T07:45-07:00,-1.944782018661499,0,0
2022-04-06T08:00-07:00,-1.9374940395355225,0,0
2022-04-06T08:15-07:00,-1.936869978904724,0,0
2022-04-06T08:30-07:00,-1.8854809999465945,0,0
2022-04-06T08:45-07:00,-1.8937089443206787,0,0
2022-04-06T09:00-07:00,-1.8897969722747805,0,0
2022-04-06T09:15-07:00,-1.88407301902771,0,0
2022-04-06T09:30-07:00,-1.89137601852417,0,0
2022-04-06T09:45-07:00,-1.949532985687256,0,0
2022-04-06T10:00-07:00,-1.949116945266724,0,0
2022-04-06T10:15-07:00,-1.8605669736862185,0,0
2022-04-06T10:30-07:00,-1.9496129751205444,0,0
2022-04-06T10:45-07:00,-1.853652000427246,0,0
2022-04-06T11:00-07:00,-1.908532977104187,0,0
2022-04-06T11:15-07:00,-1.9045499563217163,0,0
2022-04-06T11:30-07:00,-1.9344290494918823,0,0
2022-04-06T11:45-07:00,-1.804386019706726,0,0
2022-04-06T12:00-07:00,-1.8547780513763428,0,0
2022-04-06T12:15-07:00,-1.9105360507965088,0,0
2022-04-06T12:30-07:00,-1.8395580053329468,0,0
2022-04-06T12:45-07:00,-1.899834990501404,0,0
2022-04-06T13:00-07:00,-1.9267120361328125,0,0
2022-04-06T13:15-07:00,-1.910900950431824,0,0
2022-04-06T13:30-07:00,-1.900691032409668,0,0
2022-04-06T13:45-07:00,-0.0218029990792274,0,0
2022-04-06T14:00-07:00,-1.90948498249054,0,0
2022-04-06T14:15-07:00,-1.9372049570083616,0,0
2022-04-06T14:30-07:00,-1.8928240537643437,0,0
2022-04-06T14:45-07:00,-1.939229965209961,0,0
2022-04-06T15:00-07:00,-1.9372390508651731,0,0
2022-04-06T15:15-07:00,-1.9369690418243408,0,0
2022-04-06T15:30-07:00,-1.93546199798584,0,0
2022-04-06T15:45-07:00,-1.938969969749451,0,0
2022-04-06T16:00-07:00,-1.938951015472412,0,0
2022-04-06T16:15-07:00,-1.9401190280914309,0,0
2022-04-06T16:30-07:00,-1.9382580518722532,0,0
2022-04-06T16:45-07:00,-1.937540054321289,0,0
2022-04-06T17:00-07:00,-1.937083959579468,0,0
2022-04-06T17:15-07:00,-1.9315969944000244,0,0
2022-04-06T17:30-07:00,-1.930899977684021,0,0
2022-04-06T17:45-07:00,-1.9329299926757808,0,0
2022-04-06T18:00-07:00,-1.9343019723892207,0,0
2022-04-06T18:15-07:00,-1.9357190132141116,0,0
2022-04-06T18:30-07:00,-1.9439619779586792,0,0
2022-04-06T18:45-07:00,-1.9447380304336548,0,0
2022-04-06T19:00-07:00,-0.0480879992246627,0,0
2022-04-06T19:15-07:00,-1.9354350566864011,0,0
2022-04-06T19:30-07:00,-1.920691967010498,0,0
2022-04-06T19:45-07:00,-1.8863060474395752,0,0
2022-04-06T20:00-07:00,-1.949607014656067,0,0
2022-04-06T20:15-07:00,-1.890751957893372,0,0
2022-04-06T20:30-07:00,-1.9183670282363887,0,0
2022-04-06T20:45-07:00,-1.9620130062103271,0,0
2022-04-06T21:00-07:00,-1.9290790557861328,0,0
2022-04-06T21:15-07:00,-1.970260977745056,0,0
2022-04-06T21:30-07:00,-1.9670779705047607,0,0
2022-04-06T21:45-07:00,-1.8994410037994385,0,0
2022-04-06T22:00-07:00,-1.8970810174942017,0,0
2022-04-06T22:15-07:00,-1.9563779830932615,0,0
2022-04-06T22:30-07:00,-1.9538689851760864,0,0
2022-04-06T22:45-07:00,-1.9000099897384644,0,0
2022-04-06T23:00-07:00,-1.9011019468307493,0,0
2022-04-06T23:15-07:00,-1.968034029006958,0,0
2022-04-06T23:30-07:00,-1.9315099716186523,0,0
2022-04-06T23:45-07:00,-1.9514130353927608,0,0
2022-04-07T00:00-07:00,-1.9568649530410769,0,0
2022-04-07T00:15-07:00,-1.9584009647369385,0,0
2022-04-07T00:30-07:00,-1.903275966644287,0,0
2022-04-07T00:45-07:00,-1.9492820501327517,0,0
2022-04-07T01:00-07:00,-1.970219969749451,0,0
2022-04-07T01:15-07:00,-1.958667993545532,0,0
2022-04-07T01:30-07:00,-1.9567739963531492,0,0
2022-04-07T01:45-07:00,-1.9579570293426516,0,0
2022-04-07T02:00-07:00,-1.9678319692611692,0,0
2022-04-07T02:15-07:00,-1.957628965377808,0,0
2022-04-07T02:30-07:00,-1.9576820135116575,0,0
2022-04-07T02:45-07:00,-1.957170009613037,0,0
2022-04-07T03:00-07:00,-1.92945396900177,0,0
2022-04-07T03:15-07:00,-1.8976789712905884,0,0
2022-04-07T03:30-07:00,-1.9531869888305664,0,0
2022-04-07T03:45-07:00,-1.9543570280075075,0,0
2022-04-07T04:00-07:00,-1.9575409889221191,0,0
2022-04-07T04:15-07:00,-1.9020179510116575,0,0
2022-04-07T04:30-07:00,-1.955988049507141,0,0
2022-04-07T04:45-07:00,-1.9684900045394895,0,0
2022-04-07T05:00-07:00,-1.9558700323104856,0,0
2022-04-07T05:15-07:00,-1.9657690525054927,0,0
2022-04-07T05:30-07:00,-1.9578570127487185,0,0
2022-04-07T05:45-07:00,-0.0495430007576942,0,0
2022-04-07T06:00-07:00,-1.9385679960250852,0,0
2022-04-07T06:15-07:00,-1.92889404296875,0,0
2022-04-07T06:30-07:00,-1.8818180561065676,0,0
2022-04-07T06:45-07:00,-1.9293819665908811,0,0
2022-04-07T07:00-07:00,-1.884948968887329,0,0
2022-04-07T07:15-07:00,-1.902806043624878,0,0
2022-04-07T07:30-07:00,-1.88508403301239,0,0
2022-04-07T07:45-07:00,-1.8957439661026,0,0
2022-04-07T08:00-07:00,-1.890475034713745,0,0
2022-04-07T08:15-07:00,-1.895048975944519,0,0
2022-04-07T08:30-07:00,-1.917822003364563,0,0
2022-04-07T08:45-07:00,-1.8998420238494875,0,0
2022-04-07T09:00-07:00,-1.8933420181274412,0,0
2022-04-07T09:15-07:00,-1.8945980072021484,0,0
2022-04-07T09:30-07:00,-1.86529803276062,0,0
2022-04-07T09:45-07:00,-1.921697020530701,0,0
2022-04-07T10:00-07:00,-1.9530349969863887,0,0
2022-04-07T10:15-07:00,-1.917281031608581,0,0
2022-04-07T10:30-07:00,-1.88810396194458,0,0
2022-04-07T10:45-07:00,-1.9536099433898928,0,0
2022-04-07T11:00-07:00,-1.9169960021972656,0,0
2022-04-07T11:15-07:00,-1.8542309999465945,0,0
2022-04-07T11:30-07:00,-1.8301639556884768,0,0
2022-04-07T11:45-07:00,-1.896175980567932,0,0
2022-04-07T12:00-07:00,-1.959594964981079,0,0
2022-04-07T12:15-07:00,-1.8989009857177732,0,0
2022-04-07T12:30-07:00,-1.9181809425354004,0,0
2022-04-07T12:45-07:00,-1.9350919723510744,0,0
2022-04-07T13:00-07:00,-1.9321919679641724,0,0
2022-04-07T13:15-07:00,-1.908540964126587,0,0
2022-04-07T13:30-07:00,-1.9277420043945312,0,0
2022-04-07T13:45-07:00,-1.9049060344696045,0,0
2022-04-07T14:00-07:00,-1.9017319679260252,0,0
2022-04-07T14:15-07:00,-1.906828999519348,0,0
2022-04-07T14:30-07:00,-1.9034819602966309,0,0
2022-04-07T14:45-07:00,-1.9106379747390747,0,0
2022-04-07T15:00-07:00,-1.915943026542664,0,0
2022-04-07T15:15-07:00,-1.9112240076065063,0,0
2022-04-07T15:30-07:00,-1.8896470069885252,0,0
2022-04-07T15:45-07:00,-1.9074610471725464,0,0
2022-04-07T16:00-07:00,-1.8816540241241453,0,0
2022-04-07T16:15-07:00,-1.880324959754944,0,0
2022-04-07T16:30-07:00,-1.8768340349197388,0,0
2022-04-07T16:45-07:00,-1.828227996826172,0,0
2022-04-07T17:00-07:00,-1.827692985534668,0,0
2022-04-07T17:15-07:00,-1.8471970558166504,0,0
2022-04-07T17:30-07:00,-1.8512909412384035,0,0
2022-04-07T17:45-07:00,-1.827692985534668,0,0
2022-04-07T18:00-07:00,-1.7917560338974,0,0
2022-04-07T18:15-07:00,-1.803251028060913,0,0
2022-04-07T18:30-07:00,-1.8869709968566892,0,0
2022-04-07T18:45-07:00,-1.871261954307556,0,0
2022-04-07T19:00-07:00,-0.0468580015003681,0,0
2022-04-07T19:15-07:00,-1.908858060836792,0,0
2022-04-07T19:30-07:00,-1.911633014678955,0,0
2022-04-07T19:45-07:00,-1.9095250368118288,0,0
2022-04-07T20:00-07:00,-0.057863000780344,0,0
2022-04-07T20:15-07:00,-1.9396799802780151,0,0
2022-04-07T20:30-07:00,-0.1382209956645965,0,0
2022-04-07T20:45-07:00,-0.0788139998912811,0,0
2022-04-07T21:00-07:00,-1.869176983833313,0,0
2022-04-07T21:15-07:00,-1.87821900844574,0,0
2022-04-07T21:30-07:00,-0.1237550005316734,0,0
2022-04-07T21:45-07:00,-1.875012993812561,0,0
2022-04-07T22:00-07:00,-1.9648929834365845,0,0
2022-04-07T22:15-07:00,-1.9142199754714968,0,0
2022-04-07T22:30-07:00,-1.9598100185394287,0,0
2022-04-07T22:45-07:00,-0.0582679994404315,0,0
2022-04-07T23:00-07:00,-0.0798849985003471,0,0
2022-04-07T23:15-07:00,-1.8771380186080933,0,0
2022-04-07T23:30-07:00,-0.0298810005187988,0,0
2022-04-07T23:45-07:00,-1.8765510320663448,0,0
2022-04-08T00:00-07:00,-1.8840019702911377,0,0
2022-04-08T00:15-07:00,-0.0817459970712661,0,0
2022-04-08T00:30-07:00,-0.0759890004992485,0,0
2022-04-08T00:45-07:00,-0.0793349966406822,0,0
2022-04-08T01:00-07:00,-0.0810509994626045,0,0
2022-04-08T01:15-07:00,-1.88782000541687,0,0
2022-04-08T01:30-07:00,-1.9646329879760744,0,0
2022-04-08T01:45-07:00,-0.0774430036544799,0,0
2022-04-08T02:00-07:00,-0.0854929983615875,0,0
2022-04-08T02:15-07:00,-0.0775600001215934,0,0
2022-04-08T02:30-07:00,-0.0787630006670951,0,0
2022-04-08T02:45-07:00,-1.890071988105774,0,0
2022-04-08T03:00-07:00,-1.964534044265747,0,0
2022-04-08T03:15-07:00,-1.96001398563385,0,0
2022-04-08T03:30-07:00,-0.0808679983019828,0,0
2022-04-08T03:45-07:00,-0.0813219994306564,0,0
2022-04-08T04:00-07:00,-0.0801969990134239,0,0
2022-04-08T04:15-07:00,-1.96465802192688,0,0
2022-04-08T04:30-07:00,-0.0784189999103546,0,0
2022-04-08T04:45-07:00,-1.893007040023804,0,0
2022-04-08T05:00-07:00,-1.963973045349121,0,0
2022-04-08T05:15-07:00,-0.0765819996595382,0,0
2022-04-08T05:30-07:00,-0.0774910002946853,0,0
2022-04-08T05:45-07:00,-0.0579070001840591,0,0
2022-04-08T06:00-07:00,-1.871614933013916,0,0
2022-04-08T06:15-07:00,-1.9235780239105225,0,0
2022-04-08T06:30-07:00,-1.908197999000549,0,0
2022-04-08T06:45-07:00,-1.90010404586792,0,0
2022-04-08T07:00-07:00,-1.9446029663085935,0,0
2022-04-08T07:15-07:00,-1.8079910278320312,0,0
2022-04-08T07:30-07:00,-1.8852510452270508,0,0
2022-04-08T07:45-07:00,-1.8791559934616089,0,0
2022-04-08T08:00-07:00,-1.8798459768295288,0,0
2022-04-08T08:15-07:00,-1.8553060293197632,0,0
2022-04-08T08:30-07:00,-1.881585001945496,0,0
2022-04-08T08:45-07:00,-1.9093129634857176,0,0
2022-04-08T09:00-07:00,-1.708611011505127,0,0
2022-04-08T09:15-07:00,-1.8498499393463133,0,0
2022-04-08T09:30-07:00,-1.90080201625824,0,0
2022-04-08T09:45-07:00,-1.9030200242996216,0,0
2022-04-08T10:00-07:00,-1.8945159912109373,0,0
2022-04-08T10:15-07:00,-1.9469150304794312,0,0
2022-04-08T10:30-07:00,-1.8364200592041016,0,0
2022-04-08T10:45-07:00,-1.9371249675750728,0,0
2022-04-08T11:00-07:00,-1.8362150192260744,0,0
2022-04-08T11:15-07:00,-1.9243080615997317,0,0
2022-04-08T11:30-07:00,-1.7705219984054563,0,0
2022-04-08T11:45-07:00,-1.82576596736908,0,0
2022-04-08T12:00-07:00,-1.8210549354553225,0,0
2022-04-08T12:15-07:00,-1.7564250230789185,0,0
2022-04-08T12:30-07:00,-1.9323129653930664,0,0
2022-04-08T12:45-07:00,-1.910267949104309,0,0
2022-04-08T13:00-07:00,-1.899628043174744,0,0
2022-04-08T13:15-07:00,-1.93026602268219,0,0
2022-04-08T13:30-07:00,-0.027420999482274,0,0
2022-04-08T13:45-07:00,-1.937396049499512,0,0
2022-04-08T14:00-07:00,-1.9387459754943848,0,0
2022-04-08T14:15-07:00,-1.9249160289764404,0,0
2022-04-08T14:30-07:00,-1.9331250190734863,0,0
2022-04-08T14:45-07:00,-1.9332430362701416,0,0
2022-04-08T15:00-07:00,-1.933859944343567,0,0
2022-04-08T15:15-07:00,-1.9480509757995603,0,0
2022-04-08T15:30-07:00,-1.9483540058135984,0,0
2022-04-08T15:45-07:00,-1.9449290037155151,0,0
2022-04-08T16:00-07:00,-1.954656958580017,0,0
2022-04-08T16:15-07:00,-1.94733202457428,0,0
2022-04-08T16:30-07:00,-1.9535390138626096,0,0
2022-04-08T16:45-07:00,-1.9393889904022217,0,0
2022-04-08T17:00-07:00,-1.940801024436951,0,0
2022-04-08T17:15-07:00,-1.942047953605652,0,0
2022-04-08T17:30-07:00,-1.9478600025177,0,0
2022-04-08T17:45-07:00,-1.94569194316864,0,0
2022-04-08T18:00-07:00,-1.926548957824707,0,0
2022-04-08T18:15-07:00,-1.9283210039138796,0,0
2022-04-08T18:30-07:00,-1.9179500341415403,0,0
2022-04-08T18:45-07:00,-1.9152170419692995,0,0
2022-04-08T19:00-07:00,-1.951182961463928,0,0
2022-04-08T19:15-07:00,-1.9454569816589355,0,0
2022-04-08T19:30-07:00,-1.9497469663619995,0,0
2022-04-08T19:45-07:00,-1.9335730075836184,0,0
2022-04-08T20:00-07:00,-0.0918650031089782,0,0
2022-04-08T20:15-07:00,-1.877722978591919,0,0
2022-04-08T20:30-07:00,-0.0902609974145889,0,0
2022-04-08T20:45-07:00,-0.0828400030732154,0,0
2022-04-08T21:00-07:00,-1.8904999494552608,0,0
2022-04-08T21:15-07:00,-0.1550779938697815,0,0
2022-04-08T21:30-07:00,-0.2031860053539276,0,0
2022-04-08T21:45-07:00,-1.89410400390625,0,0
2022-04-08T22:00-07:00,-0.0932699963450431,0,0
2022-04-08T22:15-07:00,-0.0610780008137226,0,0
2022-04-08T22:30-07:00,-0.0862120017409324,0,0
2022-04-08T22:45-07:00,-0.1528320014476776,0,0
2022-04-08T23:00-07:00,-0.0864130035042762,0,0
2022-04-08T23:15-07:00,-1.9034539461135864,0,0
2022-04-08T23:30-07:00,-0.1031600013375282,0,0
2022-04-08T23:45-07:00,-0.0955270007252693,0,0
2022-04-09T00:00-07:00,-0.0993549972772598,0,0
2022-04-09T00:15-07:00,-0.0993309989571571,0,0
2022-04-09T00:30-07:00,-0.0909529998898506,0,0
2022-04-09T00:45-07:00,-1.9009020328521729,0,0
2022-04-09T01:00-07:00,-1.9055360555648804,0,0
2022-04-09T01:15-07:00,-0.1017879992723465,0,0
2022-04-09T01:30-07:00,-0.0981570035219192,0,0
2022-04-09T01:45-07:00,-0.1051959991455078,0,0
2022-04-09T02:00-07:00,-1.9039039611816408,0,0
2022-04-09T02:15-07:00,-0.105843998491764,0,0
2022-04-09T02:30-07:00,-0.0986099988222122,0,0
2022-04-09T02:45-07:00,-0.0819950029253959,0,0
2022-04-09T03:00-07:00,-0.1043509989976883,0,0
2022-04-09T03:15-07:00,-0.132532998919487,0,0
2022-04-09T03:30-07:00,-1.9052269458770752,0,0
2022-04-09T03:45-07:00,-0.0998340025544166,0,0
2022-04-09T04:00-07:00,-1.906983017921448,0,0
2022-04-09T04:15-07:00,-0.1073260009288787,0,0
2022-04-09T04:30-07:00,-1.899932026863098,0,0
2022-04-09T04:45-07:00,-0.1041769981384277,0,0
2022-04-09T05:00-07:00,-0.0964939966797828,0,0
2022-04-09T05:15-07:00,-0.0989169999957084,0,0
2022-04-09T05:30-07:00,-0.0666429996490478,0,0
2022-04-09T05:45-07:00,-0.1027979999780654,0,0
2022-04-09T06:00-07:00,-0.0952619984745979,0,0
2022-04-09T06:15-07:00,-0.1009749993681907,0,0
2022-04-09T06:30-07:00,-0.0947170034050941,0,0
2022-04-09T06:45-07:00,-0.0974659994244575,0,0
2022-04-09T07:00-07:00,-0.1014690026640892,0,0
2022-04-09T07:15-07:00,-0.0943820029497146,0,0
2022-04-09T07:30-07:00,-0.097521997988224,0,0
2022-04-09T07:45-07:00,-0.0915789976716041,0,0
2022-04-09T08:00-07:00,-0.1003350019454956,0,0
2022-04-09T08:15-07:00,-0.0973339974880218,0,0
2022-04-09T08:30-07:00,-0.1029409989714622,0,0
2022-04-09T08:45-07:00,-1.9085160493850708,0,0
2022-04-09T09:00-07:00,-0.0553269982337951,0,0
2022-04-09T09:15-07:00,-0.0961980000138282,0,0
2022-04-09T09:30-07:00,-0.1287460029125213,0,0
2022-04-09T09:45-07:00,-1.9817949533462524,0,0
2022-04-09T10:00-07:00,-0.0883240029215812,0,0
2022-04-09T10:15-07:00,-0.0934159979224205,0,0
2022-04-09T10:30-07:00,-0.0975719988346099,0,0
2022-04-09T10:45-07:00,-0.091108001768589,0,0
2022-04-09T11:00-07:00,-0.2133660018444061,0,0
2022-04-09T11:15-07:00,-0.2166769951581955,0,0
2022-04-09T11:30-07:00,-1.8951150178909304,0,0
2022-04-09T11:45-07:00,-1.9795290231704712,0,0
2022-04-09T12:00-07:00,-0.0913430005311966,0,0
2022-04-09T12:15-07:00,-0.1872549951076507,0,0
2022-04-09T12:30-07:00,-1.922165036201477,0,0
2022-04-09T12:45-07:00,-0.2378409951925277,0,0
2022-04-09T13:00-07:00,-0.0989079996943473,0,0
2022-04-09T13:15-07:00,-0.2032950073480606,0,0
2022-04-09T13:30-07:00,-1.9196540117263796,0,0
2022-04-09T13:45-07:00,-0.2376849949359893,0,0
2022-04-09T14:00-07:00,-0.401309996843338,0,0
2022-04-09T14:15-07:00,-0.0903469994664192,0,0
2022-04-09T14:30-07:00,-1.920582056045532,0,0
2022-04-09T14:45-07:00,-1.8857840299606323,0,0
2022-04-09T15:00-07:00,-1.9489489793777464,0,0
2022-04-09T15:15-07:00,-1.9471620321273804,0,0
2022-04-09T15:30-07:00,-0.064921997487545,0,0
2022-04-09T15:45-07:00,-1.9219789505004885,0,0
2022-04-09T16:00-07:00,-1.9221450090408323,0,0
2022-04-09T16:15-07:00,-1.8832520246505735,0,0
2022-04-09T16:30-07:00,-1.9354870319366453,0,0
2022-04-09T16:45-07:00,-1.9417120218276975,0,0
2022-04-09T17:00-07:00,-1.9421889781951904,0,0
2022-04-09T17:15-07:00,-1.921388030052185,0,0
2022-04-09T17:30-07:00,-1.9414199590682983,0,0
2022-04-09T17:45-07:00,-1.9091930389404297,0,0
2022-04-09T18:00-07:00,-1.9664839506149288,0,0
2022-04-09T18:15-07:00,-1.9224549531936648,0,0
2022-04-09T18:30-07:00,-1.9704099893569944,0,0
2022-04-09T18:45-07:00,-0.2099830061197281,0,0
2022-04-09T19:00-07:00,-1.922624945640564,0,0
2022-04-09T19:15-07:00,-0.2409979999065399,0,0
2022-04-09T19:30-07:00,-0.0922790020704269,0,0
2022-04-09T19:45-07:00,-1.8993569612503047,0,0
2022-04-09T20:00-07:00,-1.978935956954956,0,0
2022-04-09T20:15-07:00,-1.8984260559082031,0,0
2022-04-09T20:30-07:00,-1.9801150560379028,0,0
2022-04-09T20:45-07:00,-0.0918319970369339,0,0
2022-04-09T21:00-07:00,-0.1057479977607727,0,0
2022-04-09T21:15-07:00,-0.0920760035514831,0,0
2022-04-09T21:30-07:00,-0.1031149998307228,0,0
2022-04-09T21:45-07:00,-0.1008500009775161,0,0
2022-04-09T22:00-07:00,-0.089537002146244,0,0
2022-04-09T22:15-07:00,-0.0971530005335807,0,0
2022-04-09T22:30-07:00,-0.0923449993133544,0,0
2022-04-09T22:45-07:00,-1.9016480445861816,0,0
2022-04-09T23:00-07:00,-0.0930550023913383,0,0
2022-04-09T23:15-07:00,-0.1007089987397193,0,0
2022-04-09T23:30-07:00,-0.1046449989080429,0,0
2022-04-09T23:45-07:00,-0.0891880020499229,0,0
2022-04-10T00:00-07:00,-1.9055659770965576,0,0
2022-04-10T00:15-07:00,-0.2094999998807907,0,0
2022-04-10T00:30-07:00,-0.0975529998540878,0,0
2022-04-10T00:45-07:00,-0.0991669967770576,0,0
2022-04-10T01:00-07:00,-0.1051559969782829,0,0
2022-04-10T01:15-07:00,-1.9799129962921145,0,0
2022-04-10T01:30-07:00,-0.095099002122879,0,0
2022-04-10T01:45-07:00,-0.0992090031504631,0,0
2022-04-10T02:00-07:00,-0.095501996576786,0,0
2022-04-10T02:15-07:00,-1.9115489721298216,0,0
2022-04-10T02:30-07:00,-0.0964040011167526,0,0
2022-04-10T02:45-07:00,-1.9133440256118772,0,0
2022-04-10T03:00-07:00,-0.1025080010294914,0,0
2022-04-10T03:15-07:00,-0.1035799980163574,0,0
2022-04-10T03:30-07:00,-0.1067849993705749,0,0
2022-04-10T03:45-07:00,-0.0969640016555786,0,0
2022-04-10T04:00-07:00,-0.0896650031208992,0,0
2022-04-10T04:15-07:00,-0.0950450003147125,0,0
2022-04-10T04:30-07:00,-0.1004559993743896,0,0
2022-04-10T04:45-07:00,-0.0952659994363784,0,0
2022-04-10T05:00-07:00,-0.093759998679161,0,0
2022-04-10T05:15-07:00,-0.0953589975833892,0,0
2022-04-10T05:30-07:00,-0.0948690026998519,0,0
2022-04-10T05:45-07:00,-0.0898019969463348,0,0
2022-04-10T06:00-07:00,-0.0964939966797828,0,0
2022-04-10T06:15-07:00,-0.0952510014176368,0,0
2022-04-10T06:30-07:00,-0.0985779985785484,0,0
2022-04-10T06:45-07:00,-0.1115119978785514,0,0
2022-04-10T07:00-07:00,-0.1004659980535507,0,0
2022-04-10T07:15-07:00,-0.2365870028734207,0,0
2022-04-10T07:30-07:00,-1.913087010383606,0,0
2022-04-10T07:45-07:00,-0.1351000070571899,0,0
2022-04-10T08:00-07:00,-0.1392160058021545,0,0
2022-04-10T08:15-07:00,-0.0903080031275749,0,0
2022-04-10T08:30-07:00,-0.0972059965133667,0,0
2022-04-10T08:45-07:00,-0.1026680022478103,0,0
2022-04-10T09:00-07:00,-1.981147050857544,0,0
2022-04-10T09:15-07:00,-0.0871319994330406,0,0
2022-04-10T09:30-07:00,-0.1049989983439445,0,0
2022-04-10T09:45-07:00,-0.1023999974131584,0,0
2022-04-10T10:00-07:00,-0.0963179990649223,0,0
2022-04-10T10:15-07:00,-1.980347990989685,0,0
2022-04-10T10:30-07:00,-0.1033869981765747,0,0
2022-04-10T10:45-07:00,-0.0982580035924911,0,0
2022-04-10T11:00-07:00,-0.0987079963088035,0,0
2022-04-10T11:15-07:00,-0.093139998614788,0,0
2022-04-10T11:30-07:00,-0.0902900025248527,0,0
2022-04-10T11:45-07:00,-0.103082001209259,0,0
2022-04-10T12:00-07:00,-0.132094994187355,0,0
2022-04-10T12:15-07:00,-0.0963679999113082,0,0
2022-04-10T12:30-07:00,-1.980101943016052,0,0
2022-04-10T12:45-07:00,-0.2270790040493011,0,0
2022-04-10T13:00-07:00,-0.0964289978146553,0,0
2022-04-10T13:15-07:00,-0.1202600002288818,0,0
2022-04-10T13:30-07:00,-0.0994710028171539,0,0
2022-04-10T13:45-07:00,-0.2518419921398163,0,0
2022-04-10T14:00-07:00,-0.1326719969511032,0,0
2022-04-10T14:15-07:00,-1.8979229927062988,0,0
2022-04-10T14:30-07:00,-0.227972000837326,0,0
2022-04-10T14:45-07:00,-0.093809999525547,0,0
2022-04-10T15:00-07:00,-1.89398205280304,0,0
2022-04-10T15:15-07:00,-0.1023299992084503,0,0
2022-04-10T15:30-07:00,-1.8844259977340696,0,0
2022-04-10T15:45-07:00,-0.0967449992895126,0,0
2022-04-10T16:00-07:00,-1.9519929885864256,0,0
2022-04-10T16:15-07:00,-0.1334210038185119,0,0
2022-04-10T16:30-07:00,-1.935325026512146,0,0
2022-04-10T16:45-07:00,-0.2677609920501709,0,0
2022-04-10T17:00-07:00,-0.2072429955005645,0,0
2022-04-10T17:15-07:00,-1.9319640398025515,0,0
2022-04-10T17:30-07:00,-0.1388570070266723,0,0
2022-04-10T17:45-07:00,-1.8968950510025024,0,0
2022-04-10T18:00-07:00,-1.901144027709961,0,0
2022-04-10T18:15-07:00,-0.1046399995684623,0,0
2022-04-10T18:30-07:00,-1.9382189512252808,0,0
2022-04-10T18:45-07:00,-0.1313969939947128,0,0
2022-04-10T19:00-07:00,-0.2172220051288604,0,0
2022-04-10T19:15-07:00,-1.901015043258667,0,0
2022-04-10T19:30-07:00,-1.901352047920227,0,0
2022-04-10T19:45-07:00,-0.2286580055952072,0,0
2022-04-10T20:00-07:00,-1.978795051574707,0,0
2022-04-10T20:15-07:00,-0.2170400023460388,0,0
2022-04-10T20:30-07:00,-1.907731056213379,0,0
2022-04-10T20:45-07:00,-1.906857967376709,0,0
2022-04-10T21:00-07:00,-1.9739700555801392,0,0
2022-04-10T21:15-07:00,-0.0924369990825653,0,0
2022-04-10T21:30-07:00,-0.0985609963536262,0,0
2022-04-10T21:45-07:00,-0.0977199971675872,0,0
2022-04-10T22:00-07:00,-0.0971589982509613,0,0
2022-04-10T22:15-07:00,-1.9787520170211792,0,0
2022-04-10T22:30-07:00,-0.1011999994516372,0,0
2022-04-10T22:45-07:00,-0.1067019999027252,0,0
2022-04-10T23:00-07:00,-1.9086830615997317,0,0
2022-04-10T23:15-07:00,-0.0847280025482177,0,0
2022-04-10T23:30-07:00,-1.9793699979782104,0,0
2022-04-10T23:45-07:00,-0.1024290025234222,0,0
2022-04-11T00:00-07:00,-0.0974130034446716,0,0
2022-04-11T00:15-07:00,-0.2209089994430542,0,0
2022-04-11T00:30-07:00,-1.9107179641723635,0,0
2022-04-11T00:45-07:00,-0.1051099970936775,0,0
