t,v,s,r
2022-04-06T09:00-07:00,87.29714965820312,0,0
2022-04-06T09:15-07:00,84.7269515991211,0,0
2022-04-06T09:30-07:00,87.5975570678711,0,0
2022-04-06T09:45-07:00,86.4626693725586,0,0
2022-04-06T10:00-07:00,85.72828674316406,0,0
2022-04-06T10:15-07:00,80.85486602783203,0,0
2022-04-06T10:30-07:00,82.82423400878906,0,0
2022-04-06T10:45-07:00,83.72547912597656,0,0
2022-04-06T11:00-07:00,83.95912170410156,0,0
2022-04-06T11:15-07:00,81.02174377441406,0,0
2022-04-06T11:30-07:00,80.62123107910156,0,0
2022-04-06T11:45-07:00,81.82289123535156,0,0
2022-04-06T12:00-07:00,82.85768127441406,0,0
2022-04-06T12:15-07:00,85.3944320678711,0,0
2022-04-06T12:30-07:00,83.5919418334961,0,0
2022-04-06T12:45-07:00,83.32496643066406,0,0
2022-04-06T13:00-07:00,83.12464904785156,0,0
2022-04-06T13:15-07:00,81.32215881347656,0,0
2022-04-06T13:30-07:00,82.59059143066406,0,0
2022-04-06T13:45-07:00,87.1635971069336,0,0
2022-04-06T14:00-07:00,84.45985412597656,0,0
2022-04-06T14:15-07:00,81.28883361816406,0,0
2022-04-06T14:30-07:00,79.21925354003906,0,0
2022-04-06T14:45-07:00,77.61707305908203,0,0
2022-04-06T15:00-07:00,77.11634063720703,0,0
2022-04-06T15:15-07:00,78.68518829345703,0,0
2022-04-06T15:30-07:00,76.18164825439453,0,0
2022-04-06T15:45-07:00,74.279052734375,0,0
2022-04-06T16:00-07:00,73.4779052734375,0,0
2022-04-06T16:15-07:00,70.2401123046875,0,0
2022-04-06T16:30-07:00,72.20947265625,0,0
2022-04-06T16:45-07:00,68.03710174560547,0,0
2022-04-06T17:00-07:00,72.242919921875,0,0
2022-04-06T17:15-07:00,73.2777099609375,0,0
2022-04-06T17:30-07:00,72.6768798828125,0,0
2022-04-06T17:45-07:00,74.87989044189453,0,0
2022-04-06T18:00-07:00,71.508544921875,0,0
2022-04-06T18:15-07:00,74.7130126953125,0,0
2022-04-06T18:30-07:00,72.8770751953125,0,0
2022-04-06T18:45-07:00,77.31665802001953,0,0
2022-04-06T19:00-07:00,74.57947540283203,0,0
2022-04-06T19:15-07:00,78.15113067626953,0,0
2022-04-06T19:30-07:00,77.31665802001953,0,0
2022-04-06T19:45-07:00,76.11499786376953,0,0
2022-04-06T20:00-07:00,78.81874084472656,0,0
2022-04-06T20:15-07:00,79.35279846191406,0,0
2022-04-06T20:30-07:00,80.92164611816406,0,0
2022-04-06T20:45-07:00,80.65454864501953,0,0
2022-04-06T21:00-07:00,80.22058868408203,0,0
2022-04-06T21:15-07:00,80.62123107910156,0,0
2022-04-06T21:30-07:00,80.48768615722656,0,0
2022-04-06T21:45-07:00,81.32215881347656,0,0
2022-04-06T22:00-07:00,80.48768615722656,0,0
2022-04-06T22:15-07:00,81.52247619628906,0,0
2022-04-06T22:30-07:00,81.35560607910156,0,0
2022-04-06T22:45-07:00,82.89100646972656,0,0
2022-04-06T23:00-07:00,81.75611877441406,0,0
2022-04-06T23:15-07:00,81.35560607910156,0,0
2022-04-06T23:30-07:00,81.88966369628906,0,0
2022-04-06T23:45-07:00,82.39027404785156,0,0
2022-04-07T00:00-07:00,82.45704650878906,0,0
2022-04-07T00:15-07:00,79.71997833251953,0,0
2022-04-07T00:30-07:00,80.62123107910156,0,0
2022-04-07T00:45-07:00,81.95643615722656,0,0
2022-04-07T01:00-07:00,82.08985900878906,0,0
2022-04-07T01:15-07:00,80.05372619628906,0,0
2022-04-07T01:30-07:00,84.8603744506836,0,0
2022-04-07T01:45-07:00,83.5919418334961,0,0
2022-04-07T02:00-07:00,81.82289123535156,0,0
2022-04-07T02:15-07:00,81.32215881347656,0,0
2022-04-07T02:30-07:00,84.35975646972656,0,0
2022-04-07T02:45-07:00,79.51966094970703,0,0
2022-04-07T03:00-07:00,82.08985900878906,0,0
2022-04-07T03:15-07:00,82.55726623535156,0,0
2022-04-07T03:30-07:00,83.0578842163086,0,0
2022-04-07T03:45-07:00,79.51966094970703,0,0
2022-04-07T04:00-07:00,79.25257873535156,0,0
2022-04-07T04:15-07:00,79.51966094970703,0,0
2022-04-07T04:30-07:00,83.39173889160156,0,0
2022-04-07T04:45-07:00,84.0926742553711,0,0
2022-04-07T05:00-07:00,82.49049377441406,0,0
2022-04-07T05:15-07:00,82.52381896972656,0,0
2022-04-07T05:30-07:00,83.4918441772461,0,0
2022-04-07T05:45-07:00,84.7602767944336,0,0
2022-04-07T06:00-07:00,82.99110412597656,0,0
2022-04-07T06:15-07:00,84.35975646972656,0,0
2022-04-07T06:30-07:00,85.1274642944336,0,0
2022-04-07T06:45-07:00,80.85486602783203,0,0
2022-04-07T07:00-07:00,86.6628646850586,0,0
2022-04-07T07:15-07:00,84.02589416503906,0,0
2022-04-07T07:30-07:00,84.15943908691406,0,0
2022-04-07T07:45-07:00,82.02308654785156,0,0
2022-04-07T08:00-07:00,82.25685119628906,0,0
2022-04-07T08:15-07:00,78.78528594970703,0,0
2022-04-07T08:30-07:00,79.85340881347656,0,0
2022-04-07T08:45-07:00,81.38893127441406,0,0
2022-04-07T09:00-07:00,81.15528869628906,0,0
2022-04-07T09:15-07:00,81.78944396972656,0,0
2022-04-07T09:30-07:00,84.2929916381836,0,0
2022-04-07T09:45-07:00,85.6948471069336,0,0
2022-04-07T10:00-07:00,83.1581039428711,0,0
2022-04-07T10:15-07:00,84.55995178222656,0,0
2022-04-07T10:30-07:00,82.9577865600586,0,0
2022-04-07T10:45-07:00,82.45704650878906,0,0
2022-04-07T11:00-07:00,81.98976135253906,0,0
2022-04-07T11:15-07:00,81.12184143066406,0,0
2022-04-07T11:30-07:00,82.08985900878906,0,0
2022-04-07T11:45-07:00,80.65454864501953,0,0
2022-04-07T12:00-07:00,80.78810119628906,0,0
2022-04-07T12:15-07:00,82.55726623535156,0,0
2022-04-07T12:30-07:00,84.02589416503906,0,0
2022-04-07T12:45-07:00,83.4585189819336,0,0
2022-04-07T13:00-07:00,80.98841857910156,0,0
2022-04-07T13:15-07:00,81.52247619628906,0,0
2022-04-07T13:30-07:00,80.35413360595703,0,0
2022-04-07T13:45-07:00,80.88819885253906,0,0
2022-04-07T14:00-07:00,79.21925354003906,0,0
2022-04-07T14:15-07:00,76.84925079345703,0,0
2022-04-07T14:30-07:00,74.7130126953125,0,0
2022-04-07T14:45-07:00,78.15113067626953,0,0
2022-04-07T15:00-07:00,74.14551544189453,0,0
2022-04-07T15:15-07:00,74.41259765625,0,0
2022-04-07T15:30-07:00,72.37646484375,0,0
2022-04-07T15:45-07:00,73.444580078125,0,0
2022-04-07T16:00-07:00,68.80480194091797,0,0
2022-04-07T16:15-07:00,70.54052734375,0,0
2022-04-07T16:30-07:00,67.43627166748047,0,0
2022-04-07T16:45-07:00,70.7408447265625,0,0
2022-04-07T17:00-07:00,70.67406463623047,0,0
2022-04-07T17:15-07:00,70.30687713623047,0,0
2022-04-07T17:30-07:00,68.43761444091797,0,0
2022-04-07T17:45-07:00,71.775634765625,0,0
2022-04-07T18:00-07:00,70.9410400390625,0,0
2022-04-07T18:15-07:00,70.07323455810547,0,0
2022-04-07T18:30-07:00,70.30687713623047,0,0
2022-04-07T18:45-07:00,73.21094512939453,0,0
2022-04-07T19:00-07:00,72.4432373046875,0,0
2022-04-07T19:15-07:00,72.610107421875,0,0
2022-04-07T19:30-07:00,71.775634765625,0,0
2022-04-07T19:45-07:00,74.61279296875,0,0
2022-04-07T20:00-07:00,73.344482421875,0,0
2022-04-07T20:15-07:00,75.7811279296875,0,0
2022-04-07T20:30-07:00,75.11353302001953,0,0
2022-04-07T20:45-07:00,77.21643829345703,0,0
2022-04-07T21:00-07:00,74.3458251953125,0,0
2022-04-07T21:15-07:00,77.61707305908203,0,0
2022-04-07T21:30-07:00,80.08717346191406,0,0
2022-04-07T21:45-07:00,81.88966369628906,0,0
2022-04-07T22:00-07:00,81.38893127441406,0,0
2022-04-07T22:15-07:00,82.08985900878906,0,0
2022-04-07T22:30-07:00,81.42225646972656,0,0
2022-04-07T22:45-07:00,81.88966369628906,0,0
2022-04-07T23:00-07:00,82.29017639160156,0,0
2022-04-07T23:15-07:00,82.35694885253906,0,0
2022-04-07T23:30-07:00,82.08985900878906,0,0
2022-04-07T23:45-07:00,82.9577865600586,0,0
2022-04-08T00:00-07:00,83.0578842163086,0,0
2022-04-08T00:15-07:00,84.0926742553711,0,0
2022-04-08T00:30-07:00,82.69068908691406,0,0
2022-04-08T00:45-07:00,83.32496643066406,0,0
2022-04-08T01:00-07:00,82.89100646972656,0,0
2022-04-08T01:15-07:00,82.19007873535156,0,0
2022-04-08T01:30-07:00,82.08985900878906,0,0
2022-04-08T01:45-07:00,81.15528869628906,0,0
2022-04-08T02:00-07:00,82.49049377441406,0,0
2022-04-08T02:15-07:00,78.91883850097656,0,0
2022-04-08T02:30-07:00,81.95643615722656,0,0
2022-04-08T02:45-07:00,80.82142639160156,0,0
2022-04-08T03:00-07:00,81.05518341064453,0,0
2022-04-08T03:15-07:00,83.7922592163086,0,0
2022-04-08T03:30-07:00,85.4946517944336,0,0
2022-04-08T03:45-07:00,83.32496643066406,0,0
2022-04-08T04:00-07:00,81.72267150878906,0,0
2022-04-08T04:15-07:00,80.68800354003906,0,0
2022-04-08T04:30-07:00,81.62257385253906,0,0
2022-04-08T04:45-07:00,81.92298889160156,0,0
2022-04-08T05:00-07:00,80.82142639160156,0,0
2022-04-08T05:15-07:00,81.92298889160156,0,0
2022-04-08T05:30-07:00,84.0926742553711,0,0
2022-04-08T05:45-07:00,83.7922592163086,0,0
2022-04-08T06:00-07:00,81.25538635253906,0,0
2022-04-08T06:15-07:00,79.48633575439453,0,0
2022-04-08T06:30-07:00,80.58778381347656,0,0
2022-04-08T06:45-07:00,84.05934143066406,0,0
2022-04-08T07:00-07:00,80.98841857910156,0,0
2022-04-08T07:15-07:00,83.72547912597656,0,0
2022-04-08T07:30-07:00,79.85340881347656,0,0
2022-04-08T07:45-07:00,81.18861389160156,0,0
2022-04-08T08:00-07:00,84.2262191772461,0,0
2022-04-08T08:15-07:00,80.98841857910156,0,0
2022-04-08T08:30-07:00,80.48768615722656,0,0
2022-04-08T08:45-07:00,81.32215881347656,0,0
2022-04-08T09:00-07:00,84.69349670410156,0,0
2022-04-08T09:15-07:00,83.62538146972656,0,0
2022-04-08T09:30-07:00,82.08985900878906,0,0
2022-04-08T09:45-07:00,81.22206115722656,0,0
2022-04-08T10:00-07:00,80.38758850097656,0,0
2022-04-08T10:15-07:00,84.8603744506836,0,0
2022-04-08T10:30-07:00,80.85486602783203,0,0
2022-04-08T10:45-07:00,82.85768127441406,0,0
2022-04-08T11:00-07:00,81.42225646972656,0,0
2022-04-08T11:15-07:00,83.22486877441406,0,0
2022-04-08T11:30-07:00,83.6921615600586,0,0
2022-04-08T11:45-07:00,82.29017639160156,0,0
2022-04-08T12:00-07:00,83.09132385253906,0,0
2022-04-08T12:15-07:00,84.9605941772461,0,0
2022-04-08T12:30-07:00,80.55445098876953,0,0
2022-04-08T12:45-07:00,78.95215606689453,0,0
2022-04-08T13:00-07:00,81.12184143066406,0,0
2022-04-08T13:15-07:00,79.15247344970703,0,0
2022-04-08T13:30-07:00,80.05372619628906,0,0
2022-04-08T13:45-07:00,79.82007598876953,0,0
2022-04-08T14:00-07:00,79.61975860595703,0,0
2022-04-08T14:15-07:00,83.09132385253906,0,0
2022-04-08T14:30-07:00,78.95215606689453,0,0
2022-04-08T14:45-07:00,76.18164825439453,0,0
2022-04-08T15:00-07:00,75.38062286376953,0,0
2022-04-08T15:15-07:00,72.977294921875,0,0
2022-04-08T15:30-07:00,72.00927734375,0,0
2022-04-08T15:45-07:00,73.811767578125,0,0
2022-04-08T16:00-07:00,74.1121826171875,0,0
2022-04-08T16:15-07:00,77.61707305908203,0,0
2022-04-08T16:30-07:00,74.8131103515625,0,0
2022-04-08T16:45-07:00,76.21509552001953,0,0
2022-04-08T17:00-07:00,80.08717346191406,0,0
2022-04-08T17:15-07:00,77.58362579345703,0,0
2022-04-08T17:30-07:00,77.81726837158203,0,0
2022-04-08T17:45-07:00,78.25122833251953,0,0
2022-04-08T18:00-07:00,79.25257873535156,0,0
2022-04-08T18:15-07:00,81.42225646972656,0,0
2022-04-08T18:30-07:00,79.98695373535156,0,0
2022-04-08T18:45-07:00,79.15247344970703,0,0
2022-04-08T19:00-07:00,78.81874084472656,0,0
2022-04-08T19:15-07:00,82.19007873535156,0,0
2022-04-08T19:30-07:00,80.82142639160156,0,0
2022-04-08T19:45-07:00,83.62538146972656,0,0
2022-04-08T20:00-07:00,80.62123107910156,0,0
2022-04-08T20:15-07:00,80.82142639160156,0,0
2022-04-08T20:30-07:00,82.39027404785156,0,0
2022-04-08T20:45-07:00,80.55445098876953,0,0
2022-04-08T21:00-07:00,81.42225646972656,0,0
2022-04-08T21:15-07:00,82.25685119628906,0,0
2022-04-08T21:30-07:00,80.58778381347656,0,0
2022-04-08T21:45-07:00,80.98841857910156,0,0
2022-04-08T22:00-07:00,81.32215881347656,0,0
2022-04-08T22:15-07:00,83.72547912597656,0,0
2022-04-08T22:30-07:00,80.55445098876953,0,0
2022-04-08T22:45-07:00,81.05518341064453,0,0
2022-04-08T23:00-07:00,82.32350158691406,0,0
2022-04-08T23:15-07:00,79.88685607910156,0,0
2022-04-08T23:30-07:00,82.12330627441406,0,0
2022-04-08T23:45-07:00,79.98695373535156,0,0
2022-04-09T00:00-07:00,78.95215606689453,0,0
2022-04-09T00:15-07:00,82.45704650878906,0,0
2022-04-09T00:30-07:00,80.05372619628906,0,0
2022-04-09T00:45-07:00,80.18727111816406,0,0
2022-04-09T01:00-07:00,84.6267318725586,0,0
2022-04-09T01:15-07:00,82.08985900878906,0,0
2022-04-09T01:30-07:00,78.65174102783203,0,0
2022-04-09T01:45-07:00,79.31934356689453,0,0
2022-04-09T02:00-07:00,83.5919418334961,0,0
2022-04-09T02:15-07:00,79.68653106689453,0,0
2022-04-09T02:30-07:00,79.61975860595703,0,0
2022-04-09T02:45-07:00,78.28468322753906,0,0
2022-04-09T03:00-07:00,78.01758575439453,0,0
2022-04-09T03:15-07:00,80.18727111816406,0,0
2022-04-09T03:30-07:00,78.25122833251953,0,0
2022-04-09T03:45-07:00,80.48768615722656,0,0
2022-04-09T04:00-07:00,82.05653381347656,0,0
2022-04-09T04:15-07:00,81.62257385253906,0,0
2022-04-09T04:30-07:00,80.62123107910156,0,0
2022-04-09T04:45-07:00,81.55580139160156,0,0
2022-04-09T05:00-07:00,80.22058868408203,0,0
2022-04-09T05:15-07:00,82.35694885253906,0,0
2022-04-09T05:30-07:00,78.38478088378906,0,0
2022-04-09T05:45-07:00,81.68934631347656,0,0
2022-04-09T06:00-07:00,80.28736877441406,0,0
2022-04-09T06:15-07:00,81.72267150878906,0,0
2022-04-09T06:30-07:00,80.95496368408203,0,0
2022-04-09T06:45-07:00,81.78944396972656,0,0
2022-04-09T07:00-07:00,80.08717346191406,0,0
2022-04-09T07:15-07:00,77.75049591064453,0,0
2022-04-09T07:30-07:00,78.35132598876953,0,0
2022-04-09T07:45-07:00,78.08436584472656,0,0
2022-04-09T08:00-07:00,79.92017364501953,0,0
2022-04-09T08:15-07:00,78.08436584472656,0,0
2022-04-09T08:30-07:00,81.88966369628906,0,0
2022-04-09T08:45-07:00,80.08717346191406,0,0
2022-04-09T09:00-07:00,82.12330627441406,0,0
2022-04-09T09:15-07:00,78.51831817626953,0,0
2022-04-09T09:30-07:00,80.68800354003906,0,0
2022-04-09T09:45-07:00,79.21925354003906,0,0
2022-04-09T10:00-07:00,78.78528594970703,0,0
2022-04-09T10:15-07:00,81.72267150878906,0,0
2022-04-09T10:30-07:00,80.42091369628906,0,0
2022-04-09T10:45-07:00,81.05518341064453,0,0
2022-04-09T11:00-07:00,81.52247619628906,0,0
2022-04-09T11:15-07:00,81.62257385253906,0,0
2022-04-09T11:30-07:00,82.45704650878906,0,0
2022-04-09T11:45-07:00,81.58924102783203,0,0
2022-04-09T12:00-07:00,80.18727111816406,0,0
2022-04-09T12:15-07:00,78.55164337158203,0,0
2022-04-09T12:30-07:00,79.01893615722656,0,0
2022-04-09T12:45-07:00,81.98976135253906,0,0
2022-04-09T13:00-07:00,77.14966583251953,0,0
2022-04-09T13:15-07:00,77.58362579345703,0,0
2022-04-09T13:30-07:00,80.15382385253906,0,0
2022-04-09T13:45-07:00,76.11499786376953,0,0
2022-04-09T14:00-07:00,77.31665802001953,0,0
2022-04-09T14:15-07:00,80.28736877441406,0,0
2022-04-09T14:30-07:00,77.98426055908203,0,0
2022-04-09T14:45-07:00,77.91748809814453,0,0
2022-04-09T15:00-07:00,80.25404357910156,0,0
2022-04-09T15:15-07:00,78.88550567626953,0,0
2022-04-09T15:30-07:00,78.01758575439453,0,0
2022-04-09T15:45-07:00,78.25122833251953,0,0
2022-04-09T16:00-07:00,78.95215606689453,0,0
2022-04-09T16:15-07:00,77.3499755859375,0,0
2022-04-09T16:30-07:00,79.45289611816406,0,0
2022-04-09T16:45-07:00,78.01758575439453,0,0
2022-04-09T17:00-07:00,79.65321350097656,0,0
2022-04-09T17:15-07:00,77.81726837158203,0,0
2022-04-09T17:30-07:00,76.54883575439453,0,0
2022-04-09T17:45-07:00,80.98841857910156,0,0
2022-04-09T18:00-07:00,80.38758850097656,0,0
2022-04-09T18:15-07:00,77.78394317626953,0,0
2022-04-09T18:30-07:00,80.92164611816406,0,0
2022-04-09T18:45-07:00,81.25538635253906,0,0
2022-04-09T19:00-07:00,80.35413360595703,0,0
2022-04-09T19:15-07:00,81.42225646972656,0,0
2022-04-09T19:30-07:00,80.95496368408203,0,0
2022-04-09T19:45-07:00,78.75196075439453,0,0
2022-04-09T20:00-07:00,81.02174377441406,0,0
2022-04-09T20:15-07:00,80.02039337158203,0,0
2022-04-09T20:30-07:00,77.41675567626953,0,0
2022-04-09T20:45-07:00,78.45154571533203,0,0
2022-04-09T21:00-07:00,77.61707305908203,0,0
2022-04-09T21:15-07:00,77.51685333251953,0,0
2022-04-09T21:30-07:00,80.65454864501953,0,0
2022-04-09T21:45-07:00,80.98841857910156,0,0
2022-04-09T22:00-07:00,78.31800079345703,0,0
2022-04-09T22:15-07:00,78.15113067626953,0,0
2022-04-09T22:30-07:00,78.01758575439453,0,0
2022-04-09T22:45-07:00,77.68372344970703,0,0
2022-04-09T23:00-07:00,78.78528594970703,0,0
2022-04-09T23:15-07:00,78.25122833251953,0,0
2022-04-09T23:30-07:00,78.11768341064453,0,0
2022-04-09T23:45-07:00,76.98279571533203,0,0
2022-04-10T00:00-07:00,77.98426055908203,0,0
2022-04-10T00:15-07:00,77.58362579345703,0,0
2022-04-10T00:30-07:00,77.88404083251953,0,0
2022-04-10T00:45-07:00,82.19007873535156,0,0
2022-04-10T01:00-07:00,77.31665802001953,0,0
2022-04-10T01:15-07:00,78.78528594970703,0,0
2022-04-10T01:30-07:00,79.71997833251953,0,0
2022-04-10T01:45-07:00,79.08570098876953,0,0
2022-04-10T02:00-07:00,78.78528594970703,0,0
2022-04-10T02:15-07:00,80.55445098876953,0,0
2022-04-10T02:30-07:00,78.78528594970703,0,0
2022-04-10T02:45-07:00,80.02039337158203,0,0
2022-04-10T03:00-07:00,83.32496643066406,0,0
2022-04-10T03:15-07:00,78.68518829345703,0,0
2022-04-10T03:30-07:00,79.15247344970703,0,0
2022-04-10T03:45-07:00,80.15382385253906,0,0
2022-04-10T04:00-07:00,81.42225646972656,0,0
2022-04-10T04:15-07:00,79.98695373535156,0,0
2022-04-10T04:30-07:00,80.08717346191406,0,0
2022-04-10T04:45-07:00,82.08985900878906,0,0
2022-04-10T05:00-07:00,80.08717346191406,0,0
2022-04-10T05:15-07:00,81.12184143066406,0,0
2022-04-10T05:30-07:00,78.85205841064453,0,0
2022-04-10T05:45-07:00,79.88685607910156,0,0
2022-04-10T06:00-07:00,80.38758850097656,0,0
2022-04-10T06:15-07:00,83.52528381347656,0,0
2022-04-10T06:30-07:00,79.41957092285156,0,0
2022-04-10T06:45-07:00,80.08717346191406,0,0
2022-04-10T07:00-07:00,82.25685119628906,0,0
2022-04-10T07:15-07:00,86.2957992553711,0,0
2022-04-10T07:30-07:00,81.58924102783203,0,0
2022-04-10T07:45-07:00,81.35560607910156,0,0
2022-04-10T08:00-07:00,83.72547912597656,0,0
2022-04-10T08:15-07:00,82.08985900878906,0,0
2022-04-10T08:30-07:00,82.39027404785156,0,0
2022-04-10T08:45-07:00,81.48902130126953,0,0
2022-04-10T09:00-07:00,82.35694885253906,0,0
2022-04-10T09:15-07:00,82.12330627441406,0,0
2022-04-10T09:30-07:00,81.68934631347656,0,0
2022-04-10T09:45-07:00,81.45570373535156,0,0
2022-04-10T10:00-07:00,80.75476837158203,0,0
2022-04-10T10:15-07:00,79.71997833251953,0,0
2022-04-10T10:30-07:00,77.38330841064453,0,0
2022-04-10T10:45-07:00,81.18861389160156,0,0
2022-04-10T11:00-07:00,82.29017639160156,0,0
2022-04-10T11:15-07:00,81.18861389160156,0,0
2022-04-10T11:30-07:00,80.68800354003906,0,0
2022-04-10T11:45-07:00,80.75476837158203,0,0
2022-04-10T12:00-07:00,79.71997833251953,0,0
2022-04-10T12:15-07:00,81.12184143066406,0,0
2022-04-10T12:30-07:00,79.48633575439453,0,0
2022-04-10T12:45-07:00,79.61975860595703,0,0
2022-04-10T13:00-07:00,79.58643341064453,0,0
2022-04-10T13:15-07:00,80.08717346191406,0,0
2022-04-10T13:30-07:00,76.78247833251953,0,0
2022-04-10T13:45-07:00,81.42225646972656,0,0
2022-04-10T14:00-07:00,80.35413360595703,0,0
2022-04-10T14:15-07:00,78.35132598876953,0,0
2022-04-10T14:30-07:00,78.35132598876953,0,0
2022-04-10T14:45-07:00,79.25257873535156,0,0
2022-04-10T15:00-07:00,77.04956817626953,0,0
2022-04-10T15:15-07:00,78.28468322753906,0,0
2022-04-10T15:30-07:00,76.38196563720703,0,0
2022-04-10T15:45-07:00,80.28736877441406,0,0
2022-04-10T16:00-07:00,77.11634063720703,0,0
2022-04-10T16:15-07:00,79.65321350097656,0,0
2022-04-10T16:30-07:00,79.45289611816406,0,0
2022-04-10T16:45-07:00,78.88550567626953,0,0
2022-04-10T17:00-07:00,80.42091369628906,0,0
2022-04-10T17:15-07:00,81.88966369628906,0,0
2022-04-10T17:30-07:00,77.18311309814453,0,0
2022-04-10T17:45-07:00,80.38758850097656,0,0
2022-04-10T18:00-07:00,80.78810119628906,0,0
2022-04-10T18:15-07:00,76.98279571533203,0,0
2022-04-10T18:30-07:00,77.81726837158203,0,0
2022-04-10T18:45-07:00,81.32215881347656,0,0
2022-04-10T19:00-07:00,80.08717346191406,0,0
2022-04-10T19:15-07:00,79.25257873535156,0,0
2022-04-10T19:30-07:00,78.35132598876953,0,0
2022-04-10T19:45-07:00,80.55445098876953,0,0
2022-04-10T20:00-07:00,81.45570373535156,0,0
2022-04-10T20:15-07:00,79.38611602783203,0,0
2022-04-10T20:30-07:00,80.95496368408203,0,0
2022-04-10T20:45-07:00,81.58924102783203,0,0
2022-04-10T21:00-07:00,78.68518829345703,0,0
2022-04-10T21:15-07:00,77.98426055908203,0,0
2022-04-10T21:30-07:00,82.08985900878906,0,0
2022-04-10T21:45-07:00,80.85486602783203,0,0
2022-04-10T22:00-07:00,81.68934631347656,0,0
2022-04-10T22:15-07:00,80.48768615722656,0,0
2022-04-10T22:30-07:00,81.02174377441406,0,0
2022-04-10T22:45-07:00,81.18861389160156,0,0
2022-04-10T23:00-07:00,78.95215606689453,0,0
2022-04-10T23:15-07:00,81.48902130126953,0,0
2022-04-10T23:30-07:00,80.12049102783203,0,0
2022-04-10T23:45-07:00,83.65870666503906,0,0
2022-04-11T00:00-07:00,78.88550567626953,0,0
2022-04-11T00:15-07:00,80.58778381347656,0,0
2022-04-11T00:30-07:00,79.21925354003906,0,0
2022-04-11T00:45-07:00,83.92579650878906,0,0
2022-04-11T01:00-07:00,80.55445098876953,0,0
2022-04-11T01:15-07:00,79.92017364501953,0,0
2022-04-11T01:30-07:00,82.12330627441406,0,0
2022-04-11T01:45-07:00,84.2262191772461,0,0
2022-04-11T02:00-07:00,79.05237579345703,0,0
2022-04-11T02:15-07:00,80.48768615722656,0,0
2022-04-11T02:30-07:00,81.98976135253906,0,0
2022-04-11T02:45-07:00,82.45704650878906,0,0
2022-04-11T03:00-07:00,81.65602111816406,0,0
2022-04-11T03:15-07:00,84.7602767944336,0,0
2022-04-11T03:30-07:00,82.15663146972656,0,0
2022-04-11T03:45-07:00,82.08985900878906,0,0
2022-04-11T04:00-07:00,83.85902404785156,0,0
2022-04-11T04:15-07:00,82.65736389160156,0,0
2022-04-11T04:30-07:00,83.39173889160156,0,0
2022-04-11T04:45-07:00,83.6921615600586,0,0
2022-04-11T05:00-07:00,83.0578842163086,0,0
2022-04-11T05:15-07:00,84.4265365600586,0,0
2022-04-11T05:30-07:00,84.55995178222656,0,0
2022-04-11T05:45-07:00,82.35694885253906,0,0
2022-04-11T06:00-07:00,86.7964096069336,0,0
2022-04-11T06:15-07:00,83.42506408691406,0,0
2022-04-11T06:30-07:00,83.4918441772461,0,0
2022-04-11T06:45-07:00,85.09400939941406,0,0
2022-04-11T07:00-07:00,84.2929916381836,0,0
2022-04-11T07:15-07:00,79.58643341064453,0,0
2022-04-11T07:30-07:00,85.2275619506836,0,0
2022-04-11T07:45-07:00,82.35694885253906,0,0
2022-04-11T08:00-07:00,82.32350158691406,0,0
2022-04-11T08:15-07:00,84.02589416503906,0,0
2022-04-11T08:30-07:00,81.32215881347656,0,0
2022-04-11T08:45-07:00,82.22340393066406,0,0
2022-04-11T09:00-07:00,86.2290267944336,0,0
2022-04-11T09:15-07:00,84.8603744506836,0,0
2022-04-11T09:30-07:00,83.62538146972656,0,0
2022-04-11T09:45-07:00,85.5614242553711,0,0
2022-04-11T10:00-07:00,83.4585189819336,0,0
2022-04-11T10:15-07:00,84.6267318725586,0,0
2022-04-11T10:30-07:00,84.8603744506836,0,0
2022-04-11T10:45-07:00,84.35975646972656,0,0
2022-04-11T11:00-07:00,86.5627670288086,0,0
2022-04-11T11:15-07:00,84.59339904785156,0,0
2022-04-11T11:30-07:00,85.92860412597656,0,0
