t,v,s,r
2022-04-20T03:45-07:00,7167.64013671875,0,0
2022-04-20T04:00-07:00,7167.64990234375,0,0
2022-04-20T04:15-07:00,7167.66015625,0,0
2022-04-20T04:30-07:00,7167.669921875,0,0
2022-04-20T04:45-07:00,7167.68017578125,0,0
2022-04-20T05:00-07:00,7167.6904296875,0,0
2022-04-20T05:15-07:00,7167.7001953125,0,0
2022-04-20T05:30-07:00,7167.7001953125,0,0
2022-04-20T05:45-07:00,7167.71044921875,0,0
2022-04-20T06:00-07:00,7167.7197265625,0,0
2022-04-20T06:15-07:00,7167.72998046875,0,0
2022-04-20T06:30-07:00,7167.73974609375,0,0
2022-04-20T06:45-07:00,7167.75,0,0
2022-04-20T07:00-07:00,7167.759765625,0,0
2022-04-20T07:15-07:00,7167.759765625,0,0
2022-04-20T07:30-07:00,7167.77001953125,0,0
2022-04-20T07:45-07:00,7167.77978515625,0,0
2022-04-20T08:00-07:00,7167.7900390625,0,0
2022-04-20T08:15-07:00,7167.7998046875,0,0
2022-04-20T08:30-07:00,7167.81005859375,0,0
2022-04-20T08:45-07:00,7167.81982421875,0,0
2022-04-20T09:00-07:00,7167.830078125,0,0
2022-04-20T09:15-07:00,7167.84033203125,0,0
2022-04-20T09:30-07:00,7167.85009765625,0,0
2022-04-20T09:45-07:00,7167.85009765625,0,0
2022-04-20T10:00-07:00,7167.8603515625,0,0
2022-04-20T10:15-07:00,7167.8701171875,0,0
2022-04-20T10:30-07:00,7167.88037109375,0,0
2022-04-20T10:45-07:00,7167.89013671875,0,0
2022-04-20T11:00-07:00,7167.89013671875,0,0
2022-04-20T11:15-07:00,7167.900390625,0,0
2022-04-20T11:30-07:00,7167.900390625,0,0
2022-04-20T11:45-07:00,7167.90966796875,0,0
2022-04-20T12:00-07:00,7167.90966796875,0,0
2022-04-20T12:15-07:00,7167.919921875,0,0
2022-04-20T12:30-07:00,7167.919921875,0,0
2022-04-20T12:45-07:00,7167.9296875,0,0
2022-04-20T13:00-07:00,7167.9296875,0,0
2022-04-20T13:15-07:00,7167.93994140625,0,0
2022-04-20T13:30-07:00,7167.94970703125,0,0
2022-04-20T13:45-07:00,7167.94970703125,0,0
2022-04-20T14:00-07:00,7167.9599609375,0,0
2022-04-20T14:15-07:00,7167.9599609375,0,0
2022-04-20T14:30-07:00,7167.9697265625,0,0
2022-04-20T14:45-07:00,7167.9697265625,0,0
2022-04-20T15:00-07:00,7167.97998046875,0,0
2022-04-20T15:15-07:00,7167.97998046875,0,0
2022-04-20T15:30-07:00,7167.98974609375,0,0
2022-04-20T15:45-07:00,7167.98974609375,0,0
2022-04-20T16:00-07:00,7168.0,0,0
2022-04-20T16:15-07:00,7168.0,0,0
2022-04-20T16:30-07:00,7168.01025390625,0,0
2022-04-20T16:45-07:00,7168.01025390625,0,0
2022-04-20T17:00-07:00,7168.02001953125,0,0
2022-04-20T17:15-07:00,7168.02001953125,0,0
2022-04-20T17:30-07:00,7168.0302734375,0,0
2022-04-20T17:45-07:00,7168.0302734375,0,0
2022-04-20T18:00-07:00,7168.0400390625,0,0
2022-04-20T18:15-07:00,7168.05029296875,0,0
2022-04-20T18:30-07:00,7168.06005859375,0,0
2022-04-20T18:45-07:00,7168.06005859375,0,0
2022-04-20T19:00-07:00,7168.0703125,0,0
2022-04-20T19:15-07:00,7168.080078125,0,0
2022-04-20T19:30-07:00,7168.099609375,0,0
2022-04-20T19:45-07:00,7168.10986328125,0,0
2022-04-20T20:00-07:00,7168.11962890625,0,0
2022-04-20T20:15-07:00,7168.11962890625,0,0
2022-04-20T20:30-07:00,7168.1396484375,0,0
2022-04-20T20:45-07:00,7168.14990234375,0,0
2022-04-20T21:00-07:00,7168.16015625,0,0
2022-04-20T21:15-07:00,7168.169921875,0,0
2022-04-20T21:30-07:00,7168.18017578125,0,0
2022-04-20T21:45-07:00,7168.18994140625,0,0
2022-04-20T22:00-07:00,7168.2001953125,0,0
2022-04-20T22:15-07:00,7168.2099609375,0,0
2022-04-20T22:30-07:00,7168.22021484375,0,0
2022-04-20T22:45-07:00,7168.22998046875,0,0
2022-04-20T23:00-07:00,7168.25,0,0
2022-04-20T23:15-07:00,7168.26025390625,0,0
2022-04-20T23:30-07:00,7168.27001953125,0,0
2022-04-20T23:45-07:00,7168.2802734375,0,0
2022-04-21T00:00-07:00,7168.28955078125,0,0
2022-04-21T00:15-07:00,7168.2998046875,0,0
2022-04-21T00:30-07:00,7168.3095703125,0,0
2022-04-21T00:45-07:00,7168.330078125,0,0
2022-04-21T01:00-07:00,7168.33984375,0,0
2022-04-21T01:15-07:00,7168.35009765625,0,0
2022-04-21T01:30-07:00,7168.35986328125,0,0
2022-04-21T01:45-07:00,7168.3798828125,0,0
2022-04-21T02:00-07:00,7168.39013671875,0,0
2022-04-21T02:15-07:00,7168.39990234375,0,0
2022-04-21T02:30-07:00,7168.41015625,0,0
2022-04-21T02:45-07:00,7168.43017578125,0,0
2022-04-21T03:00-07:00,7168.43994140625,0,0
2022-04-21T03:15-07:00,7168.4501953125,0,0
2022-04-21T03:30-07:00,7168.4599609375,0,0
2022-04-21T03:45-07:00,7168.48046875,0,0
2022-04-21T04:00-07:00,7168.48974609375,0,0
2022-04-21T04:15-07:00,7168.5,0,0
2022-04-21T04:30-07:00,7168.509765625,0,0
2022-04-21T04:45-07:00,7168.52978515625,0,0
2022-04-21T05:00-07:00,7168.5400390625,0,0
2022-04-21T05:15-07:00,7168.5498046875,0,0
2022-04-21T05:30-07:00,7168.56005859375,0,0
2022-04-21T05:45-07:00,7168.56005859375,0,0
2022-04-21T06:00-07:00,7168.580078125,0,0
2022-04-21T06:15-07:00,7168.58984375,0,0
2022-04-21T06:30-07:00,7168.60009765625,0,0
2022-04-21T06:45-07:00,7168.60986328125,0,0
2022-04-21T07:00-07:00,7168.6201171875,0,0
2022-04-21T07:15-07:00,7168.6298828125,0,0
2022-04-21T07:30-07:00,7168.64013671875,0,0
2022-04-21T07:45-07:00,7168.650390625,0,0
2022-04-21T08:00-07:00,7168.66015625,0,0
2022-04-21T08:15-07:00,7168.67041015625,0,0
2022-04-21T08:30-07:00,7168.68017578125,0,0
2022-04-21T08:45-07:00,7168.68994140625,0,0
2022-04-21T09:00-07:00,7168.69970703125,0,0
2022-04-21T09:15-07:00,7168.7099609375,0,0
2022-04-21T09:30-07:00,7168.7197265625,0,0
2022-04-21T09:45-07:00,7168.7197265625,0,0
2022-04-21T10:00-07:00,7168.72998046875,0,0
2022-04-21T10:15-07:00,7168.73974609375,0,0
2022-04-21T10:30-07:00,7168.75,0,0
2022-04-21T10:45-07:00,7168.75,0,0
2022-04-21T11:00-07:00,7168.759765625,0,0
2022-04-21T11:15-07:00,7168.77001953125,0,0
2022-04-21T11:30-07:00,7168.77001953125,0,0
2022-04-21T11:45-07:00,7168.77978515625,0,0
2022-04-21T12:00-07:00,7168.77978515625,0,0
2022-04-21T12:15-07:00,7168.7900390625,0,0
2022-04-21T12:30-07:00,7168.80029296875,0,0
2022-04-21T12:45-07:00,7168.80029296875,0,0
2022-04-21T13:00-07:00,7168.80029296875,0,0
2022-04-21T13:15-07:00,7168.81005859375,0,0
2022-04-21T13:30-07:00,7168.8203125,0,0
2022-04-21T13:45-07:00,7168.8203125,0,0
2022-04-21T14:00-07:00,7168.8203125,0,0
2022-04-21T14:15-07:00,7168.830078125,0,0
2022-04-21T14:30-07:00,7168.84033203125,0,0
2022-04-21T14:45-07:00,7168.84033203125,0,0
2022-04-21T15:00-07:00,7168.84033203125,0,0
2022-04-21T15:15-07:00,7168.85009765625,0,0
2022-04-21T15:30-07:00,7168.8603515625,0,0
2022-04-21T15:45-07:00,7168.8701171875,0,0
2022-04-21T16:00-07:00,7168.8701171875,0,0
2022-04-21T16:15-07:00,7168.88037109375,0,0
2022-04-21T16:30-07:00,7168.8896484375,0,0
2022-04-21T16:45-07:00,7168.8896484375,0,0
2022-04-21T17:00-07:00,7168.89990234375,0,0
2022-04-21T17:15-07:00,7168.90966796875,0,0
2022-04-21T17:30-07:00,7168.90966796875,0,0
2022-04-21T17:45-07:00,7168.919921875,0,0
2022-04-21T18:00-07:00,7168.9296875,0,0
2022-04-21T18:15-07:00,7168.93994140625,0,0
2022-04-21T18:30-07:00,7168.93994140625,0,0
2022-04-21T18:45-07:00,7168.94970703125,0,0
2022-04-21T19:00-07:00,7168.9599609375,0,0
2022-04-21T19:15-07:00,7168.97021484375,0,0
2022-04-21T19:30-07:00,7168.97998046875,0,0
2022-04-21T19:45-07:00,7168.990234375,0,0
2022-04-21T20:00-07:00,7169.01025390625,0,0
2022-04-21T20:15-07:00,7169.02001953125,0,0
2022-04-21T20:30-07:00,7169.02001953125,0,0
2022-04-21T20:45-07:00,7169.0400390625,0,0
2022-04-21T21:00-07:00,7169.05029296875,0,0
2022-04-21T21:15-07:00,7169.06005859375,0,0
2022-04-21T21:30-07:00,7169.0703125,0,0
2022-04-21T21:45-07:00,7169.07958984375,0,0
2022-04-21T22:00-07:00,7169.08984375,0,0
2022-04-21T22:15-07:00,7169.099609375,0,0
2022-04-21T22:30-07:00,7169.10986328125,0,0
2022-04-21T22:45-07:00,7169.1298828125,0,0
2022-04-21T23:00-07:00,7169.14013671875,0,0
2022-04-21T23:15-07:00,7169.14990234375,0,0
2022-04-21T23:30-07:00,7169.16015625,0,0
2022-04-21T23:45-07:00,7169.169921875,0,0
2022-04-22T00:00-07:00,7169.18017578125,0,0
2022-04-22T00:15-07:00,7169.2001953125,0,0
2022-04-22T00:30-07:00,7169.2099609375,0,0
2022-04-22T00:45-07:00,7169.22021484375,0,0
2022-04-22T01:00-07:00,7169.22998046875,0,0
2022-04-22T01:15-07:00,7169.240234375,0,0
2022-04-22T01:30-07:00,7169.25,0,0
2022-04-22T01:45-07:00,7169.26953125,0,0
2022-04-22T02:00-07:00,7169.27978515625,0,0
2022-04-22T02:15-07:00,7169.2900390625,0,0
2022-04-22T02:30-07:00,7169.2998046875,0,0
2022-04-22T02:45-07:00,7169.31005859375,0,0
2022-04-22T03:00-07:00,7169.330078125,0,0
2022-04-22T03:15-07:00,7169.33984375,0,0
2022-04-22T03:30-07:00,7169.35009765625,0,0
2022-04-22T03:45-07:00,7169.35986328125,0,0
2022-04-22T04:00-07:00,7169.3701171875,0,0
2022-04-22T04:15-07:00,7169.3798828125,0,0
2022-04-22T04:30-07:00,7169.39990234375,0,0
2022-04-22T04:45-07:00,7169.41015625,0,0
2022-04-22T05:00-07:00,7169.419921875,0,0
2022-04-22T05:15-07:00,7169.43017578125,0,0
2022-04-22T05:30-07:00,7169.4404296875,0,0
2022-04-22T05:45-07:00,7169.4404296875,0,0
2022-04-22T06:00-07:00,7169.46044921875,0,0
2022-04-22T06:15-07:00,7169.4697265625,0,0
2022-04-22T06:30-07:00,7169.47998046875,0,0
2022-04-22T06:45-07:00,7169.48974609375,0,0
2022-04-22T07:00-07:00,7169.5,0,0
2022-04-22T07:15-07:00,7169.509765625,0,0
2022-04-22T07:30-07:00,7169.52001953125,0,0
2022-04-22T07:45-07:00,7169.52978515625,0,0
2022-04-22T08:00-07:00,7169.5400390625,0,0
2022-04-22T08:15-07:00,7169.56005859375,0,0
2022-04-22T08:30-07:00,7169.56982421875,0,0
2022-04-22T08:45-07:00,7169.580078125,0,0
2022-04-22T09:00-07:00,7169.58984375,0,0
2022-04-22T09:15-07:00,7169.60009765625,0,0
2022-04-22T09:30-07:00,7169.6103515625,0,0
2022-04-22T09:45-07:00,7169.6201171875,0,0
2022-04-22T10:00-07:00,7169.63037109375,0,0
2022-04-22T10:15-07:00,7169.64013671875,0,0
2022-04-22T10:30-07:00,7169.650390625,0,0
2022-04-22T10:45-07:00,7169.65966796875,0,0
2022-04-22T11:00-07:00,7169.669921875,0,0
2022-04-22T11:15-07:00,7169.6796875,0,0
2022-04-22T11:30-07:00,7169.6796875,0,0
2022-04-22T11:45-07:00,7169.68994140625,0,0
2022-04-22T12:00-07:00,7169.69970703125,0,0
2022-04-22T12:15-07:00,7169.69970703125,0,0
2022-04-22T12:30-07:00,7169.7099609375,0,0
2022-04-22T12:45-07:00,7169.7197265625,0,0
2022-04-22T13:00-07:00,7169.72998046875,0,0
2022-04-22T13:15-07:00,7169.72998046875,0,0
2022-04-22T13:30-07:00,7169.73974609375,0,0
2022-04-22T13:45-07:00,7169.75,0,0
2022-04-22T14:00-07:00,7169.75,0,0
2022-04-22T14:15-07:00,7169.76025390625,0,0
2022-04-22T14:30-07:00,7169.77001953125,0,0
2022-04-22T14:45-07:00,7169.77001953125,0,0
2022-04-22T15:00-07:00,7169.7802734375,0,0
2022-04-22T15:15-07:00,7169.7900390625,0,0
2022-04-22T15:30-07:00,7169.80029296875,0,0
2022-04-22T15:45-07:00,7169.80029296875,0,0
2022-04-22T16:00-07:00,7169.81005859375,0,0
2022-04-22T16:15-07:00,7169.8203125,0,0
2022-04-22T16:30-07:00,7169.8203125,0,0
2022-04-22T16:45-07:00,7169.830078125,0,0
2022-04-22T17:00-07:00,7169.84033203125,0,0
2022-04-22T17:15-07:00,7169.85009765625,0,0
2022-04-22T17:30-07:00,7169.85986328125,0,0
2022-04-22T17:45-07:00,7169.86962890625,0,0
2022-04-22T18:00-07:00,7169.86962890625,0,0
2022-04-22T18:15-07:00,7169.8798828125,0,0
2022-04-22T18:30-07:00,7169.8896484375,0,0
2022-04-22T18:45-07:00,7169.89990234375,0,0
2022-04-22T19:00-07:00,7169.90966796875,0,0
2022-04-22T19:15-07:00,7169.919921875,0,0
2022-04-22T19:30-07:00,7169.93017578125,0,0
2022-04-22T19:45-07:00,7169.93994140625,0,0
2022-04-22T20:00-07:00,7169.9501953125,0,0
2022-04-22T20:15-07:00,7169.9599609375,0,0
2022-04-22T20:30-07:00,7169.97021484375,0,0
2022-04-22T20:45-07:00,7169.97998046875,0,0
2022-04-22T21:00-07:00,7169.990234375,0,0
2022-04-22T21:15-07:00,7170.0,0,0
2022-04-22T21:30-07:00,7170.02001953125,0,0
2022-04-22T21:45-07:00,7170.0302734375,0,0
2022-04-22T22:00-07:00,7170.0400390625,0,0
2022-04-22T22:15-07:00,7170.0498046875,0,0
2022-04-22T22:30-07:00,7170.0595703125,0,0
2022-04-22T22:45-07:00,7170.080078125,0,0
2022-04-22T23:00-07:00,7170.08984375,0,0
2022-04-22T23:15-07:00,7170.10009765625,0,0
2022-04-22T23:30-07:00,7170.1201171875,0,0
2022-04-22T23:45-07:00,7170.1298828125,0,0
2022-04-23T00:00-07:00,7170.14990234375,0,0
2022-04-23T00:15-07:00,7170.16015625,0,0
2022-04-23T00:30-07:00,7170.169921875,0,0
2022-04-23T00:45-07:00,7170.18994140625,0,0
2022-04-23T01:00-07:00,7170.2001953125,0,0
2022-04-23T01:15-07:00,7170.22021484375,0,0
2022-04-23T01:30-07:00,7170.22998046875,0,0
2022-04-23T01:45-07:00,7170.25,0,0
2022-04-23T02:00-07:00,7170.259765625,0,0
2022-04-23T02:15-07:00,7170.27978515625,0,0
2022-04-23T02:30-07:00,7170.2998046875,0,0
2022-04-23T02:45-07:00,7170.31005859375,0,0
2022-04-23T03:00-07:00,7170.330078125,0,0
2022-04-23T03:15-07:00,7170.33984375,0,0
2022-04-23T03:30-07:00,7170.35986328125,0,0
2022-04-23T03:45-07:00,7170.3701171875,0,0
2022-04-23T04:00-07:00,7170.39013671875,0,0
2022-04-23T04:15-07:00,7170.400390625,0,0
2022-04-23T04:30-07:00,7170.42041015625,0,0
2022-04-23T04:45-07:00,7170.4404296875,0,0
2022-04-23T05:00-07:00,7170.44970703125,0,0
2022-04-23T05:15-07:00,7170.4599609375,0,0
2022-04-23T05:30-07:00,7170.4697265625,0,0
2022-04-23T05:45-07:00,7170.48974609375,0,0
2022-04-23T06:00-07:00,7170.5,0,0
2022-04-23T06:15-07:00,7170.509765625,0,0
2022-04-23T06:30-07:00,7170.52978515625,0,0
2022-04-23T06:45-07:00,7170.5400390625,0,0
2022-04-23T07:00-07:00,7170.5498046875,0,0
2022-04-23T07:15-07:00,7170.5703125,0,0
2022-04-23T07:30-07:00,7170.580078125,0,0
2022-04-23T07:45-07:00,7170.59033203125,0,0
2022-04-23T08:00-07:00,7170.60009765625,0,0
2022-04-23T08:15-07:00,7170.6201171875,0,0
2022-04-23T08:30-07:00,7170.63037109375,0,0
2022-04-23T08:45-07:00,7170.6396484375,0,0
2022-04-23T09:00-07:00,7170.64990234375,0,0
2022-04-23T09:15-07:00,7170.669921875,0,0
2022-04-23T09:30-07:00,7170.6796875,0,0
2022-04-23T09:45-07:00,7170.68994140625,0,0
2022-04-23T10:00-07:00,7170.69970703125,0,0
2022-04-23T10:15-07:00,7170.7099609375,0,0
2022-04-23T10:30-07:00,7170.7099609375,0,0
2022-04-23T10:45-07:00,7170.72021484375,0,0
2022-04-23T11:00-07:00,7170.72998046875,0,0
2022-04-23T11:15-07:00,7170.740234375,0,0
2022-04-23T11:30-07:00,7170.740234375,0,0
2022-04-23T11:45-07:00,7170.75,0,0
2022-04-23T12:00-07:00,7170.75,0,0
2022-04-23T12:15-07:00,7170.76025390625,0,0
2022-04-23T12:30-07:00,7170.77001953125,0,0
2022-04-23T12:45-07:00,7170.7802734375,0,0
2022-04-23T13:00-07:00,7170.7802734375,0,0
2022-04-23T13:15-07:00,7170.7900390625,0,0
2022-04-23T13:30-07:00,7170.80029296875,0,0
2022-04-23T13:45-07:00,7170.80029296875,0,0
2022-04-23T14:00-07:00,7170.81005859375,0,0
2022-04-23T14:15-07:00,7170.81005859375,0,0
2022-04-23T14:30-07:00,7170.8203125,0,0
2022-04-23T14:45-07:00,7170.8203125,0,0
2022-04-23T15:00-07:00,7170.82958984375,0,0
2022-04-23T15:15-07:00,7170.83984375,0,0
2022-04-23T15:30-07:00,7170.83984375,0,0
2022-04-23T15:45-07:00,7170.849609375,0,0
2022-04-23T16:00-07:00,7170.849609375,0,0
2022-04-23T16:15-07:00,7170.85986328125,0,0
2022-04-23T16:30-07:00,7170.86962890625,0,0
2022-04-23T16:45-07:00,7170.86962890625,0,0
2022-04-23T17:00-07:00,7170.8798828125,0,0
2022-04-23T17:15-07:00,7170.8798828125,0,0
2022-04-23T17:30-07:00,7170.89013671875,0,0
2022-04-23T17:45-07:00,7170.89990234375,0,0
2022-04-23T18:00-07:00,7170.91015625,0,0
2022-04-23T18:15-07:00,7170.91015625,0,0
2022-04-23T18:30-07:00,7170.919921875,0,0
2022-04-23T18:45-07:00,7170.93017578125,0,0
2022-04-23T19:00-07:00,7170.93994140625,0,0
2022-04-23T19:15-07:00,7170.9501953125,0,0
2022-04-23T19:30-07:00,7170.9599609375,0,0
2022-04-23T19:45-07:00,7170.97021484375,0,0
2022-04-23T20:00-07:00,7170.97998046875,0,0
2022-04-23T20:15-07:00,7170.990234375,0,0
2022-04-23T20:30-07:00,7171.0,0,0
2022-04-23T20:45-07:00,7171.01025390625,0,0
2022-04-23T21:00-07:00,7171.02001953125,0,0
2022-04-23T21:15-07:00,7171.0400390625,0,0
2022-04-23T21:30-07:00,7171.0498046875,0,0
2022-04-23T21:45-07:00,7171.06005859375,0,0
2022-04-23T22:00-07:00,7171.06982421875,0,0
2022-04-23T22:15-07:00,7171.080078125,0,0
2022-04-23T22:30-07:00,7171.08984375,0,0
2022-04-23T22:45-07:00,7171.10009765625,0,0
2022-04-23T23:00-07:00,7171.1201171875,0,0
2022-04-23T23:15-07:00,7171.1298828125,0,0
2022-04-23T23:30-07:00,7171.14013671875,0,0
2022-04-23T23:45-07:00,7171.14990234375,0,0
2022-04-24T00:00-07:00,7171.16015625,0,0
2022-04-24T00:15-07:00,7171.169921875,0,0
2022-04-24T00:30-07:00,7171.18017578125,0,0
2022-04-24T00:45-07:00,7171.2001953125,0,0
2022-04-24T01:00-07:00,7171.21044921875,0,0
2022-04-24T01:15-07:00,7171.2197265625,0,0
2022-04-24T01:30-07:00,7171.22998046875,0,0
2022-04-24T01:45-07:00,7171.23974609375,0,0
2022-04-24T02:00-07:00,7171.25,0,0
2022-04-24T02:15-07:00,7171.259765625,0,0
2022-04-24T02:30-07:00,7171.27978515625,0,0
2022-04-24T02:45-07:00,7171.2900390625,0,0
2022-04-24T03:00-07:00,7171.2998046875,0,0
2022-04-24T03:15-07:00,7171.31005859375,0,0
2022-04-24T03:30-07:00,7171.330078125,0,0
2022-04-24T03:45-07:00,7171.33984375,0,0
2022-04-24T04:00-07:00,7171.35009765625,0,0
2022-04-24T04:15-07:00,7171.3603515625,0,0
2022-04-24T04:30-07:00,7171.38037109375,0,0
2022-04-24T04:45-07:00,7171.39013671875,0,0
2022-04-24T05:00-07:00,7171.400390625,0,0
2022-04-24T05:15-07:00,7171.41015625,0,0
2022-04-24T05:30-07:00,7171.419921875,0,0
2022-04-24T05:45-07:00,7171.4296875,0,0
2022-04-24T06:00-07:00,7171.43994140625,0,0
2022-04-24T06:15-07:00,7171.44970703125,0,0
2022-04-24T06:30-07:00,7171.4599609375,0,0
2022-04-24T06:45-07:00,7171.4697265625,0,0
2022-04-24T07:00-07:00,7171.48974609375,0,0
2022-04-24T07:15-07:00,7171.5,0,0
2022-04-24T07:30-07:00,7171.509765625,0,0
2022-04-24T07:45-07:00,7171.52001953125,0,0
2022-04-24T08:00-07:00,7171.5302734375,0,0
2022-04-24T08:15-07:00,7171.5400390625,0,0
2022-04-24T08:30-07:00,7171.55029296875,0,0
2022-04-24T08:45-07:00,7171.56005859375,0,0
2022-04-24T09:00-07:00,7171.5703125,0,0
2022-04-24T09:15-07:00,7171.580078125,0,0
2022-04-24T09:30-07:00,7171.59033203125,0,0
2022-04-24T09:45-07:00,7171.60009765625,0,0
2022-04-24T10:00-07:00,7171.60009765625,0,0
2022-04-24T10:15-07:00,7171.6103515625,0,0
2022-04-24T10:30-07:00,7171.61962890625,0,0
2022-04-24T10:45-07:00,7171.61962890625,0,0
2022-04-24T11:00-07:00,7171.6298828125,0,0
2022-04-24T11:15-07:00,7171.6396484375,0,0
2022-04-24T11:30-07:00,7171.6396484375,0,0
2022-04-24T11:45-07:00,7171.64990234375,0,0
2022-04-24T12:00-07:00,7171.64990234375,0,0
2022-04-24T12:15-07:00,7171.65966796875,0,0
2022-04-24T12:30-07:00,7171.65966796875,0,0
2022-04-24T12:45-07:00,7171.669921875,0,0
2022-04-24T13:00-07:00,7171.68017578125,0,0
2022-04-24T13:15-07:00,7171.68017578125,0,0
2022-04-24T13:30-07:00,7171.68994140625,0,0
2022-04-24T13:45-07:00,7171.7001953125,0,0
2022-04-24T14:00-07:00,7171.7001953125,0,0
2022-04-24T14:15-07:00,7171.7099609375,0,0
2022-04-24T14:30-07:00,7171.72021484375,0,0
2022-04-24T14:45-07:00,7171.72021484375,0,0
2022-04-24T15:00-07:00,7171.72998046875,0,0
2022-04-24T15:15-07:00,7171.740234375,0,0
2022-04-24T15:30-07:00,7171.740234375,0,0
2022-04-24T15:45-07:00,7171.75,0,0
2022-04-24T16:00-07:00,7171.75,0,0
2022-04-24T16:15-07:00,7171.76025390625,0,0
2022-04-24T16:30-07:00,7171.77001953125,0,0
2022-04-24T16:45-07:00,7171.77001953125,0,0
2022-04-24T17:00-07:00,7171.7802734375,0,0
2022-04-24T17:15-07:00,7171.7802734375,0,0
2022-04-24T17:30-07:00,7171.7900390625,0,0
2022-04-24T17:45-07:00,7171.7900390625,0,0
2022-04-24T18:00-07:00,7171.80029296875,0,0
2022-04-24T18:15-07:00,7171.80029296875,0,0
2022-04-24T18:30-07:00,7171.8095703125,0,0
2022-04-24T18:45-07:00,7171.81982421875,0,0
2022-04-24T19:00-07:00,7171.81982421875,0,0
2022-04-24T19:15-07:00,7171.82958984375,0,0
2022-04-24T19:30-07:00,7171.83984375,0,0
2022-04-24T19:45-07:00,7171.85009765625,0,0
2022-04-24T20:00-07:00,7171.85986328125,0,0
2022-04-24T20:15-07:00,7171.8701171875,0,0
2022-04-24T20:30-07:00,7171.8701171875,0,0
2022-04-24T20:45-07:00,7171.8798828125,0,0
2022-04-24T21:00-07:00,7171.89013671875,0,0
2022-04-24T21:15-07:00,7171.89990234375,0,0
2022-04-24T21:30-07:00,7171.91015625,0,0
2022-04-24T21:45-07:00,7171.919921875,0,0
2022-04-24T22:00-07:00,7171.93017578125,0,0
2022-04-24T22:15-07:00,7171.93017578125,0,0
2022-04-24T22:30-07:00,7171.93994140625,0,0
2022-04-24T22:45-07:00,7171.9501953125,0,0
2022-04-24T23:00-07:00,7171.9599609375,0,0
2022-04-24T23:15-07:00,7171.97021484375,0,0
2022-04-24T23:30-07:00,7171.97998046875,0,0
2022-04-24T23:45-07:00,7171.990234375,0,0
2022-04-25T00:00-07:00,7172.00048828125,0,0
2022-04-25T00:15-07:00,7172.009765625,0,0
2022-04-25T00:30-07:00,7172.02001953125,0,0
2022-04-25T00:45-07:00,7172.02978515625,0,0
2022-04-25T01:00-07:00,7172.0400390625,0,0
2022-04-25T01:15-07:00,7172.0498046875,0,0
2022-04-25T01:30-07:00,7172.06005859375,0,0
2022-04-25T01:45-07:00,7172.06982421875,0,0
2022-04-25T02:00-07:00,7172.080078125,0,0
2022-04-25T02:15-07:00,7172.08984375,0,0
2022-04-25T02:30-07:00,7172.10009765625,0,0
2022-04-25T02:45-07:00,7172.10986328125,0,0
2022-04-25T03:00-07:00,7172.1201171875,0,0
2022-04-25T03:15-07:00,7172.1298828125,0,0
2022-04-25T03:30-07:00,7172.14013671875,0,0
2022-04-25T03:45-07:00,7172.14990234375,0,0
2022-04-25T04:00-07:00,7172.16015625,0,0
2022-04-25T04:15-07:00,7172.17041015625,0,0
2022-04-25T04:30-07:00,7172.18017578125,0,0
2022-04-25T04:45-07:00,7172.1904296875,0,0
2022-04-25T05:00-07:00,7172.19970703125,0,0
2022-04-25T05:15-07:00,7172.2099609375,0,0
2022-04-25T05:30-07:00,7172.2099609375,0,0
2022-04-25T05:45-07:00,7172.2197265625,0,0
2022-04-25T06:00-07:00,7172.22998046875,0,0
2022-04-25T06:15-07:00,7172.23974609375,0,0
2022-04-25T06:30-07:00,7172.25,0,0
2022-04-25T06:45-07:00,7172.259765625,0,0
2022-04-25T07:00-07:00,7172.27001953125,0,0
2022-04-25T07:15-07:00,7172.27978515625,0,0
2022-04-25T07:30-07:00,7172.2900390625,0,0
2022-04-25T07:45-07:00,7172.2998046875,0,0
2022-04-25T08:00-07:00,7172.31005859375,0,0
2022-04-25T08:15-07:00,7172.3203125,0,0
2022-04-25T08:30-07:00,7172.330078125,0,0
2022-04-25T08:45-07:00,7172.330078125,0,0
2022-04-25T09:00-07:00,7172.34033203125,0,0
2022-04-25T09:15-07:00,7172.35009765625,0,0
2022-04-25T09:30-07:00,7172.3603515625,0,0
2022-04-25T09:45-07:00,7172.3603515625,0,0
2022-04-25T10:00-07:00,7172.3701171875,0,0
2022-04-25T10:15-07:00,7172.38037109375,0,0
2022-04-25T10:30-07:00,7172.3896484375,0,0
2022-04-25T10:45-07:00,7172.3896484375,0,0
2022-04-25T11:00-07:00,7172.39990234375,0,0
2022-04-25T11:15-07:00,7172.39990234375,0,0
2022-04-25T11:30-07:00,7172.40966796875,0,0
2022-04-25T11:45-07:00,7172.40966796875,0,0
2022-04-25T12:00-07:00,7172.419921875,0,0
2022-04-25T12:15-07:00,7172.419921875,0,0
2022-04-25T12:30-07:00,7172.4296875,0,0
2022-04-25T12:45-07:00,7172.4296875,0,0
2022-04-25T13:00-07:00,7172.43994140625,0,0
2022-04-25T13:15-07:00,7172.44970703125,0,0
2022-04-25T13:30-07:00,7172.44970703125,0,0
2022-04-25T13:45-07:00,7172.4599609375,0,0
2022-04-25T14:00-07:00,7172.4599609375,0,0
2022-04-25T14:15-07:00,7172.4697265625,0,0
2022-04-25T14:30-07:00,7172.4697265625,0,0
