t,v,s,r
2022-04-06T09:45-07:00,3024.863525390625,0,0
2022-04-06T10:00-07:00,2873.705810546875,0,0
2022-04-06T10:15-07:00,2965.151123046875,0,0
2022-04-06T10:30-07:00,2904.4150390625,0,0
2022-04-06T10:45-07:00,3007.802734375,0,0
2022-04-06T11:00-07:00,3267.467041015625,0,0
2022-04-06T11:15-07:00,3563.299560546875,0,0
2022-04-06T11:30-07:00,3372.902099609375,0,0
2022-04-06T11:45-07:00,3303.976806640625,0,0
2022-04-06T12:00-07:00,3306.365234375,0,0
2022-04-06T12:15-07:00,3351.405517578125,0,0
2022-04-06T12:30-07:00,3359.25341796875,0,0
2022-04-06T12:45-07:00,3334.003662109375,0,0
2022-04-06T13:00-07:00,3404.293701171875,0,0
2022-04-06T13:15-07:00,3418.9658203125,0,0
2022-04-06T13:30-07:00,3390.986328125,0,0
2022-04-06T13:45-07:00,3424.084228515625,0,0
2022-04-06T14:00-07:00,3355.500244140625,0,0
2022-04-06T14:15-07:00,3415.212646484375,0,0
2022-04-06T14:30-07:00,3409.411865234375,0,0
2022-04-06T14:45-07:00,3388.939208984375,0,0
2022-04-06T15:00-07:00,3413.165283203125,0,0
2022-04-06T15:15-07:00,3364.030517578125,0,0
2022-04-06T15:30-07:00,3414.5302734375,0,0
2022-04-06T15:45-07:00,3327.861572265625,0,0
2022-04-06T16:00-07:00,3372.219482421875,0,0
2022-04-06T16:15-07:00,3244.94677734375,0,0
2022-04-06T16:30-07:00,3273.267333984375,0,0
2022-04-06T16:45-07:00,3183.528076171875,0,0
2022-04-06T17:00-07:00,3223.791259765625,0,0
2022-04-06T17:15-07:00,3260.30126953125,0,0
2022-04-06T17:30-07:00,3241.193359375,0,0
2022-04-06T17:45-07:00,3330.9326171875,0,0
2022-04-06T18:00-07:00,3261.666259765625,0,0
2022-04-06T18:15-07:00,3350.3818359375,0,0
2022-04-06T18:30-07:00,3277.02099609375,0,0
2022-04-06T18:45-07:00,3364.37158203125,0,0
2022-04-06T19:00-07:00,3272.243896484375,0,0
2022-04-06T19:15-07:00,3361.64208984375,0,0
2022-04-06T19:30-07:00,3250.40625,0,0
2022-04-06T19:45-07:00,3373.58447265625,0,0
2022-04-06T20:00-07:00,3217.649658203125,0,0
2022-04-06T20:15-07:00,3471.512939453125,0,0
2022-04-06T20:30-07:00,3558.86376953125,0,0
2022-04-06T20:45-07:00,3423.401611328125,0,0
2022-04-06T21:00-07:00,3528.154541015625,0,0
2022-04-06T21:15-07:00,3630.518798828125,0,0
2022-04-06T21:30-07:00,3418.9658203125,0,0
2022-04-06T21:45-07:00,3506.316650390625,0,0
2022-04-06T22:00-07:00,3626.083251953125,0,0
2022-04-06T22:15-07:00,2977.776123046875,0,0
2022-04-06T22:30-07:00,3627.789306640625,0,0
2022-04-06T22:45-07:00,3664.981201171875,0,0
2022-04-06T23:00-07:00,3534.978759765625,0,0
2022-04-06T23:15-07:00,3384.162109375,0,0
2022-04-06T23:30-07:00,3827.3994140625,0,0
2022-04-06T23:45-07:00,3368.807373046875,0,0
2022-04-07T00:00-07:00,3601.17431640625,0,0
2022-04-07T00:15-07:00,3355.84130859375,0,0
2022-04-07T00:30-07:00,3588.549560546875,0,0
2022-04-07T00:45-07:00,3488.232421875,0,0
2022-04-07T01:00-07:00,3537.02587890625,0,0
2022-04-07T01:15-07:00,3550.333251953125,0,0
2022-04-07T01:30-07:00,3567.052978515625,0,0
2022-04-07T01:45-07:00,3519.282958984375,0,0
2022-04-07T02:00-07:00,3494.032958984375,0,0
2022-04-07T02:15-07:00,3512.458740234375,0,0
2022-04-07T02:30-07:00,3513.82373046875,0,0
2022-04-07T02:45-07:00,3388.597900390625,0,0
2022-04-07T03:00-07:00,3464.00634765625,0,0
2022-04-07T03:15-07:00,3747.555419921875,0,0
2022-04-07T03:30-07:00,3609.704833984375,0,0
2022-04-07T03:45-07:00,3566.029052734375,0,0
2022-04-07T04:00-07:00,3412.48291015625,0,0
2022-04-07T04:15-07:00,3631.883544921875,0,0
2022-04-07T04:30-07:00,3792.595458984375,0,0
2022-04-07T04:45-07:00,3548.627197265625,0,0
2022-04-07T05:00-07:00,3240.85205078125,0,0
2022-04-07T05:15-07:00,3401.9052734375,0,0
2022-04-07T05:30-07:00,3607.31640625,0,0
2022-04-07T05:45-07:00,3358.912353515625,0,0
2022-04-07T06:00-07:00,3578.313232421875,0,0
2022-04-07T06:15-07:00,3593.667724609375,0,0
2022-04-07T06:30-07:00,3556.475341796875,0,0
2022-04-07T06:45-07:00,3730.153564453125,0,0
2022-04-07T07:00-07:00,3516.552978515625,0,0
2022-04-07T07:15-07:00,3650.309326171875,0,0
2022-04-07T07:30-07:00,3397.469482421875,0,0
2022-04-07T07:45-07:00,3636.66064453125,0,0
2022-04-07T08:00-07:00,3461.276611328125,0,0
2022-04-07T08:15-07:00,2676.142578125,0,0
2022-04-07T08:30-07:00,3145.31201171875,0,0
2022-04-07T08:45-07:00,3299.88232421875,0,0
2022-04-07T09:00-07:00,3452.063720703125,0,0
2022-04-07T09:15-07:00,3422.378173828125,0,0
2022-04-07T09:30-07:00,3568.41796875,0,0
2022-04-07T09:45-07:00,3555.1103515625,0,0
2022-04-07T10:00-07:00,3544.191650390625,0,0
2022-04-07T10:15-07:00,3755.74462890625,0,0
2022-04-07T10:30-07:00,3318.649169921875,0,0
2022-04-07T10:45-07:00,3440.8037109375,0,0
2022-04-07T11:00-07:00,3450.0166015625,0,0
2022-04-07T11:15-07:00,3401.9052734375,0,0
2022-04-07T11:30-07:00,3393.71630859375,0,0
2022-04-07T11:45-07:00,3388.256591796875,0,0
2022-04-07T12:00-07:00,3452.063720703125,0,0
2022-04-07T12:15-07:00,3408.388427734375,0,0
2022-04-07T12:30-07:00,3476.972412109375,0,0
2022-04-07T12:45-07:00,3368.807373046875,0,0
2022-04-07T13:00-07:00,3470.489501953125,0,0
2022-04-07T13:15-07:00,3378.70263671875,0,0
2022-04-07T13:30-07:00,3447.28662109375,0,0
2022-04-07T13:45-07:00,3359.5947265625,0,0
2022-04-07T14:00-07:00,3392.351318359375,0,0
2022-04-07T14:15-07:00,3360.277099609375,0,0
2022-04-07T14:30-07:00,3360.618408203125,0,0
2022-04-07T14:45-07:00,3399.85791015625,0,0
2022-04-07T15:00-07:00,3286.916015625,0,0
2022-04-07T15:15-07:00,3352.088134765625,0,0
2022-04-07T15:30-07:00,3297.8349609375,0,0
2022-04-07T15:45-07:00,3338.439453125,0,0
2022-04-07T16:00-07:00,3241.193359375,0,0
2022-04-07T16:15-07:00,3259.618896484375,0,0
2022-04-07T16:30-07:00,3298.17626953125,0,0
2022-04-07T16:45-07:00,3212.53125,0,0
2022-04-07T17:00-07:00,3243.24072265625,0,0
2022-04-07T17:15-07:00,3203.318603515625,0,0
2022-04-07T17:30-07:00,3296.12890625,0,0
2022-04-07T17:45-07:00,3218.33203125,0,0
2022-04-07T18:00-07:00,3264.39599609375,0,0
2022-04-07T18:15-07:00,3225.49755859375,0,0
2022-04-07T18:30-07:00,3284.868896484375,0,0
2022-04-07T18:45-07:00,3225.15625,0,0
2022-04-07T19:00-07:00,3316.260498046875,0,0
2022-04-07T19:15-07:00,3229.2509765625,0,0
2022-04-07T19:30-07:00,3339.463134765625,0,0
2022-04-07T19:45-07:00,3402.587646484375,0,0
2022-04-07T20:00-07:00,3399.85791015625,0,0
2022-04-07T20:15-07:00,3232.32177734375,0,0
2022-04-07T20:30-07:00,3461.276611328125,0,0
2022-04-07T20:45-07:00,3493.3505859375,0,0
2022-04-07T21:00-07:00,3504.610595703125,0,0
2022-04-07T21:15-07:00,3422.719482421875,0,0
2022-04-07T21:30-07:00,3522.012939453125,0,0
2022-04-07T21:45-07:00,3320.355224609375,0,0
2022-04-07T22:00-07:00,3380.40869140625,0,0
2022-04-07T22:15-07:00,3302.612060546875,0,0
2022-04-07T22:30-07:00,3394.057373046875,0,0
2022-04-07T22:45-07:00,3541.120849609375,0,0
2022-04-07T23:00-07:00,3582.748779296875,0,0
2022-04-07T23:15-07:00,3677.6064453125,0,0
2022-04-07T23:30-07:00,3465.71240234375,0,0
2022-04-07T23:45-07:00,3639.39013671875,0,0
2022-04-08T00:00-07:00,3412.48291015625,0,0
2022-04-08T00:15-07:00,3642.1201171875,0,0
2022-04-08T00:30-07:00,3480.043212890625,0,0
2022-04-08T00:45-07:00,3767.00439453125,0,0
2022-04-08T01:00-07:00,3589.9140625,0,0
2022-04-08T01:15-07:00,3073.31591796875,0,0
2022-04-08T01:30-07:00,3803.173095703125,0,0
2022-04-08T01:45-07:00,3576.265625,0,0
2022-04-08T02:00-07:00,3515.52978515625,0,0
2022-04-08T02:15-07:00,3423.060546875,0,0
2022-04-08T02:30-07:00,3560.910888671875,0,0
2022-04-08T02:45-07:00,3594.009033203125,0,0
2022-04-08T03:00-07:00,3582.748779296875,0,0
2022-04-08T03:15-07:00,3582.407470703125,0,0
2022-04-08T03:30-07:00,3500.51611328125,0,0
2022-04-08T03:45-07:00,3567.39404296875,0,0
2022-04-08T04:00-07:00,3446.945556640625,0,0
2022-04-08T04:15-07:00,3764.957275390625,0,0
2022-04-08T04:30-07:00,3643.485107421875,0,0
2022-04-08T04:45-07:00,3618.576171875,0,0
2022-04-08T05:00-07:00,3582.407470703125,0,0
2022-04-08T05:15-07:00,3595.373779296875,0,0
2022-04-08T05:30-07:00,3590.596923828125,0,0
2022-04-08T05:45-07:00,3465.37109375,0,0
2022-04-08T06:00-07:00,3570.465087890625,0,0
2022-04-08T06:15-07:00,3452.063720703125,0,0
2022-04-08T06:30-07:00,3809.997314453125,0,0
2022-04-08T06:45-07:00,3609.704833984375,0,0
2022-04-08T07:00-07:00,3464.688720703125,0,0
2022-04-08T07:15-07:00,3484.137939453125,0,0
2022-04-08T07:30-07:00,3436.367919921875,0,0
2022-04-08T07:45-07:00,3460.2529296875,0,0
2022-04-08T08:00-07:00,3529.17822265625,0,0
2022-04-08T08:15-07:00,3287.25732421875,0,0
2022-04-08T08:30-07:00,3368.807373046875,0,0
2022-04-08T08:45-07:00,3411.117919921875,0,0
2022-04-08T09:00-07:00,3501.881103515625,0,0
2022-04-08T09:15-07:00,3481.74951171875,0,0
2022-04-08T09:30-07:00,3689.89013671875,0,0
2022-04-08T09:45-07:00,3195.12939453125,0,0
2022-04-08T10:00-07:00,3366.76025390625,0,0
2022-04-08T10:15-07:00,3309.094970703125,0,0
2022-04-08T10:30-07:00,3374.608154296875,0,0
2022-04-08T10:45-07:00,3372.219482421875,0,0
2022-04-08T11:00-07:00,3362.324462890625,0,0
2022-04-08T11:15-07:00,3435.34423828125,0,0
2022-04-08T11:30-07:00,3370.513427734375,0,0
2022-04-08T11:45-07:00,3304.6591796875,0,0
2022-04-08T12:00-07:00,3366.76025390625,0,0
2022-04-08T12:15-07:00,3297.49365234375,0,0
2022-04-08T12:30-07:00,3372.902099609375,0,0
2022-04-08T12:45-07:00,3428.1787109375,0,0
2022-04-08T13:00-07:00,3356.523681640625,0,0
2022-04-08T13:15-07:00,3414.18896484375,0,0
2022-04-08T13:30-07:00,3348.67578125,0,0
2022-04-08T13:45-07:00,3427.837646484375,0,0
2022-04-08T14:00-07:00,3475.607666015625,0,0
2022-04-08T14:15-07:00,3398.15185546875,0,0
2022-04-08T14:30-07:00,3463.6650390625,0,0
2022-04-08T14:45-07:00,3368.807373046875,0,0
2022-04-08T15:00-07:00,3421.3544921875,0,0
2022-04-08T15:15-07:00,3314.213134765625,0,0
2022-04-08T15:30-07:00,3378.361572265625,0,0
2022-04-08T15:45-07:00,3312.848388671875,0,0
2022-04-08T16:00-07:00,3400.54052734375,0,0
2022-04-08T16:15-07:00,3353.111572265625,0,0
2022-04-08T16:30-07:00,3404.634765625,0,0
2022-04-08T16:45-07:00,3343.898681640625,0,0
2022-04-08T17:00-07:00,3407.36474609375,0,0
2022-04-08T17:15-07:00,3374.949462890625,0,0
2022-04-08T17:30-07:00,3436.708984375,0,0
2022-04-08T17:45-07:00,3367.442626953125,0,0
2022-04-08T18:00-07:00,3426.47265625,0,0
2022-04-08T18:15-07:00,3426.813720703125,0,0
2022-04-08T18:30-07:00,3416.236328125,0,0
2022-04-08T18:45-07:00,3508.022705078125,0,0
2022-04-08T19:00-07:00,3421.013427734375,0,0
2022-04-08T19:15-07:00,3517.91796875,0,0
2022-04-08T19:30-07:00,3426.813720703125,0,0
2022-04-08T19:45-07:00,3516.2119140625,0,0
2022-04-08T20:00-07:00,3506.999267578125,0,0
2022-04-08T20:15-07:00,3472.877685546875,0,0
2022-04-08T20:30-07:00,3546.239013671875,0,0
2022-04-08T20:45-07:00,3456.158447265625,0,0
2022-04-08T21:00-07:00,3596.397216796875,0,0
2022-04-08T21:15-07:00,3514.505859375,0,0
2022-04-08T21:30-07:00,3606.29248046875,0,0
2022-04-08T21:45-07:00,3535.31982421875,0,0
2022-04-08T22:00-07:00,3432.2734375,0,0
2022-04-08T22:15-07:00,3374.608154296875,0,0
2022-04-08T22:30-07:00,3634.95458984375,0,0
2022-04-08T22:45-07:00,3267.80810546875,0,0
2022-04-08T23:00-07:00,3645.873291015625,0,0
2022-04-08T23:15-07:00,3528.49560546875,0,0
2022-04-08T23:30-07:00,3321.378662109375,0,0
2022-04-08T23:45-07:00,3693.30224609375,0,0
2022-04-09T00:00-07:00,3660.886962890625,0,0
2022-04-09T00:15-07:00,3558.181396484375,0,0
2022-04-09T00:30-07:00,3410.435546875,0,0
2022-04-09T00:45-07:00,3356.864990234375,0,0
2022-04-09T01:00-07:00,3379.38525390625,0,0
2022-04-09T01:15-07:00,3397.469482421875,0,0
2022-04-09T01:30-07:00,3838.659423828125,0,0
2022-04-09T01:45-07:00,3390.986328125,0,0
2022-04-09T02:00-07:00,3517.576904296875,0,0
2022-04-09T02:15-07:00,3592.302978515625,0,0
2022-04-09T02:30-07:00,3549.31005859375,0,0
2022-04-09T02:45-07:00,3358.571044921875,0,0
2022-04-09T03:00-07:00,3532.931640625,0,0
2022-04-09T03:15-07:00,3533.61376953125,0,0
2022-04-09T03:30-07:00,3523.718994140625,0,0
2022-04-09T03:45-07:00,3560.56982421875,0,0
2022-04-09T04:00-07:00,3483.1142578125,0,0
2022-04-09T04:15-07:00,3488.914794921875,0,0
2022-04-09T04:30-07:00,3506.999267578125,0,0
2022-04-09T04:45-07:00,3534.978759765625,0,0
2022-04-09T05:00-07:00,3637.001953125,0,0
2022-04-09T05:15-07:00,3577.289306640625,0,0
2022-04-09T05:30-07:00,3408.388427734375,0,0
2022-04-09T05:45-07:00,3354.4765625,0,0
2022-04-09T06:00-07:00,3486.18505859375,0,0
2022-04-09T06:15-07:00,3623.01220703125,0,0
2022-04-09T06:30-07:00,3549.651123046875,0,0
2022-04-09T06:45-07:00,3576.9482421875,0,0
2022-04-09T07:00-07:00,3564.66455078125,0,0
2022-04-09T07:15-07:00,3543.16796875,0,0
2022-04-09T07:30-07:00,3592.302978515625,0,0
2022-04-09T07:45-07:00,3522.35400390625,0,0
2022-04-09T08:00-07:00,3421.013427734375,0,0
2022-04-09T08:15-07:00,3306.70654296875,0,0
2022-04-09T08:30-07:00,3241.8759765625,0,0
2022-04-09T08:45-07:00,3273.60888671875,0,0
2022-04-09T09:00-07:00,3425.790283203125,0,0
2022-04-09T09:15-07:00,3473.218994140625,0,0
2022-04-09T09:30-07:00,3446.262939453125,0,0
2022-04-09T09:45-07:00,3429.543701171875,0,0
2022-04-09T10:00-07:00,3471.171630859375,0,0
2022-04-09T10:15-07:00,3386.20947265625,0,0
2022-04-09T10:30-07:00,3541.4619140625,0,0
2022-04-09T10:45-07:00,3475.266357421875,0,0
2022-04-09T11:00-07:00,3453.4287109375,0,0
2022-04-09T11:15-07:00,3481.407958984375,0,0
2022-04-09T11:30-07:00,3372.219482421875,0,0
2022-04-09T11:45-07:00,3366.76025390625,0,0
2022-04-09T12:00-07:00,3343.898681640625,0,0
2022-04-09T12:15-07:00,3439.09765625,0,0
2022-04-09T12:30-07:00,3431.93212890625,0,0
2022-04-09T12:45-07:00,3414.871337890625,0,0
2022-04-09T13:00-07:00,3431.93212890625,0,0
2022-04-09T13:15-07:00,3369.148681640625,0,0
2022-04-09T13:30-07:00,3500.51611328125,0,0
2022-04-09T13:45-07:00,3482.090576171875,0,0
2022-04-09T14:00-07:00,3339.80419921875,0,0
2022-04-09T14:15-07:00,3370.17236328125,0,0
2022-04-09T14:30-07:00,3381.432373046875,0,0
2022-04-09T14:45-07:00,3446.945556640625,0,0
2022-04-09T15:00-07:00,3405.65869140625,0,0
2022-04-09T15:15-07:00,3417.259765625,0,0
2022-04-09T15:30-07:00,3385.52685546875,0,0
2022-04-09T15:45-07:00,3359.5947265625,0,0
2022-04-09T16:00-07:00,3262.68994140625,0,0
2022-04-09T16:15-07:00,3486.18505859375,0,0
2022-04-09T16:30-07:00,3331.956298828125,0,0
2022-04-09T16:45-07:00,3349.3583984375,0,0
2022-04-09T17:00-07:00,3404.634765625,0,0
2022-04-09T17:15-07:00,3372.219482421875,0,0
2022-04-09T17:30-07:00,3220.720458984375,0,0
2022-04-09T17:45-07:00,3445.921875,0,0
2022-04-09T18:00-07:00,3536.00244140625,0,0
2022-04-09T18:15-07:00,3358.229736328125,0,0
2022-04-09T18:30-07:00,3253.818359375,0,0
2022-04-09T18:45-07:00,3387.57421875,0,0
2022-04-09T19:00-07:00,3433.296875,0,0
2022-04-09T19:15-07:00,3096.177490234375,0,0
2022-04-09T19:30-07:00,3955.354736328125,0,0
2022-04-09T19:45-07:00,3378.020263671875,0,0
2022-04-09T20:00-07:00,3480.043212890625,0,0
2022-04-09T20:15-07:00,3409.07080078125,0,0
2022-04-09T20:30-07:00,3592.985107421875,0,0
2022-04-09T20:45-07:00,3530.543212890625,0,0
2022-04-09T21:00-07:00,3458.20556640625,0,0
2022-04-09T21:15-07:00,3447.6279296875,0,0
2022-04-09T21:30-07:00,3944.435791015625,0,0
2022-04-09T21:45-07:00,3619.941162109375,0,0
2022-04-09T22:00-07:00,3560.56982421875,0,0
2022-04-09T22:15-07:00,3550.333251953125,0,0
2022-04-09T22:30-07:00,3636.66064453125,0,0
2022-04-09T22:45-07:00,3513.82373046875,0,0
2022-04-09T23:00-07:00,3634.613525390625,0,0
2022-04-09T23:15-07:00,3757.109130859375,0,0
2022-04-09T23:30-07:00,3630.177490234375,0,0
2022-04-09T23:45-07:00,3606.974853515625,0,0
2022-04-10T00:00-07:00,3376.655517578125,0,0
2022-04-10T00:15-07:00,3670.099365234375,0,0
2022-04-10T00:30-07:00,3643.826171875,0,0
2022-04-10T00:45-07:00,3539.755859375,0,0
2022-04-10T01:00-07:00,3649.96826171875,0,0
2022-04-10T01:15-07:00,3458.546875,0,0
2022-04-10T01:30-07:00,3488.232421875,0,0
2022-04-10T01:45-07:00,3800.78466796875,0,0
2022-04-10T02:00-07:00,3368.807373046875,0,0
2022-04-10T02:15-07:00,3750.967529296875,0,0
2022-04-10T02:30-07:00,3595.715087890625,0,0
2022-04-10T02:45-07:00,3534.29638671875,0,0
2022-04-10T03:00-07:00,3545.89794921875,0,0
2022-04-10T03:15-07:00,3378.70263671875,0,0
2022-04-10T03:30-07:00,3554.769287109375,0,0
2022-04-10T03:45-07:00,3736.295166015625,0,0
2022-04-10T04:00-07:00,3398.15185546875,0,0
2022-04-10T04:15-07:00,3733.565673828125,0,0
2022-04-10T04:30-07:00,3628.471435546875,0,0
2022-04-10T04:45-07:00,3457.181884765625,0,0
2022-04-10T05:00-07:00,3881.65234375,0,0
2022-04-10T05:15-07:00,3540.43798828125,0,0
2022-04-10T05:30-07:00,3465.37109375,0,0
2022-04-10T05:45-07:00,3554.769287109375,0,0
2022-04-10T06:00-07:00,3495.39794921875,0,0
2022-04-10T06:15-07:00,3471.512939453125,0,0
2022-04-10T06:30-07:00,3625.74169921875,0,0
2022-04-10T06:45-07:00,3462.641357421875,0,0
2022-04-10T07:00-07:00,3514.846923828125,0,0
2022-04-10T07:15-07:00,3566.7119140625,0,0
2022-04-10T07:30-07:00,3343.5576171875,0,0
2022-04-10T07:45-07:00,3545.556396484375,0,0
2022-04-10T08:00-07:00,3647.579345703125,0,0
2022-04-10T08:15-07:00,3349.01708984375,0,0
2022-04-10T08:30-07:00,3581.042724609375,0,0
2022-04-10T08:45-07:00,3672.48828125,0,0
2022-04-10T09:00-07:00,3335.368408203125,0,0
2022-04-10T09:15-07:00,3630.85986328125,0,0
2022-04-10T09:30-07:00,3562.95849609375,0,0
2022-04-10T09:45-07:00,3430.225830078125,0,0
2022-04-10T10:00-07:00,3886.42919921875,0,0
2022-04-10T10:15-07:00,3291.35205078125,0,0
2022-04-10T10:30-07:00,3624.377197265625,0,0
2022-04-10T10:45-07:00,3727.7646484375,0,0
2022-04-10T11:00-07:00,3526.78955078125,0,0
2022-04-10T11:15-07:00,3625.059326171875,0,0
2022-04-10T11:30-07:00,3480.725830078125,0,0
2022-04-10T11:45-07:00,3697.396484375,0,0
2022-04-10T12:00-07:00,3654.0625,0,0
2022-04-10T12:15-07:00,3676.241455078125,0,0
2022-04-10T12:30-07:00,3797.031494140625,0,0
2022-04-10T12:45-07:00,3603.562744140625,0,0
2022-04-10T13:00-07:00,3688.18408203125,0,0
2022-04-10T13:15-07:00,3615.1640625,0,0
2022-04-10T13:30-07:00,3623.6943359375,0,0
2022-04-10T13:45-07:00,3744.825439453125,0,0
2022-04-10T14:00-07:00,3547.60400390625,0,0
2022-04-10T14:15-07:00,3471.85400390625,0,0
2022-04-10T14:30-07:00,3724.011474609375,0,0
2022-04-10T14:45-07:00,3746.1904296875,0,0
2022-04-10T15:00-07:00,3579.336669921875,0,0
2022-04-10T15:15-07:00,3740.389892578125,0,0
2022-04-10T15:30-07:00,3747.214111328125,0,0
2022-04-10T15:45-07:00,3543.509033203125,0,0
2022-04-10T16:00-07:00,3730.49462890625,0,0
2022-04-10T16:15-07:00,3776.899658203125,0,0
2022-04-10T16:30-07:00,3678.971435546875,0,0
2022-04-10T16:45-07:00,3735.271728515625,0,0
2022-04-10T17:00-07:00,3882.3349609375,0,0
2022-04-10T17:15-07:00,3656.10986328125,0,0
2022-04-10T17:30-07:00,3696.373291015625,0,0
2022-04-10T17:45-07:00,3756.767822265625,0,0
2022-04-10T18:00-07:00,3658.839599609375,0,0
2022-04-10T18:15-07:00,3638.36669921875,0,0
2022-04-10T18:30-07:00,3623.353271484375,0,0
2022-04-10T18:45-07:00,3699.444091796875,0,0
2022-04-10T19:00-07:00,3654.0625,0,0
2022-04-10T19:15-07:00,3973.43896484375,0,0
2022-04-10T19:30-07:00,3681.700927734375,0,0
2022-04-10T19:45-07:00,3596.738525390625,0,0
2022-04-10T20:00-07:00,3839.68310546875,0,0
2022-04-10T20:15-07:00,3711.38671875,0,0
2022-04-10T20:30-07:00,3796.690185546875,0,0
2022-04-10T20:45-07:00,3628.812744140625,0,0
2022-04-10T21:00-07:00,3512.7998046875,0,0
2022-04-10T21:15-07:00,3673.17041015625,0,0
2022-04-10T21:30-07:00,4012.678466796875,0,0
2022-04-10T21:45-07:00,3786.453857421875,0,0
2022-04-10T22:00-07:00,3899.73681640625,0,0
2022-04-10T22:15-07:00,3730.49462890625,0,0
2022-04-10T22:30-07:00,4072.0498046875,0,0
2022-04-10T22:45-07:00,3599.809326171875,0,0
2022-04-10T23:00-07:00,3963.88525390625,0,0
2022-04-10T23:15-07:00,3750.967529296875,0,0
2022-04-10T23:30-07:00,3790.20703125,0,0
2022-04-10T23:45-07:00,3867.66259765625,0,0
2022-04-11T00:00-07:00,3660.545654296875,0,0
2022-04-11T00:15-07:00,3821.5986328125,0,0
2022-04-11T00:30-07:00,3761.203857421875,0,0
2022-04-11T00:45-07:00,4214.677734375,0,0
2022-04-11T01:00-07:00,3609.704833984375,0,0
2022-04-11T01:15-07:00,3895.642333984375,0,0
2022-04-11T01:30-07:00,3864.93310546875,0,0
2022-04-11T01:45-07:00,3796.007568359375,0,0
2022-04-11T02:00-07:00,3927.375,0,0
2022-04-11T02:15-07:00,3743.119384765625,0,0
2022-04-11T02:30-07:00,4041.681884765625,0,0
2022-04-11T02:45-07:00,3619.2587890625,0,0
2022-04-11T03:00-07:00,4130.05615234375,0,0
2022-04-11T03:15-07:00,3774.51123046875,0,0
2022-04-11T03:30-07:00,3974.462646484375,0,0
2022-04-11T03:45-07:00,4048.164794921875,0,0
2022-04-11T04:00-07:00,3873.46337890625,0,0
2022-04-11T04:15-07:00,3984.69921875,0,0
2022-04-11T04:30-07:00,3801.466796875,0,0
2022-04-11T04:45-07:00,3917.479736328125,0,0
2022-04-11T05:00-07:00,3753.0146484375,0,0
2022-04-11T05:15-07:00,4209.5595703125,0,0
2022-04-11T05:30-07:00,3780.311767578125,0,0
2022-04-11T05:45-07:00,4132.44482421875,0,0
2022-04-11T06:00-07:00,3786.794921875,0,0
2022-04-11T06:15-07:00,4083.6513671875,0,0
2022-04-11T06:30-07:00,3855.37890625,0,0
2022-04-11T06:45-07:00,4024.280029296875,0,0
2022-04-11T07:00-07:00,3975.486083984375,0,0
2022-04-11T07:15-07:00,4038.61083984375,0,0
2022-04-11T07:30-07:00,4028.374267578125,0,0
2022-04-11T07:45-07:00,3984.358154296875,0,0
2022-04-11T08:00-07:00,4037.246337890625,0,0
2022-04-11T08:15-07:00,4049.52978515625,0,0
2022-04-11T08:30-07:00,3965.932373046875,0,0
2022-04-11T08:45-07:00,3798.0546875,0,0
2022-04-11T09:00-07:00,4011.996337890625,0,0
2022-04-11T09:15-07:00,3798.396240234375,0,0
2022-04-11T09:30-07:00,3869.709716796875,0,0
2022-04-11T09:45-07:00,3674.535400390625,0,0
2022-04-11T10:00-07:00,3861.862060546875,0,0
2022-04-11T10:15-07:00,3627.1064453125,0,0
2022-04-11T10:30-07:00,3690.572265625,0,0
2022-04-11T10:45-07:00,3817.845458984375,0,0
2022-04-11T11:00-07:00,3570.1240234375,0,0
2022-04-11T11:15-07:00,3816.139404296875,0,0
2022-04-11T11:30-07:00,3640.755126953125,0,0
2022-04-11T11:45-07:00,3481.06689453125,0,0
2022-04-11T12:00-07:00,3873.46337890625,0,0
2022-04-11T12:15-07:00,3537.02587890625,0,0
2022-04-11T12:30-07:00,3308.41259765625,0,0
2022-04-11T12:45-07:00,3508.3642578125,0,0
2022-04-11T13:00-07:00,3651.332763671875,0,0
2022-04-11T13:15-07:00,3332.297607421875,0,0
2022-04-11T13:30-07:00,3225.15625,0,0
2022-04-11T13:45-07:00,3312.166015625,0,0
2022-04-11T14:00-07:00,3524.401123046875,0,0
2022-04-11T14:15-07:00,3301.58837890625,0,0
2022-04-11T14:30-07:00,3484.8203125,0,0
2022-04-11T14:45-07:00,3324.449462890625,0,0
2022-04-11T15:00-07:00,3173.97412109375,0,0
2022-04-11T15:15-07:00,3249.723876953125,0,0
