t,v,s,r
2022-04-06T09:45-07:00,155.59815979003906,0,0
2022-04-06T10:00-07:00,156.2015838623047,0,0
2022-04-06T10:15-07:00,162.0599365234375,0,0
2022-04-06T10:30-07:00,153.322021484375,0,0
2022-04-06T10:45-07:00,146.66165161132812,0,0
2022-04-06T11:00-07:00,154.02471923828125,0,0
2022-04-06T11:15-07:00,158.80612182617188,0,0
2022-04-06T11:30-07:00,148.06704711914062,0,0
2022-04-06T11:45-07:00,140.45193481445312,0,0
2022-04-06T12:00-07:00,150.16751098632812,0,0
2022-04-06T12:15-07:00,156.87371826171875,0,0
2022-04-06T12:30-07:00,148.28857421875,0,0
2022-04-06T12:45-07:00,142.99542236328125,0,0
2022-04-06T13:00-07:00,150.95423889160156,0,0
2022-04-06T13:15-07:00,154.70449829101562,0,0
2022-04-06T13:30-07:00,148.6246337890625,0,0
2022-04-06T13:45-07:00,145.27154541015625,0,0
2022-04-06T14:00-07:00,150.14459228515625,0,0
2022-04-06T14:15-07:00,153.19984436035156,0,0
2022-04-06T14:30-07:00,150.29736328125,0,0
2022-04-06T14:45-07:00,147.28033447265625,0,0
2022-04-06T15:00-07:00,147.42547607421875,0,0
2022-04-06T15:15-07:00,149.9154815673828,0,0
2022-04-06T15:30-07:00,151.30557250976562,0,0
2022-04-06T15:45-07:00,150.28207397460938,0,0
2022-04-06T16:00-07:00,148.83087158203125,0,0
2022-04-06T16:15-07:00,148.15109252929688,0,0
2022-04-06T16:30-07:00,148.6781005859375,0,0
2022-04-06T16:45-07:00,149.3731689453125,0,0
2022-04-06T17:00-07:00,149.6405029296875,0,0
2022-04-06T17:15-07:00,149.7550811767578,0,0
2022-04-06T17:30-07:00,149.709228515625,0,0
2022-04-06T17:45-07:00,149.70159912109375,0,0
2022-04-06T18:00-07:00,149.6939697265625,0,0
2022-04-06T18:15-07:00,149.18222045898438,0,0
2022-04-06T18:30-07:00,148.60934448242188,0,0
2022-04-06T18:45-07:00,147.89138793945312,0,0
2022-04-06T19:00-07:00,147.89901733398438,0,0
2022-04-06T19:15-07:00,148.8385009765625,0,0
2022-04-06T19:30-07:00,149.28915405273438,0,0
2022-04-06T19:45-07:00,149.35025024414062,0,0
2022-04-06T20:00-07:00,148.85379028320312,0,0
2022-04-06T20:15-07:00,148.0899658203125,0,0
2022-04-06T20:30-07:00,147.8226318359375,0,0
2022-04-06T20:45-07:00,149.65576171875,0,0
2022-04-06T21:00-07:00,150.30499267578125,0,0
2022-04-06T21:15-07:00,150.42721557617188,0,0
2022-04-06T21:30-07:00,148.33438110351562,0,0
2022-04-06T21:45-07:00,148.128173828125,0,0
2022-04-06T22:00-07:00,149.35025024414062,0,0
2022-04-06T22:15-07:00,150.3966827392578,0,0
2022-04-06T22:30-07:00,154.20042419433594,0,0
2022-04-06T22:45-07:00,154.42190551757812,0,0
2022-04-06T23:00-07:00,152.22979736328125,0,0
2022-04-06T23:15-07:00,151.41250610351562,0,0
2022-04-06T23:30-07:00,158.75265502929688,0,0
2022-04-06T23:45-07:00,158.81375122070312,0,0
2022-04-07T00:00-07:00,153.84906005859375,0,0
2022-04-07T00:15-07:00,153.2532958984375,0,0
2022-04-07T00:30-07:00,159.0887451171875,0,0
2022-04-07T00:45-07:00,159.585205078125,0,0
2022-04-07T01:00-07:00,155.5218048095703,0,0
2022-04-07T01:15-07:00,154.9412841796875,0,0
2022-04-07T01:30-07:00,161.55581665039062,0,0
2022-04-07T01:45-07:00,161.80023193359375,0,0
2022-04-07T02:00-07:00,157.4312744140625,0,0
2022-04-07T02:15-07:00,157.50765991210938,0,0
2022-04-07T02:30-07:00,162.4036407470703,0,0
2022-04-07T02:45-07:00,162.13632202148438,0,0
2022-04-07T03:00-07:00,159.0352783203125,0,0
2022-04-07T03:15-07:00,158.81375122070312,0,0
2022-04-07T03:30-07:00,164.58810424804688,0,0
2022-04-07T03:45-07:00,165.05404663085938,0,0
2022-04-07T04:00-07:00,160.7080078125,0,0
2022-04-07T04:15-07:00,159.8449249267578,0,0
2022-04-07T04:30-07:00,163.3736572265625,0,0
2022-04-07T04:45-07:00,167.46002197265625,0,0
2022-04-07T05:00-07:00,164.8478240966797,0,0
2022-04-07T05:15-07:00,162.41128540039062,0,0
2022-04-07T05:30-07:00,164.0076446533203,0,0
2022-04-07T05:45-07:00,169.22439575195312,0,0
2022-04-07T06:00-07:00,168.2161865234375,0,0
2022-04-07T06:15-07:00,164.160400390625,0,0
2022-04-07T06:30-07:00,165.3519287109375,0,0
2022-04-07T06:45-07:00,170.85130310058594,0,0
2022-04-07T07:00-07:00,169.3160400390625,0,0
2022-04-07T07:15-07:00,165.00057983398438,0,0
2022-04-07T07:30-07:00,165.71853637695312,0,0
2022-04-07T07:45-07:00,168.27728271484375,0,0
2022-04-07T08:00-07:00,168.1092529296875,0,0
2022-04-07T08:15-07:00,164.71795654296875,0,0
2022-04-07T08:30-07:00,156.1328125,0,0
2022-04-07T08:45-07:00,156.25503540039062,0,0
2022-04-07T09:00-07:00,163.49588012695312,0,0
2022-04-07T09:15-07:00,161.17391967773438,0,0
2022-04-07T09:30-07:00,148.68572998046875,0,0
2022-04-07T09:45-07:00,141.80386352539062,0,0
2022-04-07T10:00-07:00,156.08697509765625,0,0
2022-04-07T10:15-07:00,159.2415008544922,0,0
2022-04-07T10:30-07:00,147.22686767578125,0,0
2022-04-07T10:45-07:00,138.87850952148438,0,0
2022-04-07T11:00-07:00,149.7474365234375,0,0
2022-04-07T11:15-07:00,158.15689086914062,0,0
2022-04-07T11:30-07:00,149.40371704101562,0,0
2022-04-07T11:45-07:00,141.75039672851562,0,0
2022-04-07T12:00-07:00,148.06704711914062,0,0
2022-04-07T12:15-07:00,156.82025146484375,0,0
2022-04-07T12:30-07:00,149.98419189453125,0,0
2022-04-07T12:45-07:00,143.96542358398438,0,0
2022-04-07T13:00-07:00,148.1434326171875,0,0
2022-04-07T13:15-07:00,153.8184814453125,0,0
2022-04-07T13:30-07:00,150.02239990234375,0,0
2022-04-07T13:45-07:00,146.2415771484375,0,0
2022-04-07T14:00-07:00,148.10525512695312,0,0
2022-04-07T14:15-07:00,151.66458129882812,0,0
2022-04-07T14:30-07:00,151.21392822265625,0,0
2022-04-07T14:45-07:00,148.28857421875,0,0
2022-04-07T15:00-07:00,147.68515014648438,0,0
2022-04-07T15:15-07:00,149.14401245117188,0,0
2022-04-07T15:30-07:00,150.64871215820312,0,0
2022-04-07T15:45-07:00,150.65634155273438,0,0
2022-04-07T16:00-07:00,149.67105102539062,0,0
2022-04-07T16:15-07:00,148.08233642578125,0,0
2022-04-07T16:30-07:00,147.67752075195312,0,0
2022-04-07T16:45-07:00,148.01358032226562,0,0
2022-04-07T17:00-07:00,148.61700439453125,0,0
2022-04-07T17:15-07:00,148.72393798828125,0,0
2022-04-07T17:30-07:00,148.85379028320312,0,0
2022-04-07T17:45-07:00,149.2127685546875,0,0
2022-04-07T18:00-07:00,149.25860595703125,0,0
2022-04-07T18:15-07:00,149.07530212402344,0,0
2022-04-07T18:30-07:00,148.93780517578125,0,0
2022-04-07T18:45-07:00,149.08291625976562,0,0
2022-04-07T19:00-07:00,148.4642333984375,0,0
2022-04-07T19:15-07:00,148.05178833007812,0,0
2022-04-07T19:30-07:00,148.07472229003906,0,0
2022-04-07T19:45-07:00,147.73861694335938,0,0
2022-04-07T20:00-07:00,147.9830322265625,0,0
2022-04-07T20:15-07:00,147.95249938964844,0,0
2022-04-07T20:30-07:00,147.78445434570312,0,0
2022-04-07T20:45-07:00,148.52532958984375,0,0
2022-04-07T21:00-07:00,149.281494140625,0,0
2022-04-07T21:15-07:00,148.57879638671875,0,0
2022-04-07T21:30-07:00,148.16635131835938,0,0
2022-04-07T21:45-07:00,148.04415893554688,0,0
2022-04-07T22:00-07:00,149.09054565429688,0,0
2022-04-07T22:15-07:00,150.20571899414062,0,0
2022-04-07T22:30-07:00,149.89254760742188,0,0
2022-04-07T22:45-07:00,149.84671020507812,0,0
2022-04-07T23:00-07:00,149.9078369140625,0,0
2022-04-07T23:15-07:00,150.19805908203125,0,0
2022-04-07T23:30-07:00,149.57937622070312,0,0
2022-04-07T23:45-07:00,149.66342163085938,0,0
2022-04-08T00:00-07:00,149.73214721679688,0,0
2022-04-08T00:15-07:00,149.61758422851562,0,0
2022-04-08T00:30-07:00,149.5870361328125,0,0
2022-04-08T00:45-07:00,149.35025024414062,0,0
2022-04-08T01:00-07:00,149.18222045898438,0,0
2022-04-08T01:15-07:00,149.88491821289062,0,0
2022-04-08T01:30-07:00,156.6827850341797,0,0
2022-04-08T01:45-07:00,156.32376098632812,0,0
2022-04-08T02:00-07:00,151.51943969726562,0,0
2022-04-08T02:15-07:00,151.76385498046875,0,0
2022-04-08T02:30-07:00,159.157470703125,0,0
2022-04-08T02:45-07:00,158.66864013671875,0,0
2022-04-08T03:00-07:00,152.7720947265625,0,0
2022-04-08T03:15-07:00,153.36785888671875,0,0
2022-04-08T03:30-07:00,158.15689086914062,0,0
2022-04-08T03:45-07:00,162.80844116210938,0,0
2022-04-08T04:00-07:00,160.2039031982422,0,0
2022-04-08T04:15-07:00,157.0035400390625,0,0
2022-04-08T04:30-07:00,164.4964599609375,0,0
2022-04-08T04:45-07:00,166.29904174804688,0,0
2022-04-08T05:00-07:00,160.70034790039062,0,0
2022-04-08T05:15-07:00,158.53878784179688,0,0
2022-04-08T05:30-07:00,163.07577514648438,0,0
2022-04-08T05:45-07:00,164.80197143554688,0,0
2022-04-08T06:00-07:00,161.24266052246094,0,0
2022-04-08T06:15-07:00,159.65396118164062,0,0
2022-04-08T06:30-07:00,163.15216064453125,0,0
2022-04-08T06:45-07:00,167.5745849609375,0,0
2022-04-08T07:00-07:00,165.42828369140625,0,0
2022-04-08T07:15-07:00,161.23501586914062,0,0
2022-04-08T07:30-07:00,159.92127990722656,0,0
2022-04-08T07:45-07:00,161.90716552734375,0,0
2022-04-08T08:00-07:00,163.89306640625,0,0
2022-04-08T08:15-07:00,161.5787353515625,0,0
2022-04-08T08:30-07:00,152.39784240722656,0,0
2022-04-08T08:45-07:00,149.94601440429688,0,0
2022-04-08T09:00-07:00,159.76089477539062,0,0
2022-04-08T09:15-07:00,160.25735473632812,0,0
2022-04-08T09:30-07:00,153.29147338867188,0,0
2022-04-08T09:45-07:00,144.515380859375,0,0
2022-04-08T10:00-07:00,144.86672973632812,0,0
2022-04-08T10:15-07:00,156.0640869140625,0,0
2022-04-08T10:30-07:00,152.47421264648438,0,0
2022-04-08T10:45-07:00,144.7445068359375,0,0
2022-04-08T11:00-07:00,145.95132446289062,0,0
2022-04-08T11:15-07:00,152.92483520507812,0,0
2022-04-08T11:30-07:00,152.01593017578125,0,0
2022-04-08T11:45-07:00,146.844970703125,0,0
2022-04-08T12:00-07:00,145.74508666992188,0,0
2022-04-08T12:15-07:00,150.95423889160156,0,0
2022-04-08T12:30-07:00,152.01593017578125,0,0
2022-04-08T12:45-07:00,148.8385009765625,0,0
2022-04-08T13:00-07:00,146.86026000976562,0,0
2022-04-08T13:15-07:00,148.63992309570312,0,0
2022-04-08T13:30-07:00,151.28268432617188,0,0
2022-04-08T13:45-07:00,150.52651977539062,0,0
2022-04-08T14:00-07:00,148.54061889648438,0,0
2022-04-08T14:15-07:00,148.0364990234375,0,0
2022-04-08T14:30-07:00,149.67868041992188,0,0
2022-04-08T14:45-07:00,150.8778839111328,0,0
2022-04-08T15:00-07:00,150.36611938476562,0,0
2022-04-08T15:15-07:00,149.067626953125,0,0
2022-04-08T15:30-07:00,149.13638305664062,0,0
2022-04-08T15:45-07:00,148.21981811523438,0,0
2022-04-08T16:00-07:00,147.9830322265625,0,0
2022-04-08T16:15-07:00,148.42605590820312,0,0
2022-04-08T16:30-07:00,149.04473876953125,0,0
2022-04-08T16:45-07:00,149.4724578857422,0,0
2022-04-08T17:00-07:00,149.15167236328125,0,0
2022-04-08T17:15-07:00,148.4107666015625,0,0
2022-04-08T17:30-07:00,147.79209899902344,0,0
2022-04-08T17:45-07:00,147.99069213867188,0,0
2022-04-08T18:00-07:00,148.63992309570312,0,0
2022-04-08T18:15-07:00,149.20513916015625,0,0
2022-04-08T18:30-07:00,149.86199951171875,0,0
2022-04-08T18:45-07:00,149.8543701171875,0,0
2022-04-08T19:00-07:00,149.9154815673828,0,0
2022-04-08T19:15-07:00,149.923095703125,0,0
2022-04-08T19:30-07:00,149.89254760742188,0,0
2022-04-08T19:45-07:00,149.93072509765625,0,0
2022-04-08T20:00-07:00,149.7932586669922,0,0
2022-04-08T20:15-07:00,149.56411743164062,0,0
2022-04-08T20:30-07:00,149.29678344726562,0,0
2022-04-08T20:45-07:00,149.13638305664062,0,0
2022-04-08T21:00-07:00,149.38079833984375,0,0
2022-04-08T21:15-07:00,149.86199951171875,0,0
2022-04-08T21:30-07:00,149.57937622070312,0,0
2022-04-08T21:45-07:00,149.6939697265625,0,0
2022-04-08T22:00-07:00,149.6939697265625,0,0
2022-04-08T22:15-07:00,149.66342163085938,0,0
2022-04-08T22:30-07:00,149.89254760742188,0,0
2022-04-08T22:45-07:00,149.41134643554688,0,0
2022-04-08T23:00-07:00,149.41897583007812,0,0
2022-04-08T23:15-07:00,149.4342803955078,0,0
2022-04-08T23:30-07:00,149.7932586669922,0,0
2022-04-08T23:45-07:00,150.2362823486328,0,0
2022-04-09T00:00-07:00,150.46539306640625,0,0
2022-04-09T00:15-07:00,150.35845947265625,0,0
2022-04-09T00:30-07:00,150.19805908203125,0,0
2022-04-09T00:45-07:00,149.73214721679688,0,0
2022-04-09T01:00-07:00,149.88491821289062,0,0
2022-04-09T01:15-07:00,150.28973388671875,0,0
2022-04-09T01:30-07:00,157.8590087890625,0,0
2022-04-09T01:45-07:00,157.98886108398438,0,0
2022-04-09T02:00-07:00,152.5047607421875,0,0
2022-04-09T02:15-07:00,151.12228393554688,0,0
2022-04-09T02:30-07:00,156.49945068359375,0,0
2022-04-09T02:45-07:00,162.18212890625,0,0
2022-04-09T03:00-07:00,158.622802734375,0,0
2022-04-09T03:15-07:00,154.36843872070312,0,0
2022-04-09T03:30-07:00,156.74386596679688,0,0
2022-04-09T03:45-07:00,162.4036407470703,0,0
2022-04-09T04:00-07:00,161.03643798828125,0,0
2022-04-09T04:15-07:00,156.8966064453125,0,0
2022-04-09T04:30-07:00,157.88955688476562,0,0
2022-04-09T04:45-07:00,162.14395141601562,0,0
2022-04-09T05:00-07:00,161.99118041992188,0,0
2022-04-09T05:15-07:00,158.77557373046875,0,0
2022-04-09T05:30-07:00,159.55465698242188,0,0
2022-04-09T05:45-07:00,162.45709228515625,0,0
2022-04-09T06:00-07:00,162.84666442871094,0,0
2022-04-09T06:15-07:00,160.7080078125,0,0
2022-04-09T06:30-07:00,161.55581665039062,0,0
2022-04-09T06:45-07:00,163.35076904296875,0,0
2022-04-09T07:00-07:00,163.5875244140625,0,0
2022-04-09T07:15-07:00,162.2738037109375,0,0
2022-04-09T07:30-07:00,162.25851440429688,0,0
2022-04-09T07:45-07:00,163.06051635742188,0,0
2022-04-09T08:00-07:00,163.8472442626953,0,0
2022-04-09T08:15-07:00,163.07577514648438,0,0
2022-04-09T08:30-07:00,155.57525634765625,0,0
2022-04-09T08:45-07:00,153.49771118164062,0,0
2022-04-09T09:00-07:00,160.25735473632812,0,0
2022-04-09T09:15-07:00,160.72328186035156,0,0
2022-04-09T09:30-07:00,153.65045166015625,0,0
2022-04-09T09:45-07:00,151.40487670898438,0,0
2022-04-09T10:00-07:00,157.43893432617188,0,0
2022-04-09T10:15-07:00,159.56991577148438,0,0
2022-04-09T10:30-07:00,153.7650146484375,0,0
2022-04-09T10:45-07:00,147.49420166015625,0,0
2022-04-09T11:00-07:00,148.1434326171875,0,0
2022-04-09T11:15-07:00,154.0782012939453,0,0
2022-04-09T11:30-07:00,150.45013427734375,0,0
2022-04-09T11:45-07:00,145.30972290039062,0,0
2022-04-09T12:00-07:00,146.98245239257812,0,0
2022-04-09T12:15-07:00,151.59584045410156,0,0
2022-04-09T12:30-07:00,150.44247436523438,0,0
2022-04-09T12:45-07:00,147.41018676757812,0,0
2022-04-09T13:00-07:00,146.8297119140625,0,0
2022-04-09T13:15-07:00,149.4724578857422,0,0
2022-04-09T13:30-07:00,150.7403564453125,0,0
2022-04-09T13:45-07:00,149.281494140625,0,0
2022-04-09T14:00-07:00,147.93722534179688,0,0
2022-04-09T14:15-07:00,147.58587646484375,0,0
2022-04-09T14:30-07:00,149.816162109375,0,0
2022-04-09T14:45-07:00,150.16751098632812,0,0
2022-04-09T15:00-07:00,149.61758422851562,0,0
2022-04-09T15:15-07:00,148.7315673828125,0,0
2022-04-09T15:30-07:00,148.43370056152344,0,0
2022-04-09T15:45-07:00,148.2503662109375,0,0
2022-04-09T16:00-07:00,148.87667846679688,0,0
2022-04-09T16:15-07:00,149.22039794921875,0,0
2022-04-09T16:30-07:00,149.02182006835938,0,0
2022-04-09T16:45-07:00,148.98361206054688,0,0
2022-04-09T17:00-07:00,148.85379028320312,0,0
2022-04-09T17:15-07:00,148.70101928710938,0,0
2022-04-09T17:30-07:00,148.48715209960938,0,0
2022-04-09T17:45-07:00,148.70864868164062,0,0
2022-04-09T18:00-07:00,148.9989013671875,0,0
2022-04-09T18:15-07:00,149.28915405273438,0,0
2022-04-09T18:30-07:00,149.09820556640625,0,0
2022-04-09T18:45-07:00,149.32733154296875,0,0
2022-04-09T19:00-07:00,149.05999755859375,0,0
2022-04-09T19:15-07:00,149.83908081054688,0,0
2022-04-09T19:30-07:00,156.0640869140625,0,0
2022-04-09T19:45-07:00,156.62164306640625,0,0
2022-04-09T20:00-07:00,152.90191650390625,0,0
2022-04-09T20:15-07:00,151.27503967285156,0,0
2022-04-09T20:30-07:00,164.42770385742188,0,0
2022-04-09T20:45-07:00,164.88600158691406,0,0
2022-04-09T21:00-07:00,156.08697509765625,0,0
2022-04-09T21:15-07:00,152.80264282226562,0,0
2022-04-09T21:30-07:00,162.51055908203125,0,0
2022-04-09T21:45-07:00,168.2696533203125,0,0
2022-04-09T22:00-07:00,162.04466247558594,0,0
2022-04-09T22:15-07:00,157.04176330566406,0,0
2022-04-09T22:30-07:00,164.14511108398438,0,0
2022-04-09T22:45-07:00,167.81900024414062,0,0
2022-04-09T23:00-07:00,162.76263427734375,0,0
2022-04-09T23:15-07:00,159.478271484375,0,0
2022-04-09T23:30-07:00,169.52992248535156,0,0
2022-04-09T23:45-07:00,171.75259399414062,0,0
2022-04-10T00:00-07:00,164.2062225341797,0,0
2022-04-10T00:15-07:00,161.23501586914062,0,0
2022-04-10T00:30-07:00,169.01815795898438,0,0
2022-04-10T00:45-07:00,169.85836791992188,0,0
2022-04-10T01:00-07:00,164.4964599609375,0,0
2022-04-10T01:15-07:00,163.16746520996094,0,0
2022-04-10T01:30-07:00,167.48294067382812,0,0
2022-04-10T01:45-07:00,168.88067626953125,0,0
2022-04-10T02:00-07:00,165.4588623046875,0,0
2022-04-10T02:15-07:00,164.45062255859375,0,0
2022-04-10T02:30-07:00,165.741455078125,0,0
2022-04-10T02:45-07:00,168.1703643798828,0,0
2022-04-10T03:00-07:00,167.0475616455078,0,0
2022-04-10T03:15-07:00,165.46649169921875,0,0
2022-04-10T03:30-07:00,165.41302490234375,0,0
2022-04-10T03:45-07:00,166.60455322265625,0,0
2022-04-10T04:00-07:00,167.46002197265625,0,0
2022-04-10T04:15-07:00,167.00938415527344,0,0
2022-04-10T04:30-07:00,166.09280395507812,0,0
2022-04-10T04:45-07:00,165.55050659179688,0,0
2022-04-10T05:00-07:00,165.81784057617188,0,0
2022-04-10T05:15-07:00,166.6121826171875,0,0
2022-04-10T05:30-07:00,166.87188720703125,0,0
2022-04-10T05:45-07:00,167.35308837890625,0,0
2022-04-10T06:00-07:00,165.91714477539062,0,0
2022-04-10T06:15-07:00,165.89422607421875,0,0
2022-04-10T06:30-07:00,166.3983154296875,0,0
2022-04-10T06:45-07:00,166.64273071289062,0,0
2022-04-10T07:00-07:00,166.48236083984375,0,0
2022-04-10T07:15-07:00,166.62747192382812,0,0
2022-04-10T07:30-07:00,166.62747192382812,0,0
2022-04-10T07:45-07:00,166.1310272216797,0,0
2022-04-10T08:00-07:00,165.85601806640625,0,0
2022-04-10T08:15-07:00,166.05462646484375,0,0
2022-04-10T08:30-07:00,166.1310272216797,0,0
2022-04-10T08:45-07:00,165.98587036132812,0,0
2022-04-10T09:00-07:00,166.12335205078125,0,0
2022-04-10T09:15-07:00,166.02407836914062,0,0
2022-04-10T09:30-07:00,165.71090698242188,0,0
2022-04-10T09:45-07:00,165.12277221679688,0,0
2022-04-10T10:00-07:00,165.55813598632812,0,0
2022-04-10T10:15-07:00,165.8102264404297,0,0
2022-04-10T10:30-07:00,165.82546997070312,0,0
2022-04-10T10:45-07:00,166.24557495117188,0,0
2022-04-10T11:00-07:00,165.81784057617188,0,0
2022-04-10T11:15-07:00,166.21502685546875,0,0
2022-04-10T11:30-07:00,166.06988525390625,0,0
2022-04-10T11:45-07:00,166.68858337402344,0,0
2022-04-10T12:00-07:00,166.71148681640625,0,0
2022-04-10T12:15-07:00,166.79550170898438,0,0
2022-04-10T12:30-07:00,166.97882080078125,0,0
2022-04-10T12:45-07:00,166.64273071289062,0,0
2022-04-10T13:00-07:00,167.06283569335938,0,0
2022-04-10T13:15-07:00,166.97882080078125,0,0
2022-04-10T13:30-07:00,166.8642578125,0,0
2022-04-10T13:45-07:00,167.49058532714844,0,0
2022-04-10T14:00-07:00,167.3072509765625,0,0
2022-04-10T14:15-07:00,167.43710327148438,0,0
2022-04-10T14:30-07:00,167.63568115234375,0,0
2022-04-10T14:45-07:00,167.38363647460938,0,0
2022-04-10T15:00-07:00,167.5287628173828,0,0
2022-04-10T15:15-07:00,167.58987426757812,0,0
2022-04-10T15:30-07:00,167.33779907226562,0,0
2022-04-10T15:45-07:00,166.76495361328125,0,0
2022-04-10T16:00-07:00,166.63510131835938,0,0
2022-04-10T16:15-07:00,166.72677612304688,0,0
2022-04-10T16:30-07:00,167.078125,0,0
2022-04-10T16:45-07:00,167.13922119140625,0,0
2022-04-10T17:00-07:00,166.84133911132812,0,0
2022-04-10T17:15-07:00,166.97120666503906,0,0
2022-04-10T17:30-07:00,167.06283569335938,0,0
2022-04-10T17:45-07:00,167.42181396484375,0,0
2022-04-10T18:00-07:00,166.96353149414062,0,0
2022-04-10T18:15-07:00,166.78787231445312,0,0
2022-04-10T18:30-07:00,166.8642578125,0,0
2022-04-10T18:45-07:00,166.3448486328125,0,0
2022-04-10T19:00-07:00,166.54345703125,0,0
2022-04-10T19:15-07:00,166.276123046875,0,0
2022-04-10T19:30-07:00,165.84840393066406,0,0
2022-04-10T19:45-07:00,165.87130737304688,0,0
2022-04-10T20:00-07:00,165.37481689453125,0,0
2022-04-10T20:15-07:00,165.8102264404297,0,0
2022-04-10T20:30-07:00,168.0023193359375,0,0
2022-04-10T20:45-07:00,169.19384765625,0,0
2022-04-10T21:00-07:00,167.8953857421875,0,0
2022-04-10T21:15-07:00,166.16156005859375,0,0
2022-04-10T21:30-07:00,167.42947387695312,0,0
2022-04-10T21:45-07:00,171.54635620117188,0,0
2022-04-10T22:00-07:00,171.32485961914062,0,0
2022-04-10T22:15-07:00,167.79608154296875,0,0
2022-04-10T22:30-07:00,167.44473266601562,0,0
2022-04-10T22:45-07:00,169.83544921875,0,0
2022-04-10T23:00-07:00,171.58456420898438,0,0
2022-04-10T23:15-07:00,169.64450073242188,0,0
2022-04-10T23:30-07:00,167.7349853515625,0,0
2022-04-10T23:45-07:00,169.18621826171875,0,0
2022-04-11T00:00-07:00,171.363037109375,0,0
2022-04-11T00:15-07:00,170.05694580078125,0,0
2022-04-11T00:30-07:00,169.37716674804688,0,0
2022-04-11T00:45-07:00,170.84365844726562,0,0
2022-04-11T01:00-07:00,171.63800048828125,0,0
2022-04-11T01:15-07:00,171.50051879882812,0,0
2022-04-11T01:30-07:00,168.93414306640625,0,0
2022-04-11T01:45-07:00,167.77316284179688,0,0
2022-04-11T02:00-07:00,170.09512329101562,0,0
2022-04-11T02:15-07:00,171.28665161132812,0,0
2022-04-11T02:30-07:00,169.82015991210938,0,0
2022-04-11T02:45-07:00,168.2085418701172,0,0
2022-04-11T03:00-07:00,168.86541748046875,0,0
2022-04-11T03:15-07:00,170.5457763671875,0,0
2022-04-11T03:30-07:00,171.43179321289062,0,0
2022-04-11T03:45-07:00,171.13392639160156,0,0
2022-04-11T04:00-07:00,171.28665161132812,0,0
2022-04-11T04:15-07:00,171.59982299804688,0,0
2022-04-11T04:30-07:00,171.00405883789062,0,0
2022-04-11T04:45-07:00,171.43942260742188,0,0
2022-04-11T05:00-07:00,171.24847412109375,0,0
2022-04-11T05:15-07:00,171.15682983398438,0,0
2022-04-11T05:30-07:00,170.935302734375,0,0
2022-04-11T05:45-07:00,171.01170349121094,0,0
2022-04-11T06:00-07:00,170.85130310058594,0,0
2022-04-11T06:15-07:00,170.5457763671875,0,0
2022-04-11T06:30-07:00,170.24789428710938,0,0
