t,v,s,r
2022-04-06T09:45-07:00,131.96380615234375,0,0
2022-04-06T10:00-07:00,132.05502319335938,0,0
2022-04-06T10:15-07:00,135.8333740234375,0,0
2022-04-06T10:30-07:00,131.8421630859375,0,0
2022-04-06T10:45-07:00,129.98721313476562,0,0
2022-04-06T11:00-07:00,130.89950561523438,0,0
2022-04-06T11:15-07:00,185.1036071777344,0,0
2022-04-06T11:30-07:00,127.6229248046875,0,0
2022-04-06T11:45-07:00,128.07144165039062,0,0
2022-04-06T12:00-07:00,197.96661376953125,0,0
2022-04-06T12:15-07:00,127.88141632080078,0,0
2022-04-06T12:30-07:00,195.10055541992188,0,0
2022-04-06T12:45-07:00,128.42117309570312,0,0
2022-04-06T13:00-07:00,127.12879180908205,0,0
2022-04-06T13:15-07:00,128.00302124023438,0,0
2022-04-06T13:30-07:00,128.68722534179688,0,0
2022-04-06T13:45-07:00,131.11236572265625,0,0
2022-04-06T14:00-07:00,129.38665771484375,0,0
2022-04-06T14:15-07:00,129.69073486328125,0,0
2022-04-06T14:30-07:00,129.47787475585938,0,0
2022-04-06T14:45-07:00,200.24729919433597,0,0
2022-04-06T15:00-07:00,169.31369018554688,0,0
2022-04-06T15:15-07:00,212.34249877929688,0,0
2022-04-06T15:30-07:00,130.42056274414062,0,0
2022-04-06T15:45-07:00,131.13516235351562,0,0
2022-04-06T16:00-07:00,131.65213012695312,0,0
2022-04-06T16:15-07:00,132.73922729492188,0,0
2022-04-06T16:30-07:00,132.50357055664062,0,0
2022-04-06T16:45-07:00,132.00942993164062,0,0
2022-04-06T17:00-07:00,132.57199096679688,0,0
2022-04-06T17:15-07:00,132.47317504882812,0,0
2022-04-06T17:30-07:00,132.48077392578125,0,0
2022-04-06T17:45-07:00,132.37432861328125,0,0
2022-04-06T18:00-07:00,132.37432861328125,0,0
2022-04-06T18:15-07:00,131.91818237304688,0,0
2022-04-06T18:30-07:00,131.97140502929688,0,0
2022-04-06T18:45-07:00,130.96792602539062,0,0
2022-04-06T19:00-07:00,131.22637939453125,0,0
2022-04-06T19:15-07:00,130.99072265625,0,0
2022-04-06T19:30-07:00,130.5498046875,0,0
2022-04-06T19:45-07:00,129.1585693359375,0,0
2022-04-06T20:00-07:00,129.98721313476562,0,0
2022-04-06T20:15-07:00,128.5579833984375,0,0
2022-04-06T20:30-07:00,209.32440185546875,0,0
2022-04-06T20:45-07:00,129.3486328125,0,0
2022-04-06T21:00-07:00,129.19659423828125,0,0
2022-04-06T21:15-07:00,128.634033203125,0,0
2022-04-06T21:30-07:00,128.34512329101562,0,0
2022-04-06T21:45-07:00,128.15509033203125,0,0
2022-04-06T22:00-07:00,128.02584838867188,0,0
2022-04-06T22:15-07:00,128.086669921875,0,0
2022-04-06T22:30-07:00,130.43576049804688,0,0
2022-04-06T22:45-07:00,130.8006591796875,0,0
2022-04-06T23:00-07:00,129.77435302734375,0,0
2022-04-06T23:15-07:00,130.717041015625,0,0
2022-04-06T23:30-07:00,133.28659057617188,0,0
2022-04-06T23:45-07:00,130.64862060546875,0,0
2022-04-07T00:00-07:00,129.28021240234375,0,0
2022-04-07T00:15-07:00,128.51998901367188,0,0
2022-04-07T00:30-07:00,162.4488525390625,0,0
2022-04-07T00:45-07:00,129.41705322265625,0,0
2022-04-07T01:00-07:00,128.77847290039062,0,0
2022-04-07T01:15-07:00,128.84689331054688,0,0
2022-04-07T01:30-07:00,130.12405395507812,0,0
2022-04-07T01:45-07:00,130.40533447265625,0,0
2022-04-07T02:00-07:00,129.50827026367188,0,0
2022-04-07T02:15-07:00,130.05563354492188,0,0
2022-04-07T02:30-07:00,130.34454345703125,0,0
2022-04-07T02:45-07:00,130.2532958984375,0,0
2022-04-07T03:00-07:00,130.73223876953125,0,0
2022-04-07T03:15-07:00,130.57260131835938,0,0
2022-04-07T03:30-07:00,132.73922729492188,0,0
2022-04-07T03:45-07:00,133.18017578125,0,0
2022-04-07T04:00-07:00,131.39364624023438,0,0
2022-04-07T04:15-07:00,131.46966552734375,0,0
2022-04-07T04:30-07:00,132.61001586914062,0,0
2022-04-07T04:45-07:00,133.94039916992188,0,0
2022-04-07T05:00-07:00,133.36264038085938,0,0
2022-04-07T05:15-07:00,134.16845703125,0,0
2022-04-07T05:30-07:00,133.7579345703125,0,0
2022-04-07T05:45-07:00,134.81466674804688,0,0
2022-04-07T06:00-07:00,135.39242553710938,0,0
2022-04-07T06:15-07:00,133.73513793945312,0,0
2022-04-07T06:30-07:00,194.84210205078125,0,0
2022-04-07T06:45-07:00,135.63571166992188,0,0
2022-04-07T07:00-07:00,136.3275146484375,0,0
2022-04-07T07:15-07:00,136.16024780273438,0,0
2022-04-07T07:30-07:00,137.16375732421875,0,0
2022-04-07T07:45-07:00,206.64840698242188,0,0
2022-04-07T08:00-07:00,135.93978881835938,0,0
2022-04-07T08:15-07:00,158.1763916015625,0,0
2022-04-07T08:30-07:00,132.26791381835938,0,0
2022-04-07T08:45-07:00,132.08544921875,0,0
2022-04-07T09:00-07:00,131.44686889648438,0,0
2022-04-07T09:15-07:00,130.81585693359375,0,0
2022-04-07T09:30-07:00,128.59600830078125,0,0
2022-04-07T09:45-07:00,127.09075164794922,0,0
2022-04-07T10:00-07:00,126.2545166015625,0,0
2022-04-07T10:15-07:00,127.6685562133789,0,0
2022-04-07T10:30-07:00,124.97732543945312,0,0
2022-04-07T10:45-07:00,125.24340057373048,0,0
2022-04-07T11:00-07:00,126.17849731445312,0,0
2022-04-07T11:15-07:00,126.23171997070312,0,0
2022-04-07T11:30-07:00,127.09075164794922,0,0
2022-04-07T11:45-07:00,126.95391082763672,0,0
2022-04-07T12:00-07:00,127.38724517822266,0,0
2022-04-07T12:15-07:00,127.52408599853516,0,0
2022-04-07T12:30-07:00,128.6644287109375,0,0
2022-04-07T12:45-07:00,128.91531372070312,0,0
2022-04-07T13:00-07:00,128.93051147460938,0,0
2022-04-07T13:15-07:00,128.43637084960938,0,0
2022-04-07T13:30-07:00,128.77847290039062,0,0
2022-04-07T13:45-07:00,129.53109741210938,0,0
2022-04-07T14:00-07:00,130.1392822265625,0,0
2022-04-07T14:15-07:00,130.10885620117188,0,0
2022-04-07T14:30-07:00,130.78546142578125,0,0
2022-04-07T14:45-07:00,131.06674194335938,0,0
2022-04-07T15:00-07:00,131.2947998046875,0,0
2022-04-07T15:15-07:00,131.54568481445312,0,0
2022-04-07T15:30-07:00,131.71292114257812,0,0
2022-04-07T15:45-07:00,132.359130859375,0,0
2022-04-07T16:00-07:00,132.19949340820312,0,0
2022-04-07T16:15-07:00,131.47726440429688,0,0
2022-04-07T16:30-07:00,132.70123291015625,0,0
2022-04-07T16:45-07:00,132.80764770507812,0,0
2022-04-07T17:00-07:00,133.10415649414062,0,0
2022-04-07T17:15-07:00,133.00531005859375,0,0
2022-04-07T17:30-07:00,132.57199096679688,0,0
2022-04-07T17:45-07:00,132.83047485351562,0,0
2022-04-07T18:00-07:00,132.56439208984375,0,0
2022-04-07T18:15-07:00,133.29421997070312,0,0
2022-04-07T18:30-07:00,132.73162841796875,0,0
2022-04-07T18:45-07:00,133.02053833007812,0,0
2022-04-07T19:00-07:00,132.412353515625,0,0
2022-04-07T19:15-07:00,132.16146850585938,0,0
2022-04-07T19:30-07:00,131.90298461914062,0,0
2022-04-07T19:45-07:00,131.59890747070312,0,0
2022-04-07T20:00-07:00,131.52288818359375,0,0
2022-04-07T20:15-07:00,130.78546142578125,0,0
2022-04-07T20:30-07:00,130.24569702148438,0,0
2022-04-07T20:45-07:00,130.3065185546875,0,0
2022-04-07T21:00-07:00,130.39013671875,0,0
2022-04-07T21:15-07:00,129.79718017578125,0,0
2022-04-07T21:30-07:00,128.78607177734375,0,0
2022-04-07T21:45-07:00,128.46676635742188,0,0
2022-04-07T22:00-07:00,128.51239013671875,0,0
2022-04-07T22:15-07:00,128.580810546875,0,0
2022-04-07T22:30-07:00,128.3907470703125,0,0
2022-04-07T22:45-07:00,126.23171997070312,0,0
2022-04-07T23:00-07:00,126.82467651367188,0,0
2022-04-07T23:15-07:00,124.30071258544922,0,0
2022-04-07T23:30-07:00,125.39544677734376,0,0
2022-04-07T23:45-07:00,124.01944732666016,0,0
2022-04-08T00:00-07:00,123.25920867919922,0,0
2022-04-08T00:15-07:00,122.85628509521484,0,0
2022-04-08T00:30-07:00,122.49899291992188,0,0
2022-04-08T00:45-07:00,123.28204345703124,0,0
2022-04-08T01:00-07:00,122.7574691772461,0,0
2022-04-08T01:15-07:00,122.4229736328125,0,0
2022-04-08T01:30-07:00,187.6959686279297,0,0
2022-04-08T01:45-07:00,126.19369506835938,0,0
2022-04-08T02:00-07:00,126.18609619140624,0,0
2022-04-08T02:15-07:00,125.7299575805664,0,0
2022-04-08T02:30-07:00,127.76737213134766,0,0
2022-04-08T02:45-07:00,128.01065063476562,0,0
2022-04-08T03:00-07:00,127.79016876220705,0,0
2022-04-08T03:15-07:00,127.17438507080078,0,0
2022-04-08T03:30-07:00,127.96502685546876,0,0
2022-04-08T03:45-07:00,129.97201538085938,0,0
2022-04-08T04:00-07:00,129.728759765625,0,0
2022-04-08T04:15-07:00,129.63751220703125,0,0
2022-04-08T04:30-07:00,130.76266479492188,0,0
2022-04-08T04:45-07:00,130.28372192382812,0,0
2022-04-08T05:00-07:00,129.69833374023438,0,0
2022-04-08T05:15-07:00,130.79306030273438,0,0
2022-04-08T05:30-07:00,130.19247436523438,0,0
2022-04-08T05:45-07:00,128.9913330078125,0,0
2022-04-08T06:00-07:00,130.05563354492188,0,0
2022-04-08T06:15-07:00,130.73223876953125,0,0
2022-04-08T06:30-07:00,129.515869140625,0,0
2022-04-08T06:45-07:00,134.29769897460938,0,0
2022-04-08T07:00-07:00,135.39242553710938,0,0
2022-04-08T07:15-07:00,135.2099609375,0,0
2022-04-08T07:30-07:00,132.2222900390625,0,0
2022-04-08T07:45-07:00,133.83395385742188,0,0
2022-04-08T08:00-07:00,133.3170166015625,0,0
2022-04-08T08:15-07:00,133.67431640625,0,0
2022-04-08T08:30-07:00,128.93051147460938,0,0
2022-04-08T08:45-07:00,128.34512329101562,0,0
2022-04-08T09:00-07:00,128.55038452148438,0,0
2022-04-08T09:15-07:00,129.21939086914062,0,0
2022-04-08T09:30-07:00,129.455078125,0,0
2022-04-08T09:45-07:00,165.048828125,0,0
2022-04-08T10:00-07:00,127.14397430419922,0,0
2022-04-08T10:15-07:00,128.78607177734375,0,0
2022-04-08T10:30-07:00,127.39486694335938,0,0
2022-04-08T10:45-07:00,127.0983657836914,0,0
2022-04-08T11:00-07:00,125.39544677734376,0,0
2022-04-08T11:15-07:00,125.0837631225586,0,0
2022-04-08T11:30-07:00,202.277099609375,0,0
2022-04-08T11:45-07:00,126.60421752929688,0,0
2022-04-08T12:00-07:00,126.98434448242188,0,0
2022-04-08T12:15-07:00,126.79428100585938,0,0
2022-04-08T12:30-07:00,127.42526245117188,0,0
2022-04-08T12:45-07:00,127.89659881591795,0,0
2022-04-08T13:00-07:00,127.80538940429688,0,0
2022-04-08T13:15-07:00,192.48538208007807,0,0
2022-04-08T13:30-07:00,128.45156860351562,0,0
2022-04-08T13:45-07:00,128.4971923828125,0,0
2022-04-08T14:00-07:00,129.78195190429688,0,0
2022-04-08T14:15-07:00,129.2117919921875,0,0
2022-04-08T14:30-07:00,129.87319946289062,0,0
2022-04-08T14:45-07:00,130.53457641601562,0,0
2022-04-08T15:00-07:00,130.86907958984375,0,0
2022-04-08T15:15-07:00,131.66732788085938,0,0
2022-04-08T15:30-07:00,131.31002807617188,0,0
2022-04-08T15:45-07:00,130.45855712890625,0,0
2022-04-08T16:00-07:00,130.3369140625,0,0
2022-04-08T16:15-07:00,130.5269775390625,0,0
2022-04-08T16:30-07:00,130.063232421875,0,0
2022-04-08T16:45-07:00,130.04043579101562,0,0
2022-04-08T17:00-07:00,129.7591552734375,0,0
2022-04-08T17:15-07:00,129.515869140625,0,0
2022-04-08T17:30-07:00,129.515869140625,0,0
2022-04-08T17:45-07:00,172.16455078125,0,0
2022-04-08T18:00-07:00,129.36383056640625,0,0
2022-04-08T18:15-07:00,129.38665771484375,0,0
2022-04-08T18:30-07:00,129.14337158203125,0,0
2022-04-08T18:45-07:00,128.75564575195312,0,0
2022-04-08T19:00-07:00,128.58840942382812,0,0
2022-04-08T19:15-07:00,126.23931121826172,0,0
2022-04-08T19:30-07:00,125.61593627929688,0,0
2022-04-08T19:45-07:00,125.80596923828124,0,0
2022-04-08T20:00-07:00,125.13699340820312,0,0
2022-04-08T20:15-07:00,189.1175994873047,0,0
2022-04-08T20:30-07:00,124.28553009033205,0,0
2022-04-08T20:45-07:00,123.9890365600586,0,0
2022-04-08T21:00-07:00,123.94342041015624,0,0
2022-04-08T21:15-07:00,124.23230743408205,0,0
2022-04-08T21:30-07:00,124.31594848632812,0,0
2022-04-08T21:45-07:00,123.82939910888672,0,0
2022-04-08T22:00-07:00,124.1715087890625,0,0
2022-04-08T22:15-07:00,123.19080352783205,0,0
2022-04-08T22:30-07:00,123.53289794921876,0,0
2022-04-08T22:45-07:00,123.56331634521484,0,0
2022-04-08T23:00-07:00,123.25161743164062,0,0
2022-04-08T23:15-07:00,123.7381591796875,0,0
2022-04-08T23:30-07:00,123.39604949951172,0,0
2022-04-08T23:45-07:00,123.06155395507812,0,0
2022-04-09T00:00-07:00,123.36566162109376,0,0
2022-04-09T00:15-07:00,122.6966552734375,0,0
2022-04-09T00:30-07:00,122.9475326538086,0,0
2022-04-09T00:45-07:00,123.30484008789062,0,0
2022-04-09T01:00-07:00,122.6054458618164,0,0
2022-04-09T01:15-07:00,122.87911987304688,0,0
2022-04-09T01:30-07:00,127.10595703125,0,0
2022-04-09T01:45-07:00,127.09075164794922,0,0
2022-04-09T02:00-07:00,127.3416519165039,0,0
2022-04-09T02:15-07:00,127.51647186279295,0,0
2022-04-09T02:30-07:00,126.91593170166016,0,0
2022-04-09T02:45-07:00,129.30300903320312,0,0
2022-04-09T03:00-07:00,129.11297607421875,0,0
2022-04-09T03:15-07:00,129.622314453125,0,0
2022-04-09T03:30-07:00,148.17941284179688,0,0
2022-04-09T03:45-07:00,130.222900390625,0,0
2022-04-09T04:00-07:00,130.3065185546875,0,0
2022-04-09T04:15-07:00,130.59539794921875,0,0
2022-04-09T04:30-07:00,130.823486328125,0,0
2022-04-09T04:45-07:00,131.211181640625,0,0
2022-04-09T05:00-07:00,130.78546142578125,0,0
2022-04-09T05:15-07:00,130.92990112304688,0,0
2022-04-09T05:30-07:00,132.58718872070312,0,0
2022-04-09T05:45-07:00,132.28311157226562,0,0
2022-04-09T06:00-07:00,132.02462768554688,0,0
2022-04-09T06:15-07:00,131.80416870117188,0,0
2022-04-09T06:30-07:00,132.58718872070312,0,0
2022-04-09T06:45-07:00,132.51116943359375,0,0
2022-04-09T07:00-07:00,132.7164306640625,0,0
2022-04-09T07:15-07:00,133.27899169921875,0,0
2022-04-09T07:30-07:00,133.75033569335938,0,0
2022-04-09T07:45-07:00,134.25970458984375,0,0
2022-04-09T08:00-07:00,134.72341918945312,0,0
2022-04-09T08:15-07:00,134.96670532226562,0,0
2022-04-09T08:30-07:00,130.4737548828125,0,0
2022-04-09T08:45-07:00,129.85797119140625,0,0
2022-04-09T09:00-07:00,130.38253784179688,0,0
2022-04-09T09:15-07:00,130.717041015625,0,0
2022-04-09T09:30-07:00,129.38665771484375,0,0
2022-04-09T09:45-07:00,129.31060791015625,0,0
2022-04-09T10:00-07:00,129.40185546875,0,0
2022-04-09T10:15-07:00,129.7591552734375,0,0
2022-04-09T10:30-07:00,129.54629516601562,0,0
2022-04-09T10:45-07:00,125.69954681396484,0,0
2022-04-09T11:00-07:00,126.4217529296875,0,0
2022-04-09T11:15-07:00,126.52819061279295,0,0
2022-04-09T11:30-07:00,124.81768035888672,0,0
2022-04-09T11:45-07:00,124.696044921875,0,0
2022-04-09T12:00-07:00,125.0305404663086,0,0
2022-04-09T12:15-07:00,124.53640747070312,0,0
2022-04-09T12:30-07:00,124.96212768554688,0,0
2022-04-09T12:45-07:00,124.72647094726562,0,0
2022-04-09T13:00-07:00,125.58551025390624,0,0
2022-04-09T13:15-07:00,125.47909545898438,0,0
2022-04-09T13:30-07:00,193.9221954345703,0,0
2022-04-09T13:45-07:00,127.36444854736328,0,0
2022-04-09T14:00-07:00,127.4784927368164,0,0
2022-04-09T14:15-07:00,127.25039672851562,0,0
2022-04-09T14:30-07:00,126.33053588867188,0,0
2022-04-09T14:45-07:00,125.8819808959961,0,0
2022-04-09T15:00-07:00,125.9808349609375,0,0
2022-04-09T15:15-07:00,125.02294921875,0,0
2022-04-09T15:30-07:00,125.076171875,0,0
2022-04-09T15:45-07:00,125.53227996826172,0,0
2022-04-09T16:00-07:00,125.72234344482422,0,0
2022-04-09T16:15-07:00,125.68436431884766,0,0
2022-04-09T16:30-07:00,125.37265014648438,0,0
2022-04-09T16:45-07:00,125.19780731201172,0,0
2022-04-09T17:00-07:00,124.81768035888672,0,0
2022-04-09T17:15-07:00,125.00015258789062,0,0
2022-04-09T17:30-07:00,124.8861083984375,0,0
2022-04-09T17:45-07:00,125.737548828125,0,0
2022-04-09T18:00-07:00,126.2545166015625,0,0
2022-04-09T18:15-07:00,183.54513549804688,0,0
2022-04-09T18:30-07:00,125.22821807861328,0,0
2022-04-09T18:45-07:00,124.46038818359376,0,0
2022-04-09T19:00-07:00,127.5468978881836,0,0
2022-04-09T19:15-07:00,123.707763671875,0,0
2022-04-09T19:30-07:00,126.63461303710938,0,0
2022-04-09T19:45-07:00,126.61181640625,0,0
2022-04-09T20:00-07:00,126.61181640625,0,0
2022-04-09T20:15-07:00,126.61181640625,0,0
2022-04-09T20:30-07:00,129.515869140625,0,0
2022-04-09T20:45-07:00,131.08193969726562,0,0
2022-04-09T21:00-07:00,166.32603454589844,0,0
2022-04-09T21:15-07:00,130.15447998046875,0,0
2022-04-09T21:30-07:00,130.169677734375,0,0
2022-04-09T21:45-07:00,133.21817016601562,0,0
2022-04-09T22:00-07:00,133.6439208984375,0,0
2022-04-09T22:15-07:00,133.56790161132812,0,0
2022-04-09T22:30-07:00,134.89828491210938,0,0
2022-04-09T22:45-07:00,134.57138061523438,0,0
2022-04-09T23:00-07:00,133.8643798828125,0,0
2022-04-09T23:15-07:00,134.39654541015625,0,0
2022-04-09T23:30-07:00,136.21347045898438,0,0
2022-04-09T23:45-07:00,136.2742919921875,0,0
2022-04-10T00:00-07:00,136.78363037109375,0,0
2022-04-10T00:15-07:00,136.243896484375,0,0
2022-04-10T00:30-07:00,139.83975219726562,0,0
2022-04-10T00:45-07:00,136.61639404296875,0,0
2022-04-10T01:00-07:00,135.80294799804688,0,0
2022-04-10T01:15-07:00,136.66201782226562,0,0
2022-04-10T01:30-07:00,136.28948974609375,0,0
2022-04-10T01:45-07:00,136.17547607421875,0,0
2022-04-10T02:00-07:00,136.48715209960938,0,0
2022-04-10T02:15-07:00,136.28948974609375,0,0
2022-04-10T02:30-07:00,136.031005859375,0,0
2022-04-10T02:45-07:00,135.87136840820312,0,0
2022-04-10T03:00-07:00,136.95089721679688,0,0
2022-04-10T03:15-07:00,136.70001220703125,0,0
2022-04-10T03:30-07:00,136.631591796875,0,0
2022-04-10T03:45-07:00,135.70413208007812,0,0
2022-04-10T04:00-07:00,136.48715209960938,0,0
2022-04-10T04:15-07:00,136.1678466796875,0,0
2022-04-10T04:30-07:00,136.3046875,0,0
2022-04-10T04:45-07:00,140.74441528320312,0,0
2022-04-10T05:00-07:00,136.60879516601562,0,0
2022-04-10T05:15-07:00,202.79405212402344,0,0
2022-04-10T05:30-07:00,208.5033721923828,0,0
2022-04-10T05:45-07:00,135.483642578125,0,0
2022-04-10T06:00-07:00,136.3046875,0,0
2022-04-10T06:15-07:00,207.36300659179688,0,0
2022-04-10T06:30-07:00,136.1070556640625,0,0
2022-04-10T06:45-07:00,135.81814575195312,0,0
2022-04-10T07:00-07:00,136.12985229492188,0,0
2022-04-10T07:15-07:00,135.6737060546875,0,0
2022-04-10T07:30-07:00,135.88656616210938,0,0
2022-04-10T07:45-07:00,135.68130493164062,0,0
2022-04-10T08:00-07:00,135.8333740234375,0,0
2022-04-10T08:15-07:00,136.47955322265625,0,0
2022-04-10T08:30-07:00,135.99301147460938,0,0
2022-04-10T08:45-07:00,135.60528564453125,0,0
2022-04-10T09:00-07:00,136.25149536132812,0,0
2022-04-10T09:15-07:00,136.2210693359375,0,0
2022-04-10T09:30-07:00,136.4415283203125,0,0
2022-04-10T09:45-07:00,135.86376953125,0,0
2022-04-10T10:00-07:00,136.40353393554688,0,0
2022-04-10T10:15-07:00,136.23626708984375,0,0
2022-04-10T10:30-07:00,136.12225341796875,0,0
2022-04-10T10:45-07:00,196.93272399902344,0,0
2022-04-10T11:00-07:00,136.57077026367188,0,0
2022-04-10T11:15-07:00,136.47195434570312,0,0
2022-04-10T11:30-07:00,136.95089721679688,0,0
2022-04-10T11:45-07:00,137.49826049804688,0,0
2022-04-10T12:00-07:00,212.64659118652344,0,0
2022-04-10T12:15-07:00,164.17459106445312,0,0
2022-04-10T12:30-07:00,137.673095703125,0,0
2022-04-10T12:45-07:00,137.80233764648438,0,0
2022-04-10T13:00-07:00,203.37181091308597,0,0
2022-04-10T13:15-07:00,136.3275146484375,0,0
2022-04-10T13:30-07:00,137.3157958984375,0,0
2022-04-10T13:45-07:00,137.74911499023438,0,0
2022-04-10T14:00-07:00,137.06491088867188,0,0
2022-04-10T14:15-07:00,136.7684326171875,0,0
2022-04-10T14:30-07:00,137.71871948242188,0,0
2022-04-10T14:45-07:00,137.95437622070312,0,0
2022-04-10T15:00-07:00,138.33450317382812,0,0
2022-04-10T15:15-07:00,137.71112060546875,0,0
2022-04-10T15:30-07:00,206.80044555664065,0,0
2022-04-10T15:45-07:00,137.46783447265625,0,0
2022-04-10T16:00-07:00,137.76434326171875,0,0
2022-04-10T16:15-07:00,139.19357299804688,0,0
2022-04-10T16:30-07:00,137.11813354492188,0,0
2022-04-10T16:45-07:00,199.6315155029297,0,0
2022-04-10T17:00-07:00,137.76434326171875,0,0
2022-04-10T17:15-07:00,137.41464233398438,0,0
2022-04-10T17:30-07:00,210.5939483642578,0,0
2022-04-10T17:45-07:00,137.73391723632812,0,0
2022-04-10T18:00-07:00,137.68069458007812,0,0
2022-04-10T18:15-07:00,137.48306274414062,0,0
2022-04-10T18:30-07:00,137.70352172851562,0,0
2022-04-10T18:45-07:00,137.39181518554688,0,0
2022-04-10T19:00-07:00,137.4222412109375,0,0
2022-04-10T19:15-07:00,136.1070556640625,0,0
2022-04-10T19:30-07:00,208.85304260253903,0,0
2022-04-10T19:45-07:00,137.41464233398438,0,0
2022-04-10T20:00-07:00,212.30447387695312,0,0
2022-04-10T20:15-07:00,209.53726196289065,0,0
2022-04-10T20:30-07:00,207.83433532714844,0,0
2022-04-10T20:45-07:00,137.05731201171875,0,0
2022-04-10T21:00-07:00,216.181640625,0,0
2022-04-10T21:15-07:00,207.24896240234372,0,0
2022-04-10T21:30-07:00,136.66961669921875,0,0
2022-04-10T21:45-07:00,138.47894287109375,0,0
2022-04-10T22:00-07:00,207.6670684814453,0,0
2022-04-10T22:15-07:00,138.9046630859375,0,0
2022-04-10T22:30-07:00,138.88186645507812,0,0
2022-04-10T22:45-07:00,204.58819580078125,0,0
2022-04-10T23:00-07:00,191.9076232910156,0,0
2022-04-10T23:15-07:00,139.40643310546875,0,0
2022-04-10T23:30-07:00,138.7906494140625,0,0
2022-04-10T23:45-07:00,139.74090576171875,0,0
2022-04-11T00:00-07:00,207.5606689453125,0,0
2022-04-11T00:15-07:00,201.5396881103516,0,0
2022-04-11T00:30-07:00,138.53976440429688,0,0
2022-04-11T00:45-07:00,138.9046630859375,0,0
2022-04-11T01:00-07:00,138.9046630859375,0,0
2022-04-11T01:15-07:00,137.832763671875,0,0
2022-04-11T01:30-07:00,213.95416259765625,0,0
2022-04-11T01:45-07:00,203.08294677734372,0,0
2022-04-11T02:00-07:00,194.62161254882807,0,0
2022-04-11T02:15-07:00,201.91981506347656,0,0
2022-04-11T02:30-07:00,212.09161376953125,0,0
2022-04-11T02:45-07:00,212.5629730224609,0,0
2022-04-11T03:00-07:00,212.6237945556641,0,0
2022-04-11T03:15-07:00,205.2115936279297,0,0
2022-04-11T03:30-07:00,197.31285095214844,0,0
2022-04-11T03:45-07:00,216.5693359375,0,0
2022-04-11T04:00-07:00,217.7476959228516,0,0
2022-04-11T04:15-07:00,212.90505981445312,0,0
2022-04-11T04:30-07:00,211.8863525390625,0,0
2022-04-11T04:45-07:00,204.6337890625,0,0
2022-04-11T05:00-07:00,216.9570770263672,0,0
2022-04-11T05:15-07:00,218.99449157714844,0,0
2022-04-11T05:30-07:00,215.02610778808597,0,0
2022-04-11T05:45-07:00,212.46409606933597,0,0
2022-04-11T06:00-07:00,210.434326171875,0,0
2022-04-11T06:15-07:00,209.6969146728516,0,0
2022-04-11T06:30-07:00,213.064697265625,0,0
2022-04-11T06:45-07:00,202.96131896972656,0,0
