t,v,s,r
2022-04-06T16:00-07:00,28253.5,0,0
2022-04-06T16:15-07:00,28253.599609375,0,0
2022-04-06T16:30-07:00,28253.599609375,0,0
2022-04-06T16:45-07:00,28253.69921875,0,0
2022-04-06T17:00-07:00,28253.69921875,0,0
2022-04-06T17:15-07:00,28253.80078125,0,0
2022-04-06T17:30-07:00,28253.80078125,0,0
2022-04-06T17:45-07:00,28253.900390625,0,0
2022-04-06T18:00-07:00,28253.900390625,0,0
2022-04-06T18:15-07:00,28254.0,0,0
2022-04-06T18:30-07:00,28254.099609375,0,0
2022-04-06T18:45-07:00,28254.099609375,0,0
2022-04-06T19:00-07:00,28254.19921875,0,0
2022-04-06T19:15-07:00,28254.19921875,0,0
2022-04-06T19:30-07:00,28254.30078125,0,0
2022-04-06T19:45-07:00,28254.30078125,0,0
2022-04-06T20:00-07:00,28254.400390625,0,0
2022-04-06T20:15-07:00,28254.5,0,0
2022-04-06T20:30-07:00,28254.5,0,0
2022-04-06T20:45-07:00,28254.599609375,0,0
2022-04-06T21:00-07:00,28254.69921875,0,0
2022-04-06T21:15-07:00,28254.69921875,0,0
2022-04-06T21:30-07:00,28254.80078125,0,0
2022-04-06T21:45-07:00,28254.900390625,0,0
2022-04-06T22:00-07:00,28254.900390625,0,0
2022-04-06T22:15-07:00,28255.0,0,0
2022-04-06T22:30-07:00,28255.1015625,0,0
2022-04-06T22:45-07:00,28255.1015625,0,0
2022-04-06T23:00-07:00,28255.19921875,0,0
2022-04-06T23:15-07:00,28255.298828125,0,0
2022-04-06T23:30-07:00,28255.400390625,0,0
2022-04-06T23:45-07:00,28255.400390625,0,0
2022-04-07T00:00-07:00,28255.5,0,0
2022-04-07T00:15-07:00,28255.6015625,0,0
2022-04-07T00:30-07:00,28255.701171875,0,0
2022-04-07T00:45-07:00,28255.701171875,0,0
2022-04-07T01:00-07:00,28255.798828125,0,0
2022-04-07T01:15-07:00,28255.900390625,0,0
2022-04-07T01:30-07:00,28255.900390625,0,0
2022-04-07T01:45-07:00,28256.0,0,0
2022-04-07T02:00-07:00,28256.099609375,0,0
2022-04-07T02:15-07:00,28256.201171875,0,0
2022-04-07T02:30-07:00,28256.298828125,0,0
2022-04-07T02:45-07:00,28256.298828125,0,0
2022-04-07T03:00-07:00,28256.3984375,0,0
2022-04-07T03:15-07:00,28256.5,0,0
2022-04-07T03:30-07:00,28256.599609375,0,0
2022-04-07T03:45-07:00,28256.599609375,0,0
2022-04-07T04:00-07:00,28256.701171875,0,0
2022-04-07T04:15-07:00,28256.80078125,0,0
2022-04-07T04:30-07:00,28256.80078125,0,0
2022-04-07T04:45-07:00,28256.8984375,0,0
2022-04-07T05:00-07:00,28257.0,0,0
2022-04-07T05:15-07:00,28257.099609375,0,0
2022-04-07T05:30-07:00,28257.099609375,0,0
2022-04-07T05:45-07:00,28257.19921875,0,0
2022-04-07T06:00-07:00,28257.30078125,0,0
2022-04-07T06:15-07:00,28257.400390625,0,0
2022-04-07T06:30-07:00,28257.5,0,0
2022-04-07T06:45-07:00,28257.5,0,0
2022-04-07T07:00-07:00,28257.599609375,0,0
2022-04-07T07:15-07:00,28257.69921875,0,0
2022-04-07T07:30-07:00,28257.80078125,0,0
2022-04-07T07:45-07:00,28257.80078125,0,0
2022-04-07T08:00-07:00,28257.900390625,0,0
2022-04-07T08:15-07:00,28258.0,0,0
2022-04-07T08:30-07:00,28258.0,0,0
2022-04-07T08:45-07:00,28258.099609375,0,0
2022-04-07T09:00-07:00,28258.19921875,0,0
2022-04-07T09:15-07:00,28258.19921875,0,0
2022-04-07T09:30-07:00,28258.30078125,0,0
2022-04-07T09:45-07:00,28258.30078125,0,0
2022-04-07T10:00-07:00,28258.400390625,0,0
2022-04-07T10:15-07:00,28258.5,0,0
2022-04-07T10:30-07:00,28258.5,0,0
2022-04-07T10:45-07:00,28258.6015625,0,0
2022-04-07T11:00-07:00,28258.6015625,0,0
2022-04-07T11:15-07:00,28258.69921875,0,0
2022-04-07T11:30-07:00,28258.798828125,0,0
2022-04-07T11:45-07:00,28258.798828125,0,0
2022-04-07T12:00-07:00,28258.900390625,0,0
2022-04-07T12:15-07:00,28259.0,0,0
2022-04-07T12:30-07:00,28259.0,0,0
2022-04-07T12:45-07:00,28259.1015625,0,0
2022-04-07T13:00-07:00,28259.201171875,0,0
2022-04-07T13:15-07:00,28259.201171875,0,0
2022-04-07T13:30-07:00,28259.298828125,0,0
2022-04-07T13:45-07:00,28259.298828125,0,0
2022-04-07T14:00-07:00,28259.400390625,0,0
2022-04-07T14:15-07:00,28259.5,0,0
2022-04-07T14:30-07:00,28259.5,0,0
2022-04-07T14:45-07:00,28259.599609375,0,0
2022-04-07T15:00-07:00,28259.599609375,0,0
2022-04-07T15:15-07:00,28259.701171875,0,0
2022-04-07T15:30-07:00,28259.701171875,0,0
2022-04-07T15:45-07:00,28259.798828125,0,0
2022-04-07T16:00-07:00,28259.798828125,0,0
2022-04-07T16:15-07:00,28259.8984375,0,0
2022-04-07T16:30-07:00,28259.8984375,0,0
2022-04-07T16:45-07:00,28260.0,0,0
2022-04-07T17:00-07:00,28260.0,0,0
2022-04-07T17:15-07:00,28260.099609375,0,0
2022-04-07T17:30-07:00,28260.099609375,0,0
2022-04-07T17:45-07:00,28260.201171875,0,0
2022-04-07T18:00-07:00,28260.201171875,0,0
2022-04-07T18:15-07:00,28260.30078125,0,0
2022-04-07T18:30-07:00,28260.30078125,0,0
2022-04-07T18:45-07:00,28260.3984375,0,0
2022-04-07T19:00-07:00,28260.3984375,0,0
2022-04-07T19:15-07:00,28260.5,0,0
2022-04-07T19:30-07:00,28260.599609375,0,0
2022-04-07T19:45-07:00,28260.599609375,0,0
2022-04-07T20:00-07:00,28260.69921875,0,0
2022-04-07T20:15-07:00,28260.69921875,0,0
2022-04-07T20:30-07:00,28260.80078125,0,0
2022-04-07T20:45-07:00,28260.80078125,0,0
2022-04-07T21:00-07:00,28260.900390625,0,0
2022-04-07T21:15-07:00,28261.0,0,0
2022-04-07T21:30-07:00,28261.0,0,0
2022-04-07T21:45-07:00,28261.099609375,0,0
2022-04-07T22:00-07:00,28261.19921875,0,0
2022-04-07T22:15-07:00,28261.19921875,0,0
2022-04-07T22:30-07:00,28261.30078125,0,0
2022-04-07T22:45-07:00,28261.400390625,0,0
2022-04-07T23:00-07:00,28261.400390625,0,0
2022-04-07T23:15-07:00,28261.5,0,0
2022-04-07T23:30-07:00,28261.599609375,0,0
2022-04-07T23:45-07:00,28261.599609375,0,0
2022-04-08T00:00-07:00,28261.69921875,0,0
2022-04-08T00:15-07:00,28261.80078125,0,0
2022-04-08T00:30-07:00,28261.900390625,0,0
2022-04-08T00:45-07:00,28261.900390625,0,0
2022-04-08T01:00-07:00,28262.0,0,0
2022-04-08T01:15-07:00,28262.1015625,0,0
2022-04-08T01:30-07:00,28262.19921875,0,0
2022-04-08T01:45-07:00,28262.19921875,0,0
2022-04-08T02:00-07:00,28262.298828125,0,0
2022-04-08T02:15-07:00,28262.400390625,0,0
2022-04-08T02:30-07:00,28262.400390625,0,0
2022-04-08T02:45-07:00,28262.5,0,0
2022-04-08T03:00-07:00,28262.6015625,0,0
2022-04-08T03:15-07:00,28262.69921875,0,0
2022-04-08T03:30-07:00,28262.798828125,0,0
2022-04-08T03:45-07:00,28262.798828125,0,0
2022-04-08T04:00-07:00,28262.900390625,0,0
2022-04-08T04:15-07:00,28263.0,0,0
2022-04-08T04:30-07:00,28263.099609375,0,0
2022-04-08T04:45-07:00,28263.099609375,0,0
2022-04-08T05:00-07:00,28263.201171875,0,0
2022-04-08T05:15-07:00,28263.298828125,0,0
2022-04-08T05:30-07:00,28263.400390625,0,0
2022-04-08T05:45-07:00,28263.400390625,0,0
2022-04-08T06:00-07:00,28263.5,0,0
2022-04-08T06:15-07:00,28263.599609375,0,0
2022-04-08T06:30-07:00,28263.701171875,0,0
2022-04-08T06:45-07:00,28263.701171875,0,0
2022-04-08T07:00-07:00,28263.80078125,0,0
2022-04-08T07:15-07:00,28263.8984375,0,0
2022-04-08T07:30-07:00,28263.8984375,0,0
2022-04-08T07:45-07:00,28264.0,0,0
2022-04-08T08:00-07:00,28264.099609375,0,0
2022-04-08T08:15-07:00,28264.19921875,0,0
2022-04-08T08:30-07:00,28264.19921875,0,0
2022-04-08T08:45-07:00,28264.30078125,0,0
2022-04-08T09:00-07:00,28264.30078125,0,0
2022-04-08T09:15-07:00,28264.400390625,0,0
2022-04-08T09:30-07:00,28264.5,0,0
2022-04-08T09:45-07:00,28264.5,0,0
2022-04-08T10:00-07:00,28264.599609375,0,0
2022-04-08T10:15-07:00,28264.599609375,0,0
2022-04-08T10:30-07:00,28264.69921875,0,0
2022-04-08T10:45-07:00,28264.80078125,0,0
2022-04-08T11:00-07:00,28264.80078125,0,0
2022-04-08T11:15-07:00,28264.900390625,0,0
2022-04-08T11:30-07:00,28265.0,0,0
2022-04-08T11:45-07:00,28265.0,0,0
2022-04-08T12:00-07:00,28265.099609375,0,0
2022-04-08T12:15-07:00,28265.099609375,0,0
2022-04-08T12:30-07:00,28265.19921875,0,0
2022-04-08T12:45-07:00,28265.30078125,0,0
2022-04-08T13:00-07:00,28265.30078125,0,0
2022-04-08T13:15-07:00,28265.400390625,0,0
2022-04-08T13:30-07:00,28265.400390625,0,0
2022-04-08T13:45-07:00,28265.5,0,0
2022-04-08T14:00-07:00,28265.6015625,0,0
2022-04-08T14:15-07:00,28265.6015625,0,0
2022-04-08T14:30-07:00,28265.69921875,0,0
2022-04-08T14:45-07:00,28265.69921875,0,0
2022-04-08T15:00-07:00,28265.798828125,0,0
2022-04-08T15:15-07:00,28265.798828125,0,0
2022-04-08T15:30-07:00,28265.900390625,0,0
2022-04-08T15:45-07:00,28265.900390625,0,0
2022-04-08T16:00-07:00,28266.0,0,0
2022-04-08T16:15-07:00,28266.0,0,0
2022-04-08T16:30-07:00,28266.1015625,0,0
2022-04-08T16:45-07:00,28266.1015625,0,0
2022-04-08T17:00-07:00,28266.19921875,0,0
2022-04-08T17:15-07:00,28266.19921875,0,0
2022-04-08T17:30-07:00,28266.298828125,0,0
2022-04-08T17:45-07:00,28266.400390625,0,0
2022-04-08T18:00-07:00,28266.400390625,0,0
2022-04-08T18:15-07:00,28266.5,0,0
2022-04-08T18:30-07:00,28266.5,0,0
2022-04-08T18:45-07:00,28266.599609375,0,0
2022-04-08T19:00-07:00,28266.599609375,0,0
2022-04-08T19:15-07:00,28266.701171875,0,0
2022-04-08T19:30-07:00,28266.798828125,0,0
2022-04-08T19:45-07:00,28266.798828125,0,0
2022-04-08T20:00-07:00,28266.900390625,0,0
2022-04-08T20:15-07:00,28266.900390625,0,0
2022-04-08T20:30-07:00,28267.0,0,0
2022-04-08T20:45-07:00,28267.099609375,0,0
2022-04-08T21:00-07:00,28267.099609375,0,0
2022-04-08T21:15-07:00,28267.201171875,0,0
2022-04-08T21:30-07:00,28267.30078125,0,0
2022-04-08T21:45-07:00,28267.30078125,0,0
2022-04-08T22:00-07:00,28267.3984375,0,0
2022-04-08T22:15-07:00,28267.3984375,0,0
2022-04-08T22:30-07:00,28267.5,0,0
2022-04-08T22:45-07:00,28267.599609375,0,0
2022-04-08T23:00-07:00,28267.599609375,0,0
2022-04-08T23:15-07:00,28267.701171875,0,0
2022-04-08T23:30-07:00,28267.80078125,0,0
2022-04-08T23:45-07:00,28267.900390625,0,0
2022-04-09T00:00-07:00,28267.900390625,0,0
2022-04-09T00:15-07:00,28268.0,0,0
2022-04-09T00:30-07:00,28268.099609375,0,0
2022-04-09T00:45-07:00,28268.099609375,0,0
2022-04-09T01:00-07:00,28268.19921875,0,0
2022-04-09T01:15-07:00,28268.30078125,0,0
2022-04-09T01:30-07:00,28268.400390625,0,0
2022-04-09T01:45-07:00,28268.400390625,0,0
2022-04-09T02:00-07:00,28268.501953125,0,0
2022-04-09T02:15-07:00,28268.599609375,0,0
2022-04-09T02:30-07:00,28268.599609375,0,0
2022-04-09T02:45-07:00,28268.69921875,0,0
2022-04-09T03:00-07:00,28268.80078125,0,0
2022-04-09T03:15-07:00,28268.900390625,0,0
2022-04-09T03:30-07:00,28268.900390625,0,0
2022-04-09T03:45-07:00,28269.0,0,0
2022-04-09T04:00-07:00,28269.099609375,0,0
2022-04-09T04:15-07:00,28269.099609375,0,0
2022-04-09T04:30-07:00,28269.19921875,0,0
2022-04-09T04:45-07:00,28269.298828125,0,0
2022-04-09T05:00-07:00,28269.400390625,0,0
2022-04-09T05:15-07:00,28269.400390625,0,0
2022-04-09T05:30-07:00,28269.5,0,0
2022-04-09T05:45-07:00,28269.6015625,0,0
2022-04-09T06:00-07:00,28269.69921875,0,0
2022-04-09T06:15-07:00,28269.69921875,0,0
2022-04-09T06:30-07:00,28269.798828125,0,0
2022-04-09T06:45-07:00,28269.900390625,0,0
2022-04-09T07:00-07:00,28269.900390625,0,0
2022-04-09T07:15-07:00,28270.0,0,0
2022-04-09T07:30-07:00,28270.099609375,0,0
2022-04-09T07:45-07:00,28270.201171875,0,0
2022-04-09T08:00-07:00,28270.201171875,0,0
2022-04-09T08:15-07:00,28270.298828125,0,0
2022-04-09T08:30-07:00,28270.298828125,0,0
2022-04-09T08:45-07:00,28270.400390625,0,0
2022-04-09T09:00-07:00,28270.5,0,0
2022-04-09T09:15-07:00,28270.599609375,0,0
2022-04-09T09:30-07:00,28270.599609375,0,0
2022-04-09T09:45-07:00,28270.701171875,0,0
2022-04-09T10:00-07:00,28270.701171875,0,0
2022-04-09T10:15-07:00,28270.80078125,0,0
2022-04-09T10:30-07:00,28270.8984375,0,0
2022-04-09T10:45-07:00,28270.8984375,0,0
2022-04-09T11:00-07:00,28271.0,0,0
2022-04-09T11:15-07:00,28271.0,0,0
2022-04-09T11:30-07:00,28271.099609375,0,0
2022-04-09T11:45-07:00,28271.201171875,0,0
2022-04-09T12:00-07:00,28271.201171875,0,0
2022-04-09T12:15-07:00,28271.30078125,0,0
2022-04-09T12:30-07:00,28271.400390625,0,0
2022-04-09T12:45-07:00,28271.400390625,0,0
2022-04-09T13:00-07:00,28271.5,0,0
2022-04-09T13:15-07:00,28271.5,0,0
2022-04-09T13:30-07:00,28271.599609375,0,0
2022-04-09T13:45-07:00,28271.69921875,0,0
2022-04-09T14:00-07:00,28271.69921875,0,0
2022-04-09T14:15-07:00,28271.80078125,0,0
2022-04-09T14:30-07:00,28271.900390625,0,0
2022-04-09T14:45-07:00,28271.900390625,0,0
2022-04-09T15:00-07:00,28272.001953125,0,0
2022-04-09T15:15-07:00,28272.001953125,0,0
2022-04-09T15:30-07:00,28272.099609375,0,0
2022-04-09T15:45-07:00,28272.19921875,0,0
2022-04-09T16:00-07:00,28272.19921875,0,0
2022-04-09T16:15-07:00,28272.30078125,0,0
2022-04-09T16:30-07:00,28272.30078125,0,0
2022-04-09T16:45-07:00,28272.400390625,0,0
2022-04-09T17:00-07:00,28272.5,0,0
2022-04-09T17:15-07:00,28272.5,0,0
2022-04-09T17:30-07:00,28272.599609375,0,0
2022-04-09T17:45-07:00,28272.69921875,0,0
2022-04-09T18:00-07:00,28272.69921875,0,0
2022-04-09T18:15-07:00,28272.798828125,0,0
2022-04-09T18:30-07:00,28272.798828125,0,0
2022-04-09T18:45-07:00,28272.900390625,0,0
2022-04-09T19:00-07:00,28273.0,0,0
2022-04-09T19:15-07:00,28273.0,0,0
2022-04-09T19:30-07:00,28273.1015625,0,0
2022-04-09T19:45-07:00,28273.19921875,0,0
2022-04-09T20:00-07:00,28273.298828125,0,0
2022-04-09T20:15-07:00,28273.298828125,0,0
2022-04-09T20:30-07:00,28273.400390625,0,0
2022-04-09T20:45-07:00,28273.5,0,0
2022-04-09T21:00-07:00,28273.5,0,0
2022-04-09T21:15-07:00,28273.599609375,0,0
2022-04-09T21:30-07:00,28273.701171875,0,0
2022-04-09T21:45-07:00,28273.798828125,0,0
2022-04-09T22:00-07:00,28273.798828125,0,0
2022-04-09T22:15-07:00,28273.900390625,0,0
2022-04-09T22:30-07:00,28274.0,0,0
2022-04-09T22:45-07:00,28274.099609375,0,0
2022-04-09T23:00-07:00,28274.099609375,0,0
2022-04-09T23:15-07:00,28274.201171875,0,0
2022-04-09T23:30-07:00,28274.30078125,0,0
2022-04-09T23:45-07:00,28274.3984375,0,0
2022-04-10T00:00-07:00,28274.3984375,0,0
2022-04-10T00:15-07:00,28274.5,0,0
2022-04-10T00:30-07:00,28274.599609375,0,0
2022-04-10T00:45-07:00,28274.599609375,0,0
2022-04-10T01:00-07:00,28274.701171875,0,0
2022-04-10T01:15-07:00,28274.80078125,0,0
2022-04-10T01:30-07:00,28274.80078125,0,0
2022-04-10T01:45-07:00,28274.900390625,0,0
2022-04-10T02:00-07:00,28275.0,0,0
2022-04-10T02:15-07:00,28275.0,0,0
2022-04-10T02:30-07:00,28275.099609375,0,0
2022-04-10T02:45-07:00,28275.19921875,0,0
2022-04-10T03:00-07:00,28275.19921875,0,0
2022-04-10T03:15-07:00,28275.30078125,0,0
2022-04-10T03:30-07:00,28275.400390625,0,0
2022-04-10T03:45-07:00,28275.400390625,0,0
2022-04-10T04:00-07:00,28275.498046875,0,0
2022-04-10T04:15-07:00,28275.599609375,0,0
2022-04-10T04:30-07:00,28275.599609375,0,0
2022-04-10T04:45-07:00,28275.69921875,0,0
2022-04-10T05:00-07:00,28275.80078125,0,0
2022-04-10T05:15-07:00,28275.900390625,0,0
2022-04-10T05:30-07:00,28275.900390625,0,0
2022-04-10T05:45-07:00,28276.0,0,0
2022-04-10T06:00-07:00,28276.099609375,0,0
2022-04-10T06:15-07:00,28276.099609375,0,0
2022-04-10T06:30-07:00,28276.19921875,0,0
2022-04-10T06:45-07:00,28276.298828125,0,0
2022-04-10T07:00-07:00,28276.298828125,0,0
2022-04-10T07:15-07:00,28276.400390625,0,0
2022-04-10T07:30-07:00,28276.5,0,0
2022-04-10T07:45-07:00,28276.5,0,0
2022-04-10T08:00-07:00,28276.6015625,0,0
2022-04-10T08:15-07:00,28276.69921875,0,0
2022-04-10T08:30-07:00,28276.798828125,0,0
2022-04-10T08:45-07:00,28276.798828125,0,0
2022-04-10T09:00-07:00,28276.900390625,0,0
2022-04-10T09:15-07:00,28277.0,0,0
2022-04-10T09:30-07:00,28277.0,0,0
2022-04-10T09:45-07:00,28277.099609375,0,0
2022-04-10T10:00-07:00,28277.201171875,0,0
2022-04-10T10:15-07:00,28277.201171875,0,0
2022-04-10T10:30-07:00,28277.298828125,0,0
2022-04-10T10:45-07:00,28277.400390625,0,0
2022-04-10T11:00-07:00,28277.5,0,0
2022-04-10T11:15-07:00,28277.5,0,0
2022-04-10T11:30-07:00,28277.599609375,0,0
2022-04-10T11:45-07:00,28277.701171875,0,0
2022-04-10T12:00-07:00,28277.701171875,0,0
2022-04-10T12:15-07:00,28277.80078125,0,0
2022-04-10T12:30-07:00,28277.80078125,0,0
2022-04-10T12:45-07:00,28277.8984375,0,0
2022-04-10T13:00-07:00,28278.0,0,0
2022-04-10T13:15-07:00,28278.0,0,0
2022-04-10T13:30-07:00,28278.099609375,0,0
2022-04-10T13:45-07:00,28278.201171875,0,0
2022-04-10T14:00-07:00,28278.201171875,0,0
2022-04-10T14:15-07:00,28278.30078125,0,0
2022-04-10T14:30-07:00,28278.400390625,0,0
2022-04-10T14:45-07:00,28278.400390625,0,0
2022-04-10T15:00-07:00,28278.5,0,0
2022-04-10T15:15-07:00,28278.5,0,0
2022-04-10T15:30-07:00,28278.599609375,0,0
2022-04-10T15:45-07:00,28278.69921875,0,0
2022-04-10T16:00-07:00,28278.69921875,0,0
2022-04-10T16:15-07:00,28278.80078125,0,0
2022-04-10T16:30-07:00,28278.900390625,0,0
2022-04-10T16:45-07:00,28278.900390625,0,0
2022-04-10T17:00-07:00,28279.0,0,0
2022-04-10T17:15-07:00,28279.0,0,0
2022-04-10T17:30-07:00,28279.099609375,0,0
2022-04-10T17:45-07:00,28279.19921875,0,0
2022-04-10T18:00-07:00,28279.19921875,0,0
2022-04-10T18:15-07:00,28279.30078125,0,0
2022-04-10T18:30-07:00,28279.400390625,0,0
2022-04-10T18:45-07:00,28279.400390625,0,0
2022-04-10T19:00-07:00,28279.5,0,0
2022-04-10T19:15-07:00,28279.599609375,0,0
2022-04-10T19:30-07:00,28279.599609375,0,0
2022-04-10T19:45-07:00,28279.69921875,0,0
2022-04-10T20:00-07:00,28279.69921875,0,0
2022-04-10T20:15-07:00,28279.80078125,0,0
2022-04-10T20:30-07:00,28279.900390625,0,0
2022-04-10T20:45-07:00,28280.0,0,0
2022-04-10T21:00-07:00,28280.0,0,0
2022-04-10T21:15-07:00,28280.1015625,0,0
2022-04-10T21:30-07:00,28280.19921875,0,0
2022-04-10T21:45-07:00,28280.19921875,0,0
2022-04-10T22:00-07:00,28280.298828125,0,0
2022-04-10T22:15-07:00,28280.400390625,0,0
2022-04-10T22:30-07:00,28280.5,0,0
2022-04-10T22:45-07:00,28280.5,0,0
2022-04-10T23:00-07:00,28280.599609375,0,0
2022-04-10T23:15-07:00,28280.701171875,0,0
2022-04-10T23:30-07:00,28280.701171875,0,0
2022-04-10T23:45-07:00,28280.798828125,0,0
2022-04-11T00:00-07:00,28280.900390625,0,0
2022-04-11T00:15-07:00,28280.900390625,0,0
2022-04-11T00:30-07:00,28281.0,0,0
2022-04-11T00:45-07:00,28281.099609375,0,0
2022-04-11T01:00-07:00,28281.201171875,0,0
2022-04-11T01:15-07:00,28281.201171875,0,0
2022-04-11T01:30-07:00,28281.30078125,0,0
2022-04-11T01:45-07:00,28281.3984375,0,0
2022-04-11T02:00-07:00,28281.3984375,0,0
2022-04-11T02:15-07:00,28281.5,0,0
2022-04-11T02:30-07:00,28281.599609375,0,0
2022-04-11T02:45-07:00,28281.599609375,0,0
2022-04-11T03:00-07:00,28281.701171875,0,0
2022-04-11T03:15-07:00,28281.80078125,0,0
2022-04-11T03:30-07:00,28281.8984375,0,0
2022-04-11T03:45-07:00,28281.8984375,0,0
2022-04-11T04:00-07:00,28282.0,0,0
2022-04-11T04:15-07:00,28282.099609375,0,0
2022-04-11T04:30-07:00,28282.099609375,0,0
2022-04-11T04:45-07:00,28282.19921875,0,0
2022-04-11T05:00-07:00,28282.30078125,0,0
2022-04-11T05:15-07:00,28282.400390625,0,0
2022-04-11T05:30-07:00,28282.400390625,0,0
2022-04-11T05:45-07:00,28282.5,0,0
2022-04-11T06:00-07:00,28282.599609375,0,0
2022-04-11T06:15-07:00,28282.69921875,0,0
2022-04-11T06:30-07:00,28282.69921875,0,0
2022-04-11T06:45-07:00,28282.80078125,0,0
2022-04-11T07:00-07:00,28282.900390625,0,0
2022-04-11T07:15-07:00,28282.900390625,0,0
2022-04-11T07:30-07:00,28283.0,0,0
2022-04-11T07:45-07:00,28283.099609375,0,0
2022-04-11T08:00-07:00,28283.19921875,0,0
2022-04-11T08:15-07:00,28283.19921875,0,0
2022-04-11T08:30-07:00,28283.30078125,0,0
2022-04-11T08:45-07:00,28283.400390625,0,0
2022-04-11T09:00-07:00,28283.5,0,0
2022-04-11T09:15-07:00,28283.5,0,0
2022-04-11T09:30-07:00,28283.6015625,0,0
2022-04-11T09:45-07:00,28283.69921875,0,0
2022-04-11T10:00-07:00,28283.69921875,0,0
2022-04-11T10:15-07:00,28283.798828125,0,0
2022-04-11T10:30-07:00,28283.900390625,0,0
2022-04-11T10:45-07:00,28283.900390625,0,0
2022-04-11T11:00-07:00,28284.0,0,0
2022-04-11T11:15-07:00,28284.0,0,0
2022-04-11T11:30-07:00,28284.1015625,0,0
2022-04-11T11:45-07:00,28284.201171875,0,0
2022-04-11T12:00-07:00,28284.201171875,0,0
2022-04-11T12:15-07:00,28284.298828125,0,0
2022-04-11T12:30-07:00,28284.400390625,0,0
2022-04-11T12:45-07:00,28284.400390625,0,0
2022-04-11T13:00-07:00,28284.5,0,0
2022-04-11T13:15-07:00,28284.599609375,0,0
2022-04-11T13:30-07:00,28284.599609375,0,0
2022-04-11T13:45-07:00,28284.701171875,0,0
2022-04-11T14:00-07:00,28284.80078125,0,0
2022-04-11T14:15-07:00,28284.80078125,0,0
2022-04-11T14:30-07:00,28284.8984375,0,0
2022-04-11T14:45-07:00,28285.0,0,0
2022-04-11T15:00-07:00,28285.099609375,0,0
2022-04-11T15:15-07:00,28285.099609375,0,0
2022-04-11T15:30-07:00,28285.201171875,0,0
2022-04-11T15:45-07:00,28285.30078125,0,0
2022-04-11T16:00-07:00,28285.30078125,0,0
2022-04-11T16:15-07:00,28285.3984375,0,0
2022-04-11T16:30-07:00,28285.5,0,0
2022-04-11T16:45-07:00,28285.5,0,0
2022-04-11T17:00-07:00,28285.599609375,0,0
2022-04-11T17:15-07:00,28285.69921875,0,0
2022-04-11T17:30-07:00,28285.69921875,0,0
2022-04-11T17:45-07:00,28285.80078125,0,0
2022-04-11T18:00-07:00,28285.900390625,0,0
2022-04-11T18:15-07:00,28286.0,0,0
2022-04-11T18:30-07:00,28286.0,0,0
2022-04-11T18:45-07:00,28286.099609375,0,0
2022-04-11T19:00-07:00,28286.19921875,0,0
2022-04-11T19:15-07:00,28286.30078125,0,0
2022-04-11T19:30-07:00,28286.30078125,0,0
2022-04-11T19:45-07:00,28286.400390625,0,0
2022-04-11T20:00-07:00,28286.5,0,0
2022-04-11T20:15-07:00,28286.5,0,0
2022-04-11T20:30-07:00,28286.599609375,0,0
2022-04-11T20:45-07:00,28286.69921875,0,0
2022-04-11T21:00-07:00,28286.80078125,0,0
2022-04-11T21:15-07:00,28286.80078125,0,0
2022-04-11T21:30-07:00,28286.900390625,0,0
2022-04-11T21:45-07:00,28287.0,0,0
2022-04-11T22:00-07:00,28287.1015625,0,0
2022-04-11T22:15-07:00,28287.1015625,0,0
2022-04-11T22:30-07:00,28287.19921875,0,0
2022-04-11T22:45-07:00,28287.298828125,0,0
2022-04-11T23:00-07:00,28287.400390625,0,0
2022-04-11T23:15-07:00,28287.400390625,0,0
2022-04-11T23:30-07:00,28287.5,0,0
2022-04-11T23:45-07:00,28287.6015625,0,0
2022-04-12T00:00-07:00,28287.701171875,0,0
2022-04-12T00:15-07:00,28287.701171875,0,0
2022-04-12T00:30-07:00,28287.798828125,0,0
2022-04-12T00:45-07:00,28287.900390625,0,0
2022-04-12T01:00-07:00,28288.0,0,0
2022-04-12T01:15-07:00,28288.099609375,0,0
2022-04-12T01:30-07:00,28288.099609375,0,0
2022-04-12T01:45-07:00,28288.201171875,0,0
2022-04-12T02:00-07:00,28288.298828125,0,0
2022-04-12T02:15-07:00,28288.3984375,0,0
2022-04-12T02:30-07:00,28288.3984375,0,0
2022-04-12T02:45-07:00,28288.5,0,0
2022-04-12T03:00-07:00,28288.599609375,0,0
2022-04-12T03:15-07:00,28288.701171875,0,0
2022-04-12T03:30-07:00,28288.80078125,0,0
2022-04-12T03:45-07:00,28288.8984375,0,0
2022-04-12T04:00-07:00,28289.0,0,0
2022-04-12T04:15-07:00,28289.0,0,0
2022-04-12T04:30-07:00,28289.099609375,0,0
2022-04-12T04:45-07:00,28289.19921875,0,0
2022-04-12T05:00-07:00,28289.30078125,0,0
2022-04-12T05:15-07:00,28289.400390625,0,0
2022-04-12T05:30-07:00,28289.5,0,0
2022-04-12T05:45-07:00,28289.599609375,0,0
2022-04-12T06:00-07:00,28289.69921875,0,0
2022-04-12T06:15-07:00,28289.80078125,0,0
2022-04-12T06:30-07:00,28289.900390625,0,0
2022-04-12T06:45-07:00,28290.0,0,0
2022-04-12T07:00-07:00,28290.099609375,0,0
2022-04-12T07:15-07:00,28290.19921875,0,0
2022-04-12T07:30-07:00,28290.30078125,0,0
2022-04-12T07:45-07:00,28290.400390625,0,0
2022-04-12T08:00-07:00,28290.5,0,0
2022-04-12T08:15-07:00,28290.6015625,0,0
